epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559537709,2021-02-05T21:13:07.699Z,30.817,3.878880500793457,0.7954545617103577,0.23697340488433838
1612559537750,2021-02-05T21:13:07.713Z,30.858,2.537416934967041,1.5271618366241455,-0.12888026237487793
1612559537789,2021-02-05T21:13:07.729Z,30.897,1.0740022659301758,1.1003326177597046,2.005265951156616
1612559537829,2021-02-05T21:13:07.743Z,30.937,0.03741685301065445,2.746674060821533,-0.3118070960044861
1612559537870,2021-02-05T21:13:07.758Z,30.978,2.354490041732788,2.441796064376831,0.6638026833534241
1612559537909,2021-02-05T21:13:07.760Z,31.017,2.4764413833618164,0.18569844961166382,3.895509958267212
1612559537950,2021-02-05T21:13:07.775Z,31.058,0.15936806797981262,0.6125277280807495,3.529656171798706
1612559537990,2021-02-05T21:13:07.789Z,31.098,1.0130265951156616,0.5515521168708801,4.6272172927856445
1612559538029,2021-02-05T21:13:07.803Z,31.137,-0.8162416815757751,2.258869171142578,5.419900417327881
1612559538070,2021-02-05T21:13:07.818Z,31.178,-2.7064855098724365,3.2344789505004883,6.212583065032959
1612559538120,2021-02-05T21:13:07.833Z,31.228,-3.4991683959960938,-1.5216186046600342,9.20038890838623
1612559538161,2021-02-05T21:13:07.835Z,31.269,-1.2430709600448608,-0.9728381633758545,7.858924865722656
1612559538201,2021-02-05T21:13:07.849Z,31.309,-3.0113635063171387,0.2466740608215332,9.932095527648926
1612559538240,2021-02-05T21:13:07.863Z,31.348,-3.438192844390869,2.1978936195373535,9.627218246459961
1612559538281,2021-02-05T21:13:07.878Z,31.389,-2.7064855098724365,2.5027716159820557,7.554046630859375
1612559538321,2021-02-05T21:13:07.893Z,31.429,-4.413802623748779,-0.7899112701416016,8.102827072143555
1612559538362,2021-02-05T21:13:07.895Z,31.47,-5.3894124031066895,-3.4728381633758545,6.944290637969971
1612559538401,2021-02-05T21:13:07.923Z,31.509,-4.901607513427734,-4.753325939178467,5.846729278564453
1612559538441,2021-02-05T21:13:07.939Z,31.549,-3.5601439476013184,-3.9606432914733887,4.871119499206543
1612559538482,2021-02-05T21:13:07.952Z,31.59,-2.3406319618225098,-2.924057722091675,2.736973285675049
1612559538532,2021-02-05T21:13:07.968Z,31.64,-1.0601441860198975,-1.9484479427337646,-0.43375831842422485
1612559538573,2021-02-05T21:13:07.983Z,31.681,-1.730875849723816,-0.42405766248703003,-2.628880500793457
1612559538612,2021-02-05T21:13:07.985Z,31.72,-0.08453436940908432,-1.5216186046600342,-3.2386364936828613
1612559538652,2021-02-05T21:13:07.999Z,31.76,0.2813192903995514,-2.253325939178467,-4.945953845977783
1612559538693,2021-02-05T21:13:08.013Z,31.801,-0.8772172331809998,-0.6069844961166382,-3.787416934967041
1612559538732,2021-02-05T21:13:08.028Z,31.84,-0.755266010761261,0.42960089445114136,-0.7386363744735718
1612559538773,2021-02-05T21:13:08.043Z,31.881,-0.1455099880695343,1.2222838401794434,0.6028270721435547
1612559538823,2021-02-05T21:13:08.058Z,31.931,-0.26746121048927307,-0.05820399150252342,1.3345344066619873
1612559538863,2021-02-05T21:13:08.060Z,31.971,-1.1820954084396362,-0.5460088849067688,2.005265951156616
1612559538904,2021-02-05T21:13:08.075Z,32.012,-1.121119737625122,-0.24113082885742188,1.883314847946167
1612559538943,2021-02-05T21:13:08.089Z,32.051,-0.8772172331809998,-1.3386918306350708,0.9077051281929016
1612559538984,2021-02-05T21:13:08.103Z,32.092,-0.755266010761261,-0.8508869409561157,-0.2508314847946167
1612559539024,2021-02-05T21:13:08.119Z,32.132,-0.2064855992794037,-0.30210644006729126,-0.18985587358474731
1612559539064,2021-02-05T21:13:08.134Z,32.172,-1.4869734048843384,-0.24113082885742188,-0.3118070960044861
1612559539105,2021-02-05T21:13:08.148Z,32.213,0.5252217650413513,0.42960089445114136,-1.7752217054367065
1612559539144,2021-02-05T21:13:08.163Z,32.252,-0.9991684556007385,0.5515521168708801,-0.8605875968933105
1612559539185,2021-02-05T21:13:08.178Z,32.293,-0.5723392367362976,0.5515521168708801,-0.49473392963409424
1612559539225,2021-02-05T21:13:08.193Z,32.333,0.220343679189682,-0.24113082885742188,-0.37278270721435547
1612559539264,2021-02-05T21:13:08.195Z,32.372,0.03741685301065445,-0.6679601073265076,1.0906319618225098
1612559539305,2021-02-05T21:13:08.209Z,32.413,-0.32843682169914246,-0.24113082885742188,1.456485629081726
1612559539345,2021-02-05T21:13:08.224Z,32.453,0.03741685301065445,-0.728935718536377,1.0906319618225098
1612559539386,2021-02-05T21:13:08.238Z,32.494,0.46424612402915955,-0.728935718536377,0.4808758497238159
1612559539425,2021-02-05T21:13:08.253Z,32.533,-0.08453436940908432,-0.1191796064376831,0.175997793674469
1612559539466,2021-02-05T21:13:08.255Z,32.574,-0.26746121048927307,0.18569844961166382,0.6028270721435547
1612559539506,2021-02-05T21:13:08.270Z,32.614,-0.1455099880695343,0.3076496720314026,0.6638026833534241
1612559539545,2021-02-05T21:13:08.284Z,32.653,-0.6942904591560364,0.002771618776023388,1.2125831842422485
1612559539586,2021-02-05T21:13:08.298Z,32.694,-0.9991684556007385,-0.1191796064376831,0.6638026833534241
1612559539626,2021-02-05T21:13:08.314Z,32.734,-0.6942904591560364,-0.6679601073265076,0.5418514609336853
1612559539667,2021-02-05T21:13:08.329Z,32.775,-0.4503880441188812,0.2466740608215332,-0.2508314847946167
1612559539707,2021-02-05T21:13:08.344Z,32.815,-0.2064855992794037,0.5515521168708801,0.35892462730407715
1612559539746,2021-02-05T21:13:08.358Z,32.854,-0.8772172331809998,0.12472283840179443,0.6028270721435547
1612559539787,2021-02-05T21:13:08.360Z,32.895,-0.023558758199214935,-0.4850332736968994,0.05404656380414963
1612559539827,2021-02-05T21:13:08.375Z,32.935,-0.08453436940908432,-0.6069844961166382,0.35892462730407715
1612559539868,2021-02-05T21:13:08.389Z,32.976,-0.26746121048927307,-0.6679601073265076,-0.06790465861558914
1612559539907,2021-02-05T21:13:08.403Z,33.015,0.3422949016094208,0.2466740608215332,-0.6776607632637024
1612559539947,2021-02-05T21:13:08.418Z,33.055,-0.08453436940908432,0.12472283840179443,0.11502217501401901
1612559539988,2021-02-05T21:13:08.433Z,33.096,-0.1455099880695343,0.06374722719192505,0.23697340488433838
1612559540027,2021-02-05T21:13:08.435Z,33.135,-0.6942904591560364,0.368625283241272,0.4808758497238159
1612559540068,2021-02-05T21:13:08.449Z,33.176,0.952051043510437,-0.6069844961166382,0.7247782945632935
1612559540108,2021-02-05T21:13:08.463Z,33.216,-0.38941243290901184,-0.9728381633758545,0.5418514609336853
1612559540149,2021-02-05T21:13:08.478Z,33.257,-0.38941243290901184,0.49057650566101074,-0.7996119260787964
1612559540189,2021-02-05T21:13:08.493Z,33.297,0.5252217650413513,0.002771618776023388,-0.49473392963409424
1612559540228,2021-02-05T21:13:08.508Z,33.336,-1.6089247465133667,-0.1801552176475525,-0.3118070960044861
1612559540269,2021-02-05T21:13:08.510Z,33.377,-1.0601441860198975,-1.704545497894287,0.23697340488433838
1612559540309,2021-02-05T21:13:08.525Z,33.417,0.7691242098808289,-2.4972283840179443,2.1272172927856445
1612559540350,2021-02-05T21:13:08.539Z,33.458,-0.32843682169914246,-1.5825942754745483,1.1516075134277344
1612559540389,2021-02-05T21:13:08.553Z,33.497,-1.6089247465133667,-0.9728381633758545,0.29794901609420776
1612559540429,2021-02-05T21:13:08.568Z,33.537,-0.9991684556007385,-1.643569827079773,-0.3118070960044861
1612559540470,2021-02-05T21:13:08.582Z,33.578,-0.5723392367362976,-1.8264966011047363,-0.9215631484985352
1612559540509,2021-02-05T21:13:08.585Z,33.617,-0.1455099880695343,-1.9484479427337646,-1.2874168157577515
1612559540550,2021-02-05T21:13:08.599Z,33.658,-0.4503880441188812,-1.3996673822402954,-1.2874168157577515
1612559540590,2021-02-05T21:13:08.614Z,33.698,-1.0601441860198975,-0.4850332736968994,-1.5922949314117432
1612559540640,2021-02-05T21:13:08.628Z,33.748,0.46424612402915955,-0.6069844961166382,-0.12888026237487793
1612559540681,2021-02-05T21:13:08.643Z,33.789,1.8057094812393188,-0.05820399150252342,0.41990023851394653
1612559540720,2021-02-05T21:13:08.645Z,33.828,3.4520511627197266,0.6735033392906189,1.1516075134277344
1612559540761,2021-02-05T21:13:08.688Z,33.869,3.208148717880249,3.1735033988952637,-1.8971730470657349
1612559540801,2021-02-05T21:13:08.703Z,33.909,1.439855933189392,2.624722957611084,-3.4215633869171143
1612559540840,2021-02-05T21:13:08.718Z,33.948,-0.38941243290901184,0.06374722719192505,-4.092295169830322
1612559540881,2021-02-05T21:13:08.720Z,33.989,0.5252217650413513,-1.4606430530548096,-5.311807155609131
1612559540921,2021-02-05T21:13:08.734Z,34.029,0.8300998210906982,-0.9118624925613403,-6.531319618225098
1612559540962,2021-02-05T21:13:08.748Z,34.07,0.8910754323005676,0.6735033392906189,-6.592295169830322
1612559541001,2021-02-05T21:13:08.763Z,34.109,0.3422949016094208,1.5881375074386597,-5.921563625335693
1612559541043,2021-02-05T21:13:08.777Z,34.151,0.5861973762512207,1.1613082885742188,-5.250831604003906
1612559541082,2021-02-05T21:13:08.780Z,34.19,2.7813193798065186,-1.4606430530548096,-4.092295169830322
1612559541122,2021-02-05T21:13:08.794Z,34.23,3.1471731662750244,-0.8508869409561157,-5.128880500793457
1612559541163,2021-02-05T21:13:08.809Z,34.271,2.171563148498535,0.06374722719192505,-6.531319618225098
1612559541202,2021-02-05T21:13:08.823Z,34.31,0.8910754323005676,0.9174057841300964,-7.872783184051514
1612559541243,2021-02-05T21:13:08.838Z,34.351,1.9276607036590576,0.49057650566101074,-7.202051162719727
1612559541283,2021-02-05T21:13:08.853Z,34.391,1.9276607036590576,-1.4606430530548096,-4.519124507904053
1612559541322,2021-02-05T21:13:08.868Z,34.43,0.40327051281929016,-0.42405766248703003,-5.250831604003906
1612559541363,2021-02-05T21:13:08.883Z,34.471,-2.0357537269592285,-0.30210644006729126,-3.604490280151367
1612559541403,2021-02-05T21:13:08.885Z,34.511,-3.621119499206543,0.3076496720314026,-3.4215633869171143
1612559541444,2021-02-05T21:13:08.900Z,34.552,-1.304046630859375,0.7344789505004883,-4.763026714324951
1612559541483,2021-02-05T21:13:08.914Z,34.591,-0.755266010761261,0.5515521168708801,-6.104490280151367
1612559541524,2021-02-05T21:13:08.928Z,34.632,0.15936806797981262,0.002771618776023388,-4.641075611114502
1612559541564,2021-02-05T21:13:08.943Z,34.672,-0.023558758199214935,-0.7899112701416016,-2.8727829456329346
1612559541604,2021-02-05T21:13:08.958Z,34.712,0.40327051281929016,0.002771618776023388,-3.116685390472412
1612559541645,2021-02-05T21:13:08.960Z,34.753,-0.32843682169914246,0.6125277280807495,-3.299612045288086
1612559541684,2021-02-05T21:13:08.974Z,34.792,0.46424612402915955,0.9174057841300964,-3.5435144901275635
1612559541725,2021-02-05T21:13:08.988Z,34.833,0.09839246422052383,0.6125277280807495,-3.482538938522339
1612559541765,2021-02-05T21:13:09.003Z,34.873,-0.32843682169914246,0.06374722719192505,-3.5435144901275635
1612559541806,2021-02-05T21:13:09.018Z,34.914,-0.9991684556007385,-0.9118624925613403,-2.141075611114502
1612559541856,2021-02-05T21:13:09.033Z,34.964,-2.0357537269592285,-1.704545497894287,-0.616685152053833
1612559541905,2021-02-05T21:13:09.047Z,35.013,-2.828436851501465,-2.4362528324127197,1.7003880739212036
1612559541945,2021-02-05T21:13:09.050Z,35.053,1.2569290399551392,-0.9118624925613403,3.041851282119751
1612559541986,2021-02-05T21:13:09.064Z,35.094,-0.32843682169914246,2.3198447227478027,1.7003880739212036
1612559542025,2021-02-05T21:13:09.079Z,35.133,-2.279656171798706,1.4052106142044067,-0.00692904694005847
1612559542066,2021-02-05T21:13:09.093Z,35.174,0.46424612402915955,-0.05820399150252342,-0.9215631484985352
1612559542106,2021-02-05T21:13:09.108Z,35.214,0.15936806797981262,-0.9728381633758545,-1.104490041732788
1612559542146,2021-02-05T21:13:09.110Z,35.254,0.46424612402915955,-0.8508869409561157,-0.6776607632637024
1612559542187,2021-02-05T21:13:09.124Z,35.295,0.40327051281929016,0.3076496720314026,-0.43375831842422485
1612559542226,2021-02-05T21:13:09.139Z,35.334,0.5861973762512207,0.3076496720314026,0.5418514609336853
1612559542267,2021-02-05T21:13:09.153Z,35.375,0.6471729874610901,0.42960089445114136,0.35892462730407715
1612559542307,2021-02-05T21:13:09.168Z,35.415,-0.1455099880695343,0.6125277280807495,0.11502217501401901
1612559542346,2021-02-05T21:13:09.170Z,35.454,-0.023558758199214935,-0.05820399150252342,0.05404656380414963
1612559542387,2021-02-05T21:13:09.185Z,35.495,-0.6333147883415222,-1.3386918306350708,0.4808758497238159
1612559542427,2021-02-05T21:13:09.199Z,35.535,0.40327051281929016,-1.0947893857955933,-0.3118070960044861
1612559542468,2021-02-05T21:13:09.213Z,35.576,0.46424612402915955,-0.24113082885742188,-0.2508314847946167
1612559542507,2021-02-05T21:13:09.228Z,35.615,0.5252217650413513,0.18569844961166382,0.11502217501401901
1612559542548,2021-02-05T21:13:09.242Z,35.656,-0.5723392367362976,1.1613082885742188,0.23697340488433838
1612559542588,2021-02-05T21:13:09.245Z,35.696,-0.6942904591560364,0.6125277280807495,1.2125831842422485
1612559542627,2021-02-05T21:13:09.259Z,35.735,-0.2064855992794037,-0.24113082885742188,1.0296562910079956
1612559542668,2021-02-05T21:13:09.273Z,35.776,-0.6942904591560364,0.18569844961166382,-0.06790465861558914
1612559542708,2021-02-05T21:13:09.289Z,35.816,-1.121119737625122,0.18569844961166382,-0.3118070960044861
1612559542749,2021-02-05T21:13:09.304Z,35.857,-0.5723392367362976,0.368625283241272,-0.8605875968933105
1612559542789,2021-02-05T21:13:09.305Z,35.897,-0.023558758199214935,0.18569844961166382,-0.616685152053833
1612559542828,2021-02-05T21:13:09.319Z,35.936,-0.755266010761261,-0.24113082885742188,-0.5557095408439636
1612559542869,2021-02-05T21:13:09.334Z,35.977,0.2813192903995514,0.12472283840179443,-0.7996119260787964
1612559542909,2021-02-05T21:13:09.348Z,36.017,1.2569290399551392,-0.4850332736968994,-0.37278270721435547
1612559542950,2021-02-05T21:13:09.363Z,36.058,3.6349780559539795,-2.070399045944214,0.35892462730407715
1612559542989,2021-02-05T21:13:09.378Z,36.097,2.537416934967041,-0.7899112701416016,0.11502217501401901
1612559543030,2021-02-05T21:13:09.380Z,36.138,-0.8162416815757751,1.5881375074386597,0.7247782945632935
1612559543070,2021-02-05T21:13:09.394Z,36.178,1.439855933189392,-0.5460088849067688,1.0296562910079956
1612559543111,2021-02-05T21:13:09.408Z,36.219,0.8300998210906982,-0.9728381633758545,0.23697340488433838
1612559543161,2021-02-05T21:13:09.423Z,36.269,-0.755266010761261,-0.9118624925613403,0.41990023851394653
1612559543200,2021-02-05T21:13:09.438Z,36.308,-0.023558758199214935,0.06374722719192505,0.05404656380414963
1612559543240,2021-02-05T21:13:09.440Z,36.348,0.40327051281929016,1.4052106142044067,-0.43375831842422485
1612559543281,2021-02-05T21:13:09.454Z,36.389,0.7081485986709595,2.258869171142578,-0.7996119260787964
1612559543320,2021-02-05T21:13:09.469Z,36.428,-0.08453436940908432,2.258869171142578,-1.2264412641525269
1612559543361,2021-02-05T21:13:09.483Z,36.469,-0.5113635659217834,0.6735033392906189,-0.3118070960044861
1612559543401,2021-02-05T21:13:09.498Z,36.509,-0.5723392367362976,-0.5460088849067688,-0.06790465861558914
1612559543442,2021-02-05T21:13:09.500Z,36.55,-0.6333147883415222,-0.8508869409561157,-0.7996119260787964
1612559543481,2021-02-05T21:13:09.515Z,36.589,-0.26746121048927307,-0.6069844961166382,-0.49473392963409424
1612559543521,2021-02-05T21:13:09.530Z,36.629,0.8300998210906982,0.7954545617103577,-0.7996119260787964
1612559543562,2021-02-05T21:13:09.544Z,36.67,-0.023558758199214935,1.3442350625991821,0.23697340488433838
1612559543602,2021-02-05T21:13:09.558Z,36.71,-1.121119737625122,1.8320399522781372,-0.8605875968933105
1612559543643,2021-02-05T21:13:09.573Z,36.751,-0.2064855992794037,0.9174057841300964,-0.9215631484985352
1612559543682,2021-02-05T21:13:09.588Z,36.79,-0.38941243290901184,-0.1191796064376831,-0.37278270721435547
1612559543722,2021-02-05T21:13:09.590Z,36.83,-0.5113635659217834,-0.7899112701416016,-0.3118070960044861
1612559543763,2021-02-05T21:13:09.604Z,36.871,0.46424612402915955,0.42960089445114136,-0.3118070960044861
1612559543802,2021-02-05T21:13:09.619Z,36.91,-1.0601441860198975,0.3076496720314026,1.395509958267212
1612559543843,2021-02-05T21:13:09.637Z,36.951,-1.0601441860198975,-0.1191796064376831,0.7857539057731628
1612559543883,2021-02-05T21:13:09.648Z,36.991,0.5861973762512207,-0.6069844961166382,0.29794901609420776
1612559543922,2021-02-05T21:13:09.693Z,37.03,0.220343679189682,-0.4850332736968994,0.41990023851394653
1612559543963,2021-02-05T21:13:09.708Z,37.071,-0.8772172331809998,-0.1191796064376831,0.175997793674469
1612559544003,2021-02-05T21:13:09.723Z,37.111,-0.023558758199214935,0.06374722719192505,-1.104490041732788
1612559544044,2021-02-05T21:13:09.725Z,37.152,0.6471729874610901,-0.24113082885742188,-1.043514370918274
1612559544084,2021-02-05T21:13:09.739Z,37.192,-1.730875849723816,0.49057650566101074,-0.6776607632637024
1612559544125,2021-02-05T21:13:09.753Z,37.233,-0.6333147883415222,0.7954545617103577,0.175997793674469
1612559544164,2021-02-05T21:13:09.768Z,37.272,-0.8162416815757751,-0.42405766248703003,0.7247782945632935
1612559544204,2021-02-05T21:13:09.784Z,37.312,0.3422949016094208,-0.36308205127716064,0.23697340488433838
1612559544245,2021-02-05T21:13:09.798Z,37.353,0.220343679189682,0.002771618776023388,0.05404656380414963
1612559544284,2021-02-05T21:13:09.813Z,37.392,-0.5723392367362976,-0.42405766248703003,0.41990023851394653
1612559544325,2021-02-05T21:13:09.828Z,37.433,-0.1455099880695343,-0.24113082885742188,-0.43375831842422485
1612559544365,2021-02-05T21:13:09.843Z,37.473,0.46424612402915955,-0.6069844961166382,-0.7386363744735718
1612559544404,2021-02-05T21:13:09.845Z,37.512,-0.023558758199214935,-0.5460088849067688,0.175997793674469
1612559544445,2021-02-05T21:13:09.859Z,37.553,-0.26746121048927307,0.6735033392906189,0.175997793674469
1612559544495,2021-02-05T21:13:09.875Z,37.603,-0.2064855992794037,0.12472283840179443,0.7857539057731628
1612559544536,2021-02-05T21:13:09.889Z,37.644,-0.1455099880695343,-0.1191796064376831,0.05404656380414963
1612559544576,2021-02-05T21:13:09.903Z,37.684,-0.26746121048927307,-0.36308205127716064,-0.2508314847946167
1612559544615,2021-02-05T21:13:09.918Z,37.723,0.09839246422052383,-0.728935718536377,-0.49473392963409424
1612559544656,2021-02-05T21:13:09.933Z,37.764,-0.08453436940908432,0.12472283840179443,-0.49473392963409424
1612559544696,2021-02-05T21:13:09.935Z,37.804,-0.2064855992794037,0.2466740608215332,0.29794901609420776
1612559544737,2021-02-05T21:13:09.949Z,37.845,-0.9381929039955139,0.002771618776023388,0.5418514609336853
1612559544776,2021-02-05T21:13:09.964Z,37.884,0.09839246422052383,0.12472283840179443,-0.00692904694005847
1612559544817,2021-02-05T21:13:09.978Z,37.925,1.2569290399551392,0.49057650566101074,-0.06790465861558914
1612559544867,2021-02-05T21:13:09.993Z,37.975,-0.755266010761261,0.2466740608215332,0.23697340488433838
1612559544907,2021-02-05T21:13:09.995Z,38.015,-0.1455099880695343,-0.42405766248703003,-0.12888026237487793
1612559544948,2021-02-05T21:13:10.010Z,38.056,1.0740022659301758,-2.192350387573242,0.29794901609420776
1612559544987,2021-02-05T21:13:10.024Z,38.095,-0.26746121048927307,-1.216740608215332,-0.06790465861558914
1612559545027,2021-02-05T21:13:10.038Z,38.135,-0.26746121048927307,0.2466740608215332,-0.06790465861558914
1612559545068,2021-02-05T21:13:10.053Z,38.176,-0.38941243290901184,0.7344789505004883,0.5418514609336853
1612559545107,2021-02-05T21:13:10.068Z,38.215,-0.5723392367362976,0.3076496720314026,0.6028270721435547
1612559545148,2021-02-05T21:13:10.070Z,38.256,0.2813192903995514,-0.6679601073265076,-0.12888026237487793
1612559545188,2021-02-05T21:13:10.084Z,38.296,0.46424612402915955,-0.5460088849067688,-0.9825388193130493
1612559545228,2021-02-05T21:13:10.098Z,38.336,1.2569290399551392,0.18569844961166382,-0.7386363744735718
1612559545269,2021-02-05T21:13:10.113Z,38.377,0.7691242098808289,1.03935706615448,-0.2508314847946167
1612559545308,2021-02-05T21:13:10.128Z,38.416,-0.5723392367362976,0.9783813953399658,0.6028270721435547
1612559545349,2021-02-05T21:13:10.130Z,38.457,-0.26746121048927307,-0.24113082885742188,0.8467295169830322
1612559545389,2021-02-05T21:13:10.144Z,38.497,0.5861973762512207,-0.8508869409561157,-0.06790465861558914
1612559545430,2021-02-05T21:13:10.159Z,38.538,1.0740022659301758,-0.5460088849067688,-0.2508314847946167
1612559545469,2021-02-05T21:13:10.173Z,38.577,1.1959534883499146,0.2466740608215332,0.5418514609336853
1612559545509,2021-02-05T21:13:10.188Z,38.617,0.03741685301065445,0.2466740608215332,0.5418514609336853
1612559545550,2021-02-05T21:13:10.190Z,38.658,0.15936806797981262,-0.42405766248703003,0.23697340488433838
1612559545589,2021-02-05T21:13:10.205Z,38.697,0.7081485986709595,0.06374722719192505,-0.616685152053833
1612559545630,2021-02-05T21:13:10.219Z,38.738,0.15936806797981262,0.856430172920227,-0.616685152053833
1612559545670,2021-02-05T21:13:10.233Z,38.778,-0.5113635659217834,0.9783813953399658,-0.3118070960044861
1612559545710,2021-02-05T21:13:10.248Z,38.818,-0.26746121048927307,0.18569844961166382,-0.7996119260787964
1612559545751,2021-02-05T21:13:10.263Z,38.859,0.03741685301065445,-0.6069844961166382,-0.5557095408439636
1612559545800,2021-02-05T21:13:10.265Z,38.908,1.1959534883499146,0.49057650566101074,-0.8605875968933105
1612559545841,2021-02-05T21:13:10.279Z,38.949,2.2935144901275635,0.368625283241272,0.23697340488433838
1612559545881,2021-02-05T21:13:10.294Z,38.989,-0.2064855992794037,0.42960089445114136,1.456485629081726
1612559545920,2021-02-05T21:13:10.308Z,39.028,0.952051043510437,0.9174057841300964,-0.2508314847946167
1612559545961,2021-02-05T21:13:10.323Z,39.069,0.7081485986709595,-0.1801552176475525,-0.00692904694005847
1612559546001,2021-02-05T21:13:10.325Z,39.109,-0.2064855992794037,0.12472283840179443,-0.18985587358474731
1612559546042,2021-02-05T21:13:10.340Z,39.15,-0.1455099880695343,-0.24113082885742188,0.11502217501401901
1612559546082,2021-02-05T21:13:10.354Z,39.19,-0.4503880441188812,-0.30210644006729126,-0.06790465861558914
1612559546121,2021-02-05T21:13:10.368Z,39.229,-0.4503880441188812,-0.36308205127716064,-0.3118070960044861
1612559546162,2021-02-05T21:13:10.383Z,39.27,0.03741685301065445,-0.6679601073265076,-0.2508314847946167
1612559546202,2021-02-05T21:13:10.398Z,39.31,0.15936806797981262,-0.24113082885742188,-0.06790465861558914
1612559546243,2021-02-05T21:13:10.400Z,39.351,-0.6333147883415222,-0.05820399150252342,0.23697340488433838
1612559546282,2021-02-05T21:13:10.414Z,39.39,-0.26746121048927307,0.06374722719192505,-0.06790465861558914
1612559546323,2021-02-05T21:13:10.428Z,39.431,0.40327051281929016,0.49057650566101074,-0.00692904694005847
1612559546363,2021-02-05T21:13:10.443Z,39.471,-1.304046630859375,0.12472283840179443,0.29794901609420776
1612559546402,2021-02-05T21:13:10.458Z,39.51,-0.2064855992794037,-0.05820399150252342,-1.1654655933380127
1612559546443,2021-02-05T21:13:10.460Z,39.551,1.1349778175354004,-0.5460088849067688,-0.9215631484985352
1612559546483,2021-02-05T21:13:10.475Z,39.591,-0.2064855992794037,0.42960089445114136,-0.18985587358474731
1612559546524,2021-02-05T21:13:10.489Z,39.632,-0.5723392367362976,0.6735033392906189,0.05404656380414963
1612559546564,2021-02-05T21:13:10.503Z,39.672,-0.08453436940908432,-0.4850332736968994,0.6638026833534241
1612559546603,2021-02-05T21:13:10.518Z,39.711,-0.023558758199214935,-0.6069844961166382,0.6028270721435547
1612559546644,2021-02-05T21:13:10.533Z,39.752,-0.2064855992794037,-0.1801552176475525,0.5418514609336853
1612559546684,2021-02-05T21:13:10.547Z,39.792,0.2813192903995514,0.49057650566101074,0.29794901609420776
1612559546725,2021-02-05T21:13:10.550Z,39.833,-0.5723392367362976,0.5515521168708801,-0.18985587358474731
1612559546764,2021-02-05T21:13:10.564Z,39.872,-0.38941243290901184,-0.4850332736968994,-0.7996119260787964
1612559546805,2021-02-05T21:13:10.579Z,39.913,1.1959534883499146,-0.5460088849067688,-1.104490041732788
1612559546845,2021-02-05T21:13:10.594Z,39.953,0.5861973762512207,0.368625283241272,-0.00692904694005847
1612559546884,2021-02-05T21:13:10.608Z,39.992,-0.9381929039955139,0.5515521168708801,0.9077051281929016
1612559546925,2021-02-05T21:13:10.623Z,40.033,0.15936806797981262,-0.1191796064376831,0.968680739402771
1612559546965,2021-02-05T21:13:10.638Z,40.073,0.5861973762512207,-0.5460088849067688,0.175997793674469
1612559547015,2021-02-05T21:13:10.653Z,40.123,-0.6942904591560364,0.06374722719192505,-0.49473392963409424
1612559547056,2021-02-05T21:13:10.655Z,40.164,-0.4503880441188812,0.18569844961166382,-1.104490041732788
1612559547095,2021-02-05T21:13:10.699Z,40.203,-0.2064855992794037,-0.5460088849067688,-0.5557095408439636
1612559547136,2021-02-05T21:13:10.716Z,40.244,-0.1455099880695343,-0.42405766248703003,-0.37278270721435547
1612559547176,2021-02-05T21:13:10.728Z,40.284,-0.2064855992794037,0.06374722719192505,-0.49473392963409424
1612559547217,2021-02-05T21:13:10.743Z,40.325,-0.8162416815757751,0.06374722719192505,0.4808758497238159
1612559547256,2021-02-05T21:13:10.745Z,40.364,-0.26746121048927307,-0.05820399150252342,0.6028270721435547
1612559547296,2021-02-05T21:13:10.759Z,40.404,0.40327051281929016,-0.05820399150252342,-0.12888026237487793
1612559547337,2021-02-05T21:13:10.773Z,40.445,-0.38941243290901184,-0.1191796064376831,0.175997793674469
1612559547376,2021-02-05T21:13:10.788Z,40.484,0.09839246422052383,0.12472283840179443,-0.37278270721435547
1612559547418,2021-02-05T21:13:10.803Z,40.526,-0.023558758199214935,0.12472283840179443,-0.37278270721435547
1612559547457,2021-02-05T21:13:10.805Z,40.565,-0.26746121048927307,-0.05820399150252342,-0.00692904694005847
1612559547497,2021-02-05T21:13:10.820Z,40.605,-0.08453436940908432,0.18569844961166382,-0.00692904694005847
1612559547538,2021-02-05T21:13:10.834Z,40.646,-0.32843682169914246,0.2466740608215332,0.23697340488433838
1612559547577,2021-02-05T21:13:10.848Z,40.685,-0.38941243290901184,0.368625283241272,0.4808758497238159
1612559547618,2021-02-05T21:13:10.863Z,40.726,-1.6699002981185913,3.1735033988952637,-0.00692904694005847
1612559547668,2021-02-05T21:13:10.878Z,40.776,-1.6699002981185913,2.441796064376831,-0.12888026237487793
1612559547708,2021-02-05T21:13:10.880Z,40.816,1.5008314847946167,-0.42405766248703003,1.2735587358474731
1612559547749,2021-02-05T21:13:10.894Z,40.857,1.6227827072143555,-0.30210644006729126,1.5174611806869507
1612559547788,2021-02-05T21:13:10.908Z,40.896,1.5618070363998413,2.3198447227478027,2.188192844390869
1612559547829,2021-02-05T21:13:10.923Z,40.937,-3.0113635063171387,6.100332736968994,1.9442905187606812
1612559547869,2021-02-05T21:13:10.938Z,40.977,-7.279656410217285,9.880821228027344,-1.1654655933380127
1612559547908,2021-02-05T21:13:10.940Z,41.016,-4.5357537269592285,5.185698509216309,4.200387954711914
