epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538760,2021-02-05T21:13:07.801Z,31.855,-0.9429348111152649,53.51494598388672,-106.67798614501953
1612559538800,2021-02-05T21:13:07.815Z,31.895,-1.3179347515106201,54.95244598388672,-106.30298614501953
1612559538841,2021-02-05T21:13:07.830Z,31.936,-2.38043475151062,53.51494598388672,-106.74048614501953
1612559538880,2021-02-05T21:13:07.832Z,31.975,-2.38043475151062,54.20244598388672,-108.30298614501953
1612559538920,2021-02-05T21:13:07.846Z,32.015,-2.38043475151062,50.57744598388672,-105.92798614501953
1612559538959,2021-02-05T21:13:07.861Z,32.054,-2.75543475151062,48.70244598388672,-104.74048614501953
1612559538999,2021-02-05T21:13:07.876Z,32.094,-3.50543475151062,49.82744598388672,-107.05298614501953
1612559539040,2021-02-05T21:13:07.890Z,32.135,-3.13043475151062,54.20244598388672,-105.11548614501953
1612559539080,2021-02-05T21:13:07.892Z,32.175,-3.13043475151062,40.26494598388672,-106.30298614501953
1612559539119,2021-02-05T21:13:07.906Z,32.214,-2.38043475151062,53.82744598388672,-106.30298614501953
1612559539159,2021-02-05T21:13:07.922Z,32.254,-3.13043475151062,54.57744598388672,-106.67798614501953
1612559539198,2021-02-05T21:13:07.936Z,32.293,-2.75543475151062,47.26494598388672,-105.92798614501953
1612559539239,2021-02-05T21:13:07.951Z,32.334,-2.06793475151062,56.45244598388672,-106.30298614501953
1612559539279,2021-02-05T21:13:07.965Z,32.374,-1.6929347515106201,54.57744598388672,-105.11548614501953
1612559539318,2021-02-05T21:13:07.980Z,32.413,-0.9429348111152649,53.51494598388672,-107.11548614501953
1612559539358,2021-02-05T21:13:07.982Z,32.453,-1.6929347515106201,54.57744598388672,-107.11548614501953
1612559539397,2021-02-05T21:13:07.996Z,32.492,-2.06793475151062,53.51494598388672,-107.05298614501953
1612559539438,2021-02-05T21:13:08.026Z,32.533,-2.06793475151062,52.38994598388672,-106.30298614501953
1612559539478,2021-02-05T21:13:08.041Z,32.573,-2.38043475151062,54.95244598388672,-106.30298614501953
1612559539518,2021-02-05T21:13:08.055Z,32.613,-1.6929347515106201,55.32744598388672,-105.92798614501953
1612559539557,2021-02-05T21:13:08.057Z,32.652,-2.75543475151062,52.38994598388672,-107.05298614501953
1612559539597,2021-02-05T21:13:08.072Z,32.692,-2.06793475151062,54.95244598388672,-106.30298614501953
1612559539638,2021-02-05T21:13:08.087Z,32.733,-2.38043475151062,53.82744598388672,-105.86548614501953
1612559539677,2021-02-05T21:13:08.101Z,32.772,-1.3179347515106201,53.82744598388672,-107.86548614501953
1612559539717,2021-02-05T21:13:08.115Z,32.812,-2.06793475151062,55.32744598388672,-106.30298614501953
1612559539756,2021-02-05T21:13:08.117Z,32.851,-1.6929347515106201,52.01494598388672,-107.05298614501953
1612559539796,2021-02-05T21:13:08.132Z,32.891,-2.38043475151062,44.70244598388672,-106.36548614501953
1612559539837,2021-02-05T21:13:08.146Z,32.932,-2.06793475151062,52.01494598388672,-105.92798614501953
1612559539876,2021-02-05T21:13:08.161Z,32.971,-2.06793475151062,50.57744598388672,-106.30298614501953
1612559539916,2021-02-05T21:13:08.175Z,33.011,-1.3179347515106201,54.20244598388672,-106.74048614501953
1612559539956,2021-02-05T21:13:08.190Z,33.051,-1.6929347515106201,54.57744598388672,-106.30298614501953
1612559539997,2021-02-05T21:13:08.192Z,33.092,-2.06793475151062,54.95244598388672,-105.11548614501953
1612559540036,2021-02-05T21:13:08.207Z,33.131,-1.6929347515106201,54.57744598388672,-106.30298614501953
1612559540076,2021-02-05T21:13:08.221Z,33.171,-1.3179347515106201,53.13994598388672,-105.92798614501953
1612559540115,2021-02-05T21:13:08.236Z,33.21,-1.3179347515106201,54.20244598388672,-105.92798614501953
1612559540155,2021-02-05T21:13:08.250Z,33.25,-0.9429348111152649,54.57744598388672,-107.11548614501953
1612559540194,2021-02-05T21:13:08.252Z,33.289,-1.6929347515106201,54.95244598388672,-106.30298614501953
1612559540235,2021-02-05T21:13:08.267Z,33.33,-0.5679348111152649,53.51494598388672,-106.67798614501953
1612559540275,2021-02-05T21:13:08.281Z,33.37,-0.1929347813129425,53.82744598388672,-106.30298614501953
1612559540314,2021-02-05T21:13:08.296Z,33.409,-0.1929347813129425,54.20244598388672,-104.67798614501953
1612559540354,2021-02-05T21:13:08.310Z,33.449,0.8695651888847351,43.57744598388672,-105.49048614501953
1612559540394,2021-02-05T21:13:08.325Z,33.489,1.2445652484893799,53.82744598388672,-107.05298614501953
1612559540435,2021-02-05T21:13:08.327Z,33.53,1.9945652484893799,54.95244598388672,-105.11548614501953
1612559540474,2021-02-05T21:13:08.341Z,33.569,3.49456524848938,44.70244598388672,-104.30298614501953
1612559540514,2021-02-05T21:13:08.356Z,33.609,4.182065010070801,52.76494598388672,-103.92798614501953
1612559540553,2021-02-05T21:13:08.371Z,33.648,4.557065010070801,53.51494598388672,-102.67798614501953
1612559540593,2021-02-05T21:13:08.385Z,33.688,4.557065010070801,48.70244598388672,-101.49048614501953
1612559540634,2021-02-05T21:13:08.387Z,33.729,7.869565010070801,49.82744598388672,-100.74048614501953
1612559540673,2021-02-05T21:13:08.402Z,33.768,9.3695650100708,51.26494598388672,-97.99048614501953
1612559540713,2021-02-05T21:13:08.416Z,33.808,8.6195650100708,51.63994598388672,-97.55298614501953
1612559540752,2021-02-05T21:13:08.431Z,33.847,9.6820650100708,52.01494598388672,-95.55298614501953
1612559540793,2021-02-05T21:13:08.445Z,33.888,10.0570650100708,50.57744598388672,-93.99048614501953
1612559540833,2021-02-05T21:13:08.447Z,33.928,10.8070650100708,51.63994598388672,-91.99048614501953
1612559540873,2021-02-05T21:13:08.462Z,33.968,12.3070650100708,50.88994598388672,-90.80298614501953
1612559540912,2021-02-05T21:13:08.506Z,34.007,12.6195650100708,49.07744598388672,-87.61548614501953
1612559540952,2021-02-05T21:13:08.521Z,34.047,13.3695650100708,50.88994598388672,-87.24048614501953
1612559540991,2021-02-05T21:13:08.536Z,34.086,14.4945650100708,48.70244598388672,-82.86548614501953
1612559541032,2021-02-05T21:13:08.550Z,34.127,14.4945650100708,46.88994598388672,-81.30298614501953
1612559541072,2021-02-05T21:13:08.552Z,34.167,15.2445650100708,47.26494598388672,-80.11548614501953
1612559541111,2021-02-05T21:13:08.595Z,34.206,16.307065963745117,47.26494598388672,-78.05298614501953
1612559541151,2021-02-05T21:13:08.598Z,34.246,15.9320650100708,45.01494598388672,-74.86548614501953
1612559541190,2021-02-05T21:13:08.611Z,34.285,16.307065963745117,45.38994598388672,-73.74048614501953
1612559541231,2021-02-05T21:13:08.626Z,34.326,16.307065963745117,45.76494598388672,-68.55298614501953
1612559541271,2021-02-05T21:13:08.641Z,34.366,15.9320650100708,46.51494598388672,-68.17798614501953
1612559541311,2021-02-05T21:13:08.655Z,34.406,16.682065963745117,43.95244598388672,-68.11548614501953
1612559541350,2021-02-05T21:13:08.657Z,34.445,17.057065963745117,46.13994598388672,-64.99048614501953
1612559541390,2021-02-05T21:13:08.672Z,34.485,16.682065963745117,44.32744598388672,-61.4279899597168
1612559541431,2021-02-05T21:13:08.686Z,34.526,17.807065963745117,36.95244598388672,-60.9904899597168
1612559541470,2021-02-05T21:13:08.701Z,34.565,17.057065963745117,43.95244598388672,-57.8029899597168
1612559541510,2021-02-05T21:13:08.715Z,34.605,17.057065963745117,36.95244598388672,-56.2404899597168
1612559541549,2021-02-05T21:13:08.717Z,34.644,16.682065963745117,43.95244598388672,-54.6154899597168
1612559541589,2021-02-05T21:13:08.732Z,34.684,16.682065963745117,44.32744598388672,-52.6154899597168
1612559541630,2021-02-05T21:13:08.760Z,34.725,15.2445650100708,30.70244598388672,-51.8654899597168
1612559541669,2021-02-05T21:13:08.762Z,34.764,14.8695650100708,45.38994598388672,-50.6779899597168
1612559541709,2021-02-05T21:13:08.777Z,34.804,15.2445650100708,44.32744598388672,-48.6779899597168
1612559541749,2021-02-05T21:13:08.791Z,34.844,14.8695650100708,43.57744598388672,-49.4904899597168
1612559541788,2021-02-05T21:13:08.806Z,34.883,15.2445650100708,45.01494598388672,-49.8654899597168
1612559541829,2021-02-05T21:13:08.820Z,34.924,15.9320650100708,45.38994598388672,-46.6779899597168
1612559541869,2021-02-05T21:13:08.835Z,34.964,15.2445650100708,44.70244598388672,-47.8654899597168
1612559541908,2021-02-05T21:13:08.837Z,35.003,15.5570650100708,43.57744598388672,-48.2404899597168
1612559541948,2021-02-05T21:13:08.852Z,35.043,15.5570650100708,43.20244598388672,-47.8654899597168
1612559541987,2021-02-05T21:13:08.866Z,35.082,15.9320650100708,43.57744598388672,-47.4904899597168
1612559542028,2021-02-05T21:13:08.881Z,35.123,16.307065963745117,45.01494598388672,-48.6779899597168
1612559542068,2021-02-05T21:13:08.895Z,35.163,14.4945650100708,44.70244598388672,-47.4904899597168
1612559542107,2021-02-05T21:13:08.897Z,35.202,15.5570650100708,42.82744598388672,-49.0529899597168
1612559542147,2021-02-05T21:13:08.911Z,35.242,14.8695650100708,43.95244598388672,-47.4904899597168
1612559542187,2021-02-05T21:13:08.926Z,35.282,14.4945650100708,43.20244598388672,-46.6779899597168
1612559542228,2021-02-05T21:13:08.941Z,35.323,14.4945650100708,41.76494598388672,-48.6779899597168
1612559542267,2021-02-05T21:13:08.955Z,35.362,15.9320650100708,36.57744598388672,-47.4904899597168
1612559542307,2021-02-05T21:13:08.957Z,35.402,15.9320650100708,39.88994598388672,-46.6779899597168
1612559542346,2021-02-05T21:13:08.972Z,35.441,14.4945650100708,45.01494598388672,-47.4904899597168
1612559542386,2021-02-05T21:13:08.986Z,35.481,15.5570650100708,43.20244598388672,-46.6779899597168
1612559542427,2021-02-05T21:13:09.001Z,35.522,13.7445650100708,42.82744598388672,-45.8654899597168
1612559542466,2021-02-05T21:13:09.015Z,35.561,14.1195650100708,43.20244598388672,-47.0529899597168
1612559542506,2021-02-05T21:13:09.030Z,35.601,15.9320650100708,43.20244598388672,-47.4904899597168
1612559542545,2021-02-05T21:13:09.032Z,35.64,14.4945650100708,45.38994598388672,-47.0529899597168
1612559542585,2021-02-05T21:13:09.046Z,35.68,15.2445650100708,44.32744598388672,-48.6779899597168
1612559542626,2021-02-05T21:13:09.061Z,35.721,14.1195650100708,45.76494598388672,-47.4904899597168
1612559542666,2021-02-05T21:13:09.076Z,35.761,15.2445650100708,46.13994598388672,-47.8654899597168
1612559542705,2021-02-05T21:13:09.090Z,35.8,15.5570650100708,45.38994598388672,-48.6779899597168
1612559542745,2021-02-05T21:13:09.092Z,35.84,15.5570650100708,44.70244598388672,-47.4904899597168
1612559542784,2021-02-05T21:13:09.106Z,35.879,15.5570650100708,30.70244598388672,-46.6779899597168
1612559542824,2021-02-05T21:13:09.136Z,35.919,15.9320650100708,43.57744598388672,-48.3029899597168
1612559542865,2021-02-05T21:13:09.150Z,35.96,15.5570650100708,44.32744598388672,-48.6779899597168
1612559542904,2021-02-05T21:13:09.152Z,35.999,15.5570650100708,36.20244598388672,-47.4904899597168
1612559542944,2021-02-05T21:13:09.166Z,36.039,15.5570650100708,43.95244598388672,-47.8654899597168
1612559542983,2021-02-05T21:13:09.182Z,36.078,15.9320650100708,43.20244598388672,-47.0529899597168
1612559543023,2021-02-05T21:13:09.196Z,36.118,16.307065963745117,45.38994598388672,-47.8654899597168
1612559543064,2021-02-05T21:13:09.210Z,36.159,14.8695650100708,41.01494598388672,-47.8654899597168
1612559543104,2021-02-05T21:13:09.212Z,36.199,16.307065963745117,38.07744598388672,-46.6779899597168
1612559543143,2021-02-05T21:13:09.227Z,36.238,15.5570650100708,42.82744598388672,-47.4904899597168
1612559543183,2021-02-05T21:13:09.242Z,36.278,14.8695650100708,45.38994598388672,-48.2404899597168
1612559543222,2021-02-05T21:13:09.256Z,36.317,13.7445650100708,45.38994598388672,-47.0529899597168
1612559543263,2021-02-05T21:13:09.271Z,36.358,16.307065963745117,43.95244598388672,-47.4904899597168
1612559543303,2021-02-05T21:13:09.285Z,36.398,15.9320650100708,45.38994598388672,-46.3029899597168
1612559543342,2021-02-05T21:13:09.288Z,36.437,15.2445650100708,44.70244598388672,-47.0529899597168
1612559543382,2021-02-05T21:13:09.301Z,36.477,15.5570650100708,44.70244598388672,-47.1154899597168
1612559543423,2021-02-05T21:13:09.317Z,36.518,15.5570650100708,45.38994598388672,-46.3029899597168
1612559543462,2021-02-05T21:13:09.331Z,36.557,14.8695650100708,45.38994598388672,-45.1154899597168
1612559543502,2021-02-05T21:13:09.345Z,36.597,15.5570650100708,39.88994598388672,-45.8654899597168
1612559543542,2021-02-05T21:13:09.347Z,36.637,14.4945650100708,44.32744598388672,-43.4904899597168
1612559543581,2021-02-05T21:13:09.362Z,36.676,14.8695650100708,45.01494598388672,-44.6779899597168
1612559543621,2021-02-05T21:13:09.376Z,36.716,14.8695650100708,44.32744598388672,-43.9279899597168
1612559543662,2021-02-05T21:13:09.391Z,36.757,14.8695650100708,44.70244598388672,-45.0529899597168
1612559543701,2021-02-05T21:13:09.405Z,36.796,14.4945650100708,45.76494598388672,-44.3029899597168
1612559543741,2021-02-05T21:13:09.420Z,36.836,14.4945650100708,45.38994598388672,-46.3029899597168
1612559543780,2021-02-05T21:13:09.422Z,36.875,14.8695650100708,45.38994598388672,-45.1154899597168
1612559543820,2021-02-05T21:13:09.436Z,36.915,14.8695650100708,44.70244598388672,-45.8654899597168
1612559543861,2021-02-05T21:13:09.451Z,36.956,14.1195650100708,45.01494598388672,-46.6779899597168
1612559543900,2021-02-05T21:13:09.466Z,36.995,15.9320650100708,40.26494598388672,-44.3029899597168
1612559543940,2021-02-05T21:13:09.480Z,37.035,14.8695650100708,36.57744598388672,-43.4904899597168
1612559543980,2021-02-05T21:13:09.482Z,37.075,15.2445650100708,45.76494598388672,-45.4904899597168
1612559544019,2021-02-05T21:13:09.527Z,37.114,14.4945650100708,43.95244598388672,-44.3029899597168
1612559544060,2021-02-05T21:13:09.541Z,37.155,15.5570650100708,27.07744598388672,-42.6779899597168
1612559544100,2021-02-05T21:13:09.556Z,37.195,14.8695650100708,43.20244598388672,-44.6779899597168
1612559544139,2021-02-05T21:13:09.571Z,37.234,14.8695650100708,44.32744598388672,-43.9279899597168
1612559544179,2021-02-05T21:13:09.585Z,37.274,14.8695650100708,42.82744598388672,-45.1154899597168
1612559544218,2021-02-05T21:13:09.587Z,37.313,15.2445650100708,46.51494598388672,-45.0529899597168
1612559544259,2021-02-05T21:13:09.602Z,37.354,14.4945650100708,45.38994598388672,-43.8654899597168
1612559544299,2021-02-05T21:13:09.616Z,37.394,14.8695650100708,44.70244598388672,-45.4904899597168
1612559544338,2021-02-05T21:13:09.631Z,37.433,15.9320650100708,45.38994598388672,-45.1154899597168
1612559544378,2021-02-05T21:13:09.645Z,37.473,14.1195650100708,47.26494598388672,-43.4904899597168
1612559544417,2021-02-05T21:13:09.647Z,37.512,14.4945650100708,45.01494598388672,-46.3029899597168
1612559544459,2021-02-05T21:13:09.662Z,37.554,14.4945650100708,44.70244598388672,-45.0529899597168
1612559544498,2021-02-05T21:13:09.691Z,37.593,14.4945650100708,45.01494598388672,-43.4904899597168
1612559544538,2021-02-05T21:13:09.706Z,37.633,13.7445650100708,45.38994598388672,-44.3029899597168
1612559544577,2021-02-05T21:13:09.720Z,37.672,14.4945650100708,46.13994598388672,-43.4904899597168
1612559544617,2021-02-05T21:13:09.735Z,37.712,15.2445650100708,44.32744598388672,-44.3029899597168
1612559544658,2021-02-05T21:13:09.737Z,37.753,15.2445650100708,43.57744598388672,-44.6779899597168
1612559544697,2021-02-05T21:13:09.752Z,37.792,14.1195650100708,44.70244598388672,-43.4904899597168
1612559544737,2021-02-05T21:13:09.766Z,37.832,14.8695650100708,38.07744598388672,-44.6779899597168
1612559544776,2021-02-05T21:13:09.781Z,37.871,14.4945650100708,43.57744598388672,-44.6779899597168
1612559544816,2021-02-05T21:13:09.795Z,37.911,14.4945650100708,45.76494598388672,-44.3029899597168
1612559544857,2021-02-05T21:13:09.797Z,37.952,14.4945650100708,45.76494598388672,-44.3029899597168
1612559544896,2021-02-05T21:13:09.812Z,37.991,14.4945650100708,46.13994598388672,-46.6779899597168
1612559544936,2021-02-05T21:13:09.840Z,38.031,14.1195650100708,44.32744598388672,-43.4904899597168
1612559544976,2021-02-05T21:13:09.842Z,38.071,14.8695650100708,45.38994598388672,-44.6779899597168
1612559545015,2021-02-05T21:13:09.857Z,38.11,15.5570650100708,43.95244598388672,-44.6779899597168
1612559545056,2021-02-05T21:13:09.872Z,38.151,14.4945650100708,42.82744598388672,-45.1154899597168
1612559545096,2021-02-05T21:13:09.886Z,38.191,15.9320650100708,42.45244598388672,-45.1154899597168
1612559545135,2021-02-05T21:13:09.900Z,38.23,14.4945650100708,42.82744598388672,-45.1154899597168
1612559545175,2021-02-05T21:13:09.902Z,38.27,14.1195650100708,46.13994598388672,-45.1154899597168
1612559545214,2021-02-05T21:13:09.917Z,38.309,15.2445650100708,30.01494598388672,-45.1154899597168
1612559545254,2021-02-05T21:13:09.931Z,38.349,15.5570650100708,43.20244598388672,-45.1154899597168
1612559545295,2021-02-05T21:13:09.946Z,38.39,14.8695650100708,43.57744598388672,-44.6779899597168
1612559545334,2021-02-05T21:13:09.960Z,38.429,15.2445650100708,41.38994598388672,-44.3029899597168
1612559545374,2021-02-05T21:13:09.975Z,38.469,14.8695650100708,43.57744598388672,-45.8654899597168
1612559545414,2021-02-05T21:13:09.977Z,38.509,14.1195650100708,44.70244598388672,-44.3029899597168
1612559545453,2021-02-05T21:13:09.992Z,38.548,14.1195650100708,43.57744598388672,-46.3029899597168
1612559545494,2021-02-05T21:13:10.006Z,38.589,14.8695650100708,44.70244598388672,-45.4904899597168
1612559545534,2021-02-05T21:13:10.021Z,38.629,14.4945650100708,45.01494598388672,-44.6779899597168
1612559545573,2021-02-05T21:13:10.035Z,38.668,14.1195650100708,38.45244598388672,-43.9279899597168
1612559545613,2021-02-05T21:13:10.037Z,38.708,14.8695650100708,39.51494598388672,-45.1154899597168
1612559545654,2021-02-05T21:13:10.051Z,38.749,15.5570650100708,43.95244598388672,-44.6779899597168
1612559545693,2021-02-05T21:13:10.066Z,38.788,14.4945650100708,43.57744598388672,-45.4904899597168
1612559545733,2021-02-05T21:13:10.081Z,38.828,13.7445650100708,45.38994598388672,-44.3029899597168
1612559545772,2021-02-05T21:13:10.095Z,38.867,14.4945650100708,45.38994598388672,-43.4904899597168
1612559545812,2021-02-05T21:13:10.097Z,38.907,15.2445650100708,45.38994598388672,-44.6779899597168
1612559545853,2021-02-05T21:13:10.112Z,38.948,15.2445650100708,45.01494598388672,-45.4904899597168
1612559545893,2021-02-05T21:13:10.126Z,38.988,14.4945650100708,43.57744598388672,-44.6779899597168
1612559545932,2021-02-05T21:13:10.141Z,39.027,14.1195650100708,44.70244598388672,-43.4904899597168
1612559545972,2021-02-05T21:13:10.155Z,39.067,14.8695650100708,45.38994598388672,-44.6779899597168
1612559546011,2021-02-05T21:13:10.170Z,39.106,15.5570650100708,45.76494598388672,-44.3029899597168
1612559546052,2021-02-05T21:13:10.172Z,39.147,14.4945650100708,45.38994598388672,-45.8654899597168
1612559546092,2021-02-05T21:13:10.187Z,39.187,13.7445650100708,45.76494598388672,-43.9279899597168
1612559546131,2021-02-05T21:13:10.201Z,39.226,14.4945650100708,44.32744598388672,-44.3029899597168
1612559546171,2021-02-05T21:13:10.216Z,39.266,15.2445650100708,45.01494598388672,-45.4904899597168
1612559546210,2021-02-05T21:13:10.245Z,39.305,15.5570650100708,44.70244598388672,-44.6779899597168
1612559546250,2021-02-05T21:13:10.247Z,39.345,14.4945650100708,45.38994598388672,-44.6779899597168
1612559546291,2021-02-05T21:13:10.262Z,39.386,14.8695650100708,43.95244598388672,-45.4904899597168
1612559546331,2021-02-05T21:13:10.277Z,39.426,14.4945650100708,45.01494598388672,-45.0529899597168
1612559546370,2021-02-05T21:13:10.291Z,39.465,14.8695650100708,35.13994598388672,-44.3029899597168
1612559546410,2021-02-05T21:13:10.305Z,39.505,14.1195650100708,34.76494598388672,-44.6779899597168
1612559546449,2021-02-05T21:13:10.320Z,39.544,14.8695650100708,43.20244598388672,-44.3029899597168
1612559546490,2021-02-05T21:13:10.322Z,39.585,14.1195650100708,30.32744598388672,-43.4904899597168
1612559546530,2021-02-05T21:13:10.336Z,39.625,14.8695650100708,41.76494598388672,-43.8654899597168
1612559546569,2021-02-05T21:13:10.351Z,39.664,13.7445650100708,43.57744598388672,-43.4904899597168
1612559546609,2021-02-05T21:13:10.366Z,39.704,15.5570650100708,44.32744598388672,-43.8654899597168
1612559546648,2021-02-05T21:13:10.380Z,39.743,15.2445650100708,44.32744598388672,-45.1154899597168
1612559546689,2021-02-05T21:13:10.382Z,39.784,15.5570650100708,44.32744598388672,-45.0529899597168
1612559546729,2021-02-05T21:13:10.396Z,39.824,14.4945650100708,45.01494598388672,-45.4904899597168
1612559546769,2021-02-05T21:13:10.412Z,39.864,14.4945650100708,45.76494598388672,-45.4904899597168
1612559546808,2021-02-05T21:13:10.426Z,39.903,14.1195650100708,45.01494598388672,-45.0529899597168
1612559546848,2021-02-05T21:13:10.440Z,39.943,14.1195650100708,42.82744598388672,-44.6779899597168
1612559546889,2021-02-05T21:13:10.442Z,39.984,14.4945650100708,45.01494598388672,-45.4904899597168
1612559546928,2021-02-05T21:13:10.457Z,40.023,13.7445650100708,43.95244598388672,-44.6779899597168
1612559546968,2021-02-05T21:13:10.471Z,40.063,13.7445650100708,43.95244598388672,-45.1154899597168
1612559547007,2021-02-05T21:13:10.486Z,40.102,14.8695650100708,44.70244598388672,-43.9279899597168
1612559547047,2021-02-05T21:13:10.500Z,40.142,14.4945650100708,44.70244598388672,-44.6779899597168
1612559547088,2021-02-05T21:13:10.515Z,40.183,14.1195650100708,45.01494598388672,-45.0529899597168
1612559547127,2021-02-05T21:13:10.547Z,40.222,14.8695650100708,45.38994598388672,-45.4904899597168
1612559547167,2021-02-05T21:13:10.562Z,40.262,14.8695650100708,45.01494598388672,-44.3029899597168
1612559547207,2021-02-05T21:13:10.577Z,40.302,14.1195650100708,41.76494598388672,-45.0529899597168
1612559547246,2021-02-05T21:13:10.591Z,40.341,14.4945650100708,41.01494598388672,-43.4904899597168
1612559547287,2021-02-05T21:13:10.605Z,40.382,14.4945650100708,43.95244598388672,-43.9279899597168
1612559547327,2021-02-05T21:13:10.620Z,40.422,14.1195650100708,45.01494598388672,-45.0529899597168
1612559547366,2021-02-05T21:13:10.622Z,40.461,15.2445650100708,44.70244598388672,-44.6779899597168
1612559547406,2021-02-05T21:13:10.637Z,40.501,13.3695650100708,46.13994598388672,-45.0529899597168
1612559547445,2021-02-05T21:13:10.651Z,40.54,14.4945650100708,45.01494598388672,-44.6779899597168
1612559547486,2021-02-05T21:13:10.666Z,40.581,15.2445650100708,45.38994598388672,-43.9279899597168
1612559547526,2021-02-05T21:13:10.680Z,40.621,14.8695650100708,44.70244598388672,-45.1154899597168
1612559547565,2021-02-05T21:13:10.682Z,40.66,14.4945650100708,43.20244598388672,-44.3029899597168
1612559547605,2021-02-05T21:13:10.697Z,40.7,14.8695650100708,44.70244598388672,-43.9279899597168
1612559547645,2021-02-05T21:13:10.712Z,40.74,14.8695650100708,27.38994598388672,-44.3029899597168
1612559547686,2021-02-05T21:13:10.726Z,40.781,15.2445650100708,43.95244598388672,-45.4904899597168
1612559547725,2021-02-05T21:13:10.740Z,40.82,13.7445650100708,44.70244598388672,-44.6779899597168
1612559547765,2021-02-05T21:13:10.742Z,40.86,14.8695650100708,38.82744598388672,-45.8654899597168
1612559547804,2021-02-05T21:13:10.757Z,40.899,14.8695650100708,45.01494598388672,-46.6779899597168
1612559547844,2021-02-05T21:13:10.771Z,40.939,15.2445650100708,45.76494598388672,-46.6779899597168
1612559547883,2021-02-05T21:13:10.801Z,40.978,16.307065963745117,43.20244598388672,-50.6779899597168
1612559547924,2021-02-05T21:13:10.816Z,41.019,15.5570650100708,43.20244598388672,-52.2404899597168
1612559547964,2021-02-05T21:13:10.831Z,41.059,15.9320650100708,43.95244598388672,-54.2404899597168
1612559548003,2021-02-05T21:13:10.845Z,41.098,16.307065963745117,42.45244598388672,-58.9904899597168
1612559548043,2021-02-05T21:13:10.847Z,41.138,16.307065963745117,42.07744598388672,-60.6154899597168
1612559548083,2021-02-05T21:13:10.862Z,41.178,16.307065963745117,37.32744598388672,-62.9904899597168
1612559548124,2021-02-05T21:13:10.877Z,41.219,16.307065963745117,42.07744598388672,-66.17798614501953
1612559548163,2021-02-05T21:13:10.891Z,41.258,15.9320650100708,44.70244598388672,-67.74048614501953
1612559548203,2021-02-05T21:13:10.905Z,41.298,16.307065963745117,46.13994598388672,-70.55298614501953
1612559548242,2021-02-05T21:13:10.920Z,41.337,15.9320650100708,47.63994598388672,-74.55298614501953
1612559548283,2021-02-05T21:13:10.936Z,41.378,15.9320650100708,48.32744598388672,-77.67798614501953
1612559548323,2021-02-05T21:13:10.950Z,41.418,15.2445650100708,48.70244598388672,-81.67798614501953
1612559548362,2021-02-05T21:13:10.952Z,41.457,13.3695650100708,47.95244598388672,-85.67798614501953
1612559548402,2021-02-05T21:13:10.967Z,41.497,12.6195650100708,49.45244598388672,-87.24048614501953
1612559548441,2021-02-05T21:13:10.981Z,41.536,11.9320650100708,49.45244598388672,-89.24048614501953
1612559548481,2021-02-05T21:13:10.996Z,41.576,10.8070650100708,51.26494598388672,-94.36548614501953
1612559548522,2021-02-05T21:13:11.010Z,41.617,9.6820650100708,50.88994598388672,-96.36548614501953
1612559548562,2021-02-05T21:13:11.025Z,41.657,7.869565010070801,52.38994598388672,-97.55298614501953
1612559548601,2021-02-05T21:13:11.027Z,41.696,7.869565010070801,50.57744598388672,-100.36548614501953
1612559548641,2021-02-05T21:13:11.042Z,41.736,6.432065010070801,51.63994598388672,-101.17798614501953
1612559548680,2021-02-05T21:13:11.056Z,41.775,4.932065010070801,52.76494598388672,-102.74048614501953
1612559548721,2021-02-05T21:13:11.071Z,41.816,3.11956524848938,53.82744598388672,-105.11548614501953
1612559548761,2021-02-05T21:13:11.085Z,41.856,2.74456524848938,54.20244598388672,-104.74048614501953
1612559548800,2021-02-05T21:13:11.087Z,41.895,1.6195652484893799,47.26494598388672,-105.55298614501953
1612559548840,2021-02-05T21:13:11.101Z,41.935,0.1820652186870575,53.13994598388672,-106.74048614501953
1612559548879,2021-02-05T21:13:11.117Z,41.974,0.8695651888847351,54.20244598388672,-105.11548614501953
1612559548920,2021-02-05T21:13:11.131Z,42.015,-0.1929347813129425,41.76494598388672,-104.74048614501953
1612559548960,2021-02-05T21:13:11.145Z,42.055,-0.9429348111152649,51.63994598388672,-107.11548614501953
1612559549000,2021-02-05T21:13:11.147Z,42.095,-1.3179347515106201,54.20244598388672,-106.30298614501953
1612559549039,2021-02-05T21:13:11.162Z,42.134,-2.06793475151062,54.20244598388672,-107.49048614501953
1612559549079,2021-02-05T21:13:11.177Z,42.174,-2.38043475151062,53.51494598388672,-106.74048614501953
1612559549120,2021-02-05T21:13:11.191Z,42.215,-3.13043475151062,55.32744598388672,-105.11548614501953
1612559549159,2021-02-05T21:13:11.205Z,42.254,-1.3179347515106201,52.76494598388672,-106.30298614501953
1612559549199,2021-02-05T21:13:11.220Z,42.294,-2.75543475151062,53.82744598388672,-105.55298614501953
1612559549238,2021-02-05T21:13:11.222Z,42.333,-2.38043475151062,54.95244598388672,-105.92798614501953
1612559549278,2021-02-05T21:13:11.237Z,42.373,-3.13043475151062,53.13994598388672,-107.55298614501953
1612559549317,2021-02-05T21:13:11.251Z,42.412,-2.06793475151062,53.51494598388672,-105.49048614501953
