epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559537955,2021-02-05T21:13:01.822Z,31.047,-2.9211957454681396,13.413043022155762,-49.199729919433594
1612559537994,2021-02-05T21:13:01.833Z,31.086,-2.5461957454681396,18.288043975830078,-48.387229919433594
1612559538034,2021-02-05T21:13:01.834Z,31.126,-4.4211955070495605,19.413043975830078,-48.012229919433594
1612559538073,2021-02-05T21:13:01.837Z,31.165,-2.9211957454681396,19.788043975830078,-48.012229919433594
1612559538114,2021-02-05T21:13:01.848Z,31.206,-1.79619562625885,19.788043975830078,-47.199729919433594
1612559538154,2021-02-05T21:13:01.850Z,31.246,-2.5461957454681396,20.100543975830078,-48.387229919433594
1612559538194,2021-02-05T21:13:01.853Z,31.286,-1.04619562625885,19.038043975830078,-48.824729919433594
1612559538233,2021-02-05T21:13:01.864Z,31.325,-1.04619562625885,20.100543975830078,-48.387229919433594
1612559538273,2021-02-05T21:13:01.866Z,31.365,-1.79619562625885,19.788043975830078,-48.012229919433594
1612559538312,2021-02-05T21:13:01.868Z,31.404,-1.42119562625885,20.100543975830078,-46.012229919433594
1612559538353,2021-02-05T21:13:01.880Z,31.445,-0.6711956262588501,18.663043975830078,-46.449729919433594
1612559538393,2021-02-05T21:13:01.882Z,31.485,-0.6711956262588501,19.038043975830078,-46.012229919433594
1612559538432,2021-02-05T21:13:01.893Z,31.524,0.4538043439388275,18.663043975830078,-46.449729919433594
1612559538472,2021-02-05T21:13:01.895Z,31.564,-0.6711956262588501,6.66304349899292,-44.824729919433594
1612559538511,2021-02-05T21:13:01.898Z,31.603,0.07880435138940811,20.100543975830078,-47.199729919433594
1612559538551,2021-02-05T21:13:01.908Z,31.643,0.8288043737411499,20.475543975830078,-44.449729919433594
1612559538592,2021-02-05T21:13:01.910Z,31.684,-0.2961956560611725,20.850543975830078,-47.199729919433594
1612559538632,2021-02-05T21:13:01.912Z,31.724,0.4538043439388275,20.475543975830078,-45.262229919433594
1612559538671,2021-02-05T21:13:01.923Z,31.763,2.3288042545318604,20.475543975830078,-46.824729919433594
1612559538711,2021-02-05T21:13:01.925Z,31.803,1.95380437374115,20.850543975830078,-48.012229919433594
1612559538750,2021-02-05T21:13:01.927Z,31.842,2.3288042545318604,20.850543975830078,-46.824729919433594
1612559538791,2021-02-05T21:13:01.938Z,31.883,2.3288042545318604,20.100543975830078,-45.637229919433594
1612559538831,2021-02-05T21:13:01.940Z,31.923,1.20380437374115,19.413043975830078,-46.012229919433594
1612559538870,2021-02-05T21:13:01.942Z,31.962,1.57880437374115,20.850543975830078,-44.824729919433594
1612559538910,2021-02-05T21:13:01.953Z,32.002,0.8288043737411499,20.850543975830078,-45.262229919433594
1612559538949,2021-02-05T21:13:01.955Z,32.041,1.95380437374115,21.600543975830078,-46.387229919433594
1612559538989,2021-02-05T21:13:01.958Z,32.081,1.20380437374115,22.350543975830078,-46.012229919433594
1612559539028,2021-02-05T21:13:01.969Z,32.12,1.20380437374115,21.225543975830078,-45.637229919433594
1612559539069,2021-02-05T21:13:01.971Z,32.161,1.95380437374115,22.350543975830078,-46.824729919433594
1612559539109,2021-02-05T21:13:01.973Z,32.201,0.8288043737411499,15.663043022155762,-46.012229919433594
1612559539149,2021-02-05T21:13:01.985Z,32.241,1.57880437374115,15.663043022155762,-46.449729919433594
1612559539188,2021-02-05T21:13:01.987Z,32.28,1.57880437374115,19.413043975830078,-47.199729919433594
1612559539228,2021-02-05T21:13:01.998Z,32.32,0.07880435138940811,21.600543975830078,-46.387229919433594
1612559539269,2021-02-05T21:13:02.000Z,32.361,1.95380437374115,21.975543975830078,-46.824729919433594
1612559539308,2021-02-05T21:13:02.002Z,32.4,1.95380437374115,22.725543975830078,-47.637229919433594
1612559539348,2021-02-05T21:13:02.013Z,32.44,1.95380437374115,20.850543975830078,-46.824729919433594
1612559539387,2021-02-05T21:13:02.015Z,32.479,1.57880437374115,12.663043022155762,-46.449729919433594
1612559539427,2021-02-05T21:13:02.017Z,32.519,0.07880435138940811,19.413043975830078,-48.387229919433594
1612559539466,2021-02-05T21:13:02.029Z,32.558,0.07880435138940811,20.850543975830078,-46.824729919433594
1612559539507,2021-02-05T21:13:02.031Z,32.599,0.07880435138940811,12.288043022155762,-46.824729919433594
1612559539547,2021-02-05T21:13:02.033Z,32.639,1.20380437374115,20.850543975830078,-46.824729919433594
1612559539587,2021-02-05T21:13:02.044Z,32.679,0.8288043737411499,21.975543975830078,-47.199729919433594
1612559539626,2021-02-05T21:13:02.047Z,32.718,-1.42119562625885,21.225543975830078,-47.574729919433594
1612559539666,2021-02-05T21:13:02.058Z,32.758,0.07880435138940811,21.975543975830078,-46.824729919433594
1612559539705,2021-02-05T21:13:02.060Z,32.797,1.20380437374115,21.600543975830078,-46.824729919433594
1612559539746,2021-02-05T21:13:02.062Z,32.838,0.8288043737411499,19.413043975830078,-49.199729919433594
1612559539786,2021-02-05T21:13:02.073Z,32.878,1.57880437374115,20.850543975830078,-47.637229919433594
1612559539825,2021-02-05T21:13:02.075Z,32.917,1.20380437374115,21.225543975830078,-46.824729919433594
1612559539865,2021-02-05T21:13:02.077Z,32.957,1.95380437374115,20.100543975830078,-47.574729919433594
1612559539904,2021-02-05T21:13:02.089Z,32.996,1.57880437374115,21.600543975830078,-46.387229919433594
1612559539944,2021-02-05T21:13:02.091Z,33.036,-0.2961956560611725,21.225543975830078,-46.824729919433594
1612559539985,2021-02-05T21:13:02.093Z,33.077,0.4538043439388275,20.850543975830078,-46.449729919433594
1612559540025,2021-02-05T21:13:02.104Z,33.117,1.20380437374115,20.100543975830078,-46.824729919433594
1612559540064,2021-02-05T21:13:02.105Z,33.156,0.07880435138940811,20.475543975830078,-46.012229919433594
1612559540104,2021-02-05T21:13:02.107Z,33.196,0.8288043737411499,22.350543975830078,-47.199729919433594
1612559540143,2021-02-05T21:13:02.118Z,33.235,1.95380437374115,21.225543975830078,-46.824729919433594
1612559540183,2021-02-05T21:13:02.120Z,33.275,2.3288042545318604,21.225543975830078,-45.262229919433594
1612559540224,2021-02-05T21:13:02.123Z,33.316,0.4538043439388275,21.975543975830078,-47.199729919433594
1612559540263,2021-02-05T21:13:02.134Z,33.355,1.57880437374115,21.600543975830078,-46.824729919433594
1612559540303,2021-02-05T21:13:02.136Z,33.395,0.8288043737411499,15.663043022155762,-46.824729919433594
1612559540342,2021-02-05T21:13:02.138Z,33.434,0.8288043737411499,12.288043022155762,-46.824729919433594
1612559540382,2021-02-05T21:13:02.150Z,33.474,0.4538043439388275,16.788043975830078,-46.824729919433594
1612559540422,2021-02-05T21:13:02.178Z,33.514,0.8288043737411499,12.288043022155762,-46.824729919433594
1612559540463,2021-02-05T21:13:02.181Z,33.555,0.8288043737411499,18.663043975830078,-46.824729919433594
1612559540502,2021-02-05T21:13:02.183Z,33.594,0.4538043439388275,21.600543975830078,-46.824729919433594
1612559540542,2021-02-05T21:13:02.194Z,33.634,0.07880435138940811,20.100543975830078,-46.449729919433594
1612559540581,2021-02-05T21:13:02.196Z,33.673,0.4538043439388275,20.850543975830078,-47.199729919433594
1612559540621,2021-02-05T21:13:02.208Z,33.713,0.4538043439388275,20.100543975830078,-46.449729919433594
1612559540660,2021-02-05T21:13:02.210Z,33.752,-0.2961956560611725,20.475543975830078,-48.012229919433594
1612559540701,2021-02-05T21:13:02.212Z,33.793,0.07880435138940811,20.100543975830078,-47.637229919433594
1612559540741,2021-02-05T21:13:02.224Z,33.833,0.4538043439388275,20.475543975830078,-44.824729919433594
1612559540780,2021-02-05T21:13:02.225Z,33.872,0.8288043737411499,20.475543975830078,-48.387229919433594
1612559540820,2021-02-05T21:13:02.227Z,33.912,-1.04619562625885,20.100543975830078,-47.637229919433594
1612559540860,2021-02-05T21:13:02.239Z,33.952,0.07880435138940811,20.850543975830078,-48.012229919433594
1612559540899,2021-02-05T21:13:02.243Z,33.991,0.07880435138940811,20.475543975830078,-47.637229919433594
1612559540940,2021-02-05T21:13:02.253Z,34.032,-1.04619562625885,20.475543975830078,-46.824729919433594
1612559540980,2021-02-05T21:13:02.255Z,34.072,-1.04619562625885,20.475543975830078,-48.012229919433594
1612559541019,2021-02-05T21:13:02.257Z,34.111,-1.42119562625885,20.100543975830078,-48.387229919433594
1612559541059,2021-02-05T21:13:02.268Z,34.151,-1.42119562625885,19.413043975830078,-48.012229919433594
1612559541098,2021-02-05T21:13:02.270Z,34.19,-0.6711956262588501,19.038043975830078,-47.199729919433594
1612559541138,2021-02-05T21:13:02.272Z,34.23,-1.04619562625885,21.225543975830078,-47.199729919433594
1612559541179,2021-02-05T21:13:02.283Z,34.271,-1.42119562625885,19.788043975830078,-46.824729919433594
1612559541218,2021-02-05T21:13:02.285Z,34.31,-1.79619562625885,19.038043975830078,-47.637229919433594
1612559541259,2021-02-05T21:13:02.287Z,34.351,-2.1711957454681396,19.038043975830078,-48.012229919433594
1612559541298,2021-02-05T21:13:02.298Z,34.39,-2.1711957454681396,19.788043975830078,-46.449729919433594
1612559541337,2021-02-05T21:13:02.300Z,34.429,-2.9211957454681396,13.788043022155762,-46.387229919433594
1612559541377,2021-02-05T21:13:02.303Z,34.469,-2.1711957454681396,17.538043975830078,-48.824729919433594
1612559541418,2021-02-05T21:13:02.314Z,34.51,-2.9211957454681396,19.788043975830078,-47.199729919433594
1612559541457,2021-02-05T21:13:02.316Z,34.549,-2.5461957454681396,8.913043022155762,-48.387229919433594
1612559541497,2021-02-05T21:13:02.318Z,34.589,-2.5461957454681396,17.538043975830078,-48.012229919433594
1612559541536,2021-02-05T21:13:02.330Z,34.628,-3.2961957454681396,14.913043022155762,-48.012229919433594
1612559541576,2021-02-05T21:13:02.332Z,34.668,-2.5461957454681396,13.038043022155762,-48.824729919433594
1612559541615,2021-02-05T21:13:02.343Z,34.707,-2.5461957454681396,12.288043022155762,-49.199729919433594
1612559541656,2021-02-05T21:13:02.345Z,34.748,-4.0461955070495605,19.413043975830078,-48.824729919433594
1612559541696,2021-02-05T21:13:02.348Z,34.788,-3.6711957454681396,19.413043975830078,-48.824729919433594
1612559541736,2021-02-05T21:13:02.358Z,34.828,-2.9211957454681396,20.475543975830078,-48.824729919433594
1612559541775,2021-02-05T21:13:02.360Z,34.867,-1.42119562625885,19.038043975830078,-49.199729919433594
1612559541815,2021-02-05T21:13:02.362Z,34.907,-3.6711957454681396,17.538043975830078,-50.012229919433594
1612559541856,2021-02-05T21:13:02.373Z,34.948,-3.6711957454681396,19.038043975830078,-48.449729919433594
1612559541895,2021-02-05T21:13:02.375Z,34.987,-3.6711957454681396,20.100543975830078,-48.824729919433594
1612559541935,2021-02-05T21:13:02.377Z,35.027,-4.0461955070495605,20.100543975830078,-50.824729919433594
1612559541974,2021-02-05T21:13:02.388Z,35.066,-4.7961955070495605,18.663043975830078,-48.824729919433594
1612559542014,2021-02-05T21:13:02.391Z,35.106,-4.0461955070495605,17.913043975830078,-48.387229919433594
1612559542053,2021-02-05T21:13:02.393Z,35.145,-3.2961957454681396,18.288043975830078,-51.199729919433594
1612559542094,2021-02-05T21:13:02.404Z,35.186,-3.2961957454681396,20.475543975830078,-47.637229919433594
1612559542134,2021-02-05T21:13:02.406Z,35.226,-3.2961957454681396,19.038043975830078,-48.824729919433594
1612559542173,2021-02-05T21:13:02.418Z,35.265,-1.04619562625885,19.038043975830078,-49.637229919433594
1612559542213,2021-02-05T21:13:02.419Z,35.305,-2.1711957454681396,20.475543975830078,-49.637229919433594
1612559542253,2021-02-05T21:13:02.422Z,35.345,-2.1711957454681396,19.413043975830078,-48.824729919433594
1612559542292,2021-02-05T21:13:02.433Z,35.384,-4.4211955070495605,18.663043975830078,-50.387229919433594
1612559542333,2021-02-05T21:13:02.435Z,35.425,-3.6711957454681396,19.413043975830078,-49.199729919433594
1612559542373,2021-02-05T21:13:02.437Z,35.465,-5.1711955070495605,2.22554349899292,-47.199729919433594
1612559542412,2021-02-05T21:13:02.448Z,35.504,-4.0461955070495605,16.413043975830078,-49.574729919433594
1612559542453,2021-02-05T21:13:02.450Z,35.545,-3.6711957454681396,19.038043975830078,-47.637229919433594
1612559542491,2021-02-05T21:13:02.453Z,35.583,-4.4211955070495605,15.663043022155762,-49.574729919433594
1612559542531,2021-02-05T21:13:02.464Z,35.623,-5.5461955070495605,18.663043975830078,-50.012229919433594
1612559542572,2021-02-05T21:13:02.466Z,35.664,-4.0461955070495605,20.100543975830078,-47.637229919433594
1612559542611,2021-02-05T21:13:02.468Z,35.703,-3.6711957454681396,19.038043975830078,-50.012229919433594
1612559542651,2021-02-05T21:13:02.479Z,35.743,-4.4211955070495605,17.163043975830078,-49.199729919433594
1612559542691,2021-02-05T21:13:02.482Z,35.783,-3.2961957454681396,16.413043975830078,-47.637229919433594
1612559542730,2021-02-05T21:13:02.493Z,35.822,-3.6711957454681396,14.163043022155762,-48.824729919433594
1612559542770,2021-02-05T21:13:02.494Z,35.862,-2.5461957454681396,12.288043022155762,-49.637229919433594
1612559542811,2021-02-05T21:13:02.497Z,35.903,-3.2961957454681396,16.413043975830078,-48.824729919433594
1612559542850,2021-02-05T21:13:02.508Z,35.942,-3.2961957454681396,20.100543975830078,-50.387229919433594
1612559542890,2021-02-05T21:13:02.510Z,35.982,-2.5461957454681396,20.100543975830078,-49.637229919433594
1612559542929,2021-02-05T21:13:02.513Z,36.021,-2.1711957454681396,19.038043975830078,-48.387229919433594
1612559542969,2021-02-05T21:13:02.524Z,36.061,-3.2961957454681396,20.100543975830078,-49.199729919433594
1612559543008,2021-02-05T21:13:02.526Z,36.1,-4.4211955070495605,19.413043975830078,-49.199729919433594
1612559543049,2021-02-05T21:13:02.528Z,36.141,-2.5461957454681396,20.100543975830078,-48.012229919433594
1612559543089,2021-02-05T21:13:02.540Z,36.181,-4.4211955070495605,18.663043975830078,-49.199729919433594
1612559543129,2021-02-05T21:13:02.542Z,36.221,-4.0461955070495605,19.038043975830078,-48.387229919433594
1612559543168,2021-02-05T21:13:02.553Z,36.26,-4.7961955070495605,18.288043975830078,-49.199729919433594
1612559543208,2021-02-05T21:13:02.555Z,36.3,-4.7961955070495605,19.413043975830078,-49.574729919433594
1612559543249,2021-02-05T21:13:02.557Z,36.341,-4.4211955070495605,20.850543975830078,-48.824729919433594
1612559543288,2021-02-05T21:13:02.568Z,36.38,-2.9211957454681396,18.663043975830078,-49.637229919433594
1612559543328,2021-02-05T21:13:02.570Z,36.42,-3.6711957454681396,17.538043975830078,-49.199729919433594
1612559543367,2021-02-05T21:13:02.572Z,36.459,-2.9211957454681396,19.038043975830078,-48.387229919433594
1612559543407,2021-02-05T21:13:02.583Z,36.499,-3.2961957454681396,6.66304349899292,-49.199729919433594
1612559543446,2021-02-05T21:13:02.585Z,36.538,-2.9211957454681396,19.413043975830078,-50.387229919433594
1612559543486,2021-02-05T21:13:02.587Z,36.578,-3.6711957454681396,17.538043975830078,-48.012229919433594
1612559543527,2021-02-05T21:13:02.598Z,36.619,-3.2961957454681396,17.163043975830078,-48.824729919433594
1612559543567,2021-02-05T21:13:02.601Z,36.659,-3.6711957454681396,20.100543975830078,-50.012229919433594
1612559543606,2021-02-05T21:13:02.629Z,36.698,-2.9211957454681396,19.788043975830078,-48.012229919433594
1612559543646,2021-02-05T21:13:02.632Z,36.738,-4.4211955070495605,18.663043975830078,-49.199729919433594
1612559543685,2021-02-05T21:13:02.643Z,36.777,-3.2961957454681396,19.038043975830078,-48.387229919433594
1612559543726,2021-02-05T21:13:02.645Z,36.818,-1.79619562625885,18.288043975830078,-48.012229919433594
1612559543766,2021-02-05T21:13:02.647Z,36.858,-2.5461957454681396,17.913043975830078,-49.637229919433594
1612559543805,2021-02-05T21:13:02.659Z,36.897,-2.9211957454681396,20.100543975830078,-48.387229919433594
1612559543845,2021-02-05T21:13:02.661Z,36.937,-4.4211955070495605,16.788043975830078,-49.199729919433594
1612559543884,2021-02-05T21:13:02.663Z,36.976,-3.2961957454681396,19.038043975830078,-49.637229919433594
1612559543924,2021-02-05T21:13:02.674Z,37.016,-2.5461957454681396,16.788043975830078,-48.387229919433594
1612559543965,2021-02-05T21:13:02.677Z,37.057,-2.9211957454681396,15.663043022155762,-49.199729919433594
1612559544005,2021-02-05T21:13:02.688Z,37.097,-4.0461955070495605,18.288043975830078,-50.449729919433594
1612559544044,2021-02-05T21:13:02.690Z,37.136,-3.6711957454681396,19.038043975830078,-48.387229919433594
1612559544084,2021-02-05T21:13:02.692Z,37.176,-3.6711957454681396,20.475543975830078,-48.387229919433594
1612559544123,2021-02-05T21:13:02.703Z,37.215,-4.0461955070495605,19.788043975830078,-49.199729919433594
1612559544163,2021-02-05T21:13:02.709Z,37.255,-2.9211957454681396,19.413043975830078,-49.637229919433594
1612559544204,2021-02-05T21:13:02.710Z,37.296,-3.2961957454681396,19.413043975830078,-49.637229919433594
1612559544243,2021-02-05T21:13:02.719Z,37.335,-3.6711957454681396,18.288043975830078,-50.387229919433594
1612559544283,2021-02-05T21:13:02.722Z,37.375,-3.6711957454681396,19.788043975830078,-48.387229919433594
1612559544322,2021-02-05T21:13:02.733Z,37.414,-3.2961957454681396,8.538043022155762,-50.387229919433594
1612559544362,2021-02-05T21:13:02.734Z,37.454,-4.0461955070495605,18.288043975830078,-50.012229919433594
1612559544402,2021-02-05T21:13:02.737Z,37.494,-3.2961957454681396,18.663043975830078,-47.637229919433594
1612559544443,2021-02-05T21:13:02.748Z,37.535,-4.4211955070495605,12.288043022155762,-49.199729919433594
1612559544482,2021-02-05T21:13:02.750Z,37.574,-4.4211955070495605,19.413043975830078,-49.199729919433594
1612559544522,2021-02-05T21:13:02.752Z,37.614,-4.0461955070495605,20.100543975830078,-48.012229919433594
1612559544561,2021-02-05T21:13:02.764Z,37.653,-4.7961955070495605,18.663043975830078,-50.387229919433594
1612559544601,2021-02-05T21:13:02.766Z,37.693,-3.2961957454681396,19.038043975830078,-47.637229919433594
1612559544640,2021-02-05T21:13:02.768Z,37.732,-1.79619562625885,20.475543975830078,-49.199729919433594
1612559544681,2021-02-05T21:13:02.779Z,37.773,-2.9211957454681396,18.288043975830078,-49.199729919433594
1612559544721,2021-02-05T21:13:02.782Z,37.813,-3.6711957454681396,18.663043975830078,-50.012229919433594
1612559544760,2021-02-05T21:13:02.793Z,37.852,-4.0461955070495605,19.038043975830078,-48.824729919433594
1612559544800,2021-02-05T21:13:02.795Z,37.892,-4.0461955070495605,12.288043022155762,-50.012229919433594
1612559544841,2021-02-05T21:13:02.797Z,37.933,-2.5461957454681396,20.850543975830078,-48.012229919433594
1612559544881,2021-02-05T21:13:02.808Z,37.973,-3.2961957454681396,19.788043975830078,-49.199729919433594
1612559544920,2021-02-05T21:13:02.809Z,38.012,-2.5461957454681396,19.038043975830078,-48.824729919433594
1612559544960,2021-02-05T21:13:02.811Z,38.052,-3.6711957454681396,18.288043975830078,-48.387229919433594
1612559544999,2021-02-05T21:13:02.813Z,38.091,-4.0461955070495605,17.163043975830078,-49.637229919433594
1612559545039,2021-02-05T21:13:02.825Z,38.131,-3.6711957454681396,20.475543975830078,-49.199729919433594
1612559545078,2021-02-05T21:13:02.827Z,38.17,-4.4211955070495605,17.538043975830078,-49.199729919433594
1612559545118,2021-02-05T21:13:02.838Z,38.21,-3.2961957454681396,15.288043022155762,-48.387229919433594
1612559545157,2021-02-05T21:13:02.840Z,38.249,-3.2961957454681396,8.538043022155762,-49.199729919433594
1612559545198,2021-02-05T21:13:02.842Z,38.29,-2.1711957454681396,14.538043022155762,-49.199729919433594
1612559545238,2021-02-05T21:13:02.853Z,38.33,-4.0461955070495605,19.413043975830078,-48.824729919433594
1612559545277,2021-02-05T21:13:02.855Z,38.369,-3.6711957454681396,18.663043975830078,-49.199729919433594
1612559545317,2021-02-05T21:13:02.857Z,38.409,-3.6711957454681396,19.038043975830078,-48.824729919433594
1612559545357,2021-02-05T21:13:02.869Z,38.449,-2.5461957454681396,6.28804349899292,-48.387229919433594
1612559545396,2021-02-05T21:13:02.871Z,38.488,-4.0461955070495605,19.038043975830078,-50.387229919433594
1612559545437,2021-02-05T21:13:02.873Z,38.529,-3.6711957454681396,19.038043975830078,-47.262229919433594
1612559545477,2021-02-05T21:13:02.884Z,38.569,-3.2961957454681396,20.475543975830078,-50.387229919433594
1612559545516,2021-02-05T21:13:02.887Z,38.608,-3.6711957454681396,17.913043975830078,-48.824729919433594
1612559545556,2021-02-05T21:13:02.888Z,38.648,-4.0461955070495605,20.100543975830078,-48.387229919433594
1612559545595,2021-02-05T21:13:02.899Z,38.687,-3.6711957454681396,19.413043975830078,-48.824729919433594
1612559545635,2021-02-05T21:13:02.901Z,38.727,-3.2961957454681396,18.663043975830078,-49.199729919433594
1612559545676,2021-02-05T21:13:02.913Z,38.768,-3.6711957454681396,18.288043975830078,-49.637229919433594
1612559545715,2021-02-05T21:13:02.914Z,38.807,-4.4211955070495605,17.538043975830078,-49.199729919433594
1612559545755,2021-02-05T21:13:02.917Z,38.847,-4.7961955070495605,18.663043975830078,-49.199729919433594
1612559545795,2021-02-05T21:13:02.928Z,38.887,-3.6711957454681396,17.913043975830078,-48.387229919433594
1612559545834,2021-02-05T21:13:02.930Z,38.926,-3.6711957454681396,20.100543975830078,-50.012229919433594
1612559545874,2021-02-05T21:13:02.932Z,38.966,-3.6711957454681396,19.788043975830078,-48.387229919433594
1612559545915,2021-02-05T21:13:02.943Z,39.007,-3.2961957454681396,19.788043975830078,-49.637229919433594
1612559545954,2021-02-05T21:13:02.945Z,39.046,-4.0461955070495605,16.788043975830078,-48.824729919433594
1612559545994,2021-02-05T21:13:02.948Z,39.086,-2.9211957454681396,19.038043975830078,-48.824729919433594
1612559546033,2021-02-05T21:13:02.959Z,39.125,-4.0461955070495605,19.788043975830078,-48.824729919433594
1612559546073,2021-02-05T21:13:02.960Z,39.165,-4.7961955070495605,19.788043975830078,-48.387229919433594
1612559546112,2021-02-05T21:13:02.962Z,39.204,-2.5461957454681396,20.100543975830078,-48.824729919433594
1612559546153,2021-02-05T21:13:02.974Z,39.245,-4.0461955070495605,19.413043975830078,-49.199729919433594
1612559546193,2021-02-05T21:13:02.976Z,39.285,-3.6711957454681396,20.100543975830078,-49.637229919433594
1612559546233,2021-02-05T21:13:02.978Z,39.325,-4.4211955070495605,18.288043975830078,-48.012229919433594
1612559546272,2021-02-05T21:13:02.990Z,39.364,-3.2961957454681396,4.10054349899292,-49.199729919433594
1612559546312,2021-02-05T21:13:02.992Z,39.404,-4.0461955070495605,16.413043975830078,-49.637229919433594
1612559546351,2021-02-05T21:13:03.003Z,39.443,-3.2961957454681396,15.288043022155762,-48.824729919433594
1612559546392,2021-02-05T21:13:03.005Z,39.484,-4.7961955070495605,14.913043022155762,-49.199729919433594
1612559546432,2021-02-05T21:13:03.007Z,39.524,-2.1711957454681396,20.100543975830078,-49.199729919433594
1612559546471,2021-02-05T21:13:03.018Z,39.563,-3.2961957454681396,18.663043975830078,-49.199729919433594
1612559546511,2021-02-05T21:13:03.020Z,39.603,-2.9211957454681396,18.288043975830078,-50.824729919433594
1612559546550,2021-02-05T21:13:03.022Z,39.642,-2.9211957454681396,19.413043975830078,-50.387229919433594
1612559546590,2021-02-05T21:13:03.034Z,39.682,-4.4211955070495605,20.475543975830078,-49.199729919433594
1612559546630,2021-02-05T21:13:03.036Z,39.722,-4.0461955070495605,19.788043975830078,-50.449729919433594
1612559546671,2021-02-05T21:13:03.038Z,39.763,-3.6711957454681396,20.100543975830078,-50.012229919433594
1612559546710,2021-02-05T21:13:03.049Z,39.802,-3.6711957454681396,20.100543975830078,-49.199729919433594
1612559546750,2021-02-05T21:13:03.078Z,39.842,-4.0461955070495605,19.413043975830078,-48.824729919433594
1612559546789,2021-02-05T21:13:03.080Z,39.881,-3.6711957454681396,20.100543975830078,-50.012229919433594
1612559546829,2021-02-05T21:13:03.083Z,39.921,-4.7961955070495605,18.288043975830078,-49.199729919433594
1612559546868,2021-02-05T21:13:03.094Z,39.96,-3.2961957454681396,19.413043975830078,-50.387229919433594
1612559546909,2021-02-05T21:13:03.096Z,40.001,-3.2961957454681396,18.288043975830078,-48.387229919433594
1612559546949,2021-02-05T21:13:03.098Z,40.041,-2.9211957454681396,19.413043975830078,-48.824729919433594
1612559546988,2021-02-05T21:13:03.110Z,40.08,-4.0461955070495605,19.788043975830078,-50.387229919433594
1612559547028,2021-02-05T21:13:03.112Z,40.12,-2.1711957454681396,19.038043975830078,-48.012229919433594
1612559547068,2021-02-05T21:13:03.123Z,40.16,-3.2961957454681396,20.475543975830078,-48.824729919433594
1612559547107,2021-02-05T21:13:03.125Z,40.199,-3.2961957454681396,19.413043975830078,-48.824729919433594
1612559547148,2021-02-05T21:13:03.127Z,40.24,-4.4211955070495605,19.038043975830078,-48.387229919433594
1612559547188,2021-02-05T21:13:03.138Z,40.28,-3.2961957454681396,6.66304349899292,-47.637229919433594
1612559547227,2021-02-05T21:13:03.140Z,40.319,-3.6711957454681396,18.288043975830078,-49.637229919433594
1612559547267,2021-02-05T21:13:03.142Z,40.359,-4.4211955070495605,19.413043975830078,-47.637229919433594
1612559547306,2021-02-05T21:13:03.153Z,40.398,-3.2961957454681396,14.538043022155762,-49.199729919433594
1612559547346,2021-02-05T21:13:03.155Z,40.438,-4.0461955070495605,20.100543975830078,-49.199729919433594
1612559547387,2021-02-05T21:13:03.157Z,40.479,-3.2961957454681396,19.413043975830078,-48.824729919433594
1612559547426,2021-02-05T21:13:03.168Z,40.518,-4.7961955070495605,19.413043975830078,-49.637229919433594
1612559547466,2021-02-05T21:13:03.171Z,40.558,-3.6711957454681396,16.038043975830078,-49.199729919433594
1612559547506,2021-02-05T21:13:03.173Z,40.598,-3.6711957454681396,10.788043022155762,-48.012229919433594
1612559547545,2021-02-05T21:13:03.184Z,40.637,-4.4211955070495605,15.288043022155762,-50.387229919433594
1612559547585,2021-02-05T21:13:03.186Z,40.677,-4.4211955070495605,19.413043975830078,-48.387229919433594
1612559547626,2021-02-05T21:13:03.198Z,40.718,-3.6711957454681396,18.288043975830078,-49.637229919433594
1612559547665,2021-02-05T21:13:03.200Z,40.757,-3.2961957454681396,18.663043975830078,-48.824729919433594
1612559547705,2021-02-05T21:13:03.202Z,40.797,-4.4211955070495605,20.100543975830078,-48.449729919433594
1612559547744,2021-02-05T21:13:03.213Z,40.836,-3.2961957454681396,18.663043975830078,-50.387229919433594
1612559547784,2021-02-05T21:13:03.216Z,40.876,-4.0461955070495605,18.288043975830078,-48.012229919433594
1612559547823,2021-02-05T21:13:03.218Z,40.915,-3.2961957454681396,17.913043975830078,-48.824729919433594
1612559547864,2021-02-05T21:13:03.229Z,40.956,-4.7961955070495605,18.288043975830078,-50.012229919433594
1612559547904,2021-02-05T21:13:03.232Z,40.996,-4.0461955070495605,18.288043975830078,-50.012229919433594
1612559547944,2021-02-05T21:13:03.243Z,41.036,-5.1711955070495605,19.413043975830078,-50.012229919433594
1612559547983,2021-02-05T21:13:03.245Z,41.075,-2.9211957454681396,18.288043975830078,-50.012229919433594
1612559548023,2021-02-05T21:13:03.247Z,41.115,-2.5461957454681396,19.038043975830078,-49.637229919433594
1612559548062,2021-02-05T21:13:03.259Z,41.154,-2.9211957454681396,16.038043975830078,-48.824729919433594
1612559548103,2021-02-05T21:13:03.260Z,41.195,-1.42119562625885,18.663043975830078,-50.012229919433594
1612559548143,2021-02-05T21:13:03.262Z,41.235,-2.9211957454681396,17.913043975830078,-49.199729919433594
1612559548182,2021-02-05T21:13:03.273Z,41.274,-2.1711957454681396,19.788043975830078,-48.824729919433594
1612559548222,2021-02-05T21:13:03.275Z,41.314,-2.5461957454681396,4.10054349899292,-48.824729919433594
1612559548261,2021-02-05T21:13:03.277Z,41.353,-1.79619562625885,19.038043975830078,-48.387229919433594
