epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511135,2021-02-05T21:11:51.135Z,4.23,0.79294539148332,0.31440712836151674,-0.4657959849381563,0.23541423953601828
1612559511150,2021-02-05T21:11:51.150Z,4.245,0.7930190984212988,0.3143398011628695,-0.4656754728369021,0.23549427369277137
1612559511165,2021-02-05T21:11:51.165Z,4.26,0.7930811779580096,0.3143127102697158,-0.4655744988769208,0.23552102098782085
1612559511195,2021-02-05T21:11:51.195Z,4.29,0.7931049453224632,0.3142993904134003,-0.4655363873648918,0.23553409717079812
1612559511210,2021-02-05T21:11:51.210Z,4.305,0.793104319004671,0.314291684335139,-0.46553978159661613,0.2355397802599246
1612559511225,2021-02-05T21:11:51.225Z,4.32,0.7931357611104659,0.3142615267723928,-0.46549511557374096,0.2355624219084957
1612559511240,2021-02-05T21:11:51.240Z,4.335,0.7931691800373428,0.3142347122192401,-0.46544581344557756,0.23558308984595078
1612559511270,2021-02-05T21:11:51.270Z,4.365,0.7933248238461688,0.3141429901648285,-0.46520409588052003,0.23565876766149324
1612559511285,2021-02-05T21:11:51.285Z,4.38,0.7934931752715884,0.31404572292476585,-0.46494203119174704,0.23573877988435918
1612559511300,2021-02-05T21:11:51.300Z,4.395,0.7936120990545357,0.31398585795078104,-0.46475543437834055,0.23578613923843353
1612559511330,2021-02-05T21:11:51.330Z,4.425,0.7936973126000462,0.31396571702218234,-0.4646162099321966,0.23580051309200425
1612559511345,2021-02-05T21:11:51.345Z,4.44,0.7936816325059703,0.31403720659862144,-0.4646240910177726,0.23574255691389495
1612559511360,2021-02-05T21:11:51.360Z,4.455,0.7935630825629282,0.31415532942324437,-0.46479719711991113,0.23564301079741512
1612559511390,2021-02-05T21:11:51.390Z,4.485,0.7934212077096804,0.3142574337167975,-0.46501464486884897,0.23555558275647667
1612559511405,2021-02-05T21:11:51.405Z,4.5,0.7933102311816987,0.31429588455650254,-0.4652262839253539,0.23546014269572563
1612559511420,2021-02-05T21:11:51.421Z,4.515,0.7932303582950626,0.3143063963835937,-0.4653941894756861,0.23538338147310853
1612559511450,2021-02-05T21:11:51.450Z,4.545,0.793066219888198,0.31428728845705967,-0.4656400563024963,0.2354757082018465
1612559511465,2021-02-05T21:11:51.465Z,4.56,0.7928691766121767,0.3142488930365535,-0.4659311860779403,0.23561458325755907
1612559511480,2021-02-05T21:11:51.480Z,4.575,0.7927075830942544,0.31419706868066294,-0.46616788625998645,0.23575918127878062
1612559511510,2021-02-05T21:11:51.510Z,4.605,0.7925859492313467,0.3141328229866189,-0.4663436153070014,0.2359061573293462
1612559511525,2021-02-05T21:11:51.525Z,4.62,0.7924284689617997,0.31409730574392847,-0.4665753875553822,0.23602417636930273
1612559511540,2021-02-05T21:11:51.540Z,4.635,0.7923074639237212,0.31406831424363385,-0.46675321972780254,0.23611736165020378
1612559511555,2021-02-05T21:11:51.555Z,4.65,0.7922173878678178,0.31404233802642295,-0.46688512981664015,0.23619334419684282
1612559511585,2021-02-05T21:11:51.585Z,4.68,0.792204451514501,0.3140150761410591,-0.46690189134406573,0.2362398417203749
1612559511600,2021-02-05T21:11:51.600Z,4.695,0.792204451514501,0.3140150761410591,-0.46690189134406573,0.2362398417203749
1612559511615,2021-02-05T21:11:51.615Z,4.71,0.792204451514501,0.3140150761410591,-0.46690189134406573,0.2362398417203749
1612559511645,2021-02-05T21:11:51.645Z,4.74,0.7922308620168181,0.3139994226809836,-0.46686108712255425,0.23625272306334455
1612559511660,2021-02-05T21:11:51.660Z,4.755,0.7923144303552856,0.31394987246840855,-0.4667319215319059,0.2362935345094822
1612559511675,2021-02-05T21:11:51.675Z,4.77,0.7924278781563757,0.3138825826049205,-0.46655648463094523,0.23634895579770177
1612559511705,2021-02-05T21:11:51.705Z,4.8,0.7925845211862221,0.3137895986486943,-0.4663141036045467,0.23642550906233883
1612559511720,2021-02-05T21:11:51.720Z,4.815,0.7927637480337288,0.3136831313738536,-0.46603658321029456,0.23651307787241405
1612559511735,2021-02-05T21:11:51.735Z,4.83,0.7929125262232265,0.3135946831593386,-0.4658060369848111,0.23658579069969482
1612559511765,2021-02-05T21:11:51.765Z,4.86,0.7930652439716783,0.3135037820083521,-0.46556924788617043,0.23666045908285416
1612559511780,2021-02-05T21:11:51.780Z,4.875,0.7931674872868806,0.31337372372440564,-0.46540391566204525,0.2368152057545117
1612559511795,2021-02-05T21:11:51.795Z,4.89,0.7932642507747747,0.3133160384706313,-0.46525374264434216,0.2368624990057258
1612559511825,2021-02-05T21:11:51.825Z,4.92,0.7933944554938422,0.3132383767003669,-0.46505155740068016,0.23692616215384574
1612559511840,2021-02-05T21:11:51.840Z,4.935,0.7933944554938422,0.3132383767003669,-0.46505155740068016,0.23692616215384574
1612559511855,2021-02-05T21:11:51.855Z,4.95,0.7933110619554753,0.3132881246132293,-0.46518107064955816,0.23688537621544437
1612559511870,2021-02-05T21:11:51.870Z,4.965,0.7932058448139963,0.3133508496166885,-0.46534439639199127,0.2368339619733353
1612559511900,2021-02-05T21:11:51.900Z,4.995,0.7930911577172738,0.31341917624640125,-0.46552235345770726,0.23677790003059662
1612559511915,2021-02-05T21:11:51.915Z,5.01,0.7929396815565147,0.3134205299328282,-0.46574861221320313,0.23683847460063093
1612559511930,2021-02-05T21:11:51.930Z,5.025,0.7928151839925215,0.31335618460345355,-0.46592815245474195,0.23698721980685258
1612559511960,2021-02-05T21:11:51.960Z,5.055,0.7926668435412871,0.3132793089479229,-0.466141887876111,0.23716468983113811
1612559511975,2021-02-05T21:11:51.975Z,5.07,0.7925175647518468,0.31319814541409396,-0.4663564376527022,0.23734890842145345
1612559511990,2021-02-05T21:11:51.990Z,5.085,0.7923869927383628,0.3131232364445451,-0.4665435845991361,0.23751584411768417
1612559512020,2021-02-05T21:11:52.020Z,5.115,0.7922390957664942,0.31309483364138485,-0.4667608998731796,0.2376196596154052
1612559512035,2021-02-05T21:11:52.035Z,5.13,0.7921388244248845,0.3130622452199951,-0.46690686666798853,0.23771009931186965
1612559512050,2021-02-05T21:11:52.050Z,5.145,0.7921141961589034,0.31301069151172084,-0.46693846842440073,0.23779796876416587
1612559512080,2021-02-05T21:11:52.080Z,5.175,0.7921141961589034,0.31301069151172084,-0.46693846842440073,0.23779796876416587
1612559512095,2021-02-05T21:11:52.095Z,5.19,0.7921141961589034,0.31301069151172084,-0.46693846842440073,0.23779796876416587
1612559512110,2021-02-05T21:11:52.110Z,5.205,0.7921141961589034,0.31301069151172084,-0.46693846842440073,0.23779796876416587
1612559512140,2021-02-05T21:11:52.140Z,5.235,0.7921287672892826,0.3129701614401143,-0.46691286892095435,0.23785303638363284
1612559512155,2021-02-05T21:11:52.155Z,5.25,0.7922168859269091,0.31283883733939555,-0.46676898279491297,0.23801467224733872
1612559512170,2021-02-05T21:11:52.170Z,5.265,0.7923443256441145,0.3126799821543945,-0.4665637599545102,0.2382015035145896
1612559512185,2021-02-05T21:11:52.185Z,5.28,0.7924815170102342,0.3125317299118422,-0.4663448891390006,0.23836821803546435
1612559512215,2021-02-05T21:11:52.215Z,5.31,0.7925869439020081,0.3124686987679758,-0.46618172056528817,0.23841948757832432
1612559512230,2021-02-05T21:11:52.230Z,5.325,0.7926679542982289,0.3124202348619044,-0.46605629581731306,0.23845888577811233
1612559512245,2021-02-05T21:11:52.245Z,5.34,0.7926679542982289,0.3124202348619044,-0.46605629581731306,0.23845888577811233
1612559512275,2021-02-05T21:11:52.275Z,5.37,0.7927513915251148,0.3123702904410973,-0.46592708984916664,0.23849943360399262
1612559512290,2021-02-05T21:11:52.290Z,5.385,0.7928706830350117,0.31226673413282247,-0.4657804344625026,0.23852495385082326
1612559512305,2021-02-05T21:11:52.305Z,5.4,0.7929315091726256,0.3121507263624753,-0.4657806595708299,0.2384741557535413
1612559512335,2021-02-05T21:11:52.335Z,5.43,0.7929315091726256,0.3121507263624753,-0.4657806595708299,0.2384741557535413
1612559512350,2021-02-05T21:11:52.350Z,5.445,0.792965997090885,0.31205047506904127,-0.46582168300524895,0.23841054529739555
1612559512365,2021-02-05T21:11:52.365Z,5.46,0.7929705002025317,0.3119069745884066,-0.46589142548400947,0.2384470689107573
1612559512395,2021-02-05T21:11:52.395Z,5.49,0.7929118369328088,0.311862467631199,-0.4659741243742377,0.23853875062236823
1612559512410,2021-02-05T21:11:52.410Z,5.505,0.7927714296267074,0.3118295947796434,-0.46617953329851486,0.23864703417551417
1612559512425,2021-02-05T21:11:52.425Z,5.52,0.7925634292851853,0.3118025055433159,-0.4664858587374726,0.23877468813628536
1612559512440,2021-02-05T21:11:52.440Z,5.535,0.7924130985574194,0.31172981273229083,-0.4667016403928378,0.23894682241694434
1612559512470,2021-02-05T21:11:52.470Z,5.565,0.7923635068555624,0.3116266641318702,-0.4667646109970083,0.23912275744146438
1612559512485,2021-02-05T21:11:52.485Z,5.58,0.7923110578013148,0.31151761509575504,-0.4668311264648702,0.2393087180492073
1612559512500,2021-02-05T21:11:52.500Z,5.595,0.7922597592152564,0.31141104842814044,-0.4668960979037668,0.2394904311393389
1612559512530,2021-02-05T21:11:52.530Z,5.625,0.7922207609349067,0.31133008035304355,-0.4669454454490093,0.23962845821294068
1612559512545,2021-02-05T21:11:52.545Z,5.64,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512560,2021-02-05T21:11:52.560Z,5.655,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512590,2021-02-05T21:11:52.590Z,5.685,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512605,2021-02-05T21:11:52.605Z,5.7,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512620,2021-02-05T21:11:52.620Z,5.715,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512650,2021-02-05T21:11:52.650Z,5.745,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512665,2021-02-05T21:11:52.665Z,5.76,0.7922064328301714,0.3113003319994316,-0.4669635646763387,0.2396791612641901
1612559512680,2021-02-05T21:11:52.680Z,5.775,0.7922328207504357,0.3112845150594121,-0.46692279545710325,0.23969190952670621
1612559512710,2021-02-05T21:11:52.710Z,5.805,0.7922328207504357,0.3112845150594121,-0.46692279545710325,0.23969190952670621
1612559512725,2021-02-05T21:11:52.725Z,5.82,0.7922328207504357,0.3112845150594121,-0.46692279545710325,0.23969190952670621
1612559512740,2021-02-05T21:11:52.740Z,5.835,0.7922612553469076,0.31134347685342556,-0.46688684949498777,0.23959134472181415
1612559512755,2021-02-05T21:11:52.755Z,5.85,0.7922755771850507,0.3113732227453517,-0.46686872657186623,0.23954063977211093
1612559512785,2021-02-05T21:11:52.785Z,5.88,0.7922755771850507,0.3113732227453517,-0.46686872657186623,0.23954063977211093
1612559512800,2021-02-05T21:11:52.800Z,5.895,0.7922755771850507,0.3113732227453517,-0.46686872657186623,0.23954063977211093
1612559512815,2021-02-05T21:11:52.815Z,5.91,0.7922755771850507,0.3113732227453517,-0.46686872657186623,0.23954063977211093
1612559512845,2021-02-05T21:11:52.845Z,5.94,0.7922755771850507,0.3113732227453517,-0.46686872657186623,0.23954063977211093
1612559512860,2021-02-05T21:11:52.860Z,5.955,0.7922755771850507,0.3113732227453517,-0.46686872657186623,0.23954063977211093
1612559512875,2021-02-05T21:11:52.875Z,5.97,0.7922612553469076,0.31134347685342556,-0.46688684949498777,0.23959134472181415
1612559512905,2021-02-05T21:11:52.905Z,6,0.7922305171291514,0.31127965341999425,-0.46692572701463303,0.23970012629922013
1612559512920,2021-02-05T21:11:52.920Z,6.015,0.7921698475670175,0.3113160211496365,-0.4670194453213537,0.2396708269125436
1612559512935,2021-02-05T21:11:52.935Z,6.03,0.7921175781974941,0.31134735941388936,-0.4671001671244721,0.239645567388227
1612559512965,2021-02-05T21:11:52.965Z,6.06,0.7920384036098528,0.31139479467961273,-0.46722241633777895,0.23960730941497752
1612559512980,2021-02-05T21:11:52.980Z,6.075,0.791949468811556,0.3114480797472305,-0.4673596588346019,0.23956435829409436
1612559512995,2021-02-05T21:11:52.995Z,6.09,0.7918448168755023,0.3115107190001736,-0.4675211156249062,0.2395138083289571
1612559513025,2021-02-05T21:11:53.025Z,6.12,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513040,2021-02-05T21:11:53.040Z,6.135,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513055,2021-02-05T21:11:53.055Z,6.15,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513070,2021-02-05T21:11:53.070Z,6.165,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513100,2021-02-05T21:11:53.100Z,6.195,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513115,2021-02-05T21:11:53.115Z,6.21,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513130,2021-02-05T21:11:53.130Z,6.225,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513160,2021-02-05T21:11:53.160Z,6.255,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513175,2021-02-05T21:11:53.175Z,6.27,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513190,2021-02-05T21:11:53.190Z,6.285,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513220,2021-02-05T21:11:53.220Z,6.315,0.7917757927731437,0.31155203865105996,-0.46762755642525494,0.23948045778846602
1612559513235,2021-02-05T21:11:53.235Z,6.33,0.791809520342824,0.3115318534561015,-0.46757554902241805,0.23949675098643236
1612559513250,2021-02-05T21:11:53.250Z,6.345,0.7918491416276071,0.31150813840856045,-0.46751444125656183,0.23951589472396081
1612559513280,2021-02-05T21:11:53.280Z,6.375,0.7918491416276071,0.31150813840856045,-0.46751444125656183,0.23951589472396081
1612559513295,2021-02-05T21:11:53.295Z,6.39,0.7918491416276071,0.31150813840856045,-0.46751444125656183,0.23951589472396081
1612559513310,2021-02-05T21:11:53.310Z,6.405,0.7918374302986374,0.31148377755111606,-0.46752926855721827,0.2395573487557621
1612559513340,2021-02-05T21:11:53.340Z,6.435,0.7918051960355611,0.31141675546807235,-0.4675700694395784,0.23967137106691186
1612559513355,2021-02-05T21:11:53.355Z,6.45,0.7917661332730547,0.3113355465354723,-0.46761947902270057,0.23980948793538687
1612559513370,2021-02-05T21:11:53.370Z,6.465,0.7917350456410155,0.3112710091593414,-0.46765875276484303,0.23991929335336024
1612559513385,2021-02-05T21:11:53.385Z,6.48,0.7916367863577157,0.3112984607598995,-0.46780692207747043,0.23991904982753845
1612559513415,2021-02-05T21:11:53.415Z,6.51,0.7915264407495209,0.3113324136297121,-0.4680149398425777,0.239833354440206
1612559513430,2021-02-05T21:11:53.430Z,6.525,0.7913613403496532,0.3114311844963282,-0.46826911468437393,0.23975379570702715
1612559513445,2021-02-05T21:11:53.445Z,6.54,0.7911999323195655,0.311527658541987,-0.4685174376404305,0.239676022346223
1612559513475,2021-02-05T21:11:53.475Z,6.57,0.7910400499665604,0.3116231447855804,-0.4687632338087187,0.23959901003977385
1612559513490,2021-02-05T21:11:53.490Z,6.585,0.79093941450626,0.3116832180641537,-0.46891786028289784,0.2395505259133786
1612559513505,2021-02-05T21:11:53.505Z,6.6,0.79093941450626,0.3116832180641537,-0.46891786028289784,0.2395505259133786
1612559513535,2021-02-05T21:11:53.535Z,6.63,0.79093941450626,0.3116832180641537,-0.46891786028289784,0.2395505259133786
1612559513550,2021-02-05T21:11:53.550Z,6.645,0.7910376017620531,0.3115507945538947,-0.4688543073607464,0.23952297067432024
1612559513565,2021-02-05T21:11:53.565Z,6.66,0.7910537554162677,0.31149621329309773,-0.46892290153910066,0.23940630225211643
1612559513595,2021-02-05T21:11:53.595Z,6.69,0.7910241187305057,0.31147215013845153,-0.46901775182158484,0.23934972686632208
1612559513610,2021-02-05T21:11:53.610Z,6.705,0.7910241187305057,0.31147215013845153,-0.46901775182158484,0.23934972686632208
1612559513625,2021-02-05T21:11:53.625Z,6.72,0.7910509269179583,0.31145616778513946,-0.4689765666367674,0.23936262556302268
1612559513655,2021-02-05T21:11:53.655Z,6.75,0.7910509269179583,0.31145616778513946,-0.4689765666367674,0.23936262556302268
1612559513670,2021-02-05T21:11:53.670Z,6.765,0.7910191313656454,0.3114751310881232,-0.4690254050504029,0.23934733327213445
1612559513685,2021-02-05T21:11:53.685Z,6.78,0.7909732916493317,0.3114647513876698,-0.46909204017633277,0.23938174195966605
1612559513700,2021-02-05T21:11:53.700Z,6.795,0.7910073231891303,0.3113580264323152,-0.46903108501260826,0.23952752520166848
1612559513730,2021-02-05T21:11:53.730Z,6.825,0.7909824812989756,0.311306180045902,-0.4690625283878827,0.23961536053790575
1612559513745,2021-02-05T21:11:53.745Z,6.84,0.7910566867593884,0.31126189345512456,-0.46894853594208596,0.2396510435065195
1612559513760,2021-02-05T21:11:53.760Z,6.855,0.7911590703454443,0.3112007581367579,-0.4687912064345491,0.23970026765708807
1612559513790,2021-02-05T21:11:53.790Z,6.885,0.7912596077193241,0.31117592613663186,-0.4686402178050999,0.2396958957522204
1612559513805,2021-02-05T21:11:53.805Z,6.9,0.7913624365489385,0.3112000748194589,-0.4684907915018022,0.23961716493128216
1612559513820,2021-02-05T21:11:53.820Z,6.915,0.7913994352810605,0.31127716384736076,-0.46844397545785127,0.23948633147051623
1612559513850,2021-02-05T21:11:53.850Z,6.945,0.7914384558432365,0.31135847593108057,-0.46839456221028064,0.2393482905102683
1612559513865,2021-02-05T21:11:53.865Z,6.96,0.7915226688271961,0.3113849537985206,-0.46827273704705713,0.2392737324050091
1612559513880,2021-02-05T21:11:53.880Z,6.975,0.7915882481270844,0.311345799051214,-0.46817177017976147,0.23930531219971463
1612559513910,2021-02-05T21:11:53.910Z,7.005,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559513925,2021-02-05T21:11:53.925Z,7.02,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559513940,2021-02-05T21:11:53.940Z,7.035,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559513970,2021-02-05T21:11:53.970Z,7.065,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
1612559513985,2021-02-05T21:11:53.985Z,7.08,0.7916464533723448,0.3113110460514182,-0.4680821223920778,0.23933334946531706
