epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559536893,2021-02-05T21:13:10.849Z,29.999,0.04639448598027229,0.37513256072998047,-0.19220572710037231
1612559536934,2021-02-05T21:13:10.852Z,30.04,0.2902969419956207,0.6800106167793274,-0.619035005569458
1612559536972,2021-02-05T21:13:10.867Z,30.078,0.4732237756252289,-0.41755038499832153,-0.13123011589050293
1612559537012,2021-02-05T21:13:10.882Z,30.118,0.8390774130821228,-1.393160104751587,0.9663308262825012
1612559537052,2021-02-05T21:13:10.909Z,30.158,0.6561505794525146,-1.1492576599121094,0.9053552746772766
1612559537091,2021-02-05T21:13:10.912Z,30.197,-0.19750796258449554,-0.7224284410476685,0.23462355136871338
1612559537131,2021-02-05T21:13:10.926Z,30.237,-0.3804347813129425,-0.9663308262825012,-0.13123011589050293
1612559537170,2021-02-05T21:13:10.940Z,30.276,-0.4414103925228119,-0.41755038499832153,0.35657477378845215
1612559537210,2021-02-05T21:13:10.955Z,30.316,0.10737010091543198,0.3141569495201111,-0.43610817193984985
1612559537249,2021-02-05T21:13:10.970Z,30.355,0.16834570467472076,0.49708378314971924,-0.5580593943595886
1612559537287,2021-02-05T21:13:10.985Z,30.393,-0.07555673271417618,-0.173647940158844,-0.009278897196054459
1612559537327,2021-02-05T21:13:11.000Z,30.433,0.10737010091543198,0.2531813383102417,-0.13123011589050293
1612559537367,2021-02-05T21:13:11.017Z,30.473,0.10737010091543198,0.43610817193984985,-0.5580593943595886
1612559537406,2021-02-05T21:13:11.032Z,30.512,0.04639448598027229,-0.6004772186279297,-0.009278897196054459
1612559537446,2021-02-05T21:13:11.046Z,30.552,-0.13653235137462616,0.49708378314971924,0.173647940158844
1612559537485,2021-02-05T21:13:11.060Z,30.591,-0.3194591701030731,-0.8443796634674072,-0.009278897196054459
1612559537525,2021-02-05T21:13:11.076Z,30.631,0.2902969419956207,1.2287911176681519,0.7224284410476685
1612559537564,2021-02-05T21:13:11.104Z,30.67,1.7537115812301636,2.8751325607299805,0.41755038499832153
1612559537604,2021-02-05T21:13:11.107Z,30.71,1.8756628036499023,11.04586410522461,0.4785259962081909
1612559537643,2021-02-05T21:13:11.136Z,30.749,4.131760597229004,13.42391300201416,-0.37513256072998047
1612559537681,2021-02-05T21:13:11.152Z,30.787,1.1439554691314697,19.216596603393555,-2.6922056674957275
1612559537721,2021-02-05T21:13:11.166Z,30.827,-0.4414103925228119,7.570254325866699,-1.4117180109024048
1612559537761,2021-02-05T21:13:11.180Z,30.867,-0.7462884783744812,-1.393160104751587,-0.13123011589050293
1612559537800,2021-02-05T21:13:11.194Z,30.906,-1.9658006429672241,1.9604984521865845,0.9053552746772766
1612559537840,2021-02-05T21:13:11.210Z,30.946,-4.526776313781738,-0.173647940158844,-0.3141569495201111
1612559537879,2021-02-05T21:13:11.225Z,30.985,-5.319458961486816,-2.3077943325042725,-0.43610817193984985
1612559537919,2021-02-05T21:13:11.239Z,31.025,-5.197507858276367,-0.29559916257858276,-1.8385472297668457
1612559537958,2021-02-05T21:13:11.254Z,31.064,-6.782873630523682,-0.5395016074180603,2.1858432292938232
1612559537998,2021-02-05T21:13:11.270Z,31.104,-10.563362121582031,-4.3199896812438965,5.60047721862793
1612559538037,2021-02-05T21:13:11.284Z,31.143,-8.977995872497559,-2.734623432159424,2.0029163360595703
1612559538077,2021-02-05T21:13:11.299Z,31.183,-10.197507858276367,-2.4297454357147217,4.685842990875244
1612559538115,2021-02-05T21:13:11.302Z,31.221,-10.075556755065918,-2.9175503253936768,7.55169677734375
1612559538155,2021-02-05T21:13:11.329Z,31.261,-11.417019844055176,-8.588282585144043,7.00291633605957
1612559538194,2021-02-05T21:13:11.345Z,31.3,-11.721898078918457,-10.47852611541748,3.8321845531463623
1612559538234,2021-02-05T21:13:11.346Z,31.34,-13.368239402770996,-11.819990158081055,5.722428321838379
1612559538273,2021-02-05T21:13:11.362Z,31.379,-16.35604476928711,-17.673646926879883,8.222429275512695
1612559538313,2021-02-05T21:13:11.389Z,31.419,-14.892629623413086,-16.819988250732422,10.47852611541748
1612559538352,2021-02-05T21:13:11.392Z,31.458,-9.587752342224121,-13.466331481933594,8.710233688354492
1612559538392,2021-02-05T21:13:11.406Z,31.498,-7.1487274169921875,-13.039502143859863,9.9297456741333
1612559538431,2021-02-05T21:13:11.422Z,31.537,-7.758483409881592,-7.856575012207031,7.673647880554199
1612559538471,2021-02-05T21:13:11.464Z,31.577,-6.417020320892334,-5.356575012207031,3.6492578983306885
1612559538511,2021-02-05T21:13:11.479Z,31.617,-4.831654071807861,2.2044010162353516,3.9541356563568115
1612559538549,2021-02-05T21:13:11.495Z,31.655,-6.843849182128906,-2.6126723289489746,6.6370625495910645
1612559538588,2021-02-05T21:13:11.497Z,31.694,-6.660922527313232,-12.246819496154785,7.00291633605957
1612559538628,2021-02-05T21:13:11.524Z,31.734,-2.8194591999053955,-6.637063026428223,4.685842990875244
1612559538667,2021-02-05T21:13:11.540Z,31.773,-1.6609225273132324,-5.6614532470703125,6.515111446380615
1612559538707,2021-02-05T21:13:11.554Z,31.813,-2.0267763137817383,-7.490721225738525,4.50291633605957
1612559538746,2021-02-05T21:13:11.569Z,31.852,0.04639448598027229,-3.9541356563568115,2.856574773788452
1612559538786,2021-02-05T21:13:11.585Z,31.892,1.8756628036499023,-8.588282585144043,2.856574773788452
1612559538825,2021-02-05T21:13:11.600Z,31.931,1.0829799175262451,-5.234623908996582,1.7590137720108032
1612559538865,2021-02-05T21:13:11.617Z,31.971,0.22932131588459015,-1.2712088823318481,1.5151113271713257
1612559538905,2021-02-05T21:13:11.632Z,32.011,-0.9292152523994446,-3.4663307666778564,1.210233211517334
1612559538944,2021-02-05T21:13:11.676Z,32.05,-0.9901909232139587,-5.783404350280762,0.4785259962081909
1612559538982,2021-02-05T21:13:11.691Z,32.088,-1.5999469757080078,-3.2834041118621826,-0.009278897196054459
1612559539022,2021-02-05T21:13:11.706Z,32.128,-1.5389713048934937,0.07025451213121414,1.0273064374923706
1612559539061,2021-02-05T21:13:11.720Z,32.167,-1.1731176376342773,1.4117180109024048,1.1492576599121094
1612559539101,2021-02-05T21:13:11.735Z,32.207,-0.6853128671646118,1.106839895248413,1.2712088823318481
1612559539140,2021-02-05T21:13:11.751Z,32.246,0.2902969419956207,2.5702545642852783,0.35657477378845215
1612559539180,2021-02-05T21:13:11.765Z,32.286,-0.5023860335350037,2.5092790126800537,0.4785259962081909
1612559539220,2021-02-05T21:13:11.780Z,32.326,-0.8072640299797058,2.5702545642852783,-0.3141569495201111
1612559539259,2021-02-05T21:13:11.794Z,32.365,-1.1731176376342773,1.3507423400878906,-0.49708378314971924
1612559539299,2021-02-05T21:13:11.810Z,32.405,-0.7462884783744812,2.0214741230010986,0.41755038499832153
1612559539338,2021-02-05T21:13:11.825Z,32.444,-1.477995753288269,-0.35657477378845215,0.29559916257858276
1612559539376,2021-02-05T21:13:11.839Z,32.482,-0.4414103925228119,0.5580593943595886,-0.2531813383102417
1612559539416,2021-02-05T21:13:11.841Z,32.522,-0.07555673271417618,0.5580593943595886,-0.19220572710037231
1612559539455,2021-02-05T21:13:11.857Z,32.561,-0.19750796258449554,-1.393160104751587,0.23462355136871338
1612559539495,2021-02-05T21:13:11.872Z,32.601,-0.13653235137462616,-1.210233211517334,0.173647940158844
1612559539534,2021-02-05T21:13:11.887Z,32.64,-0.5023860335350037,-1.6370625495910645,0.173647940158844
1612559539574,2021-02-05T21:13:11.901Z,32.68,-0.8072640299797058,-1.393160104751587,0.7224284410476685
1612559539614,2021-02-05T21:13:11.917Z,32.72,-0.7462884783744812,-0.9053552746772766,0.051696714013814926
1612559539653,2021-02-05T21:13:11.932Z,32.759,-1.1731176376342773,-2.4297454357147217,0.41755038499832153
1612559539693,2021-02-05T21:13:11.946Z,32.799,-1.5999469757080078,-0.9663308262825012,1.1492576599121094
1612559539732,2021-02-05T21:13:11.960Z,32.838,-2.1487276554107666,-2.9785258769989014,1.210233211517334
1612559539770,2021-02-05T21:13:11.976Z,32.876,-2.3316543102264404,-2.368769884109497,0.9053552746772766
1612559539810,2021-02-05T21:13:11.990Z,32.916,-1.5389713048934937,-0.6614528298377991,0.41755038499832153
1612559539849,2021-02-05T21:13:12.005Z,32.955,-0.86823970079422,-0.4785259962081909,0.173647940158844
1612559539889,2021-02-05T21:13:12.019Z,32.995,-0.563361644744873,0.43610817193984985,0.29559916257858276
1612559539929,2021-02-05T21:13:12.034Z,33.035,-0.7462884783744812,0.43610817193984985,-0.009278897196054459
1612559539968,2021-02-05T21:13:12.037Z,33.074,-0.3804347813129425,0.37513256072998047,-0.13123011589050293
1612559540008,2021-02-05T21:13:12.051Z,33.114,-0.014581124298274517,-0.35657477378845215,0.11267232149839401
1612559540047,2021-02-05T21:13:12.065Z,33.153,-0.3804347813129425,0.7409862279891968,-0.3141569495201111
1612559540087,2021-02-05T21:13:12.080Z,33.193,-0.8072640299797058,0.07025451213121414,-1.106839895248413
1612559540126,2021-02-05T21:13:12.095Z,33.232,-1.8438493013381958,1.2287911176681519,-2.0214741230010986
1612559540164,2021-02-05T21:13:12.110Z,33.27,-2.1487276554107666,1.5946447849273682,-1.106839895248413
1612559540204,2021-02-05T21:13:12.125Z,33.31,-1.2340933084487915,0.619035005569458,1.3321844339370728
1612559540243,2021-02-05T21:13:12.140Z,33.349,-4.221898078918457,0.9848886728286743,-1.4726935625076294
1612559540283,2021-02-05T21:13:12.155Z,33.389,-3.1853129863739014,-0.4785259962081909,-2.0824496746063232
1612559540323,2021-02-05T21:13:12.157Z,33.429,-2.941410541534424,-1.6370625495910645,-0.43610817193984985
1612559540362,2021-02-05T21:13:12.171Z,33.468,-2.3316543102264404,0.9239130616188049,-1.9604984521865845
1612559540402,2021-02-05T21:13:12.186Z,33.508,0.5951749682426453,1.5946447849273682,-1.1678155660629272
1612559540441,2021-02-05T21:13:12.201Z,33.547,-0.19750796258449554,4.94830322265625,-0.8629374504089355
1612559540481,2021-02-05T21:13:12.215Z,33.587,1.8146872520446777,2.936108350753784,-1.716596007347107
1612559540520,2021-02-05T21:13:12.229Z,33.626,4.680541038513184,0.9239130616188049,-2.0824496746063232
1612559540560,2021-02-05T21:13:12.244Z,33.666,4.49761438369751,2.448303461074829,-1.8995229005813599
1612559540598,2021-02-05T21:13:12.246Z,33.704,5.656150817871094,3.789766788482666,-1.1678155660629272
1612559540637,2021-02-05T21:13:12.261Z,33.743,6.326882362365723,8.058059692382812,-1.4117180109024048
1612559540677,2021-02-05T21:13:12.275Z,33.783,5.412248611450195,3.972693681716919,-2.3873276710510254
1612559540717,2021-02-05T21:13:12.290Z,33.823,5.47322416305542,7.753181457519531,-5.314157009124756
1612559540756,2021-02-05T21:13:12.305Z,33.862,5.5341997146606445,10.801961898803711,-7.875133037567139
1612559540796,2021-02-05T21:13:12.319Z,33.902,6.143955707550049,6.89952278137207,-7.631230354309082
1612559540835,2021-02-05T21:13:12.334Z,33.941,5.0463948249816895,3.7287912368774414,-5.253181457519531
1612559540875,2021-02-05T21:13:12.349Z,33.981,6.204931259155273,3.789766788482666,-3.6678154468536377
1612559540914,2021-02-05T21:13:12.364Z,34.02,6.44883394241333,6.960498332977295,-3.8507423400878906
1612559540954,2021-02-05T21:13:12.380Z,34.06,5.107370376586914,6.167815208435059,-3.0580594539642334
1612559540992,2021-02-05T21:13:12.381Z,34.098,4.741516590118408,1.8995229005813599,-3.2409861087799072
1612559541032,2021-02-05T21:13:12.409Z,34.138,6.082980155944824,-0.35657477378845215,-3.97269344329834
1612559541062,2021-02-05T21:13:12.411Z,34.168,7.363468170166016,-0.11267232149839401,-3.0580594539642334
1612559541100,2021-02-05T21:13:12.426Z,34.206,8.887858390808105,5.009278774261475,-4.2165961265563965
1612559541140,2021-02-05T21:13:12.441Z,34.246,8.278101921081543,6.838547229766846,-4.155620574951172
1612559541179,2021-02-05T21:13:12.487Z,34.285,6.265906810760498,5.070254325866699,-5.436108589172363
1612559541219,2021-02-05T21:13:12.501Z,34.325,6.326882362365723,5.740986347198486,-5.619035243988037
1612559541259,2021-02-05T21:13:12.516Z,34.365,6.44883394241333,4.460498332977295,-4.155620574951172
1612559541298,2021-02-05T21:13:12.530Z,34.404,6.3878583908081055,2.3873276710510254,-3.5458643436431885
1612559541338,2021-02-05T21:13:12.545Z,34.444,7.485419273376465,1.4117180109024048,-3.42391300201416
1612559541377,2021-02-05T21:13:12.559Z,34.483,7.42444372177124,1.289766788482666,-4.582449913024902
1612559541417,2021-02-05T21:13:12.574Z,34.523,7.851273059844971,1.2287911176681519,-4.033669471740723
1612559541456,2021-02-05T21:13:12.577Z,34.562,6.570785045623779,2.5702545642852783,-3.1800105571746826
1612559541496,2021-02-05T21:13:12.591Z,34.602,6.082980155944824,0.3141569495201111,-2.631230115890503
1612559541534,2021-02-05T21:13:12.606Z,34.64,6.44883394241333,4.765376567840576,-2.814157009124756
1612559541574,2021-02-05T21:13:12.620Z,34.68,6.204931259155273,3.2409863471984863,-3.4848885536193848
1612559541613,2021-02-05T21:13:12.634Z,34.719,5.290297031402588,3.606839895248413,-2.9970836639404297
1612559541653,2021-02-05T21:13:12.650Z,34.759,5.412248611450195,1.9604984521865845,-2.9970836639404297
1612559541692,2021-02-05T21:13:12.664Z,34.798,5.290297031402588,2.326352119445801,-3.6678154468536377
1612559541732,2021-02-05T21:13:12.679Z,34.838,3.400053024291992,1.4117180109024048,-1.5336692333221436
1612559541771,2021-02-05T21:13:12.681Z,34.877,3.2171261310577393,2.0214741230010986,-1.5336692333221436
1612559541811,2021-02-05T21:13:12.710Z,34.917,3.1561505794525146,3.4239132404327393,-2.2044007778167725
1612559541850,2021-02-05T21:13:12.712Z,34.956,3.09517502784729,1.8995229005813599,-1.4726935625076294
1612559541890,2021-02-05T21:13:12.726Z,34.996,3.2171261310577393,1.4117180109024048,-0.5580593943595886
1612559541929,2021-02-05T21:13:12.740Z,35.035,4.436638832092285,2.936108350753784,-1.106839895248413
1612559541968,2021-02-05T21:13:12.755Z,35.074,1.3878579139709473,3.9117181301116943,-1.4117180109024048
1612559542007,2021-02-05T21:13:12.770Z,35.113,-0.6243372559547424,-0.23462355136871338,-1.3507423400878906
1612559542047,2021-02-05T21:13:12.801Z,35.153,-1.0511664152145386,-2.55169677734375,-0.07025451213121414
1612559542086,2021-02-05T21:13:12.817Z,35.192,-1.5999469757080078,-2.55169677734375,0.7834040522575378
1612559542126,2021-02-05T21:13:12.831Z,35.232,-1.2340933084487915,-0.7834040522575378,0.23462355136871338
1612559542165,2021-02-05T21:13:12.845Z,35.271,-0.7462884783744812,0.07025451213121414,0.35657477378845215
1612559542205,2021-02-05T21:13:12.861Z,35.311,-0.4414103925228119,0.009278897196054459,0.6614528298377991
1612559542244,2021-02-05T21:13:12.875Z,35.35,0.5951749682426453,-0.23462355136871338,0.11267232149839401
1612559542284,2021-02-05T21:13:12.890Z,35.39,0.5341993570327759,-1.0273064374923706,0.29559916257858276
1612559542322,2021-02-05T21:13:12.905Z,35.428,1.1439554691314697,-1.7590137720108032,-0.37513256072998047
1612559542362,2021-02-05T21:13:12.920Z,35.468,0.22932131588459015,0.43610817193984985,-0.5580593943595886
1612559542401,2021-02-05T21:13:12.935Z,35.507,0.4732237756252289,0.43610817193984985,0.11267232149839401
1612559542441,2021-02-05T21:13:12.950Z,35.547,0.4732237756252289,1.777571678161621,-0.37513256072998047
1612559542480,2021-02-05T21:13:12.966Z,35.586,0.6561505794525146,-1.3321844339370728,-0.3141569495201111
1612559542520,2021-02-05T21:13:12.967Z,35.626,0.04639448598027229,0.8019618391990662,0.173647940158844
1612559542559,2021-02-05T21:13:12.981Z,35.665,-0.19750796258449554,-0.5395016074180603,-0.43610817193984985
1612559542599,2021-02-05T21:13:12.996Z,35.705,-0.6243372559547424,0.13123011589050293,0.173647940158844
1612559542638,2021-02-05T21:13:13.011Z,35.744,-0.3194591701030731,-2.063891887664795,0.051696714013814926
1612559542678,2021-02-05T21:13:13.025Z,35.784,-0.19750796258449554,-0.9053552746772766,0.35657477378845215
1612559542718,2021-02-05T21:13:13.040Z,35.824,-0.13653235137462616,0.5580593943595886,-0.8019618391990662
1612559542756,2021-02-05T21:13:13.055Z,35.862,0.2902969419956207,0.5580593943595886,-0.009278897196054459
1612559542795,2021-02-05T21:13:13.070Z,35.901,0.3512725532054901,-0.7834040522575378,0.173647940158844
1612559542835,2021-02-05T21:13:13.084Z,35.941,0.7781018018722534,1.1678155660629272,-0.3141569495201111
1612559542874,2021-02-05T21:13:13.099Z,35.98,1.022004246711731,2.265376567840576,-0.9239130616188049
1612559542914,2021-02-05T21:13:13.102Z,36.02,0.9000530242919922,1.0458643436431885,-0.6800106167793274
1612559542953,2021-02-05T21:13:13.129Z,36.059,1.3878579139709473,1.3507423400878906,-1.4726935625076294
1612559542993,2021-02-05T21:13:13.132Z,36.099,1.8756628036499023,-1.210233211517334,-0.8019618391990662
1612559543033,2021-02-05T21:13:13.147Z,36.139,0.8390774130821228,0.43610817193984985,0.23462355136871338
1612559543072,2021-02-05T21:13:13.162Z,36.178,0.8390774130821228,0.619035005569458,-0.13123011589050293
1612559543112,2021-02-05T21:13:13.177Z,36.218,-0.6853128671646118,-0.35657477378845215,0.41755038499832153
1612559543150,2021-02-05T21:13:13.192Z,36.256,-0.9901909232139587,-0.9663308262825012,1.0882819890975952
1612559543189,2021-02-05T21:13:13.207Z,36.295,-0.6243372559547424,-0.7834040522575378,1.0882819890975952
1612559543229,2021-02-05T21:13:13.222Z,36.335,-0.86823970079422,-0.5395016074180603,0.5395016074180603
1612559543268,2021-02-05T21:13:13.250Z,36.374,-0.8072640299797058,-0.9053552746772766,-0.37513256072998047
1612559543308,2021-02-05T21:13:13.265Z,36.414,-0.9901909232139587,-0.173647940158844,-0.7409862279891968
1612559543347,2021-02-05T21:13:13.279Z,36.453,-1.1121420860290527,-1.698038101196289,-0.9848886728286743
1612559543387,2021-02-05T21:13:13.282Z,36.493,-1.2340933084487915,-2.55169677734375,-0.07025451213121414
1612559543427,2021-02-05T21:13:13.309Z,36.533,-0.6853128671646118,-0.11267232149839401,-0.8019618391990662
1612559543466,2021-02-05T21:13:13.325Z,36.572,0.22932131588459015,1.2287911176681519,-0.6800106167793274
1612559543506,2021-02-05T21:13:13.327Z,36.612,0.9000530242919922,-0.11267232149839401,0.11267232149839401
1612559543545,2021-02-05T21:13:13.341Z,36.651,1.509809136390686,-1.210233211517334,-0.37513256072998047
1612559543583,2021-02-05T21:13:13.357Z,36.689,0.4732237756252289,-1.2712088823318481,-0.13123011589050293
1612559543623,2021-02-05T21:13:13.372Z,36.729,0.7781018018722534,0.6800106167793274,-0.8629374504089355
1612559543662,2021-02-05T21:13:13.386Z,36.768,-0.13653235137462616,0.43610817193984985,-0.6800106167793274
1612559543702,2021-02-05T21:13:13.400Z,36.808,-0.9901909232139587,-1.698038101196289,0.41755038499832153
1612559543742,2021-02-05T21:13:13.417Z,36.848,-1.4170200824737549,-1.1492576599121094,0.7834040522575378
1612559543781,2021-02-05T21:13:13.431Z,36.887,-1.5389713048934937,-1.880964994430542,0.6004772186279297
1612559543821,2021-02-05T21:13:13.446Z,36.927,-1.3560445308685303,-1.4541356563568115,0.8443796038627625
1612559543860,2021-02-05T21:13:13.460Z,36.966,-0.6243372559547424,-1.3321844339370728,0.7834040522575378
1612559543900,2021-02-05T21:13:13.477Z,37.006,-0.13653235137462616,-0.9663308262825012,0.23462355136871338
1612559543939,2021-02-05T21:13:13.491Z,37.045,0.22932131588459015,-0.23462355136871338,0.11267232149839401
1612559543977,2021-02-05T21:13:13.505Z,37.083,0.5951749682426453,0.49708378314971924,0.23462355136871338
1612559544017,2021-02-05T21:13:13.519Z,37.123,0.2902969419956207,-0.5395016074180603,0.29559916257858276
1612559544056,2021-02-05T21:13:13.534Z,37.162,-0.3194591701030731,0.3141569495201111,0.9663308262825012
1612559544096,2021-02-05T21:13:13.549Z,37.202,-0.86823970079422,-1.393160104751587,0.7224284410476685
1612559544136,2021-02-05T21:13:13.552Z,37.242,-1.1121420860290527,-1.5760868787765503,0.7224284410476685
1612559544175,2021-02-05T21:13:13.567Z,37.281,-0.6243372559547424,-1.0273064374923706,0.051696714013814926
1612559544215,2021-02-05T21:13:13.595Z,37.321,-0.6243372559547424,-1.210233211517334,0.23462355136871338
1612559544254,2021-02-05T21:13:13.610Z,37.36,-0.25848355889320374,-1.1492576599121094,0.35657477378845215
1612559544294,2021-02-05T21:13:13.624Z,37.4,-0.3804347813129425,-0.41755038499832153,0.5395016074180603
1612559544333,2021-02-05T21:13:13.640Z,37.439,-0.07555673271417618,0.3141569495201111,0.11267232149839401
1612559544371,2021-02-05T21:13:13.655Z,37.477,-0.3804347813129425,-0.7834040522575378,0.41755038499832153
1612559544411,2021-02-05T21:13:13.670Z,37.517,-0.19750796258449554,-0.6614528298377991,0.6614528298377991
1612559544450,2021-02-05T21:13:13.684Z,37.556,-0.19750796258449554,-0.41755038499832153,0.35657477378845215
1612559544490,2021-02-05T21:13:13.687Z,37.596,-0.13653235137462616,-0.173647940158844,0.11267232149839401
1612559544530,2021-02-05T21:13:13.715Z,37.636,-0.014581124298274517,0.43610817193984985,-0.49708378314971924
1612559544569,2021-02-05T21:13:13.717Z,37.675,0.04639448598027229,0.3141569495201111,0.051696714013814926
1612559544609,2021-02-05T21:13:13.732Z,37.715,-0.25848355889320374,-0.6614528298377991,0.35657477378845215
1612559544648,2021-02-05T21:13:13.747Z,37.754,-0.25848355889320374,0.3141569495201111,0.5395016074180603
1612559544688,2021-02-05T21:13:13.774Z,37.794,-0.3804347813129425,-0.9663308262825012,0.11267232149839401
1612559544727,2021-02-05T21:13:13.789Z,37.833,-0.07555673271417618,0.49708378314971924,0.35657477378845215
1612559544767,2021-02-05T21:13:13.791Z,37.873,-0.19750796258449554,-0.11267232149839401,-0.009278897196054459
1612559544805,2021-02-05T21:13:13.806Z,37.911,0.3512725532054901,-0.7834040522575378,-0.13123011589050293
1612559544845,2021-02-05T21:13:13.821Z,37.951,-0.014581124298274517,-0.7224284410476685,-0.49708378314971924
1612559544884,2021-02-05T21:13:13.836Z,37.99,-0.3194591701030731,-0.29559916257858276,-0.13123011589050293
1612559544924,2021-02-05T21:13:13.851Z,38.03,-0.3804347813129425,-0.23462355136871338,0.11267232149839401
1612559544963,2021-02-05T21:13:13.867Z,38.069,-0.4414103925228119,-0.6614528298377991,-0.07025451213121414
1612559545003,2021-02-05T21:13:13.881Z,38.109,-0.3804347813129425,-1.5760868787765503,0.173647940158844
1612559545042,2021-02-05T21:13:13.895Z,38.148,-0.014581124298274517,-0.23462355136871338,0.35657477378845215
1612559545082,2021-02-05T21:13:13.909Z,38.188,-0.4414103925228119,-0.5395016074180603,0.173647940158844
1612559545121,2021-02-05T21:13:13.955Z,38.227,-0.07555673271417618,-0.4785259962081909,-0.19220572710037231
1612559545161,2021-02-05T21:13:13.969Z,38.267,0.4732237756252289,0.49708378314971924,-0.7409862279891968
1612559545200,2021-02-05T21:13:13.985Z,38.306,0.5951749682426453,1.4117180109024048,-0.8019618391990662
1612559545239,2021-02-05T21:13:14.000Z,38.345,1.4488335847854614,1.289766788482666,-0.8019618391990662
1612559545278,2021-02-05T21:13:14.002Z,38.384,0.9610286355018616,-0.11267232149839401,-0.5580593943595886
1612559545318,2021-02-05T21:13:14.017Z,38.424,0.4732237756252289,0.3141569495201111,-0.37513256072998047
1612559545357,2021-02-05T21:13:14.044Z,38.463,0.6561505794525146,0.3141569495201111,-0.5580593943595886
1612559545397,2021-02-05T21:13:14.047Z,38.503,0.4732237756252289,0.3141569495201111,-0.37513256072998047
1612559545436,2021-02-05T21:13:14.061Z,38.542,0.6561505794525146,0.7409862279891968,-0.6800106167793274
1612559545476,2021-02-05T21:13:14.075Z,38.582,0.4732237756252289,0.009278897196054459,-0.43610817193984985
1612559545515,2021-02-05T21:13:14.090Z,38.621,0.5951749682426453,0.3141569495201111,-0.7409862279891968
1612559545555,2021-02-05T21:13:14.105Z,38.661,1.1439554691314697,1.1678155660629272,-0.9848886728286743
1612559545595,2021-02-05T21:13:14.119Z,38.701,1.5707848072052002,3.1800107955932617,-1.8995229005813599
1612559545633,2021-02-05T21:13:14.122Z,38.739,1.3878579139709473,1.5336692333221436,-2.0214741230010986
1612559545674,2021-02-05T21:13:14.149Z,38.78,1.509809136390686,0.49708378314971924,-0.37513256072998047
1612559545712,2021-02-05T21:13:14.164Z,38.818,0.8390774130821228,2.6922059059143066,-0.6800106167793274
1612559545751,2021-02-05T21:13:14.167Z,38.857,0.6561505794525146,1.0458643436431885,-0.6800106167793274
1612559545791,2021-02-05T21:13:14.180Z,38.897,0.6561505794525146,-0.5395016074180603,-0.3141569495201111
1612559545830,2021-02-05T21:13:14.195Z,38.936,0.22932131588459015,1.3507423400878906,-0.3141569495201111
1612559545870,2021-02-05T21:13:14.210Z,38.976,0.22932131588459015,1.9604984521865845,-1.5336692333221436
1612559545909,2021-02-05T21:13:14.239Z,39.015,0.4732237756252289,4.094644546508789,-2.0824496746063232
1612559545949,2021-02-05T21:13:14.254Z,39.055,1.509809136390686,-1.9419405460357666,-0.5580593943595886
1612559545987,2021-02-05T21:13:14.269Z,39.093,1.692736029624939,-2.1248674392700195,-0.19220572710037231
1612559546027,2021-02-05T21:13:14.272Z,39.133,1.3268823623657227,-0.4785259962081909,-0.07025451213121414
1612559546066,2021-02-05T21:13:14.286Z,39.172,1.1439554691314697,-1.0882819890975952,0.173647940158844
1612559546106,2021-02-05T21:13:14.300Z,39.212,1.2659066915512085,-0.41755038499832153,0.23462355136871338
1612559546145,2021-02-05T21:13:14.329Z,39.251,0.717126190662384,0.19220572710037231,0.051696714013814926
1612559546185,2021-02-05T21:13:14.344Z,39.291,0.2902969419956207,-0.9663308262825012,0.35657477378845215
1612559546224,2021-02-05T21:13:14.360Z,39.33,0.2902969419956207,0.2531813383102417,-0.2531813383102417
1612559546264,2021-02-05T21:13:14.374Z,39.37,0.2902969419956207,-0.051696714013814926,-0.2531813383102417
1612559546304,2021-02-05T21:13:14.390Z,39.41,0.5341993570327759,0.8629374504089355,-0.43610817193984985
1612559546343,2021-02-05T21:13:14.405Z,39.449,0.4732237756252289,2.326352119445801,-1.716596007347107
1612559546381,2021-02-05T21:13:14.420Z,39.487,0.8390774130821228,1.5946447849273682,-1.777571678161621
1612559546421,2021-02-05T21:13:14.434Z,39.527,1.7537115812301636,0.07025451213121414,-0.009278897196054459
1612559546460,2021-02-05T21:13:14.449Z,39.566,0.5341993570327759,0.7409862279891968,-0.07025451213121414
1612559546500,2021-02-05T21:13:14.451Z,39.606,0.5341993570327759,-0.29559916257858276,-0.43610817193984985
1612559546539,2021-02-05T21:13:14.466Z,39.645,0.5951749682426453,-0.11267232149839401,0.6614528298377991
1612559546579,2021-02-05T21:13:14.480Z,39.685,-0.07555673271417618,-0.4785259962081909,-0.7409862279891968
1612559546618,2021-02-05T21:13:14.496Z,39.724,0.10737010091543198,0.9239130616188049,-0.43610817193984985
1612559546658,2021-02-05T21:13:14.510Z,39.764,0.4732237756252289,-1.0882819890975952,0.41755038499832153
1612559546698,2021-02-05T21:13:14.525Z,39.804,0.3512725532054901,-0.23462355136871338,-0.49708378314971924
1612559546737,2021-02-05T21:13:14.540Z,39.843,0.2902969419956207,1.2287911176681519,-0.8629374504089355
1612559546775,2021-02-05T21:13:14.555Z,39.881,0.717126190662384,0.5580593943595886,-0.19220572710037231
1612559546815,2021-02-05T21:13:14.569Z,39.921,0.9610286355018616,0.9239130616188049,0.23462355136871338
1612559546854,2021-02-05T21:13:14.584Z,39.96,0.9610286355018616,1.5946447849273682,-0.19220572710037231
