epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559548937,2021-02-05T21:13:10.696Z,42.033,6.377777576446533,11.161110877990723,-17.77083396911621
1612559548976,2021-02-05T21:13:10.711Z,42.072,7.127777576446533,9.723610877990723,-15.833333015441895
1612559549017,2021-02-05T21:13:10.725Z,42.113,7.127777576446533,8.661110877990723,-15.020833015441895
1612559549057,2021-02-05T21:13:10.727Z,42.153,8.190278053283691,6.848610877990723,-14.645833015441895
1612559549096,2021-02-05T21:13:10.741Z,42.192,8.565278053283691,7.536110877990723,-15.020833015441895
1612559549136,2021-02-05T21:13:10.756Z,42.232,7.440277576446533,7.536110877990723,-13.833333015441895
1612559549177,2021-02-05T21:13:10.771Z,42.273,8.190278053283691,10.848610877990723,-13.895833015441895
1612559549216,2021-02-05T21:13:10.785Z,42.312,8.190278053283691,12.286110877990723,-14.645833015441895
1612559549256,2021-02-05T21:13:10.787Z,42.352,8.940278053283691,11.161110877990723,-14.270833015441895
1612559549297,2021-02-05T21:13:10.802Z,42.393,7.815277576446533,11.911110877990723,-13.833333015441895
1612559549337,2021-02-05T21:13:10.816Z,42.433,7.815277576446533,11.911110877990723,-14.270833015441895
1612559549376,2021-02-05T21:13:10.831Z,42.472,6.377777576446533,11.536110877990723,-13.458333015441895
1612559549417,2021-02-05T21:13:10.845Z,42.513,7.815277576446533,13.723610877990723,-15.020833015441895
1612559549457,2021-02-05T21:13:10.860Z,42.553,8.565278053283691,13.411110877990723,-15.833333015441895
1612559549496,2021-02-05T21:13:10.862Z,42.592,6.752777576446533,11.223610877990723,-15.020833015441895
1612559549537,2021-02-05T21:13:10.876Z,42.633,7.440277576446533,11.536110877990723,-15.458333015441895
1612559549577,2021-02-05T21:13:10.891Z,42.673,7.815277576446533,12.661110877990723,-16.58333396911621
1612559549618,2021-02-05T21:13:10.906Z,42.714,9.690278053283691,13.036110877990723,-13.895833015441895
1612559549657,2021-02-05T21:13:10.921Z,42.753,7.440277576446533,11.911110877990723,-15.020833015441895
1612559549697,2021-02-05T21:13:10.935Z,42.793,7.502777576446533,13.348610877990723,-16.20833396911621
1612559549738,2021-02-05T21:13:10.950Z,42.834,6.752777576446533,14.098610877990723,-15.458333015441895
1612559549777,2021-02-05T21:13:10.952Z,42.873,8.190278053283691,13.036110877990723,-15.020833015441895
1612559549817,2021-02-05T21:13:10.966Z,42.913,6.752777576446533,11.536110877990723,-16.64583396911621
1612559549857,2021-02-05T21:13:10.981Z,42.953,7.815277576446533,11.911110877990723,-16.58333396911621
1612559549898,2021-02-05T21:13:10.996Z,42.994,6.752777576446533,12.661110877990723,-15.458333015441895
1612559549937,2021-02-05T21:13:11.010Z,43.033,6.377777576446533,12.661110877990723,-16.58333396911621
1612559549977,2021-02-05T21:13:11.012Z,43.073,7.127777576446533,11.911110877990723,-14.645833015441895
1612559550016,2021-02-05T21:13:11.026Z,43.112,6.752777576446533,12.661110877990723,-16.58333396911621
1612559550057,2021-02-05T21:13:11.041Z,43.153,7.127777576446533,11.911110877990723,-17.39583396911621
1612559550097,2021-02-05T21:13:11.056Z,43.193,7.815277576446533,12.286110877990723,-16.58333396911621
1612559550136,2021-02-05T21:13:11.070Z,43.232,8.565278053283691,12.661110877990723,-16.95833396911621
1612559550177,2021-02-05T21:13:11.072Z,43.273,5.627777576446533,13.036110877990723,-18.58333396911621
1612559550217,2021-02-05T21:13:11.087Z,43.313,7.127777576446533,11.161110877990723,-18.95833396911621
1612559550256,2021-02-05T21:13:11.101Z,43.352,6.377777576446533,13.723610877990723,-21.33333396911621
1612559550297,2021-02-05T21:13:11.115Z,43.393,6.752777576446533,11.536110877990723,-22.52083396911621
1612559550337,2021-02-05T21:13:11.130Z,43.433,5.627777576446533,12.286110877990723,-24.45833396911621
1612559550377,2021-02-05T21:13:11.145Z,43.473,5.315277576446533,12.661110877990723,-25.27083396911621
1612559550418,2021-02-05T21:13:11.176Z,43.514,6.377777576446533,13.036110877990723,-29.58333396911621
1612559550457,2021-02-05T21:13:11.191Z,43.553,4.190277576446533,13.036110877990723,-30.77083396911621
1612559550497,2021-02-05T21:13:11.206Z,43.593,5.627777576446533,12.286110877990723,-32.70833206176758
1612559550538,2021-02-05T21:13:11.220Z,43.634,4.565277576446533,12.661110877990723,-36.64583206176758
1612559550577,2021-02-05T21:13:11.222Z,43.673,4.190277576446533,12.286110877990723,-36.64583206176758
1612559550617,2021-02-05T21:13:11.237Z,43.713,4.940277576446533,13.036110877990723,-39.02083206176758
1612559550658,2021-02-05T21:13:11.251Z,43.754,3.8152778148651123,13.411110877990723,-41.77083206176758
1612559550697,2021-02-05T21:13:11.266Z,43.793,3.0652778148651123,13.723610877990723,-43.70833206176758
1612559550737,2021-02-05T21:13:11.280Z,43.833,2.0027778148651123,15.223610877990723,-45.33333206176758
1612559550776,2021-02-05T21:13:11.295Z,43.872,2.7527778148651123,14.473610877990723,-48.08333206176758
1612559550817,2021-02-05T21:13:11.297Z,43.913,3.1277778148651123,14.098610877990723,-48.08333206176758
1612559550857,2021-02-05T21:13:11.311Z,43.953,2.3777778148651123,15.223610877990723,-50.02083206176758
1612559550897,2021-02-05T21:13:11.326Z,43.993,2.7527778148651123,17.03611183166504,-53.14583206176758
1612559550938,2021-02-05T21:13:11.340Z,44.034,2.3777778148651123,16.66111183166504,-53.52083206176758
1612559550977,2021-02-05T21:13:11.355Z,44.073,1.2527778148651123,17.72361183166504,-55.14583206176758
1612559551017,2021-02-05T21:13:11.357Z,44.113,0.5652777552604675,17.41111183166504,-57.52083206176758
1612559551058,2021-02-05T21:13:11.372Z,44.154,2.3777778148651123,16.66111183166504,-57.45833206176758
1612559551097,2021-02-05T21:13:11.386Z,44.193,2.3777778148651123,11.161110877990723,-58.64583206176758
1612559551137,2021-02-05T21:13:11.401Z,44.233,0.8777777552604675,10.848610877990723,-61.39583206176758
1612559551178,2021-02-05T21:13:11.415Z,44.274,1.6277778148651123,10.848610877990723,-61.39583206176758
1612559551217,2021-02-05T21:13:11.430Z,44.313,2.0027778148651123,11.223610877990723,-62.95833206176758
1612559551257,2021-02-05T21:13:11.432Z,44.353,3.1277778148651123,15.223610877990723,-65.33333587646484
1612559551298,2021-02-05T21:13:11.446Z,44.394,2.0027778148651123,18.84861183166504,-64.58333587646484
1612559551337,2021-02-05T21:13:11.462Z,44.433,0.5652777552604675,19.59861183166504,-66.14583587646484
1612559551377,2021-02-05T21:13:11.476Z,44.473,2.0027778148651123,19.22361183166504,-68.08333587646484
1612559551418,2021-02-05T21:13:11.490Z,44.514,-0.18472221493721008,19.59861183166504,-66.89583587646484
1612559551458,2021-02-05T21:13:11.492Z,44.554,0.19027778506278992,21.41111183166504,-68.45833587646484
1612559551497,2021-02-05T21:13:11.506Z,44.593,-0.5597222447395325,22.47361183166504,-70.08333587646484
1612559551538,2021-02-05T21:13:11.522Z,44.634,0.19027778506278992,22.47361183166504,-70.45833587646484
1612559551578,2021-02-05T21:13:11.536Z,44.674,-0.9347222447395325,23.59861183166504,-71.20833587646484
1612559551617,2021-02-05T21:13:11.550Z,44.713,0.19027778506278992,22.09861183166504,-72.39583587646484
1612559551658,2021-02-05T21:13:11.565Z,44.754,0.8777777552604675,22.09861183166504,-73.20833587646484
1612559551698,2021-02-05T21:13:11.580Z,44.794,-0.18472221493721008,23.59861183166504,-73.20833587646484
1612559551737,2021-02-05T21:13:11.582Z,44.833,0.19027778506278992,25.78611183166504,-75.95833587646484
1612559551777,2021-02-05T21:13:11.596Z,44.873,0.8777777552604675,25.03611183166504,-75.14583587646484
1612559551818,2021-02-05T21:13:11.611Z,44.914,-0.5597222447395325,25.41111183166504,-74.39583587646484
1612559551857,2021-02-05T21:13:11.626Z,44.953,0.9402777552604675,23.22361183166504,-77.14583587646484
1612559551897,2021-02-05T21:13:11.640Z,44.993,-1.9972221851348877,23.97361183166504,-75.58333587646484
1612559551938,2021-02-05T21:13:11.642Z,45.034,0.5652777552604675,24.66111183166504,-75.95833587646484
1612559551978,2021-02-05T21:13:11.656Z,45.074,-0.18472221493721008,20.28611183166504,-77.14583587646484
1612559552017,2021-02-05T21:13:11.671Z,45.113,0.5652777552604675,23.97361183166504,-76.77083587646484
1612559552058,2021-02-05T21:13:11.686Z,45.154,-0.18472221493721008,23.59861183166504,-77.14583587646484
1612559552098,2021-02-05T21:13:11.700Z,45.194,0.5652777552604675,26.16111183166504,-76.77083587646484
1612559552137,2021-02-05T21:13:11.702Z,45.233,0.19027778506278992,23.97361183166504,-77.14583587646484
1612559552178,2021-02-05T21:13:11.718Z,45.274,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559552218,2021-02-05T21:13:11.731Z,45.314,1.2527778148651123,24.66111183166504,-77.14583587646484
1612559552257,2021-02-05T21:13:11.746Z,45.353,-0.9347222447395325,26.16111183166504,-77.52083587646484
1612559552298,2021-02-05T21:13:11.761Z,45.394,-0.18472221493721008,24.66111183166504,-76.77083587646484
1612559552338,2021-02-05T21:13:11.775Z,45.434,-0.5597222447395325,25.41111183166504,-77.89583587646484
1612559552378,2021-02-05T21:13:11.777Z,45.474,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559552417,2021-02-05T21:13:11.791Z,45.513,-0.5597222447395325,24.66111183166504,-76.77083587646484
1612559552458,2021-02-05T21:13:11.806Z,45.554,0.9402777552604675,25.03611183166504,-78.33333587646484
1612559552498,2021-02-05T21:13:11.821Z,45.594,-0.9347222447395325,24.66111183166504,-77.52083587646484
1612559552537,2021-02-05T21:13:11.835Z,45.633,0.8777777552604675,18.09861183166504,-75.95833587646484
1612559552578,2021-02-05T21:13:11.837Z,45.674,-0.18472221493721008,23.59861183166504,-79.08333587646484
1612559552618,2021-02-05T21:13:11.852Z,45.714,-0.5597222447395325,25.03611183166504,-77.52083587646484
1612559552657,2021-02-05T21:13:11.866Z,45.753,0.5652777552604675,24.28611183166504,-77.14583587646484
1612559552698,2021-02-05T21:13:11.881Z,45.794,-0.18472221493721008,23.22361183166504,-77.89583587646484
1612559552738,2021-02-05T21:13:11.895Z,45.834,0.9402777552604675,27.22361183166504,-77.52083587646484
1612559552777,2021-02-05T21:13:11.910Z,45.873,0.19027778506278992,26.16111183166504,-77.52083587646484
1612559552818,2021-02-05T21:13:11.912Z,45.914,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559552858,2021-02-05T21:13:11.926Z,45.954,1.6277778148651123,24.66111183166504,-77.89583587646484
1612559552898,2021-02-05T21:13:11.941Z,45.994,-0.5597222447395325,23.97361183166504,-77.14583587646484
1612559552939,2021-02-05T21:13:11.956Z,46.035,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559552978,2021-02-05T21:13:11.970Z,46.074,0.5652777552604675,23.97361183166504,-77.52083587646484
1612559553018,2021-02-05T21:13:11.972Z,46.114,-0.9347222447395325,26.16111183166504,-77.52083587646484
1612559553059,2021-02-05T21:13:11.986Z,46.155,0.5652777552604675,23.22361183166504,-77.89583587646484
1612559553098,2021-02-05T21:13:12.001Z,46.194,0.5652777552604675,21.78611183166504,-77.89583587646484
1612559553138,2021-02-05T21:13:12.016Z,46.234,0.5652777552604675,18.47361183166504,-77.52083587646484
1612559553179,2021-02-05T21:13:12.030Z,46.275,0.19027778506278992,17.41111183166504,-78.33333587646484
1612559553218,2021-02-05T21:13:12.032Z,46.314,0.8777777552604675,18.84861183166504,-77.89583587646484
1612559553258,2021-02-05T21:13:12.047Z,46.354,0.8777777552604675,24.66111183166504,-77.52083587646484
1612559553297,2021-02-05T21:13:12.061Z,46.393,-0.5597222447395325,25.41111183166504,-77.52083587646484
1612559553338,2021-02-05T21:13:12.076Z,46.434,-0.18472221493721008,24.66111183166504,-77.89583587646484
1612559553378,2021-02-05T21:13:12.090Z,46.474,-0.18472221493721008,24.66111183166504,-78.33333587646484
1612559553418,2021-02-05T21:13:12.105Z,46.514,0.8777777552604675,23.97361183166504,-78.33333587646484
1612559553459,2021-02-05T21:13:12.107Z,46.555,-0.18472221493721008,25.03611183166504,-77.14583587646484
1612559553498,2021-02-05T21:13:12.121Z,46.594,0.5652777552604675,25.78611183166504,-77.14583587646484
1612559553538,2021-02-05T21:13:12.166Z,46.634,-1.2472221851348877,23.97361183166504,-78.33333587646484
1612559553579,2021-02-05T21:13:12.180Z,46.675,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559553618,2021-02-05T21:13:12.195Z,46.714,-0.5597222447395325,25.03611183166504,-76.77083587646484
1612559553658,2021-02-05T21:13:12.197Z,46.754,0.19027778506278992,23.22361183166504,-77.89583587646484
1612559553699,2021-02-05T21:13:12.212Z,46.795,0.19027778506278992,23.59861183166504,-78.70833587646484
1612559553738,2021-02-05T21:13:12.226Z,46.834,-0.5597222447395325,25.03611183166504,-76.70833587646484
1612559553778,2021-02-05T21:13:12.241Z,46.874,0.19027778506278992,23.59861183166504,-79.89583587646484
1612559553819,2021-02-05T21:13:12.257Z,46.915,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559553858,2021-02-05T21:13:12.270Z,46.954,0.5652777552604675,25.03611183166504,-77.52083587646484
1612559553898,2021-02-05T21:13:12.272Z,46.994,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559553939,2021-02-05T21:13:12.287Z,47.035,-0.18472221493721008,26.16111183166504,-77.89583587646484
1612559553979,2021-02-05T21:13:12.301Z,47.075,0.19027778506278992,25.03611183166504,-78.33333587646484
1612559554018,2021-02-05T21:13:12.316Z,47.114,0.5652777552604675,25.41111183166504,-79.08333587646484
1612559554058,2021-02-05T21:13:12.330Z,47.154,0.5652777552604675,24.66111183166504,-78.33333587646484
1612559554099,2021-02-05T21:13:12.345Z,47.195,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559554138,2021-02-05T21:13:12.347Z,47.234,0.5652777552604675,24.66111183166504,-78.70833587646484
1612559554178,2021-02-05T21:13:12.361Z,47.274,0.8777777552604675,25.78611183166504,-79.08333587646484
1612559554219,2021-02-05T21:13:12.376Z,47.315,1.6277778148651123,25.41111183166504,-77.14583587646484
1612559554258,2021-02-05T21:13:12.391Z,47.354,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559554298,2021-02-05T21:13:12.405Z,47.394,-0.9347222447395325,23.97361183166504,-78.70833587646484
1612559554339,2021-02-05T21:13:12.407Z,47.435,0.8777777552604675,26.53611183166504,-77.89583587646484
1612559554378,2021-02-05T21:13:12.421Z,47.474,-0.9347222447395325,25.78611183166504,-77.14583587646484
1612559554418,2021-02-05T21:13:12.436Z,47.514,-1.3097221851348877,25.41111183166504,-78.70833587646484
1612559554459,2021-02-05T21:13:12.451Z,47.555,0.8777777552604675,26.16111183166504,-77.89583587646484
1612559554499,2021-02-05T21:13:12.465Z,47.595,-0.9347222447395325,24.28611183166504,-77.89583587646484
1612559554538,2021-02-05T21:13:12.467Z,47.634,0.19027778506278992,25.78611183166504,-78.33333587646484
1612559554579,2021-02-05T21:13:12.482Z,47.675,0.8777777552604675,25.78611183166504,-76.70833587646484
1612559554619,2021-02-05T21:13:12.496Z,47.715,0.5652777552604675,26.53611183166504,-77.89583587646484
1612559554658,2021-02-05T21:13:12.511Z,47.754,0.19027778506278992,23.97361183166504,-78.70833587646484
1612559554699,2021-02-05T21:13:12.525Z,47.795,0.5652777552604675,25.78611183166504,-77.89583587646484
1612559554739,2021-02-05T21:13:12.540Z,47.835,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559554778,2021-02-05T21:13:12.542Z,47.874,0.19027778506278992,25.03611183166504,-79.08333587646484
1612559554818,2021-02-05T21:13:12.556Z,47.914,0.5652777552604675,27.22361183166504,-77.52083587646484
1612559554859,2021-02-05T21:13:12.571Z,47.955,-0.5597222447395325,25.41111183166504,-78.70833587646484
1612559554899,2021-02-05T21:13:12.586Z,47.995,0.8777777552604675,25.41111183166504,-79.89583587646484
1612559554938,2021-02-05T21:13:12.600Z,48.034,-0.18472221493721008,23.22361183166504,-77.52083587646484
1612559554979,2021-02-05T21:13:12.615Z,48.075,1.2527778148651123,23.97361183166504,-78.70833587646484
1612559555019,2021-02-05T21:13:12.630Z,48.115,0.9402777552604675,24.66111183166504,-78.33333587646484
1612559555058,2021-02-05T21:13:12.632Z,48.154,-0.5597222447395325,25.03611183166504,-78.33333587646484
1612559555099,2021-02-05T21:13:12.646Z,48.195,-0.9347222447395325,26.16111183166504,-79.45833587646484
1612559555139,2021-02-05T21:13:12.661Z,48.235,0.19027778506278992,24.66111183166504,-80.27083587646484
1612559555178,2021-02-05T21:13:12.676Z,48.274,-0.18472221493721008,22.09861183166504,-77.14583587646484
1612559555219,2021-02-05T21:13:12.690Z,48.315,0.8777777552604675,17.72361183166504,-77.14583587646484
1612559555259,2021-02-05T21:13:12.692Z,48.355,-0.18472221493721008,16.28611183166504,-77.89583587646484
1612559555298,2021-02-05T21:13:12.706Z,48.394,-0.18472221493721008,20.28611183166504,-76.77083587646484
1612559555339,2021-02-05T21:13:12.721Z,48.435,1.2527778148651123,21.41111183166504,-77.89583587646484
1612559555379,2021-02-05T21:13:12.736Z,48.475,-1.3097221851348877,25.03611183166504,-78.70833587646484
1612559555419,2021-02-05T21:13:12.750Z,48.515,0.5652777552604675,24.28611183166504,-77.14583587646484
1612559555460,2021-02-05T21:13:12.752Z,48.556,0.19027778506278992,24.66111183166504,-78.33333587646484
1612559555499,2021-02-05T21:13:12.767Z,48.595,0.19027778506278992,21.03611183166504,-77.89583587646484
1612559555539,2021-02-05T21:13:12.781Z,48.635,-0.18472221493721008,25.78611183166504,-74.77083587646484
1612559555578,2021-02-05T21:13:12.796Z,48.674,0.8777777552604675,25.78611183166504,-77.14583587646484
1612559555619,2021-02-05T21:13:12.810Z,48.715,0.9402777552604675,25.41111183166504,-77.52083587646484
1612559555659,2021-02-05T21:13:12.825Z,48.755,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559555700,2021-02-05T21:13:12.827Z,48.796,0.5652777552604675,22.47361183166504,-77.14583587646484
1612559555739,2021-02-05T21:13:12.841Z,48.835,-0.18472221493721008,25.41111183166504,-78.33333587646484
1612559555779,2021-02-05T21:13:12.856Z,48.875,-0.18472221493721008,23.59861183166504,-76.33333587646484
1612559555818,2021-02-05T21:13:12.871Z,48.914,0.19027778506278992,22.84861183166504,-77.52083587646484
1612559555859,2021-02-05T21:13:12.885Z,48.955,0.19027778506278992,23.97361183166504,-78.33333587646484
1612559555899,2021-02-05T21:13:12.887Z,48.995,0.5652777552604675,25.03611183166504,-77.14583587646484
1612559555939,2021-02-05T21:13:12.901Z,49.035,0.19027778506278992,23.97361183166504,-77.89583587646484
1612559555980,2021-02-05T21:13:12.916Z,49.076,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559556019,2021-02-05T21:13:12.931Z,49.115,1.2527778148651123,26.84861183166504,-77.52083587646484
1612559556059,2021-02-05T21:13:12.945Z,49.155,0.9402777552604675,23.22361183166504,-79.52083587646484
1612559556100,2021-02-05T21:13:12.947Z,49.196,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559556139,2021-02-05T21:13:12.962Z,49.235,0.5652777552604675,23.97361183166504,-76.77083587646484
1612559556179,2021-02-05T21:13:12.976Z,49.275,0.19027778506278992,22.47361183166504,-78.70833587646484
1612559556220,2021-02-05T21:13:12.991Z,49.316,-0.5597222447395325,26.16111183166504,-77.52083587646484
1612559556259,2021-02-05T21:13:13.006Z,49.355,0.19027778506278992,25.78611183166504,-77.89583587646484
1612559556299,2021-02-05T21:13:13.020Z,49.395,-0.5597222447395325,21.78611183166504,-79.08333587646484
1612559556338,2021-02-05T21:13:13.023Z,49.434,-0.18472221493721008,25.03611183166504,-77.89583587646484
1612559556379,2021-02-05T21:13:13.036Z,49.475,0.19027778506278992,24.34861183166504,-78.33333587646484
1612559556419,2021-02-05T21:13:13.051Z,49.515,0.8777777552604675,20.28611183166504,-78.33333587646484
1612559556459,2021-02-05T21:13:13.066Z,49.555,0.5652777552604675,24.66111183166504,-77.89583587646484
1612559556500,2021-02-05T21:13:13.080Z,49.596,0.19027778506278992,26.53611183166504,-76.33333587646484
1612559556539,2021-02-05T21:13:13.082Z,49.635,0.8777777552604675,18.47361183166504,-77.52083587646484
1612559556579,2021-02-05T21:13:13.097Z,49.675,-0.5597222447395325,25.41111183166504,-79.08333587646484
1612559556620,2021-02-05T21:13:13.111Z,49.716,-0.18472221493721008,24.66111183166504,-76.70833587646484
1612559556659,2021-02-05T21:13:13.156Z,49.755,-0.18472221493721008,17.03611183166504,-77.52083587646484
1612559556699,2021-02-05T21:13:13.170Z,49.795,0.5652777552604675,26.16111183166504,-78.70833587646484
1612559556740,2021-02-05T21:13:13.172Z,49.836,1.2527778148651123,25.78611183166504,-76.33333587646484
1612559556779,2021-02-05T21:13:13.186Z,49.875,-0.5597222447395325,15.911110877990723,-77.14583587646484
1612559556819,2021-02-05T21:13:13.201Z,49.915,0.5652777552604675,23.22361183166504,-78.70833587646484
1612559556860,2021-02-05T21:13:13.216Z,49.956,0.8777777552604675,25.41111183166504,-77.89583587646484
1612559556899,2021-02-05T21:13:13.230Z,49.995,2.0027778148651123,15.223610877990723,-77.52083587646484
1612559556939,2021-02-05T21:13:13.232Z,50.035,-0.18472221493721008,23.97361183166504,-78.33333587646484
1612559556980,2021-02-05T21:13:13.247Z,50.076,0.8777777552604675,25.03611183166504,-77.89583587646484
1612559557020,2021-02-05T21:13:13.261Z,50.116,-0.5597222447395325,13.723610877990723,-77.89583587646484
1612559557059,2021-02-05T21:13:13.276Z,50.155,-0.18472221493721008,25.41111183166504,-78.70833587646484
1612559557100,2021-02-05T21:13:13.290Z,50.196,0.19027778506278992,25.41111183166504,-77.52083587646484
1612559557140,2021-02-05T21:13:13.305Z,50.236,-0.9347222447395325,9.723610877990723,-77.14583587646484
1612559557179,2021-02-05T21:13:13.307Z,50.275,-0.5597222447395325,24.66111183166504,-77.89583587646484
1612559557219,2021-02-05T21:13:13.321Z,50.315,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559557260,2021-02-05T21:13:13.336Z,50.356,0.19027778506278992,6.473610877990723,-76.33333587646484
1612559557299,2021-02-05T21:13:13.351Z,50.395,-0.9347222447395325,15.536110877990723,-78.33333587646484
1612559557339,2021-02-05T21:13:13.365Z,50.435,-1.2472221851348877,19.59861183166504,-78.33333587646484
1612559557380,2021-02-05T21:13:13.367Z,50.476,1.2527778148651123,7.536110877990723,-77.14583587646484
1612559557420,2021-02-05T21:13:13.381Z,50.516,0.8777777552604675,24.34861183166504,-77.14583587646484
1612559557459,2021-02-05T21:13:13.396Z,50.555,0.19027778506278992,23.97361183166504,-75.95833587646484
1612559557500,2021-02-05T21:13:13.411Z,50.596,0.5652777552604675,10.848610877990723,-76.33333587646484
1612559557540,2021-02-05T21:13:13.425Z,50.636,1.2527778148651123,26.16111183166504,-77.52083587646484
1612559557579,2021-02-05T21:13:13.440Z,50.675,0.5652777552604675,25.78611183166504,-75.58333587646484
1612559557620,2021-02-05T21:13:13.442Z,50.716,-0.5597222447395325,13.036110877990723,-76.70833587646484
1612559557660,2021-02-05T21:13:13.456Z,50.756,0.19027778506278992,23.97361183166504,-77.52083587646484
1612559557699,2021-02-05T21:13:13.471Z,50.795,0.5652777552604675,25.03611183166504,-76.33333587646484
1612559557740,2021-02-05T21:13:13.486Z,50.836,0.9402777552604675,11.161110877990723,-77.14583587646484
1612559557780,2021-02-05T21:13:13.501Z,50.876,-0.18472221493721008,23.59861183166504,-78.70833587646484
1612559557819,2021-02-05T21:13:13.515Z,50.915,2.3777778148651123,25.78611183166504,-77.14583587646484
1612559557860,2021-02-05T21:13:13.517Z,50.956,-0.9347222447395325,11.161110877990723,-76.77083587646484
1612559557900,2021-02-05T21:13:13.532Z,50.996,0.19027778506278992,24.34861183166504,-78.33333587646484
1612559557940,2021-02-05T21:13:13.546Z,51.036,-0.18472221493721008,25.03611183166504,-77.52083587646484
1612559557981,2021-02-05T21:13:13.561Z,51.077,-0.18472221493721008,13.723610877990723,-78.33333587646484
1612559558020,2021-02-05T21:13:13.575Z,51.116,-0.18472221493721008,23.97361183166504,-77.89583587646484
1612559558060,2021-02-05T21:13:13.590Z,51.156,-0.9347222447395325,26.16111183166504,-77.14583587646484
1612559558099,2021-02-05T21:13:13.592Z,51.195,0.5652777552604675,14.848610877990723,-75.95833587646484
1612559558140,2021-02-05T21:13:13.606Z,51.236,0.19027778506278992,23.59861183166504,-78.33333587646484
1612559558180,2021-02-05T21:13:13.621Z,51.276,0.5652777552604675,25.03611183166504,-77.52083587646484
1612559558219,2021-02-05T21:13:13.636Z,51.315,0.5652777552604675,14.848610877990723,-75.95833587646484
1612559558260,2021-02-05T21:13:13.650Z,51.356,0.19027778506278992,24.66111183166504,-78.33333587646484
1612559558300,2021-02-05T21:13:13.652Z,51.396,-0.5597222447395325,25.41111183166504,-77.14583587646484
1612559558339,2021-02-05T21:13:13.666Z,51.435,0.9402777552604675,19.22361183166504,-76.33333587646484
1612559558380,2021-02-05T21:13:13.681Z,51.476,0.9402777552604675,25.41111183166504,-77.52083587646484
1612559558420,2021-02-05T21:13:13.697Z,51.516,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559558460,2021-02-05T21:13:13.712Z,51.556,0.9402777552604675,17.72361183166504,-77.14583587646484
1612559558501,2021-02-05T21:13:13.725Z,51.597,0.19027778506278992,26.16111183166504,-77.14583587646484
1612559558540,2021-02-05T21:13:13.740Z,51.636,1.6277778148651123,25.03611183166504,-76.33333587646484
1612559558580,2021-02-05T21:13:13.742Z,51.676,0.5652777552604675,23.97361183166504,-75.58333587646484
1612559558621,2021-02-05T21:13:13.756Z,51.717,1.2527778148651123,23.97361183166504,-74.39583587646484
1612559558660,2021-02-05T21:13:13.771Z,51.756,-0.5597222447395325,23.22361183166504,-72.02083587646484
1612559558700,2021-02-05T21:13:13.786Z,51.796,0.5652777552604675,23.22361183166504,-71.27083587646484
1612559558741,2021-02-05T21:13:13.800Z,51.837,0.5652777552604675,22.09861183166504,-72.02083587646484
1612559558780,2021-02-05T21:13:13.802Z,51.876,0.8777777552604675,21.78611183166504,-68.89583587646484
1612559558820,2021-02-05T21:13:13.817Z,51.916,0.8777777552604675,20.28611183166504,-66.89583587646484
1612559558859,2021-02-05T21:13:13.831Z,51.955,1.6277778148651123,19.97361183166504,-66.89583587646484
1612559558900,2021-02-05T21:13:13.846Z,51.996,0.8777777552604675,19.22361183166504,-64.58333587646484
1612559558940,2021-02-05T21:13:13.860Z,52.036,2.3777778148651123,19.91111183166504,-61.83333206176758
1612559558980,2021-02-05T21:13:13.875Z,52.076,1.6277778148651123,19.91111183166504,-62.58333206176758
1612559559021,2021-02-05T21:13:13.877Z,52.117,1.6277778148651123,18.09861183166504,-58.64583206176758
1612559559060,2021-02-05T21:13:13.891Z,52.156,2.7527778148651123,15.223610877990723,-57.45833206176758
1612559559100,2021-02-05T21:13:13.906Z,52.196,2.7527778148651123,15.536110877990723,-55.52083206176758
1612559559141,2021-02-05T21:13:13.921Z,52.237,1.6277778148651123,15.911110877990723,-53.52083206176758
1612559559180,2021-02-05T21:13:13.935Z,52.276,2.3777778148651123,16.66111183166504,-51.20833206176758
1612559559220,2021-02-05T21:13:13.937Z,52.316,3.4402778148651123,14.848610877990723,-48.83333206176758
1612559559261,2021-02-05T21:13:13.951Z,52.357,3.4402778148651123,11.536110877990723,-44.89583206176758
1612559559300,2021-02-05T21:13:13.966Z,52.396,3.4402778148651123,11.536110877990723,-44.52083206176758
1612559559340,2021-02-05T21:13:13.981Z,52.436,3.8152778148651123,6.098610877990723,-42.14583206176758
1612559559381,2021-02-05T21:13:13.995Z,52.477,4.190277576446533,6.848610877990723,-37.83333206176758
