epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559555616,2021-02-05T21:12:35.616Z,48.72,0.20955980150532186,0.07318175086309589,-0.7813915826677014,0.5832292134913398
1612559555631,2021-02-05T21:12:35.631Z,48.735,0.20961443209802902,0.07332765972308922,-0.7815012831074761,0.5830442424697493
1612559555653,2021-02-05T21:12:35.653Z,48.757,0.2096763744623625,0.07356244775678264,-0.7815922330623148,0.5828704534362795
1612559555676,2021-02-05T21:12:35.676Z,48.78,0.20973317631148047,0.07384402464417457,-0.7817207533216606,0.5826420158252094
1612559555691,2021-02-05T21:12:35.691Z,48.795,0.20974537574092855,0.07404481311358217,-0.7818439491256364,0.5824468063453526
1612559555706,2021-02-05T21:12:35.707Z,48.81,0.20977770820942065,0.07415032782682787,-0.7819508024856411,0.5822782706864812
1612559555736,2021-02-05T21:12:35.736Z,48.84,0.20975327362445184,0.07416098958029535,-0.7819854201038461,0.5822392245231411
1612559555751,2021-02-05T21:12:35.751Z,48.855,0.20978799895533942,0.07409014680535804,-0.781898279888363,0.5823527500993654
1612559555766,2021-02-05T21:12:35.766Z,48.87,0.2098826850325086,0.07399313194438494,-0.7817261358864619,0.5825620339677366
1612559555796,2021-02-05T21:12:35.796Z,48.9,0.20994707597788,0.07396502307932512,-0.7816348581210502,0.5826648687018112
1612559555811,2021-02-05T21:12:35.811Z,48.915,0.20987035332426202,0.0740280889308877,-0.7816143652943816,0.5827119878724405
1612559555826,2021-02-05T21:12:35.826Z,48.93,0.20987035332426202,0.0740280889308877,-0.7816143652943816,0.5827119878724405
1612559555856,2021-02-05T21:12:35.856Z,48.96,0.20987035332426202,0.0740280889308877,-0.7816143652943816,0.5827119878724405
1612559555871,2021-02-05T21:12:35.871Z,48.975,0.20984815279146707,0.07403778162638193,-0.7816458396629623,0.5826765320479588
1612559555886,2021-02-05T21:12:35.886Z,48.99,0.20977931095858451,0.07406785976399759,-0.7817434349088312,0.582566558275245
1612559555916,2021-02-05T21:12:35.917Z,49.02,0.20967714091184494,0.07411247611343127,-0.7818882363160704,0.5824033167607438
1612559555931,2021-02-05T21:12:35.932Z,49.035,0.20959272878897076,0.07414933609306716,-0.7820078232011296,0.5822684333260575
1612559555946,2021-02-05T21:12:35.946Z,49.05,0.20959272878897076,0.07414933609306716,-0.7820078232011296,0.5822684333260575
1612559555976,2021-02-05T21:12:35.976Z,49.08,0.20959272878897076,0.07414933609306716,-0.7820078232011296,0.5822684333260575
1612559555991,2021-02-05T21:12:35.991Z,49.095,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556006,2021-02-05T21:12:36.006Z,49.11,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556036,2021-02-05T21:12:36.036Z,49.14,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556051,2021-02-05T21:12:36.051Z,49.155,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556066,2021-02-05T21:12:36.066Z,49.17,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556096,2021-02-05T21:12:36.096Z,49.2,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556111,2021-02-05T21:12:36.112Z,49.215,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556126,2021-02-05T21:12:36.126Z,49.23,0.2096415966012094,0.07412799849426598,-0.7819385933255377,0.5823465266332489
1612559556156,2021-02-05T21:12:36.156Z,49.26,0.2096165140323241,0.07420021582782488,-0.782015841684239,0.5822426198509791
1612559556171,2021-02-05T21:12:36.171Z,49.275,0.20955431585709014,0.07422735320216513,-0.7821039358584602,0.5821432145589034
1612559556201,2021-02-05T21:12:36.201Z,49.305,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556216,2021-02-05T21:12:36.216Z,49.32,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556231,2021-02-05T21:12:36.231Z,49.335,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556261,2021-02-05T21:12:36.261Z,49.365,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556276,2021-02-05T21:12:36.276Z,49.38,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556291,2021-02-05T21:12:36.292Z,49.395,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556321,2021-02-05T21:12:36.321Z,49.425,0.20949877718255244,0.07425159578234483,-0.7821825747808746,0.5820544498515168
1612559556336,2021-02-05T21:12:36.337Z,49.44,0.2095898434939151,0.07421184804308532,-0.7820536185231244,0.5821999973111591
1612559556351,2021-02-05T21:12:36.351Z,49.455,0.2096786805694961,0.07417305239197561,-0.781927771011593,0.582341970095179
1612559556381,2021-02-05T21:12:36.381Z,49.485,0.2096786805694961,0.07417305239197561,-0.781927771011593,0.582341970095179
1612559556403,2021-02-05T21:12:36.403Z,49.507,0.20965203054506515,0.07418468256344377,-0.7819655260037752,0.5822993861433579
1612559556411,2021-02-05T21:12:36.411Z,49.515,0.20962981357865837,0.07419437578184157,-0.7819970045038539,0.5822638755824708
1612559556441,2021-02-05T21:12:36.441Z,49.545,0.20962981357865837,0.07419437578184157,-0.7819970045038539,0.5822638755824708
1612559556456,2021-02-05T21:12:36.456Z,49.56,0.20965202790452775,0.07418468251896558,-0.7819655260376572,0.5822993870542277
1612559556471,2021-02-05T21:12:36.471Z,49.575,0.2097186477880925,0.07415560566072793,-0.7818711295237476,0.5824058479585207
1612559556501,2021-02-05T21:12:36.502Z,49.605,0.2097796505628605,0.07411490942640596,-0.7818462669917899,0.5824224353520756
1612559556516,2021-02-05T21:12:36.517Z,49.62,0.20988205697870516,0.0740307979688539,-0.7818735589330551,0.5823595976300558
1612559556531,2021-02-05T21:12:36.532Z,49.635,0.21005655798141107,0.07401802766577922,-0.7819683074954938,0.582171057423935
1612559556561,2021-02-05T21:12:36.561Z,49.665,0.21024647142395378,0.07393591106371036,-0.7820055886232613,0.5820628502755887
1612559556576,2021-02-05T21:12:36.576Z,49.68,0.2103927526993818,0.07381577489051677,-0.7820444449919036,0.5819730294834932
1612559556591,2021-02-05T21:12:36.591Z,49.695,0.2105400994420854,0.07386256288723518,-0.7820535268255376,0.5819015977898533
1612559556621,2021-02-05T21:12:36.621Z,49.725,0.2105839700624583,0.07407157851470084,-0.7821467639744067,0.581733815772676
1612559556636,2021-02-05T21:12:36.636Z,49.74,0.21054481897078517,0.07426097139477328,-0.7823195910591851,0.5814913969931569
1612559556651,2021-02-05T21:12:36.651Z,49.755,0.21051523211230272,0.07433496523719811,-0.782403097657456,0.5813802910040081
1612559556681,2021-02-05T21:12:36.681Z,49.785,0.21054784777963484,0.07438199634353947,-0.7823985278156099,0.5813686146390082
1612559556696,2021-02-05T21:12:36.696Z,49.8,0.21057604132555569,0.07454772371319719,-0.7824796529490567,0.5812279762963604
1612559556711,2021-02-05T21:12:36.711Z,49.815,0.21056203272885018,0.07471506825951496,-0.78260909670494,0.581037254143612
1612559556741,2021-02-05T21:12:36.742Z,49.845,0.2105598566308987,0.07483279595535636,-0.7826914817514368,0.58091190710711
1612559556756,2021-02-05T21:12:36.757Z,49.86,0.21056284827290062,0.07495381153885432,-0.782770298167335,0.5807890093399004
1612559556786,2021-02-05T21:12:36.786Z,49.89,0.21049400833748358,0.0749836032704315,-0.7828677363489995,0.5806787744341918
1612559556808,2021-02-05T21:12:36.808Z,49.912,0.210445148227635,0.07500474602709738,-0.7829368785516744,0.5806005269241666
1612559556816,2021-02-05T21:12:36.816Z,49.92,0.2103855900432257,0.07503051328542433,-0.7830211229383469,0.5805051650163497
1612559556846,2021-02-05T21:12:36.846Z,49.95,0.2103256250961545,0.07505645364511938,-0.7831059316223252,0.5804091316063694
1612559556861,2021-02-05T21:12:36.861Z,49.965,0.21026093333509568,0.0749629401715236,-0.7831151052690636,0.5804322780594807
1612559556876,2021-02-05T21:12:36.876Z,49.98,0.21030758078994818,0.07494275468496144,-0.783049144631297,0.5805069698760759
1612559556906,2021-02-05T21:12:36.906Z,50.01,0.21042234353641243,0.07483749821551433,-0.7828491077768711,0.5807487069761271
1612559556921,2021-02-05T21:12:36.921Z,50.025,0.2105052589634854,0.07469041596374593,-0.7826562872606633,0.5809974300487334
1612559556936,2021-02-05T21:12:36.937Z,50.04,0.21057410155068562,0.07466060839102817,-0.7825588294755015,0.5811075801611403
1612559556966,2021-02-05T21:12:36.966Z,50.07,0.21057410155068562,0.07466060839102817,-0.7825588294755015,0.5811075801611403
1612559556981,2021-02-05T21:12:36.981Z,50.085,0.21057410155068562,0.07466060839102817,-0.7825588294755015,0.5811075801611403
1612559556996,2021-02-05T21:12:36.996Z,50.1,0.21057410155068562,0.07466060839102817,-0.7825588294755015,0.5811075801611403
1612559557026,2021-02-05T21:12:37.026Z,50.13,0.21059338110723635,0.07473009557247506,-0.7825844330987715,0.5810571793903122
1612559557041,2021-02-05T21:12:37.041Z,50.145,0.21061860408016134,0.07485819511162005,-0.7826431563458786,0.5809524456140239
1612559557056,2021-02-05T21:12:37.056Z,50.16,0.2106896884812319,0.07496086810506088,-0.7826331619166528,0.5809268949609404
1612559557086,2021-02-05T21:12:37.086Z,50.19,0.21076966367415736,0.07507636271561524,-0.782621878503807,0.5808981700119635
1612559557101,2021-02-05T21:12:37.101Z,50.205,0.21076966367415736,0.07507636271561524,-0.782621878503807,0.5808981700119635
1612559557116,2021-02-05T21:12:37.116Z,50.22,0.2108007339978849,0.07506291075478473,-0.7825778524581479,0.5809479450148398
1612559557146,2021-02-05T21:12:37.146Z,50.25,0.21085841881871217,0.07503794753034519,-0.7824961127556075,0.5810403317895149
1612559557161,2021-02-05T21:12:37.162Z,50.265,0.21085841881871217,0.07503794753034519,-0.7824961127556075,0.5810403317895149
1612559557176,2021-02-05T21:12:37.177Z,50.28,0.21085841881871217,0.07503794753034519,-0.7824961127556075,0.5810403317895149
1612559557206,2021-02-05T21:12:37.206Z,50.31,0.21088282922164897,0.0750273872451364,-0.7824615074889852,0.5810794375992889
1612559557221,2021-02-05T21:12:37.221Z,50.325,0.21092865158595508,0.07495196475138838,-0.7823587070535023,0.58121094313305
1612559557236,2021-02-05T21:12:37.236Z,50.34,0.2110318475690537,0.07489309125297755,-0.7822739543971301,0.5812951440241365
1612559557266,2021-02-05T21:12:37.266Z,50.37,0.2110684734947794,0.0748630485794818,-0.782283598568741,0.5812727370729774
1612559557281,2021-02-05T21:12:37.281Z,50.385,0.2110684734947794,0.0748630485794818,-0.782283598568741,0.5812727370729774
1612559557296,2021-02-05T21:12:37.296Z,50.4,0.2110684734947794,0.0748630485794818,-0.782283598568741,0.5812727370729774
1612559557326,2021-02-05T21:12:37.326Z,50.43,0.21113663871253832,0.07496140792662925,-0.7822740143936816,0.5812482030245103
1612559557341,2021-02-05T21:12:37.341Z,50.445,0.21120776751121628,0.07506403560541391,-0.7822639930804723,0.581222603338301
1612559557372,2021-02-05T21:12:37.372Z,50.476,0.21128778154853653,0.07517948749795184,-0.7822527076108167,0.5811937882181719
1612559557386,2021-02-05T21:12:37.387Z,50.49,0.21140759802293163,0.07516169315848299,-0.7822698247478784,0.5811294766819596
1612559557401,2021-02-05T21:12:37.402Z,50.505,0.21144422548628042,0.07513164984132624,-0.7822794615418147,0.581107063070546
1612559557431,2021-02-05T21:12:37.431Z,50.535,0.21147386068907886,0.07517440791010246,-0.7822752684442864,0.5810963939150211
1612559557446,2021-02-05T21:12:37.446Z,50.55,0.2115054721554617,0.07522002302237749,-0.7822708041720788,0.5810849957835577
1612559557461,2021-02-05T21:12:37.461Z,50.565,0.21156976226306573,0.07519224776427307,-0.782179557777605,0.581188008278678
1612559557491,2021-02-05T21:12:37.491Z,50.595,0.21166579406540398,0.07509520758688158,-0.7820052845109239,0.5814000657182061
1612559557506,2021-02-05T21:12:37.506Z,50.61,0.21170839584104095,0.0749157223427703,-0.7818347485418328,0.5816370136509567
1612559557521,2021-02-05T21:12:37.521Z,50.625,0.21171622475501162,0.07474013438372536,-0.7817059062385612,0.5818298966532556
1612559557551,2021-02-05T21:12:37.551Z,50.655,0.21166569549867323,0.07461754389962934,-0.7816789190516246,0.5819002689479819
1612559557566,2021-02-05T21:12:37.566Z,50.67,0.21166720910594491,0.07442484570009508,-0.7816167937705698,0.5820078372561934
1612559557581,2021-02-05T21:12:37.581Z,50.685,0.2117541878853779,0.07412760169308688,-0.7815582273434992,0.5820927759832808
1612559557611,2021-02-05T21:12:37.612Z,50.715,0.21193802079728766,0.0739284375002709,-0.7815077480760829,0.5821189750955953
1612559557626,2021-02-05T21:12:37.626Z,50.73,0.21203398245068944,0.07376885769693144,-0.781547409670329,0.5820510221258866
1612559557641,2021-02-05T21:12:37.641Z,50.745,0.2119984450848487,0.07378419715355723,-0.7815978395708373,0.5819943029877622
1612559557671,2021-02-05T21:12:37.671Z,50.775,0.21197344330197143,0.07395601860486514,-0.7817434796047071,0.581785956123339
1612559557686,2021-02-05T21:12:37.686Z,50.79,0.21200102192238954,0.07414957106975577,-0.7818448114421823,0.5816150777232069
1612559557701,2021-02-05T21:12:37.701Z,50.805,0.21208113349546068,0.07431490180808681,-0.78186774492335,0.5815339350657106
1612559557731,2021-02-05T21:12:37.731Z,50.835,0.21211672171586507,0.0743661907296678,-0.7818627708051094,0.5815210861816017
1612559557746,2021-02-05T21:12:37.746Z,50.85,0.2121777163242523,0.07432559723555143,-0.7818377447458593,0.5815376713349806
1612559557761,2021-02-05T21:12:37.761Z,50.865,0.21227200388340994,0.07427064879943343,-0.7817654490367222,0.5816074705388893
1612559557791,2021-02-05T21:12:37.791Z,50.895,0.21229419553205806,0.0742610840760568,-0.7817339432293865,0.5816429385269621
1612559557806,2021-02-05T21:12:37.806Z,50.91,0.21229419553205806,0.0742610840760568,-0.7817339432293865,0.5816429385269621
1612559557821,2021-02-05T21:12:37.821Z,50.925,0.21232518746972404,0.07418113974764258,-0.7816443495146644,0.5817622230288628
1612559557851,2021-02-05T21:12:37.851Z,50.955,0.2123835739951076,0.07409491264206827,-0.7815196076151781,0.5819194655024411
1612559557873,2021-02-05T21:12:37.873Z,50.977,0.21235390861418524,0.07405220505561794,-0.7815237191788968,0.5819302061102032
1612559557881,2021-02-05T21:12:37.881Z,50.985,0.21240238654456026,0.07393172996071956,-0.7815508029954982,0.5818914570882466
1612559557911,2021-02-05T21:12:37.911Z,51.015,0.212334138493696,0.07383350454668958,-0.7815602851489862,0.5819161004082367
1612559557926,2021-02-05T21:12:37.926Z,51.03,0.21230447128518481,0.07379079603755125,-0.7815643867248626,0.5819268332839208
1612559557941,2021-02-05T21:12:37.941Z,51.045,0.21230447128518481,0.07379079603755125,-0.7815643867248626,0.5819268332839208
1612559557971,2021-02-05T21:12:37.971Z,51.075,0.21239219410131968,0.07371855773811921,-0.7815874929140468,0.5818729423595614
1612559557986,2021-02-05T21:12:37.986Z,51.09,0.21246531000889543,0.07365834935876239,-0.7816067116556892,0.5818280569956616
1612559558016,2021-02-05T21:12:38.016Z,51.12,0.21250186705874696,0.07362824485480174,-0.7816163176985217,0.581805611835733
1612559558031,2021-02-05T21:12:38.031Z,51.135,0.21250186705874696,0.07362824485480174,-0.7816163176985217,0.581805611835733
1612559558046,2021-02-05T21:12:38.046Z,51.15,0.21250186705874696,0.07362824485480174,-0.7816163176985217,0.581805611835733
1612559558076,2021-02-05T21:12:38.076Z,51.18,0.21253973827508074,0.07372848162518557,-0.7816423722357735,0.5817440782481911
1612559558091,2021-02-05T21:12:38.091Z,51.195,0.21253973827508074,0.07372848162518557,-0.7816423722357735,0.5817440782481911
1612559558106,2021-02-05T21:12:38.106Z,51.21,0.21261025373453776,0.07368090668290908,-0.7816160833792846,0.581759660169169
1612559558136,2021-02-05T21:12:38.136Z,51.24,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558151,2021-02-05T21:12:38.151Z,51.255,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558166,2021-02-05T21:12:38.166Z,51.27,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558196,2021-02-05T21:12:38.196Z,51.3,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558211,2021-02-05T21:12:38.212Z,51.315,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558226,2021-02-05T21:12:38.226Z,51.33,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558256,2021-02-05T21:12:38.256Z,51.36,0.21270857699382714,0.0736113048238708,-0.7815933295479638,0.58176309979365
1612559558271,2021-02-05T21:12:38.271Z,51.375,0.21260884068308383,0.07368293764678428,-0.7816119884362346,0.5817654210211285
1612559558286,2021-02-05T21:12:38.286Z,51.39,0.21237425382042804,0.07385425613221269,-0.7816437427622404,0.5817867174197177
1612559558323,2021-02-05T21:12:38.323Z,51.427,0.21217442040401432,0.0740091541225305,-0.7816322164280172,0.5818554276399882
1612559558331,2021-02-05T21:12:38.331Z,51.435,0.21208673882906162,0.07408130308469943,-0.7816090726960837,0.5819092998271247
1612559558346,2021-02-05T21:12:38.346Z,51.45,0.21199905443469005,0.07415347947389518,-0.7815859108977642,0.581963165747476
1612559558376,2021-02-05T21:12:38.376Z,51.48,0.21184894704932222,0.0742683359886033,-0.7815836728700746,0.5820061857115452
1612559558391,2021-02-05T21:12:38.391Z,51.495,0.21145950703273275,0.07454799558048221,-0.7816564835180659,0.5820142738924687
1612559558406,2021-02-05T21:12:38.406Z,51.51,0.2115695902992714,0.0743410659781969,-0.7821898031844821,0.5812837742136322
1612559558436,2021-02-05T21:12:38.436Z,51.54,0.21227107981384313,0.0730655979959092,-0.7837359699500854,0.5791030447774939
1612559558451,2021-02-05T21:12:38.452Z,51.555,0.21418239157790864,0.07076718257518863,-0.7852932954531513,0.5765694660009902
1612559558466,2021-02-05T21:12:38.466Z,51.57,0.21538998284973968,0.06916219094052486,-0.7863197358780354,0.5749130539490228
1612559558496,2021-02-05T21:12:38.496Z,51.6,0.21524195229748114,0.06846852722664688,-0.7869136804686719,0.5742384715793879
1612559558511,2021-02-05T21:12:38.511Z,51.615,0.21315870789885435,0.0698042185583509,-0.787218223160306,0.5744372946133279
1612559558526,2021-02-05T21:12:38.526Z,51.63,0.20834877893803108,0.0739538879856043,-0.787251729418647,0.5756355820258106
1612559558556,2021-02-05T21:12:38.556Z,51.66,0.2028159821498251,0.0801395290624631,-0.786941499670697,0.5772056906877155
1612559558571,2021-02-05T21:12:38.571Z,51.675,0.1982541282504101,0.08543739932007399,-0.7863035042787714,0.5788977030426158
1612559558601,2021-02-05T21:12:38.601Z,51.705,0.19261580743023451,0.08986074632011169,-0.7859522220650647,0.5806059779487106
1612559558616,2021-02-05T21:12:38.616Z,51.72,0.18609710855890974,0.09307141093662871,-0.785917666388209,0.5822705559370062
1612559558631,2021-02-05T21:12:38.632Z,51.735,0.1815531206001298,0.09464579934562227,-0.7856659956633476,0.583788986128467
1612559558661,2021-02-05T21:12:38.662Z,51.765,0.17811592160690481,0.0958209446986809,-0.7857289364035401,0.5845708712597105
1612559558676,2021-02-05T21:12:38.676Z,51.78,0.1753375533560653,0.09676695470274575,-0.7859522351129857,0.5849546845539128
1612559558691,2021-02-05T21:12:38.691Z,51.795,0.17336951052979788,0.09762507438257258,-0.7859133513955295,0.5854507338527319
1612559558721,2021-02-05T21:12:38.721Z,51.825,0.17204865300285233,0.09830843931293264,-0.7858656641612026,0.5857899535262032
1612559558736,2021-02-05T21:12:38.736Z,51.84,0.1712320107166425,0.09856597729739888,-0.7860498354864203,0.5857388520126661
1612559558751,2021-02-05T21:12:38.751Z,51.855,0.17068232550420936,0.09868224048181039,-0.7865937963195866,0.5851491765058772
1612559558788,2021-02-05T21:12:38.788Z,51.892,0.1706041584269664,0.09857183067037312,-0.787172063100415,0.5844124899417824
1612559558796,2021-02-05T21:12:38.796Z,51.9,0.17076120193605812,0.09886630980011714,-0.7874099326011668,0.5839962865814182
1612559558811,2021-02-05T21:12:38.811Z,51.915,0.17060718274035122,0.09967374776449063,-0.7872779208920192,0.5840820220482059
1612559558841,2021-02-05T21:12:38.841Z,51.945,0.17005503536156114,0.10067185314053811,-0.7869873506516738,0.5844633203612418
1612559558856,2021-02-05T21:12:38.856Z,51.96,0.16922429564274893,0.10189674805701628,-0.7865087981020066,0.5851359679662137
1612559558871,2021-02-05T21:12:38.872Z,51.975,0.16874104108699603,0.10303537802380218,-0.7860029979383978,0.5857554602052125
1612559558901,2021-02-05T21:12:38.901Z,52.005,0.16861909551815013,0.10422597028698947,-0.7853661303279142,0.5864337891681669
1612559558916,2021-02-05T21:12:38.916Z,52.02,0.1687403073915959,0.10557382075107272,-0.7845519919186491,0.587247008515063
1612559558931,2021-02-05T21:12:38.931Z,52.035,0.16869199740203047,0.1068583135530941,-0.7835890963808319,0.5883132149375647
1612559558961,2021-02-05T21:12:38.961Z,52.065,0.16906487919042656,0.10769964894291124,-0.7825326337428451,0.5894578266249302
1612559558976,2021-02-05T21:12:38.976Z,52.08,0.16973038975214938,0.10843159586046354,-0.7816377703212967,0.5903190491767046
1612559558991,2021-02-05T21:12:38.991Z,52.095,0.17048863298094719,0.10912638569896844,-0.7810657982816912,0.5907294446048479
1612559559021,2021-02-05T21:12:39.021Z,52.125,0.1710938249484151,0.10977736252896386,-0.7805206585075442,0.5911542399269885
1612559559036,2021-02-05T21:12:39.036Z,52.14,0.17182298953644948,0.11011770649938032,-0.7799230497940024,0.5916679705562027
1612559559051,2021-02-05T21:12:39.051Z,52.155,0.17216355168247155,0.11043613158635975,-0.7792445116960744,0.5924032100722142
1612559559081,2021-02-05T21:12:39.081Z,52.185,0.17203087116873805,0.11094842886836777,-0.7785665944675423,0.5932367853359901
1612559559096,2021-02-05T21:12:39.096Z,52.2,0.17089400117101483,0.11231670332867243,-0.7778653782705518,0.594226936283733
1612559559111,2021-02-05T21:12:39.111Z,52.215,0.16933417447191,0.11383948092227737,-0.7770767824512358,0.5954142961959328
1612559559148,2021-02-05T21:12:39.148Z,52.252,0.16812876393666643,0.11462733591400387,-0.7761651471572066,0.596792222584057
1612559559156,2021-02-05T21:12:39.156Z,52.26,0.1670491958315049,0.11481822349008951,-0.7751856738978528,0.5983297691993599
1612559559186,2021-02-05T21:12:39.186Z,52.29,0.16595546269075925,0.11475193477213749,-0.7743509495674472,0.5997260914560412
1612559559201,2021-02-05T21:12:39.201Z,52.305,0.1652045975657168,0.11425088773539098,-0.7734856689854692,0.6011439889651448
1612559559216,2021-02-05T21:12:39.216Z,52.32,0.16460915873410256,0.11361740431498399,-0.7727855638287866,0.6023266411469783
1612559559246,2021-02-05T21:12:39.246Z,52.35,0.163719468747462,0.11329002977869015,-0.7723156632984569,0.6032328082338168
1612559559261,2021-02-05T21:12:39.261Z,52.365,0.16331959194390577,0.11302020953996278,-0.7719112601332498,0.6039090573938406
1612559559276,2021-02-05T21:12:39.276Z,52.38,0.16344666009989714,0.11278208207374932,-0.77145480849067,0.6045021668463417
1612559559306,2021-02-05T21:12:39.306Z,52.41,0.16399191142762323,0.11243394395061439,-0.7710040182685677,0.6049942686073536
1612559559321,2021-02-05T21:12:39.321Z,52.425,0.16485665370113883,0.11198017504761842,-0.7706256349834161,0.60532541234709
1612559559336,2021-02-05T21:12:39.336Z,52.44,0.1660359679216109,0.11170840999029137,-0.7702948048423633,0.6054743612463205
1612559559366,2021-02-05T21:12:39.366Z,52.47,0.1674908222645351,0.11140316675490487,-0.7699501489530021,0.6055682678454832
1612559559381,2021-02-05T21:12:39.381Z,52.485,0.16938551133526186,0.11097267175432116,-0.7696418520067908,0.6055122082278412
1612559559396,2021-02-05T21:12:39.396Z,52.5,0.17128128926078437,0.11062556842337318,-0.7694556747909364,0.6052790002075027
1612559559426,2021-02-05T21:12:39.426Z,52.53,0.17280658216104042,0.11056874206189847,-0.7694479639602277,0.6048654967826556
1612559559441,2021-02-05T21:12:39.441Z,52.545,0.17429534224757498,0.1106385168434407,-0.7694238432622027,0.6044561205588919
1612559559456,2021-02-05T21:12:39.457Z,52.56,0.1757783395913664,0.11118863286530752,-0.7694737393848311,0.6038619276367497
1612559559486,2021-02-05T21:12:39.487Z,52.59,0.17756767862273418,0.1116859876704118,-0.7694596506048605,0.6032642917972716
1612559559501,2021-02-05T21:12:39.502Z,52.605,0.17946251202904565,0.1121476483145669,-0.7693972791032592,0.6026972197233352
1612559559516,2021-02-05T21:12:39.516Z,52.62,0.18150701228019384,0.11274238573305918,-0.7691986098961845,0.6022274134296056
1612559559546,2021-02-05T21:12:39.546Z,52.65,0.18355422051444134,0.11340329606243955,-0.7690440138270944,0.6016800190884041
1612559559561,2021-02-05T21:12:39.561Z,52.665,0.18551239675519884,0.11411865032532623,-0.7687094389124236,0.6013716677937315
1612559559576,2021-02-05T21:12:39.576Z,52.68,0.18746148165090953,0.114969374650146,-0.7683159234185106,0.601108041546078
1612559559613,2021-02-05T21:12:39.613Z,52.717,0.1893611084932082,0.11598953368143046,-0.7679182919406766,0.6008246795609361
1612559559621,2021-02-05T21:12:39.621Z,52.725,0.19122165230094412,0.11680881658437868,-0.7675952655704951,0.6004893740385546
1612559559636,2021-02-05T21:12:39.636Z,52.74,0.19304960166235763,0.11720703105861921,-0.7672747555473698,0.60023646396079
1612559559666,2021-02-05T21:12:39.666Z,52.77,0.19454712738924212,0.11761568131947718,-0.7670391194386222,0.599974129428238
1612559559681,2021-02-05T21:12:39.682Z,52.785,0.19588496684585485,0.11784040469082097,-0.7668720997544302,0.5997081802046169
1612559559696,2021-02-05T21:12:39.696Z,52.8,0.1971908826637891,0.11798871078234598,-0.7666800295995033,0.599496582255062
1612559559726,2021-02-05T21:12:39.726Z,52.83,0.19814769328833082,0.11850189858688287,-0.7666618717135207,0.5991029678916129
1612559559741,2021-02-05T21:12:39.741Z,52.845,0.19844370530979102,0.11935102893955997,-0.7668054623582808,0.5986524957030518
1612559559756,2021-02-05T21:12:39.756Z,52.86,0.19819911038205332,0.12024793365532437,-0.7669488081169533,0.5983703475468782
1612559559786,2021-02-05T21:12:39.786Z,52.89,0.19830547365203943,0.12052727187241125,-0.7669192545639549,0.5983167830118942
1612559559801,2021-02-05T21:12:39.801Z,52.905,0.19854035497373648,0.12039390855450266,-0.7666424337525428,0.5986204248101217
1612559559831,2021-02-05T21:12:39.831Z,52.935,0.19874331965514688,0.12013425206719883,-0.7663196865197114,0.5990183573355979
1612559559846,2021-02-05T21:12:39.846Z,52.95,0.19869095513552526,0.1202170926056005,-0.7660154530827711,0.5994081085797773
1612559559861,2021-02-05T21:12:39.861Z,52.965,0.19730066450962666,0.12111439960979131,-0.7659009974999642,0.599832820058872
1612559559891,2021-02-05T21:12:39.891Z,52.995,0.19504890207920944,0.1224521187443761,-0.7658984955982044,0.6003006737070309
1612559559906,2021-02-05T21:12:39.906Z,53.01,0.19289711046407051,0.12358244503677175,-0.7659219228126519,0.6007342941836393
1612559559921,2021-02-05T21:12:39.921Z,53.025,0.19155567400351284,0.1242216080292172,-0.7659323447223078,0.6010183517696306
1612559559951,2021-02-05T21:12:39.951Z,53.055,0.19096000946806385,0.12435797748812884,-0.7659938694940363,0.6011012893985274
1612559559973,2021-02-05T21:12:39.973Z,53.077,0.19067215444965332,0.12436703071933869,-0.7661877909592419,0.6009436247873671
1612559559981,2021-02-05T21:12:39.981Z,53.085,0.19031197689068508,0.12456163306141183,-0.7665414306655441,0.6005663877493099
