epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559538068,2021-02-05T21:13:01.837Z,31.16,4.7759504318237305,-33.485538482666016,11.101815223693848
1612559538109,2021-02-05T21:13:01.848Z,31.201,8.068633079528809,-42.99773406982422,12.016449928283691
1612559538148,2021-02-05T21:13:01.850Z,31.24,7.580828666687012,-51.35139083862305,13.601815223693848
1612559538188,2021-02-05T21:13:01.852Z,31.28,-0.28502553701400757,-53.60749053955078,15.30913257598877
1612559538229,2021-02-05T21:13:01.863Z,31.321,-3.9435622692108154,-58.72944259643555,16.406694412231445
1612559538268,2021-02-05T21:13:01.865Z,31.36,-2.846001148223877,-58.85139465332031,16.04084014892578
1612559538309,2021-02-05T21:13:01.867Z,31.401,2.824730634689331,-58.85139465332031,17.016448974609375
1612559538349,2021-02-05T21:13:01.879Z,31.441,6.30034065246582,-60.86358642578125,18.174985885620117
1612559538388,2021-02-05T21:13:01.881Z,31.48,13.25156021118164,-53.424564361572266,16.711572647094727
1612559538429,2021-02-05T21:13:01.883Z,31.521,18.068634033203125,-52.93675994873047,15.553034782409668
1612559538469,2021-02-05T21:13:01.894Z,31.561,20.20277976989746,-52.99773406982422,15.004254341125488
1612559538510,2021-02-05T21:13:01.897Z,31.602,13.25156021118164,-44.15626907348633,12.321328163146973
1612559538549,2021-02-05T21:13:01.908Z,31.641,5.568633079528809,-33.72944259643555,12.504254341125488
1612559538589,2021-02-05T21:13:01.910Z,31.681,4.227169513702393,-24.400171279907227,16.345718383789062
1612559538630,2021-02-05T21:13:01.912Z,31.722,5.019852638244629,-17.87578010559082,15.674985885620117
1612559538680,2021-02-05T21:13:01.924Z,31.772,13.739365577697754,-15.558707237243652,20.004255294799805
1612559538721,2021-02-05T21:13:01.926Z,31.813,9.22716999053955,-24.705049514770508,20.918888092041016
1612559538771,2021-02-05T21:13:01.928Z,31.863,3.678389072418213,-28.058706283569336,15.614009857177734
1612559538810,2021-02-05T21:13:01.939Z,31.902,1.3613159656524658,-22.509925842285156,12.626205444335938
1612559538850,2021-02-05T21:13:01.942Z,31.942,2.153998851776123,-15.253829002380371,8.601815223693848
1612559538891,2021-02-05T21:13:01.953Z,31.983,1.7881453037261963,-11.717243194580078,4.516449451446533
1612559538941,2021-02-05T21:13:01.955Z,32.033,3.0686330795288086,-3.3026092052459717,-0.4225751757621765
1612559538980,2021-02-05T21:13:01.957Z,32.072,3.3735110759735107,2.4900736808776855,-0.30062395334243774
1612559539021,2021-02-05T21:13:01.968Z,32.113,3.5564379692077637,7.490074157714844,-2.3737947940826416
1612559539061,2021-02-05T21:13:01.970Z,32.153,3.7393646240234375,10.051050186157227,-2.0079410076141357
1612559539102,2021-02-05T21:13:01.972Z,32.194,-3.211854934692383,7.1851959228515625,-1.0323312282562256
1612559539141,2021-02-05T21:13:01.984Z,32.233,-6.138683795928955,8.95348834991455,-0.971355676651001
1612559539181,2021-02-05T21:13:01.986Z,32.273,-2.6020987033843994,10.843732833862305,0.004254112485796213
1612559539222,2021-02-05T21:13:01.988Z,32.314,1.3003404140472412,12.002269744873047,-3.2274532318115234
1612559539261,2021-02-05T21:13:01.999Z,32.353,1.9710720777511597,9.929098129272461,-3.959160566329956
1612559539302,2021-02-05T21:13:02.002Z,32.394,1.910096526145935,7.429098606109619,-2.983550786972046
1612559539342,2021-02-05T21:13:02.013Z,32.434,1.239364743232727,2.733976125717163,-1.2762336730957031
1612559539382,2021-02-05T21:13:02.014Z,32.474,-0.10209869593381882,1.2705614566802979,-0.7884288430213928
1612559539423,2021-02-05T21:13:02.017Z,32.515,0.44668179750442505,0.17300057411193848,0.2481565624475479
1612559539462,2021-02-05T21:13:02.028Z,32.554,0.751559853553772,-0.9855360388755798,0.7969370484352112
1612559539503,2021-02-05T21:13:02.030Z,32.595,0.8735110759735107,-0.19285309314727783,-0.17867271602153778
1612559539543,2021-02-05T21:13:02.032Z,32.635,0.5686330199241638,-0.7416335940361023,0.2481565624475479
1612559539582,2021-02-05T21:13:02.043Z,32.674,0.38570618629455566,-0.9855360388755798,0.4310833811759949
1612559539623,2021-02-05T21:13:02.046Z,32.715,0.8735110759735107,-0.3148043155670166,0.06522972136735916
1612559539663,2021-02-05T21:13:02.048Z,32.755,0.14180374145507812,0.35592740774154663,0.004254112485796213
1612559539704,2021-02-05T21:13:02.059Z,32.796,-0.34600114822387695,-0.43675553798675537,0.18718095123767853
1612559539743,2021-02-05T21:13:02.061Z,32.835,0.019852524623274803,0.4778786301612854,-0.17867271602153778
1612559539783,2021-02-05T21:13:02.073Z,32.875,-0.28502553701400757,-0.07090187072753906,-0.30062395334243774
1612559539824,2021-02-05T21:13:02.074Z,32.916,-0.04112308844923973,-0.009926262311637402,-0.30062395334243774
1612559539863,2021-02-05T21:13:02.077Z,32.955,0.14180374145507812,0.416903018951416,-0.4225751757621765
1612559539904,2021-02-05T21:13:02.088Z,32.996,-0.10209869593381882,0.29495179653167725,0.06522972136735916
1612559539944,2021-02-05T21:13:02.090Z,33.036,0.14180374145507812,0.23397618532180786,-0.17867271602153778
1612559539984,2021-02-05T21:13:02.092Z,33.076,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612559540025,2021-02-05T21:13:02.103Z,33.117,-0.6508792042732239,-2.8757801055908203,0.18718095123767853
1612559540066,2021-02-05T21:13:02.107Z,33.158,-0.7728304266929626,-2.5099263191223145,-0.17867271602153778
1612559540114,2021-02-05T21:13:02.118Z,33.206,-0.10209869593381882,0.17300057411193848,-1.4591604471206665
1612559540155,2021-02-05T21:13:02.120Z,33.247,-0.8947816491127014,-0.375779926776886,-2.8615996837615967
1612559540194,2021-02-05T21:13:02.122Z,33.286,-0.04112308844923973,0.4778786301612854,-4.02013635635376
1612559540236,2021-02-05T21:13:02.133Z,33.328,-0.1630743145942688,1.3925126791000366,-6.154282569885254
1612559540285,2021-02-05T21:13:02.135Z,33.377,-1.260635256767273,1.4534883499145508,-8.105502128601074
1612559540325,2021-02-05T21:13:02.137Z,33.417,-0.1630743145942688,2.3681225776672363,-8.776233673095703
1612559540375,2021-02-05T21:13:02.149Z,33.467,-1.1386840343475342,3.770561456680298,-10.605502128601074
1612559540416,2021-02-05T21:13:02.151Z,33.508,-2.6020987033843994,5.416903495788574,-11.215258598327637
1612559540455,2021-02-05T21:13:02.180Z,33.547,-4.797220706939697,9.075440406799316,-12.861599922180176
1612559540496,2021-02-05T21:13:02.182Z,33.588,-4.187464237213135,9.929098129272461,-11.764039039611816
1612559540536,2021-02-05T21:13:02.193Z,33.628,-5.346001148223877,15.416903495788574,-13.410380363464355
1612559540575,2021-02-05T21:13:02.195Z,33.667,-8.089903831481934,23.46568489074707,-13.532331466674805
1612559540616,2021-02-05T21:13:02.198Z,33.708,-8.394782066345215,29.38031768798828,-11.581111907958984
1612559540656,2021-02-05T21:13:02.209Z,33.748,-10.955757141113281,37.551048278808594,-11.885990142822266
1612559540697,2021-02-05T21:13:02.211Z,33.789,-13.211854934692383,43.953487396240234,-10.910380363464355
1612559540736,2021-02-05T21:13:02.213Z,33.828,-19.126489639282227,54.74617004394531,-10.971355438232422
1612559540776,2021-02-05T21:13:02.225Z,33.868,-11.62648868560791,37.24617004394531,-9.995745658874512
1612559540817,2021-02-05T21:13:02.227Z,33.909,-11.443562507629395,36.0876350402832,-11.093306541442871
1612559540857,2021-02-05T21:13:02.239Z,33.949,-10.711854934692383,32.794952392578125,-10.422574996948242
1612559540898,2021-02-05T21:13:02.241Z,33.99,-8.455757141113281,30.721782684326172,-10.727453231811523
1612559540937,2021-02-05T21:13:02.243Z,34.029,-6.504537582397461,28.221782684326172,-11.032331466674805
1612559540977,2021-02-05T21:13:02.254Z,34.069,-7.785025596618652,27.794952392578125,-11.459160804748535
1612559541018,2021-02-05T21:13:02.256Z,34.11,-8.516733169555664,27.06324577331543,-9.629892349243164
1612559541057,2021-02-05T21:13:02.258Z,34.149,-9.797220230102539,25.96568489074707,-9.446965217590332
1612559541098,2021-02-05T21:13:02.269Z,34.19,-10.406976699829102,28.221782684326172,-10.239648818969727
1612559541138,2021-02-05T21:13:02.272Z,34.23,-10.65087890625,26.941293716430664,-9.385990142822266
1612559541177,2021-02-05T21:13:02.283Z,34.269,-12.358196258544922,28.52665901184082,-9.69086742401123
1612559541229,2021-02-05T21:13:02.286Z,34.321,-7.480147361755371,27.61202621459961,-8.227453231811523
1612559541268,2021-02-05T21:13:02.288Z,34.36,-4.980147361755371,23.221782684326172,-7.617697238922119
1612559541308,2021-02-05T21:13:02.299Z,34.4,-3.5777084827423096,22.794952392578125,-7.007940769195557
1612559541349,2021-02-05T21:13:02.301Z,34.441,0.6905842423439026,21.51446533203125,-6.154282569885254
1612559541388,2021-02-05T21:13:02.313Z,34.48,0.5076574087142944,17.551050186157227,-4.751843452453613
1612559541429,2021-02-05T21:13:02.315Z,34.521,2.824730634689331,17.490074157714844,-4.934770107269287
1612559541469,2021-02-05T21:13:02.317Z,34.561,0.2637549638748169,12.916903495788574,-5.178672790527344
1612559541508,2021-02-05T21:13:02.328Z,34.6,7.214974880218506,12.185195922851562,-4.690867900848389
1612559541549,2021-02-05T21:13:02.330Z,34.641,13.556438446044922,15.782756805419922,-4.934770107269287
1612559541589,2021-02-05T21:13:02.332Z,34.681,10.141803741455078,12.794952392578125,-3.3494045734405518
1612559541630,2021-02-05T21:13:02.343Z,34.722,10.87351131439209,12.977879524230957,-2.5567216873168945
1612559541670,2021-02-05T21:13:02.345Z,34.762,8.190584182739258,9.929098129272461,-3.2274532318115234
1612559541709,2021-02-05T21:13:02.348Z,34.801,3.5564379692077637,6.575439929962158,-1.6420873403549194
1612559541750,2021-02-05T21:13:02.359Z,34.842,5.9344868659973145,7.733976364135742,-1.9469653367996216
1612559541800,2021-02-05T21:13:02.361Z,34.892,5.446681976318359,5.8437323570251465,-1.0933068990707397
1612559541841,2021-02-05T21:13:02.363Z,34.933,2.153998851776123,4.197391033172607,-0.11769711226224899
1612559541881,2021-02-05T21:13:02.375Z,34.973,3.7393646240234375,7.307147026062012,2.687180995941162
1612559541920,2021-02-05T21:13:02.377Z,35.012,1.239364743232727,3.587634801864624,3.053034543991089
1612559541961,2021-02-05T21:13:02.387Z,35.053,1.3613159656524658,0.7217810750007629,1.5896199941635132
1612559542001,2021-02-05T21:13:02.390Z,35.093,-0.40697675943374634,-0.5587067604064941,0.735961377620697
1612559542040,2021-02-05T21:13:02.392Z,35.132,1.1783891916275024,-3.912365198135376,1.2237663269042969
1612559542081,2021-02-05T21:13:02.403Z,35.173,1.239364743232727,-3.424560546875,0.735961377620697
1612559542121,2021-02-05T21:13:02.405Z,35.213,-0.1630743145942688,-0.375779926776886,0.18718095123767853
1612559542162,2021-02-05T21:13:02.408Z,35.254,-0.7728304266929626,-0.49773114919662476,-0.4225751757621765
1612559542201,2021-02-05T21:13:02.419Z,35.293,-2.2972207069396973,1.4534883499145508,-0.971355676651001
1612559542241,2021-02-05T21:13:02.421Z,35.333,-0.28502553701400757,1.5144639015197754,-0.17867271602153778
1612559542282,2021-02-05T21:13:02.423Z,35.374,-0.28502553701400757,0.5388542413711548,0.2481565624475479
1612559542321,2021-02-05T21:13:02.435Z,35.413,0.5076574087142944,-0.19285309314727783,0.3091321587562561
1612559542362,2021-02-05T21:13:02.437Z,35.454,-0.1630743145942688,1.2705614566802979,0.004254112485796213
1612559542402,2021-02-05T21:13:02.448Z,35.494,0.2027793526649475,0.416903018951416,-0.23964832723140717
1612559542442,2021-02-05T21:13:02.450Z,35.534,-0.28502553701400757,1.2095859050750732,-0.17867271602153778
1612559542483,2021-02-05T21:13:02.452Z,35.575,-0.8947816491127014,2.124220132827759,-0.23964832723140717
1612559542522,2021-02-05T21:13:02.463Z,35.614,-0.5289279818534851,0.9656835198402405,0.004254112485796213
1612559542563,2021-02-05T21:13:02.465Z,35.655,-0.40697675943374634,-0.009926262311637402,-0.05672149732708931
1612559542603,2021-02-05T21:13:02.467Z,35.695,-0.34600114822387695,-0.8635848164558411,0.12620534002780914
1612559542642,2021-02-05T21:13:02.479Z,35.734,1.0564379692077637,-1.2294385433197021,0.3091321587562561
1612559542683,2021-02-05T21:13:02.481Z,35.775,0.5686330199241638,-0.5587067604064941,0.12620534002780914
1612559542723,2021-02-05T21:13:02.483Z,35.815,-0.10209869593381882,0.29495179653167725,-0.11769711226224899
1612559542762,2021-02-05T21:13:02.494Z,35.854,-0.22404992580413818,0.416903018951416,-0.4835507869720459
1612559542803,2021-02-05T21:13:02.497Z,35.895,0.6905842423439026,0.35592740774154663,-0.30062395334243774
1612559542843,2021-02-05T21:13:02.508Z,35.935,1.3613159656524658,1.0876346826553345,0.004254112485796213
1612559542884,2021-02-05T21:13:02.510Z,35.976,-0.28502553701400757,1.5144639015197754,-0.36159956455230713
1612559542923,2021-02-05T21:13:02.512Z,36.015,0.08082813769578934,0.9656835198402405,-0.8494044542312622
1612559542963,2021-02-05T21:13:02.523Z,36.055,-0.6508792042732239,0.5998298525810242,-0.17867271602153778
1612559543004,2021-02-05T21:13:02.525Z,36.096,-0.4679523706436157,0.5998298525810242,-0.11769711226224899
1612559543044,2021-02-05T21:13:02.527Z,36.136,-0.8947816491127014,0.35592740774154663,-0.05672149732708931
1612559543085,2021-02-05T21:13:02.538Z,36.177,-0.28502553701400757,-0.07090187072753906,0.06522972136735916
1612559543124,2021-02-05T21:13:02.541Z,36.216,-0.10209869593381882,-0.8635848164558411,-0.30062395334243774
1612559543164,2021-02-05T21:13:02.543Z,36.256,0.019852524623274803,-0.2538287043571472,-0.30062395334243774
1612559543205,2021-02-05T21:13:02.554Z,36.297,-1.1996595859527588,-0.3148043155670166,-0.36159956455230713
1612559543244,2021-02-05T21:13:02.557Z,36.336,0.019852524623274803,-0.6196823716163635,0.3701077699661255
1612559543285,2021-02-05T21:13:02.568Z,36.377,1.42229163646698,-1.5343165397644043,0.2481565624475479
1612559543325,2021-02-05T21:13:02.570Z,36.417,1.3003404140472412,-2.2050483226776123,-0.05672149732708931
1612559543375,2021-02-05T21:13:02.572Z,36.467,1.7271696329116821,-1.5343165397644043,0.2481565624475479
1612559543416,2021-02-05T21:13:02.584Z,36.508,1.42229163646698,0.05104934796690941,0.4310833811759949
1612559543465,2021-02-05T21:13:02.587Z,36.557,-0.4679523706436157,2.8559274673461914,-0.11769711226224899
1612559543505,2021-02-05T21:13:02.598Z,36.597,-3.516732931137085,2.4900736808776855,-1.2762336730957031
1612559543546,2021-02-05T21:13:02.600Z,36.638,-1.931367039680481,1.819342017173767,-0.9103800654411316
1612559543586,2021-02-05T21:13:02.629Z,36.678,-1.3825864791870117,1.5144639015197754,-0.05672149732708931
1612559543625,2021-02-05T21:13:02.631Z,36.717,-1.4435620307922363,-0.9855360388755798,-0.36159956455230713
1612559543666,2021-02-05T21:13:02.643Z,36.758,1.1174135208129883,-1.2904140949249268,0.12620534002780914
1612559543706,2021-02-05T21:13:02.645Z,36.798,1.239364743232727,-1.4123653173446655,-0.05672149732708931
1612559543747,2021-02-05T21:13:02.647Z,36.839,0.8125354647636414,-1.7172434329986572,-0.23964832723140717
1612559543786,2021-02-05T21:13:02.659Z,36.878,0.9344866871833801,-0.9245603680610657,0.12620534002780914
1612559543826,2021-02-05T21:13:02.660Z,36.918,-0.4679523706436157,-0.3148043155670166,0.004254112485796213
1612559543867,2021-02-05T21:13:02.662Z,36.959,-1.0167328119277954,-0.009926262311637402,0.2481565624475479
1612559543906,2021-02-05T21:13:02.673Z,36.998,-0.6508792042732239,0.5998298525810242,0.12620534002780914
1612559543956,2021-02-05T21:13:02.676Z,37.048,-2.4191720485687256,0.5388542413711548,-0.36159956455230713
1612559543997,2021-02-05T21:13:02.678Z,37.089,-2.175269603729248,0.23397618532180786,-0.7884288430213928
1612559544037,2021-02-05T21:13:02.689Z,37.129,2.2149744033813477,-0.5587067604064941,-0.36159956455230713
1612559544078,2021-02-05T21:13:02.691Z,37.17,0.3247305750846863,-1.2294385433197021,-0.36159956455230713
1612559544117,2021-02-05T21:13:02.703Z,37.209,0.44668179750442505,-0.8635848164558411,0.18718095123767853
1612559544157,2021-02-05T21:13:02.705Z,37.249,0.14180374145507812,0.11202496290206909,0.49205899238586426
1612559544198,2021-02-05T21:13:02.710Z,37.29,-0.8947816491127014,-0.009926262311637402,-0.11769711226224899
1612559544237,2021-02-05T21:13:02.718Z,37.329,-1.1386840343475342,-0.2538287043571472,-0.30062395334243774
1612559544278,2021-02-05T21:13:02.721Z,37.37,-0.5899035334587097,0.17300057411193848,-0.05672149732708931
1612559544318,2021-02-05T21:13:02.723Z,37.41,-1.260635256767273,-0.43675553798675537,-0.11769711226224899
1612559544359,2021-02-05T21:13:02.734Z,37.451,-1.4435620307922363,-0.43675553798675537,-0.36159956455230713
1612559544399,2021-02-05T21:13:02.736Z,37.491,-0.7728304266929626,0.17300057411193848,-0.36159956455230713
1612559544438,2021-02-05T21:13:02.748Z,37.53,-2.1142938137054443,-0.49773114919662476,-0.36159956455230713
1612559544479,2021-02-05T21:13:02.749Z,37.571,-0.7728304266929626,-0.07090187072753906,0.004254112485796213
1612559544519,2021-02-05T21:13:02.752Z,37.611,-0.1630743145942688,0.23397618532180786,0.18718095123767853
1612559544558,2021-02-05T21:13:02.763Z,37.65,-1.1386840343475342,-0.5587067604064941,-0.30062395334243774
1612559544599,2021-02-05T21:13:02.765Z,37.691,-1.260635256767273,-0.6806579828262329,-0.6055020093917847
1612559544639,2021-02-05T21:13:02.767Z,37.731,-1.1386840343475342,-0.375779926776886,-0.4835507869720459
1612559544680,2021-02-05T21:13:02.778Z,37.772,-0.4679523706436157,-0.19285309314727783,-0.05672149732708931
1612559544719,2021-02-05T21:13:02.781Z,37.811,-0.28502553701400757,0.4778786301612854,0.06522972136735916
1612559544759,2021-02-05T21:13:02.783Z,37.851,-2.541123151779175,-0.009926262311637402,-0.05672149732708931
1612559544800,2021-02-05T21:13:02.794Z,37.892,-1.6264888048171997,-0.43675553798675537,0.12620534002780914
1612559544840,2021-02-05T21:13:02.796Z,37.932,0.019852524623274803,-0.009926262311637402,0.2481565624475479
1612559544889,2021-02-05T21:13:02.808Z,37.981,-1.260635256767273,-0.49773114919662476,-0.17867271602153778
1612559544930,2021-02-05T21:13:02.810Z,38.022,-0.28502553701400757,-0.009926262311637402,-0.30062395334243774
1612559544980,2021-02-05T21:13:02.812Z,38.072,-1.5045377016067505,-0.2538287043571472,-0.11769711226224899
1612559545021,2021-02-05T21:13:02.823Z,38.113,-0.40697675943374634,-0.8635848164558411,0.004254112485796213
1612559545071,2021-02-05T21:13:02.826Z,38.163,0.38570618629455566,-1.1074873208999634,-0.23964832723140717
1612559545111,2021-02-05T21:13:02.828Z,38.203,1.849120855331421,0.29495179653167725,0.4310833811759949
1612559545150,2021-02-05T21:13:02.839Z,38.242,1.239364743232727,0.416903018951416,0.004254112485796213
1612559545191,2021-02-05T21:13:02.842Z,38.283,-0.955757200717926,1.331537127494812,0.06522972136735916
1612559545231,2021-02-05T21:13:02.853Z,38.323,-0.34600114822387695,1.3925126791000366,0.004254112485796213
1612559545272,2021-02-05T21:13:02.855Z,38.364,0.6296086311340332,1.1486103534698486,-0.17867271602153778
1612559545311,2021-02-05T21:13:02.857Z,38.403,0.5076574087142944,0.7217810750007629,0.06522972136735916
1612559545351,2021-02-05T21:13:02.868Z,38.443,1.3613159656524658,0.5388542413711548,0.12620534002780914
1612559545392,2021-02-05T21:13:02.870Z,38.484,0.751559853553772,0.17300057411193848,0.004254112485796213
1612559545431,2021-02-05T21:13:02.872Z,38.523,0.44668179750442505,0.17300057411193848,-0.23964832723140717
1612559545472,2021-02-05T21:13:02.883Z,38.564,1.6661940813064575,0.35592740774154663,0.06522972136735916
1612559545512,2021-02-05T21:13:02.886Z,38.604,0.8125354647636414,1.5754395723342896,0.49205899238586426
1612559545563,2021-02-05T21:13:02.898Z,38.655,0.5686330199241638,1.6973907947540283,0.7969370484352112
1612559545613,2021-02-05T21:13:02.900Z,38.705,0.9344866871833801,1.819342017173767,0.4310833811759949
1612559545652,2021-02-05T21:13:02.903Z,38.744,-0.5899035334587097,1.6973907947540283,-0.11769711226224899
1612559545692,2021-02-05T21:13:02.914Z,38.784,-0.1630743145942688,0.8437322974205017,-0.30062395334243774
1612559545733,2021-02-05T21:13:02.916Z,38.825,0.5686330199241638,-0.009926262311637402,-0.23964832723140717
1612559545773,2021-02-05T21:13:02.918Z,38.865,0.38570618629455566,0.23397618532180786,-0.23964832723140717
1612559545814,2021-02-05T21:13:02.930Z,38.906,1.42229163646698,-0.49773114919662476,0.06522972136735916
1612559545863,2021-02-05T21:13:02.932Z,38.955,1.1174135208129883,-0.3148043155670166,0.3091321587562561
1612559545903,2021-02-05T21:13:02.943Z,38.995,0.38570618629455566,0.29495179653167725,0.49205899238586426
1612559545953,2021-02-05T21:13:02.945Z,39.045,0.8735110759735107,0.6608054637908936,0.06522972136735916
1612559545994,2021-02-05T21:13:02.947Z,39.086,-1.1996595859527588,0.416903018951416,-0.23964832723140717
1612559546033,2021-02-05T21:13:02.958Z,39.125,0.2637549638748169,0.8437322974205017,-0.11769711226224899
1612559546074,2021-02-05T21:13:02.961Z,39.166,0.751559853553772,0.29495179653167725,0.004254112485796213
1612559546114,2021-02-05T21:13:02.963Z,39.206,0.019852524623274803,-0.19285309314727783,-0.17867271602153778
1612559546153,2021-02-05T21:13:02.975Z,39.245,0.6905842423439026,0.11202496290206909,-0.30062395334243774
1612559546194,2021-02-05T21:13:02.977Z,39.286,0.44668179750442505,-0.375779926776886,-0.11769711226224899
1612559546234,2021-02-05T21:13:02.988Z,39.326,0.14180374145507812,-0.49773114919662476,-0.05672149732708931
1612559546275,2021-02-05T21:13:02.990Z,39.367,-0.7728304266929626,-0.375779926776886,0.12620534002780914
1612559546315,2021-02-05T21:13:02.992Z,39.407,1.239364743232727,-0.13187748193740845,0.3701077699661255
1612559546356,2021-02-05T21:13:03.003Z,39.448,1.1783891916275024,1.3925126791000366,0.4310833811759949
1612559546405,2021-02-05T21:13:03.005Z,39.497,0.019852524623274803,0.5998298525810242,-0.11769711226224899
1612559546445,2021-02-05T21:13:03.008Z,39.537,0.8735110759735107,0.5998298525810242,-0.4835507869720459
1612559546495,2021-02-05T21:13:03.019Z,39.587,-0.28502553701400757,-0.3148043155670166,-0.36159956455230713
1612559546536,2021-02-05T21:13:03.021Z,39.628,0.38570618629455566,-0.13187748193740845,0.06522972136735916
1612559546575,2021-02-05T21:13:03.023Z,39.667,1.3003404140472412,0.05104934796690941,0.18718095123767853
1612559546615,2021-02-05T21:13:03.035Z,39.707,-0.4679523706436157,0.6608054637908936,0.06522972136735916
1612559546656,2021-02-05T21:13:03.037Z,39.748,-0.28502553701400757,0.8437322974205017,0.3091321587562561
1612559546695,2021-02-05T21:13:03.048Z,39.787,0.8735110759735107,0.5998298525810242,0.2481565624475479
1612559546736,2021-02-05T21:13:03.050Z,39.828,-0.6508792042732239,0.5388542413711548,-0.05672149732708931
1612559546776,2021-02-05T21:13:03.079Z,39.868,-0.6508792042732239,0.4778786301612854,-0.6055020093917847
1612559546816,2021-02-05T21:13:03.081Z,39.908,0.019852524623274803,-0.375779926776886,-0.23964832723140717
1612559546857,2021-02-05T21:13:03.093Z,39.949,0.5686330199241638,0.17300057411193848,-0.11769711226224899
1612559546896,2021-02-05T21:13:03.095Z,39.988,-0.1630743145942688,0.5998298525810242,0.12620534002780914
1612559546936,2021-02-05T21:13:03.097Z,40.028,0.3247305750846863,0.8437322974205017,0.3091321587562561
1612559546977,2021-02-05T21:13:03.108Z,40.069,-0.8947816491127014,0.5998298525810242,-0.23964832723140717
1612559547016,2021-02-05T21:13:03.110Z,40.108,-1.5045377016067505,0.11202496290206909,-0.4225751757621765
1612559547057,2021-02-05T21:13:03.112Z,40.149,-0.22404992580413818,-0.375779926776886,-0.23964832723140717
1612559547097,2021-02-05T21:13:03.123Z,40.189,-0.28502553701400757,-0.3148043155670166,-0.30062395334243774
1612559547136,2021-02-05T21:13:03.126Z,40.228,-0.8947816491127014,-1.2904140949249268,-0.30062395334243774
1612559547177,2021-02-05T21:13:03.128Z,40.269,-0.7728304266929626,-0.7416335940361023,-0.11769711226224899
1612559547217,2021-02-05T21:13:03.139Z,40.309,0.5076574087142944,0.5388542413711548,0.2481565624475479
1612559547258,2021-02-05T21:13:03.141Z,40.35,-0.04112308844923973,0.7217810750007629,0.004254112485796213
1612559547298,2021-02-05T21:13:03.153Z,40.39,-0.5899035334587097,0.29495179653167725,-0.05672149732708931
1612559547337,2021-02-05T21:13:03.155Z,40.429,-0.40697675943374634,0.29495179653167725,-0.05672149732708931
1612559547378,2021-02-05T21:13:03.157Z,40.47,-0.1630743145942688,-0.2538287043571472,-0.11769711226224899
1612559547418,2021-02-05T21:13:03.168Z,40.51,-0.04112308844923973,-0.19285309314727783,-0.05672149732708931
1612559547459,2021-02-05T21:13:03.170Z,40.551,-0.6508792042732239,-0.13187748193740845,-0.17867271602153778
1612559547498,2021-02-05T21:13:03.172Z,40.59,-0.5289279818534851,-0.009926262311637402,-0.05672149732708931
1612559547538,2021-02-05T21:13:03.183Z,40.63,-0.4679523706436157,0.23397618532180786,-0.05672149732708931
1612559547579,2021-02-05T21:13:03.185Z,40.671,-1.07770836353302,0.4778786301612854,-0.05672149732708931
1612559547618,2021-02-05T21:13:03.198Z,40.71,-1.931367039680481,1.5144639015197754,-0.11769711226224899
1612559547659,2021-02-05T21:13:03.200Z,40.751,-3.150879383087158,2.429098129272461,-0.666477620601654
1612559547699,2021-02-05T21:13:03.202Z,40.791,-5.224050045013428,4.563244819641113,-1.0933068990707397
1612559547738,2021-02-05T21:13:03.213Z,40.83,-6.5655131340026855,2.612025022506714,-1.2762336730957031
1612559547779,2021-02-05T21:13:03.215Z,40.871,-2.541123151779175,2.6730005741119385,-0.36159956455230713
1612559547819,2021-02-05T21:13:03.217Z,40.911,-3.211854934692383,0.29495179653167725,1.0408395528793335
1612559547860,2021-02-05T21:13:03.228Z,40.952,-1.8094156980514526,-3.973341226577759,1.955473780632019
1612559547900,2021-02-05T21:13:03.230Z,40.992,-0.1630743145942688,-1.7782189846038818,3.235961437225342
1612559547939,2021-02-05T21:13:03.233Z,41.031,-1.1386840343475342,-4.1562676429748535,3.662790536880493
1612559547980,2021-02-05T21:13:03.244Z,41.072,-0.7728304266929626,-4.94895076751709,4.516449451446533
1612559548020,2021-02-05T21:13:03.246Z,41.112,-2.541123151779175,-10.314804077148438,4.882303237915039
1612559548069,2021-02-05T21:13:03.259Z,41.161,-0.8947816491127014,-19.705047607421875,5.065229892730713
1612559548111,2021-02-05T21:13:03.260Z,41.203,4.044242858886719,-19.705047607421875,7.3213276863098145
1612559548160,2021-02-05T21:13:03.262Z,41.252,7.39790153503418,-23.424560546875,9.089620590209961
1612559548200,2021-02-05T21:13:03.273Z,41.292,6.666194438934326,-30.741634368896484,9.699376106262207
1612559548241,2021-02-05T21:13:03.276Z,41.333,7.032047748565674,-37.8148078918457,10.492059707641602
1612559548280,2021-02-05T21:13:03.278Z,41.372,7.2759504318237305,-48.3026123046875,13.11401081085205
1612559548321,2021-02-05T21:13:03.289Z,41.413,8.92229175567627,-57.63188171386719,14.63840103149414
1612559548361,2021-02-05T21:13:03.291Z,41.453,9.89790153503418,-58.424564361572266,15.126205444335938
1612559548401,2021-02-05T21:13:03.303Z,41.493,12.458877563476562,-57.75382995605469,17.199377059936523
1612559548442,2021-02-05T21:13:03.305Z,41.534,14.22716999053955,-63.24163818359375,20.004255294799805
1612559548481,2021-02-05T21:13:03.307Z,41.573,12.82473087310791,-60.37578201293945,21.58962059020996
