epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559548533,2021-02-05T21:13:15.231Z,41.639,2.2486412525177,-16.798913955688477,-54.408966064453125
1612559548573,2021-02-05T21:13:15.247Z,41.679,2.6236412525177,-16.798913955688477,-53.221466064453125
1612559548612,2021-02-05T21:13:15.262Z,41.718,2.2486412525177,-16.423913955688477,-55.283966064453125
1612559548652,2021-02-05T21:13:15.276Z,41.758,1.8736412525177002,-14.23641300201416,-55.971466064453125
1612559548691,2021-02-05T21:13:15.291Z,41.797,2.2486412525177,-15.67391300201416,-56.033966064453125
1612559548732,2021-02-05T21:13:15.305Z,41.838,2.6236412525177,-14.23641300201416,-55.658966064453125
1612559548772,2021-02-05T21:13:15.320Z,41.878,1.8736412525177002,-14.61141300201416,-58.408966064453125
1612559548811,2021-02-05T21:13:15.335Z,41.917,1.1236412525177002,-14.61141300201416,-56.033966064453125
1612559548851,2021-02-05T21:13:15.350Z,41.957,1.4986412525177002,-28.548913955688477,-55.971466064453125
1612559548890,2021-02-05T21:13:15.365Z,41.996,2.6236412525177,-14.61141300201416,-57.658966064453125
1612559548930,2021-02-05T21:13:15.380Z,42.036,1.8736412525177002,-15.67391300201416,-55.971466064453125
1612559548970,2021-02-05T21:13:15.382Z,42.076,1.4986412525177002,-18.986413955688477,-58.783966064453125
1612559549011,2021-02-05T21:13:15.397Z,42.117,2.2486412525177,-21.173913955688477,-56.846466064453125
1612559549050,2021-02-05T21:13:15.411Z,42.156,0.811141312122345,-16.048913955688477,-57.158966064453125
1612559549090,2021-02-05T21:13:15.427Z,42.196,1.4986412525177002,-15.67391300201416,-55.971466064453125
1612559549129,2021-02-05T21:13:15.442Z,42.235,1.8736412525177002,-13.86141300201416,-56.846466064453125
1612559549169,2021-02-05T21:13:15.469Z,42.275,0.748641312122345,-13.86141300201416,-55.221466064453125
1612559549208,2021-02-05T21:13:15.484Z,42.314,1.1236412525177002,-14.98641300201416,-56.846466064453125
1612559549248,2021-02-05T21:13:15.487Z,42.354,1.4986412525177002,-15.29891300201416,-56.408966064453125
1612559549289,2021-02-05T21:13:15.515Z,42.395,2.6236412525177,-13.86141300201416,-55.658966064453125
1612559549328,2021-02-05T21:13:15.530Z,42.434,0.811141312122345,-15.29891300201416,-56.783966064453125
1612559549368,2021-02-05T21:13:15.545Z,42.474,0.811141312122345,-13.11141300201416,-55.596466064453125
1612559549408,2021-02-05T21:13:15.559Z,42.514,1.8736412525177002,-12.73641300201416,-57.596466064453125
1612559549447,2021-02-05T21:13:15.574Z,42.553,2.2486412525177,-13.48641300201416,-56.783966064453125
1612559549487,2021-02-05T21:13:15.590Z,42.593,1.4986412525177002,-14.61141300201416,-56.471466064453125
1612559549526,2021-02-05T21:13:15.592Z,42.632,1.8736412525177002,-25.611413955688477,-56.408966064453125
1612559549566,2021-02-05T21:13:15.606Z,42.672,0.811141312122345,-14.23641300201416,-57.596466064453125
1612559549607,2021-02-05T21:13:15.620Z,42.713,1.1236412525177002,-14.61141300201416,-55.971466064453125
1612559549646,2021-02-05T21:13:15.636Z,42.752,0.43614131212234497,-24.861413955688477,-56.846466064453125
1612559549686,2021-02-05T21:13:15.650Z,42.792,0.748641312122345,-14.98641300201416,-58.783966064453125
1612559549725,2021-02-05T21:13:15.665Z,42.831,0.43614131212234497,-14.23641300201416,-56.408966064453125
1612559549765,2021-02-05T21:13:15.679Z,42.871,2.6236412525177,-20.486413955688477,-56.408966064453125
1612559549804,2021-02-05T21:13:15.695Z,42.91,1.8736412525177002,-14.98641300201416,-57.221466064453125
1612559549844,2021-02-05T21:13:15.710Z,42.95,1.8736412525177002,-14.98641300201416,-56.846466064453125
1612559549884,2021-02-05T21:13:15.712Z,42.99,2.6236412525177,-14.98641300201416,-56.471466064453125
1612559549925,2021-02-05T21:13:15.726Z,43.031,1.1236412525177002,-13.86141300201416,-57.596466064453125
1612559549964,2021-02-05T21:13:15.741Z,43.07,2.2486412525177,-14.98641300201416,-56.846466064453125
1612559550004,2021-02-05T21:13:15.755Z,43.11,0.748641312122345,-17.173913955688477,-56.846466064453125
1612559550043,2021-02-05T21:13:15.770Z,43.149,0.811141312122345,-13.11141300201416,-57.158966064453125
1612559550083,2021-02-05T21:13:15.785Z,43.189,2.6236412525177,-14.61141300201416,-57.158966064453125
1612559550122,2021-02-05T21:13:15.800Z,43.228,1.4986412525177002,-14.23641300201416,-57.158966064453125
1612559550162,2021-02-05T21:13:15.815Z,43.268,1.8736412525177002,-19.736413955688477,-55.283966064453125
1612559550203,2021-02-05T21:13:15.829Z,43.309,2.6236412525177,-19.736413955688477,-55.658966064453125
1612559550242,2021-02-05T21:13:15.845Z,43.348,1.1236412525177002,-17.173913955688477,-58.033966064453125
1612559550282,2021-02-05T21:13:15.847Z,43.388,1.8736412525177002,-16.423913955688477,-56.846466064453125
1612559550322,2021-02-05T21:13:15.862Z,43.428,1.8736412525177002,-15.29891300201416,-57.158966064453125
1612559550361,2021-02-05T21:13:15.876Z,43.467,1.1236412525177002,-15.67391300201416,-57.596466064453125
1612559550401,2021-02-05T21:13:15.892Z,43.507,1.4986412525177002,-15.29891300201416,-57.221466064453125
1612559550442,2021-02-05T21:13:15.906Z,43.548,1.8736412525177002,-26.361413955688477,-56.783966064453125
1612559550481,2021-02-05T21:13:15.920Z,43.587,1.8736412525177002,-17.173913955688477,-58.408966064453125
1612559550521,2021-02-05T21:13:15.934Z,43.627,2.2486412525177,-15.67391300201416,-55.596466064453125
1612559550560,2021-02-05T21:13:15.949Z,43.666,1.4986412525177002,-20.111413955688477,-56.783966064453125
1612559550600,2021-02-05T21:13:15.951Z,43.706,2.9986412525177,-15.67391300201416,-57.971466064453125
1612559550639,2021-02-05T21:13:15.967Z,43.745,1.4986412525177002,-14.98641300201416,-55.971466064453125
1612559550679,2021-02-05T21:13:15.982Z,43.785,0.811141312122345,-16.798913955688477,-55.596466064453125
1612559550719,2021-02-05T21:13:16.010Z,43.825,2.2486412525177,-15.29891300201416,-55.158966064453125
1612559550758,2021-02-05T21:13:16.012Z,43.864,0.43614131212234497,-15.67391300201416,-54.408966064453125
1612559550799,2021-02-05T21:13:16.026Z,43.905,3.3736412525177,-15.29891300201416,-55.658966064453125
1612559550839,2021-02-05T21:13:16.055Z,43.945,1.8736412525177002,-16.048913955688477,-54.096466064453125
1612559550878,2021-02-05T21:13:16.071Z,43.984,2.2486412525177,-15.67391300201416,-52.846466064453125
1612559550918,2021-02-05T21:13:16.085Z,44.024,3.3736412525177,-17.548913955688477,-54.408966064453125
1612559550957,2021-02-05T21:13:16.100Z,44.063,2.6236412525177,-15.29891300201416,-52.096466064453125
1612559550997,2021-02-05T21:13:16.116Z,44.103,2.9986412525177,-15.67391300201416,-53.658966064453125
1612559551036,2021-02-05T21:13:16.130Z,44.142,2.6236412525177,-18.236413955688477,-53.971466064453125
1612559551076,2021-02-05T21:13:16.160Z,44.182,2.2486412525177,-18.611413955688477,-52.846466064453125
1612559551117,2021-02-05T21:13:16.162Z,44.223,1.8736412525177002,-16.423913955688477,-52.033966064453125
1612559551157,2021-02-05T21:13:16.176Z,44.263,2.9986412525177,-17.548913955688477,-53.221466064453125
1612559551196,2021-02-05T21:13:16.191Z,44.302,2.9986412525177,-17.173913955688477,-51.596466064453125
1612559551236,2021-02-05T21:13:16.205Z,44.342,3.3736412525177,-31.486413955688477,-53.221466064453125
1612559551275,2021-02-05T21:13:16.220Z,44.381,2.2486412525177,-16.423913955688477,-52.408966064453125
1612559551315,2021-02-05T21:13:16.234Z,44.421,2.9986412525177,-20.486413955688477,-50.033966064453125
1612559551354,2021-02-05T21:13:16.266Z,44.46,2.2486412525177,-26.361413955688477,-52.033966064453125
1612559551395,2021-02-05T21:13:16.281Z,44.501,3.3736412525177,-19.736413955688477,-51.596466064453125
1612559551435,2021-02-05T21:13:16.296Z,44.541,1.8736412525177002,-18.611413955688477,-49.596466064453125
1612559551474,2021-02-05T21:13:16.310Z,44.58,4.436141490936279,-19.361413955688477,-50.033966064453125
1612559551514,2021-02-05T21:13:16.325Z,44.62,2.6236412525177,-20.861413955688477,-50.033966064453125
1612559551554,2021-02-05T21:13:16.339Z,44.66,2.6236412525177,-17.548913955688477,-50.846466064453125
1612559551593,2021-02-05T21:13:16.355Z,44.699,2.9986412525177,-18.611413955688477,-51.658966064453125
1612559551634,2021-02-05T21:13:16.369Z,44.74,3.7486412525177,-18.236413955688477,-49.221466064453125
1612559551674,2021-02-05T21:13:16.384Z,44.78,2.9986412525177,-19.361413955688477,-48.408966064453125
1612559551713,2021-02-05T21:13:16.387Z,44.819,2.2486412525177,-18.236413955688477,-49.283966064453125
1612559551753,2021-02-05T21:13:16.414Z,44.859,2.2486412525177,-18.236413955688477,-49.283966064453125
1612559551792,2021-02-05T21:13:16.429Z,44.898,3.7486412525177,-18.986413955688477,-49.221466064453125
1612559551832,2021-02-05T21:13:16.432Z,44.938,4.061141490936279,-19.361413955688477,-50.408966064453125
1612559551871,2021-02-05T21:13:16.447Z,44.977,3.7486412525177,-20.111413955688477,-48.408966064453125
1612559551911,2021-02-05T21:13:16.462Z,45.017,3.7486412525177,-20.861413955688477,-48.033966064453125
1612559551950,2021-02-05T21:13:16.476Z,45.056,3.3736412525177,-18.236413955688477,-49.658966064453125
1612559551992,2021-02-05T21:13:16.490Z,45.098,4.436141490936279,-18.986413955688477,-48.471466064453125
1612559552031,2021-02-05T21:13:16.505Z,45.137,5.186141490936279,-30.361413955688477,-48.471466064453125
1612559552071,2021-02-05T21:13:16.519Z,45.177,3.3736412525177,-19.361413955688477,-49.721466064453125
1612559552110,2021-02-05T21:13:16.535Z,45.216,3.3736412525177,-18.236413955688477,-49.221466064453125
1612559552150,2021-02-05T21:13:16.549Z,45.256,3.3736412525177,-21.548913955688477,-48.346466064453125
1612559552189,2021-02-05T21:13:16.565Z,45.295,4.061141490936279,-18.236413955688477,-50.783966064453125
1612559552229,2021-02-05T21:13:16.579Z,45.335,2.9986412525177,-17.548913955688477,-48.408966064453125
1612559552270,2021-02-05T21:13:16.582Z,45.376,3.3736412525177,-18.986413955688477,-48.908966064453125
1612559552309,2021-02-05T21:13:16.596Z,45.415,4.811141490936279,-19.736413955688477,-49.596466064453125
1612559552349,2021-02-05T21:13:16.611Z,45.455,2.9986412525177,-19.361413955688477,-49.221466064453125
1612559552388,2021-02-05T21:13:16.626Z,45.494,4.436141490936279,-19.361413955688477,-49.283966064453125
1612559552428,2021-02-05T21:13:16.642Z,45.534,3.7486412525177,-18.986413955688477,-48.846466064453125
1612559552468,2021-02-05T21:13:16.656Z,45.574,4.436141490936279,-20.111413955688477,-46.908966064453125
1612559552507,2021-02-05T21:13:16.671Z,45.613,4.061141490936279,-23.423913955688477,-48.471466064453125
1612559552548,2021-02-05T21:13:16.685Z,45.654,4.061141490936279,-18.986413955688477,-48.408966064453125
1612559552588,2021-02-05T21:13:16.700Z,45.694,4.061141490936279,-18.236413955688477,-48.408966064453125
1612559552627,2021-02-05T21:13:16.715Z,45.733,4.811141490936279,-18.236413955688477,-48.408966064453125
1612559552667,2021-02-05T21:13:16.744Z,45.773,3.7486412525177,-20.798913955688477,-47.158966064453125
1612559552706,2021-02-05T21:13:16.747Z,45.812,4.061141490936279,-18.986413955688477,-48.096466064453125
1612559552747,2021-02-05T21:13:16.762Z,45.853,4.436141490936279,-18.611413955688477,-50.783966064453125
1612559552785,2021-02-05T21:13:16.776Z,45.891,3.3736412525177,-18.236413955688477,-47.596466064453125
1612559552826,2021-02-05T21:13:16.792Z,45.932,4.436141490936279,-30.361413955688477,-46.846466064453125
1612559552866,2021-02-05T21:13:16.807Z,45.972,4.436141490936279,-20.861413955688477,-49.721466064453125
1612559552906,2021-02-05T21:13:16.821Z,46.012,4.061141490936279,-20.111413955688477,-47.596466064453125
1612559552945,2021-02-05T21:13:16.836Z,46.051,3.7486412525177,-22.673913955688477,-48.846466064453125
1612559552985,2021-02-05T21:13:16.851Z,46.091,4.436141490936279,-19.361413955688477,-50.471466064453125
1612559553024,2021-02-05T21:13:16.865Z,46.13,5.561141490936279,-17.861413955688477,-48.033966064453125
1612559553064,2021-02-05T21:13:16.880Z,46.17,3.7486412525177,-19.736413955688477,-49.596466064453125
1612559553103,2021-02-05T21:13:16.895Z,46.209,2.6236412525177,-17.173913955688477,-50.033966064453125
1612559553144,2021-02-05T21:13:16.909Z,46.25,4.436141490936279,-17.923913955688477,-47.658966064453125
1612559553184,2021-02-05T21:13:16.925Z,46.29,3.7486412525177,-18.236413955688477,-48.408966064453125
1612559553223,2021-02-05T21:13:16.940Z,46.329,3.7486412525177,-18.236413955688477,-48.408966064453125
1612559553263,2021-02-05T21:13:16.954Z,46.369,3.7486412525177,-18.236413955688477,-48.408966064453125
1612559553303,2021-02-05T21:13:16.970Z,46.409,4.436141490936279,-17.548913955688477,-50.033966064453125
1612559553342,2021-02-05T21:13:16.984Z,46.448,2.9986412525177,-18.236413955688477,-47.658966064453125
1612559553382,2021-02-05T21:13:16.987Z,46.488,5.186141490936279,-17.548913955688477,-46.846466064453125
1612559553421,2021-02-05T21:13:17.002Z,46.527,3.3736412525177,-18.236413955688477,-48.846466064453125
1612559553462,2021-02-05T21:13:17.017Z,46.568,2.6236412525177,-18.611413955688477,-48.471466064453125
1612559553502,2021-02-05T21:13:17.032Z,46.608,4.436141490936279,-17.923913955688477,-48.033966064453125
1612559553541,2021-02-05T21:13:17.047Z,46.647,4.436141490936279,-17.548913955688477,-49.596466064453125
1612559553581,2021-02-05T21:13:17.061Z,46.687,4.061141490936279,-18.986413955688477,-48.471466064453125
1612559553620,2021-02-05T21:13:17.077Z,46.726,3.7486412525177,-34.798912048339844,-49.158966064453125
1612559553660,2021-02-05T21:13:17.092Z,46.766,5.186141490936279,-21.173913955688477,-48.846466064453125
1612559553700,2021-02-05T21:13:17.107Z,46.806,2.9986412525177,-16.798913955688477,-48.408966064453125
1612559553741,2021-02-05T21:13:17.134Z,46.847,2.6236412525177,-21.548913955688477,-48.408966064453125
1612559553780,2021-02-05T21:13:17.150Z,46.886,1.8736412525177002,-17.923913955688477,-48.408966064453125
1612559553820,2021-02-05T21:13:17.152Z,46.926,3.7486412525177,-18.236413955688477,-48.408966064453125
1612559553859,2021-02-05T21:13:17.166Z,46.965,3.3736412525177,-19.736413955688477,-50.096466064453125
1612559553899,2021-02-05T21:13:17.182Z,47.005,3.7486412525177,-23.798913955688477,-49.658966064453125
1612559553940,2021-02-05T21:13:17.210Z,47.046,3.3736412525177,-18.611413955688477,-48.033966064453125
1612559553978,2021-02-05T21:13:17.224Z,47.084,4.436141490936279,-19.736413955688477,-49.283966064453125
1612559554017,2021-02-05T21:13:17.227Z,47.123,3.3736412525177,-17.548913955688477,-48.846466064453125
1612559554058,2021-02-05T21:13:17.242Z,47.164,2.6236412525177,-17.548913955688477,-48.408966064453125
1612559554098,2021-02-05T21:13:17.257Z,47.204,3.3736412525177,-17.548913955688477,-49.596466064453125
1612559554137,2021-02-05T21:13:17.271Z,47.243,2.6236412525177,-19.361413955688477,-50.033966064453125
1612559554177,2021-02-05T21:13:17.285Z,47.283,3.7486412525177,-17.923913955688477,-49.658966064453125
1612559554217,2021-02-05T21:13:17.301Z,47.323,2.6236412525177,-17.861413955688477,-49.596466064453125
1612559554256,2021-02-05T21:13:17.315Z,47.362,2.9986412525177,-17.548913955688477,-48.033966064453125
1612559554296,2021-02-05T21:13:17.330Z,47.402,4.436141490936279,-17.861413955688477,-48.033966064453125
1612559554335,2021-02-05T21:13:17.345Z,47.441,3.7486412525177,-17.548913955688477,-50.033966064453125
1612559554376,2021-02-05T21:13:17.360Z,47.482,2.9986412525177,-19.361413955688477,-49.221466064453125
1612559554416,2021-02-05T21:13:17.375Z,47.522,3.7486412525177,-29.986413955688477,-49.221466064453125
1612559554455,2021-02-05T21:13:17.419Z,47.561,2.6236412525177,-17.861413955688477,-50.346466064453125
1612559554495,2021-02-05T21:13:17.434Z,47.601,2.2486412525177,-18.986413955688477,-48.846466064453125
1612559554534,2021-02-05T21:13:17.437Z,47.64,2.9986412525177,-17.923913955688477,-49.596466064453125
1612559554574,2021-02-05T21:13:17.451Z,47.68,3.3736412525177,-16.798913955688477,-49.596466064453125
1612559554614,2021-02-05T21:13:17.467Z,47.72,3.7486412525177,-18.611413955688477,-49.596466064453125
1612559554655,2021-02-05T21:13:17.482Z,47.761,2.9986412525177,-19.736413955688477,-50.033966064453125
1612559554694,2021-02-05T21:13:17.496Z,47.8,2.6236412525177,-16.798913955688477,-50.033966064453125
1612559554734,2021-02-05T21:13:17.510Z,47.84,2.6236412525177,-18.236413955688477,-48.033966064453125
1612559554773,2021-02-05T21:13:17.525Z,47.879,3.3736412525177,-18.611413955688477,-49.596466064453125
1612559554813,2021-02-05T21:13:17.540Z,47.919,2.2486412525177,-23.736413955688477,-47.596466064453125
1612559554852,2021-02-05T21:13:17.554Z,47.958,3.7486412525177,-23.048913955688477,-48.408966064453125
1612559554892,2021-02-05T21:13:17.569Z,47.998,2.2486412525177,-20.111413955688477,-48.846466064453125
1612559554931,2021-02-05T21:13:17.585Z,48.037,3.3736412525177,-18.986413955688477,-47.596466064453125
1612559554972,2021-02-05T21:13:17.587Z,48.078,2.9986412525177,-17.173913955688477,-49.221466064453125
1612559555012,2021-02-05T21:13:17.601Z,48.118,4.061141490936279,-19.736413955688477,-48.846466064453125
1612559555052,2021-02-05T21:13:17.615Z,48.158,3.3736412525177,-18.986413955688477,-48.408966064453125
1612559555091,2021-02-05T21:13:17.630Z,48.197,4.061141490936279,-18.611413955688477,-48.408966064453125
1612559555131,2021-02-05T21:13:17.645Z,48.237,3.7486412525177,-18.611413955688477,-50.783966064453125
1612559555170,2021-02-05T21:13:17.660Z,48.276,2.2486412525177,-18.986413955688477,-48.033966064453125
1612559555210,2021-02-05T21:13:17.675Z,48.316,1.4986412525177002,-32.923912048339844,-49.221466064453125
1612559555251,2021-02-05T21:13:17.690Z,48.357,2.2486412525177,-17.173913955688477,-50.408966064453125
1612559555290,2021-02-05T21:13:17.705Z,48.396,2.6236412525177,-17.173913955688477,-48.846466064453125
1612559555330,2021-02-05T21:13:17.720Z,48.436,3.3736412525177,-17.923913955688477,-50.033966064453125
1612559555369,2021-02-05T21:13:17.736Z,48.475,3.3736412525177,-17.173913955688477,-51.158966064453125
1612559555409,2021-02-05T21:13:17.750Z,48.515,3.3736412525177,-17.923913955688477,-48.846466064453125
1612559555449,2021-02-05T21:13:17.765Z,48.555,3.3736412525177,-18.986413955688477,-50.033966064453125
1612559555488,2021-02-05T21:13:17.767Z,48.594,2.2486412525177,-17.548913955688477,-49.596466064453125
1612559555529,2021-02-05T21:13:17.798Z,48.635,2.9986412525177,-17.861413955688477,-49.221466064453125
1612559555569,2021-02-05T21:13:17.812Z,48.675,2.6236412525177,-18.236413955688477,-48.408966064453125
1612559555608,2021-02-05T21:13:17.826Z,48.714,3.3736412525177,-18.236413955688477,-48.408966064453125
1612559555648,2021-02-05T21:13:17.840Z,48.754,3.3736412525177,-16.798913955688477,-48.846466064453125
1612559555687,2021-02-05T21:13:17.857Z,48.793,3.3736412525177,-17.173913955688477,-51.221466064453125
1612559555727,2021-02-05T21:13:17.872Z,48.833,2.9986412525177,-18.236413955688477,-48.846466064453125
1612559555766,2021-02-05T21:13:17.886Z,48.872,2.9986412525177,-17.173913955688477,-48.846466064453125
1612559555807,2021-02-05T21:13:17.900Z,48.913,4.436141490936279,-17.548913955688477,-49.596466064453125
1612559555847,2021-02-05T21:13:17.917Z,48.953,3.3736412525177,-19.361413955688477,-48.846466064453125
1612559555887,2021-02-05T21:13:17.931Z,48.993,4.061141490936279,-17.548913955688477,-48.033966064453125
1612559555926,2021-02-05T21:13:17.945Z,49.032,3.3736412525177,-18.611413955688477,-49.596466064453125
1612559555966,2021-02-05T21:13:17.959Z,49.072,3.3736412525177,-22.298913955688477,-49.158966064453125
1612559556005,2021-02-05T21:13:17.975Z,49.111,2.9986412525177,-35.923912048339844,-49.721466064453125
1612559556045,2021-02-05T21:13:17.990Z,49.151,3.3736412525177,-20.861413955688477,-48.408966064453125
1612559556084,2021-02-05T21:13:17.992Z,49.19,3.3736412525177,-18.986413955688477,-47.596466064453125
1612559556125,2021-02-05T21:13:18.006Z,49.231,2.9986412525177,-19.736413955688477,-49.221466064453125
1612559556165,2021-02-05T21:13:18.022Z,49.271,3.3736412525177,-17.173913955688477,-49.283966064453125
1612559556204,2021-02-05T21:13:18.036Z,49.31,1.8736412525177002,-17.173913955688477,-47.596466064453125
1612559556244,2021-02-05T21:13:18.051Z,49.35,2.9986412525177,-21.173913955688477,-49.221466064453125
1612559556283,2021-02-05T21:13:18.066Z,49.389,4.061141490936279,-17.548913955688477,-48.846466064453125
1612559556323,2021-02-05T21:13:18.080Z,49.429,3.3736412525177,-18.986413955688477,-48.033966064453125
1612559556363,2021-02-05T21:13:18.095Z,49.469,3.7486412525177,-19.736413955688477,-50.033966064453125
1612559556404,2021-02-05T21:13:18.110Z,49.51,3.7486412525177,-18.236413955688477,-49.596466064453125
1612559556443,2021-02-05T21:13:18.125Z,49.549,2.9986412525177,-16.798913955688477,-49.221466064453125
1612559556483,2021-02-05T21:13:18.144Z,49.589,2.9986412525177,-17.923913955688477,-50.033966064453125
1612559556522,2021-02-05T21:13:18.155Z,49.628,2.9986412525177,-16.798913955688477,-48.408966064453125
1612559556562,2021-02-05T21:13:18.157Z,49.668,2.9986412525177,-18.236413955688477,-47.221466064453125
1612559556601,2021-02-05T21:13:18.171Z,49.707,2.9986412525177,-18.986413955688477,-49.596466064453125
1612559556641,2021-02-05T21:13:18.187Z,49.747,4.061141490936279,-16.798913955688477,-48.408966064453125
1612559556680,2021-02-05T21:13:18.202Z,49.786,3.3736412525177,-17.923913955688477,-49.283966064453125
1612559556721,2021-02-05T21:13:18.217Z,49.827,3.7486412525177,-17.173913955688477,-49.596466064453125
1612559556761,2021-02-05T21:13:18.231Z,49.867,3.7486412525177,-18.986413955688477,-48.408966064453125
1612559556801,2021-02-05T21:13:18.247Z,49.907,4.061141490936279,-32.923912048339844,-50.033966064453125
1612559556840,2021-02-05T21:13:18.262Z,49.946,3.3736412525177,-20.111413955688477,-50.471466064453125
1612559556880,2021-02-05T21:13:18.276Z,49.986,3.7486412525177,-19.736413955688477,-49.158966064453125
1612559556919,2021-02-05T21:13:18.291Z,50.025,2.6236412525177,-18.611413955688477,-48.846466064453125
1612559556959,2021-02-05T21:13:18.307Z,50.065,3.3736412525177,-19.361413955688477,-49.658966064453125
1612559557000,2021-02-05T21:13:18.321Z,50.106,4.061141490936279,-19.361413955688477,-48.471466064453125
1612559557039,2021-02-05T21:13:18.335Z,50.145,2.9986412525177,-20.486413955688477,-50.033966064453125
1612559557079,2021-02-05T21:13:18.350Z,50.185,2.9986412525177,-20.111413955688477,-48.908966064453125
1612559557118,2021-02-05T21:13:18.365Z,50.224,3.7486412525177,-21.548913955688477,-49.596466064453125
1612559557158,2021-02-05T21:13:18.380Z,50.264,3.3736412525177,-26.736413955688477,-50.408966064453125
1612559557198,2021-02-05T21:13:18.382Z,50.304,4.061141490936279,-20.798913955688477,-48.033966064453125
1612559557237,2021-02-05T21:13:18.409Z,50.343,3.7486412525177,-24.111413955688477,-48.471466064453125
1612559557278,2021-02-05T21:13:18.412Z,50.384,3.3736412525177,-17.861413955688477,-50.783966064453125
1612559557318,2021-02-05T21:13:18.427Z,50.424,2.9986412525177,-18.611413955688477,-49.221466064453125
1612559557357,2021-02-05T21:13:18.441Z,50.463,3.3736412525177,-19.736413955688477,-47.971466064453125
1612559557397,2021-02-05T21:13:18.457Z,50.503,2.9986412525177,-17.173913955688477,-49.971466064453125
1612559557436,2021-02-05T21:13:18.485Z,50.542,3.7486412525177,-18.236413955688477,-47.658966064453125
1612559557476,2021-02-05T21:13:18.500Z,50.582,3.7486412525177,-17.923913955688477,-49.596466064453125
1612559557515,2021-02-05T21:13:18.515Z,50.621,2.9986412525177,-20.486413955688477,-50.471466064453125
1612559557555,2021-02-05T21:13:18.546Z,50.661,4.061141490936279,-17.548913955688477,-48.846466064453125
1612559557596,2021-02-05T21:13:18.560Z,50.702,2.9986412525177,-35.548912048339844,-49.221466064453125
1612559557636,2021-02-05T21:13:18.575Z,50.742,3.7486412525177,-17.173913955688477,-50.033966064453125
1612559557675,2021-02-05T21:13:18.590Z,50.781,3.3736412525177,-17.173913955688477,-47.596466064453125
1612559557715,2021-02-05T21:13:18.605Z,50.821,3.3736412525177,-19.361413955688477,-48.471466064453125
1612559557754,2021-02-05T21:13:18.620Z,50.86,3.3736412525177,-18.611413955688477,-50.846466064453125
1612559557794,2021-02-05T21:13:18.635Z,50.9,3.3736412525177,-17.173913955688477,-49.596466064453125
1612559557833,2021-02-05T21:13:18.649Z,50.939,3.7486412525177,-17.861413955688477,-49.908966064453125
1612559557874,2021-02-05T21:13:18.664Z,50.98,2.9986412525177,-18.611413955688477,-49.596466064453125
1612559557914,2021-02-05T21:13:18.679Z,51.02,3.7486412525177,-17.923913955688477,-48.846466064453125
1612559557953,2021-02-05T21:13:18.694Z,51.059,3.7486412525177,-17.923913955688477,-50.408966064453125
1612559557993,2021-02-05T21:13:18.697Z,51.099,3.3736412525177,-19.736413955688477,-49.221466064453125
1612559558033,2021-02-05T21:13:18.711Z,51.139,4.061141490936279,-17.861413955688477,-48.408966064453125
1612559558072,2021-02-05T21:13:18.725Z,51.178,1.8736412525177002,-18.986413955688477,-49.658966064453125
1612559558112,2021-02-05T21:13:18.740Z,51.218,2.9986412525177,-18.236413955688477,-49.221466064453125
1612559558151,2021-02-05T21:13:18.755Z,51.257,3.3736412525177,-18.236413955688477,-48.471466064453125
1612559558192,2021-02-05T21:13:18.770Z,51.298,3.7486412525177,-18.986413955688477,-49.596466064453125
1612559558232,2021-02-05T21:13:18.785Z,51.338,4.061141490936279,-19.736413955688477,-49.158966064453125
1612559558271,2021-02-05T21:13:18.802Z,51.377,3.7486412525177,-23.048913955688477,-48.408966064453125
1612559558311,2021-02-05T21:13:18.816Z,51.417,4.061141490936279,-23.048913955688477,-49.596466064453125
1612559558350,2021-02-05T21:13:18.830Z,51.456,2.9986412525177,-18.236413955688477,-48.408966064453125
1612559558390,2021-02-05T21:13:18.845Z,51.496,3.7486412525177,-26.361413955688477,-50.033966064453125
1612559558429,2021-02-05T21:13:18.861Z,51.535,3.7486412525177,-19.361413955688477,-50.033966064453125
1612559558471,2021-02-05T21:13:18.875Z,51.577,2.6236412525177,-17.548913955688477,-48.846466064453125
1612559558510,2021-02-05T21:13:18.889Z,51.616,4.811141490936279,-17.923913955688477,-49.658966064453125
1612559558550,2021-02-05T21:13:18.892Z,51.656,3.3736412525177,-17.923913955688477,-48.846466064453125
1612559558589,2021-02-05T21:13:18.920Z,51.695,3.7486412525177,-19.361413955688477,-47.283966064453125
1612559558629,2021-02-05T21:13:18.935Z,51.735,2.9986412525177,-18.611413955688477,-50.471466064453125
1612559558668,2021-02-05T21:13:18.937Z,51.774,3.7486412525177,-20.861413955688477,-48.408966064453125
1612559558708,2021-02-05T21:13:18.966Z,51.814,1.8736412525177002,-19.736413955688477,-48.846466064453125
1612559558747,2021-02-05T21:13:18.980Z,51.853,3.7486412525177,-20.111413955688477,-48.408966064453125
1612559558788,2021-02-05T21:13:18.995Z,51.894,3.3736412525177,-18.986413955688477,-49.596466064453125
1612559558828,2021-02-05T21:13:19.009Z,51.934,3.3736412525177,-18.236413955688477,-49.596466064453125
1612559558867,2021-02-05T21:13:19.025Z,51.973,2.6236412525177,-18.611413955688477,-50.783966064453125
1612559558907,2021-02-05T21:13:19.040Z,52.013,3.3736412525177,-18.236413955688477,-48.846466064453125
