epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559536487,2021-02-05T21:13:01.689Z,29.604,-0.1513116955757141,0.8952414989471436,-0.23914684355258942
1612559536526,2021-02-05T21:13:01.691Z,29.643,-0.1471613049507141,0.8979270458221436,-0.24451793730258942
1612559536566,2021-02-05T21:13:01.703Z,29.683,-0.1403253674507141,0.8835227489471436,-0.24427379667758942
1612559536606,2021-02-05T21:13:01.705Z,29.723,-0.1476495862007141,0.8937766551971436,-0.24598278105258942
1612559536645,2021-02-05T21:13:01.708Z,29.762,-0.1432550549507141,0.8920676708221436,-0.24769176542758942
1612559536685,2021-02-05T21:13:01.719Z,29.802,-0.1413019299507141,0.8884055614471436,-0.24500621855258942
1612559536724,2021-02-05T21:13:01.721Z,29.841,-0.1513116955757141,0.8969504833221436,-0.24671520292758942
1612559536764,2021-02-05T21:13:01.723Z,29.881,-0.1388605237007141,0.8825461864471436,-0.24671520292758942
1612559536803,2021-02-05T21:13:01.734Z,29.92,-0.1500909924507141,0.8957297801971436,-0.24134410917758942
1612559536843,2021-02-05T21:13:01.736Z,29.96,-0.1398370862007141,0.8830344676971436,-0.24402965605258942
1612559536882,2021-02-05T21:13:01.748Z,29.999,-0.1459406018257141,0.8976829051971436,-0.24647106230258942
1612559536923,2021-02-05T21:13:01.764Z,30.04,-0.1478937268257141,0.8879172801971436,-0.24866832792758942
1612559536963,2021-02-05T21:13:01.766Z,30.08,-0.1405695080757141,0.8871848583221436,-0.2525745630264282
1612559537003,2021-02-05T21:13:01.768Z,30.12,-0.1388605237007141,0.8935325145721436,-0.2545276880264282
1612559537042,2021-02-05T21:13:01.779Z,30.159,-0.1395929455757141,0.8864524364471436,-0.2533069849014282
1612559537082,2021-02-05T21:13:01.781Z,30.199,-0.1535089612007141,0.8874289989471436,-0.2506214380264282
1612559537121,2021-02-05T21:13:01.783Z,30.238,-0.1444757580757141,0.8915793895721436,-0.2508655786514282
1612559537161,2021-02-05T21:13:01.794Z,30.278,-0.1417902112007141,0.8893821239471436,-0.24329723417758942
1612559537200,2021-02-05T21:13:01.798Z,30.317,-0.1427667737007141,0.8901145458221436,-0.24573864042758942
1612559537240,2021-02-05T21:13:01.809Z,30.357,-0.1483820080757141,0.8920676708221436,-0.24964489042758942
1612559537279,2021-02-05T21:13:01.811Z,30.396,-0.1439874768257141,0.8908469676971436,-0.24695934355258942
1612559537319,2021-02-05T21:13:01.813Z,30.436,-0.1327570080757141,0.8891379833221436,-0.2515980005264282
1612559537358,2021-02-05T21:13:01.824Z,30.475,-0.1596124768257141,0.8932883739471436,-0.2537952661514282
1612559537399,2021-02-05T21:13:01.826Z,30.516,-0.1347101330757141,0.8898704051971436,-0.24695934355258942
1612559537439,2021-02-05T21:13:01.828Z,30.556,-0.1449640393257141,0.9001243114471436,-0.24671520292758942
1612559537479,2021-02-05T21:13:01.839Z,30.596,-0.1415460705757141,0.8842551708221436,-0.2567249536514282
1612559537518,2021-02-05T21:13:01.842Z,30.635,-0.1442316174507141,0.9074485301971436,-0.20789684355258942
1612559537558,2021-02-05T21:13:01.853Z,30.675,-0.1320245862007141,0.8937766551971436,-0.24085582792758942
1612559537597,2021-02-05T21:13:01.855Z,30.714,-0.1989191174507141,0.8942649364471436,-0.16736949980258942
1612559537637,2021-02-05T21:13:01.858Z,30.754,-0.1369073987007141,0.9401633739471436,-0.21009410917758942
1612559537676,2021-02-05T21:13:01.869Z,30.793,-0.1901300549507141,0.8857200145721436,-0.23157848417758942
1612559537716,2021-02-05T21:13:01.871Z,30.833,-0.1603448987007141,0.9037864208221436,-0.22571910917758942
1612559537755,2021-02-05T21:13:01.873Z,30.872,-0.1266534924507141,0.8783957958221436,-0.21009410917758942
1612559537795,2021-02-05T21:13:01.884Z,30.912,-0.1657159924507141,0.8928000926971436,-0.23450817167758942
1612559537836,2021-02-05T21:13:01.886Z,30.953,-0.1684015393257141,0.8898704051971436,-0.22156871855258942
1612559537876,2021-02-05T21:13:01.888Z,30.993,-0.1681573987007141,0.8847434520721436,-0.20594371855258942
1612559537915,2021-02-05T21:13:01.899Z,31.032,-0.1625421643257141,0.9206321239471436,-0.19593395292758942
1612559537955,2021-02-05T21:13:01.902Z,31.072,-0.1383722424507141,0.8918235301971436,-0.20081676542758942
1612559537994,2021-02-05T21:13:01.913Z,31.111,-0.1937921643257141,0.9059836864471436,-0.23157848417758942
1612559538034,2021-02-05T21:13:01.915Z,31.151,-0.1630304455757141,0.8876731395721436,-0.21717418730258942
1612559538073,2021-02-05T21:13:01.917Z,31.19,-0.1671808362007141,0.9076926708221436,-0.18445934355258942
1612559538113,2021-02-05T21:13:01.929Z,31.23,-0.1723077893257141,0.8898704051971436,-0.20545543730258942
1612559538152,2021-02-05T21:13:01.931Z,31.269,-0.1889093518257141,0.8691184520721436,-0.24402965605258942
1612559538192,2021-02-05T21:13:01.933Z,31.309,-0.1876886487007141,0.9101340770721436,-0.22205699980258942
1612559538232,2021-02-05T21:13:01.944Z,31.349,-0.1635187268257141,0.8700950145721436,-0.24793590605258942
1612559538271,2021-02-05T21:13:01.946Z,31.388,-0.2086847424507141,0.8898704051971436,-0.2730823755264282
1612559538311,2021-02-05T21:13:01.948Z,31.428,-0.1810968518257141,0.8617942333221436,-0.2696644067764282
1612559538352,2021-02-05T21:13:01.959Z,31.469,-0.1547296643257141,0.8857200145721436,-0.2562366724014282
1612559538391,2021-02-05T21:13:01.961Z,31.508,-0.2208917737007141,0.8771750926971436,-0.3070179224014282
1612559538431,2021-02-05T21:13:01.973Z,31.548,-0.1828058362007141,0.8371360301971436,-0.2913929224014282
1612559538470,2021-02-05T21:13:01.975Z,31.587,-0.1962335705757141,0.8356711864471436,-0.2545276880264282
1612559538510,2021-02-05T21:13:01.977Z,31.627,-0.2174738049507141,0.8615500926971436,-0.2586780786514282
1612559538549,2021-02-05T21:13:01.988Z,31.666,-0.2711847424507141,0.8581321239471436,-0.3045765161514282
1612559538589,2021-02-05T21:13:01.991Z,31.706,-0.2108820080757141,0.8703391551971436,-0.23841442167758942
1612559538628,2021-02-05T21:13:01.993Z,31.745,-0.1950128674507141,0.8454368114471436,-0.2520862817764282
1612559538668,2021-02-05T21:13:02.004Z,31.785,-0.2199152112007141,0.7548606395721436,-0.3238636255264282
1612559538708,2021-02-05T21:13:02.007Z,31.825,-0.2287042737007141,0.8976829051971436,-0.22693981230258942
1612559538747,2021-02-05T21:13:02.009Z,31.864,-0.2118585705757141,0.8832786083221436,-0.20692028105258942
1612559538788,2021-02-05T21:13:02.019Z,31.905,-0.2028253674507141,0.8715598583221436,-0.21497692167758942
1612559538828,2021-02-05T21:13:02.021Z,31.945,-0.2033136487007141,0.8886497020721436,-0.21253551542758942
1612559538867,2021-02-05T21:13:02.023Z,31.984,-0.2230890393257141,0.8940207958221436,-0.20399059355258942
1612559538907,2021-02-05T21:13:02.035Z,32.024,-0.2096613049507141,0.8730247020721436,-0.19300426542758942
1612559538946,2021-02-05T21:13:02.037Z,32.063,-0.2108820080757141,0.8783957958221436,-0.20447887480258942
1612559538986,2021-02-05T21:13:02.048Z,32.103,-0.2216241955757141,0.8881614208221436,-0.18983043730258942
1612559539025,2021-02-05T21:13:02.050Z,32.142,-0.2152765393257141,0.8691184520721436,-0.18299449980258942
1612559539065,2021-02-05T21:13:02.053Z,32.182,-0.2160089612007141,0.8844993114471436,-0.19300426542758942
1612559539105,2021-02-05T21:13:02.064Z,32.222,-0.2094171643257141,0.8908469676971436,-0.20399059355258942
1612559539144,2021-02-05T21:13:02.066Z,32.261,-0.2284601330757141,0.8844993114471436,-0.18690074980258942
1612559539184,2021-02-05T21:13:02.068Z,32.301,-0.1957452893257141,0.8735129833221436,-0.18616832792758942
1612559539223,2021-02-05T21:13:02.079Z,32.34,-0.2042902112007141,0.9035422801971436,-0.19471324980258942
1612559539264,2021-02-05T21:13:02.081Z,32.381,-0.1952570080757141,0.9006125926971436,-0.17200817167758942
1612559539304,2021-02-05T21:13:02.083Z,32.421,-0.1998956799507141,0.8862082958221436,-0.18470348417758942
1612559539343,2021-02-05T21:13:02.094Z,32.46,-0.1998956799507141,0.8947532176971436,-0.18641246855258942
1612559539383,2021-02-05T21:13:02.097Z,32.5,-0.2028253674507141,0.8935325145721436,-0.19251598417758942
1612559539422,2021-02-05T21:13:02.108Z,32.539,-0.1996515393257141,0.8886497020721436,-0.19056285917758942
1612559539462,2021-02-05T21:13:02.139Z,32.579,-0.1976984143257141,0.8940207958221436,-0.18421520292758942
1612559539502,2021-02-05T21:13:02.141Z,32.619,-0.1979425549507141,0.8910911083221436,-0.19080699980258942
1612559539541,2021-02-05T21:13:02.143Z,32.658,-0.1942804455757141,0.8859641551971436,-0.18519176542758942
1612559539581,2021-02-05T21:13:02.154Z,32.698,-0.2047784924507141,0.8962180614471436,-0.18323864042758942
1612559539620,2021-02-05T21:13:02.156Z,32.737,-0.1972101330757141,0.8888938426971436,-0.19349254667758942
1612559539660,2021-02-05T21:13:02.158Z,32.777,-0.2059991955757141,0.8847434520721436,-0.18470348417758942
1612559539699,2021-02-05T21:13:02.169Z,32.816,-0.2016046643257141,0.8896262645721436,-0.19593395292758942
1612559539740,2021-02-05T21:13:02.172Z,32.857,-0.2033136487007141,0.8923118114471436,-0.17737926542758942
1612559539780,2021-02-05T21:13:02.183Z,32.897,-0.2050226330757141,0.8886497020721436,-0.18445934355258942
1612559539819,2021-02-05T21:13:02.185Z,32.936,-0.2052667737007141,0.8908469676971436,-0.19202770292758942
1612559539859,2021-02-05T21:13:02.187Z,32.976,-0.2025812268257141,0.8818137645721436,-0.18641246855258942
1612559539898,2021-02-05T21:13:02.199Z,33.015,-0.2113702893257141,0.8884055614471436,-0.19276012480258942
1612559539938,2021-02-05T21:13:02.201Z,33.055,-0.2059991955757141,0.8920676708221436,-0.19593395292758942
1612559539978,2021-02-05T21:13:02.204Z,33.095,-0.2074640393257141,0.8864524364471436,-0.19471324980258942
1612559540017,2021-02-05T21:13:02.214Z,33.134,-0.2016046643257141,0.8803489208221436,-0.21448864042758942
1612559540057,2021-02-05T21:13:02.217Z,33.174,-0.2072198987007141,0.8849875926971436,-0.23060192167758942
1612559540096,2021-02-05T21:13:02.228Z,33.213,-0.2238214612007141,0.8002707958221436,-0.23987926542758942
1612559540136,2021-02-05T21:13:02.230Z,33.253,-0.2079523205757141,0.8510520458221436,-0.19886364042758942
1612559540175,2021-02-05T21:13:02.232Z,33.292,-0.1984308362007141,0.9006125926971436,-0.16541637480258942
1612559540216,2021-02-05T21:13:02.244Z,33.333,-0.2287042737007141,0.8976829051971436,-0.21619762480258942
1612559540256,2021-02-05T21:13:02.246Z,33.373,-0.1959894299507141,0.9384543895721436,-0.16981090605258942
1612559540295,2021-02-05T21:13:02.248Z,33.412,-0.2116144299507141,0.9091575145721436,-0.19886364042758942
1612559540335,2021-02-05T21:13:02.259Z,33.452,-0.2052667737007141,0.8483664989471436,-0.19520153105258942
1612559540375,2021-02-05T21:13:02.261Z,33.492,-0.1881769299507141,0.8910911083221436,-0.18860973417758942
1612559540414,2021-02-05T21:13:02.263Z,33.531,-0.2223566174507141,0.8796164989471436,-0.17298473417758942
1612559540454,2021-02-05T21:13:02.274Z,33.571,-0.2062433362007141,0.8835227489471436,-0.18592418730258942
1612559540493,2021-02-05T21:13:02.277Z,33.61,-0.2135675549507141,0.8954856395721436,-0.18909801542758942
1612559540533,2021-02-05T21:13:02.288Z,33.65,-0.1972101330757141,0.8747336864471436,-0.19056285917758942
1612559540572,2021-02-05T21:13:02.290Z,33.689,-0.1915948987007141,0.8810813426971436,-0.17054332792758942
1612559540612,2021-02-05T21:13:02.292Z,33.729,-0.2016046643257141,0.8964622020721436,-0.16932262480258942
1612559540651,2021-02-05T21:13:02.303Z,33.768,-0.2081964612007141,0.8915793895721436,-0.19007457792758942
1612559540692,2021-02-05T21:13:02.306Z,33.809,-0.1549738049507141,0.8332297801971436,-0.23011364042758942
1612559540732,2021-02-05T21:13:02.308Z,33.849,-0.2384698987007141,0.9430930614471436,-0.18470348417758942
1612559540772,2021-02-05T21:13:02.319Z,33.889,-0.2067316174507141,0.9001243114471436,-0.18494762480258942
1612559540811,2021-02-05T21:13:02.321Z,33.928,-0.1581476330757141,0.9006125926971436,-0.19349254667758942
1612559540851,2021-02-05T21:13:02.333Z,33.968,-0.1759698987007141,0.8910911083221436,-0.18983043730258942
1612559540890,2021-02-05T21:13:02.335Z,34.007,-0.1933038830757141,0.9069602489471436,-0.18323864042758942
1612559540930,2021-02-05T21:13:02.337Z,34.047,-0.1872003674507141,0.8859641551971436,-0.18592418730258942
1612559540969,2021-02-05T21:13:02.348Z,34.086,-0.2108820080757141,0.8832786083221436,-0.17396129667758942
1612559541009,2021-02-05T21:13:02.351Z,34.126,-0.1891534924507141,0.9267356395721436,-0.19837535917758942
1612559541048,2021-02-05T21:13:02.353Z,34.165,-0.1723077893257141,0.8657004833221436,-0.17933239042758942
1612559541088,2021-02-05T21:13:02.365Z,34.205,-0.1579034924507141,0.9059836864471436,-0.18958629667758942
1612559541128,2021-02-05T21:13:02.366Z,34.245,-0.1718195080757141,0.8657004833221436,-0.20154918730258942
1612559541169,2021-02-05T21:13:02.368Z,34.286,-0.1637628674507141,0.9089133739471436,-0.21131481230258942
1612559541208,2021-02-05T21:13:02.379Z,34.325,-0.1630304455757141,0.8996360301971436,-0.18958629667758942
1612559541248,2021-02-05T21:13:02.381Z,34.365,-0.1588800549507141,0.8984153270721436,-0.18592418730258942
1612559541287,2021-02-05T21:13:02.393Z,34.404,-0.1469171643257141,0.9062278270721436,-0.20008434355258942
1612559541327,2021-02-05T21:13:02.395Z,34.444,-0.1622980237007141,0.9050071239471436,-0.20643199980258942
1612559541366,2021-02-05T21:13:02.397Z,34.483,-0.1513116955757141,0.8764426708221436,-0.22181285917758942
1612559541406,2021-02-05T21:13:02.408Z,34.523,-0.1403253674507141,0.9242942333221436,-0.21741832792758942
1612559541445,2021-02-05T21:13:02.411Z,34.562,-0.1400812268257141,0.8852317333221436,-0.22181285917758942
1612559541485,2021-02-05T21:13:02.413Z,34.602,-0.1290948987007141,0.8805930614471436,-0.21839489042758942
1612559541524,2021-02-05T21:13:02.424Z,34.641,-0.1510675549507141,0.9133079051971436,-0.21961559355258942
1612559541564,2021-02-05T21:13:02.426Z,34.681,-0.1256769299507141,0.8998801708221436,-0.21302379667758942
1612559541604,2021-02-05T21:13:02.428Z,34.721,-0.1420343518257141,0.8942649364471436,-0.21082653105258942
1612559541645,2021-02-05T21:13:02.439Z,34.762,-0.1342218518257141,0.8930442333221436,-0.22132457792758942
1612559541684,2021-02-05T21:13:02.441Z,34.801,-0.1510675549507141,0.9128196239471436,-0.20716442167758942
1612559541724,2021-02-05T21:13:02.443Z,34.841,-0.1378839612007141,0.8969504833221436,-0.22108043730258942
1612559541763,2021-02-05T21:13:02.455Z,34.88,-0.1315363049507141,0.8820579051971436,-0.21717418730258942
1612559541803,2021-02-05T21:13:02.457Z,34.92,-0.1413019299507141,0.9113547801971436,-0.22571910917758942
1612559541842,2021-02-05T21:13:02.468Z,34.959,-0.1373956799507141,0.9059836864471436,-0.21912731230258942
1612559541882,2021-02-05T21:13:02.470Z,34.999,-0.1432550549507141,0.9047629833221436,-0.20521129667758942
1612559541921,2021-02-05T21:13:02.473Z,35.038,-0.1469171643257141,0.8820579051971436,-0.22864879667758942
1612559541961,2021-02-05T21:13:02.484Z,35.078,-0.1442316174507141,0.9069602489471436,-0.22571910917758942
1612559542001,2021-02-05T21:13:02.486Z,35.118,-0.11200506240129471,0.8915793895721436,-0.22425426542758942
1612559542040,2021-02-05T21:13:02.488Z,35.157,-0.1530206799507141,0.8888938426971436,-0.22425426542758942
1612559542081,2021-02-05T21:13:02.499Z,35.198,-0.1312921643257141,0.8986594676971436,-0.22986949980258942
1612559542121,2021-02-05T21:13:02.501Z,35.238,-0.1432550549507141,0.8842551708221436,-0.21888317167758942
1612559542160,2021-02-05T21:13:02.503Z,35.277,-0.1454523205757141,0.8981711864471436,-0.21229137480258942
1612559542200,2021-02-05T21:13:02.514Z,35.317,-0.1525323987007141,0.9030539989471436,-0.22352184355258942
1612559542239,2021-02-05T21:13:02.517Z,35.356,-0.1420343518257141,0.8908469676971436,-0.21717418730258942
1612559542279,2021-02-05T21:13:02.528Z,35.396,-0.12299139052629471,0.8825461864471436,-0.22791637480258942
1612559542318,2021-02-05T21:13:02.530Z,35.435,-0.1539972424507141,0.9067161083221436,-0.21522106230258942
1612559542358,2021-02-05T21:13:02.532Z,35.475,-0.1381281018257141,0.8986594676971436,-0.22693981230258942
1612559542398,2021-02-05T21:13:02.544Z,35.515,-0.1361749768257141,0.8930442333221436,-0.22327770292758942
1612559542437,2021-02-05T21:13:02.546Z,35.554,-0.1395929455757141,0.8945090770721436,-0.22132457792758942
1612559542477,2021-02-05T21:13:02.548Z,35.594,-0.1469171643257141,0.9013450145721436,-0.21839489042758942
1612559542516,2021-02-05T21:13:02.559Z,35.633,-0.1405695080757141,0.8915793895721436,-0.22303356230258942
1612559542556,2021-02-05T21:13:02.561Z,35.673,-0.1469171643257141,0.9120872020721436,-0.21009410917758942
1612559542597,2021-02-05T21:13:02.590Z,35.714,-0.1351984143257141,0.8869407176971436,-0.21790660917758942
1612559542636,2021-02-05T21:13:02.593Z,35.753,-0.1351984143257141,0.9003684520721436,-0.21668590605258942
1612559542676,2021-02-05T21:13:02.604Z,35.793,-0.1410577893257141,0.8925559520721436,-0.22718395292758942
1612559542715,2021-02-05T21:13:02.606Z,35.832,-0.1371515393257141,0.9015891551971436,-0.21961559355258942
1612559542755,2021-02-05T21:13:02.608Z,35.872,-0.1503351330757141,0.8993918895721436,-0.21424449980258942
1612559542794,2021-02-05T21:13:02.619Z,35.911,-0.1320245862007141,0.8888938426971436,-0.22913707792758942
1612559542834,2021-02-05T21:13:02.622Z,35.951,-0.1339777112007141,0.9011008739471436,-0.21644176542758942
1612559542874,2021-02-05T21:13:02.623Z,35.991,-0.1461847424507141,0.8969504833221436,-0.21253551542758942
1612559542913,2021-02-05T21:13:02.634Z,36.03,-0.1491144299507141,0.9035422801971436,-0.22474254667758942
1612559542953,2021-02-05T21:13:02.637Z,36.07,-0.1371515393257141,0.8862082958221436,-0.22327770292758942
1612559542992,2021-02-05T21:13:02.648Z,36.109,-0.1415460705757141,0.9096457958221436,-0.21888317167758942
1612559543032,2021-02-05T21:13:02.650Z,36.149,-0.1354425549507141,0.8783957958221436,-0.22767223417758942
1612559543073,2021-02-05T21:13:02.652Z,36.19,-0.1334894299507141,0.9042747020721436,-0.21888317167758942
1612559543112,2021-02-05T21:13:02.664Z,36.229,-0.1432550549507141,0.8945090770721436,-0.22913707792758942
1612559543152,2021-02-05T21:13:02.666Z,36.269,-0.1330011487007141,0.9030539989471436,-0.22034801542758942
1612559543191,2021-02-05T21:13:02.668Z,36.308,-0.1456964612007141,0.8886497020721436,-0.22401012480258942
1612559543231,2021-02-05T21:13:02.680Z,36.348,-0.1481378674507141,0.8942649364471436,-0.22571910917758942
1612559543271,2021-02-05T21:13:02.682Z,36.388,-0.1320245862007141,0.8854758739471436,-0.22962535917758942
1612559543310,2021-02-05T21:13:02.693Z,36.427,-0.1459406018257141,0.9115989208221436,-0.23060192167758942
1612559543350,2021-02-05T21:13:02.695Z,36.467,-0.1300714612007141,0.8884055614471436,-0.21790660917758942
1612559543389,2021-02-05T21:13:02.698Z,36.506,-0.1388605237007141,0.9040305614471436,-0.21570934355258942
1612559543429,2021-02-05T21:13:02.709Z,36.546,-0.1271417737007141,0.8915793895721436,-0.20911754667758942
1612559543468,2021-02-05T21:13:02.711Z,36.585,-0.1488702893257141,0.8971946239471436,-0.21253551542758942
1612559543508,2021-02-05T21:13:02.713Z,36.625,-0.1583917737007141,0.8996360301971436,-0.22352184355258942
1612559543547,2021-02-05T21:13:02.724Z,36.664,-0.1334894299507141,0.8993918895721436,-0.21790660917758942
1612559543588,2021-02-05T21:13:02.726Z,36.705,-0.1293390393257141,0.8876731395721436,-0.21863903105258942
1612559543628,2021-02-05T21:13:02.728Z,36.745,-0.1425226330757141,0.8976829051971436,-0.22669567167758942
1612559543668,2021-02-05T21:13:02.739Z,36.785,-0.1364191174507141,0.9020774364471436,-0.22620739042758942
1612559543707,2021-02-05T21:13:02.742Z,36.824,-0.1320245862007141,0.8959739208221436,-0.22352184355258942
1612559543747,2021-02-05T21:13:02.753Z,36.864,-0.1481378674507141,0.8979270458221436,-0.21277965605258942
1612559543786,2021-02-05T21:13:02.755Z,36.903,-0.1337335705757141,0.8984153270721436,-0.21473278105258942
1612559543826,2021-02-05T21:13:02.757Z,36.943,-0.1417902112007141,0.8915793895721436,-0.21448864042758942
1612559543865,2021-02-05T21:13:02.769Z,36.982,-0.1449640393257141,0.8954856395721436,-0.21424449980258942
1612559543905,2021-02-05T21:13:02.771Z,37.022,-0.1442316174507141,0.8979270458221436,-0.22181285917758942
1612559543944,2021-02-05T21:13:02.773Z,37.061,-0.1317804455757141,0.8949973583221436,-0.21570934355258942
1612559543984,2021-02-05T21:13:02.784Z,37.101,-0.1403253674507141,0.9081809520721436,-0.22108043730258942
1612559544023,2021-02-05T21:13:02.786Z,37.14,-0.1496027112007141,0.8879172801971436,-0.22083629667758942
1612559544065,2021-02-05T21:13:02.788Z,37.182,-0.1417902112007141,0.9145286083221436,-0.22645153105258942
1612559544104,2021-02-05T21:13:02.799Z,37.221,-0.1452081799507141,0.8913352489471436,-0.21253551542758942
1612559544144,2021-02-05T21:13:02.801Z,37.261,-0.1290948987007141,0.8891379833221436,-0.21961559355258942
1612559544183,2021-02-05T21:13:02.813Z,37.3,-0.1464288830757141,0.9030539989471436,-0.21985973417758942
1612559544223,2021-02-05T21:13:02.815Z,37.34,-0.1464288830757141,0.8940207958221436,-0.22474254667758942
1612559544262,2021-02-05T21:13:02.817Z,37.379,-0.1315363049507141,0.8971946239471436,-0.22205699980258942
1612559544302,2021-02-05T21:13:02.828Z,37.419,-0.1361749768257141,0.8957297801971436,-0.22352184355258942
1612559544341,2021-02-05T21:13:02.831Z,37.458,-0.1420343518257141,0.8898704051971436,-0.22083629667758942
1612559544381,2021-02-05T21:13:02.833Z,37.498,-0.1391046643257141,0.9072043895721436,-0.21522106230258942
1612559544420,2021-02-05T21:13:02.844Z,37.537,-0.1364191174507141,0.8935325145721436,-0.22205699980258942
1612559544460,2021-02-05T21:13:02.846Z,37.577,-0.1395929455757141,0.8935325145721436,-0.21473278105258942
1612559544500,2021-02-05T21:13:02.848Z,37.617,-0.1342218518257141,0.8945090770721436,-0.22230114042758942
1612559544541,2021-02-05T21:13:02.859Z,37.658,-0.1434991955757141,0.9011008739471436,-0.22571910917758942
1612559544580,2021-02-05T21:13:02.861Z,37.697,-0.1383722424507141,0.8908469676971436,-0.22132457792758942
1612559544620,2021-02-05T21:13:02.863Z,37.737,-0.1430109143257141,0.9011008739471436,-0.22278942167758942
1612559544659,2021-02-05T21:13:02.875Z,37.776,-0.1410577893257141,0.8852317333221436,-0.21863903105258942
1612559544699,2021-02-05T21:13:02.877Z,37.816,-0.1327570080757141,0.9037864208221436,-0.21546520292758942
1612559544738,2021-02-05T21:13:02.888Z,37.855,-0.1415460705757141,0.8918235301971436,-0.21815074980258942
1612559544778,2021-02-05T21:13:02.890Z,37.895,-0.1549738049507141,0.9037864208221436,-0.21424449980258942
1612559544817,2021-02-05T21:13:02.893Z,37.934,-0.1413019299507141,0.8891379833221436,-0.22767223417758942
1612559544857,2021-02-05T21:13:02.904Z,37.974,-0.1339777112007141,0.8986594676971436,-0.22791637480258942
1612559544897,2021-02-05T21:13:02.906Z,38.014,-0.1359308362007141,0.8930442333221436,-0.21546520292758942
1612559544936,2021-02-05T21:13:02.908Z,38.053,-0.1474054455757141,0.8957297801971436,-0.21912731230258942
1612559544976,2021-02-05T21:13:02.919Z,38.093,-0.1378839612007141,0.8952414989471436,-0.22108043730258942
1612559545017,2021-02-05T21:13:02.921Z,38.134,-0.1493585705757141,0.8979270458221436,-0.21473278105258942
1612559545056,2021-02-05T21:13:02.924Z,38.173,-0.1417902112007141,0.9008567333221436,-0.22205699980258942
1612559545096,2021-02-05T21:13:02.935Z,38.213,-0.1325128674507141,0.8920676708221436,-0.21155895292758942
1612559545135,2021-02-05T21:13:02.937Z,38.252,-0.1381281018257141,0.8937766551971436,-0.22254528105258942
1612559545175,2021-02-05T21:13:02.948Z,38.292,-0.1430109143257141,0.8964622020721436,-0.21400035917758942
1612559545214,2021-02-05T21:13:02.950Z,38.331,-0.1520441174507141,0.9037864208221436,-0.21107067167758942
1612559545254,2021-02-05T21:13:02.953Z,38.371,-0.1461847424507141,0.8915793895721436,-0.21863903105258942
1612559545294,2021-02-05T21:13:02.964Z,38.411,-0.1347101330757141,0.9042747020721436,-0.22132457792758942
1612559545333,2021-02-05T21:13:02.966Z,38.45,-0.1395929455757141,0.8935325145721436,-0.22010387480258942
1612559545373,2021-02-05T21:13:02.968Z,38.49,-0.1422784924507141,0.8859641551971436,-0.22986949980258942
1612559545412,2021-02-05T21:13:02.979Z,38.529,-0.1452081799507141,0.9045188426971436,-0.21985973417758942
1612559545452,2021-02-05T21:13:02.981Z,38.569,-0.1437433362007141,0.8910911083221436,-0.22083629667758942
1612559545493,2021-02-05T21:13:02.983Z,38.61,-0.1354425549507141,0.9003684520721436,-0.21815074980258942
1612559545532,2021-02-05T21:13:02.994Z,38.649,-0.1369073987007141,0.8884055614471436,-0.21375621855258942
1612559545572,2021-02-05T21:13:02.997Z,38.689,-0.1498468518257141,0.9006125926971436,-0.22010387480258942
1612559545611,2021-02-05T21:13:03.008Z,38.728,-0.1434991955757141,0.8903586864471436,-0.22816051542758942
1612559545651,2021-02-05T21:13:03.010Z,38.768,-0.1366632580757141,0.8957297801971436,-0.22230114042758942
1612559545690,2021-02-05T21:13:03.039Z,38.807,-0.1356866955757141,0.9020774364471436,-0.22034801542758942
1612559545730,2021-02-05T21:13:03.041Z,38.847,-0.1366632580757141,0.8930442333221436,-0.22547496855258942
1612559545770,2021-02-05T21:13:03.043Z,38.887,-0.1408136487007141,0.9001243114471436,-0.22278942167758942
1612559545809,2021-02-05T21:13:03.055Z,38.926,-0.1393488049507141,0.8903586864471436,-0.22034801542758942
1612559545849,2021-02-05T21:13:03.057Z,38.966,-0.1561945080757141,0.9035422801971436,-0.22278942167758942
1612559545888,2021-02-05T21:13:03.068Z,39.005,-0.1349542737007141,0.8920676708221436,-0.21473278105258942
1612559545928,2021-02-05T21:13:03.070Z,39.045,-0.1493585705757141,0.8896262645721436,-0.21790660917758942
1612559545969,2021-02-05T21:13:03.073Z,39.086,-0.1398370862007141,0.9040305614471436,-0.23060192167758942
1612559546008,2021-02-05T21:13:03.084Z,39.125,-0.1386163830757141,0.8928000926971436,-0.22645153105258942
1612559546048,2021-02-05T21:13:03.086Z,39.165,-0.1298273205757141,0.8906028270721436,-0.22962535917758942
1612559546087,2021-02-05T21:13:03.088Z,39.204,-0.1332452893257141,0.8920676708221436,-0.22962535917758942
1612559546127,2021-02-05T21:13:03.099Z,39.244,-0.1342218518257141,0.9015891551971436,-0.22474254667758942
1612559546167,2021-02-05T21:13:03.101Z,39.284,-0.1434991955757141,0.8976829051971436,-0.22132457792758942
1612559546206,2021-02-05T21:13:03.103Z,39.323,-0.1388605237007141,0.8952414989471436,-0.22278942167758942
1612559546246,2021-02-05T21:13:03.114Z,39.363,-0.1359308362007141,0.8918235301971436,-0.22401012480258942
1612559546285,2021-02-05T21:13:03.117Z,39.402,-0.1432550549507141,0.8869407176971436,-0.22425426542758942
1612559546325,2021-02-05T21:13:03.128Z,39.442,-0.1349542737007141,0.9013450145721436,-0.23133434355258942
