epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559558973,2021-02-05T21:12:38.973Z,52.065,0.21038168683811076,-0.860147532814834,0.4495306602400958,0.11750724717994591
1612559558988,2021-02-05T21:12:38.988Z,52.08,0.2057877162656207,-0.8606381081156791,0.45108158166817724,0.11609853303543685
1612559559018,2021-02-05T21:12:39.018Z,52.11,0.20145114643683054,-0.8610036753101258,0.4525827062834926,0.1151477341281718
1612559559033,2021-02-05T21:12:39.033Z,52.125,0.19664160061488858,-0.8614113688882009,0.454305725662049,0.1136170853720932
1612559559048,2021-02-05T21:12:39.048Z,52.14,0.19166626200746675,-0.8617457967474349,0.4562194401487981,0.11190195809962704
1612559559078,2021-02-05T21:12:39.078Z,52.17,0.18694608867375134,-0.861933244809864,0.45829854673463927,0.1099303574179705
1612559559093,2021-02-05T21:12:39.093Z,52.185,0.18184121364941544,-0.8621592380105264,0.4604282652722764,0.10780089920765167
1612559559108,2021-02-05T21:12:39.108Z,52.2,0.17624050468695687,-0.862484853779449,0.462401861173561,0.10603622160354655
1612559559138,2021-02-05T21:12:39.138Z,52.23,0.17039075963938985,-0.8628502805404334,0.4643551042267099,0.10407074314815037
1612559559153,2021-02-05T21:12:39.153Z,52.245,0.1646925284630508,-0.8631614343698899,0.4664213247300473,0.10138963024900087
1612559559168,2021-02-05T21:12:39.168Z,52.26,0.15884248100248358,-0.8634251196331544,0.46852434961920947,0.09874746998959394
1612559559198,2021-02-05T21:12:39.198Z,52.29,0.15282427541910634,-0.8636514948531493,0.47055311545098644,0.096595040348438
1612559559213,2021-02-05T21:12:39.213Z,52.305,0.14671721895586337,-0.8638079327345543,0.47260735032096823,0.09461609498022361
1612559559228,2021-02-05T21:12:39.228Z,52.32,0.14062552406340761,-0.8638735814989539,0.47476875714256217,0.0924203679465148
1612559559258,2021-02-05T21:12:39.258Z,52.35,0.1340580276179367,-0.863911385760925,0.47696899099472767,0.09047731435723752
1612559559273,2021-02-05T21:12:39.273Z,52.365,0.12704145199435904,-0.8639996613805957,0.47909315436434113,0.08851442848827656
1612559559288,2021-02-05T21:12:39.288Z,52.38,0.11922271589768964,-0.86406993243465,0.48129748374837383,0.08672847291312025
1612559559318,2021-02-05T21:12:39.318Z,52.41,0.11103428098128698,-0.864003914289893,0.48368360811489325,0.0849634732086118
1612559559339,2021-02-05T21:12:39.339Z,52.431,0.10283303602028718,-0.8638368089613592,0.4860826570563153,0.0832765554966055
1612559559348,2021-02-05T21:12:39.348Z,52.44,0.09366892113438115,-0.8635060295418239,0.4888372382355888,0.08137336586769675
1612559559378,2021-02-05T21:12:39.378Z,52.47,0.08388337924560958,-0.86280882329503,0.49231875092502664,0.07840127944239661
1612559559393,2021-02-05T21:12:39.393Z,52.485,0.07365992911381199,-0.8618870607733453,0.49613644063616386,0.07465615572282312
1612559559408,2021-02-05T21:12:39.408Z,52.5,0.06327846333746902,-0.8611117136568146,0.49950111328191316,0.07057684117897348
1612559559438,2021-02-05T21:12:39.438Z,52.53,0.05358697577836832,-0.8603913539374667,0.5023843166458125,0.06682179648065369
1612559559453,2021-02-05T21:12:39.453Z,52.545,0.0450227793466158,-0.8595718987817857,0.5050991204818768,0.06311876625074193
1612559559468,2021-02-05T21:12:39.468Z,52.56,0.03717236967300728,-0.8587069366787542,0.5076099613173521,0.05977239332735247
1612559559498,2021-02-05T21:12:39.498Z,52.59,0.03007440253916943,-0.8578138977882034,0.5099668647413975,0.05643264958470906
1612559559513,2021-02-05T21:12:39.513Z,52.605,0.023233735542940417,-0.8568260690295512,0.512360510290334,0.05287710713641775
1612559559528,2021-02-05T21:12:39.528Z,52.62,0.017410002210905728,-0.8558941244638384,0.5144581198637811,0.04974919534544546
1612559559558,2021-02-05T21:12:39.558Z,52.65,0.012208896865152035,-0.854986716632435,0.5163847953573605,0.04685509943603979
1612559559573,2021-02-05T21:12:39.573Z,52.665,0.007729685567732243,-0.8540589627610102,0.5182377901469777,0.04419426379281071
1612559559588,2021-02-05T21:12:39.588Z,52.68,0.003906370871263991,-0.8531337236662643,0.5200132623128132,0.041638886016988
1612559559618,2021-02-05T21:12:39.618Z,52.71,0.00041051694900282835,-0.8522176440768026,0.5217290445464622,0.03903489050394
1612559559633,2021-02-05T21:12:39.633Z,52.725,-0.0026466791401391285,-0.8513270538699915,0.5233559779360495,0.03652071736933509
1612559559648,2021-02-05T21:12:39.648Z,52.74,-0.0053817140710973686,-0.8504395457512627,0.5249367900197444,0.03413184231490647
1612559559678,2021-02-05T21:12:39.678Z,52.77,-0.0076602393745284865,-0.8495092645705735,0.5265494712258568,0.03195284796788929
1612559559693,2021-02-05T21:12:39.693Z,52.785,-0.009462211918380724,-0.848537591244617,0.5281963629523679,0.030050373613075585
1612559559714,2021-02-05T21:12:39.714Z,52.806,-0.010720729125988777,-0.8474958143954029,0.529926839759824,0.028521133417975974
1612559559738,2021-02-05T21:12:39.738Z,52.83,-0.011492084306002327,-0.8463835305010904,0.5317376151338593,0.027531072383201852
1612559559753,2021-02-05T21:12:39.753Z,52.845,-0.012161323715898606,-0.845312300418475,0.5334522871675537,0.026979145323907654
1612559559768,2021-02-05T21:12:39.768Z,52.86,-0.012741542821369177,-0.8443729437411297,0.534940388189445,0.026660195951942744
1612559559798,2021-02-05T21:12:39.798Z,52.89,-0.01303043221491854,-0.8435002087330958,0.5363170838660934,0.026487567968501147
1612559559813,2021-02-05T21:12:39.813Z,52.905,-0.01309390676165765,-0.8427390872645739,0.5375152807808766,0.026395138363816763
1612559559828,2021-02-05T21:12:39.828Z,52.92,-0.013171519608270574,-0.8419399056172496,0.5387673884670959,0.026332632317546272
1612559559858,2021-02-05T21:12:39.858Z,52.95,-0.01359482504512304,-0.8410117227960331,0.5402120397925837,0.02618042999602864
1612559559873,2021-02-05T21:12:39.873Z,52.965,-0.01490002289913644,-0.8399524282620371,0.5418253833827116,0.026137358253854725
1612559559888,2021-02-05T21:12:39.888Z,52.98,-0.017014728584227905,-0.8389794495358539,0.5432733883166105,0.02603858319321137
1612559559918,2021-02-05T21:12:39.918Z,53.01,-0.019605103762537136,-0.8380735244216989,0.5445939585536304,0.02580364076519215
1612559559933,2021-02-05T21:12:39.933Z,53.025,-0.022377066353149278,-0.8371631284928089,0.5459066566391716,0.02535912913728381
1612559559948,2021-02-05T21:12:39.948Z,53.04,-0.024917496096508267,-0.8364000080498072,0.5470126147112703,0.02431757120483873
1612559559978,2021-02-05T21:12:39.978Z,53.07,-0.027352830795001264,-0.8358379751779776,0.547837476207965,0.02237859602311557
1612559559993,2021-02-05T21:12:39.993Z,53.085,-0.02917082819417726,-0.8353532404673458,0.5485627326296783,0.02032128915769273
1612559560008,2021-02-05T21:12:40.008Z,53.1,-0.030989842440316516,-0.8348936493355467,0.5492266087565161,0.018502870007496227
1612559560038,2021-02-05T21:12:40.038Z,53.13,-0.03244712218863415,-0.8344482866925642,0.5498636600215377,0.017122981201842212
1612559560053,2021-02-05T21:12:40.053Z,53.145,-0.03358979261045186,-0.8340583184114162,0.5504150643725809,0.016177275198107584
1612559560068,2021-02-05T21:12:40.068Z,53.16,-0.034336975094635416,-0.8337441851029244,0.550861714965056,0.015587717413673988
1612559560098,2021-02-05T21:12:40.098Z,53.19,-0.034838073770825796,-0.8335044201877053,0.5512076064988124,0.015062027796619382
1612559560113,2021-02-05T21:12:40.113Z,53.205,-0.03528725446532101,-0.833265056936383,0.5515579927644402,0.014419957654848534
1612559560128,2021-02-05T21:12:40.128Z,53.22,-0.0357389412817168,-0.8330050436565307,0.5519375021065679,0.013795618406064374
1612559560158,2021-02-05T21:12:40.158Z,53.25,-0.03631993120059948,-0.8327511764710481,0.5522974047142902,0.013187775761213928
1612559560173,2021-02-05T21:12:40.173Z,53.265,-0.03695429418626453,-0.8325022833720509,0.5526492176171973,0.012376210591941246
1612559560188,2021-02-05T21:12:40.188Z,53.28,-0.03751982935543981,-0.8323037113152736,0.5529288100448883,0.011511974561484365
1612559560218,2021-02-05T21:12:40.218Z,53.31,-0.037974713355405594,-0.8321509252649957,0.5531457842162014,0.010606607847455598
1612559560233,2021-02-05T21:12:40.233Z,53.325,-0.038251769712033284,-0.8320432778971862,0.5533020687664597,0.009879601143727147
1612559560263,2021-02-05T21:12:40.263Z,53.355,-0.03834045250969892,-0.8319717778328449,0.5534111207609514,0.009439386056027161
1612559560278,2021-02-05T21:12:40.278Z,53.37,-0.038386690043133456,-0.8319506620333614,0.5534472256374791,0.008984787363166448
1612559560293,2021-02-05T21:12:40.293Z,53.385,-0.03838037100326825,-0.8319531754987091,0.5534461670844055,0.008843135125402506
1612559560323,2021-02-05T21:12:40.323Z,53.415,-0.038270540838326574,-0.8319530393388224,0.5534535896309689,0.008867365078367068
1612559560338,2021-02-05T21:12:40.338Z,53.43,-0.03799585543465814,-0.8319742466236023,0.5534330837501175,0.009326828813346472
1612559560353,2021-02-05T21:12:40.353Z,53.445,-0.037628063720066905,-0.8320134497562046,0.5533816336352778,0.01032064923390055
1612559560383,2021-02-05T21:12:40.383Z,53.475,-0.03720457436104323,-0.8320180103567463,0.5533796260115589,0.011525606444883478
1612559560398,2021-02-05T21:12:40.398Z,53.49,-0.036721248874057,-0.8319917878784211,0.5534249061903137,0.012731378253769838
1612559560413,2021-02-05T21:12:40.413Z,53.505,-0.03619555293658435,-0.8319642468630736,0.5534719288918123,0.013935487718427429
1612559560443,2021-02-05T21:12:40.443Z,53.535,-0.0357185736335906,-0.831939128680561,0.5535134320399009,0.014978324980486738
1612559560458,2021-02-05T21:12:40.458Z,53.55,-0.03521878360204063,-0.8319208392880098,0.553552713048357,0.015708224493222976
1612559560472,2021-02-05T21:12:40.473Z,53.564,-0.03497703796906418,-0.831910234023906,0.553571882662014,0.01612885821235079
1612559560503,2021-02-05T21:12:40.503Z,53.595,-0.034918303651183424,-0.8319413256101892,0.5535270222214862,0.016191926466586477
1612559560518,2021-02-05T21:12:40.518Z,53.61,-0.0348807130275529,-0.8320126488257651,0.5534195855479097,0.016280368073328232
1612559560533,2021-02-05T21:12:40.533Z,53.625,-0.034805485313244414,-0.8320780826723604,0.553312207076029,0.01674049070523012
1612559560563,2021-02-05T21:12:40.563Z,53.655,-0.03456078525897597,-0.8321314729075047,0.5532268466806419,0.017401724939300638
1612559560578,2021-02-05T21:12:40.578Z,53.67,-0.03426396555285281,-0.832146856253545,0.5532055164849876,0.017923359688215502
1612559560593,2021-02-05T21:12:40.593Z,53.685,-0.034032112062491474,-0.8321360892418552,0.5532231248278497,0.0183171636872801
1612559560623,2021-02-05T21:12:40.623Z,53.715,-0.03385853940144141,-0.8321286546543374,0.5532361059783335,0.018582584715095055
1612559560638,2021-02-05T21:12:40.638Z,53.73,-0.03380535677932095,-0.8321234018808257,0.5532406170469382,0.018779284992464614
1612559560653,2021-02-05T21:12:40.653Z,53.745,-0.033891247755116254,-0.8321204141136361,0.553235524115775,0.01890646972058896
1612559560689,2021-02-05T21:12:40.689Z,53.781,-0.03393670415154976,-0.8321158321615862,0.5532334041293148,0.019087758717339653
1612559560698,2021-02-05T21:12:40.698Z,53.79,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560713,2021-02-05T21:12:40.713Z,53.805,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560743,2021-02-05T21:12:40.743Z,53.835,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560758,2021-02-05T21:12:40.758Z,53.85,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560773,2021-02-05T21:12:40.773Z,53.865,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560803,2021-02-05T21:12:40.803Z,53.895,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560818,2021-02-05T21:12:40.818Z,53.91,-0.03404003763868411,-0.8321157043978887,0.5532265591356628,0.019107710456184496
1612559560833,2021-02-05T21:12:40.833Z,53.925,-0.03404003763868411,-0.8321157043978887,0.5532265591356628,0.019107710456184496
1612559560863,2021-02-05T21:12:40.863Z,53.955,-0.03396851025343992,-0.8321182281780668,0.5532308075669271,0.01900179475213888
1612559560878,2021-02-05T21:12:40.878Z,53.97,-0.03383443111381453,-0.8321228817527161,0.5532388080750072,0.018803249041190538
1612559560893,2021-02-05T21:12:40.893Z,53.985,-0.03375057941676261,-0.8321311492536689,0.5532427183701643,0.018470067709467863
1612559560923,2021-02-05T21:12:40.923Z,54.015,-0.03383043286238674,-0.8321465052902847,0.5532342650235288,0.017875781084628686
1612559560938,2021-02-05T21:12:40.938Z,54.03,-0.03376229160154137,-0.8321605935231634,0.5532354821252778,0.01730189500026146
1612559560953,2021-02-05T21:12:40.953Z,54.045,-0.03353909591274657,-0.8322532689258572,0.5531193940205775,0.016987094097862025
1612559560983,2021-02-05T21:12:40.983Z,54.075,-0.03327463344148081,-0.8323571358573646,0.5529815160885359,0.016906803987876542
1612559560998,2021-02-05T21:12:40.998Z,54.09,-0.03301811717082738,-0.8324238830000849,0.552899808486026,0.01679537810441751
1612559561013,2021-02-05T21:12:41.013Z,54.105,-0.03286006604949461,-0.8324289163455929,0.5529086979542521,0.01656161276743145
1612559561043,2021-02-05T21:12:41.043Z,54.135,-0.03269620000738151,-0.8324722460839096,0.5528601779790367,0.016326102109068978
1612559561058,2021-02-05T21:12:41.058Z,54.15,-0.032476055308775106,-0.8325509032064831,0.5527543641368927,0.01633745173734768
1612559561073,2021-02-05T21:12:41.073Z,54.165,-0.03215209903332571,-0.8326253055893429,0.552652866664706,0.01661782137607628
1612559561103,2021-02-05T21:12:41.103Z,54.195,-0.03180908600314182,-0.832693739562349,0.5525606752180048,0.016912076866499894
1612559561118,2021-02-05T21:12:41.118Z,54.21,-0.03153634455733418,-0.832688201557926,0.5525789552315057,0.01709725689827347
1612559561133,2021-02-05T21:12:41.133Z,54.225,-0.03129144893334187,-0.8326831771027546,0.5525952792041385,0.017263522091827476
1612559561163,2021-02-05T21:12:41.163Z,54.255,-0.031203469827320942,-0.8326813526239879,0.5526011340631996,0.017323253016882794
1612559561178,2021-02-05T21:12:41.178Z,54.27,-0.031079257485853707,-0.8327142028578564,0.5525600391525229,0.017278288245519705
1612559561193,2021-02-05T21:12:41.193Z,54.285,-0.030871759700128492,-0.8328043092264829,0.5524315534314644,0.01741538860080621
1612559561223,2021-02-05T21:12:41.223Z,54.315,-0.03059393948553769,-0.832920110455527,0.5522685978690399,0.017535571655131525
1612559561238,2021-02-05T21:12:41.238Z,54.33,-0.03026831170893529,-0.833020246774565,0.552133914722761,0.017585163714128233
1612559561253,2021-02-05T21:12:41.253Z,54.345,-0.030118122404883523,-0.8330584456302907,0.5520855984536721,0.017550408738804556
1612559561283,2021-02-05T21:12:41.283Z,54.375,-0.030046876537005034,-0.8330604265158396,0.5520898236219873,0.01744527548249897
1612559561297,2021-02-05T21:12:41.298Z,54.389,-0.030046876537005034,-0.8330604265158396,0.5520898236219873,0.01744527548249897
1612559561313,2021-02-05T21:12:41.313Z,54.405,-0.029924591073758822,-0.8330577961762848,0.552097800865667,0.017528415737715342
1612559561343,2021-02-05T21:12:41.343Z,54.435,-0.029876225830425034,-0.8330567442522127,0.5521009625271794,0.01756129729248988
1612559561358,2021-02-05T21:12:41.358Z,54.45,-0.029876225830425034,-0.8330567442522127,0.5521009625271794,0.01756129729248988
1612559561373,2021-02-05T21:12:41.373Z,54.465,-0.029981171017337924,-0.8330590184955817,0.5520941068075822,0.01748994899778757
1612559561403,2021-02-05T21:12:41.403Z,54.495,-0.030121920431013645,-0.8330620393476904,0.552084910519208,0.017394254350581666
1612559561418,2021-02-05T21:12:41.418Z,54.51,-0.030288066692287643,-0.8330655883371565,0.55207401270216,0.01728129171809597
1612559561433,2021-02-05T21:12:41.433Z,54.525,-0.030345247185094095,-0.8330668043434413,0.552070253394476,0.01724241257021066
1612559561463,2021-02-05T21:12:41.463Z,54.555,-0.03038923557000317,-0.8330677226808945,0.5520673812885356,0.017212504348815494
1612559561479,2021-02-05T21:12:41.479Z,54.571,-0.03038923557000317,-0.8330677226808945,0.5520673812885356,0.017212504348815494
1612559561493,2021-02-05T21:12:41.493Z,54.585,-0.030377369667439758,-0.8330716988144417,0.5520675762220765,0.017033829011403354
1612559561523,2021-02-05T21:12:41.523Z,54.615,-0.03036552552716189,-0.8330832257756201,0.5520665534087442,0.01651648867455987
1612559561538,2021-02-05T21:12:41.538Z,54.63,-0.03027126833727924,-0.8331011922092333,0.5520693945173595,0.015666444716100306
1612559561553,2021-02-05T21:12:41.553Z,54.645,-0.030143607475148604,-0.8331220213776928,0.5520731350472475,0.014639466624001446
1612559561583,2021-02-05T21:12:41.583Z,54.675,-0.030116007632742293,-0.8331347760955637,0.5520719406904346,0.014001544441838158
1612559561598,2021-02-05T21:12:41.598Z,54.69,-0.0300490079093931,-0.8332367788330088,0.5519205709091018,0.014043180943935484
1612559561613,2021-02-05T21:12:41.613Z,54.705,-0.02984835882236265,-0.8335028904902934,0.5515262791552046,0.014169347943814425
1612559561649,2021-02-05T21:12:41.649Z,54.741,-0.029495191563675124,-0.8338792302633117,0.5509702784959074,0.014394972185841884
1612559561658,2021-02-05T21:12:41.658Z,54.75,-0.029090056171466337,-0.8343250419429336,0.5503061187658667,0.014787449668916238
1612559561673,2021-02-05T21:12:41.673Z,54.765,-0.028788509195396418,-0.8347979003369456,0.5495910471987971,0.01527639258014742
1612559561703,2021-02-05T21:12:41.703Z,54.795,-0.028371702860074604,-0.8353231735580935,0.548798031958368,0.015841790059108705
1612559561718,2021-02-05T21:12:41.718Z,54.81,-0.027923572710659532,-0.8359436551941654,0.5478598933843905,0.01637121402142769
1612559561733,2021-02-05T21:12:41.733Z,54.825,-0.02739076347648093,-0.836610659180303,0.5468576102532334,0.016706439782215688
1612559561763,2021-02-05T21:12:41.763Z,54.855,-0.0269015281736553,-0.8372179302578785,0.5459422641991625,0.01701438208481545
1612559561778,2021-02-05T21:12:41.778Z,54.87,-0.026282642032881647,-0.8378736556465985,0.5449610928664876,0.01715713154754694
1612559561808,2021-02-05T21:12:41.808Z,54.9,-0.025493102380744113,-0.8386698946757591,0.543770017965037,0.01723592346987056
1612559561823,2021-02-05T21:12:41.823Z,54.915,-0.0247002924642706,-0.8395947255265468,0.5423753956581999,0.017306721376189074
1612559561838,2021-02-05T21:12:41.838Z,54.93,-0.023939891686348004,-0.8405739820481368,0.5408878895214214,0.017394058147747807
1612559561868,2021-02-05T21:12:41.868Z,54.96,-0.023157644349573115,-0.841557402234841,0.5393908462680215,0.01738899692887287
1612559561883,2021-02-05T21:12:41.883Z,54.975,-0.02229295080418729,-0.8425701247811904,0.5378473446084993,0.0172870780711399
1612559561898,2021-02-05T21:12:41.898Z,54.99,-0.021304887357626513,-0.8435987674252347,0.5362737003039235,0.01725513650022841
1612559561934,2021-02-05T21:12:41.935Z,55.026,-0.020255715218533973,-0.8446558100209239,0.5346457682542836,0.01732544621847898
1612559561943,2021-02-05T21:12:41.943Z,55.035,-0.01908028586854426,-0.8457569544946114,0.5329428302478839,0.017408512358882355
1612559561958,2021-02-05T21:12:41.958Z,55.05,-0.018128912596586895,-0.8467710604848775,0.5313636127856339,0.017401857969204106
1612559561988,2021-02-05T21:12:41.988Z,55.08,-0.017102089636244357,-0.8476807750678798,0.5299438418035205,0.01744553366676179
1612559562003,2021-02-05T21:12:42.003Z,55.095,-0.01594598310149932,-0.8485322581949507,0.5286082672154427,0.017664434805318763
1612559562018,2021-02-05T21:12:42.018Z,55.11,-0.014617340818647465,-0.8494125103476795,0.5272221714660507,0.01793049154002945
1612559562048,2021-02-05T21:12:42.048Z,55.14,-0.013199281197608307,-0.8503400822746726,0.5257523673015772,0.01822009137620124
1612559562063,2021-02-05T21:12:42.063Z,55.155,-0.011370376177507672,-0.8513006961516183,0.5242248285301494,0.018605602110311585
1612559562078,2021-02-05T21:12:42.078Z,55.17,-0.008953838424985783,-0.852220958392584,0.52275580454898,0.019121602031037778
1612559562108,2021-02-05T21:12:42.108Z,55.2,-0.005784278228131079,-0.853139634437832,0.5212741798668004,0.01981251323928335
1612559562123,2021-02-05T21:12:42.123Z,55.215,-0.002742428856263938,-0.8540094594690797,0.5198385267343343,0.020693678841019237
1612559562138,2021-02-05T21:12:42.138Z,55.23,-0.00010207628495491596,-0.8548014330871587,0.5184995912055419,0.021741055454087162
1612559562168,2021-02-05T21:12:42.168Z,55.26,0.002946852993663862,-0.8555818586641488,0.5171491934809621,0.02297195821484431
1612559562183,2021-02-05T21:12:42.183Z,55.275,0.0061599831977383465,-0.8562797342889017,0.51590181141342,0.024339109134963177
1612559562198,2021-02-05T21:12:42.198Z,55.29,0.010119271655932176,-0.8568477290876618,0.5148177043557691,0.02592876357109873
1612559562228,2021-02-05T21:12:42.228Z,55.32,0.014215763943328666,-0.857382458650265,0.5137425272225022,0.027601582877993806
1612559562249,2021-02-05T21:12:42.249Z,55.341,0.018494846032902086,-0.8579044228685717,0.5126261846995803,0.029535345826888104
1612559562258,2021-02-05T21:12:42.258Z,55.35,0.02349719716997015,-0.8583751447316968,0.511495922931294,0.03181058717876224
1612559562288,2021-02-05T21:12:42.288Z,55.38,0.028765812299417052,-0.8588049970731363,0.5103569290494885,0.034092668070130706
1612559562303,2021-02-05T21:12:42.303Z,55.395,0.03440230534426223,-0.8591973891307658,0.509185493488819,0.03642061392156333
1612559562318,2021-02-05T21:12:42.318Z,55.41,0.03998140861337844,-0.8595094424722718,0.5080923248198911,0.038564163745799976
1612559562348,2021-02-05T21:12:42.348Z,55.44,0.04517949501375072,-0.8597662747780694,0.5070746856980933,0.04044785666415447
1612559562363,2021-02-05T21:12:42.363Z,55.455,0.05066313763595407,-0.8599735365183057,0.5060239689840555,0.042643941969551014
1612559562378,2021-02-05T21:12:42.378Z,55.47,0.05696586527411296,-0.8600701426966576,0.5050027396945507,0.04479366848473867
1612559562408,2021-02-05T21:12:42.408Z,55.5,0.06361672070807275,-0.8600973963497551,0.5039206319154256,0.0474276118804371
1612559562423,2021-02-05T21:12:42.423Z,55.515,0.06992777248445096,-0.8601158708095628,0.5028453298831583,0.049571863305389735
1612559562438,2021-02-05T21:12:42.438Z,55.53,0.07685860395550809,-0.8600176905864965,0.5017488961294652,0.052061234226078834
1612559562468,2021-02-05T21:12:42.468Z,55.56,0.08394283201948517,-0.8599120194399564,0.500565460234972,0.05421383398170022
1612559562483,2021-02-05T21:12:42.483Z,55.575,0.09122337267347042,-0.8597761086354916,0.49931584368773146,0.05609837377409123
1612559562498,2021-02-05T21:12:42.498Z,55.59,0.0986763404091277,-0.859602698175518,0.49800951485652556,0.05772957859883854
1612559562528,2021-02-05T21:12:42.528Z,55.62,0.10586467861760812,-0.8594018824828734,0.49672835983628405,0.05900856497525682
1612559562543,2021-02-05T21:12:42.543Z,55.635,0.11238687131422334,-0.8592279889747244,0.4954540952014508,0.06018050902711715
1612559562558,2021-02-05T21:12:42.558Z,55.65,0.11822106233244666,-0.8591119815849293,0.4941072882661028,0.06171200207838297
1612559562588,2021-02-05T21:12:42.588Z,55.68,0.12402308164223648,-0.8589755080592891,0.4927358400212047,0.0631723336029894
1612559562603,2021-02-05T21:12:42.603Z,55.695,0.1297064566719341,-0.8588799103604535,0.4912437851682934,0.0646612574139942
1612559562618,2021-02-05T21:12:42.618Z,55.71,0.13550491735735368,-0.8587541711682638,0.4896907582616287,0.06620160229357326
1612559562648,2021-02-05T21:12:42.648Z,55.74,0.141433507935131,-0.8585764316183022,0.4881508088895864,0.06746748611878799
1612559562663,2021-02-05T21:12:42.663Z,55.755,0.14747462652794263,-0.8583347229543498,0.48660886297424955,0.06873537936340697
1612559562678,2021-02-05T21:12:42.678Z,55.77,0.15333723343400682,-0.8580258343779571,0.4851778782507685,0.06986978487799744
1612559562708,2021-02-05T21:12:42.708Z,55.8,0.15910904673496948,-0.8576594558548537,0.48384047615256365,0.0707316242306511
1612559562723,2021-02-05T21:12:42.723Z,55.815,0.16505566051292125,-0.8572369070168046,0.4825051659599976,0.07134619122855124
1612559562738,2021-02-05T21:12:42.738Z,55.83,0.17139547753802886,-0.8567042707804248,0.4812093100254393,0.07154706598409483
1612559562768,2021-02-05T21:12:42.768Z,55.86,0.17714847853400265,-0.8562238983220514,0.47987661056341935,0.07223220285608106
1612559562783,2021-02-05T21:12:42.783Z,55.875,0.18205965949637126,-0.8558609695419926,0.47861493756727486,0.0726912837703359
1612559562798,2021-02-05T21:12:42.798Z,55.89,0.18651488726631693,-0.8556422411900865,0.4772168299883647,0.07316180079177544
1612559562828,2021-02-05T21:12:42.828Z,55.92,0.19037745445572357,-0.8555431597027487,0.4755589918720806,0.07513968306032663
1612559562843,2021-02-05T21:12:42.843Z,55.935,0.1936985298126373,-0.8554742541779589,0.47406038229093944,0.07688584999371537
1612559562858,2021-02-05T21:12:42.858Z,55.95,0.19698196650193553,-0.8553655127111272,0.4726683349400625,0.07831085290334829
1612559562888,2021-02-05T21:12:42.888Z,55.98,0.20043740003117771,-0.8552526836763349,0.47114386058422786,0.07994472069472948
1612559562903,2021-02-05T21:12:42.903Z,55.995,0.2036107042167308,-0.8552076706172482,0.46957406632289517,0.08162547079661195
1612559562918,2021-02-05T21:12:42.918Z,56.01,0.20593760699069433,-0.8553471767752236,0.46794331929315075,0.08366575845893494
1612559562948,2021-02-05T21:12:42.948Z,56.04,0.2082575196922369,-0.8554711475516869,0.4662986724557604,0.08581065938584177
1612559562963,2021-02-05T21:12:42.963Z,56.055,0.21060968689546042,-0.8555996020901043,0.4645445424012253,0.08826805092606964
1612559562978,2021-02-05T21:12:42.978Z,56.07,0.2127683614145818,-0.85569562923338,0.46298475929243266,0.09033120808874284
1612559563008,2021-02-05T21:12:43.008Z,56.1,0.21499951286609803,-0.8556703266157188,0.4616441563038108,0.09213128983810288
1612559563023,2021-02-05T21:12:43.023Z,56.115,0.21723543929352873,-0.8555885654537849,0.4603771146055386,0.09396745674519807
1612559563038,2021-02-05T21:12:43.038Z,56.13,0.21916413725375158,-0.8555965259925935,0.4588037182465501,0.0970608766412312
1612559563074,2021-02-05T21:12:43.075Z,56.166,0.22080052956601406,-0.8556285729568426,0.4573249512980827,0.10000380094482116
1612559563083,2021-02-05T21:12:43.083Z,56.175,0.22233088255596783,-0.855634195701972,0.45599706525464023,0.10259521570950336
1612559563098,2021-02-05T21:12:43.098Z,56.19,0.2236997187339368,-0.8556993769886816,0.4544770344038875,0.10577162785448505
1612559563128,2021-02-05T21:12:43.128Z,56.22,0.22630608968268612,-0.8553722722206175,0.45333829729192854,0.10774144001787303
1612559563143,2021-02-05T21:12:43.143Z,56.235,0.22841268100809792,-0.8551620011712672,0.4519426432574426,0.11078558621464416
1612559563158,2021-02-05T21:12:43.158Z,56.25,0.22961936495872315,-0.8551333898154044,0.4505267621593084,0.11422552007768755
1612559563188,2021-02-05T21:12:43.188Z,56.28,0.23091100409651957,-0.8550607923162651,0.4490888295493237,0.11777254690562096
1612559563203,2021-02-05T21:12:43.203Z,56.295,0.23232101555345824,-0.8550623021395943,0.4474333853389602,0.12123848760218171
1612559563233,2021-02-05T21:12:43.233Z,56.325,0.23368650525555118,-0.8550733413663097,0.44580300307109094,0.12449851645260052
1612559563248,2021-02-05T21:12:43.248Z,56.34,0.2344493850912086,-0.8553155130507596,0.44385366150660766,0.1283073892347905
1612559563263,2021-02-05T21:12:43.263Z,56.355,0.2351205351826242,-0.8555176587722765,0.44204868822709265,0.13191219314735714
1612559563278,2021-02-05T21:12:43.278Z,56.37,0.23562542514887658,-0.8557042200609446,0.44048346845362374,0.13500096596827418
