epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559537865,2021-02-05T21:13:02.152Z,30.969,2.566518783569336,6.229212760925293,-4.254434585571289
1612559537905,2021-02-05T21:13:02.155Z,31.009,0.9811530113220215,22.38775062561035,-8.15687370300293
1612559537946,2021-02-05T21:13:02.167Z,31.05,0.18847006559371948,7.814578533172607,0.37971174716949463
1612559537985,2021-02-05T21:13:02.168Z,31.089,-6.396895885467529,-6.3927388191223145,-2.730044364929199
1612559538026,2021-02-05T21:13:02.170Z,31.13,-4.262749195098877,0.00970066525042057,-1.3885809183120728
1612559538066,2021-02-05T21:13:02.181Z,31.17,-6.3359198570251465,-0.11225055903196335,-2.303215265274048
1612559538107,2021-02-05T21:13:02.212Z,31.211,-6.884700775146484,5.253602981567383,-4.437361240386963
1612559538147,2021-02-05T21:13:02.214Z,31.251,-8.104212760925293,1.7779934406280518,-3.7056541442871094
1612559538188,2021-02-05T21:13:02.217Z,31.292,-4.872505187988281,1.0462861061096191,-4.742239475250244
1612559538229,2021-02-05T21:13:02.227Z,31.333,-8.592018127441406,4.6438469886779785,-1.1446784734725952
1612559538268,2021-02-05T21:13:02.230Z,31.372,-4.262749195098877,0.00970066525042057,-0.8398004770278931
1612559538309,2021-02-05T21:13:02.232Z,31.413,-0.42128604650497437,-0.600055456161499,-1.3276052474975586
1612559538349,2021-02-05T21:13:02.244Z,31.453,1.8348114490509033,0.6194567680358887,-4.803215026855469
1612559538390,2021-02-05T21:13:02.245Z,31.494,2.200665235519409,1.168237328529358,-1.4495564699172974
1612559538429,2021-02-05T21:13:02.256Z,31.533,-0.7871397137641907,-4.014689922332764,-1.754434585571289
1612559538470,2021-02-05T21:13:02.258Z,31.574,-3.5310420989990234,-5.782982349395752,-5.961751461029053
1612559538510,2021-02-05T21:13:02.261Z,31.614,2.5055432319641113,9.399945259094238,-3.7056541442871094
1612559538551,2021-02-05T21:13:02.272Z,31.655,1.7738358974456787,9.948725700378418,-6.876385688781738
1612559538590,2021-02-05T21:13:02.274Z,31.694,-0.05543237552046776,4.034090995788574,-8.522727012634277
1612559538631,2021-02-05T21:13:02.276Z,31.735,-1.2139689922332764,1.9609202146530151,-5.595898151397705
1612559538671,2021-02-05T21:13:02.288Z,31.775,-4.079822540283203,-8.222006797790527,-6.205654144287109
1612559538712,2021-02-05T21:13:02.290Z,31.816,-1.8847006559371948,-12.185420989990234,-7.730044364929199
1612559538753,2021-02-05T21:13:02.292Z,31.857,4.578714370727539,-7.8561530113220215,-6.449556350708008
1612559538793,2021-02-05T21:13:02.304Z,31.897,7.38359260559082,-5.904933929443359,-4.559312343597412
1612559538834,2021-02-05T21:13:02.306Z,31.938,3.4811530113220215,-13.100055694580078,-3.58370304107666
1612559538883,2021-02-05T21:13:02.318Z,31.987,5.249445915222168,-5.904933929443359,-3.278825044631958
1612559538924,2021-02-05T21:13:02.320Z,32.028,1.5299334526062012,-5.722006797790527,-2.242239475250244
1612559538964,2021-02-05T21:13:02.331Z,32.068,0.005543237552046776,-2.0024943351745605,-1.6324833631515503
1612559539005,2021-02-05T21:13:02.333Z,32.109,-2.1895787715911865,0.0706762745976448,0.31873613595962524
1612559539044,2021-02-05T21:13:02.335Z,32.148,2.383592128753662,2.265798330307007,2.879711627960205
1612559539086,2021-02-05T21:13:02.346Z,32.19,2.6884701251983643,-0.600055456161499,3.428492307662964
1612559539125,2021-02-05T21:13:02.349Z,32.229,-1.1529933214187622,-4.502494812011719,0.5016629695892334
1612559539166,2021-02-05T21:13:02.351Z,32.27,-3.5310420989990234,-2.4902992248535156,1.0504435300827026
1612559539206,2021-02-05T21:13:02.377Z,32.31,-1.945676326751709,0.4975055456161499,1.6601996421813965
1612559539247,2021-02-05T21:13:02.379Z,32.351,-2.067627429962158,-0.5390798449516296,1.416297197341919
1612559539286,2021-02-05T21:13:02.382Z,32.39,-2.4944567680358887,-0.051274944096803665,0.8065410256385803
1612559539327,2021-02-05T21:13:02.393Z,32.431,-1.3968957662582397,0.8023836016654968,0.37971174716949463
1612559539367,2021-02-05T21:13:02.395Z,32.471,-0.8481153249740601,-0.3561530113220215,-0.04711751639842987
1612559539408,2021-02-05T21:13:02.397Z,32.512,-1.0920177698135376,-0.3561530113220215,0.31873613595962524
1612559539447,2021-02-05T21:13:02.408Z,32.551,-0.7261641025543213,0.31457871198654175,0.19678492844104767
1612559539488,2021-02-05T21:13:02.410Z,32.592,-0.48226165771484375,-0.8439578413963318,-0.351995587348938
1612559539528,2021-02-05T21:13:02.421Z,32.632,-0.7871397137641907,-0.41712862253189087,-0.5349224209785461
1612559539569,2021-02-05T21:13:02.424Z,32.673,-0.7871397137641907,-0.722006618976593,-0.5958980321884155
1612559539610,2021-02-05T21:13:02.426Z,32.714,-0.7871397137641907,0.6804323792457581,-0.7178492546081543
1612559539649,2021-02-05T21:13:02.437Z,32.753,-0.48226165771484375,-0.23420177400112152,-0.4129711985588074
1612559539690,2021-02-05T21:13:02.439Z,32.794,0.1274944543838501,-1.2707871198654175,-0.5958980321884155
1612559539730,2021-02-05T21:13:02.442Z,32.834,-0.2383592128753662,-0.5390798449516296,-0.6568736433982849
1612559539771,2021-02-05T21:13:02.452Z,32.875,-0.05543237552046776,1.0462861061096191,0.13580931723117828
1612559539811,2021-02-05T21:13:02.455Z,32.915,-0.42128604650497437,0.4365299344062805,-0.10809312760829926
1612559539852,2021-02-05T21:13:02.457Z,32.956,-0.5432372689247131,0.4365299344062805,-0.16906873881816864
1612559539891,2021-02-05T21:13:02.468Z,32.995,-0.5432372689247131,0.9243348240852356,0.19678492844104767
1612559539932,2021-02-05T21:13:02.470Z,33.036,-1.274944543838501,1.47311532497406,-0.04711751639842987
1612559539973,2021-02-05T21:13:02.481Z,33.077,0.9201773405075073,3.8511641025543213,-2.425166368484497
1612559540023,2021-02-05T21:13:02.483Z,33.127,2.9933481216430664,0.00970066525042057,-3.095898151397705
1612559540063,2021-02-05T21:13:02.486Z,33.167,2.6884701251983643,-6.575665473937988,-5.291019916534424
1612559540104,2021-02-05T21:13:02.497Z,33.208,3.237250566482544,-6.758592128753662,-3.4007761478424072
1612559540143,2021-02-05T21:13:02.499Z,33.247,2.871397018432617,-4.990299701690674,-2.425166368484497
1612559540184,2021-02-05T21:13:02.501Z,33.288,1.7738358974456787,-3.100055456161499,-1.6324833631515503
1612559540224,2021-02-05T21:13:02.512Z,33.328,1.1031042337417603,-2.429323673248291,-1.5105321407318115
1612559540265,2021-02-05T21:13:02.515Z,33.369,0.6152993440628052,-1.5756651163101196,-0.351995587348938
1612559540304,2021-02-05T21:13:02.517Z,33.408,-1.8847006559371948,0.0706762745976448,0.25776052474975586
1612559540345,2021-02-05T21:13:02.529Z,33.449,-1.1529933214187622,-0.17322616279125214,-0.2910199761390686
1612559540386,2021-02-05T21:13:02.531Z,33.49,-0.17738360166549683,2.8145787715911865,0.0748337060213089
1612559540426,2021-02-05T21:13:02.542Z,33.53,-2.6773836612701416,2.5097007751464844,1.6601996421813965
1612559540467,2021-02-05T21:13:02.558Z,33.571,-3.6529934406280518,1.47311532497406,2.208980083465576
1612559540506,2021-02-05T21:13:02.560Z,33.61,-2.6773836612701416,5.558481216430664,2.6967849731445312
1612559540547,2021-02-05T21:13:02.571Z,33.651,-2.9822616577148438,6.717017650604248,6.050443649291992
1612559540588,2021-02-05T21:13:02.574Z,33.692,-4.933481216430664,4.277993202209473,5.196784973144531
1612559540638,2021-02-05T21:13:02.576Z,33.742,-4.811529636383057,4.156042098999023,8.428492546081543
1612559540678,2021-02-05T21:13:02.587Z,33.782,-2.067627429962158,0.19262750446796417,6.111419200897217
1612559540719,2021-02-05T21:13:02.590Z,33.823,-3.6529934406280518,1.168237328529358,5.257761001586914
1612559540758,2021-02-05T21:13:02.592Z,33.862,-1.3359202146530151,0.4975055456161499,5.562638759613037
1612559540799,2021-02-05T21:13:02.603Z,33.903,0.6762749552726746,2.9975056648254395,4.769956111907959
1612559540839,2021-02-05T21:13:02.605Z,33.943,-1.0920177698135376,2.387749433517456,4.769956111907959
1612559540880,2021-02-05T21:13:02.616Z,33.984,-3.592017889022827,-5.173226356506348,3.733370304107666
1612559540919,2021-02-05T21:13:02.618Z,34.023,-3.470066547393799,-8.282981872558594,5.928492546081543
1612559540961,2021-02-05T21:13:02.620Z,34.065,-9.994457244873047,-16.27078628540039,7.269956111907959
1612559541000,2021-02-05T21:13:02.632Z,34.104,-4.140798091888428,-19.136640548706055,0.0748337060213089
1612559541041,2021-02-05T21:13:02.634Z,34.145,1.895787239074707,-13.40493392944336,5.745565891265869
1612559541082,2021-02-05T21:13:02.636Z,34.186,4.8226165771484375,-13.40493392944336,8.245565414428711
1612559541122,2021-02-05T21:13:02.663Z,34.226,4.395787239074707,-9.502494812011719,4.952882766723633
1612559541163,2021-02-05T21:13:02.665Z,34.267,6.103104591369629,0.37555432319641113,3.36751651763916
1612559541202,2021-02-05T21:13:02.667Z,34.306,5.493348598480225,4.521895885467529,-0.2910199761390686
1612559541243,2021-02-05T21:13:02.678Z,34.347,4.395787239074707,9.887749671936035,-1.998336911201477
1612559541283,2021-02-05T21:13:02.708Z,34.387,-0.7871397137641907,8.180432319641113,-3.095898151397705
1612559541324,2021-02-05T21:13:02.710Z,34.428,-0.6651884913444519,5.924334526062012,-2.303215265274048
1612559541363,2021-02-05T21:13:02.722Z,34.467,-0.6651884913444519,1.0462861061096191,-2.6690688133239746
1612559541404,2021-02-05T21:13:02.724Z,34.508,1.4079822301864624,-4.014689922332764,-0.5349224209785461
1612559541444,2021-02-05T21:13:02.726Z,34.548,1.3470066785812378,2.753603219985962,-0.23004435002803802
1612559541485,2021-02-05T21:13:02.737Z,34.589,0.37139689922332764,0.8633592128753662,0.5016629695892334
1612559541524,2021-02-05T21:13:02.740Z,34.628,1.3470066785812378,-2.3683481216430664,0.25776052474975586
1612559541565,2021-02-05T21:13:02.742Z,34.669,-1.5188469886779785,-2.429323673248291,-1.083702802658081
1612559541605,2021-02-05T21:13:02.752Z,34.709,-3.3481154441833496,-2.734201669692993,-1.0227272510528564
1612559541646,2021-02-05T21:13:02.755Z,34.75,-4.567627429962158,-2.1854212284088135,-2.60809326171875
1612559541686,2021-02-05T21:13:02.766Z,34.79,-2.616408109664917,-0.5390798449516296,-0.2910199761390686
1612559541727,2021-02-05T21:13:02.768Z,34.831,0.06651885062456131,0.9243348240852356,-0.8398004770278931
1612559541768,2021-02-05T21:13:02.770Z,34.872,1.225055456161499,-3.8317625522613525,0.01385809388011694
1612559541807,2021-02-05T21:13:02.781Z,34.911,-2.067627429962158,-6.209811687469482,-1.083702802658081
1612559541848,2021-02-05T21:13:02.784Z,34.952,-0.6651884913444519,-4.563470363616943,-1.3885809183120728
1612559541888,2021-02-05T21:13:02.786Z,34.992,-2.8603105545043945,-2.612250566482544,0.01385809388011694
1612559541929,2021-02-05T21:13:02.797Z,35.033,-1.2139689922332764,-2.246396780014038,-1.3885809183120728
1612559541968,2021-02-05T21:13:02.799Z,35.072,1.4079822301864624,-1.6976163387298584,-3.0349225997924805
1612559542009,2021-02-05T21:13:02.802Z,35.113,-0.360310435295105,-2.612250566482544,-2.120288372039795
1612559542049,2021-02-05T21:13:02.813Z,35.153,-0.9090909361839294,-1.0878602266311646,-1.0227272510528564
1612559542090,2021-02-05T21:13:02.814Z,35.194,-2.067627429962158,-2.1854212284088135,0.19678492844104767
1612559542129,2021-02-05T21:13:02.816Z,35.233,-1.2139689922332764,0.8023836016654968,0.5016629695892334
1612559542170,2021-02-05T21:13:02.828Z,35.274,-1.762749433517456,-2.1854212284088135,0.8065410256385803
1612559542210,2021-02-05T21:13:02.830Z,35.314,-3.957871437072754,-3.0390799045562744,0.25776052474975586
1612559542251,2021-02-05T21:13:02.841Z,35.355,-1.274944543838501,-2.1854212284088135,0.5626385807991028
1612559542291,2021-02-05T21:13:02.844Z,35.395,-1.1529933214187622,-2.246396780014038,-0.16906873881816864
1612559542332,2021-02-05T21:13:02.846Z,35.436,0.18847006559371948,-1.4537138938903809,-0.16906873881816864
1612559542373,2021-02-05T21:13:02.857Z,35.477,-1.3359202146530151,-0.17322616279125214,0.0748337060213089
1612559542422,2021-02-05T21:13:02.860Z,35.526,0.6762749552726746,0.6194567680358887,0.25776052474975586
1612559542463,2021-02-05T21:13:02.871Z,35.567,0.24944567680358887,-0.11225055903196335,0.25776052474975586
1612559542503,2021-02-05T21:13:02.873Z,35.607,0.6762749552726746,-0.41712862253189087,-0.23004435002803802
1612559542544,2021-02-05T21:13:02.875Z,35.648,1.042128562927246,0.985310435295105,-0.8398004770278931
1612559542584,2021-02-05T21:13:02.886Z,35.688,0.6152993440628052,-0.600055456161499,-1.0227272510528564
1612559542625,2021-02-05T21:13:02.889Z,35.729,0.7982261180877686,-0.17322616279125214,-1.3276052474975586
1612559542664,2021-02-05T21:13:02.891Z,35.768,0.432372510433197,0.19262750446796417,-0.6568736433982849
1612559542705,2021-02-05T21:13:02.902Z,35.809,0.737250566482544,0.8633592128753662,-0.47394680976867676
1612559542746,2021-02-05T21:13:02.904Z,35.85,2.4445676803588867,4.521895885467529,-0.47394680976867676
1612559542796,2021-02-05T21:13:02.907Z,35.9,4.761641025543213,10.436530113220215,-3.766629934310913
1612559542836,2021-02-05T21:13:02.917Z,35.94,1.2860310077667236,2.936530113220215,0.0748337060213089
1612559542877,2021-02-05T21:13:02.920Z,35.981,1.042128562927246,2.570676326751709,-0.2910199761390686
1612559542916,2021-02-05T21:13:02.931Z,36.02,1.4689579010009766,1.8999446630477905,0.31873613595962524
1612559542957,2021-02-05T21:13:02.933Z,36.061,1.042128562927246,-0.11225055903196335,0.5626385807991028
1612559542997,2021-02-05T21:13:02.936Z,36.101,1.042128562927246,1.5950665473937988,-0.4129711985588074
1612559543038,2021-02-05T21:13:02.946Z,36.142,1.225055456161499,0.31457871198654175,-0.10809312760829926
1612559543077,2021-02-05T21:13:02.949Z,36.181,1.042128562927246,0.8023836016654968,-0.16906873881816864
1612559543118,2021-02-05T21:13:02.951Z,36.222,1.042128562927246,0.7414079904556274,0.0748337060213089
1612559543158,2021-02-05T21:13:02.962Z,36.262,1.2860310077667236,0.985310435295105,0.01385809388011694
1612559543199,2021-02-05T21:13:02.964Z,36.303,0.8592017889022827,1.2901885509490967,-0.16906873881816864
1612559543238,2021-02-05T21:13:02.967Z,36.342,1.4689579010009766,0.19262750446796417,-0.351995587348938
1612559543279,2021-02-05T21:13:02.977Z,36.383,2.1396896839141846,1.9609202146530151,-1.0227272510528564
1612559543320,2021-02-05T21:13:02.980Z,36.424,3.054323673248291,4.399944305419922,-4.010531902313232
1612559543360,2021-02-05T21:13:02.982Z,36.464,1.9567627906799316,3.546286106109619,-2.120288372039795
1612559543401,2021-02-05T21:13:02.993Z,36.505,1.895787239074707,2.753603219985962,-1.6324833631515503
1612559543440,2021-02-05T21:13:02.995Z,36.544,0.9201773405075073,2.8145787715911865,0.19678492844104767
1612559543482,2021-02-05T21:13:03.006Z,36.586,0.06651885062456131,2.204822540283203,1.1114190816879272
1612559543521,2021-02-05T21:13:03.008Z,36.625,0.005543237552046776,0.19262750446796417,1.1114190816879272
1612559543562,2021-02-05T21:13:03.011Z,36.666,0.6762749552726746,0.0706762745976448,0.19678492844104767
1612559543602,2021-02-05T21:13:03.022Z,36.706,0.6762749552726746,0.00970066525042057,0.0748337060213089
1612559543643,2021-02-05T21:13:03.024Z,36.747,0.1274944543838501,-2.0634701251983643,-0.5958980321884155
1612559543682,2021-02-05T21:13:03.026Z,36.786,-0.7871397137641907,-1.2707871198654175,-0.4129711985588074
1612559543723,2021-02-05T21:13:03.038Z,36.827,-0.7871397137641907,-1.2707871198654175,-0.7178492546081543
1612559543763,2021-02-05T21:13:03.040Z,36.867,0.18847006559371948,-1.02688467502594,-0.5958980321884155
1612559543804,2021-02-05T21:13:03.051Z,36.908,0.24944567680358887,-0.11225055903196335,-0.7788248658180237
1612559543845,2021-02-05T21:13:03.054Z,36.949,0.06651885062456131,0.00970066525042057,-0.10809312760829926
1612559543884,2021-02-05T21:13:03.056Z,36.988,0.06651885062456131,0.37555432319641113,0.31873613595962524
1612559543925,2021-02-05T21:13:03.067Z,37.029,-0.11640798300504684,0.4365299344062805,0.5626385807991028
1612559543965,2021-02-05T21:13:03.069Z,37.069,0.4933481216430664,0.25360310077667236,0.5016629695892334
1612559544006,2021-02-05T21:13:03.071Z,37.11,1.042128562927246,0.8023836016654968,0.37971174716949463
1612559544045,2021-02-05T21:13:03.083Z,37.149,-0.2383592128753662,-0.23420177400112152,-0.351995587348938
1612559544086,2021-02-05T21:13:03.085Z,37.19,-0.7261641025543213,-1.2098114490509033,0.01385809388011694
1612559544126,2021-02-05T21:13:03.087Z,37.23,0.005543237552046776,-0.3561530113220215,-0.5958980321884155
1612559544167,2021-02-05T21:13:03.112Z,37.271,0.432372510433197,-1.514689564704895,0.01385809388011694
1612559544207,2021-02-05T21:13:03.114Z,37.311,0.432372510433197,-0.722006618976593,0.13580931723117828
1612559544248,2021-02-05T21:13:03.116Z,37.352,0.18847006559371948,0.1316518932580948,-0.4129711985588074
1612559544287,2021-02-05T21:13:03.127Z,37.391,-0.05543237552046776,0.25360310077667236,0.13580931723117828
1612559544328,2021-02-05T21:13:03.129Z,37.432,0.8592017889022827,0.31457871198654175,0.31873613595962524
1612559544368,2021-02-05T21:13:03.132Z,37.472,-0.05543237552046776,0.25360310077667236,-0.10809312760829926
1612559544409,2021-02-05T21:13:03.142Z,37.513,0.31042128801345825,-0.41712862253189087,0.13580931723117828
1612559544450,2021-02-05T21:13:03.173Z,37.554,0.6152993440628052,0.31457871198654175,-0.351995587348938
1612559544489,2021-02-05T21:13:03.175Z,37.593,0.6152993440628052,0.19262750446796417,-0.5958980321884155
1612559544530,2021-02-05T21:13:03.186Z,37.634,-0.11640798300504684,-0.5390798449516296,-0.04711751639842987
1612559544570,2021-02-05T21:13:03.189Z,37.674,-0.5432372689247131,-0.5390798449516296,0.37971174716949463
1612559544611,2021-02-05T21:13:03.191Z,37.715,0.4933481216430664,0.00970066525042057,0.5016629695892334
1612559544650,2021-02-05T21:13:03.217Z,37.754,1.1640797853469849,0.19262750446796417,-0.351995587348938
1612559544691,2021-02-05T21:13:03.219Z,37.795,0.432372510433197,0.0706762745976448,-0.4129711985588074
1612559544731,2021-02-05T21:13:03.222Z,37.835,0.4933481216430664,-0.7829822897911072,0.25776052474975586
1612559544772,2021-02-05T21:13:03.233Z,37.876,0.6152993440628052,-0.7829822897911072,0.31873613595962524
1612559544812,2021-02-05T21:13:03.235Z,37.916,0.8592017889022827,-0.9659090638160706,0.0748337060213089
1612559544853,2021-02-05T21:13:03.246Z,37.957,0.18847006559371948,-0.41712862253189087,-0.6568736433982849
1612559544892,2021-02-05T21:13:03.248Z,37.996,-0.9090909361839294,-1.6366407871246338,0.5626385807991028
1612559544933,2021-02-05T21:13:03.250Z,38.037,-0.17738360166549683,-1.0878602266311646,-0.04711751639842987
1612559544974,2021-02-05T21:13:03.261Z,38.078,0.37139689922332764,-1.6366407871246338,0.01385809388011694
1612559545014,2021-02-05T21:13:03.265Z,38.118,0.737250566482544,-0.2951774001121521,-1.2056540250778198
1612559545055,2021-02-05T21:13:03.267Z,38.159,0.37139689922332764,0.00970066525042057,-1.0227272510528564
1612559545094,2021-02-05T21:13:03.277Z,38.198,0.737250566482544,0.0706762745976448,-0.8398004770278931
1612559545135,2021-02-05T21:13:03.280Z,38.239,0.5543237328529358,0.00970066525042057,-0.351995587348938
1612559545175,2021-02-05T21:13:03.291Z,38.279,-0.05543237552046776,-0.17322616279125214,1.0504435300827026
1612559545216,2021-02-05T21:13:03.293Z,38.32,0.24944567680358887,0.4975055456161499,1.233370304107666
1612559545266,2021-02-05T21:13:03.295Z,38.37,1.225055456161499,0.7414079904556274,-0.351995587348938
1612559545307,2021-02-05T21:13:03.306Z,38.411,0.18847006559371948,0.25360310077667236,-0.47394680976867676
1612559545346,2021-02-05T21:13:03.309Z,38.45,0.005543237552046776,0.4975055456161499,-0.351995587348938
1612559545387,2021-02-05T21:13:03.311Z,38.491,0.1274944543838501,0.25360310077667236,-0.16906873881816864
1612559545427,2021-02-05T21:13:03.322Z,38.531,0.6762749552726746,0.19262750446796417,0.37971174716949463
1612559545468,2021-02-05T21:13:03.324Z,38.572,2.200665235519409,-0.2951774001121521,-0.47394680976867676
1612559545507,2021-02-05T21:13:03.327Z,38.611,2.383592128753662,0.1316518932580948,-0.16906873881816864
1612559545548,2021-02-05T21:13:03.337Z,38.652,2.3226163387298584,-0.3561530113220215,-0.4129711985588074
1612559545588,2021-02-05T21:13:03.339Z,38.692,2.8104212284088135,-0.2951774001121521,-0.7178492546081543
1612559545629,2021-02-05T21:13:03.351Z,38.733,1.7738358974456787,0.19262750446796417,0.01385809388011694
1612559545669,2021-02-05T21:13:03.353Z,38.773,0.06651885062456131,0.4975055456161499,-0.10809312760829926
1612559545710,2021-02-05T21:13:03.355Z,38.814,-0.05543237552046776,0.31457871198654175,0.13580931723117828
1612559545751,2021-02-05T21:13:03.366Z,38.855,-0.05543237552046776,-0.3561530113220215,-0.16906873881816864
1612559545790,2021-02-05T21:13:03.369Z,38.894,0.24944567680358887,-1.1488358974456787,-0.23004435002803802
1612559545831,2021-02-05T21:13:03.371Z,38.935,0.5543237328529358,-0.904933512210846,-0.04711751639842987
1612559545871,2021-02-05T21:13:03.382Z,38.975,0.005543237552046776,-2.0024943351745605,0.31873613595962524
1612559545912,2021-02-05T21:13:03.384Z,39.016,0.18847006559371948,-1.331762671470642,0.25776052474975586
1612559545951,2021-02-05T21:13:03.387Z,39.055,0.5543237328529358,-1.1488358974456787,-0.4129711985588074
1612559545992,2021-02-05T21:13:03.397Z,39.096,-0.2383592128753662,0.25360310077667236,0.37971174716949463
1612559546032,2021-02-05T21:13:03.400Z,39.136,0.1274944543838501,0.00970066525042057,0.19678492844104767
1612559546073,2021-02-05T21:13:03.402Z,39.177,0.1274944543838501,-0.2951774001121521,0.31873613595962524
1612559546112,2021-02-05T21:13:03.414Z,39.216,-0.17738360166549683,-0.11225055903196335,0.13580931723117828
1612559546153,2021-02-05T21:13:03.415Z,39.257,-0.42128604650497437,-0.051274944096803665,0.19678492844104767
1612559546193,2021-02-05T21:13:03.426Z,39.297,0.31042128801345825,0.37555432319641113,0.0748337060213089
1612559546234,2021-02-05T21:13:03.429Z,39.338,0.1274944543838501,-0.2951774001121521,-0.47394680976867676
1612559546275,2021-02-05T21:13:03.431Z,39.379,0.005543237552046776,0.00970066525042057,0.01385809388011694
1612559546315,2021-02-05T21:13:03.442Z,39.419,0.737250566482544,-0.3561530113220215,0.31873613595962524
1612559546356,2021-02-05T21:13:03.444Z,39.46,-0.9090909361839294,-1.331762671470642,1.1723947525024414
1612559546395,2021-02-05T21:13:03.446Z,39.499,-0.7871397137641907,0.6194567680358887,1.1723947525024414
1612559546436,2021-02-05T21:13:03.458Z,39.54,0.432372510433197,0.31457871198654175,1.416297197341919
1612559546476,2021-02-05T21:13:03.459Z,39.58,-1.0920177698135376,-0.2951774001121521,0.6236141920089722
1612559546517,2021-02-05T21:13:03.462Z,39.621,-0.360310435295105,0.4975055456161499,-0.10809312760829926
1612559546556,2021-02-05T21:13:03.487Z,39.66,0.432372510433197,0.00970066525042057,-0.5349224209785461
1612559546597,2021-02-05T21:13:03.490Z,39.701,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559546637,2021-02-05T21:13:03.501Z,39.741,-0.42128604650497437,0.6194567680358887,-0.23004435002803802
1612559546678,2021-02-05T21:13:03.503Z,39.782,0.24944567680358887,0.8633592128753662,0.01385809388011694
1612559546717,2021-02-05T21:13:03.506Z,39.821,-0.7871397137641907,-0.41712862253189087,0.5626385807991028
1612559546758,2021-02-05T21:13:03.517Z,39.862,-1.6407982110977173,0.31457871198654175,1.416297197341919
1612559546798,2021-02-05T21:13:03.519Z,39.902,-1.0920177698135376,0.985310435295105,0.9284922480583191
1612559546839,2021-02-05T21:13:03.521Z,39.943,0.18847006559371948,-0.41712862253189087,-0.5958980321884155
1612559546880,2021-02-05T21:13:03.533Z,39.984,-0.48226165771484375,-0.3561530113220215,-0.04711751639842987
1612559546919,2021-02-05T21:13:03.535Z,40.023,0.6152993440628052,-0.3561530113220215,-0.16906873881816864
1612559546961,2021-02-05T21:13:03.537Z,40.065,0.6152993440628052,-0.7829822897911072,0.7455654144287109
1612559547000,2021-02-05T21:13:03.548Z,40.104,-0.05543237552046776,-0.051274944096803665,0.8675166368484497
1612559547041,2021-02-05T21:13:03.551Z,40.145,-0.42128604650497437,-0.051274944096803665,1.3553215265274048
1612559547081,2021-02-05T21:13:03.562Z,40.185,-0.6651884913444519,-0.47810423374176025,0.5626385807991028
1612559547122,2021-02-05T21:13:03.564Z,40.226,-0.48226165771484375,-0.2951774001121521,0.31873613595962524
1612559547161,2021-02-05T21:13:03.566Z,40.265,-0.11640798300504684,-0.7829822897911072,0.0748337060213089
1612559547202,2021-02-05T21:13:03.578Z,40.306,0.06651885062456131,-0.11225055903196335,0.13580931723117828
1612559547252,2021-02-05T21:13:03.581Z,40.356,0.1274944543838501,-0.41712862253189087,0.31873613595962524
1612559547293,2021-02-05T21:13:03.591Z,40.397,0.18847006559371948,-0.23420177400112152,0.5016629695892334
1612559547333,2021-02-05T21:13:03.593Z,40.437,0.005543237552046776,0.00970066525042057,0.25776052474975586
1612559547374,2021-02-05T21:13:03.596Z,40.478,-0.2383592128753662,-0.5390798449516296,0.5626385807991028
1612559547413,2021-02-05T21:13:03.607Z,40.517,-0.11640798300504684,0.19262750446796417,-0.10809312760829926
1612559547454,2021-02-05T21:13:03.609Z,40.558,-0.05543237552046776,-0.47810423374176025,0.0748337060213089
1612559547495,2021-02-05T21:13:03.612Z,40.599,0.24944567680358887,-0.600055456161499,0.0748337060213089
1612559547535,2021-02-05T21:13:03.622Z,40.639,-0.360310435295105,-1.2098114490509033,0.0748337060213089
1612559547576,2021-02-05T21:13:03.652Z,40.68,-0.5432372689247131,-1.758591890335083,0.19678492844104767
1612559547615,2021-02-05T21:13:03.654Z,40.719,-0.17738360166549683,-4.441519260406494,0.5626385807991028
1612559547667,2021-02-05T21:13:03.657Z,40.771,1.5909091234207153,-10.661030769348145,0.01385809388011694
1612559547706,2021-02-05T21:13:03.667Z,40.81,1.895787239074707,-3.587860345840454,-0.47394680976867676
1612559547747,2021-02-05T21:13:03.670Z,40.851,4.212860584259033,4.887749195098877,-0.8398004770278931
1612559547787,2021-02-05T21:13:03.681Z,40.891,1.7738358974456787,4.887749195098877,0.5626385807991028
1612559547838,2021-02-05T21:13:03.683Z,40.942,-0.6042128801345825,17.509700775146484,1.2943459749221802
1612559547878,2021-02-05T21:13:03.685Z,40.982,0.06651885062456131,19.643848419189453,0.9284922480583191
1612559547919,2021-02-05T21:13:03.697Z,41.023,-4.994456768035889,11.046286582946777,3.36751651763916
1612559547958,2021-02-05T21:13:03.699Z,41.062,-0.360310435295105,7.692627429962158,5.196784973144531
1612559547999,2021-02-05T21:13:03.701Z,41.103,-0.7871397137641907,3.8511641025543213,2.6358091831207275
1612559548039,2021-02-05T21:13:03.713Z,41.143,-3.592017889022827,0.985310435295105,0.0748337060213089
1612559548080,2021-02-05T21:13:03.715Z,41.184,-1.3359202146530151,-0.051274944096803665,-1.3276052474975586
1612559548119,2021-02-05T21:13:03.717Z,41.223,-4.201773643493652,-0.904933512210846,-5.230044364929199
1612559548160,2021-02-05T21:13:03.728Z,41.264,-4.445676326751709,2.387749433517456,-4.254434585571289
1612559548200,2021-02-05T21:13:03.730Z,41.304,-4.933481216430664,4.704822540283203,-3.58370304107666
