epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559558243,2021-02-05T21:13:14.146Z,51.338,-0.6449864506721497,-0.3130081295967102,-0.11246612668037415
1612559558281,2021-02-05T21:13:14.161Z,51.376,-0.09620596468448639,0.29674798250198364,-0.11246612668037415
1612559558320,2021-02-05T21:13:14.175Z,51.415,-0.34010839462280273,-0.8008129596710205,-0.7222222685813904
1612559558360,2021-02-05T21:13:14.177Z,51.455,-0.09620596468448639,1.6382113695144653,-1.575880765914917
1612559558399,2021-02-05T21:13:14.192Z,51.494,-0.035230353474617004,-0.9837398529052734,-1.9417344331741333
1612559558439,2021-02-05T21:13:14.207Z,51.534,0.20867209136486053,-3.6056911945343018,-2.3075881004333496
1612559558479,2021-02-05T21:13:14.221Z,51.574,0.08672086894512177,-1.8373984098434448,-8.405149459838867
1612559558518,2021-02-05T21:13:14.235Z,51.613,-0.5840108394622803,-9.093496322631836,-11.271002769470215
1612559558556,2021-02-05T21:13:14.237Z,51.651,-1.4376693964004517,-11.41057014465332,-13.89295482635498
1612559558596,2021-02-05T21:13:14.252Z,51.691,-1.6815718412399292,-9.154472351074219,-20.539295196533203
1612559558635,2021-02-05T21:13:14.267Z,51.73,-3.998645305633545,-12.691057205200195,-22.795392990112305
1612559558675,2021-02-05T21:13:14.281Z,51.77,-4.364498615264893,-17.447154998779297,-26.027101516723633
1612559558714,2021-02-05T21:13:14.295Z,51.809,-2.657181739807129,-20.55691146850586,-27.91734504699707
1612559558754,2021-02-05T21:13:14.311Z,51.849,-1.0718157291412354,-23.05691146850586,-32.42953872680664
1612559558793,2021-02-05T21:13:14.313Z,51.888,-1.9864498376846313,-24.76422882080078,-33.4051513671875
1612559558833,2021-02-05T21:13:14.327Z,51.928,-4.242547512054443,-18.91057014465332,-39.380760192871094
1612559558871,2021-02-05T21:13:14.342Z,51.966,-3.8766937255859375,-23.666667938232422,-43.527103424072266
1612559558911,2021-02-05T21:13:14.356Z,52.006,-4.974255084991455,-28.239837646484375,-40.051490783691406
1612559558950,2021-02-05T21:13:14.370Z,52.045,-7.596206188201904,-30.373985290527344,-40.4173469543457
1612559558990,2021-02-05T21:13:14.372Z,52.085,-7.352303981781006,-31.288618087768555,-43.83197784423828
1612559559029,2021-02-05T21:13:14.387Z,52.124,-7.96205997467041,-35.80081558227539,-44.746612548828125
1612559559069,2021-02-05T21:13:14.402Z,52.164,-5.949864864349365,-31.837398529052734,-42.67344284057617
1612559559108,2021-02-05T21:13:14.416Z,52.203,-5.584011077880859,-29.15447235107422,-45.722225189208984
1612559559148,2021-02-05T21:13:14.430Z,52.243,-5.46205997467041,-28.60569190979004,-46.69783401489258
1612559559186,2021-02-05T21:13:14.445Z,52.281,-3.5108401775360107,-32.081302642822266,-49.19783401489258
1612559559226,2021-02-05T21:13:14.447Z,52.321,-1.3766937255859375,-35.313011169433594,-48.46612548828125
1612559559265,2021-02-05T21:13:14.462Z,52.36,-1.5596206188201904,-33.91057205200195,-47.85636901855469
1612559559305,2021-02-05T21:13:14.476Z,52.4,-2.108401298522949,-33.36178970336914,-50.35636901855469
1612559559344,2021-02-05T21:13:14.491Z,52.439,-0.4010840058326721,-39.88618087768555,-48.95392990112305
1612559559384,2021-02-05T21:13:14.505Z,52.479,1.1233062744140625,-42.75203323364258,-46.33197784423828
1612559559423,2021-02-05T21:13:14.507Z,52.518,1.0623306035995483,-40.19105911254883,-47.429542541503906
1612559559463,2021-02-05T21:13:14.522Z,52.558,2.830623149871826,-46.9593505859375,-46.45392990112305
1612559559501,2021-02-05T21:13:14.566Z,52.596,7.037940502166748,-50.80081558227539,-44.319786071777344
1612559559541,2021-02-05T21:13:14.580Z,52.636,6.184281826019287,-51.16666793823242,-45.051490783691406
1612559559580,2021-02-05T21:13:14.595Z,52.675,3.9281842708587646,-43.91057205200195,-43.95392990112305
1612559559620,2021-02-05T21:13:14.597Z,52.715,5.025745391845703,-40.92276382446289,-43.527103424072266
1612559559659,2021-02-05T21:13:14.612Z,52.754,5.391598701477051,-33.05691146850586,-44.56368637084961
1612559559699,2021-02-05T21:13:14.626Z,52.794,3.8062329292297363,-29.337398529052734,-41.3929557800293
1612559559738,2021-02-05T21:13:14.641Z,52.833,3.196476936340332,-27.325204849243164,-40.11246871948242
1612559559778,2021-02-05T21:13:14.655Z,52.873,4.233062267303467,-23.300813674926758,-43.16124725341797
1612559559816,2021-02-05T21:13:14.657Z,52.911,-1.3766937255859375,-19.581300735473633,-43.0392951965332
1612559559855,2021-02-05T21:13:14.687Z,52.95,-1.8035229444503784,-21.471546173095703,-36.819786071777344
1612559559895,2021-02-05T21:13:14.702Z,52.99,1.184281826019287,-10.678862571716309,-37.97832107543945
1612559559935,2021-02-05T21:13:14.716Z,53.03,4.537940502166748,-9.703252792358398,-34.319786071777344
1612559559974,2021-02-05T21:13:14.730Z,53.069,1.9769648313522339,-18.666667938232422,-28.100271224975586
1612559560014,2021-02-05T21:13:14.732Z,53.109,4.355013370513916,-16.593496322631836,-23.527101516723633
1612559560053,2021-02-05T21:13:14.747Z,53.148,4.537940502166748,-8.605691909790039,-18.831979751586914
1612559560093,2021-02-05T21:13:14.762Z,53.188,3.0745255947113037,-7.508130073547363,-15.41734504699707
1612559560131,2021-02-05T21:13:14.776Z,53.226,1.5501354932785034,-7.813007831573486,-11.0880765914917
1612559560170,2021-02-05T21:13:14.790Z,53.265,1.5501354932785034,-6.898374080657959,-9.01490592956543
1612559560210,2021-02-05T21:13:14.805Z,53.305,2.220867156982422,-2.203252077102661,-7.124660968780518
1612559560250,2021-02-05T21:13:14.807Z,53.345,1.0013550519943237,-1.1056910753250122,-4.502709865570068
1612559560289,2021-02-05T21:13:14.822Z,53.384,-0.5230352282524109,-1.227642297744751,-1.4539295434951782
1612559560329,2021-02-05T21:13:14.836Z,53.424,-2.169376850128174,0.7845528721809387,-0.2953929603099823
1612559560368,2021-02-05T21:13:14.851Z,53.463,-1.3766937255859375,-0.3739837408065796,0.19241192936897278
1612559560408,2021-02-05T21:13:14.865Z,53.503,-1.6815718412399292,-0.2520325183868408,1.8997290134429932
1612559560446,2021-02-05T21:13:14.867Z,53.541,-2.962059736251831,3.5284552574157715,2.2046070098876953
1612559560485,2021-02-05T21:13:14.882Z,53.58,-2.2303524017333984,3.5284552574157715,1.4728996753692627
1612559560525,2021-02-05T21:13:14.897Z,53.62,0.6355013847351074,1.3333333730697632,2.5094850063323975
1612559560564,2021-02-05T21:13:14.911Z,53.659,0.08672086894512177,0.17479674518108368,2.936314344406128
1612559560604,2021-02-05T21:13:14.925Z,53.699,-0.6449864506721497,-0.49593496322631836,1.411924123764038
1612559560644,2021-02-05T21:13:14.927Z,53.739,-0.27913278341293335,-0.8008129596710205,0.37533876299858093
1612559560683,2021-02-05T21:13:14.942Z,53.778,0.08672086894512177,0.6626016497612,0.31436315178871155
1612559560723,2021-02-05T21:13:14.957Z,53.818,-0.09620596468448639,1.3943089246749878,0.1314363181591034
1612559560762,2021-02-05T21:13:14.971Z,53.857,0.14769648015499115,-1.5934959650039673,-0.6002710461616516
1612559560800,2021-02-05T21:13:14.985Z,53.895,0.9403794407844543,-0.434959352016449,-0.7831978797912598
1612559560840,2021-02-05T21:13:15.000Z,53.935,0.14769648015499115,0.9674797058105469,-1.2710027694702148
1612559560879,2021-02-05T21:13:15.003Z,53.974,0.3915989398956299,0.05284553021192551,0.1314363181591034
1612559560919,2021-02-05T21:13:15.017Z,54.014,1.3062330484390259,1.3943089246749878,0.7411924004554749
1612559560959,2021-02-05T21:13:15.031Z,54.054,0.7574526071548462,2.918699026107788,-0.11246612668037415
1612559560998,2021-02-05T21:13:15.046Z,54.093,0.08672086894512177,-2.386178970336914,1.411924123764038
1612559561038,2021-02-05T21:13:15.060Z,54.133,-0.09620596468448639,-0.2520325183868408,1.9607045650482178
1612559561077,2021-02-05T21:13:15.062Z,54.172,-1.0108400583267212,2.247967481613159,2.26558256149292
1612559561115,2021-02-05T21:13:15.077Z,54.21,-0.705962061882019,1.2113821506500244,1.7168021202087402
1612559561155,2021-02-05T21:13:15.092Z,54.25,-0.21815718710422516,-0.3739837408065796,0.8021680116653442
1612559561194,2021-02-05T21:13:15.106Z,54.289,-0.34010839462280273,0.17479674518108368,0.4363143742084503
1612559561234,2021-02-05T21:13:15.120Z,54.329,-0.09620596468448639,0.23577235639095306,-1.0271003246307373
1612559561273,2021-02-05T21:13:15.122Z,54.368,0.5135501623153687,-0.2520325183868408,0.31436315178871155
1612559561313,2021-02-05T21:13:15.137Z,54.408,-0.035230353474617004,0.7235772609710693,0.4363143742084503
1612559561353,2021-02-05T21:13:15.152Z,54.448,-0.27913278341293335,-1.7764228582382202,0.07046070694923401
1612559561391,2021-02-05T21:13:15.166Z,54.486,0.574525773525238,-0.9227641820907593,0.07046070694923401
1612559561430,2021-02-05T21:13:15.181Z,54.525,0.6355013847351074,1.0284552574157715,0.07046070694923401
1612559561470,2021-02-05T21:13:15.195Z,54.565,0.8184282183647156,0.17479674518108368,0.9850947856903076
1612559561509,2021-02-05T21:13:15.197Z,54.604,0.6964769959449768,1.5772358179092407,1.350948452949524
1612559561549,2021-02-05T21:13:15.211Z,54.644,3.562330484390259,5.174797058105469,-0.2953929603099823
1612559561588,2021-02-05T21:13:15.226Z,54.683,1.794037938117981,5.174797058105469,9.338753700256348
1612559561628,2021-02-05T21:13:15.241Z,54.723,0.7574526071548462,8.345528602600098,17.448509216308594
1612559561667,2021-02-05T21:13:15.255Z,54.762,-1.8644987344741821,12.004064559936523,23.302167892456055
1612559561706,2021-02-05T21:13:15.257Z,54.801,-3.6937670707702637,10.357723236083984,28.546070098876953
1612559561745,2021-02-05T21:13:15.272Z,54.84,-4.547425746917725,15.235772132873535,33.24119186401367
1612559561785,2021-02-05T21:13:15.287Z,54.88,-6.254742622375488,22.97967529296875,33.18021774291992
1612559561824,2021-02-05T21:13:15.301Z,54.919,-6.925474643707275,21.516260147094727,35.9850959777832
1612559561864,2021-02-05T21:13:15.315Z,54.959,-6.803523063659668,22.308942794799805,41.53387451171875
1612559561903,2021-02-05T21:13:15.330Z,54.998,-6.132791519165039,28.28455352783203,39.155826568603516
1612559561943,2021-02-05T21:13:15.332Z,55.038,-5.949864864349365,22.186992645263672,39.21680450439453
1612559561981,2021-02-05T21:13:15.347Z,55.076,-4.791327953338623,24.443090438842773,42.57046127319336
1612559562021,2021-02-05T21:13:15.361Z,55.116,-5.766937732696533,31.089431762695312,42.692413330078125
1612559562060,2021-02-05T21:13:15.376Z,55.155,-6.864499092102051,34.38211441040039,42.997291564941406
1612559562100,2021-02-05T21:13:15.390Z,55.195,-6.498645305633545,33.65040588378906,43.18021774291992
1612559562139,2021-02-05T21:13:15.392Z,55.234,-2.291327953338623,31.57723617553711,40.68021774291992
1612559562179,2021-02-05T21:13:15.407Z,55.274,-3.5718159675598145,31.699188232421875,40.80216979980469
1612559562218,2021-02-05T21:13:15.422Z,55.313,-2.779132843017578,30.601625442504883,40.497291564941406
1612559562258,2021-02-05T21:13:15.436Z,55.353,-1.9254742860794067,31.33333396911621,39.27777862548828
1612559562296,2021-02-05T21:13:15.450Z,55.391,-1.13279128074646,30.78455352783203,38.30216979980469
1612559562335,2021-02-05T21:13:15.452Z,55.43,-1.8035229444503784,30.662601470947266,37.50948715209961
1612559562375,2021-02-05T21:13:15.467Z,55.47,-1.3766937255859375,29.808942794799805,37.93631362915039
1612559562415,2021-02-05T21:13:15.482Z,55.51,-1.5596206188201904,32.30894470214844,37.753387451171875
1612559562454,2021-02-05T21:13:15.496Z,55.549,-1.0108400583267212,29.62601661682129,35.192413330078125
1612559562494,2021-02-05T21:13:15.511Z,55.589,0.6964769959449768,28.955284118652344,35.43631362915039
1612559562533,2021-02-05T21:13:15.525Z,55.628,0.879403829574585,26.150405883789062,38.66802215576172
1612559562573,2021-02-05T21:13:15.527Z,55.668,0.574525773525238,30.296749114990234,36.655826568603516
1612559562611,2021-02-05T21:13:15.571Z,55.706,1.5501354932785034,27.796749114990234,37.93631362915039
1612559562650,2021-02-05T21:13:15.586Z,55.745,1.184281826019287,31.943090438842773,35.253387451171875
1612559562690,2021-02-05T21:13:15.601Z,55.785,1.4281842708587646,32.61382293701172,34.21680450439453
1612559562730,2021-02-05T21:13:15.602Z,55.825,2.220867156982422,27.73577308654785,37.20460891723633
1612559562769,2021-02-05T21:13:15.617Z,55.864,4.233062267303467,27.369918823242188,38.72899627685547
1612559562809,2021-02-05T21:13:15.632Z,55.904,2.220867156982422,28.22357749938965,36.41192626953125
1612559562848,2021-02-05T21:13:15.646Z,55.943,1.794037938117981,34.260162353515625,37.81436538696289
1612559562888,2021-02-05T21:13:15.660Z,55.983,3.9891598224639893,29.016260147094727,38.18021774291992
1612559562926,2021-02-05T21:13:15.675Z,56.021,3.2574524879455566,23.772357940673828,37.448509216308594
1612559562965,2021-02-05T21:13:15.677Z,56.06,4.233062267303467,21.638212203979492,39.82655715942383
1612559563005,2021-02-05T21:13:15.692Z,56.1,3.7452573776245117,20.78455352783203,42.87533950805664
1612559563044,2021-02-05T21:13:15.707Z,56.139,4.476964950561523,21.150405883789062,39.58265686035156
1612559563084,2021-02-05T21:13:15.721Z,56.179,6.001355171203613,29.747968673706055,34.70460891723633
1612559563124,2021-02-05T21:13:15.735Z,56.219,7.403794288635254,29.565040588378906,35.31436538696289
1612559563163,2021-02-05T21:13:15.737Z,56.258,4.355013370513916,23.589431762695312,33.119239807128906
1612559563203,2021-02-05T21:13:15.752Z,56.298,2.708672046661377,20.052845001220703,32.448509216308594
1612559563241,2021-02-05T21:13:15.767Z,56.336,3.1355013847351074,21.394309997558594,27.265583038330078
1612559563280,2021-02-05T21:13:15.781Z,56.375,3.3184280395507812,16.88211441040039,20.741191864013672
1612559563320,2021-02-05T21:13:15.795Z,56.415,2.89159893989563,16.699186325073242,16.7168025970459
1612559563359,2021-02-05T21:13:15.798Z,56.454,2.0989160537719727,5.967479705810547,16.046070098876953
1612559563399,2021-02-05T21:13:15.813Z,56.494,5.635501384735107,2.796747922897339,14.277777671813965
1612559563438,2021-02-05T21:13:15.827Z,56.533,3.3184280395507812,1.5162601470947266,9.094850540161133
1612559563478,2021-02-05T21:13:15.841Z,56.573,3.0745255947113037,-0.13008131086826324,2.8143632411956787
1612559563518,2021-02-05T21:13:15.855Z,56.613,1.7330623865127563,-4.8252034187316895,0.1314363181591034
1612559563556,2021-02-05T21:13:15.870Z,56.651,0.9403794407844543,-6.898374080657959,-0.05149051547050476
1612559563595,2021-02-05T21:13:15.873Z,56.69,-0.4620596170425415,-6.349593639373779,1.0460704565048218
1612559563635,2021-02-05T21:13:15.887Z,56.73,0.3306233286857605,-5.008130073547363,-0.23441734910011292
1612559563674,2021-02-05T21:13:15.901Z,56.769,0.7574526071548462,-2.264227867126465,-0.9051491022109985
1612559563714,2021-02-05T21:13:15.916Z,56.809,-0.4010840058326721,-2.0203254222869873,-0.661246657371521
1612559563753,2021-02-05T21:13:15.930Z,56.848,0.3915989398956299,0.7845528721809387,0.924119234085083
1612559563793,2021-02-05T21:13:15.932Z,56.888,-0.035230353474617004,1.5772358179092407,1.5948508977890015
1612559563833,2021-02-05T21:13:15.947Z,56.928,0.6355013847351074,1.6382113695144653,2.0216801166534424
1612559563871,2021-02-05T21:13:15.962Z,56.966,0.5135501623153687,1.455284595489502,1.1680216789245605
1612559563910,2021-02-05T21:13:15.976Z,57.005,0.5135501623153687,0.6626016497612,-0.23441734910011292
1612559563950,2021-02-05T21:13:15.990Z,57.045,0.5135501623153687,1.3333333730697632,0.31436315178871155
1612559563989,2021-02-05T21:13:15.992Z,57.084,0.3306233286857605,-0.5569105744361877,0.37533876299858093
1612559564029,2021-02-05T21:13:16.009Z,57.124,-0.21815718710422516,-2.691056966781616,0.6192411780357361
1612559564068,2021-02-05T21:13:16.022Z,57.163,-0.27913278341293335,-1.1666666269302368,-0.9051491022109985
1612559564108,2021-02-05T21:13:16.036Z,57.203,0.6355013847351074,-1.2886178493499756,-2.9783198833465576
1612559564147,2021-02-05T21:13:16.050Z,57.242,1.0013550519943237,-0.6178861856460571,-0.7831978797912598
1612559564187,2021-02-05T21:13:16.065Z,57.282,-0.09620596468448639,-3.3008131980895996,2.082655906677246
1612559564225,2021-02-05T21:13:16.067Z,57.32,0.3306233286857605,0.23577235639095306,3.119241237640381
1612559564265,2021-02-05T21:13:16.082Z,57.36,0.14769648015499115,1.2113821506500244,1.1070460081100464
1612559564304,2021-02-05T21:13:16.096Z,57.399,-0.15718157589435577,-0.06910569220781326,-0.23441734910011292
1612559564344,2021-02-05T21:13:16.111Z,57.439,-0.035230353474617004,-0.19105692207813263,-0.41734418272972107
1612559564383,2021-02-05T21:13:16.125Z,57.478,-0.4010840058326721,-0.19105692207813263,-0.47831979393959045
1612559564423,2021-02-05T21:13:16.127Z,57.518,-0.035230353474617004,-0.6788617372512817,-0.2953929603099823
1612559564462,2021-02-05T21:13:16.142Z,57.557,-0.4010840058326721,-1.7764228582382202,-0.6002710461616516
1612559564502,2021-02-05T21:13:16.157Z,57.597,-0.5840108394622803,-2.4471545219421387,-1.2710027694702148
1612559564540,2021-02-05T21:13:16.171Z,57.635,-0.09620596468448639,-2.3252034187316895,-0.7222222685813904
1612559564580,2021-02-05T21:13:16.185Z,57.675,-0.27913278341293335,-1.5934959650039673,-0.8441734910011292
1612559564619,2021-02-05T21:13:16.200Z,57.714,-0.035230353474617004,-1.227642297744751,-0.17344173789024353
1612559564659,2021-02-05T21:13:16.215Z,57.754,0.7574526071548462,-0.434959352016449,1.2289972305297852
1612559564698,2021-02-05T21:13:16.217Z,57.793,0.7574526071548462,2.308943033218384,0.6192411780357361
1612559564738,2021-02-05T21:13:16.232Z,57.833,0.8184282183647156,2.613821029663086,0.4363143742084503
1612559564776,2021-02-05T21:13:16.247Z,57.871,0.5135501623153687,1.0894309282302856,0.8021680116653442
1612559564817,2021-02-05T21:13:16.261Z,57.912,0.3306233286857605,1.760162591934204,0.7411924004554749
1612559564855,2021-02-05T21:13:16.262Z,57.95,-0.09620596468448639,0.7235772609710693,0.37533876299858093
1612559564895,2021-02-05T21:13:16.277Z,57.99,-0.5840108394622803,-0.9227641820907593,1.1070460081100464
1612559564934,2021-02-05T21:13:16.292Z,58.029,-0.5230352282524109,-0.6178861856460571,0.1314363181591034
1612559564974,2021-02-05T21:13:16.306Z,58.069,-0.5840108394622803,-0.5569105744361877,-0.47831979393959045
1612559565013,2021-02-05T21:13:16.320Z,58.108,-0.5230352282524109,-2.0203254222869873,-0.2953929603099823
1612559565053,2021-02-05T21:13:16.335Z,58.148,-0.5230352282524109,-0.9837398529052734,-0.7222222685813904
1612559565091,2021-02-05T21:13:16.350Z,58.186,0.2696477174758911,0.7845528721809387,-0.2953929603099823
1612559565130,2021-02-05T21:13:16.352Z,58.225,-0.09620596468448639,-1.1056910753250122,-0.17344173789024353
1612559565170,2021-02-05T21:13:16.367Z,58.265,-0.035230353474617004,-0.008130081929266453,-0.17344173789024353
1612559565209,2021-02-05T21:13:16.381Z,58.304,0.14769648015499115,1.0284552574157715,-0.3563685715198517
1612559565249,2021-02-05T21:13:16.396Z,58.344,0.20867209136486053,0.7845528721809387,-0.17344173789024353
1612559565289,2021-02-05T21:13:16.410Z,58.384,-0.15718157589435577,0.6016260385513306,0.1314363181591034
1612559565328,2021-02-05T21:13:16.412Z,58.423,-0.27913278341293335,0.9674797058105469,-0.6002710461616516
1612559565368,2021-02-05T21:13:16.427Z,58.463,-0.27913278341293335,0.23577235639095306,-0.3563685715198517
1612559565406,2021-02-05T21:13:16.442Z,58.501,-0.5840108394622803,0.4186992049217224,-0.8441734910011292
1612559565445,2021-02-05T21:13:16.456Z,58.54,-0.09620596468448639,0.4796748161315918,-0.5392954349517822
1612559565485,2021-02-05T21:13:16.470Z,58.58,-0.035230353474617004,0.7235772609710693,-0.11246612668037415
1612559565524,2021-02-05T21:13:16.472Z,58.619,-0.035230353474617004,1.6991870403289795,0.8021680116653442
1612559565564,2021-02-05T21:13:16.487Z,58.659,-0.035230353474617004,0.7845528721809387,0.924119234085083
1612559565604,2021-02-05T21:13:16.502Z,58.699,0.08672086894512177,-0.49593496322631836,0.6192411780357361
1612559565643,2021-02-05T21:13:16.516Z,58.738,-0.035230353474617004,-0.3130081295967102,0.07046070694923401
1612559565683,2021-02-05T21:13:16.530Z,58.778,0.2696477174758911,-0.3130081295967102,-0.41734418272972107
1612559565721,2021-02-05T21:13:16.561Z,58.816,-0.09620596468448639,-1.227642297744751,-0.11246612668037415
1612559565760,2021-02-05T21:13:16.577Z,58.855,-0.09620596468448639,-0.9837398529052734,0.19241192936897278
1612559565800,2021-02-05T21:13:16.591Z,58.895,0.45257455110549927,0.4796748161315918,-0.2953929603099823
1612559565839,2021-02-05T21:13:16.605Z,58.934,-0.34010839462280273,1.5162601470947266,-0.3563685715198517
1612559565879,2021-02-05T21:13:16.607Z,58.974,-1.13279128074646,1.6382113695144653,-0.9661247134208679
1612559565918,2021-02-05T21:13:16.622Z,59.013,0.574525773525238,2.8577234745025635,0.00948509480804205
1612559565958,2021-02-05T21:13:16.637Z,59.053,0.3915989398956299,0.357723593711853,0.924119234085083
1612559565996,2021-02-05T21:13:16.651Z,59.091,-0.4010840058326721,1.5772358179092407,1.7168021202087402
1612559566036,2021-02-05T21:13:16.665Z,59.131,0.7574526071548462,0.4796748161315918,1.1070460081100464
1612559566075,2021-02-05T21:13:16.667Z,59.17,0.3306233286857605,-0.6178861856460571,0.07046070694923401
1612559566115,2021-02-05T21:13:16.682Z,59.21,-0.27913278341293335,-0.8008129596710205,-0.41734418272972107
1612559566154,2021-02-05T21:13:16.697Z,59.249,-0.5230352282524109,-1.959349513053894,0.07046070694923401
1612559566194,2021-02-05T21:13:16.711Z,59.289,-0.34010839462280273,-1.3495935201644897,-0.11246612668037415
1612559566233,2021-02-05T21:13:16.725Z,59.328,-0.21815718710422516,-1.7154470682144165,0.25338754057884216
1612559566273,2021-02-05T21:13:16.740Z,59.368,-0.035230353474617004,-0.8008129596710205,0.31436315178871155
1612559566311,2021-02-05T21:13:16.742Z,59.406,-0.34010839462280273,0.6626016497612,-1.2710027694702148
1612559566351,2021-02-05T21:13:16.757Z,59.446,-0.4010840058326721,1.2113821506500244,-1.149051547050476
1612559566390,2021-02-05T21:13:16.771Z,59.485,0.08672086894512177,0.29674798250198364,0.25338754057884216
1612559566430,2021-02-05T21:13:16.786Z,59.525,-0.15718157589435577,0.6016260385513306,-0.05149051547050476
1612559566469,2021-02-05T21:13:16.800Z,59.564,0.14769648015499115,-0.06910569220781326,0.1314363181591034
1612559566509,2021-02-05T21:13:16.802Z,59.604,0.02574525773525238,-0.008130081929266453,0.5582655668258667
1612559566548,2021-02-05T21:13:16.817Z,59.643,-0.09620596468448639,0.4186992049217224,0.00948509480804205
1612559566588,2021-02-05T21:13:16.832Z,59.683,-0.09620596468448639,-0.008130081929266453,-0.41734418272972107
1612559566626,2021-02-05T21:13:16.846Z,59.721,0.14769648015499115,-1.044715404510498,-0.23441734910011292
1612559566666,2021-02-05T21:13:16.860Z,59.761,0.2696477174758911,-0.434959352016449,0.1314363181591034
1612559566705,2021-02-05T21:13:16.862Z,59.8,0.08672086894512177,0.05284553021192551,0.37533876299858093
1612559566745,2021-02-05T21:13:16.877Z,59.84,-0.21815718710422516,-0.434959352016449,-0.2953929603099823
1612559566784,2021-02-05T21:13:16.892Z,59.879,-0.035230353474617004,0.8455284833908081,-1.149051547050476
1612559566824,2021-02-05T21:13:16.906Z,59.919,-0.09620596468448639,1.2113821506500244,-0.9661247134208679
1612559566863,2021-02-05T21:13:16.920Z,59.958,0.08672086894512177,-0.06910569220781326,-0.8441734910011292
1612559566901,2021-02-05T21:13:16.935Z,59.996,-0.09620596468448639,-0.3130081295967102,-0.2953929603099823
1612559566941,2021-02-05T21:13:16.937Z,60.036,-0.4010840058326721,0.7235772609710693,-0.41734418272972107
1612559566980,2021-02-05T21:13:16.952Z,60.075,0.574525773525238,0.11382114142179489,0.07046070694923401
1612559567020,2021-02-05T21:13:16.966Z,60.115,-0.15718157589435577,-1.7764228582382202,1.0460704565048218
1612559567060,2021-02-05T21:13:16.981Z,60.155,-0.5230352282524109,-1.227642297744751,0.19241192936897278
1612559567099,2021-02-05T21:13:16.995Z,60.194,0.02574525773525238,-0.8617886304855347,-0.7831978797912598
1612559567139,2021-02-05T21:13:16.997Z,60.234,0.02574525773525238,-0.434959352016449,-0.47831979393959045
1612559567178,2021-02-05T21:13:17.012Z,60.273,0.20867209136486053,-0.3739837408065796,0.37533876299858093
1612559567216,2021-02-05T21:13:17.027Z,60.311,-0.09620596468448639,-0.2520325183868408,0.7411924004554749
1612559567256,2021-02-05T21:13:17.041Z,60.351,0.3306233286857605,0.23577235639095306,0.19241192936897278
1612559567295,2021-02-05T21:13:17.055Z,60.39,-0.21815718710422516,-0.434959352016449,-0.9051491022109985
1612559567335,2021-02-05T21:13:17.057Z,60.43,0.20867209136486053,-2.6300814151763916,-0.05149051547050476
1612559567375,2021-02-05T21:13:17.072Z,60.47,-0.4620596170425415,-1.1666666269302368,-1.0271003246307373
1612559567414,2021-02-05T21:13:17.087Z,60.509,-0.7669376134872437,1.272357702255249,-2.3075881004333496
1612559567454,2021-02-05T21:13:17.102Z,60.549,0.08672086894512177,0.5406504273414612,-0.7831978797912598
1612559567493,2021-02-05T21:13:17.117Z,60.588,-0.27913278341293335,-1.3495935201644897,0.5582655668258667
1612559567533,2021-02-05T21:13:17.131Z,60.628,-0.4010840058326721,-1.3495935201644897,0.5582655668258667
1612559567571,2021-02-05T21:13:17.145Z,60.666,0.3306233286857605,-0.434959352016449,0.00948509480804205
1612559567610,2021-02-05T21:13:17.147Z,60.705,0.3306233286857605,0.17479674518108368,-0.17344173789024353
1612559567650,2021-02-05T21:13:17.163Z,60.745,-0.035230353474617004,0.23577235639095306,0.37533876299858093
1612559567689,2021-02-05T21:13:17.177Z,60.784,0.08672086894512177,-1.654471516609192,0.8021680116653442
1612559567729,2021-02-05T21:13:17.191Z,60.824,-0.09620596468448639,-1.4105690717697144,-0.11246612668037415
1612559567769,2021-02-05T21:13:17.205Z,60.864,-0.8279132843017578,-0.6788617372512817,-1.5149052143096924
1612559567808,2021-02-05T21:13:17.220Z,60.903,-0.21815718710422516,-0.434959352016449,-1.2710027694702148
1612559567848,2021-02-05T21:13:17.222Z,60.943,0.02574525773525238,-1.5325202941894531,0.00948509480804205
1612559567886,2021-02-05T21:13:17.237Z,60.981,-0.5840108394622803,-0.6178861856460571,0.25338754057884216
1612559567925,2021-02-05T21:13:17.251Z,61.02,0.20867209136486053,-0.13008131086826324,0.8631436228752136
1612559567965,2021-02-05T21:13:17.266Z,61.06,0.2696477174758911,-0.008130081929266453,0.9850947856903076
1612559568004,2021-02-05T21:13:17.280Z,61.099,0.02574525773525238,0.17479674518108368,0.37533876299858093
1612559568044,2021-02-05T21:13:17.282Z,61.139,-0.15718157589435577,-0.13008131086826324,0.4972899854183197
1612559568084,2021-02-05T21:13:17.297Z,61.179,0.3915989398956299,-0.06910569220781326,0.07046070694923401
1612559568123,2021-02-05T21:13:17.311Z,61.218,-0.21815718710422516,-0.2520325183868408,-0.661246657371521
1612559568161,2021-02-05T21:13:17.325Z,61.256,-0.4010840058326721,-0.7398374080657959,-0.5392954349517822
1612559568201,2021-02-05T21:13:17.327Z,61.296,0.20867209136486053,-1.3495935201644897,0.1314363181591034
1612559568240,2021-02-05T21:13:17.343Z,61.335,-0.27913278341293335,-1.1666666269302368,0.31436315178871155
1612559568280,2021-02-05T21:13:17.357Z,61.375,-0.27913278341293335,-0.8008129596710205,0.37533876299858093
