epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559537512,2021-02-05T21:13:02.107Z,30.616,0.22215686738491058,0.9154884815216064,-0.28511741757392883
1612559537552,2021-02-05T21:13:02.109Z,30.656,0.2538951635360718,0.9125587940216064,-0.25948265194892883
1612559537593,2021-02-05T21:13:02.111Z,30.697,0.20555530488491058,0.8905861377716064,-0.27584007382392883
1612559537632,2021-02-05T21:13:02.122Z,30.736,0.22923694550991058,0.9047462940216064,-0.27608421444892883
1612559537673,2021-02-05T21:13:02.125Z,30.777,0.24974475800991058,0.9015724658966064,-0.26412132382392883
1612559537713,2021-02-05T21:13:02.127Z,30.817,0.24486194550991058,0.8881447315216064,-0.27339866757392883
1612559537754,2021-02-05T21:13:02.138Z,30.858,0.23949085175991058,0.9008400440216064,-0.28292015194892883
1612559537794,2021-02-05T21:13:02.140Z,30.898,0.23338733613491058,0.8732521533966064,-0.22310568392276764
1612559537835,2021-02-05T21:13:02.151Z,30.939,0.19871936738491058,0.8620216846466064,-0.28877952694892883
1612559537876,2021-02-05T21:13:02.154Z,30.98,0.2614635229110718,0.9198830127716064,-0.30269554257392883
1612559537915,2021-02-05T21:13:02.156Z,31.019,0.23216663300991058,0.8830177783966064,-0.22896505892276764
1612559537956,2021-02-05T21:13:02.168Z,31.06,0.17723499238491058,0.8835060596466064,-0.23116232454776764
1612559537996,2021-02-05T21:13:02.170Z,31.1,0.24535022675991058,0.8979103565216064,-0.26119163632392883
1612559538037,2021-02-05T21:13:02.171Z,31.141,0.2578014135360718,0.8983986377716064,-0.26607444882392883
1612559538076,2021-02-05T21:13:02.183Z,31.18,0.2604869604110718,0.9101173877716064,-0.27193382382392883
1612559538117,2021-02-05T21:13:02.213Z,31.221,0.19383655488491058,0.8681252002716064,-0.24629904329776764
1612559538157,2021-02-05T21:13:02.215Z,31.261,0.20604358613491058,0.8969337940216064,-0.25582054257392883
1612559538198,2021-02-05T21:13:02.227Z,31.302,0.2617076635360718,0.9530861377716064,-0.25484398007392883
1612559538237,2021-02-05T21:13:02.229Z,31.341,0.23949085175991058,0.9010841846466064,-0.22188498079776764
1612559538278,2021-02-05T21:13:02.231Z,31.382,0.18797717988491058,0.8664162158966064,-0.21749044954776764
1612559538318,2021-02-05T21:13:02.244Z,31.422,0.20775257050991058,0.8903419971466064,-0.23775412142276764
1612559538359,2021-02-05T21:13:02.245Z,31.463,0.22191272675991058,0.9203712940216064,-0.26851585507392883
1612559538398,2021-02-05T21:13:02.246Z,31.502,0.21068225800991058,0.9052345752716064,-0.24629904329776764
1612559538440,2021-02-05T21:13:02.258Z,31.544,0.18919788300991058,0.9086525440216064,-0.26265648007392883
1612559538481,2021-02-05T21:13:02.260Z,31.585,0.19554553925991058,0.9254982471466064,-0.26753929257392883
1612559538520,2021-02-05T21:13:02.271Z,31.624,0.20140491425991058,0.9066994190216064,-0.25435569882392883
1612559538561,2021-02-05T21:13:02.273Z,31.665,0.18822132050991058,0.8893654346466064,-0.24751974642276764
1612559538601,2021-02-05T21:13:02.275Z,31.705,0.17869983613491058,0.9250099658966064,-0.25337913632392883
1612559538642,2021-02-05T21:13:02.287Z,31.746,0.18089710175991058,0.8957130908966064,-0.22920919954776764
1612559538681,2021-02-05T21:13:02.289Z,31.785,0.17577014863491058,0.8944923877716064,-0.21553732454776764
1612559538722,2021-02-05T21:13:02.291Z,31.826,0.18089710175991058,0.9176857471466064,-0.21797873079776764
1612559538762,2021-02-05T21:13:02.302Z,31.866,0.16942249238491058,0.9240334033966064,-0.22505880892276764
1612559538803,2021-02-05T21:13:02.305Z,31.907,0.16234241425991058,0.8959572315216064,-0.23653341829776764
1612559538842,2021-02-05T21:13:02.307Z,31.946,0.18285022675991058,0.9189064502716064,-0.26583030819892883
1612559538883,2021-02-05T21:13:02.317Z,31.987,0.17137561738491058,0.9220802783966064,-0.26680687069892883
1612559538923,2021-02-05T21:13:02.319Z,32.027,0.16307483613491058,0.9267189502716064,-0.27584007382392883
1612559538964,2021-02-05T21:13:02.322Z,32.068,0.15990100800991058,0.9196388721466064,-0.27510765194892883
1612559539003,2021-02-05T21:13:02.332Z,32.107,0.15599475800991058,0.9186623096466064,-0.26900413632392883
1612559539044,2021-02-05T21:13:02.335Z,32.148,0.14744983613491058,0.9247658252716064,-0.24385763704776764
1612559539086,2021-02-05T21:13:02.337Z,32.19,0.15672717988491058,0.8993752002716064,-0.25704124569892883
1612559539125,2021-02-05T21:13:02.348Z,32.229,0.16576038300991058,0.9079201221466064,-0.26998069882392883
1612559539166,2021-02-05T21:13:02.351Z,32.27,0.16283069550991058,0.9247658252716064,-0.26460960507392883
1612559539206,2021-02-05T21:13:02.377Z,32.31,0.16453967988491058,0.9191505908966064,-0.25459983944892883
1612559539247,2021-02-05T21:13:02.378Z,32.351,0.17210803925991058,0.9066994190216064,-0.26045921444892883
1612559539286,2021-02-05T21:13:02.381Z,32.39,0.17210803925991058,0.9115822315216064,-0.25777366757392883
1612559539327,2021-02-05T21:13:02.392Z,32.431,0.15550647675991058,0.9084084033966064,-0.25655296444892883
1612559539367,2021-02-05T21:13:02.394Z,32.471,0.15941272675991058,0.9108498096466064,-0.25557640194892883
1612559539408,2021-02-05T21:13:02.396Z,32.512,0.16869007050991058,0.9174416065216064,-0.25630882382392883
1612559539447,2021-02-05T21:13:02.408Z,32.551,0.16429553925991058,0.9103615283966064,-0.24996115267276764
1612559539488,2021-02-05T21:13:02.409Z,32.592,0.16991077363491058,0.9108498096466064,-0.25142601132392883
1612559539528,2021-02-05T21:13:02.412Z,32.632,0.16844592988491058,0.9103615283966064,-0.25069358944892883
1612559539569,2021-02-05T21:13:02.423Z,32.673,0.16185413300991058,0.9150002002716064,-0.25069358944892883
1612559539608,2021-02-05T21:13:02.425Z,32.712,0.16673694550991058,0.9142677783966064,-0.25044944882392883
1612559539649,2021-02-05T21:13:02.436Z,32.753,0.16405139863491058,0.9145119190216064,-0.25435569882392883
1612559539689,2021-02-05T21:13:02.438Z,32.793,0.16771350800991058,0.9086525440216064,-0.25386741757392883
1612559539730,2021-02-05T21:13:02.441Z,32.834,0.16746936738491058,0.9189064502716064,-0.25337913632392883
1612559539771,2021-02-05T21:13:02.452Z,32.875,0.16356311738491058,0.9123146533966064,-0.25435569882392883
1612559539811,2021-02-05T21:13:02.454Z,32.915,0.16600452363491058,0.9110939502716064,-0.25337913632392883
1612559539852,2021-02-05T21:13:02.456Z,32.956,0.16453967988491058,0.9164650440216064,-0.25606468319892883
1612559539891,2021-02-05T21:13:02.468Z,32.995,0.16258655488491058,0.9162209033966064,-0.24898459017276764
1612559539932,2021-02-05T21:13:02.470Z,33.036,0.16771350800991058,0.9152443408966064,-0.24947287142276764
1612559539972,2021-02-05T21:13:02.471Z,33.076,0.16576038300991058,0.9084084033966064,-0.23946310579776764
1612559540023,2021-02-05T21:13:02.483Z,33.127,0.15184436738491058,0.9042580127716064,-0.25167015194892883
1612559540063,2021-02-05T21:13:02.485Z,33.167,0.15623889863491058,0.9132912158966064,-0.26070335507392883
1612559540104,2021-02-05T21:13:02.496Z,33.208,0.17015491425991058,0.9196388721466064,-0.25508812069892883
1612559540143,2021-02-05T21:13:02.498Z,33.247,0.15257678925991058,0.9157326221466064,-0.27168968319892883
1612559540184,2021-02-05T21:13:02.500Z,33.288,0.15257678925991058,0.9132912158966064,-0.26900413632392883
1612559540224,2021-02-05T21:13:02.512Z,33.328,0.15648303925991058,0.9045021533966064,-0.26216819882392883
1612559540265,2021-02-05T21:13:02.514Z,33.369,0.14769397675991058,0.9176857471466064,-0.27339866757392883
1612559540304,2021-02-05T21:13:02.516Z,33.408,0.15404163300991058,0.9176857471466064,-0.26753929257392883
1612559540345,2021-02-05T21:13:02.527Z,33.449,0.15379749238491058,0.9101173877716064,-0.26485374569892883
1612559540385,2021-02-05T21:13:02.531Z,33.489,0.14305530488491058,0.9208595752716064,-0.27120140194892883
1612559540426,2021-02-05T21:13:02.541Z,33.53,0.15037952363491058,0.9145119190216064,-0.26534202694892883
1612559540465,2021-02-05T21:13:02.557Z,33.569,0.14744983613491058,0.9101173877716064,-0.27046898007392883
1612559540506,2021-02-05T21:13:02.560Z,33.61,0.15257678925991058,0.9257423877716064,-0.26583030819892883
1612559540547,2021-02-05T21:13:02.562Z,33.651,0.15111194550991058,0.9294044971466064,-0.26338890194892883
1612559540587,2021-02-05T21:13:02.573Z,33.691,0.16551624238491058,0.9042580127716064,-0.27193382382392883
1612559540638,2021-02-05T21:13:02.575Z,33.742,0.16673694550991058,0.9157326221466064,-0.23750998079776764
1612559540678,2021-02-05T21:13:02.587Z,33.782,0.16771350800991058,0.9254982471466064,-0.22798849642276764
1612559540719,2021-02-05T21:13:02.589Z,33.823,0.17015491425991058,0.8983986377716064,-0.22042013704776764
1612559540758,2021-02-05T21:13:02.591Z,33.862,0.18700061738491058,0.9130470752716064,-0.23287130892276764
1612559540799,2021-02-05T21:13:02.602Z,33.903,0.19847522675991058,0.9040138721466064,-0.24507834017276764
1612559540839,2021-02-05T21:13:02.605Z,33.943,0.19285999238491058,0.9052345752716064,-0.25069358944892883
1612559540880,2021-02-05T21:13:02.607Z,33.984,0.19554553925991058,0.9123146533966064,-0.24776388704776764
1612559540919,2021-02-05T21:13:02.618Z,34.023,0.18040882050991058,0.9098732471466064,-0.24263693392276764
1612559540961,2021-02-05T21:13:02.620Z,34.065,0.18382678925991058,0.9008400440216064,-0.23628927767276764
1612559541000,2021-02-05T21:13:02.632Z,34.104,0.20018421113491058,0.8981544971466064,-0.23091818392276764
1612559541041,2021-02-05T21:13:02.633Z,34.145,0.17332874238491058,0.9259865283966064,-0.22627951204776764
1612559541081,2021-02-05T21:13:02.635Z,34.185,0.19896350800991058,0.9130470752716064,-0.21871115267276764
1612559541122,2021-02-05T21:13:02.662Z,34.226,0.22118030488491058,0.9106056690216064,-0.26607444882392883
1612559541161,2021-02-05T21:13:02.664Z,34.265,0.22020374238491058,0.9035255908966064,-0.27217796444892883
1612559541202,2021-02-05T21:13:02.666Z,34.306,0.20628772675991058,0.8942482471466064,-0.27339866757392883
1612559541243,2021-02-05T21:13:02.677Z,34.347,0.20750842988491058,0.9272072315216064,-0.25020530819892883
1612559541283,2021-02-05T21:13:02.707Z,34.387,0.21849475800991058,0.9071877002716064,-0.24288107454776764
1612559541324,2021-02-05T21:13:02.709Z,34.428,0.20946155488491058,0.8859474658966064,-0.24751974642276764
1612559541363,2021-02-05T21:13:02.721Z,34.467,0.19310413300991058,0.9062111377716064,-0.22310568392276764
1612559541404,2021-02-05T21:13:02.723Z,34.508,0.21751819550991058,0.9164650440216064,-0.23116232454776764
1612559541444,2021-02-05T21:13:02.725Z,34.548,0.20994983613491058,0.9176857471466064,-0.24385763704776764
1612559541485,2021-02-05T21:13:02.736Z,34.589,0.19481311738491058,0.8825294971466064,-0.25557640194892883
1612559541524,2021-02-05T21:13:02.739Z,34.628,0.20506702363491058,0.9018166065216064,-0.25459983944892883
1612559541565,2021-02-05T21:13:02.741Z,34.669,0.20653186738491058,0.9164650440216064,-0.24922873079776764
1612559541605,2021-02-05T21:13:02.752Z,34.709,0.21263538300991058,0.9054787158966064,-0.24800802767276764
1612559541646,2021-02-05T21:13:02.754Z,34.75,0.19823108613491058,0.9079201221466064,-0.24581076204776764
1612559541686,2021-02-05T21:13:02.757Z,34.79,0.20409046113491058,0.9225685596466064,-0.24654318392276764
1612559541727,2021-02-05T21:13:02.767Z,34.831,0.20067249238491058,0.8966896533966064,-0.24947287142276764
1612559541766,2021-02-05T21:13:02.770Z,34.87,0.20482288300991058,0.9018166065216064,-0.23189474642276764
1612559541807,2021-02-05T21:13:02.772Z,34.911,0.20482288300991058,0.9023048877716064,-0.23799826204776764
1612559541847,2021-02-05T21:13:02.783Z,34.951,0.22191272675991058,0.8991310596466064,-0.25362327694892883
1612559541888,2021-02-05T21:13:02.785Z,34.992,0.16649280488491058,0.9211037158966064,-0.25118187069892883
1612559541929,2021-02-05T21:13:02.796Z,35.033,0.21361194550991058,0.9074318408966064,-0.20943380892276764
1612559541968,2021-02-05T21:13:02.798Z,35.072,0.21092639863491058,0.9018166065216064,-0.23311544954776764
1612559542009,2021-02-05T21:13:02.801Z,35.113,0.18919788300991058,0.9110939502716064,-0.27193382382392883
1612559542049,2021-02-05T21:13:02.812Z,35.153,0.20067249238491058,0.9103615283966064,-0.24800802767276764
1612559542090,2021-02-05T21:13:02.814Z,35.194,0.18700061738491058,0.9076759815216064,-0.25215843319892883
1612559542129,2021-02-05T21:13:02.816Z,35.233,0.19530139863491058,0.9176857471466064,-0.23506857454776764
1612559542170,2021-02-05T21:13:02.828Z,35.274,0.17845569550991058,0.9037697315216064,-0.24849630892276764
1612559542210,2021-02-05T21:13:02.830Z,35.314,0.19066272675991058,0.9076759815216064,-0.25459983944892883
1612559542251,2021-02-05T21:13:02.832Z,35.355,0.19749866425991058,0.9189064502716064,-0.23311544954776764
1612559542291,2021-02-05T21:13:02.843Z,35.395,0.19359241425991058,0.9064552783966064,-0.23995138704776764
1612559542332,2021-02-05T21:13:02.845Z,35.436,0.19603382050991058,0.9203712940216064,-0.24043966829776764
1612559542373,2021-02-05T21:13:02.856Z,35.477,0.19627796113491058,0.9103615283966064,-0.24556662142276764
1612559542422,2021-02-05T21:13:02.859Z,35.526,0.19188342988491058,0.9101173877716064,-0.23750998079776764
1612559542462,2021-02-05T21:13:02.862Z,35.566,0.18285022675991058,0.9140236377716064,-0.24043966829776764
1612559542503,2021-02-05T21:13:02.873Z,35.607,0.20189319550991058,0.9110939502716064,-0.23506857454776764
1612559542543,2021-02-05T21:13:02.875Z,35.647,0.19652210175991058,0.9066994190216064,-0.23482443392276764
1612559542584,2021-02-05T21:13:02.877Z,35.688,0.18480335175991058,0.9066994190216064,-0.24556662142276764
1612559542623,2021-02-05T21:13:02.888Z,35.727,0.19041858613491058,0.9145119190216064,-0.23921896517276764
1612559542664,2021-02-05T21:13:02.890Z,35.768,0.19530139863491058,0.9140236377716064,-0.25118187069892883
1612559542705,2021-02-05T21:13:02.901Z,35.809,0.19115100800991058,0.9106056690216064,-0.24312521517276764
1612559542745,2021-02-05T21:13:02.903Z,35.849,0.20238147675991058,0.9259865283966064,-0.23628927767276764
1612559542786,2021-02-05T21:13:02.906Z,35.89,0.21165882050991058,0.9345314502716064,-0.23531271517276764
1612559542825,2021-02-05T21:13:02.917Z,35.929,0.17137561738491058,0.8791115283966064,-0.26998069882392883
1612559542866,2021-02-05T21:13:02.919Z,35.97,0.18529163300991058,0.9020607471466064,-0.25240257382392883
1612559542906,2021-02-05T21:13:02.921Z,36.01,0.19090686738491058,0.9157326221466064,-0.24092794954776764
1612559542947,2021-02-05T21:13:02.932Z,36.051,0.18993030488491058,0.9047462940216064,-0.24605490267276764
1612559542986,2021-02-05T21:13:02.935Z,36.09,0.20140491425991058,0.9079201221466064,-0.24068380892276764
1612559543027,2021-02-05T21:13:02.937Z,36.131,0.19163928925991058,0.9037697315216064,-0.24971701204776764
1612559543067,2021-02-05T21:13:02.948Z,36.171,0.19725452363491058,0.9125587940216064,-0.25459983944892883
1612559543108,2021-02-05T21:13:02.950Z,36.212,0.19261585175991058,0.9049904346466064,-0.25289085507392883
1612559543148,2021-02-05T21:13:02.961Z,36.252,0.19798694550991058,0.9040138721466064,-0.25557640194892883
1612559543189,2021-02-05T21:13:02.963Z,36.293,0.18944202363491058,0.9081642627716064,-0.24507834017276764
1612559543228,2021-02-05T21:13:02.966Z,36.332,0.19188342988491058,0.9110939502716064,-0.25264671444892883
1612559543269,2021-02-05T21:13:02.977Z,36.373,0.19749866425991058,0.9128029346466064,-0.24288107454776764
1612559543310,2021-02-05T21:13:02.979Z,36.414,0.20067249238491058,0.9150002002716064,-0.24776388704776764
1612559543350,2021-02-05T21:13:02.981Z,36.454,0.19017444550991058,0.9018166065216064,-0.26656273007392883
1612559543391,2021-02-05T21:13:02.993Z,36.495,0.19627796113491058,0.8966896533966064,-0.26729515194892883
1612559543430,2021-02-05T21:13:02.995Z,36.534,0.18504749238491058,0.9096291065216064,-0.26485374569892883
1612559543471,2021-02-05T21:13:02.997Z,36.575,0.18040882050991058,0.9042580127716064,-0.25801780819892883
1612559543511,2021-02-05T21:13:03.008Z,36.615,0.18724475800991058,0.9027931690216064,-0.25289085507392883
1612559543552,2021-02-05T21:13:03.010Z,36.656,0.20775257050991058,0.9086525440216064,-0.25972679257392883
1612559543591,2021-02-05T21:13:03.021Z,36.695,0.19896350800991058,0.9001076221466064,-0.25435569882392883
1612559543632,2021-02-05T21:13:03.023Z,36.736,0.19188342988491058,0.9074318408966064,-0.25997093319892883
1612559543672,2021-02-05T21:13:03.025Z,36.776,0.19749866425991058,0.9115822315216064,-0.25582054257392883
1612559543713,2021-02-05T21:13:03.037Z,36.817,0.19115100800991058,0.8991310596466064,-0.25826194882392883
1612559543753,2021-02-05T21:13:03.039Z,36.857,0.19432483613491058,0.9066994190216064,-0.25777366757392883
1612559543794,2021-02-05T21:13:03.042Z,36.898,0.19725452363491058,0.9069435596466064,-0.26338890194892883
1612559543833,2021-02-05T21:13:03.053Z,36.937,0.18773303925991058,0.9076759815216064,-0.26534202694892883
1612559543874,2021-02-05T21:13:03.055Z,36.978,0.18919788300991058,0.9084084033966064,-0.26534202694892883
1612559543915,2021-02-05T21:13:03.066Z,37.019,0.19530139863491058,0.8991310596466064,-0.26241233944892883
1612559543955,2021-02-05T21:13:03.068Z,37.059,0.19066272675991058,0.9013283252716064,-0.26656273007392883
1612559543996,2021-02-05T21:13:03.071Z,37.1,0.18968616425991058,0.9101173877716064,-0.25704124569892883
1612559544035,2021-02-05T21:13:03.082Z,37.139,0.19505725800991058,0.9040138721466064,-0.25557640194892883
1612559544076,2021-02-05T21:13:03.084Z,37.18,0.19627796113491058,0.8998634815216064,-0.26509788632392883
1612559544116,2021-02-05T21:13:03.086Z,37.22,0.19505725800991058,0.9101173877716064,-0.25508812069892883
1612559544157,2021-02-05T21:13:03.111Z,37.261,0.18748889863491058,0.9020607471466064,-0.26583030819892883
1612559544196,2021-02-05T21:13:03.113Z,37.3,0.19139514863491058,0.9052345752716064,-0.26314476132392883
1612559544237,2021-02-05T21:13:03.115Z,37.341,0.19823108613491058,0.9079201221466064,-0.26314476132392883
1612559544277,2021-02-05T21:13:03.126Z,37.381,0.19432483613491058,0.9045021533966064,-0.26949241757392883
1612559544318,2021-02-05T21:13:03.129Z,37.422,0.18675647675991058,0.9042580127716064,-0.26509788632392883
1612559544357,2021-02-05T21:13:03.131Z,37.461,0.19554553925991058,0.9101173877716064,-0.26021507382392883
1612559544398,2021-02-05T21:13:03.142Z,37.502,0.19578967988491058,0.8988869190216064,-0.26534202694892883
1612559544440,2021-02-05T21:13:03.172Z,37.544,0.19359241425991058,0.9074318408966064,-0.25557640194892883
1612559544479,2021-02-05T21:13:03.174Z,37.583,0.19456897675991058,0.9074318408966064,-0.26241233944892883
1612559544520,2021-02-05T21:13:03.177Z,37.624,0.19554553925991058,0.9005959033966064,-0.26973655819892883
1612559544560,2021-02-05T21:13:03.188Z,37.664,0.19310413300991058,0.9071877002716064,-0.26680687069892883
1612559544601,2021-02-05T21:13:03.190Z,37.705,0.19188342988491058,0.9032814502716064,-0.27022483944892883
1612559544640,2021-02-05T21:13:03.216Z,37.744,0.19530139863491058,0.9042580127716064,-0.26558616757392883
1612559544681,2021-02-05T21:13:03.218Z,37.785,0.19798694550991058,0.9069435596466064,-0.26167991757392883
1612559544721,2021-02-05T21:13:03.221Z,37.825,0.19408069550991058,0.8993752002716064,-0.27168968319892883
1612559544762,2021-02-05T21:13:03.232Z,37.866,0.18260608613491058,0.8981544971466064,-0.26753929257392883
1612559544803,2021-02-05T21:13:03.234Z,37.907,0.19749866425991058,0.9106056690216064,-0.26338890194892883
1612559544842,2021-02-05T21:13:03.236Z,37.946,0.20018421113491058,0.8969337940216064,-0.27339866757392883
1612559544882,2021-02-05T21:13:03.248Z,37.986,0.19237171113491058,0.9001076221466064,-0.27193382382392883
1612559544923,2021-02-05T21:13:03.249Z,38.027,0.19188342988491058,0.9081642627716064,-0.26314476132392883
1612559544964,2021-02-05T21:13:03.252Z,38.068,0.18895374238491058,0.8959572315216064,-0.26729515194892883
1612559545003,2021-02-05T21:13:03.263Z,38.107,0.19896350800991058,0.9079201221466064,-0.26607444882392883
1612559545044,2021-02-05T21:13:03.265Z,38.148,0.19774280488491058,0.9013283252716064,-0.26827171444892883
1612559545084,2021-02-05T21:13:03.276Z,38.188,0.18993030488491058,0.9040138721466064,-0.27168968319892883
1612559545125,2021-02-05T21:13:03.278Z,38.229,0.19456897675991058,0.9074318408966064,-0.27486351132392883
1612559545165,2021-02-05T21:13:03.281Z,38.269,0.18675647675991058,0.9001076221466064,-0.27901390194892883
1612559545206,2021-02-05T21:13:03.292Z,38.31,0.18089710175991058,0.9076759815216064,-0.26998069882392883
1612559545245,2021-02-05T21:13:03.295Z,38.349,0.20164905488491058,0.9042580127716064,-0.26192405819892883
1612559545286,2021-02-05T21:13:03.296Z,38.39,0.20189319550991058,0.9003517627716064,-0.27437523007392883
1612559545326,2021-02-05T21:13:03.307Z,38.43,0.19383655488491058,0.9008400440216064,-0.27193382382392883
1612559545367,2021-02-05T21:13:03.310Z,38.471,0.18870960175991058,0.9037697315216064,-0.27461937069892883
1612559545406,2021-02-05T21:13:03.312Z,38.51,0.19041858613491058,0.9032814502716064,-0.27706077694892883
1612559545447,2021-02-05T21:13:03.322Z,38.551,0.18602405488491058,0.8922951221466064,-0.27950218319892883
1612559545487,2021-02-05T21:13:03.325Z,38.591,0.20628772675991058,0.9071877002716064,-0.27730491757392883
1612559545528,2021-02-05T21:13:03.336Z,38.632,0.19359241425991058,0.9005959033966064,-0.27144554257392883
1612559545569,2021-02-05T21:13:03.338Z,38.673,0.18431507050991058,0.9008400440216064,-0.27193382382392883
1612559545608,2021-02-05T21:13:03.341Z,38.712,0.19359241425991058,0.9040138721466064,-0.28121116757392883
1612559545649,2021-02-05T21:13:03.352Z,38.753,0.19823108613491058,0.8988869190216064,-0.28682640194892883
1612559545689,2021-02-05T21:13:03.354Z,38.793,0.19603382050991058,0.8971779346466064,-0.28145530819892883
1612559545730,2021-02-05T21:13:03.356Z,38.834,0.19383655488491058,0.9015724658966064,-0.28243187069892883
1612559545770,2021-02-05T21:13:03.367Z,38.874,0.19212757050991058,0.8959572315216064,-0.28121116757392883
1612559545811,2021-02-05T21:13:03.369Z,38.915,0.19359241425991058,0.8957130908966064,-0.28584983944892883
1612559545850,2021-02-05T21:13:03.372Z,38.954,0.18870960175991058,0.8979103565216064,-0.28023460507392883
1612559545891,2021-02-05T21:13:03.383Z,38.995,0.19115100800991058,0.9010841846466064,-0.28243187069892883
1612559545931,2021-02-05T21:13:03.385Z,39.035,0.18651233613491058,0.9005959033966064,-0.28121116757392883
1612559545972,2021-02-05T21:13:03.397Z,39.076,0.19945178925991058,0.8986427783966064,-0.29219749569892883
1612559546011,2021-02-05T21:13:03.399Z,39.115,0.19481311738491058,0.9045021533966064,-0.28267601132392883
1612559546052,2021-02-05T21:13:03.401Z,39.156,0.19383655488491058,0.8979103565216064,-0.28169944882392883
1612559546092,2021-02-05T21:13:03.413Z,39.196,0.19676624238491058,0.9008400440216064,-0.28438499569892883
1612559546133,2021-02-05T21:13:03.415Z,39.237,0.19530139863491058,0.8988869190216064,-0.28560569882392883
1612559546174,2021-02-05T21:13:03.417Z,39.278,0.19652210175991058,0.8983986377716064,-0.28316429257392883
1612559546213,2021-02-05T21:13:03.427Z,39.317,0.19285999238491058,0.8957130908966064,-0.28243187069892883
1612559546254,2021-02-05T21:13:03.430Z,39.358,0.19334827363491058,0.8974220752716064,-0.28877952694892883
1612559546294,2021-02-05T21:13:03.441Z,39.398,0.18602405488491058,0.8976662158966064,-0.28316429257392883
1612559546335,2021-02-05T21:13:03.443Z,39.439,0.20409046113491058,0.8908302783966064,-0.29292991757392883
1612559546375,2021-02-05T21:13:03.445Z,39.479,0.19188342988491058,0.9084084033966064,-0.28951194882392883
1612559546416,2021-02-05T21:13:03.457Z,39.52,0.18993030488491058,0.9025490283966064,-0.28316429257392883
1612559546455,2021-02-05T21:13:03.459Z,39.559,0.20555530488491058,0.8925392627716064,-0.28340843319892883
1612559546496,2021-02-05T21:13:03.461Z,39.6,0.20238147675991058,0.9001076221466064,-0.28340843319892883
1612559546536,2021-02-05T21:13:03.487Z,39.64,0.19798694550991058,0.9020607471466064,-0.27999046444892883
1612559546577,2021-02-05T21:13:03.490Z,39.681,0.19920764863491058,0.8966896533966064,-0.28267601132392883
1612559546618,2021-02-05T21:13:03.492Z,39.722,0.19383655488491058,0.9018166065216064,-0.29048851132392883
1612559546657,2021-02-05T21:13:03.503Z,39.761,0.19212757050991058,0.8930275440216064,-0.27925804257392883
1612559546698,2021-02-05T21:13:03.505Z,39.802,0.20189319550991058,0.8979103565216064,-0.28902366757392883
1612559546738,2021-02-05T21:13:03.516Z,39.842,0.19627796113491058,0.8979103565216064,-0.29195335507392883
1612559546779,2021-02-05T21:13:03.518Z,39.883,0.18748889863491058,0.8979103565216064,-0.27925804257392883
1612559546818,2021-02-05T21:13:03.520Z,39.922,0.20702014863491058,0.8998634815216064,-0.27950218319892883
1612559546859,2021-02-05T21:13:03.531Z,39.963,0.20848499238491058,0.8932716846466064,-0.28414085507392883
1612559546899,2021-02-05T21:13:03.534Z,40.003,0.19359241425991058,0.9027931690216064,-0.27754905819892883
1612559546940,2021-02-05T21:13:03.536Z,40.044,0.19627796113491058,0.9001076221466064,-0.28414085507392883
1612559546980,2021-02-05T21:13:03.547Z,40.084,0.20482288300991058,0.9010841846466064,-0.28975608944892883
1612559547021,2021-02-05T21:13:03.549Z,40.125,0.20140491425991058,0.8942482471466064,-0.28487327694892883
1612559547060,2021-02-05T21:13:03.561Z,40.164,0.20189319550991058,0.9010841846466064,-0.28243187069892883
1612559547101,2021-02-05T21:13:03.563Z,40.205,0.19578967988491058,0.8969337940216064,-0.28072288632392883
1612559547141,2021-02-05T21:13:03.566Z,40.245,0.20384632050991058,0.8981544971466064,-0.27999046444892883
1612559547182,2021-02-05T21:13:03.577Z,40.286,0.21361194550991058,0.9005959033966064,-0.28438499569892883
1612559547223,2021-02-05T21:13:03.579Z,40.327,0.19578967988491058,0.8976662158966064,-0.28096702694892883
1612559547262,2021-02-05T21:13:03.581Z,40.366,0.19994007050991058,0.8993752002716064,-0.28414085507392883
1612559547303,2021-02-05T21:13:03.592Z,40.407,0.20653186738491058,0.8993752002716064,-0.28316429257392883
1612559547343,2021-02-05T21:13:03.595Z,40.447,0.19945178925991058,0.8964455127716064,-0.28633812069892883
1612559547384,2021-02-05T21:13:03.597Z,40.488,0.20335803925991058,0.8981544971466064,-0.28316429257392883
1612559547423,2021-02-05T21:13:03.608Z,40.527,0.20433460175991058,0.8988869190216064,-0.27925804257392883
1612559547464,2021-02-05T21:13:03.610Z,40.568,0.20531116425991058,0.8949806690216064,-0.28560569882392883
1612559547504,2021-02-05T21:13:03.621Z,40.608,0.20604358613491058,0.8962013721466064,-0.28609398007392883
1612559547545,2021-02-05T21:13:03.623Z,40.649,0.20506702363491058,0.8937599658966064,-0.28975608944892883
1612559547585,2021-02-05T21:13:03.652Z,40.689,0.20702014863491058,0.8866798877716064,-0.27852562069892883
1612559547626,2021-02-05T21:13:03.654Z,40.73,0.20189319550991058,0.9027931690216064,-0.28194358944892883
1612559547665,2021-02-05T21:13:03.656Z,40.769,0.20384632050991058,0.9128029346466064,-0.30684593319892883
1612559547706,2021-02-05T21:13:03.667Z,40.81,0.20018421113491058,0.9057228565216064,-0.29341819882392883
