epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559547423,2021-02-05T21:13:03.650Z,40.531,-1.1056910753250122,-0.13414634764194489,-0.0067750681191682816
1612559547464,2021-02-05T21:13:03.652Z,40.572,-0.3739837408065796,-0.012195122428238392,0.05420054495334625
1612559547504,2021-02-05T21:13:03.664Z,40.612,0.29674798250198364,-0.19512195885181427,-0.06775067746639252
1612559547543,2021-02-05T21:13:03.666Z,40.651,0.23577235639095306,-0.25609755516052246,-0.0067750681191682816
1612559547583,2021-02-05T21:13:03.677Z,40.691,1.760162591934204,-0.5,-0.1287262886762619
1612559547623,2021-02-05T21:13:03.680Z,40.731,3.8333334922790527,-1.5365853309631348,-0.5555555820465088
1612559547662,2021-02-05T21:13:03.682Z,40.77,13.772357940673828,-4.890244007110596,-2.201896905899048
1612559547702,2021-02-05T21:13:03.693Z,40.81,13.284553527832031,-4.7682929039001465,-1.5311652421951294
1612559547741,2021-02-05T21:13:03.696Z,40.849,-7.447154521942139,-0.7439024448394775,0.5420054197311401
1612559547781,2021-02-05T21:13:03.710Z,40.889,-13.544715881347656,-1.597561001777649,1.8834688663482666
1612559547822,2021-02-05T21:13:03.712Z,40.93,-7.142276763916016,-1.5365853309631348,4.993224620819092
1612559547860,2021-02-05T21:13:03.722Z,40.968,-11.898374557495117,-3.6097562313079834,0.8468834757804871
1612559547901,2021-02-05T21:13:03.724Z,41.009,-14.825203895568848,-1.1097561120986938,-1.0433604717254639
1612559547940,2021-02-05T21:13:03.726Z,41.048,-39.76422882080078,-0.5,-7.628726482391357
1612559547980,2021-02-05T21:13:03.737Z,41.088,-48.72764205932617,2.1219513416290283,-12.140921592712402
1612559548020,2021-02-05T21:13:03.740Z,41.128,-29.581302642822266,8.707316398620605,-7.872629165649414
1612559548059,2021-02-05T21:13:03.741Z,41.167,-9.276422500610352,19.19512176513672,-3.055555582046509
1612559548099,2021-02-05T21:13:03.753Z,41.207,5.235772609710693,-3.9146342277526855,-0.06775067746639252
1612559548138,2021-02-05T21:13:03.755Z,41.246,29.99186897277832,-14.768293380737305,-0.6165311932563782
1612559548178,2021-02-05T21:13:03.768Z,41.286,17.552845001220703,-12.634146690368652,-4.092141151428223
1612559548219,2021-02-05T21:13:03.770Z,41.327,31.94308853149414,-45.0121955871582,-5.860434055328369
1612559548257,2021-02-05T21:13:03.782Z,41.365,19.07723617553711,-8.426830291748047,-4.884824275970459
1612559548298,2021-02-05T21:13:03.784Z,41.406,39.26016616821289,-12.878049850463867,-4.518970489501953
1612559548337,2021-02-05T21:13:03.786Z,41.445,47.06504440307617,-11.780488967895508,-0.43360435962677
1612559548377,2021-02-05T21:13:03.797Z,41.485,67.61382293701172,-24.707317352294922,-10.00677490234375
1612559548417,2021-02-05T21:13:03.800Z,41.525,79.62601470947266,-35.0121955871582,-16.59214210510254
1612559548456,2021-02-05T21:13:03.801Z,41.564,58.34553146362305,-21.231708526611328,-10.860433578491211
1612559548496,2021-02-05T21:13:03.812Z,41.604,44.443092346191406,-21.109756469726562,-10.250677108764648
1612559548535,2021-02-05T21:13:03.814Z,41.643,41.943092346191406,-21.231708526611328,-10.311653137207031
1612559548575,2021-02-05T21:13:03.828Z,41.683,37.4308967590332,-13.487805366516113,-7.750678062438965
1612559548614,2021-02-05T21:13:03.830Z,41.722,20.601625442504883,-12.878049850463867,-5.677506923675537
1612559548654,2021-02-05T21:13:03.833Z,41.762,4.565040588378906,-9.341464042663574,-3.2994580268859863
1612559548695,2021-02-05T21:13:03.843Z,41.803,-2.873983860015869,-5.439024448394775,-1.4701896905899048
1612559548733,2021-02-05T21:13:03.846Z,41.841,-5.983739852905273,-6.04878044128418,-0.6165311932563782
1612559548774,2021-02-05T21:13:03.873Z,41.882,-5.191057205200195,-4.158536434173584,-0.06775067746639252
1612559548813,2021-02-05T21:13:03.876Z,41.921,-5.556910514831543,-1.0487804412841797,0.42005419731140137
1612559548853,2021-02-05T21:13:03.887Z,41.961,-6.044715404510498,1.2682926654815674,0.8468834757804871
1612559548893,2021-02-05T21:13:03.890Z,42.001,-4.032520294189453,2.5487804412841797,1.0907859802246094
1612559548932,2021-02-05T21:13:03.892Z,42.04,0.4796748161315918,3.4634146690368652,1.151761531829834
1612559548972,2021-02-05T21:13:03.903Z,42.08,2.0650405883789062,3.2804877758026123,0.6639566421508789
1612559549011,2021-02-05T21:13:03.905Z,42.119,1.943089485168457,1.6951220035552979,-0.06775067746639252
1612559549051,2021-02-05T21:13:03.907Z,42.159,2.4918699264526367,1.7560975551605225,-0.1287262886762619
1612559549090,2021-02-05T21:13:03.918Z,42.198,0.11382114142179489,0.7195122241973877,0.2371273785829544
1612559549130,2021-02-05T21:13:03.921Z,42.238,0.29674798250198364,0.5975610017776489,0.11517615616321564
1612559549169,2021-02-05T21:13:03.932Z,42.277,0.6626016497612,0.3536585569381714,-0.0067750681191682816
1612559549210,2021-02-05T21:13:03.934Z,42.318,0.17479674518108368,0.04878048971295357,-0.0067750681191682816
1612559549250,2021-02-05T21:13:03.947Z,42.358,-0.06910569220781326,-0.0731707364320755,0.11517615616321564
1612559549290,2021-02-05T21:13:03.950Z,42.398,-1.1666666269302368,-0.37804877758026123,0.17615176737308502
1612559549329,2021-02-05T21:13:03.952Z,42.437,-1.5934959650039673,-0.4390243887901306,0.17615176737308502
1612559549369,2021-02-05T21:13:03.963Z,42.477,-2.691056966781616,-0.13414634764194489,0.6029810309410095
1612559549408,2021-02-05T21:13:03.965Z,42.516,-5.495934963226318,-1.2926828861236572,0.5420054197311401
1612559549448,2021-02-05T21:13:03.967Z,42.556,-3.3008129596710205,-0.9268292784690857,0.17615176737308502
1612559549487,2021-02-05T21:13:03.978Z,42.595,-0.8617886304855347,-0.31707316637039185,-0.06775067746639252
1612559549527,2021-02-05T21:13:03.980Z,42.635,-1.4715447425842285,-1.5365853309631348,-0.31165313720703125
1612559549566,2021-02-05T21:13:03.992Z,42.674,-0.8008130192756653,-0.4390243887901306,-0.06775067746639252
1612559549606,2021-02-05T21:13:03.994Z,42.714,1.3333333730697632,0.41463416814804077,-0.1287262886762619
1612559549647,2021-02-05T21:13:03.996Z,42.755,1.272357702255249,0.6585366129875183,-0.0067750681191682816
1612559549687,2021-02-05T21:13:04.007Z,42.795,1.5162601470947266,0.47560977935791016,-0.1287262886762619
1612559549726,2021-02-05T21:13:04.009Z,42.834,0.6016260385513306,0.17073170840740204,-0.0067750681191682816
1612559549766,2021-02-05T21:13:04.011Z,42.874,0.7235772609710693,0.5365853905677795,-0.0067750681191682816
1612559549805,2021-02-05T21:13:04.022Z,42.913,0.9674797058105469,0.3536585569381714,-0.1287262886762619
1612559549845,2021-02-05T21:13:04.025Z,42.953,0.7235772609710693,-0.13414634764194489,-0.25067752599716187
1612559549884,2021-02-05T21:13:04.037Z,42.992,1.3333333730697632,0.23170731961727142,-0.31165313720703125
1612559549924,2021-02-05T21:13:04.039Z,43.032,0.7845528721809387,0.292682945728302,-0.0067750681191682816
1612559549963,2021-02-05T21:13:04.041Z,43.071,-0.3739837408065796,-0.012195122428238392,0.05420054495334625
1612559550004,2021-02-05T21:13:04.052Z,43.112,-7.447154521942139,-0.0731707364320755,-0.7994580268859863
1612559550044,2021-02-05T21:13:04.054Z,43.152,-15.434959411621094,2.9146342277526855,-0.6165311932563782
1612559550082,2021-02-05T21:13:04.056Z,43.19,-7.264227867126465,2.182926893234253,1.639566421508789
1612559550123,2021-02-05T21:13:04.067Z,43.231,-3.361788749694824,1.573170781135559,0.42005419731140137
1612559550163,2021-02-05T21:13:04.070Z,43.271,2.4918699264526367,-0.19512195885181427,-0.9823848605155945
1612559550202,2021-02-05T21:13:04.072Z,43.31,4.199187278747559,0.9634146690368652,-1.2262872457504272
1612559550242,2021-02-05T21:13:04.083Z,43.35,2.247967481613159,-0.37804877758026123,-1.4701896905899048
1612559550281,2021-02-05T21:13:04.085Z,43.389,0.9674797058105469,1.2073171138763428,-6.348238945007324
1612559550321,2021-02-05T21:13:04.087Z,43.429,3.1626017093658447,0.17073170840740204,-0.7384824156761169
1612559550360,2021-02-05T21:13:04.099Z,43.468,4.077235698699951,-0.012195122428238392,-1.775067687034607
1612559550400,2021-02-05T21:13:04.101Z,43.508,0.6626016497612,0.9024390578269958,-3.6043360233306885
1612559550441,2021-02-05T21:13:04.112Z,43.549,-0.3130081295967102,3.158536672592163,-5.555555820465088
1612559550479,2021-02-05T21:13:04.115Z,43.587,0.4796748161315918,1.3292683362960815,-3.4823849201202393
1612559550520,2021-02-05T21:13:04.117Z,43.628,3.4065041542053223,1.2682926654815674,0.6029810309410095
1612559550560,2021-02-05T21:13:04.128Z,43.668,5.113821029663086,2.6097562313079834,-0.1287262886762619
1612559550599,2021-02-05T21:13:04.130Z,43.707,-0.434959352016449,-0.31707316637039185,0.11517615616321564
1612559550639,2021-02-05T21:13:04.132Z,43.747,-0.8617886304855347,1.2682926654815674,1.5176151990890503
1612559550678,2021-02-05T21:13:04.144Z,43.786,1.943089485168457,3.829268455505371,1.4566396474838257
1612559550718,2021-02-05T21:13:04.157Z,43.826,-0.8008130192756653,2.1219513416290283,1.2737127542495728
1612559550757,2021-02-05T21:13:04.159Z,43.865,0.05284553021192551,2.7926828861236572,1.4566396474838257
1612559550797,2021-02-05T21:13:04.161Z,43.905,1.5772358179092407,2.9146342277526855,1.4566396474838257
1612559550836,2021-02-05T21:13:04.173Z,43.944,-0.06910569220781326,0.7195122241973877,0.9078590273857117
1612559550876,2021-02-05T21:13:04.175Z,43.984,-2.1422765254974365,-0.012195122428238392,0.7249322533607483
1612559550917,2021-02-05T21:13:04.177Z,44.025,-3.4837398529052734,0.41463416814804077,1.3956639766693115
1612559550955,2021-02-05T21:13:04.188Z,44.063,-0.19105692207813263,1.3902438879013062,1.2737127542495728
1612559550996,2021-02-05T21:13:04.191Z,44.104,0.4796748161315918,1.3292683362960815,1.0907859802246094
1612559551036,2021-02-05T21:13:04.202Z,44.144,-0.9837398529052734,1.2682926654815674,1.3956639766693115
1612559551075,2021-02-05T21:13:04.204Z,44.183,-1.2886178493499756,1.8780487775802612,2.0663957595825195
1612559551115,2021-02-05T21:13:04.206Z,44.223,-0.7398374080657959,2.487804889678955,2.5542006492614746
1612559551154,2021-02-05T21:13:04.217Z,44.262,-3.1788618564605713,1.573170781135559,2.3712737560272217
1612559551194,2021-02-05T21:13:04.220Z,44.302,-3.7886178493499756,1.9390244483947754,2.7371275424957275
1612559551235,2021-02-05T21:13:04.221Z,44.343,-1.3495935201644897,2.2439024448394775,4.261517524719238
1612559551273,2021-02-05T21:13:04.233Z,44.381,-1.8983739614486694,3.646341562271118,5.663956642150879
1612559551314,2021-02-05T21:13:04.235Z,44.422,-5.191057205200195,4.134146213531494,6.8834686279296875
1612559551352,2021-02-05T21:13:04.237Z,44.46,-8.178861618041992,3.646341562271118,7.859078407287598
1612559551393,2021-02-05T21:13:04.248Z,44.501,-34.03252029418945,4.987804889678955,22.920053482055664
1612559551433,2021-02-05T21:13:04.251Z,44.541,-15.983739852905273,-0.13414634764194489,11.212738037109375
1612559551472,2021-02-05T21:13:04.262Z,44.58,-29.825204849243164,-3.365853786468506,7.0663957595825195
1612559551512,2021-02-05T21:13:04.264Z,44.62,-41.28861618041992,0.8414634466171265,5.176151752471924
1612559551551,2021-02-05T21:13:04.266Z,44.659,-48.66666793823242,4.5,3.5298104286193848
1612559551591,2021-02-05T21:13:04.277Z,44.699,-43.72764205932617,10.536584854125977,4.749322414398193
1612559551630,2021-02-05T21:13:04.280Z,44.738,-31.471546173095703,9.37804889678955,2.9200541973114014
1612559551670,2021-02-05T21:13:04.282Z,44.778,-20.495935440063477,5.658536911010742,0.6639566421508789
1612559551709,2021-02-05T21:13:04.293Z,44.817,-25.31300926208496,9.865853309631348,2.798103094100952
1612559551749,2021-02-05T21:13:04.295Z,44.857,-24.94715690612793,5.780488014221191,0.48102980852127075
1612559551790,2021-02-05T21:13:04.297Z,44.898,-37.56910705566406,8.646341323852539,-2.689701795578003
1612559551828,2021-02-05T21:13:04.308Z,44.936,-31.532522201538086,11.695121765136719,0.05420054495334625
1612559551869,2021-02-05T21:13:04.338Z,44.977,-20.86178970336914,10.841463088989258,4.139566421508789
1612559551909,2021-02-05T21:13:04.341Z,45.017,-20.922765731811523,12.12195110321045,2.981029987335205
1612559551948,2021-02-05T21:13:04.352Z,45.056,-17.995935440063477,11.87804889678955,4.627371311187744
1612559551988,2021-02-05T21:13:04.355Z,45.096,-10.313008308410645,8.829268455505371,4.749322414398193
1612559552027,2021-02-05T21:13:04.356Z,45.135,-7.8130083084106445,5.719512462615967,0.2981029748916626
1612559552067,2021-02-05T21:13:04.367Z,45.175,1.3333333730697632,0.292682945728302,-0.9214092493057251
1612559552106,2021-02-05T21:13:04.370Z,45.214,3.6504065990448,-0.13414634764194489,-1.4701896905899048
1612559552146,2021-02-05T21:13:04.383Z,45.254,7.796748161315918,-0.6829268336296082,-0.25067752599716187
1612559552186,2021-02-05T21:13:04.385Z,45.294,10.723577499389648,1.0243902206420898,3.5298104286193848
1612559552225,2021-02-05T21:13:04.387Z,45.333,3.5284552574157715,-0.0731707364320755,0.359078586101532
1612559552266,2021-02-05T21:13:04.398Z,45.374,-2.691056966781616,-0.19512195885181427,-2.201896905899048
1612559552304,2021-02-05T21:13:04.401Z,45.412,-0.6178861856460571,1.1463414430618286,2.2493226528167725
1612559552345,2021-02-05T21:13:04.412Z,45.453,-4.459349632263184,3.7682926654815674,3.956639528274536
1612559552385,2021-02-05T21:13:04.414Z,45.493,-3.6666667461395264,0.47560977935791016,0.11517615616321564
1612559552424,2021-02-05T21:13:04.427Z,45.532,-2.6300814151763916,0.04878048971295357,-1.7140921354293823
1612559552464,2021-02-05T21:13:04.430Z,45.572,-1.8983739614486694,0.6585366129875183,-0.9823848605155945
1612559552503,2021-02-05T21:13:04.432Z,45.611,1.6382113695144653,-0.012195122428238392,0.6029810309410095
1612559552543,2021-02-05T21:13:04.442Z,45.651,-0.13008131086826324,0.17073170840740204,-0.1897018998861313
1612559552583,2021-02-05T21:13:04.444Z,45.691,-1.7764227390289307,1.6951220035552979,1.7005420923233032
1612559552622,2021-02-05T21:13:04.447Z,45.73,-3.6056911945343018,5.109755992889404,3.7737128734588623
1612559552653,2021-02-05T21:13:04.458Z,45.761,-4.093495845794678,2.7317073345184326,1.9444444179534912
1612559552692,2021-02-05T21:13:04.461Z,45.8,-7.142276763916016,3.7073171138763428,-0.0067750681191682816
1612559552732,2021-02-05T21:13:04.462Z,45.84,-2.691056966781616,2.853658676147461,1.822493314743042
1612559552771,2021-02-05T21:13:04.473Z,45.879,-0.13008131086826324,1.1463414430618286,1.0298103094100952
1612559552811,2021-02-05T21:13:04.475Z,45.919,-1.7764227390289307,1.2682926654815674,0.7859078645706177
1612559552851,2021-02-05T21:13:04.487Z,45.959,-0.434959352016449,1.085365891456604,0.6029810309410095
1612559552890,2021-02-05T21:13:04.489Z,45.998,0.05284553021192551,0.5365853905677795,-1.2872627973556519
1612559552930,2021-02-05T21:13:04.502Z,46.038,0.5406504273414612,0.10975609719753265,-0.1897018998861313
1612559552969,2021-02-05T21:13:04.532Z,46.077,0.11382114142179489,1.1463414430618286,1.7005420923233032
1612559553009,2021-02-05T21:13:04.534Z,46.117,-0.8008130192756653,1.085365891456604,0.9078590273857117
1612559553050,2021-02-05T21:13:04.535Z,46.158,-4.398374080657959,1.2682926654815674,-0.8604336380958557
1612559553088,2021-02-05T21:13:04.547Z,46.196,-2.9349594116210938,0.47560977935791016,-1.836043357849121
1612559553129,2021-02-05T21:13:04.550Z,46.237,1.760162591934204,0.292682945728302,0.8468834757804871
1612559553168,2021-02-05T21:13:04.551Z,46.276,3.10162615776062,-0.13414634764194489,0.5420054197311401
1612559553208,2021-02-05T21:13:04.563Z,46.316,1.943089485168457,0.17073170840740204,-0.0067750681191682816
1612559553248,2021-02-05T21:13:04.565Z,46.356,-4.398374080657959,3.4634146690368652,0.6639566421508789
1612559553287,2021-02-05T21:13:04.567Z,46.395,-8.422764778137207,6.0853657722473145,1.7615176439285278
1612559553327,2021-02-05T21:13:04.578Z,46.435,-12.142276763916016,8.463414192199707,0.359078586101532
1612559553366,2021-02-05T21:13:04.580Z,46.474,-10.130081176757812,3.829268455505371,-1.6531164646148682
1612559553406,2021-02-05T21:13:04.592Z,46.514,-5.67886209487915,1.6951220035552979,-1.836043357849121
1612559553447,2021-02-05T21:13:04.594Z,46.555,-1.3495935201644897,2.6097562313079834,1.639566421508789
1612559553485,2021-02-05T21:13:04.596Z,46.593,2.0040650367736816,-0.37804877758026123,0.2371273785829544
1612559553524,2021-02-05T21:13:04.608Z,46.632,0.357723593711853,-0.4390243887901306,-1.165311574935913
1612559553565,2021-02-05T21:13:04.610Z,46.673,2.12601637840271,-0.5609756112098694,-0.6775068044662476
1612559553605,2021-02-05T21:13:04.612Z,46.713,-0.06910569220781326,-0.19512195885181427,-0.7994580268859863
1612559553645,2021-02-05T21:13:04.623Z,46.753,-0.7398374080657959,-0.012195122428238392,-0.1897018998861313
1612559553684,2021-02-05T21:13:04.626Z,46.792,-1.5325202941894531,0.47560977935791016,0.6029810309410095
1612559553724,2021-02-05T21:13:04.637Z,46.832,-1.1056910753250122,0.6585366129875183,0.9688346982002258
1612559553763,2021-02-05T21:13:04.639Z,46.871,0.9065040946006775,0.10975609719753265,0.17615176737308502
1612559553803,2021-02-05T21:13:04.641Z,46.911,-0.19105692207813263,0.10975609719753265,-0.4945799708366394
1612559553842,2021-02-05T21:13:04.652Z,46.95,-1.5325202941894531,0.5365853905677795,0.11517615616321564
1612559553882,2021-02-05T21:13:04.655Z,46.99,-0.6788617968559265,0.41463416814804077,0.6639566421508789
1612559553923,2021-02-05T21:13:04.657Z,47.031,1.3943089246749878,-0.19512195885181427,-0.0067750681191682816
1612559553961,2021-02-05T21:13:04.667Z,47.069,-1.4715447425842285,0.292682945728302,0.2981029748916626
1612559554002,2021-02-05T21:13:04.671Z,47.11,-0.2520325183868408,-0.012195122428238392,0.11517615616321564
1612559554042,2021-02-05T21:13:04.682Z,47.15,1.8821138143539429,-0.25609755516052246,0.7249322533607483
1612559554081,2021-02-05T21:13:04.684Z,47.189,0.7235772609710693,-0.4390243887901306,-0.9823848605155945
1612559554121,2021-02-05T21:13:04.686Z,47.229,2.430894374847412,-0.7439024448394775,-0.31165313720703125
1612559554160,2021-02-05T21:13:04.698Z,47.268,-1.1056910753250122,0.17073170840740204,0.359078586101532
1612559554200,2021-02-05T21:13:04.700Z,47.308,-1.7764227390289307,0.41463416814804077,0.05420054495334625
1612559554239,2021-02-05T21:13:04.713Z,47.347,-4.032520294189453,0.3536585569381714,-2.506775140762329
1612559554279,2021-02-05T21:13:04.715Z,47.387,-3.1178863048553467,1.4512195587158203,0.42005419731140137
1612559554320,2021-02-05T21:13:04.727Z,47.428,-2.020325183868408,0.23170731961727142,-0.31165313720703125
1612559554358,2021-02-05T21:13:04.729Z,47.466,-3.544715404510498,0.292682945728302,-0.9214092493057251
1612559554399,2021-02-05T21:13:04.731Z,47.507,-1.8373984098434448,0.17073170840740204,-0.1897018998861313
1612559554437,2021-02-05T21:13:04.742Z,47.545,0.29674798250198364,0.5365853905677795,1.7005420923233032
1612559554478,2021-02-05T21:13:04.759Z,47.586,0.17479674518108368,-0.13414634764194489,0.05420054495334625
1612559554518,2021-02-05T21:13:04.761Z,47.626,-1.5325202941894531,0.10975609719753265,-0.7384824156761169
1612559554557,2021-02-05T21:13:04.772Z,47.665,-0.19105692207813263,0.10975609719753265,0.42005419731140137
1612559554597,2021-02-05T21:13:04.774Z,47.705,-0.8008130192756653,0.3536585569381714,0.42005419731140137
1612559554636,2021-02-05T21:13:04.776Z,47.744,-4.154471397399902,0.7195122241973877,-1.7140921354293823
1612559554676,2021-02-05T21:13:04.788Z,47.784,-0.8617886304855347,0.9024390578269958,1.151761531829834
1612559554715,2021-02-05T21:13:04.790Z,47.823,-0.06910569220781326,0.04878048971295357,1.0298103094100952
1612559554755,2021-02-05T21:13:04.792Z,47.863,-0.434959352016449,-0.0731707364320755,-0.06775067746639252
1612559554794,2021-02-05T21:13:04.804Z,47.902,0.11382114142179489,-0.25609755516052246,-0.8604336380958557
1612559554834,2021-02-05T21:13:04.806Z,47.942,-0.13008131086826324,-0.31707316637039185,-0.9214092493057251
1612559554874,2021-02-05T21:13:04.817Z,47.982,-0.13008131086826324,0.04878048971295357,0.48102980852127075
1612559554915,2021-02-05T21:13:04.819Z,48.023,0.6626016497612,0.10975609719753265,0.9688346982002258
1612559554954,2021-02-05T21:13:04.822Z,48.062,4.321138381958008,-0.6219512224197388,0.7249322533607483
1612559554994,2021-02-05T21:13:04.864Z,48.102,0.9065040946006775,-0.13414634764194489,0.17615176737308502
1612559555033,2021-02-05T21:13:04.867Z,48.141,-3.239837408065796,0.5365853905677795,-0.1287262886762619
1612559555073,2021-02-05T21:13:04.877Z,48.181,-2.5081300735473633,0.9024390578269958,1.4566396474838257
1612559555112,2021-02-05T21:13:04.880Z,48.22,-2.752032518386841,1.2073171138763428,1.5785908699035645
1612559555152,2021-02-05T21:13:04.881Z,48.26,-1.5934959650039673,-0.0731707364320755,-1.0433604717254639
1612559555191,2021-02-05T21:13:04.893Z,48.299,2.3699188232421875,-0.8048780560493469,-1.1043360233306885
1612559555231,2021-02-05T21:13:04.895Z,48.339,4.077235698699951,-0.6829268336296082,0.2371273785829544
1612559555272,2021-02-05T21:13:04.897Z,48.38,4.747967720031738,-0.8048780560493469,0.7859078645706177
1612559555310,2021-02-05T21:13:04.908Z,48.418,3.284552812576294,-1.1707316637039185,-0.6775068044662476
1612559555351,2021-02-05T21:13:04.911Z,48.459,1.3943089246749878,-0.5609756112098694,-0.0067750681191682816
1612559555391,2021-02-05T21:13:04.922Z,48.499,-0.008130081929266453,-0.012195122428238392,1.0907859802246094
1612559555430,2021-02-05T21:13:04.924Z,48.538,-1.715447187423706,0.292682945728302,0.8468834757804871
1612559555470,2021-02-05T21:13:04.926Z,48.578,0.4186992049217224,-0.0731707364320755,0.2371273785829544
1612559555509,2021-02-05T21:13:04.937Z,48.617,0.5406504273414612,-0.19512195885181427,-0.1897018998861313
1612559555549,2021-02-05T21:13:04.940Z,48.657,0.7845528721809387,-0.13414634764194489,-0.1287262886762619
1612559555588,2021-02-05T21:13:04.941Z,48.696,-0.6788617968559265,0.04878048971295357,-0.43360435962677
1612559555628,2021-02-05T21:13:04.953Z,48.736,1.1504064798355103,-0.13414634764194489,0.2981029748916626
1612559555667,2021-02-05T21:13:04.955Z,48.775,4.077235698699951,-0.5609756112098694,1.3956639766693115
1612559555707,2021-02-05T21:13:04.957Z,48.815,6.089430809020996,-1.414634108543396,-0.37262874841690063
1612559555748,2021-02-05T21:13:04.968Z,48.856,2.4918699264526367,-1.0487804412841797,-0.7384824156761169
1612559555786,2021-02-05T21:13:04.982Z,48.894,-2.691056966781616,-0.012195122428238392,-1.348238468170166
1612559555827,2021-02-05T21:13:04.984Z,48.935,-1.4715447425842285,0.47560977935791016,0.359078586101532
1612559555867,2021-02-05T21:13:04.997Z,48.975,-0.49593496322631836,0.41463416814804077,0.8468834757804871
1612559555906,2021-02-05T21:13:04.999Z,49.014,0.6626016497612,0.10975609719753265,0.5420054197311401
1612559555946,2021-02-05T21:13:05.001Z,49.054,2.3699188232421875,-0.7439024448394775,-0.1897018998861313
1612559555985,2021-02-05T21:13:05.013Z,49.093,-0.2520325183868408,-0.0731707364320755,-0.1287262886762619
1612559556025,2021-02-05T21:13:05.015Z,49.133,-1.3495935201644897,0.23170731961727142,-0.1287262886762619
1612559556064,2021-02-05T21:13:05.016Z,49.172,-1.4105690717697144,0.04878048971295357,-0.1897018998861313
1612559556104,2021-02-05T21:13:05.028Z,49.212,-2.203252077102661,0.47560977935791016,0.6639566421508789
1612559556144,2021-02-05T21:13:05.030Z,49.252,-0.9837398529052734,0.10975609719753265,0.17615176737308502
1612559556183,2021-02-05T21:13:05.032Z,49.291,2.12601637840271,-0.37804877758026123,-0.0067750681191682816
1612559556224,2021-02-05T21:13:05.043Z,49.332,3.0406503677368164,-0.6829268336296082,-0.1897018998861313
1612559556262,2021-02-05T21:13:05.057Z,49.37,1.1504064798355103,-0.19512195885181427,-0.06775067746639252
1612559556303,2021-02-05T21:13:05.059Z,49.411,0.6016260385513306,0.10975609719753265,0.359078586101532
1612559556343,2021-02-05T21:13:05.061Z,49.451,-1.1666666269302368,0.04878048971295357,-0.1897018998861313
1612559556382,2021-02-05T21:13:05.072Z,49.49,-0.7398374080657959,-0.012195122428238392,-0.43360435962677
1612559556422,2021-02-05T21:13:05.075Z,49.53,0.23577235639095306,-0.13414634764194489,0.2371273785829544
1612559556461,2021-02-05T21:13:05.076Z,49.569,0.11382114142179489,-0.0731707364320755,0.2371273785829544
1612559556501,2021-02-05T21:13:05.087Z,49.609,0.23577235639095306,-0.13414634764194489,-0.4945799708366394
1612559556541,2021-02-05T21:13:05.090Z,49.649,-0.434959352016449,0.17073170840740204,0.05420054495334625
1612559556580,2021-02-05T21:13:05.092Z,49.688,1.272357702255249,-0.19512195885181427,0.2371273785829544
1612559556620,2021-02-05T21:13:05.103Z,49.728,0.9674797058105469,-0.19512195885181427,0.2981029748916626
1612559556659,2021-02-05T21:13:05.105Z,49.767,0.6626016497612,0.10975609719753265,0.48102980852127075
1612559556699,2021-02-05T21:13:05.107Z,49.807,1.0894309282302856,-0.5609756112098694,-0.9823848605155945
1612559556738,2021-02-05T21:13:05.119Z,49.846,4.626016139984131,0.04878048971295357,1.7005420923233032
1612559556779,2021-02-05T21:13:05.121Z,49.887,4.686992168426514,-0.5,0.359078586101532
1612559556819,2021-02-05T21:13:05.132Z,49.927,1.5772358179092407,-0.6829268336296082,-1.348238468170166
1612559556858,2021-02-05T21:13:05.134Z,49.966,0.4796748161315918,-0.012195122428238392,1.151761531829834
1612559556898,2021-02-05T21:13:05.136Z,50.006,-1.4105690717697144,0.5975610017776489,1.7005420923233032
1612559556938,2021-02-05T21:13:05.147Z,50.046,-3.727642297744751,0.6585366129875183,-0.5555555820465088
1612559556977,2021-02-05T21:13:05.150Z,50.085,-4.27642297744751,0.47560977935791016,-1.5311652421951294
1612559557017,2021-02-05T21:13:05.151Z,50.125,-2.691056966781616,0.41463416814804077,-0.37262874841690063
1612559557056,2021-02-05T21:13:05.163Z,50.164,1.0284552574157715,0.23170731961727142,0.8468834757804871
1612559557097,2021-02-05T21:13:05.165Z,50.205,1.455284595489502,-0.0731707364320755,0.5420054197311401
1612559557135,2021-02-05T21:13:05.167Z,50.243,0.9674797058105469,-0.6219512224197388,-1.165311574935913
1612559557175,2021-02-05T21:13:05.179Z,50.283,0.11382114142179489,-0.25609755516052246,-0.5555555820465088
1612559557216,2021-02-05T21:13:05.181Z,50.324,-1.1666666269302368,0.5365853905677795,0.8468834757804871
1612559557255,2021-02-05T21:13:05.192Z,50.363,-2.4471545219421387,0.41463416814804077,0.17615176737308502
1612559557295,2021-02-05T21:13:05.194Z,50.403,-1.5934959650039673,0.7804878354072571,1.639566421508789
1612559557334,2021-02-05T21:13:05.196Z,50.442,-0.6788617968559265,0.23170731961727142,0.2981029748916626
1612559557374,2021-02-05T21:13:05.208Z,50.482,1.3333333730697632,-0.31707316637039185,-0.06775067746639252
1612559557414,2021-02-05T21:13:05.210Z,50.522,1.5772358179092407,-0.5,-0.6775068044662476
1612559557453,2021-02-05T21:13:05.211Z,50.561,-0.3130081295967102,-0.0731707364320755,-0.37262874841690063
1612559557493,2021-02-05T21:13:05.223Z,50.601,0.357723593711853,-0.012195122428238392,0.11517615616321564
