epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559548002,2021-02-05T21:13:03.356Z,41.119,-1.12771737575531,4.126358509063721,-26.60869598388672
1612559548042,2021-02-05T21:13:03.358Z,41.159,-1.50271737575531,4.501358509063721,-26.98369598388672
1612559548081,2021-02-05T21:13:03.369Z,41.198,-0.37771740555763245,7.501358509063721,-27.79619598388672
1612559548121,2021-02-05T21:13:03.371Z,41.238,-1.50271737575531,4.501358509063721,-26.54619598388672
1612559548160,2021-02-05T21:13:03.373Z,41.277,-1.50271737575531,5.251358509063721,-26.98369598388672
1612559548200,2021-02-05T21:13:03.384Z,41.317,-1.50271737575531,5.626358509063721,-26.98369598388672
1612559548239,2021-02-05T21:13:03.386Z,41.356,-1.87771737575531,4.501358509063721,-26.54619598388672
1612559548279,2021-02-05T21:13:03.398Z,41.396,-0.7527173757553101,6.001358509063721,-27.35869598388672
1612559548320,2021-02-05T21:13:03.401Z,41.437,-1.87771737575531,5.626358509063721,-25.73369598388672
1612559548359,2021-02-05T21:13:03.402Z,41.476,-0.0027173913549631834,3.7513587474823,-25.73369598388672
1612559548399,2021-02-05T21:13:03.414Z,41.516,-1.50271737575531,3.7513587474823,-26.17119598388672
1612559548439,2021-02-05T21:13:03.416Z,41.556,-0.7527173757553101,5.626358509063721,-25.73369598388672
1612559548477,2021-02-05T21:13:03.418Z,41.594,-0.37771740555763245,4.126358509063721,-26.10869598388672
1612559548516,2021-02-05T21:13:03.429Z,41.633,-0.0027173913549631834,6.376358509063721,-26.54619598388672
1612559548556,2021-02-05T21:13:03.431Z,41.673,-0.37771740555763245,6.001358509063721,-25.35869598388672
1612559548595,2021-02-05T21:13:03.433Z,41.712,-0.0027173913549631834,5.626358509063721,-25.73369598388672
1612559548636,2021-02-05T21:13:03.444Z,41.753,-0.37771740555763245,4.876358509063721,-26.54619598388672
1612559548674,2021-02-05T21:13:03.446Z,41.791,1.12228262424469,6.376358509063721,-26.10869598388672
1612559548714,2021-02-05T21:13:03.448Z,41.831,0.7472826242446899,6.376358509063721,-28.60869598388672
1612559548755,2021-02-05T21:13:03.460Z,41.872,0.7472826242446899,4.126358509063721,-28.23369598388672
1612559548794,2021-02-05T21:13:03.503Z,41.911,0.37228259444236755,7.126358509063721,-28.17119598388672
1612559548834,2021-02-05T21:13:03.506Z,41.951,0.7472826242446899,6.376358509063721,-29.42119598388672
1612559548874,2021-02-05T21:13:03.508Z,41.991,1.49728262424469,5.251358509063721,-28.23369598388672
1612559548913,2021-02-05T21:13:03.519Z,42.03,1.12228262424469,-1.8111412525177002,-28.98369598388672
1612559548953,2021-02-05T21:13:03.521Z,42.07,1.12228262424469,5.251358509063721,-30.67119598388672
1612559548992,2021-02-05T21:13:03.523Z,42.109,0.37228259444236755,4.876358509063721,-29.85869598388672
1612559549032,2021-02-05T21:13:03.534Z,42.149,0.37228259444236755,1.1263587474822998,-31.04619598388672
1612559549071,2021-02-05T21:13:03.536Z,42.188,1.12228262424469,1.5013587474822998,-30.67119598388672
1612559549111,2021-02-05T21:13:03.539Z,42.228,1.12228262424469,4.501358509063721,-30.67119598388672
1612559549150,2021-02-05T21:13:03.550Z,42.267,-0.0027173913549631834,4.126358509063721,-32.29619598388672
1612559549190,2021-02-05T21:13:03.552Z,42.307,0.7472826242446899,-1.8111412525177002,-29.42119598388672
1612559549230,2021-02-05T21:13:03.563Z,42.347,0.37228259444236755,-1.8111412525177002,-30.23369598388672
1612559549269,2021-02-05T21:13:03.565Z,42.386,0.37228259444236755,-4.061141490936279,-31.48369598388672
1612559549309,2021-02-05T21:13:03.568Z,42.426,0.7472826242446899,-2.5611412525177,-29.04619598388672
1612559549348,2021-02-05T21:13:03.579Z,42.465,-0.0027173913549631834,-8.498641014099121,-29.42119598388672
1612559549388,2021-02-05T21:13:03.581Z,42.505,0.7472826242446899,-1.0611412525177002,-29.42119598388672
1612559549427,2021-02-05T21:13:03.583Z,42.544,0.37228259444236755,3.0013587474823,-28.17119598388672
1612559549467,2021-02-05T21:13:03.594Z,42.584,0.7472826242446899,1.5013587474822998,-30.23369598388672
1612559549506,2021-02-05T21:13:03.596Z,42.623,0.37228259444236755,4.501358509063721,-27.79619598388672
1612559549546,2021-02-05T21:13:03.598Z,42.663,1.12228262424469,4.126358509063721,-27.35869598388672
1612559549586,2021-02-05T21:13:03.609Z,42.703,0.7472826242446899,4.876358509063721,-28.60869598388672
1612559549625,2021-02-05T21:13:03.612Z,42.742,0.37228259444236755,6.001358509063721,-27.42119598388672
1612559549665,2021-02-05T21:13:03.623Z,42.782,0.7472826242446899,5.251358509063721,-27.79619598388672
1612559549704,2021-02-05T21:13:03.625Z,42.821,1.49728262424469,6.376358509063721,-29.42119598388672
1612559549744,2021-02-05T21:13:03.627Z,42.861,-0.0027173913549631834,4.126358509063721,-28.98369598388672
1612559549783,2021-02-05T21:13:03.639Z,42.9,0.7472826242446899,-6.311141490936279,-28.98369598388672
1612559549823,2021-02-05T21:13:03.641Z,42.94,0.7472826242446899,6.751358509063721,-30.67119598388672
1612559549862,2021-02-05T21:13:03.644Z,42.979,1.49728262424469,5.626358509063721,-28.17119598388672
1612559549902,2021-02-05T21:13:03.655Z,43.019,-0.0027173913549631834,6.751358509063721,-28.54619598388672
1612559549941,2021-02-05T21:13:03.657Z,43.058,0.7472826242446899,5.251358509063721,-29.42119598388672
1612559549981,2021-02-05T21:13:03.668Z,43.098,0.37228259444236755,4.126358509063721,-27.73369598388672
1612559550021,2021-02-05T21:13:03.670Z,43.138,0.37228259444236755,5.251358509063721,-29.79619598388672
1612559550060,2021-02-05T21:13:03.672Z,43.177,-0.0027173913549631834,5.626358509063721,-27.79619598388672
1612559550100,2021-02-05T21:13:03.684Z,43.217,1.12228262424469,6.751358509063721,-27.73369598388672
1612559550139,2021-02-05T21:13:03.686Z,43.256,1.49728262424469,7.126358509063721,-30.67119598388672
1612559550179,2021-02-05T21:13:03.688Z,43.296,0.7472826242446899,3.7513587474823,-28.60869598388672
1612559550218,2021-02-05T21:13:03.699Z,43.335,1.12228262424469,5.251358509063721,-29.42119598388672
1612559550258,2021-02-05T21:13:03.701Z,43.375,1.49728262424469,4.876358509063721,-29.42119598388672
1612559550297,2021-02-05T21:13:03.703Z,43.414,0.37228259444236755,5.251358509063721,-28.17119598388672
1612559550337,2021-02-05T21:13:03.715Z,43.454,0.37228259444236755,4.876358509063721,-29.04619598388672
1612559550377,2021-02-05T21:13:03.717Z,43.494,0.7472826242446899,6.001358509063721,-29.79619598388672
1612559550416,2021-02-05T21:13:03.728Z,43.533,0.37228259444236755,6.001358509063721,-27.79619598388672
1612559550456,2021-02-05T21:13:03.730Z,43.573,0.7472826242446899,3.7513587474823,-28.98369598388672
1612559550495,2021-02-05T21:13:03.732Z,43.612,0.7472826242446899,5.251358509063721,-29.42119598388672
1612559550535,2021-02-05T21:13:03.744Z,43.652,0.37228259444236755,4.876358509063721,-30.67119598388672
1612559550574,2021-02-05T21:13:03.746Z,43.691,-0.0027173913549631834,5.626358509063721,-30.29619598388672
1612559550614,2021-02-05T21:13:03.748Z,43.731,-0.37771740555763245,4.501358509063721,-28.98369598388672
1612559550653,2021-02-05T21:13:03.759Z,43.77,-0.0027173913549631834,6.001358509063721,-30.23369598388672
1612559550693,2021-02-05T21:13:03.761Z,43.81,-0.0027173913549631834,2.6263587474823,-31.10869598388672
1612559550732,2021-02-05T21:13:03.764Z,43.849,-0.7527173757553101,5.251358509063721,-29.42119598388672
1612559550772,2021-02-05T21:13:03.774Z,43.889,-0.37771740555763245,4.501358509063721,-29.42119598388672
1612559550812,2021-02-05T21:13:03.777Z,43.929,-0.37771740555763245,4.501358509063721,-29.79619598388672
1612559550851,2021-02-05T21:13:03.788Z,43.968,0.37228259444236755,4.501358509063721,-29.79619598388672
1612559550891,2021-02-05T21:13:03.790Z,44.008,-0.0027173913549631834,3.3763587474823,-30.67119598388672
1612559550930,2021-02-05T21:13:03.792Z,44.047,-0.37771740555763245,4.501358509063721,-29.79619598388672
1612559550970,2021-02-05T21:13:03.803Z,44.087,-0.0027173913549631834,6.376358509063721,-28.23369598388672
1612559551009,2021-02-05T21:13:03.806Z,44.126,-0.37771740555763245,6.376358509063721,-28.98369598388672
1612559551049,2021-02-05T21:13:03.808Z,44.166,0.7472826242446899,5.251358509063721,-28.60869598388672
1612559551088,2021-02-05T21:13:03.819Z,44.205,-1.12771737575531,6.376358509063721,-26.98369598388672
1612559551128,2021-02-05T21:13:03.821Z,44.245,-0.7527173757553101,6.001358509063721,-28.60869598388672
1612559551168,2021-02-05T21:13:03.824Z,44.285,-1.50271737575531,2.6263587474823,-28.17119598388672
1612559551207,2021-02-05T21:13:03.834Z,44.324,-1.50271737575531,1.8763587474822998,-28.60869598388672
1612559551247,2021-02-05T21:13:03.837Z,44.364,-1.50271737575531,6.376358509063721,-29.42119598388672
1612559551286,2021-02-05T21:13:03.839Z,44.403,-1.12771737575531,7.876358509063721,-28.98369598388672
1612559551326,2021-02-05T21:13:03.850Z,44.443,-1.12771737575531,6.751358509063721,-28.17119598388672
1612559551365,2021-02-05T21:13:03.852Z,44.482,-1.50271737575531,6.001358509063721,-26.98369598388672
1612559551405,2021-02-05T21:13:03.863Z,44.522,-1.12771737575531,6.001358509063721,-27.42119598388672
1612559551444,2021-02-05T21:13:03.865Z,44.561,-0.7527173757553101,6.376358509063721,-26.92119598388672
1612559551484,2021-02-05T21:13:03.868Z,44.601,-1.12771737575531,6.751358509063721,-27.35869598388672
1612559551523,2021-02-05T21:13:03.879Z,44.64,-1.12771737575531,7.501358509063721,-28.17119598388672
1612559551563,2021-02-05T21:13:03.881Z,44.68,-1.12771737575531,7.501358509063721,-28.17119598388672
1612559551603,2021-02-05T21:13:03.883Z,44.72,-1.12771737575531,4.876358509063721,-26.54619598388672
1612559551642,2021-02-05T21:13:03.894Z,44.759,-0.7527173757553101,-9.248641014099121,-26.98369598388672
1612559551682,2021-02-05T21:13:03.896Z,44.799,-1.12771737575531,6.751358509063721,-28.17119598388672
1612559551721,2021-02-05T21:13:03.898Z,44.838,-0.37771740555763245,5.626358509063721,-28.17119598388672
1612559551761,2021-02-05T21:13:03.909Z,44.878,-1.50271737575531,4.126358509063721,-28.60869598388672
1612559551800,2021-02-05T21:13:03.912Z,44.917,-1.12771737575531,6.001358509063721,-28.60869598388672
1612559551840,2021-02-05T21:13:03.923Z,44.957,-0.37771740555763245,6.751358509063721,-26.98369598388672
1612559551879,2021-02-05T21:13:03.925Z,44.996,-1.12771737575531,4.501358509063721,-28.17119598388672
1612559551919,2021-02-05T21:13:03.955Z,45.036,-1.87771737575531,7.501358509063721,-26.98369598388672
1612559551959,2021-02-05T21:13:03.957Z,45.076,-0.7527173757553101,6.001358509063721,-27.35869598388672
1612559551998,2021-02-05T21:13:03.968Z,45.115,-1.12771737575531,5.251358509063721,-28.54619598388672
1612559552039,2021-02-05T21:13:03.971Z,45.156,-1.50271737575531,6.001358509063721,-27.79619598388672
1612559552079,2021-02-05T21:13:03.973Z,45.196,-0.7527173757553101,-9.623641014099121,-28.54619598388672
1612559552118,2021-02-05T21:13:03.984Z,45.235,-1.12771737575531,2.2513587474823,-27.73369598388672
1612559552158,2021-02-05T21:13:03.986Z,45.275,-1.50271737575531,4.876358509063721,-26.98369598388672
1612559552197,2021-02-05T21:13:03.998Z,45.314,-1.87771737575531,6.001358509063721,-28.98369598388672
1612559552237,2021-02-05T21:13:04.000Z,45.354,-0.7527173757553101,7.126358509063721,-28.98369598388672
1612559552276,2021-02-05T21:13:04.001Z,45.393,-1.12771737575531,7.501358509063721,-27.73369598388672
1612559552316,2021-02-05T21:13:04.003Z,45.433,-1.50271737575531,6.001358509063721,-28.17119598388672
1612559552356,2021-02-05T21:13:04.014Z,45.473,-1.12771737575531,5.626358509063721,-27.73369598388672
1612559552395,2021-02-05T21:13:04.016Z,45.512,-0.37771740555763245,4.501358509063721,-26.98369598388672
1612559552435,2021-02-05T21:13:04.018Z,45.552,-1.50271737575531,4.501358509063721,-29.42119598388672
1612559552474,2021-02-05T21:13:04.030Z,45.591,-1.50271737575531,6.751358509063721,-28.54619598388672
1612559552514,2021-02-05T21:13:04.032Z,45.631,-0.7527173757553101,0.43885868787765503,-28.60869598388672
1612559552553,2021-02-05T21:13:04.043Z,45.67,-1.12771737575531,4.126358509063721,-29.42119598388672
1612559552593,2021-02-05T21:13:04.045Z,45.71,-1.12771737575531,5.251358509063721,-28.60869598388672
1612559552632,2021-02-05T21:13:04.048Z,45.749,-1.12771737575531,4.501358509063721,-28.98369598388672
1612559552672,2021-02-05T21:13:04.059Z,45.789,-1.12771737575531,6.751358509063721,-29.79619598388672
1612559552711,2021-02-05T21:13:04.061Z,45.828,-2.6277174949645996,4.126358509063721,-27.73369598388672
1612559552751,2021-02-05T21:13:04.063Z,45.868,-1.50271737575531,3.0013587474823,-29.04619598388672
1612559552791,2021-02-05T21:13:04.074Z,45.908,-1.12771737575531,6.751358509063721,-26.92119598388672
1612559552830,2021-02-05T21:13:04.076Z,45.947,-0.7527173757553101,6.751358509063721,-27.35869598388672
1612559552870,2021-02-05T21:13:04.078Z,45.987,-1.50271737575531,4.876358509063721,-29.42119598388672
1612559552909,2021-02-05T21:13:04.089Z,46.026,-1.12771737575531,5.626358509063721,-27.79619598388672
1612559552949,2021-02-05T21:13:04.092Z,46.066,-0.37771740555763245,4.501358509063721,-28.60869598388672
1612559552988,2021-02-05T21:13:04.103Z,46.105,-1.50271737575531,5.626358509063721,-29.04619598388672
1612559553028,2021-02-05T21:13:04.105Z,46.145,-0.7527173757553101,4.126358509063721,-29.42119598388672
1612559553067,2021-02-05T21:13:04.107Z,46.184,-1.12771737575531,-0.686141312122345,-30.67119598388672
1612559553107,2021-02-05T21:13:04.119Z,46.224,-0.0027173913549631834,1.1263587474822998,-29.85869598388672
1612559553147,2021-02-05T21:13:04.121Z,46.264,-0.7527173757553101,0.06385869532823563,-26.17119598388672
1612559553186,2021-02-05T21:13:04.124Z,46.303,-1.12771737575531,-4.436141490936279,-28.60869598388672
1612559553226,2021-02-05T21:13:04.135Z,46.343,-0.37771740555763245,-0.31114131212234497,-27.79619598388672
1612559553265,2021-02-05T21:13:04.137Z,46.382,-0.7527173757553101,2.2513587474823,-27.79619598388672
1612559553305,2021-02-05T21:13:04.148Z,46.422,-0.37771740555763245,3.7513587474823,-29.85869598388672
1612559553344,2021-02-05T21:13:04.150Z,46.461,-1.87771737575531,3.0013587474823,-27.79619598388672
1612559553384,2021-02-05T21:13:04.152Z,46.501,-1.12771737575531,5.251358509063721,-28.23369598388672
1612559553423,2021-02-05T21:13:04.164Z,46.54,-0.0027173913549631834,6.001358509063721,-28.60869598388672
1612559553463,2021-02-05T21:13:04.166Z,46.58,-0.37771740555763245,4.876358509063721,-28.98369598388672
1612559553503,2021-02-05T21:13:04.168Z,46.62,-0.7527173757553101,-8.498641014099121,-29.42119598388672
1612559553542,2021-02-05T21:13:04.179Z,46.659,-1.50271737575531,6.001358509063721,-29.42119598388672
1612559553582,2021-02-05T21:13:04.182Z,46.699,-1.12771737575531,4.876358509063721,-28.60869598388672
1612559553621,2021-02-05T21:13:04.184Z,46.738,-0.7527173757553101,4.876358509063721,-28.98369598388672
1612559553661,2021-02-05T21:13:04.194Z,46.778,-1.50271737575531,6.376358509063721,-28.17119598388672
1612559553700,2021-02-05T21:13:04.196Z,46.817,-1.12771737575531,4.126358509063721,-28.98369598388672
1612559553740,2021-02-05T21:13:04.208Z,46.857,-0.7527173757553101,6.001358509063721,-28.60869598388672
1612559553779,2021-02-05T21:13:04.210Z,46.896,-1.12771737575531,5.626358509063721,-28.60869598388672
1612559553819,2021-02-05T21:13:04.212Z,46.936,-1.87771737575531,4.876358509063721,-29.35869598388672
1612559553858,2021-02-05T21:13:04.223Z,46.975,-1.12771737575531,5.251358509063721,-29.79619598388672
1612559553898,2021-02-05T21:13:04.226Z,47.015,-0.7527173757553101,6.751358509063721,-28.60869598388672
1612559553938,2021-02-05T21:13:04.228Z,47.055,-2.2527174949645996,-9.623641014099121,-28.98369598388672
1612559553977,2021-02-05T21:13:04.239Z,47.094,-1.12771737575531,6.001358509063721,-28.98369598388672
1612559554017,2021-02-05T21:13:04.241Z,47.134,-1.12771737575531,4.501358509063721,-29.42119598388672
1612559554056,2021-02-05T21:13:04.243Z,47.173,-0.37771740555763245,3.7513587474823,-29.42119598388672
1612559554096,2021-02-05T21:13:04.254Z,47.213,-0.37771740555763245,5.626358509063721,-29.35869598388672
1612559554135,2021-02-05T21:13:04.256Z,47.252,-1.12771737575531,5.251358509063721,-28.98369598388672
1612559554175,2021-02-05T21:13:04.258Z,47.292,-0.0027173913549631834,6.376358509063721,-29.79619598388672
1612559554214,2021-02-05T21:13:04.270Z,47.331,-2.2527174949645996,5.626358509063721,-28.17119598388672
1612559554254,2021-02-05T21:13:04.272Z,47.371,-0.7527173757553101,5.251358509063721,-28.17119598388672
1612559554294,2021-02-05T21:13:04.283Z,47.411,-0.37771740555763245,4.876358509063721,-29.42119598388672
1612559554333,2021-02-05T21:13:04.285Z,47.45,-1.12771737575531,4.876358509063721,-27.73369598388672
1612559554373,2021-02-05T21:13:04.288Z,47.49,-0.7527173757553101,-3.3111412525177,-29.79619598388672
1612559554412,2021-02-05T21:13:04.299Z,47.529,-1.87771737575531,3.3763587474823,-28.98369598388672
1612559554452,2021-02-05T21:13:04.301Z,47.569,-0.37771740555763245,5.626358509063721,-28.60869598388672
1612559554491,2021-02-05T21:13:04.303Z,47.608,-1.50271737575531,4.876358509063721,-29.42119598388672
1612559554531,2021-02-05T21:13:04.314Z,47.648,-1.50271737575531,6.001358509063721,-30.23369598388672
1612559554570,2021-02-05T21:13:04.316Z,47.687,-1.50271737575531,5.626358509063721,-28.98369598388672
1612559554610,2021-02-05T21:13:04.318Z,47.727,-1.12771737575531,4.501358509063721,-30.23369598388672
1612559554649,2021-02-05T21:13:04.330Z,47.766,-0.7527173757553101,6.376358509063721,-28.98369598388672
1612559554689,2021-02-05T21:13:04.332Z,47.806,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559554729,2021-02-05T21:13:04.343Z,47.846,-1.50271737575531,7.126358509063721,-28.98369598388672
1612559554768,2021-02-05T21:13:04.345Z,47.885,-0.37771740555763245,6.001358509063721,-29.04619598388672
1612559554808,2021-02-05T21:13:04.348Z,47.925,-1.12771737575531,3.3763587474823,-26.98369598388672
1612559554847,2021-02-05T21:13:04.359Z,47.964,-1.12771737575531,6.376358509063721,-30.67119598388672
1612559554887,2021-02-05T21:13:04.361Z,48.004,-0.7527173757553101,6.751358509063721,-28.23369598388672
1612559554926,2021-02-05T21:13:04.363Z,48.043,-1.50271737575531,4.876358509063721,-28.67119598388672
1612559554966,2021-02-05T21:13:04.374Z,48.083,-1.12771737575531,5.626358509063721,-31.04619598388672
1612559555005,2021-02-05T21:13:04.376Z,48.122,-1.50271737575531,5.626358509063721,-28.17119598388672
1612559555045,2021-02-05T21:13:04.406Z,48.162,-0.7527173757553101,3.7513587474823,-31.85869598388672
1612559555085,2021-02-05T21:13:04.409Z,48.202,-1.50271737575531,5.251358509063721,-28.98369598388672
1612559555124,2021-02-05T21:13:04.419Z,48.241,-1.12771737575531,4.126358509063721,-28.23369598388672
1612559555164,2021-02-05T21:13:04.421Z,48.281,-1.87771737575531,5.626358509063721,-30.67119598388672
1612559555203,2021-02-05T21:13:04.433Z,48.32,-1.12771737575531,5.626358509063721,-28.60869598388672
1612559555243,2021-02-05T21:13:04.435Z,48.36,-1.12771737575531,6.376358509063721,-28.60869598388672
1612559555282,2021-02-05T21:13:04.437Z,48.399,-1.12771737575531,4.876358509063721,-31.04619598388672
1612559555322,2021-02-05T21:13:04.448Z,48.439,-1.12771737575531,5.251358509063721,-28.17119598388672
1612559555361,2021-02-05T21:13:04.451Z,48.478,-1.50271737575531,0.751358687877655,-28.60869598388672
1612559555401,2021-02-05T21:13:04.453Z,48.518,-1.50271737575531,6.751358509063721,-28.60869598388672
1612559555440,2021-02-05T21:13:04.464Z,48.557,-1.87771737575531,6.001358509063721,-28.17119598388672
1612559555480,2021-02-05T21:13:04.466Z,48.597,-2.6277174949645996,3.7513587474823,-28.98369598388672
1612559555520,2021-02-05T21:13:04.468Z,48.637,-1.50271737575531,4.876358509063721,-29.04619598388672
1612559555559,2021-02-05T21:13:04.479Z,48.676,-1.50271737575531,5.251358509063721,-28.17119598388672
1612559555600,2021-02-05T21:13:04.481Z,48.717,-1.12771737575531,6.001358509063721,-29.48369598388672
1612559555640,2021-02-05T21:13:04.484Z,48.757,-1.12771737575531,6.751358509063721,-29.04619598388672
1612559555679,2021-02-05T21:13:04.495Z,48.796,-0.7527173757553101,5.626358509063721,-26.98369598388672
1612559555719,2021-02-05T21:13:04.497Z,48.836,-1.87771737575531,7.126358509063721,-28.60869598388672
1612559555758,2021-02-05T21:13:04.508Z,48.875,-1.12771737575531,4.501358509063721,-28.17119598388672
1612559555798,2021-02-05T21:13:04.510Z,48.915,-1.50271737575531,-7.748641490936279,-28.23369598388672
1612559555837,2021-02-05T21:13:04.513Z,48.954,-1.12771737575531,6.376358509063721,-29.04619598388672
1612559555877,2021-02-05T21:13:04.524Z,48.994,-1.50271737575531,6.751358509063721,-28.60869598388672
1612559555917,2021-02-05T21:13:04.526Z,49.034,-0.7527173757553101,6.001358509063721,-27.79619598388672
1612559555956,2021-02-05T21:13:04.528Z,49.073,-1.50271737575531,5.626358509063721,-27.79619598388672
1612559555996,2021-02-05T21:13:04.539Z,49.113,-0.7527173757553101,4.876358509063721,-28.98369598388672
1612559556035,2021-02-05T21:13:04.541Z,49.152,-0.7527173757553101,4.876358509063721,-28.60869598388672
1612559556075,2021-02-05T21:13:04.543Z,49.192,-0.7527173757553101,4.501358509063721,-28.60869598388672
1612559556114,2021-02-05T21:13:04.554Z,49.231,-1.50271737575531,7.126358509063721,-27.79619598388672
1612559556154,2021-02-05T21:13:04.557Z,49.271,-1.12771737575531,6.001358509063721,-29.42119598388672
1612559556193,2021-02-05T21:13:04.568Z,49.31,-1.50271737575531,6.376358509063721,-27.42119598388672
1612559556233,2021-02-05T21:13:04.570Z,49.35,-1.50271737575531,-10.748641014099121,-27.79619598388672
1612559556273,2021-02-05T21:13:04.572Z,49.39,-1.50271737575531,6.376358509063721,-29.42119598388672
1612559556312,2021-02-05T21:13:04.584Z,49.429,-1.12771737575531,6.376358509063721,-28.60869598388672
1612559556352,2021-02-05T21:13:04.586Z,49.469,-0.7527173757553101,5.626358509063721,-28.17119598388672
1612559556391,2021-02-05T21:13:04.588Z,49.508,-1.50271737575531,4.876358509063721,-28.98369598388672
1612559556431,2021-02-05T21:13:04.599Z,49.548,-0.37771740555763245,5.251358509063721,-27.79619598388672
1612559556470,2021-02-05T21:13:04.602Z,49.587,-1.12771737575531,6.376358509063721,-30.67119598388672
1612559556510,2021-02-05T21:13:04.613Z,49.627,-1.12771737575531,4.501358509063721,-28.23369598388672
1612559556549,2021-02-05T21:13:04.615Z,49.666,-1.12771737575531,2.2513587474823,-28.60869598388672
1612559556589,2021-02-05T21:13:04.618Z,49.706,-1.50271737575531,4.126358509063721,-29.79619598388672
1612559556628,2021-02-05T21:13:04.629Z,49.745,-1.87771737575531,6.376358509063721,-28.17119598388672
1612559556668,2021-02-05T21:13:04.631Z,49.785,-0.37771740555763245,3.7513587474823,-28.23369598388672
1612559556708,2021-02-05T21:13:04.633Z,49.825,-1.12771737575531,5.251358509063721,-28.17119598388672
1612559556747,2021-02-05T21:13:04.644Z,49.864,-1.12771737575531,6.001358509063721,-28.17119598388672
1612559556787,2021-02-05T21:13:04.646Z,49.904,-0.0027173913549631834,6.751358509063721,-29.79619598388672
1612559556826,2021-02-05T21:13:04.648Z,49.943,-0.0027173913549631834,2.6263587474823,-29.42119598388672
1612559556866,2021-02-05T21:13:04.659Z,49.983,-0.7527173757553101,0.751358687877655,-28.23369598388672
1612559556905,2021-02-05T21:13:04.662Z,50.022,-0.37771740555763245,-0.31114131212234497,-29.04619598388672
1612559556945,2021-02-05T21:13:04.673Z,50.062,-1.50271737575531,-0.31114131212234497,-28.23369598388672
1612559556984,2021-02-05T21:13:04.675Z,50.101,-0.37771740555763245,-2.9361412525177,-27.42119598388672
1612559557024,2021-02-05T21:13:04.677Z,50.141,-0.7527173757553101,-2.9361412525177,-29.79619598388672
1612559557064,2021-02-05T21:13:04.689Z,50.181,-1.87771737575531,-2.9361412525177,-28.60869598388672
1612559557103,2021-02-05T21:13:04.691Z,50.22,-1.50271737575531,-2.1861412525177,-27.35869598388672
1612559557143,2021-02-05T21:13:04.693Z,50.26,-1.12771737575531,1.1263587474822998,-29.85869598388672
1612559557182,2021-02-05T21:13:04.704Z,50.299,-1.12771737575531,4.501358509063721,-28.60869598388672
1612559557222,2021-02-05T21:13:04.707Z,50.339,-1.50271737575531,0.751358687877655,-29.85869598388672
1612559557261,2021-02-05T21:13:04.708Z,50.378,-0.0027173913549631834,5.626358509063721,-30.67119598388672
1612559557301,2021-02-05T21:13:04.719Z,50.418,-1.12771737575531,6.751358509063721,-28.60869598388672
1612559557340,2021-02-05T21:13:04.722Z,50.457,-1.50271737575531,3.7513587474823,-30.23369598388672
1612559557380,2021-02-05T21:13:04.733Z,50.497,-1.50271737575531,5.626358509063721,-28.17119598388672
1612559557419,2021-02-05T21:13:04.735Z,50.536,-0.37771740555763245,5.626358509063721,-29.04619598388672
1612559557459,2021-02-05T21:13:04.737Z,50.576,-1.12771737575531,6.001358509063721,-29.79619598388672
1612559557499,2021-02-05T21:13:04.748Z,50.616,-1.12771737575531,3.3763587474823,-28.98369598388672
1612559557538,2021-02-05T21:13:04.751Z,50.655,-1.87771737575531,4.501358509063721,-28.60869598388672
1612559557578,2021-02-05T21:13:04.753Z,50.695,-0.37771740555763245,5.626358509063721,-29.42119598388672
1612559557617,2021-02-05T21:13:04.764Z,50.734,-1.50271737575531,5.626358509063721,-29.79619598388672
1612559557657,2021-02-05T21:13:04.766Z,50.774,-1.12771737575531,-6.311141490936279,-28.60869598388672
1612559557696,2021-02-05T21:13:04.769Z,50.813,-0.0027173913549631834,5.626358509063721,-29.42119598388672
1612559557736,2021-02-05T21:13:04.779Z,50.853,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559557775,2021-02-05T21:13:04.781Z,50.892,-1.12771737575531,5.251358509063721,-29.79619598388672
1612559557815,2021-02-05T21:13:04.783Z,50.932,-0.7527173757553101,6.376358509063721,-29.35869598388672
1612559557855,2021-02-05T21:13:04.795Z,50.972,-0.37771740555763245,5.626358509063721,-29.04619598388672
1612559557894,2021-02-05T21:13:04.797Z,51.011,-0.0027173913549631834,6.751358509063721,-29.79619598388672
1612559557934,2021-02-05T21:13:04.808Z,51.051,-0.7527173757553101,6.376358509063721,-29.85869598388672
1612559557973,2021-02-05T21:13:04.810Z,51.09,-1.50271737575531,6.751358509063721,-29.42119598388672
1612559558013,2021-02-05T21:13:04.813Z,51.13,-0.7527173757553101,6.376358509063721,-29.42119598388672
1612559558052,2021-02-05T21:13:04.824Z,51.169,-2.2527174949645996,5.251358509063721,-29.42119598388672
1612559558093,2021-02-05T21:13:04.826Z,51.21,-1.50271737575531,-5.561141490936279,-29.79619598388672
1612559558133,2021-02-05T21:13:04.854Z,51.25,-1.87771737575531,4.876358509063721,-29.79619598388672
1612559558172,2021-02-05T21:13:04.856Z,51.289,-0.7527173757553101,6.376358509063721,-28.60869598388672
1612559558212,2021-02-05T21:13:04.858Z,51.329,-1.50271737575531,5.626358509063721,-28.98369598388672
1612559558252,2021-02-05T21:13:04.870Z,51.369,-1.50271737575531,4.876358509063721,-31.10869598388672
