epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559557952,2021-02-05T21:12:37.953Z,51.06,0.662129214052761,0.5496029344959215,0.45060916818436786,-0.23764026561072693
1612559557968,2021-02-05T21:12:37.968Z,51.076,0.662127611702037,0.5496562981010163,0.4505470431798957,-0.2376390996058863
1612559557983,2021-02-05T21:12:37.983Z,51.091,0.6621075055185822,0.5498150599714507,0.450360164752365,-0.23768208381948663
1612559558012,2021-02-05T21:12:38.013Z,51.12,0.662112517398181,0.5499209555170279,0.4502379452469309,-0.23765468572637946
1612559558028,2021-02-05T21:12:38.028Z,51.136,0.6621376866707956,0.5499783456671348,0.45017465969434634,-0.23757162910702992
1612559558042,2021-02-05T21:12:38.043Z,51.15,0.6621702156194007,0.5499160919581217,0.45025115093701923,-0.23748010112839527
1612559558072,2021-02-05T21:12:38.073Z,51.18,0.6621989646113177,0.5498610103266814,0.4503188378899853,-0.23739912559155096
1612559558087,2021-02-05T21:12:38.088Z,51.195,0.6621989646113177,0.5498610103266814,0.4503188378899853,-0.23739912559155096
1612559558102,2021-02-05T21:12:38.103Z,51.21,0.6621989646113177,0.5498610103266814,0.4503188378899853,-0.23739912559155096
1612559558132,2021-02-05T21:12:38.133Z,51.24,0.6621989646113177,0.5498610103266814,0.4503188378899853,-0.23739912559155096
1612559558147,2021-02-05T21:12:38.148Z,51.255,0.6622352187585364,0.5498331746955488,0.45029378203920606,-0.23740999325402415
1612559558162,2021-02-05T21:12:38.162Z,51.27,0.6623439843838496,0.5497496904724744,0.45021855801554694,-0.23744257030774246
1612559558193,2021-02-05T21:12:38.193Z,51.301,0.6624454558745226,0.5496717749096092,0.4501483699902749,-0.23747295183665487
1612559558208,2021-02-05T21:12:38.208Z,51.316,0.6624884224846468,0.5496387724417654,0.4501186445785604,-0.2374858221142329
1612559558223,2021-02-05T21:12:38.223Z,51.331,0.6624760597483056,0.5496624942260923,0.45008950858813745,-0.23752062428429047
1612559558253,2021-02-05T21:12:38.253Z,51.361,0.6624760597483056,0.5496624942260923,0.45008950858813745,-0.23752062428429047
1612559558267,2021-02-05T21:12:38.268Z,51.375,0.6624760597483056,0.5496624942260923,0.45008950858813745,-0.23752062428429047
1612559558282,2021-02-05T21:12:38.283Z,51.39,0.6624760597483056,0.5496624942260923,0.45008950858813745,-0.23752062428429047
1612559558315,2021-02-05T21:12:38.315Z,51.423,0.6624760597483056,0.5496624942260923,0.45008950858813745,-0.23752062428429047
1612559558327,2021-02-05T21:12:38.327Z,51.435,0.6624991999774867,0.549715180220134,0.45003135897312724,-0.23744432316974037
1612559558357,2021-02-05T21:12:38.357Z,51.465,0.6625245320496382,0.5497728403657748,0.44996769921821295,-0.23736077622223986
1612559558372,2021-02-05T21:12:38.373Z,51.48,0.6626577610428936,0.5497471449647954,0.4498296226416966,-0.23731009023365232
1612559558387,2021-02-05T21:12:38.388Z,51.495,0.6628079084871654,0.5497333401010049,0.44963528412389503,-0.23729105018749927
1612559558418,2021-02-05T21:12:38.418Z,51.526,0.6629028934795277,0.5497867485717642,0.449399272803174,-0.23734906470288816
1612559558433,2021-02-05T21:12:38.433Z,51.541,0.6628951198392048,0.5499091283973264,0.44917040020514626,-0.2375204458108982
1612559558448,2021-02-05T21:12:38.448Z,51.556,0.6627397823920568,0.5501654824324833,0.4491073754206696,-0.2374794477792125
1612559558478,2021-02-05T21:12:38.478Z,51.586,0.6624610138472311,0.550634248211461,0.4491478171713656,-0.2370940070083924
1612559558492,2021-02-05T21:12:38.493Z,51.6,0.6621228286019987,0.5511697003188664,0.44921602011597067,-0.23666492888822147
1612559558507,2021-02-05T21:12:38.508Z,51.615,0.6618760582686939,0.5515086906795845,0.44929640600236626,-0.23641274743326213
1612559558537,2021-02-05T21:12:38.538Z,51.645,0.6617911930688006,0.5516192359861865,0.4494776594710183,-0.2360475988080472
1612559558552,2021-02-05T21:12:38.553Z,51.66,0.6617870328980123,0.5516574113822604,0.44976622421203655,-0.23541955550275942
1612559558567,2021-02-05T21:12:38.568Z,51.675,0.6618829214622567,0.5517208128535557,0.4500388379357071,-0.23447854334731408
1612559558598,2021-02-05T21:12:38.598Z,51.706,0.6620583392361704,0.5517926145012229,0.4500961363667394,-0.23370308953345564
1612559558613,2021-02-05T21:12:38.613Z,51.721,0.6621367236417529,0.5519486734750931,0.4498080459583233,-0.23366716253081998
1612559558628,2021-02-05T21:12:38.628Z,51.736,0.6622325937155003,0.5519893928654573,0.4493349365837725,-0.23420891688858
1612559558658,2021-02-05T21:12:38.658Z,51.766,0.6622503599381463,0.5520138040835142,0.44903976590710193,-0.2346668052732184
1612559558672,2021-02-05T21:12:38.673Z,51.78,0.6622416757993189,0.5520597747441394,0.449077579998555,-0.23451075686757186
1612559558687,2021-02-05T21:12:38.688Z,51.795,0.6622343192783902,0.5521958576713083,0.44926386684967984,-0.23385341366721252
1612559558717,2021-02-05T21:12:38.718Z,51.825,0.6622644955136929,0.5523789839329338,0.44931772509816814,-0.23323116859420942
1612559558732,2021-02-05T21:12:38.733Z,51.84,0.6622846448894735,0.5525008115792359,0.4492548295183871,-0.23300643875720378
1612559558747,2021-02-05T21:12:38.748Z,51.855,0.6622490202341413,0.5525651204461168,0.44917797025751255,-0.23310335454606676
1612559558780,2021-02-05T21:12:38.780Z,51.888,0.6622085622750261,0.5527445562900926,0.4490659325980049,-0.23300872026856753
1612559558792,2021-02-05T21:12:38.792Z,51.9,0.662133394245322,0.5529602092327055,0.4491463726971013,-0.23255517866417863
1612559558807,2021-02-05T21:12:38.808Z,51.915,0.6620963965304659,0.5531157014266376,0.4492801559638467,-0.23203173057535065
1612559558838,2021-02-05T21:12:38.838Z,51.946,0.6621679892218177,0.5531045663841678,0.4494059962194201,-0.23160989455752276
1612559558853,2021-02-05T21:12:38.853Z,51.961,0.6623097102828425,0.553028883181276,0.4494328137786808,-0.2313331967775172
1612559558867,2021-02-05T21:12:38.868Z,51.975,0.6625701560432323,0.5529159775242587,0.4493151080121909,-0.23108579322674386
1612559558897,2021-02-05T21:12:38.898Z,52.005,0.6628888316794115,0.5527983228452655,0.44913736814412225,-0.23079869070412376
1612559558912,2021-02-05T21:12:38.913Z,52.02,0.663260165563581,0.5526650287272286,0.44890247770097175,-0.23050788340625425
1612559558927,2021-02-05T21:12:38.928Z,52.035,0.663611997669614,0.5526728826237728,0.4484525374827751,-0.23035217165577979
1612559558957,2021-02-05T21:12:38.958Z,52.065,0.6639056875297085,0.5528529852429683,0.4478414245037489,-0.2302626180518594
1612559558972,2021-02-05T21:12:38.972Z,52.08,0.6641159439887117,0.553268360615067,0.44706818050149233,-0.2301611958288884
1612559558987,2021-02-05T21:12:38.987Z,52.095,0.6642585498667765,0.5538137750665543,0.4462881592259131,-0.22995164798314746
1612559559018,2021-02-05T21:12:39.018Z,52.126,0.6644351119403615,0.5543684348494321,0.4454736317140576,-0.22968427005539202
1612559559033,2021-02-05T21:12:39.033Z,52.141,0.6646960929695584,0.554841055526203,0.44469034110620187,-0.22930548973023485
1612559559048,2021-02-05T21:12:39.048Z,52.156,0.6650458674203833,0.5552432459008569,0.44388353243126205,-0.22888062771867615
1612559559078,2021-02-05T21:12:39.078Z,52.186,0.6653242834649268,0.5558320863864711,0.44293684573565834,-0.22847590740576948
1612559559093,2021-02-05T21:12:39.093Z,52.201,0.6654775972347332,0.5567437787941705,0.44180727212203086,-0.22799619876823246
1612559559107,2021-02-05T21:12:39.108Z,52.215,0.6655875060751333,0.5578244577695459,0.44055930588410913,-0.2274481129174486
1612559559140,2021-02-05T21:12:39.140Z,52.248,0.6656771838283054,0.5588941817661928,0.43944643699507574,-0.22671129114061997
1612559559152,2021-02-05T21:12:39.153Z,52.26,0.665850323504458,0.5598411944458557,0.4384949539492552,-0.2257063558065797
1612559559167,2021-02-05T21:12:39.168Z,52.275,0.666051789006658,0.5607677847885812,0.4376542625808652,-0.22443986354731313
1612559559197,2021-02-05T21:12:39.197Z,52.305,0.6663204458329437,0.5616961799264759,0.436685386323947,-0.22320470042563267
1612559559212,2021-02-05T21:12:39.213Z,52.32,0.6665725312062958,0.5626534805393779,0.43560540553744126,-0.22214871627969565
1612559559228,2021-02-05T21:12:39.228Z,52.336,0.6668985539024656,0.5635205076944793,0.43444482809435436,-0.22124341245023194
1612559559258,2021-02-05T21:12:39.258Z,52.366,0.6672408222278121,0.5642489632172265,0.43342237732947286,-0.2203584250513377
1612559559273,2021-02-05T21:12:39.273Z,52.381,0.6675562883507278,0.5649470936406724,0.43254220324530807,-0.21934134512684086
1612559559288,2021-02-05T21:12:39.288Z,52.396,0.6678513140540439,0.5657200465707934,0.43175676356431003,-0.21799437685568512
1612559559317,2021-02-05T21:12:39.318Z,52.425,0.6681654602653477,0.5663619577286042,0.43108162396834154,-0.21669721738646336
1612559559332,2021-02-05T21:12:39.332Z,52.44,0.6685496801790302,0.5668831744533294,0.43035773455989834,-0.21558527769470862
1612559559347,2021-02-05T21:12:39.349Z,52.455,0.6689656370536238,0.5673915478033023,0.4294936762319972,-0.21467880659146762
1612559559377,2021-02-05T21:12:39.378Z,52.485,0.6693568069949314,0.567874570966614,0.4285965406696199,-0.2139741617697553
1612559559392,2021-02-05T21:12:39.392Z,52.5,0.6697212507624397,0.5682856833596536,0.4277169995415836,-0.21350174863169094
1612559559407,2021-02-05T21:12:39.408Z,52.515,0.6700490242940979,0.5686522979274836,0.4268794278355007,-0.21317322344786974
1612559559438,2021-02-05T21:12:39.438Z,52.546,0.6702516141605377,0.5690602033050487,0.4261543752524711,-0.21289834941301627
1612559559453,2021-02-05T21:12:39.453Z,52.561,0.6703094160432085,0.5694941122426896,0.42555968303840064,-0.2127456205353703
1612559559468,2021-02-05T21:12:39.468Z,52.576,0.6702547628952193,0.5699676483632266,0.42506176703689647,-0.21264507245416697
1612559559498,2021-02-05T21:12:39.498Z,52.606,0.6700333710466801,0.5702853256251108,0.42495474896519314,-0.21270493739547552
1612559559512,2021-02-05T21:12:39.513Z,52.62,0.669738605291451,0.5705874967201418,0.42497232165979054,-0.2127877698365008
1612559559527,2021-02-05T21:12:39.528Z,52.635,0.6692797985366329,0.5710223248526993,0.4250739094993026,-0.21286199109648812
1612559559557,2021-02-05T21:12:39.558Z,52.665,0.6687241510648761,0.5715633032468534,0.42515298720208955,-0.21299844515217975
1612559559572,2021-02-05T21:12:39.573Z,52.68,0.6681431884916146,0.5721310073107315,0.4251385983892511,-0.21332595319250258
1612559559587,2021-02-05T21:12:39.588Z,52.695,0.6675922009607556,0.5725488491934378,0.4251410278887382,-0.21392422702758837
1612559559617,2021-02-05T21:12:39.617Z,52.725,0.6670522854676574,0.5728530806973612,0.42525196841982593,-0.2145725046295095
1612559559632,2021-02-05T21:12:39.633Z,52.74,0.6665191645099928,0.5730607767612486,0.4255243636665745,-0.2151338313814279
1612559559663,2021-02-05T21:12:39.663Z,52.771,0.6660396695865368,0.5731290151423134,0.42595941531107245,-0.21557566431976524
1612559559678,2021-02-05T21:12:39.678Z,52.786,0.6656390177893677,0.5730433853272361,0.426516987706177,-0.21593803677711626
1612559559692,2021-02-05T21:12:39.693Z,52.8,0.6653215337089545,0.5728777211733803,0.4270263574886191,-0.21634893893051838
1612559559723,2021-02-05T21:12:39.723Z,52.831,0.6650804469916819,0.5726769903679623,0.4274642766591907,-0.21675644376274475
1612559559737,2021-02-05T21:12:39.738Z,52.845,0.6649002093746215,0.5725085169416462,0.42769942371561,-0.21728992741541525
1612559559752,2021-02-05T21:12:39.753Z,52.86,0.6647159664718408,0.5723972616919376,0.4278701721020146,-0.21780995053112315
1612559559782,2021-02-05T21:12:39.782Z,52.89,0.6646245849308208,0.5721664135515282,0.4281408877245225,-0.21816309625501146
1612559559797,2021-02-05T21:12:39.798Z,52.905,0.664552379260129,0.5718683853702193,0.4285104303408398,-0.2184387697339188
1612559559812,2021-02-05T21:12:39.812Z,52.92,0.6644484852601751,0.5715860346846027,0.4288672452350963,-0.21879328452548688
1612559559842,2021-02-05T21:12:39.843Z,52.95,0.664345838082142,0.5712408122347126,0.42933112177039995,-0.2190966219267934
1612559559857,2021-02-05T21:12:39.858Z,52.965,0.6643892404458249,0.5708144387949663,0.4296769072697252,-0.2193981973538786
1612559559873,2021-02-05T21:12:39.873Z,52.981,0.6645249445964305,0.5704434009954384,0.4298362842933311,-0.21963991662439514
1612559559903,2021-02-05T21:12:39.903Z,53.011,0.6647195594361611,0.5700661257345626,0.43000855058492626,-0.2196933454086228
1612559559918,2021-02-05T21:12:39.918Z,53.026,0.6649918328979224,0.5697078483165731,0.43013562663184773,-0.21954993155906338
1612559559932,2021-02-05T21:12:39.933Z,53.04,0.6652587801080215,0.5695113288774469,0.4300883405720422,-0.2193436141614768
1612559559965,2021-02-05T21:12:39.965Z,53.073,0.6654619573578866,0.5694497014788918,0.42987933669768963,-0.21929700562334595
1612559559977,2021-02-05T21:12:39.977Z,53.085,0.6656953965178543,0.5692714820503634,0.4297119535513775,-0.21937925096548652
1612559559992,2021-02-05T21:12:39.993Z,53.1,0.6660160894764968,0.5690320580358508,0.42947802905354804,-0.21948509754923912
1612559560022,2021-02-05T21:12:40.022Z,53.13,0.6663265513050007,0.5687641322462618,0.4293490135035088,-0.21948966604308473
1612559560037,2021-02-05T21:12:40.038Z,53.145,0.6665379368156243,0.5685993567072796,0.42927797217852837,-0.21941370271687555
1612559560052,2021-02-05T21:12:40.053Z,53.16,0.666618738508317,0.5686434875413117,0.4291482492700031,-0.21930759607210512
1612559560083,2021-02-05T21:12:40.083Z,53.191,0.6666478449682643,0.5687173569741184,0.42906217154065046,-0.21919596626845955
1612559560098,2021-02-05T21:12:40.098Z,53.206,0.6666294594649704,0.5687509761827302,0.4290324741116461,-0.21922277943286894
1612559560113,2021-02-05T21:12:40.113Z,53.221,0.6666676633778502,0.5687598447258451,0.42890271529839824,-0.21933747158981068
1612559560142,2021-02-05T21:12:40.143Z,53.25,0.6666225001880728,0.5688378468047309,0.42881800666088743,-0.2194380628991782
1612559560157,2021-02-05T21:12:40.158Z,53.265,0.6665727482041349,0.568926126780165,0.42872262161154145,-0.21954668600785923
1612559560172,2021-02-05T21:12:40.173Z,53.28,0.6665584216898923,0.569061198362846,0.4285749921570241,-0.21952835600379297
1612559560203,2021-02-05T21:12:40.203Z,53.311,0.6665579930847032,0.569108385841041,0.42854276696805427,-0.2194702346553214
1612559560217,2021-02-05T21:12:40.217Z,53.325,0.6665442182622127,0.5691410845383886,0.4285365848250499,-0.2194393457385559
1612559560232,2021-02-05T21:12:40.233Z,53.34,0.6665349554918345,0.5691579702942473,0.428535981572883,-0.21942486289250956
1612559560263,2021-02-05T21:12:40.263Z,53.371,0.6665313481786562,0.5691608107082384,0.4285383561493603,-0.21942381538449224
1612559560278,2021-02-05T21:12:40.278Z,53.386,0.6665214811240601,0.5691671150266993,0.42854583171800686,-0.21942283493177028
1612559560293,2021-02-05T21:12:40.293Z,53.401,0.6665059785401669,0.5691820572412266,0.4285540752818333,-0.21941506521702794
1612559560323,2021-02-05T21:12:40.323Z,53.431,0.6665248917206329,0.5691734885933332,0.4285355487790936,-0.21941602501160787
1612559560338,2021-02-05T21:12:40.338Z,53.446,0.6665894875871486,0.5691249550452592,0.4284881338485192,-0.21943828228923043
1612559560352,2021-02-05T21:12:40.353Z,53.46,0.666621585178253,0.5691014525763581,0.42846412423106434,-0.2194486115171824
1612559560382,2021-02-05T21:12:40.383Z,53.49,0.6665876171413513,0.5691760560590159,0.42845522184575363,-0.2193756794998598
1612559560397,2021-02-05T21:12:40.398Z,53.505,0.6664822917660355,0.5693390023925077,0.4284747376571669,-0.2192347014197774
1612559560412,2021-02-05T21:12:40.413Z,53.52,0.6664762258529413,0.5694055914388267,0.4284984478371841,-0.2190337713964283
1612559560442,2021-02-05T21:12:40.443Z,53.55,0.6665085614213283,0.5694905573064695,0.4284005629935949,-0.21890591658886094
1612559560457,2021-02-05T21:12:40.458Z,53.565,0.6665475098743303,0.5695759641218241,0.42829435141533156,-0.21877291130472357
1612559560472,2021-02-05T21:12:40.473Z,53.58,0.6665397582160896,0.5697500068848698,0.42808586863850634,-0.21875138729604268
1612559560503,2021-02-05T21:12:40.503Z,53.611,0.6665317082144429,0.5699647377988901,0.42783286946751903,-0.21871148898438864
1612559560517,2021-02-05T21:12:40.518Z,53.625,0.6665245236790225,0.5701580683797658,0.42766594188426926,-0.21855589341893147
1612559560532,2021-02-05T21:12:40.533Z,53.64,0.6664867206187641,0.5703244846584334,0.42759930723837514,-0.2183672729307201
1612559560562,2021-02-05T21:12:40.563Z,53.67,0.6664987472206705,0.5703530984536123,0.4275648347889284,-0.21832332694780332
1612559560577,2021-02-05T21:12:40.578Z,53.685,0.6664987472206705,0.5703530984536123,0.4275648347889284,-0.21832332694780332
1612559560592,2021-02-05T21:12:40.593Z,53.7,0.6665673241717778,0.5702695448671891,0.42753671570716406,-0.21838728274736313
1612559560622,2021-02-05T21:12:40.623Z,53.73,0.666606169241659,0.5702400463489098,0.42750860861555,-0.21840076517391235
1612559560637,2021-02-05T21:12:40.638Z,53.745,0.666606169241659,0.5702400463489098,0.42750860861555,-0.21840076517391235
1612559560652,2021-02-05T21:12:40.653Z,53.76,0.666606169241659,0.5702400463489098,0.42750860861555,-0.21840076517391235
1612559560682,2021-02-05T21:12:40.683Z,53.79,0.666606169241659,0.5702400463489098,0.42750860861555,-0.21840076517391235
1612559560700,2021-02-05T21:12:40.700Z,53.808,0.6666776310437361,0.5701857632043094,0.42745691740523717,-0.21842553758075817
1612559560712,2021-02-05T21:12:40.713Z,53.82,0.6666776310437361,0.5701857632043094,0.42745691740523717,-0.21842553758075817
1612559560743,2021-02-05T21:12:40.743Z,53.851,0.6666931171914006,0.570158626448783,0.42748846417695974,-0.21838736495336636
1612559560758,2021-02-05T21:12:40.758Z,53.866,0.6667128220748528,0.570124061523501,0.42752866377523835,-0.21833874828690425
1612559560773,2021-02-05T21:12:40.773Z,53.881,0.6667347481012247,0.57017619858377,0.42746583589027703,-0.21825864791477267
1612559560802,2021-02-05T21:12:40.803Z,53.91,0.6667587877571666,0.5702334145987324,0.42739688230882666,-0.2181707515144018
1612559560817,2021-02-05T21:12:40.818Z,53.925,0.6667553116926364,0.5702891735311397,0.42733083910216096,-0.21816499910633708
1612559560833,2021-02-05T21:12:40.833Z,53.941,0.6667553116926364,0.5702891735311397,0.42733083910216096,-0.21816499910633708
1612559560862,2021-02-05T21:12:40.863Z,53.97,0.6667553116926364,0.5702891735311397,0.42733083910216096,-0.21816499910633708
1612559560877,2021-02-05T21:12:40.878Z,53.985,0.6667553116926364,0.5702891735311397,0.42733083910216096,-0.21816499910633708
1612559560892,2021-02-05T21:12:40.893Z,54,0.6667981901633213,0.5702565947860226,0.42729980789672345,-0.2181798887830686
1612559560923,2021-02-05T21:12:40.923Z,54.031,0.6669125203375851,0.5701697489078194,0.4272169938812847,-0.2182195861658671
1612559560938,2021-02-05T21:12:40.938Z,54.046,0.6670089245180135,0.5700964583746216,0.42714716602610686,-0.2182531129626829
1612559560968,2021-02-05T21:12:40.968Z,54.076,0.6670089245180135,0.5700964583746216,0.42714716602610686,-0.2182531129626829
1612559560982,2021-02-05T21:12:40.983Z,54.09,0.6670199362810884,0.570122674617843,0.4271155592720805,-0.21821283078194023
1612559560997,2021-02-05T21:12:40.998Z,54.105,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561027,2021-02-05T21:12:41.028Z,54.135,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561042,2021-02-05T21:12:41.043Z,54.15,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561058,2021-02-05T21:12:41.058Z,54.166,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561087,2021-02-05T21:12:41.087Z,54.195,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561102,2021-02-05T21:12:41.103Z,54.21,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561118,2021-02-05T21:12:41.118Z,54.226,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561148,2021-02-05T21:12:41.148Z,54.256,0.6670269092918368,0.5701973988276124,0.4270264775938613,-0.2181706123303142
1612559561163,2021-02-05T21:12:41.163Z,54.271,0.6671263335574003,0.5701218068300845,0.4269544189281689,-0.21820518923428472
1612559561178,2021-02-05T21:12:41.178Z,54.286,0.6672821222363701,0.5699895095884605,0.42687989099461854,-0.21822027166891508
1612559561207,2021-02-05T21:12:41.208Z,54.315,0.667486235167544,0.5698418325327731,0.4268029866997035,-0.21813212120584613
1612559561222,2021-02-05T21:12:41.223Z,54.33,0.6677121170570784,0.5697770588735394,0.42659824897188675,-0.21801047197484294
1612559561237,2021-02-05T21:12:41.238Z,54.345,0.6678887719418347,0.5697736631679854,0.42638047979179844,-0.2179042164040858
1612559561267,2021-02-05T21:12:41.268Z,54.375,0.6680133839484776,0.5698012198567826,0.4262063021833335,-0.21779090131278542
1612559561282,2021-02-05T21:12:41.283Z,54.39,0.668090590307996,0.5698616702319037,0.42606870690619975,-0.21766510270986744
1612559561297,2021-02-05T21:12:41.298Z,54.405,0.668166956581249,0.5699041801877262,0.4260143591754244,-0.2174256408840947
1612559561327,2021-02-05T21:12:41.328Z,54.435,0.6682341800540249,0.5699884155209697,0.425910933918535,-0.2172007438938935
1612559561343,2021-02-05T21:12:41.343Z,54.451,0.6682655058402046,0.5701273271093227,0.4257443593966517,-0.21706631481934133
1612559561358,2021-02-05T21:12:41.358Z,54.466,0.6682369462283708,0.5702919591225253,0.42555033971247386,-0.21710221884211878
1612559561388,2021-02-05T21:12:41.388Z,54.496,0.6681846231327502,0.5703836955318309,0.42544411307064717,-0.21723042129022077
1612559561403,2021-02-05T21:12:41.403Z,54.511,0.6681347012106598,0.5704217148261593,0.4254804510703218,-0.21721296934097106
1612559561417,2021-02-05T21:12:41.418Z,54.525,0.6679857085459321,0.5705351377158555,0.4255889060091065,-0.21716084566954313
1612559561447,2021-02-05T21:12:41.448Z,54.555,0.6677859575080917,0.5706871021108683,0.4257342326935137,-0.21709101674681394
1612559561462,2021-02-05T21:12:41.463Z,54.57,0.6676503564011773,0.570790206044241,0.425832848264062,-0.21704360764756517
1612559561479,2021-02-05T21:12:41.479Z,54.587,0.6676503564011773,0.570790206044241,0.425832848264062,-0.21704360764756517
1612559561507,2021-02-05T21:12:41.508Z,54.615,0.6675792218471266,0.5710133709368008,0.4257683383494856,-0.21680183308379636
1612559561522,2021-02-05T21:12:41.522Z,54.63,0.6674324732900643,0.5713419110030696,0.42580162788013964,-0.21632218569506792
1612559561538,2021-02-05T21:12:41.538Z,54.646,0.6672639231766206,0.5717128484326993,0.42579387958753284,-0.21587692759929533
1612559561567,2021-02-05T21:12:41.568Z,54.675,0.6671308346022907,0.5720616543331517,0.42568393645894304,-0.215580841925453
1612559561585,2021-02-05T21:12:41.585Z,54.693,0.6670235255453244,0.5724134079223733,0.4254399188652256,-0.2154608601016224
1612559561598,2021-02-05T21:12:41.598Z,54.706,0.666992322869587,0.5725645381662529,0.4254119903617859,-0.21521089499354357
1612559561627,2021-02-05T21:12:41.628Z,54.735,0.6670739035172072,0.5724417024477947,0.42561979739342964,-0.214873666631726
1612559561642,2021-02-05T21:12:41.643Z,54.75,0.6672231018308031,0.5722199270698116,0.4258131108605168,-0.21461799101377876
1612559561657,2021-02-05T21:12:41.658Z,54.765,0.6674172496091547,0.5720506265304501,0.42573396671907193,-0.21462265768533176
1612559561687,2021-02-05T21:12:41.688Z,54.795,0.6675445999055949,0.5720259541945988,0.42544264494078937,-0.21486989256390365
1612559561702,2021-02-05T21:12:41.703Z,54.81,0.6676037407261022,0.5720184955528501,0.4252255060112055,-0.21513566685113727
1612559561717,2021-02-05T21:12:41.718Z,54.825,0.6675550792246973,0.5719723753661425,0.42528344958743264,-0.2152946946079598
1612559561748,2021-02-05T21:12:41.748Z,54.856,0.6674557466919417,0.5718579451732699,0.42561575410313535,-0.21524996308786545
1612559561763,2021-02-05T21:12:41.763Z,54.871,0.6673282595067632,0.5717716192078144,0.42601500895755046,-0.2150846848918965
1612559561778,2021-02-05T21:12:41.778Z,54.886,0.667221046760243,0.571749987835033,0.42637685683689125,-0.21475754264914307
1612559561808,2021-02-05T21:12:41.808Z,54.916,0.6671089782142822,0.5717614185757511,0.42666040287451296,-0.21451198575627312
1612559561822,2021-02-05T21:12:41.823Z,54.93,0.666989978360076,0.5718176237067736,0.42683964251492335,-0.2143755899427372
1612559561837,2021-02-05T21:12:41.838Z,54.945,0.6668934400922162,0.5718904758168707,0.42690981829756175,-0.2143418537595153
1612559561867,2021-02-05T21:12:41.868Z,54.975,0.6668142644639217,0.5718944247794467,0.4270438512950607,-0.21431064529021174
1612559561882,2021-02-05T21:12:41.883Z,54.99,0.6668410778114628,0.5717005858700256,0.42727189551971906,-0.21428986060498137
1612559561897,2021-02-05T21:12:41.898Z,55.005,0.6669073831189137,0.5714107466143362,0.4275553890707733,-0.21429113437487152
1612559561927,2021-02-05T21:12:41.928Z,55.035,0.6670680919415871,0.5710278519249276,0.4277590424466346,-0.21440511804654241
1612559561942,2021-02-05T21:12:41.943Z,55.05,0.6672303313537551,0.5707180136721894,0.4278108543043404,-0.21462177599446708
1612559561958,2021-02-05T21:12:41.958Z,55.066,0.6673774358973407,0.5704379702529204,0.4278206227579093,-0.2148892619277516
1612559561990,2021-02-05T21:12:41.990Z,55.098,0.6675649148471323,0.5701083934995945,0.4278138188669571,-0.2151948896068936
1612559562002,2021-02-05T21:12:42.003Z,55.11,0.6676898721380942,0.569802109389779,0.4278685940515919,-0.21550929679131683
1612559562018,2021-02-05T21:12:42.018Z,55.126,0.667683338417538,0.5695938915990199,0.42801966532740504,-0.2157798052314245
1612559562047,2021-02-05T21:12:42.048Z,55.155,0.667617006484557,0.5694339339455048,0.4282119503288422,-0.2160255844096121
1612559562063,2021-02-05T21:12:42.063Z,55.171,0.6675346976507698,0.5693118232725441,0.4283601208079275,-0.2163078413183507
1612559562077,2021-02-05T21:12:42.078Z,55.185,0.6674233214587508,0.5692310210397749,0.4284606462856123,-0.21666478542555048
1612559562107,2021-02-05T21:12:42.108Z,55.215,0.6673258766249142,0.5691598231803827,0.4285490553393848,-0.21697690483502213
1612559562122,2021-02-05T21:12:42.123Z,55.23,0.6672512306172649,0.5690937334328251,0.4286868460323377,-0.21710759048472078
1612559562137,2021-02-05T21:12:42.138Z,55.245,0.6671618042159633,0.5691615119863113,0.42875164197143184,-0.21707678313342954
1612559562168,2021-02-05T21:12:42.168Z,55.276,0.6671188822566035,0.5691940377694134,0.42878273681748946,-0.21706199324560443
1612559562183,2021-02-05T21:12:42.183Z,55.291,0.6671188822566035,0.5691940377694134,0.42878273681748946,-0.21706199324560443
1612559562213,2021-02-05T21:12:42.213Z,55.321,0.6671188822566035,0.5691940377694134,0.42878273681748946,-0.21706199324560443
1612559562228,2021-02-05T21:12:42.228Z,55.336,0.6671188822566035,0.5691940377694134,0.42878273681748946,-0.21706199324560443
1612559562242,2021-02-05T21:12:42.243Z,55.35,0.6672035957867455,0.5690803871401101,0.42885709806922606,-0.21695267727627124
1612559562273,2021-02-05T21:12:42.273Z,55.381,0.667391062396948,0.5688326817391665,0.42893306206761045,-0.2168754902781885
1612559562288,2021-02-05T21:12:42.288Z,55.396,0.6675909496603133,0.568501813645751,0.42903491706539665,-0.21692637403465045
1612559562302,2021-02-05T21:12:42.303Z,55.41,0.6677649181690667,0.5681745535465533,0.4291260549971067,-0.21706800705643955
