epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559551938,2021-02-05T21:13:04.342Z,45.046,7.5625,0.55027174949646,-22.63994598388672
1612559551978,2021-02-05T21:13:04.354Z,45.086,7.9375,1.30027174949646,-23.01494598388672
1612559552017,2021-02-05T21:13:04.356Z,45.125,8.3125,0.55027174949646,-23.82744598388672
1612559552057,2021-02-05T21:13:04.367Z,45.165,7.5625,1.30027174949646,-23.82744598388672
1612559552098,2021-02-05T21:13:04.369Z,45.206,7.1875,-0.19972826540470123,-22.20244598388672
1612559552137,2021-02-05T21:13:04.383Z,45.245,7.1875,0.17527173459529877,-23.45244598388672
1612559552177,2021-02-05T21:13:04.385Z,45.285,8.3125,-0.94972825050354,-23.82744598388672
1612559552216,2021-02-05T21:13:04.386Z,45.324,8.3125,-10.574728012084961,-21.82744598388672
1612559552256,2021-02-05T21:13:04.397Z,45.364,7.1875,0.92527174949646,-24.26494598388672
1612559552295,2021-02-05T21:13:04.400Z,45.403,7.1875,0.92527174949646,-22.63994598388672
1612559552335,2021-02-05T21:13:04.402Z,45.443,8.3125,0.55027174949646,-23.82744598388672
1612559552375,2021-02-05T21:13:04.413Z,45.483,6.875,1.67527174949646,-24.63994598388672
1612559552414,2021-02-05T21:13:04.415Z,45.522,7.1875,0.92527174949646,-23.45244598388672
1612559552454,2021-02-05T21:13:04.429Z,45.562,8.6875,-5.012228488922119,-23.82744598388672
1612559552495,2021-02-05T21:13:04.431Z,45.603,6.875,-0.57472825050354,-23.45244598388672
1612559552533,2021-02-05T21:13:04.442Z,45.641,7.5625,0.92527174949646,-21.82744598388672
1612559552574,2021-02-05T21:13:04.444Z,45.682,7.5625,0.55027174949646,-23.45244598388672
1612559552613,2021-02-05T21:13:04.446Z,45.721,7.1875,0.55027174949646,-23.45244598388672
1612559552653,2021-02-05T21:13:04.458Z,45.761,7.9375,0.17527173459529877,-23.45244598388672
1612559552692,2021-02-05T21:13:04.461Z,45.8,7.9375,-0.19972826540470123,-23.82744598388672
1612559552732,2021-02-05T21:13:04.463Z,45.84,7.1875,1.30027174949646,-22.63994598388672
1612559552771,2021-02-05T21:13:04.474Z,45.879,6.875,-13.887228012084961,-23.01494598388672
1612559552811,2021-02-05T21:13:04.476Z,45.919,8.6875,-0.57472825050354,-23.45244598388672
1612559552851,2021-02-05T21:13:04.476Z,45.959,7.1875,-0.57472825050354,-22.63994598388672
1612559552890,2021-02-05T21:13:04.487Z,45.998,7.5625,-2.38722825050354,-25.07744598388672
1612559552930,2021-02-05T21:13:04.490Z,46.038,7.1875,-0.57472825050354,-23.82744598388672
1612559552969,2021-02-05T21:13:04.503Z,46.077,7.1875,0.17527173459529877,-22.63994598388672
1612559553009,2021-02-05T21:13:04.532Z,46.117,8.3125,-0.19972826540470123,-24.26494598388672
1612559553050,2021-02-05T21:13:04.536Z,46.158,6.5,0.17527173459529877,-22.63994598388672
1612559553088,2021-02-05T21:13:04.537Z,46.196,6.5,0.17527173459529877,-24.26494598388672
1612559553127,2021-02-05T21:13:04.548Z,46.235,7.5625,0.92527174949646,-23.82744598388672
1612559553167,2021-02-05T21:13:04.550Z,46.275,7.1875,0.55027174949646,-22.20244598388672
1612559553207,2021-02-05T21:13:04.552Z,46.315,7.9375,0.92527174949646,-23.01494598388672
1612559553246,2021-02-05T21:13:04.564Z,46.354,6.5,-0.19972826540470123,-23.82744598388672
1612559553286,2021-02-05T21:13:04.566Z,46.394,7.9375,-0.19972826540470123,-24.26494598388672
1612559553325,2021-02-05T21:13:04.577Z,46.433,6.5,-13.512228012084961,-23.45244598388672
1612559553366,2021-02-05T21:13:04.579Z,46.474,6.125,-0.57472825050354,-23.01494598388672
1612559553406,2021-02-05T21:13:04.582Z,46.514,7.9375,0.92527174949646,-23.01494598388672
1612559553445,2021-02-05T21:13:04.593Z,46.553,7.1875,-0.19972826540470123,-24.26494598388672
1612559553485,2021-02-05T21:13:04.595Z,46.593,8.3125,-0.57472825050354,-23.01494598388672
1612559553524,2021-02-05T21:13:04.607Z,46.632,6.875,1.30027174949646,-23.82744598388672
1612559553564,2021-02-05T21:13:04.609Z,46.672,7.5625,-2.01222825050354,-23.82744598388672
1612559553604,2021-02-05T21:13:04.611Z,46.712,6.875,-1.32472825050354,-23.82744598388672
1612559553643,2021-02-05T21:13:04.622Z,46.751,7.5625,-0.19972826540470123,-23.45244598388672
1612559553683,2021-02-05T21:13:04.625Z,46.791,7.5625,-0.94972825050354,-24.26494598388672
1612559553722,2021-02-05T21:13:04.626Z,46.83,6.875,0.55027174949646,-23.45244598388672
1612559553762,2021-02-05T21:13:04.637Z,46.87,7.9375,0.55027174949646,-23.45244598388672
1612559553801,2021-02-05T21:13:04.640Z,46.909,6.875,0.17527173459529877,-24.63994598388672
1612559553841,2021-02-05T21:13:04.642Z,46.949,7.9375,-2.01222825050354,-23.82744598388672
1612559553880,2021-02-05T21:13:04.653Z,46.988,7.9375,-14.637228012084961,-23.01494598388672
1612559553920,2021-02-05T21:13:04.655Z,47.028,6.875,-0.19972826540470123,-24.63994598388672
1612559553959,2021-02-05T21:13:04.657Z,47.067,7.5625,0.92527174949646,-23.45244598388672
1612559554000,2021-02-05T21:13:04.669Z,47.108,7.1875,-0.57472825050354,-25.07744598388672
1612559554040,2021-02-05T21:13:04.671Z,47.148,7.1875,0.17527173459529877,-25.45244598388672
1612559554080,2021-02-05T21:13:04.683Z,47.188,6.125,0.92527174949646,-23.82744598388672
1612559554119,2021-02-05T21:13:04.684Z,47.227,7.9375,-3.88722825050354,-23.82744598388672
1612559554159,2021-02-05T21:13:04.697Z,47.267,7.5625,0.92527174949646,-23.82744598388672
1612559554198,2021-02-05T21:13:04.699Z,47.306,7.5625,-0.57472825050354,-23.01494598388672
1612559554238,2021-02-05T21:13:04.712Z,47.346,7.5625,0.55027174949646,-24.63994598388672
1612559554277,2021-02-05T21:13:04.714Z,47.385,7.9375,0.17527173459529877,-23.45244598388672
1612559554317,2021-02-05T21:13:04.716Z,47.425,7.5625,-0.19972826540470123,-23.45244598388672
1612559554356,2021-02-05T21:13:04.728Z,47.464,6.125,0.17527173459529877,-24.26494598388672
1612559554396,2021-02-05T21:13:04.730Z,47.504,7.5625,-0.57472825050354,-24.26494598388672
1612559554436,2021-02-05T21:13:04.732Z,47.544,8.6875,-13.887228012084961,-23.01494598388672
1612559554475,2021-02-05T21:13:04.758Z,47.583,6.875,-0.94972825050354,-23.82744598388672
1612559554515,2021-02-05T21:13:04.760Z,47.623,8.3125,0.17527173459529877,-24.26494598388672
1612559554554,2021-02-05T21:13:04.761Z,47.662,7.1875,0.17527173459529877,-25.07744598388672
1612559554595,2021-02-05T21:13:04.772Z,47.703,7.1875,0.17527173459529877,-23.82744598388672
1612559554635,2021-02-05T21:13:04.775Z,47.743,7.5625,0.55027174949646,-23.82744598388672
1612559554674,2021-02-05T21:13:04.777Z,47.782,6.875,-0.19972826540470123,-24.26494598388672
1612559554714,2021-02-05T21:13:04.788Z,47.822,7.1875,-1.32472825050354,-23.82744598388672
1612559554753,2021-02-05T21:13:04.791Z,47.861,7.9375,0.17527173459529877,-23.45244598388672
1612559554793,2021-02-05T21:13:04.802Z,47.901,7.9375,0.92527174949646,-25.07744598388672
1612559554833,2021-02-05T21:13:04.805Z,47.941,6.875,-1.32472825050354,-23.82744598388672
1612559554872,2021-02-05T21:13:04.806Z,47.98,7.5625,0.55027174949646,-25.07744598388672
1612559554912,2021-02-05T21:13:04.817Z,48.02,7.1875,-0.57472825050354,-24.26494598388672
1612559554951,2021-02-05T21:13:04.820Z,48.059,7.1875,0.55027174949646,-23.01494598388672
1612559554991,2021-02-05T21:13:04.862Z,48.099,7.5625,-14.262228012084961,-24.26494598388672
1612559555030,2021-02-05T21:13:04.865Z,48.138,8.3125,-0.19972826540470123,-23.82744598388672
1612559555070,2021-02-05T21:13:04.867Z,48.178,7.9375,-0.19972826540470123,-22.63994598388672
1612559555109,2021-02-05T21:13:04.878Z,48.217,7.5625,-3.13722825050354,-25.45244598388672
1612559555149,2021-02-05T21:13:04.880Z,48.257,8.6875,-1.63722825050354,-24.63994598388672
1612559555188,2021-02-05T21:13:04.892Z,48.296,7.9375,-2.76222825050354,-23.82744598388672
1612559555229,2021-02-05T21:13:04.894Z,48.337,6.875,-6.824728488922119,-25.07744598388672
1612559555269,2021-02-05T21:13:04.896Z,48.377,7.5625,-4.637228488922119,-23.45244598388672
1612559555309,2021-02-05T21:13:04.907Z,48.417,7.9375,-4.637228488922119,-23.82744598388672
1612559555348,2021-02-05T21:13:04.910Z,48.456,7.1875,-5.762228488922119,-24.63994598388672
1612559555388,2021-02-05T21:13:04.911Z,48.496,7.9375,-5.387228488922119,-23.45244598388672
1612559555427,2021-02-05T21:13:04.922Z,48.535,7.5625,-8.699728012084961,-24.26494598388672
1612559555467,2021-02-05T21:13:04.925Z,48.575,7.1875,-5.012228488922119,-23.82744598388672
1612559555506,2021-02-05T21:13:04.927Z,48.614,7.5625,-3.88722825050354,-23.45244598388672
1612559555546,2021-02-05T21:13:04.938Z,48.654,7.9375,-18.32472801208496,-23.45244598388672
1612559555585,2021-02-05T21:13:04.940Z,48.693,7.1875,-6.512228488922119,-25.07744598388672
1612559555625,2021-02-05T21:13:04.952Z,48.733,6.875,-5.762228488922119,-24.26494598388672
1612559555665,2021-02-05T21:13:04.954Z,48.773,7.5625,-6.512228488922119,-24.26494598388672
1612559555704,2021-02-05T21:13:04.956Z,48.812,8.3125,-4.637228488922119,-25.07744598388672
1612559555744,2021-02-05T21:13:04.967Z,48.852,8.3125,-2.38722825050354,-22.63994598388672
1612559555783,2021-02-05T21:13:04.970Z,48.891,6.875,-5.012228488922119,-24.26494598388672
1612559555824,2021-02-05T21:13:04.982Z,48.932,6.5,-2.38722825050354,-24.26494598388672
1612559555862,2021-02-05T21:13:04.985Z,48.97,6.875,-1.32472825050354,-22.20244598388672
1612559555902,2021-02-05T21:13:04.997Z,49.01,6.875,-0.94972825050354,-24.26494598388672
1612559555943,2021-02-05T21:13:05.000Z,49.051,5.75,1.30027174949646,-23.45244598388672
1612559555982,2021-02-05T21:13:05.002Z,49.09,7.9375,-0.19972826540470123,-24.63994598388672
1612559556022,2021-02-05T21:13:05.013Z,49.13,6.5,0.17527173459529877,-25.45244598388672
1612559556062,2021-02-05T21:13:05.015Z,49.17,7.1875,0.17527173459529877,-23.45244598388672
1612559556101,2021-02-05T21:13:05.027Z,49.209,7.1875,-17.57472801208496,-24.26494598388672
1612559556141,2021-02-05T21:13:05.029Z,49.249,7.1875,0.55027174949646,-23.45244598388672
1612559556180,2021-02-05T21:13:05.031Z,49.288,8.3125,0.55027174949646,-24.26494598388672
1612559556220,2021-02-05T21:13:05.042Z,49.328,7.9375,0.92527174949646,-24.26494598388672
1612559556259,2021-02-05T21:13:05.045Z,49.367,8.3125,-0.19972826540470123,-25.88994598388672
1612559556299,2021-02-05T21:13:05.057Z,49.407,7.1875,0.17527173459529877,-24.63994598388672
1612559556338,2021-02-05T21:13:05.060Z,49.446,7.1875,-2.76222825050354,-25.07744598388672
1612559556378,2021-02-05T21:13:05.061Z,49.486,6.875,1.30027174949646,-24.63994598388672
1612559556417,2021-02-05T21:13:05.073Z,49.525,7.5625,2.05027174949646,-24.26494598388672
1612559556457,2021-02-05T21:13:05.075Z,49.565,7.5625,-1.32472825050354,-25.07744598388672
1612559556497,2021-02-05T21:13:05.077Z,49.605,6.875,0.17527173459529877,-24.63994598388672
1612559556536,2021-02-05T21:13:05.088Z,49.644,7.5625,2.05027174949646,-22.63994598388672
1612559556576,2021-02-05T21:13:05.091Z,49.684,7.5625,0.17527173459529877,-25.45244598388672
1612559556617,2021-02-05T21:13:05.103Z,49.725,7.5625,0.55027174949646,-24.26494598388672
1612559556656,2021-02-05T21:13:05.104Z,49.764,7.1875,-16.44972801208496,-24.63994598388672
1612559556696,2021-02-05T21:13:05.106Z,49.804,8.3125,0.17527173459529877,-24.63994598388672
1612559556735,2021-02-05T21:13:05.117Z,49.843,6.875,-0.19972826540470123,-23.45244598388672
1612559556775,2021-02-05T21:13:05.119Z,49.883,7.1875,-0.94972825050354,-25.07744598388672
1612559556814,2021-02-05T21:13:05.121Z,49.922,6.875,0.55027174949646,-24.63994598388672
1612559556854,2021-02-05T21:13:05.132Z,49.962,6.5,0.92527174949646,-24.26494598388672
1612559556894,2021-02-05T21:13:05.135Z,50.002,7.5625,-2.38722825050354,-25.07744598388672
1612559556933,2021-02-05T21:13:05.137Z,50.041,7.1875,0.92527174949646,-24.26494598388672
1612559556973,2021-02-05T21:13:05.148Z,50.081,7.1875,1.30027174949646,-22.20244598388672
1612559557012,2021-02-05T21:13:05.150Z,50.12,7.1875,-0.19972826540470123,-24.26494598388672
1612559557052,2021-02-05T21:13:05.162Z,50.16,7.9375,-1.32472825050354,-23.82744598388672
1612559557091,2021-02-05T21:13:05.164Z,50.199,6.875,-0.19972826540470123,-23.45244598388672
1612559557131,2021-02-05T21:13:05.166Z,50.239,7.1875,0.92527174949646,-24.26494598388672
1612559557170,2021-02-05T21:13:05.177Z,50.278,7.9375,-2.38722825050354,-25.07744598388672
1612559557210,2021-02-05T21:13:05.180Z,50.318,7.1875,-18.32472801208496,-23.45244598388672
1612559557251,2021-02-05T21:13:05.181Z,50.359,6.875,0.17527173459529877,-25.07744598388672
1612559557291,2021-02-05T21:13:05.192Z,50.399,7.1875,0.92527174949646,-24.63994598388672
1612559557330,2021-02-05T21:13:05.195Z,50.438,7.1875,-0.19972826540470123,-25.07744598388672
1612559557370,2021-02-05T21:13:05.197Z,50.478,6.875,-0.94972825050354,-25.07744598388672
1612559557409,2021-02-05T21:13:05.208Z,50.517,7.1875,0.17527173459529877,-23.82744598388672
1612559557449,2021-02-05T21:13:05.210Z,50.557,7.5625,-0.19972826540470123,-25.07744598388672
1612559557488,2021-02-05T21:13:05.223Z,50.596,7.5625,1.30027174949646,-23.45244598388672
1612559557528,2021-02-05T21:13:05.237Z,50.636,8.6875,1.30027174949646,-23.82744598388672
1612559557567,2021-02-05T21:13:05.239Z,50.675,6.875,-0.57472825050354,-24.26494598388672
1612559557607,2021-02-05T21:13:05.241Z,50.715,7.9375,0.92527174949646,-23.45244598388672
1612559557646,2021-02-05T21:13:05.252Z,50.754,7.1875,-0.94972825050354,-23.82744598388672
1612559557686,2021-02-05T21:13:05.255Z,50.794,7.1875,-0.94972825050354,-25.07744598388672
1612559557726,2021-02-05T21:13:05.267Z,50.834,6.875,-0.57472825050354,-24.26494598388672
1612559557765,2021-02-05T21:13:05.270Z,50.873,7.5625,-17.57472801208496,-23.01494598388672
1612559557805,2021-02-05T21:13:05.282Z,50.913,7.5625,-0.57472825050354,-25.45244598388672
1612559557844,2021-02-05T21:13:05.284Z,50.952,7.5625,0.55027174949646,-23.01494598388672
1612559557885,2021-02-05T21:13:05.286Z,50.993,7.5625,-0.57472825050354,-24.63994598388672
1612559557925,2021-02-05T21:13:05.297Z,51.033,7.1875,-0.19972826540470123,-24.63994598388672
1612559557964,2021-02-05T21:13:05.314Z,51.072,7.9375,0.55027174949646,-23.45244598388672
1612559558004,2021-02-05T21:13:05.316Z,51.112,6.875,-1.32472825050354,-25.07744598388672
1612559558043,2021-02-05T21:13:05.327Z,51.151,7.9375,-0.57472825050354,-24.26494598388672
1612559558083,2021-02-05T21:13:05.329Z,51.191,6.875,-0.19972826540470123,-23.45244598388672
1612559558123,2021-02-05T21:13:05.358Z,51.231,7.5625,-0.19972826540470123,-25.88994598388672
1612559558162,2021-02-05T21:13:05.373Z,51.27,6.875,-0.19972826540470123,-23.01494598388672
1612559558202,2021-02-05T21:13:05.376Z,51.31,7.9375,-3.13722825050354,-23.45244598388672
1612559558241,2021-02-05T21:13:05.387Z,51.349,7.5625,0.17527173459529877,-25.07744598388672
1612559558281,2021-02-05T21:13:05.389Z,51.389,6.5,-0.19972826540470123,-24.26494598388672
1612559558320,2021-02-05T21:13:05.391Z,51.428,7.5625,-17.94972801208496,-24.26494598388672
1612559558360,2021-02-05T21:13:05.402Z,51.468,7.9375,-0.19972826540470123,-24.63994598388672
1612559558399,2021-02-05T21:13:05.405Z,51.507,7.9375,0.92527174949646,-23.82744598388672
1612559558439,2021-02-05T21:13:05.406Z,51.547,6.875,0.17527173459529877,-23.82744598388672
1612559558479,2021-02-05T21:13:05.417Z,51.587,6.875,0.55027174949646,-25.88994598388672
1612559558520,2021-02-05T21:13:05.420Z,51.628,7.5625,0.55027174949646,-23.01494598388672
1612559558559,2021-02-05T21:13:05.432Z,51.667,7.5625,-1.32472825050354,-25.45244598388672
1612559558599,2021-02-05T21:13:05.434Z,51.707,7.5625,0.55027174949646,-24.26494598388672
1612559558638,2021-02-05T21:13:05.436Z,51.746,7.9375,-1.32472825050354,-23.45244598388672
1612559558678,2021-02-05T21:13:05.447Z,51.786,6.875,0.17527173459529877,-25.07744598388672
1612559558717,2021-02-05T21:13:05.450Z,51.825,6.875,0.17527173459529877,-24.26494598388672
1612559558757,2021-02-05T21:13:05.451Z,51.865,6.875,0.17527173459529877,-24.26494598388672
1612559558796,2021-02-05T21:13:05.462Z,51.904,7.1875,1.30027174949646,-24.63994598388672
1612559558836,2021-02-05T21:13:05.465Z,51.944,6.875,0.55027174949646,-23.45244598388672
1612559558875,2021-02-05T21:13:05.467Z,51.983,7.1875,-16.82472801208496,-24.26494598388672
1612559558915,2021-02-05T21:13:05.478Z,52.023,6.125,0.55027174949646,-25.45244598388672
1612559558955,2021-02-05T21:13:05.480Z,52.063,5.75,0.92527174949646,-25.07744598388672
1612559558994,2021-02-05T21:13:05.492Z,52.102,6.875,0.55027174949646,-25.07744598388672
1612559559034,2021-02-05T21:13:05.494Z,52.142,6.5,2.05027174949646,-24.63994598388672
1612559559073,2021-02-05T21:13:05.496Z,52.181,7.5625,2.80027174949646,-23.45244598388672
1612559559113,2021-02-05T21:13:05.507Z,52.221,7.1875,2.42527174949646,-24.26494598388672
1612559559152,2021-02-05T21:13:05.509Z,52.26,7.1875,1.67527174949646,-23.82744598388672
1612559559192,2021-02-05T21:13:05.511Z,52.3,7.5625,2.80027174949646,-23.45244598388672
1612559559233,2021-02-05T21:13:05.522Z,52.341,7.1875,0.92527174949646,-24.26494598388672
1612559559272,2021-02-05T21:13:05.525Z,52.38,7.1875,2.80027174949646,-22.63994598388672
1612559559312,2021-02-05T21:13:05.538Z,52.42,7.5625,3.17527174949646,-22.63994598388672
1612559559352,2021-02-05T21:13:05.540Z,52.46,7.5625,3.48777174949646,-23.82744598388672
1612559559391,2021-02-05T21:13:05.553Z,52.499,7.5625,2.80027174949646,-22.63994598388672
1612559559431,2021-02-05T21:13:05.556Z,52.539,7.5625,-13.137228012084961,-23.45244598388672
1612559559470,2021-02-05T21:13:05.567Z,52.578,8.6875,4.612771511077881,-25.07744598388672
1612559559510,2021-02-05T21:13:05.569Z,52.618,7.9375,6.487771511077881,-22.63994598388672
1612559559549,2021-02-05T21:13:05.571Z,52.657,8.3125,3.48777174949646,-24.26494598388672
1612559559589,2021-02-05T21:13:05.582Z,52.697,8.3125,3.48777174949646,-23.82744598388672
1612559559628,2021-02-05T21:13:05.585Z,52.736,8.6875,3.17527174949646,-23.82744598388672
1612559559668,2021-02-05T21:13:05.587Z,52.776,9.0625,4.987771511077881,-23.82744598388672
1612559559708,2021-02-05T21:13:05.597Z,52.816,7.1875,3.86277174949646,-23.45244598388672
1612559559747,2021-02-05T21:13:05.600Z,52.855,9.4375,3.11277174949646,-22.63994598388672
1612559559787,2021-02-05T21:13:05.613Z,52.895,8.6875,3.86277174949646,-23.82744598388672
1612559559826,2021-02-05T21:13:05.615Z,52.934,7.9375,4.612771511077881,-23.45244598388672
1612559559866,2021-02-05T21:13:05.617Z,52.974,8.3125,3.86277174949646,-23.45244598388672
1612559559907,2021-02-05T21:13:05.629Z,53.015,8.3125,4.612771511077881,-24.26494598388672
1612559559946,2021-02-05T21:13:05.631Z,53.054,8.3125,4.987771511077881,-23.45244598388672
1612559559986,2021-02-05T21:13:05.642Z,53.094,7.5625,-9.824728012084961,-23.45244598388672
1612559560025,2021-02-05T21:13:05.644Z,53.133,8.6875,4.612771511077881,-24.63994598388672
1612559560065,2021-02-05T21:13:05.646Z,53.173,9.0625,4.612771511077881,-23.45244598388672
1612559560104,2021-02-05T21:13:05.657Z,53.212,8.3125,4.237771511077881,-24.26494598388672
1612559560144,2021-02-05T21:13:05.660Z,53.252,7.9375,1.67527174949646,-23.45244598388672
1612559560184,2021-02-05T21:13:05.662Z,53.292,7.9375,4.237771511077881,-23.01494598388672
1612559560223,2021-02-05T21:13:05.673Z,53.331,8.6875,3.86277174949646,-25.07744598388672
1612559560263,2021-02-05T21:13:05.675Z,53.371,8.6875,3.48777174949646,-24.63994598388672
1612559560302,2021-02-05T21:13:05.677Z,53.41,8.3125,5.362771511077881,-23.45244598388672
1612559560342,2021-02-05T21:13:05.688Z,53.45,7.9375,4.612771511077881,-23.82744598388672
1612559560381,2021-02-05T21:13:05.691Z,53.489,8.6875,3.86277174949646,-21.38994598388672
1612559560421,2021-02-05T21:13:05.702Z,53.529,8.6875,3.48777174949646,-23.01494598388672
1612559560460,2021-02-05T21:13:05.704Z,53.568,8.6875,4.237771511077881,-23.01494598388672
1612559560500,2021-02-05T21:13:05.706Z,53.608,9.0625,4.612771511077881,-24.26494598388672
1612559560541,2021-02-05T21:13:05.717Z,53.649,7.9375,-7.574728488922119,-24.26494598388672
1612559560581,2021-02-05T21:13:05.720Z,53.689,9.0625,4.237771511077881,-23.82744598388672
1612559560620,2021-02-05T21:13:05.721Z,53.728,9.8125,3.17527174949646,-23.45244598388672
1612559560660,2021-02-05T21:13:05.732Z,53.768,9.4375,3.48777174949646,-24.26494598388672
1612559560699,2021-02-05T21:13:05.735Z,53.807,8.3125,4.612771511077881,-23.01494598388672
1612559560739,2021-02-05T21:13:05.737Z,53.847,8.6875,3.48777174949646,-22.63994598388672
1612559560778,2021-02-05T21:13:05.748Z,53.886,7.9375,4.612771511077881,-24.63994598388672
1612559560818,2021-02-05T21:13:05.751Z,53.926,7.1875,3.86277174949646,-25.07744598388672
1612559560857,2021-02-05T21:13:05.762Z,53.965,9.0625,3.86277174949646,-23.01494598388672
1612559560897,2021-02-05T21:13:05.764Z,54.005,9.0625,3.86277174949646,-23.82744598388672
1612559560937,2021-02-05T21:13:05.766Z,54.045,7.9375,4.237771511077881,-22.20244598388672
1612559560976,2021-02-05T21:13:05.777Z,54.084,9.4375,3.48777174949646,-23.01494598388672
1612559561016,2021-02-05T21:13:05.780Z,54.124,8.3125,2.42527174949646,-23.82744598388672
1612559561055,2021-02-05T21:13:05.782Z,54.163,9.8125,4.987771511077881,-24.63994598388672
1612559561095,2021-02-05T21:13:05.793Z,54.203,8.6875,-3.88722825050354,-24.26494598388672
1612559561136,2021-02-05T21:13:05.796Z,54.244,7.9375,5.737771511077881,-24.63994598388672
1612559561175,2021-02-05T21:13:05.807Z,54.283,8.3125,6.112771511077881,-22.20244598388672
1612559561215,2021-02-05T21:13:05.838Z,54.323,8.3125,3.86277174949646,-25.07744598388672
1612559561254,2021-02-05T21:13:05.867Z,54.362,8.3125,4.237771511077881,-23.01494598388672
1612559561294,2021-02-05T21:13:05.869Z,54.402,8.3125,4.237771511077881,-23.45244598388672
1612559561334,2021-02-05T21:13:05.871Z,54.442,7.9375,4.612771511077881,-24.63994598388672
1612559561373,2021-02-05T21:13:05.882Z,54.481,7.5625,6.112771511077881,-23.45244598388672
1612559561413,2021-02-05T21:13:05.885Z,54.521,8.3125,4.987771511077881,-23.45244598388672
1612559561452,2021-02-05T21:13:05.886Z,54.56,8.3125,1.30027174949646,-24.26494598388672
1612559561492,2021-02-05T21:13:05.897Z,54.6,9.8125,4.612771511077881,-23.01494598388672
1612559561531,2021-02-05T21:13:05.913Z,54.639,8.6875,4.987771511077881,-22.63994598388672
1612559561571,2021-02-05T21:13:05.915Z,54.679,8.6875,1.67527174949646,-24.63994598388672
1612559561610,2021-02-05T21:13:05.917Z,54.718,7.9375,4.237771511077881,-22.63994598388672
1612559561650,2021-02-05T21:13:05.928Z,54.758,7.9375,-0.94972825050354,-23.82744598388672
1612559561689,2021-02-05T21:13:05.931Z,54.797,9.4375,3.17527174949646,-24.26494598388672
1612559561729,2021-02-05T21:13:05.942Z,54.837,9.0625,4.237771511077881,-22.63994598388672
1612559561770,2021-02-05T21:13:05.944Z,54.878,8.3125,2.80027174949646,-25.45244598388672
1612559561810,2021-02-05T21:13:05.946Z,54.918,7.9375,2.80027174949646,-22.20244598388672
1612559561849,2021-02-05T21:13:05.958Z,54.957,8.6875,4.612771511077881,-22.20244598388672
1612559561889,2021-02-05T21:13:05.960Z,54.997,7.9375,2.42527174949646,-25.45244598388672
1612559561928,2021-02-05T21:13:05.961Z,55.036,9.0625,4.237771511077881,-23.45244598388672
1612559561968,2021-02-05T21:13:05.972Z,55.076,9.0625,3.11277174949646,-22.63994598388672
1612559562007,2021-02-05T21:13:05.975Z,55.115,9.8125,4.237771511077881,-23.82744598388672
1612559562047,2021-02-05T21:13:05.987Z,55.155,8.6875,3.48777174949646,-22.20244598388672
1612559562086,2021-02-05T21:13:05.989Z,55.194,7.9375,4.987771511077881,-22.20244598388672
1612559562126,2021-02-05T21:13:05.991Z,55.234,9.0625,2.80027174949646,-25.07744598388672
1612559562166,2021-02-05T21:13:06.003Z,55.274,8.6875,4.612771511077881,-22.63994598388672
1612559562205,2021-02-05T21:13:06.005Z,55.313,8.3125,0.55027174949646,-23.01494598388672
1612559562245,2021-02-05T21:13:06.006Z,55.353,7.5625,4.612771511077881,-23.45244598388672
1612559562284,2021-02-05T21:13:06.017Z,55.392,8.3125,4.612771511077881,-22.63994598388672
1612559562324,2021-02-05T21:13:06.020Z,55.432,7.9375,2.05027174949646,-25.07744598388672
1612559562365,2021-02-05T21:13:06.022Z,55.473,7.9375,4.987771511077881,-24.63994598388672
1612559562404,2021-02-05T21:13:06.033Z,55.512,7.9375,4.987771511077881,-22.20244598388672
1612559562444,2021-02-05T21:13:06.035Z,55.552,8.3125,3.48777174949646,-24.26494598388672
1612559562483,2021-02-05T21:13:06.047Z,55.591,8.3125,3.17527174949646,-23.45244598388672
1612559562523,2021-02-05T21:13:06.049Z,55.631,7.5625,3.86277174949646,-22.63994598388672
1612559562563,2021-02-05T21:13:06.051Z,55.671,7.9375,3.86277174949646,-23.82744598388672
1612559562602,2021-02-05T21:13:06.062Z,55.71,8.3125,2.42527174949646,-22.63994598388672
1612559562642,2021-02-05T21:13:06.065Z,55.75,9.0625,2.42527174949646,-23.01494598388672
1612559562681,2021-02-05T21:13:06.067Z,55.789,6.875,4.612771511077881,-24.63994598388672
1612559562722,2021-02-05T21:13:06.078Z,55.83,8.3125,3.86277174949646,-23.01494598388672
1612559562760,2021-02-05T21:13:06.080Z,55.868,7.1875,-1.32472825050354,-23.45244598388672
1612559562801,2021-02-05T21:13:06.094Z,55.909,8.6875,3.86277174949646,-24.26494598388672
1612559562839,2021-02-05T21:13:06.095Z,55.947,7.5625,3.11277174949646,-22.63994598388672
1612559562880,2021-02-05T21:13:06.108Z,55.988,9.0625,3.86277174949646,-23.82744598388672
1612559562920,2021-02-05T21:13:06.110Z,56.028,7.5625,3.11277174949646,-21.82744598388672
1612559562959,2021-02-05T21:13:06.122Z,56.067,7.5625,3.86277174949646,-21.82744598388672
1612559562999,2021-02-05T21:13:06.124Z,56.107,8.3125,0.92527174949646,-23.45244598388672
1612559563039,2021-02-05T21:13:06.126Z,56.147,6.875,2.42527174949646,-23.45244598388672
1612559563078,2021-02-05T21:13:06.137Z,56.186,7.5625,2.42527174949646,-23.82744598388672
