epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511164,2021-02-05T21:11:51.165Z,4.26,0.8164765943380238,-0.31322103538972973,-0.14573960706824948,0.4626213579366611
1612559511180,2021-02-05T21:11:51.180Z,4.276,0.8165063918742493,-0.31314001206515973,-0.14574181053167634,0.4626229237027448
1612559511210,2021-02-05T21:11:51.210Z,4.306,0.816541429784953,-0.3130902818100552,-0.14570477810726476,0.46260640561665123
1612559511224,2021-02-05T21:11:51.225Z,4.32,0.8165922841370217,-0.31306333765370115,-0.14556520864252634,0.4625788128933969
1612559511239,2021-02-05T21:11:51.239Z,4.335,0.8166071459087071,-0.3130910817121032,-0.14547337833273302,0.46256268764313696
1612559511269,2021-02-05T21:11:51.270Z,4.365,0.8165766906770932,-0.313378537927813,-0.14541408447350665,0.4624404223743906
1612559511284,2021-02-05T21:11:51.285Z,4.38,0.8164778315651849,-0.31398179150378625,-0.1453686836908876,0.4622200027786172
1612559511299,2021-02-05T21:11:51.300Z,4.395,0.8163787013432509,-0.3143623285634929,-0.14543993129546906,0.46211402138218544
1612559511330,2021-02-05T21:11:51.330Z,4.426,0.8163100046242113,-0.3145057349518772,-0.14557436797064308,0.46209546894851444
1612559511344,2021-02-05T21:11:51.345Z,4.44,0.8162898723761584,-0.314376959285367,-0.145730960711912,0.46216929670477325
1612559511359,2021-02-05T21:11:51.360Z,4.455,0.8162697484828765,-0.3142204402299811,-0.14590828415961363,0.46225532475783965
1612559511389,2021-02-05T21:11:51.390Z,4.485,0.8162775896947109,-0.3141996603597282,-0.14591522662833226,0.4622534117018792
1612559511405,2021-02-05T21:11:51.405Z,4.501,0.8162908343217556,-0.31416407206482394,-0.1459197079020255,0.46225279714862455
1612559511420,2021-02-05T21:11:51.420Z,4.516,0.8163465578527491,-0.3140010221069051,-0.1458688016311196,0.4622812437342534
1612559511450,2021-02-05T21:11:51.450Z,4.546,0.8164104167823637,-0.31386395866935696,-0.14577603059146713,0.46229081293342106
1612559511464,2021-02-05T21:11:51.465Z,4.56,0.8164573977463637,-0.3136469809310326,-0.14567801053966195,0.4623859927196005
1612559511479,2021-02-05T21:11:51.480Z,4.575,0.8164730615743988,-0.31350271170841343,-0.14551340387257627,0.4625079877885529
1612559511509,2021-02-05T21:11:51.510Z,4.605,0.8164390915086758,-0.3135208470914537,-0.1454345886576158,0.46258044567138296
1612559511524,2021-02-05T21:11:51.524Z,4.62,0.8164239080716252,-0.31350411526854083,-0.14540325796016942,0.46262843039885915
1612559511539,2021-02-05T21:11:51.539Z,4.635,0.816445748107405,-0.3134424693389388,-0.14537783819226507,0.4626396469981703
1612559511569,2021-02-05T21:11:51.570Z,4.665,0.8164780466595418,-0.31335209266889413,-0.14534930019468012,0.4626528355862102
1612559511584,2021-02-05T21:11:51.585Z,4.68,0.8165165661717073,-0.313245983404065,-0.145335063614652,0.46266118308380816
1612559511600,2021-02-05T21:11:51.600Z,4.696,0.8165758075572132,-0.3131956589720432,-0.14519030581996895,0.4626361473223388
1612559511630,2021-02-05T21:11:51.630Z,4.726,0.8166215098412729,-0.31311934016559906,-0.1450647757800446,0.462646516583347
1612559511645,2021-02-05T21:11:51.645Z,4.741,0.8166756658028664,-0.3131197785728189,-0.14489798827489747,0.4626028903345083
1612559511659,2021-02-05T21:11:51.660Z,4.755,0.8167265775005255,-0.31329261941325603,-0.14481490927100046,0.4624219656096483
1612559511689,2021-02-05T21:11:51.690Z,4.785,0.8167581509171637,-0.31348624183174956,-0.14483598325808064,0.46222833864470725
1612559511704,2021-02-05T21:11:51.705Z,4.8,0.8167447380197079,-0.3138452688160093,-0.14484823900630914,0.4620045106010293
1612559511719,2021-02-05T21:11:51.720Z,4.815,0.8166821703519931,-0.31432546528185557,-0.14484594160394298,0.4617893326024001
1612559511749,2021-02-05T21:11:51.750Z,4.845,0.8166183932159901,-0.3145747759196041,-0.14490174821994864,0.46171484011158676
1612559511764,2021-02-05T21:11:51.765Z,4.86,0.8165697928229777,-0.3147933959443105,-0.1449370156932584,0.461640718308968
1612559511779,2021-02-05T21:11:51.779Z,4.875,0.8165300174268547,-0.3149413608357822,-0.14498211408085712,0.4615959883626062
1612559511810,2021-02-05T21:11:51.810Z,4.906,0.8165346942489423,-0.3149289584602414,-0.14498551929847306,0.461595107648127
1612559511825,2021-02-05T21:11:51.825Z,4.921,0.8165437904026229,-0.31490548894460846,-0.14499982983996787,0.4615905336267796
1612559511839,2021-02-05T21:11:51.840Z,4.935,0.8165664263107472,-0.3149526007836843,-0.14495033599337556,0.4615338890884347
1612559511869,2021-02-05T21:11:51.870Z,4.965,0.816594437827109,-0.3149406654605115,-0.14488683436677277,0.46151241215843125
1612559511884,2021-02-05T21:11:51.885Z,4.98,0.8165969847475864,-0.31484571828984137,-0.14476727863152045,0.46161019617565596
1612559511899,2021-02-05T21:11:51.899Z,4.995,0.8165940803461575,-0.314712793204841,-0.1446721685678269,0.4617357787509029
1612559511929,2021-02-05T21:11:51.929Z,5.025,0.8165981098930112,-0.31454878596791364,-0.14458121305931912,0.4618688785743949
1612559511944,2021-02-05T21:11:51.944Z,5.04,0.816617943084817,-0.3145149811151544,-0.14447243454075792,0.4618908716828284
1612559511959,2021-02-05T21:11:51.959Z,5.055,0.8166693152904138,-0.31443457411375064,-0.1443700079697458,0.4618868139098655
1612559511989,2021-02-05T21:11:51.990Z,5.085,0.8167334198451677,-0.31428812378048876,-0.1442759520201587,0.46190252849192565
1612559512005,2021-02-05T21:11:52.005Z,5.101,0.8168098982509084,-0.3141241031820208,-0.14414000120901635,0.46192131144914317
1612559512020,2021-02-05T21:11:52.020Z,5.116,0.8168993523013223,-0.3139351939677416,-0.14397375871555387,0.46194339371770654
1612559512035,2021-02-05T21:11:52.035Z,5.131,0.8169856079559586,-0.31375033361223614,-0.14382021972302075,0.4619642723738115
1612559512064,2021-02-05T21:11:52.065Z,5.16,0.8170568668090651,-0.3137174351431351,-0.14360813467444436,0.46192656444795754
1612559512079,2021-02-05T21:11:52.080Z,5.175,0.8171195194604725,-0.313575278449185,-0.14349420644356062,0.46194766844236307
1612559512094,2021-02-05T21:11:52.095Z,5.19,0.817168264615882,-0.3134539551815632,-0.1434293319129797,0.4619639293632119
1612559512124,2021-02-05T21:11:52.124Z,5.22,0.8171975413217987,-0.3134823217917679,-0.14332172023349002,0.46192628945640507
1612559512139,2021-02-05T21:11:52.140Z,5.235,0.8172310333699535,-0.31357718408802154,-0.1432422202868175,0.4618272989373925
1612559512154,2021-02-05T21:11:52.154Z,5.25,0.8172224963114507,-0.3137555963404945,-0.14315727114865054,0.46174756415683826
1612559512184,2021-02-05T21:11:52.184Z,5.28,0.8172399006788207,-0.31382241773800823,-0.1431516728428676,0.4616730806813746
1612559512199,2021-02-05T21:11:52.200Z,5.295,0.817242131227014,-0.31375653110768703,-0.14319235143436804,0.4617012980548087
1612559512214,2021-02-05T21:11:52.215Z,5.31,0.817298256346077,-0.31354424004155984,-0.1431867314139119,0.4617479070417353
1612559512245,2021-02-05T21:11:52.245Z,5.341,0.8173837508803802,-0.31360041610228734,-0.14308462683910353,0.4615900479641079
1612559512260,2021-02-05T21:11:52.260Z,5.356,0.8175152089662421,-0.313757328182407,-0.1429099401919073,0.46130464024878837
1612559512275,2021-02-05T21:11:52.275Z,5.371,0.8176451436904039,-0.3138656211473041,-0.14281747507805104,0.46102923949967173
1612559512304,2021-02-05T21:11:52.305Z,5.4,0.8177734126465435,-0.3139397616971328,-0.1427723868352236,0.4607651431600991
1612559512319,2021-02-05T21:11:52.319Z,5.415,0.8178975466617711,-0.3139564935543877,-0.1427929599294256,0.46052697414405913
1612559512334,2021-02-05T21:11:52.335Z,5.43,0.8179629984555051,-0.31393286080031135,-0.1428416728574998,0.46041171636121797
1612559512364,2021-02-05T21:11:52.364Z,5.46,0.8179629984555051,-0.31393286080031135,-0.1428416728574998,0.46041171636121797
1612559512379,2021-02-05T21:11:52.380Z,5.475,0.8179863497461528,-0.3138841970933154,-0.1427985962315905,0.4604167713695241
1612559512394,2021-02-05T21:11:52.394Z,5.49,0.8180449217560944,-0.3137621163904433,-0.1426905413270613,0.4604294188288204
1612559512425,2021-02-05T21:11:52.425Z,5.521,0.8180966631017983,-0.313654200413361,-0.14259503313756192,0.4604406030198201
1612559512440,2021-02-05T21:11:52.440Z,5.536,0.8181560763501754,-0.3134873032561079,-0.14251320406462156,0.46047402977337887
1612559512454,2021-02-05T21:11:52.455Z,5.55,0.8182189792307486,-0.3132494260151401,-0.1424662757197932,0.46053866223185747
1612559512485,2021-02-05T21:11:52.485Z,5.581,0.8182476882526671,-0.31324027122239734,-0.1423800717218429,0.4605205406169934
1612559512499,2021-02-05T21:11:52.500Z,5.595,0.8182525107500253,-0.3132731124829736,-0.1423432824218745,0.46050100498899704
1612559512514,2021-02-05T21:11:52.515Z,5.61,0.8182874104072964,-0.31309780744809634,-0.14234540316912728,0.4605575568121037
1612559512544,2021-02-05T21:11:52.545Z,5.64,0.8183123267786978,-0.31311009396636563,-0.14225745877690346,0.46053210563515
1612559512559,2021-02-05T21:11:52.560Z,5.655,0.8183189616427115,-0.31315554134818985,-0.1422065506949618,0.4605051366470933
1612559512574,2021-02-05T21:11:52.575Z,5.67,0.8183564842629044,-0.31303050519303977,-0.14216753581914543,0.46053551355195294
1612559512604,2021-02-05T21:11:52.604Z,5.7,0.8183765129524456,-0.31294622192851235,-0.14215806401579384,0.460560126437089
1612559512619,2021-02-05T21:11:52.620Z,5.715,0.8183765129524456,-0.31294622192851235,-0.14215806401579384,0.460560126437089
1612559512635,2021-02-05T21:11:52.635Z,5.731,0.8183765129524456,-0.31294622192851235,-0.14215806401579384,0.460560126437089
1612559512664,2021-02-05T21:11:52.665Z,5.76,0.8183588077935492,-0.31298322718711286,-0.14219082025782698,0.4605563286294816
1612559512680,2021-02-05T21:11:52.680Z,5.776,0.8183408819218548,-0.3130206778846972,-0.1422239662235292,0.46055249388491404
1612559512694,2021-02-05T21:11:52.694Z,5.79,0.818287494274574,-0.3131323182684626,-0.14232277271599156,0.4605409388274721
1612559512724,2021-02-05T21:11:52.725Z,5.82,0.8182379172450889,-0.3132359161188456,-0.1424144713406189,0.4605302270083675
1612559512739,2021-02-05T21:11:52.739Z,5.835,0.8181915833520843,-0.31333269742062925,-0.14250012905797083,0.4605202133211783
1612559512754,2021-02-05T21:11:52.755Z,5.85,0.8181434414545348,-0.3134332133078998,-0.14258910516612347,0.46050980129454216
1612559512784,2021-02-05T21:11:52.784Z,5.88,0.81812572731179,-0.3134702182457643,-0.14262185464055646,0.4605059425918364
1612559512799,2021-02-05T21:11:52.799Z,5.895,0.81812572731179,-0.3134702182457643,-0.14262185464055646,0.4605059425918364
1612559512814,2021-02-05T21:11:52.814Z,5.91,0.8181310089966745,-0.31350635061831733,-0.1425813900754246,0.4604844920778852
1612559512845,2021-02-05T21:11:52.845Z,5.941,0.8181247443017016,-0.3134636541580149,-0.14262923477522152,0.46050987141495126
1612559512860,2021-02-05T21:11:52.860Z,5.956,0.8181387026530491,-0.31355891857838564,-0.14252254472291626,0.46045324632023543
1612559512875,2021-02-05T21:11:52.875Z,5.971,0.8181590702391641,-0.3136983862915305,-0.14236634012910754,0.46037037635117195
1612559512904,2021-02-05T21:11:52.905Z,6,0.8181638779633804,-0.31373122188342345,-0.14232954826169034,0.46035083241271524
1612559512919,2021-02-05T21:11:52.919Z,6.015,0.818159068822714,-0.3136983841621119,-0.14236635469338707,0.46037037581554513
1612559512934,2021-02-05T21:11:52.935Z,6.03,0.818159068822714,-0.3136983841621119,-0.14236635469338707,0.46037037581554513
1612559512964,2021-02-05T21:11:52.965Z,6.06,0.8181860081139206,-0.3136422093682915,-0.14231665251567613,0.460376140830426
1612559512979,2021-02-05T21:11:52.979Z,6.075,0.8182447940269095,-0.3133796455325106,-0.14229912869660877,0.4604558749608524
1612559512994,2021-02-05T21:11:52.994Z,6.09,0.8182715138720861,-0.31337040794907395,-0.1422193655696786,0.4604393218050271
1612559513024,2021-02-05T21:11:53.024Z,6.12,0.8182715138720861,-0.31337040794907395,-0.1422193655696786,0.4604393218050271
1612559513040,2021-02-05T21:11:53.040Z,6.136,0.8182715138720861,-0.31337040794907395,-0.1422193655696786,0.4604393218050271
1612559513055,2021-02-05T21:11:53.055Z,6.151,0.8182648661034738,-0.3133249517226826,-0.14227028402137873,0.46046633950064036
1612559513085,2021-02-05T21:11:53.085Z,6.181,0.8182769066662483,-0.31347417520066917,-0.14213437882691454,0.46038534278847665
1612559513099,2021-02-05T21:11:53.100Z,6.195,0.8182721805665798,-0.3134417045528644,-0.14217075478970415,0.4604046186131668
1612559513115,2021-02-05T21:11:53.115Z,6.211,0.8182654536186657,-0.3133957118952835,-0.14222228682919505,0.4604319670797867
1612559513129,2021-02-05T21:11:53.130Z,6.225,0.8182654536186657,-0.3133957118952835,-0.14222228682919505,0.4604319670797867
1612559513159,2021-02-05T21:11:53.160Z,6.255,0.8182477318274176,-0.31343271158079394,-0.1422550327758159,0.4604281597821191
1612559513174,2021-02-05T21:11:53.174Z,6.27,0.818224690853751,-0.3134808289143957,-0.1422976088610861,0.460423191958055
1612559513189,2021-02-05T21:11:53.189Z,6.285,0.8181872702434839,-0.31355898294356177,-0.14236677484761584,0.46041509146247983
1612559513219,2021-02-05T21:11:53.220Z,6.315,0.818140311101879,-0.31369985907987463,-0.14242557601560654,0.4603843883756374
1612559513234,2021-02-05T21:11:53.234Z,6.33,0.8181335835592005,-0.3136538669871306,-0.14247710055053814,0.46041173637876776
1612559513249,2021-02-05T21:11:53.250Z,6.345,0.8181283486152477,-0.3136181426491245,-0.14251710257465972,0.4604329932434525
1612559513280,2021-02-05T21:11:53.280Z,6.376,0.8181283486152477,-0.3136181426491245,-0.14251710257465972,0.4604329932434525
1612559513294,2021-02-05T21:11:53.295Z,6.39,0.818140992849382,-0.3135445500120159,-0.14252444111880538,0.46045837451496335
1612559513310,2021-02-05T21:11:53.310Z,6.406,0.8181771255970083,-0.31340978595739344,-0.14249632216777597,0.4604946203644684
1612559513339,2021-02-05T21:11:53.339Z,6.435,0.8181899463072959,-0.31349742839693523,-0.14239815868677683,0.46044254641897325
1612559513354,2021-02-05T21:11:53.354Z,6.45,0.818196674662438,-0.31354341841887823,-0.1423466565142269,0.460415199267741
1612559513369,2021-02-05T21:11:53.370Z,6.465,0.818214403039694,-0.31350642125963624,-0.14231391171532118,0.46041901027179216
1612559513399,2021-02-05T21:11:53.399Z,6.495,0.8182643314785635,-0.3134021559624767,-0.14222163255719258,0.46042977716561495
1612559513414,2021-02-05T21:11:53.414Z,6.51,0.818303283128737,-0.3133207445607869,-0.14214958608476672,0.4604382076072031
1612559513429,2021-02-05T21:11:53.429Z,6.525,0.8183601860781702,-0.31324840866609516,-0.14201399156838773,0.460428133924368
1612559513459,2021-02-05T21:11:53.460Z,6.555,0.8183715813362501,-0.3133267672585576,-0.14192619623774314,0.46038163147761746
1612559513475,2021-02-05T21:11:53.475Z,6.571,0.8183715813362501,-0.3133267672585576,-0.14192619623774314,0.46038163147761746
1612559513489,2021-02-05T21:11:53.490Z,6.585,0.8183611806651816,-0.3132553521863562,-0.14200623899580195,0.4604240332488726
1612559513520,2021-02-05T21:11:53.520Z,6.616,0.8183544953754603,-0.3132093532143322,-0.14205777748788756,0.4604513099265081
1612559513535,2021-02-05T21:11:53.535Z,6.631,0.8183630730029708,-0.31328493924015377,-0.14207147239239348,0.4603804126183964
1612559513549,2021-02-05T21:11:53.549Z,6.645,0.8183751379115263,-0.31369232656458046,-0.1420189657267965,0.46009767580013006
1612559513579,2021-02-05T21:11:53.579Z,6.675,0.8183412206593135,-0.31406332403235127,-0.1418850822650478,0.4599461908726021
1612559513594,2021-02-05T21:11:53.595Z,6.69,0.8183507440859819,-0.3141289519040992,-0.14181146759871063,0.45990713071994466
1612559513609,2021-02-05T21:11:53.610Z,6.705,0.8183639782959614,-0.31405906433584196,-0.14181474359180585,0.459930300845784
1612559513639,2021-02-05T21:11:53.640Z,6.735,0.8183711390415398,-0.3141082810606173,-0.14175953535936325,0.45990096834828936
1612559513654,2021-02-05T21:11:53.654Z,6.75,0.8184003228339672,-0.3141023080046547,-0.14166971768517073,0.4598807919259197
1612559513669,2021-02-05T21:11:53.670Z,6.765,0.8184540200636535,-0.31379903907092854,-0.1416960589122437,0.4599841377792767
1612559513700,2021-02-05T21:11:53.700Z,6.796,0.8184488360885078,-0.31376333749435814,-0.14173608468726293,0.46000538371555333
1612559513714,2021-02-05T21:11:53.715Z,6.81,0.8184366031813047,-0.3138402029609452,-0.1417250381305255,0.45997811594181476
1612559513729,2021-02-05T21:11:53.730Z,6.825,0.8184011256298187,-0.3139142767215343,-0.14179049620213852,0.45997052038689723
1612559513759,2021-02-05T21:11:53.760Z,6.855,0.8183813776975074,-0.3139554917867259,-0.1418269294130702,0.45996629431746905
1612559513774,2021-02-05T21:11:53.775Z,6.87,0.8183169971048265,-0.31408973728138495,-0.1419455930907496,0.4599525821059874
1612559513789,2021-02-05T21:11:53.790Z,6.885,0.8182580887625404,-0.31421255004379756,-0.14205416836291307,0.4599399817588917
1612559513820,2021-02-05T21:11:53.820Z,6.916,0.8182136979975669,-0.31430505862480024,-0.14213597088634652,0.45993047334592124
1612559513834,2021-02-05T21:11:53.834Z,6.93,0.8181654512585246,-0.31440550491596403,-0.14222478788686743,0.4599201915071874
1612559513849,2021-02-05T21:11:53.849Z,6.945,0.8181135724261785,-0.3145135009284816,-0.14232026285545304,0.4599091031133663
1612559513879,2021-02-05T21:11:53.880Z,6.975,0.8180606461060834,-0.314754625597935,-0.14233188801663046,0.4598346861762631
1612559513895,2021-02-05T21:11:53.895Z,6.991,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559513909,2021-02-05T21:11:53.910Z,7.005,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559513940,2021-02-05T21:11:53.940Z,7.036,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559513954,2021-02-05T21:11:53.955Z,7.05,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559513970,2021-02-05T21:11:53.970Z,7.066,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559513999,2021-02-05T21:11:53.999Z,7.095,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559514014,2021-02-05T21:11:54.015Z,7.11,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559514029,2021-02-05T21:11:54.029Z,7.125,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559514059,2021-02-05T21:11:54.059Z,7.155,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
1612559514074,2021-02-05T21:11:54.074Z,7.17,0.8180398574166392,-0.31485344893784534,-0.14233372252300427,0.4598034458357752
