epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538832,2021-02-05T21:13:02.305Z,31.936,14.28940200805664,11.99592399597168,-21.37907600402832
1612559538872,2021-02-05T21:13:02.316Z,31.976,13.91440200805664,11.30842399597168,-21.37907600402832
1612559538911,2021-02-05T21:13:02.318Z,32.015,13.91440200805664,15.24592399597168,-22.19157600402832
1612559538952,2021-02-05T21:13:02.321Z,32.056,13.22690200805664,9.12092399597168,-23.00407600402832
1612559538992,2021-02-05T21:13:02.332Z,32.096,14.28940200805664,1.1209238767623901,-21.81657600402832
1612559539031,2021-02-05T21:13:02.334Z,32.135,14.28940200805664,8.74592399597168,-22.19157600402832
1612559539071,2021-02-05T21:13:02.336Z,32.175,14.66440200805664,12.74592399597168,-21.37907600402832
1612559539112,2021-02-05T21:13:02.348Z,32.216,13.91440200805664,12.37092399597168,-21.00407600402832
1612559539151,2021-02-05T21:13:02.350Z,32.255,14.28940200805664,12.74592399597168,-23.44157600402832
1612559539191,2021-02-05T21:13:02.352Z,32.295,14.28940200805664,12.74592399597168,-21.81657600402832
1612559539231,2021-02-05T21:13:02.378Z,32.335,15.35190200805664,12.74592399597168,-21.00407600402832
1612559539270,2021-02-05T21:13:02.380Z,32.374,13.53940200805664,11.99592399597168,-22.19157600402832
1612559539311,2021-02-05T21:13:02.391Z,32.415,14.66440200805664,13.12092399597168,-22.62907600402832
1612559539351,2021-02-05T21:13:02.393Z,32.455,15.03940200805664,11.99592399597168,-20.56657600402832
1612559539390,2021-02-05T21:13:02.395Z,32.494,14.28940200805664,13.43342399597168,-22.19157600402832
1612559539430,2021-02-05T21:13:02.407Z,32.534,14.28940200805664,10.55842399597168,-21.00407600402832
1612559539471,2021-02-05T21:13:02.409Z,32.575,14.28940200805664,10.18342399597168,-21.37907600402832
1612559539510,2021-02-05T21:13:02.411Z,32.614,14.66440200805664,11.62092399597168,-23.00407600402832
1612559539550,2021-02-05T21:13:02.422Z,32.654,13.91440200805664,10.93342399597168,-22.62907600402832
1612559539589,2021-02-05T21:13:02.425Z,32.693,14.66440200805664,-3.1915760040283203,-21.81657600402832
1612559539630,2021-02-05T21:13:02.427Z,32.734,15.03940200805664,8.74592399597168,-22.62907600402832
1612559539670,2021-02-05T21:13:02.438Z,32.774,14.66440200805664,11.99592399597168,-22.19157600402832
1612559539710,2021-02-05T21:13:02.439Z,32.814,13.91440200805664,0.8084239363670349,-20.56657600402832
1612559539749,2021-02-05T21:13:02.451Z,32.853,14.28940200805664,11.99592399597168,-23.00407600402832
1612559539789,2021-02-05T21:13:02.453Z,32.893,13.53940200805664,9.80842399597168,-21.00407600402832
1612559539830,2021-02-05T21:13:02.455Z,32.934,14.28940200805664,6.55842399597168,-21.81657600402832
1612559539869,2021-02-05T21:13:02.466Z,32.973,14.28940200805664,7.99592399597168,-21.81657600402832
1612559539909,2021-02-05T21:13:02.469Z,33.013,13.91440200805664,6.24592399597168,-22.19157600402832
1612559539948,2021-02-05T21:13:02.471Z,33.052,13.53940200805664,11.99592399597168,-22.62907600402832
1612559539988,2021-02-05T21:13:02.482Z,33.092,14.28940200805664,13.12092399597168,-22.62907600402832
1612559540029,2021-02-05T21:13:02.484Z,33.133,14.66440200805664,11.30842399597168,-22.19157600402832
1612559540068,2021-02-05T21:13:02.487Z,33.172,15.03940200805664,12.37092399597168,-23.81657600402832
1612559540108,2021-02-05T21:13:02.498Z,33.212,15.03940200805664,12.37092399597168,-23.44157600402832
1612559540148,2021-02-05T21:13:02.500Z,33.252,14.28940200805664,12.74592399597168,-21.37907600402832
1612559540189,2021-02-05T21:13:02.502Z,33.293,14.28940200805664,10.55842399597168,-22.62907600402832
1612559540228,2021-02-05T21:13:02.513Z,33.332,14.66440200805664,13.43342399597168,-23.81657600402832
1612559540268,2021-02-05T21:13:02.515Z,33.372,13.91440200805664,11.99592399597168,-23.00407600402832
1612559540307,2021-02-05T21:13:02.526Z,33.411,14.66440200805664,11.30842399597168,-23.44157600402832
1612559540348,2021-02-05T21:13:02.529Z,33.452,14.66440200805664,10.93342399597168,-21.81657600402832
1612559540388,2021-02-05T21:13:02.532Z,33.492,14.66440200805664,13.12092399597168,-21.37907600402832
1612559540427,2021-02-05T21:13:02.556Z,33.531,15.03940200805664,11.62092399597168,-23.81657600402832
1612559540467,2021-02-05T21:13:02.558Z,33.571,15.35190200805664,9.80842399597168,-21.81657600402832
1612559540506,2021-02-05T21:13:02.561Z,33.61,14.66440200805664,10.18342399597168,-23.44157600402832
1612559540547,2021-02-05T21:13:02.572Z,33.651,14.28940200805664,13.12092399597168,-23.81657600402832
1612559540587,2021-02-05T21:13:02.573Z,33.691,15.03940200805664,11.30842399597168,-21.37907600402832
1612559540627,2021-02-05T21:13:02.575Z,33.731,14.28940200805664,12.74592399597168,-22.62907600402832
1612559540666,2021-02-05T21:13:02.586Z,33.77,13.53940200805664,10.93342399597168,-24.25407600402832
1612559540707,2021-02-05T21:13:02.588Z,33.811,15.72690200805664,12.74592399597168,-21.37907600402832
1612559540747,2021-02-05T21:13:02.591Z,33.851,13.53940200805664,7.99592399597168,-22.19157600402832
1612559540786,2021-02-05T21:13:02.601Z,33.89,15.03940200805664,3.6834239959716797,-23.81657600402832
1612559540826,2021-02-05T21:13:02.604Z,33.93,13.91440200805664,11.30842399597168,-21.37907600402832
1612559540865,2021-02-05T21:13:02.606Z,33.969,13.91440200805664,12.74592399597168,-21.81657600402832
1612559540906,2021-02-05T21:13:02.617Z,34.01,14.28940200805664,12.74592399597168,-23.44157600402832
1612559540946,2021-02-05T21:13:02.619Z,34.05,12.85190200805664,11.99592399597168,-23.00407600402832
1612559540985,2021-02-05T21:13:02.622Z,34.089,13.91440200805664,13.12092399597168,-23.00407600402832
1612559541025,2021-02-05T21:13:02.632Z,34.129,13.22690200805664,13.12092399597168,-24.25407600402832
1612559541066,2021-02-05T21:13:02.635Z,34.17,14.66440200805664,12.37092399597168,-22.19157600402832
1612559541106,2021-02-05T21:13:02.637Z,34.21,13.91440200805664,11.99592399597168,-22.62907600402832
1612559541145,2021-02-05T21:13:02.663Z,34.249,13.53940200805664,11.99592399597168,-23.00407600402832
1612559541185,2021-02-05T21:13:02.665Z,34.289,14.66440200805664,11.30842399597168,-21.81657600402832
1612559541224,2021-02-05T21:13:02.676Z,34.328,14.66440200805664,0.05842391401529312,-21.37907600402832
1612559541265,2021-02-05T21:13:02.707Z,34.369,13.91440200805664,9.49592399597168,-22.62907600402832
1612559541305,2021-02-05T21:13:02.709Z,34.409,13.53940200805664,11.30842399597168,-22.62907600402832
1612559541344,2021-02-05T21:13:02.711Z,34.448,13.53940200805664,-5.00407600402832,-23.44157600402832
1612559541384,2021-02-05T21:13:02.722Z,34.488,13.53940200805664,10.55842399597168,-22.62907600402832
1612559541425,2021-02-05T21:13:02.724Z,34.529,13.91440200805664,12.74592399597168,-21.00407600402832
1612559541464,2021-02-05T21:13:02.727Z,34.568,13.91440200805664,4.74592399597168,-21.37907600402832
1612559541504,2021-02-05T21:13:02.738Z,34.608,14.28940200805664,13.12092399597168,-22.62907600402832
1612559541544,2021-02-05T21:13:02.740Z,34.648,14.66440200805664,9.49592399597168,-21.81657600402832
1612559541583,2021-02-05T21:13:02.752Z,34.687,13.91440200805664,9.49592399597168,-23.00407600402832
1612559541624,2021-02-05T21:13:02.753Z,34.728,14.66440200805664,8.74592399597168,-22.62907600402832
1612559541664,2021-02-05T21:13:02.755Z,34.768,13.22690200805664,7.30842399597168,-22.62907600402832
1612559541703,2021-02-05T21:13:02.767Z,34.807,13.91440200805664,11.62092399597168,-22.19157600402832
1612559541743,2021-02-05T21:13:02.769Z,34.847,13.53940200805664,13.12092399597168,-23.00407600402832
1612559541784,2021-02-05T21:13:02.771Z,34.888,14.28940200805664,11.99592399597168,-22.19157600402832
1612559541823,2021-02-05T21:13:02.782Z,34.927,13.91440200805664,9.12092399597168,-24.62907600402832
1612559541863,2021-02-05T21:13:02.784Z,34.967,13.91440200805664,11.62092399597168,-21.81657600402832
1612559541902,2021-02-05T21:13:02.787Z,35.006,13.53940200805664,13.12092399597168,-23.81657600402832
1612559541942,2021-02-05T21:13:02.798Z,35.046,14.28940200805664,12.37092399597168,-24.25407600402832
1612559541983,2021-02-05T21:13:02.800Z,35.087,12.47690200805664,9.12092399597168,-22.19157600402832
1612559542023,2021-02-05T21:13:02.811Z,35.127,13.53940200805664,11.62092399597168,-22.19157600402832
1612559542062,2021-02-05T21:13:02.813Z,35.166,13.91440200805664,13.12092399597168,-22.62907600402832
1612559542102,2021-02-05T21:13:02.815Z,35.206,13.22690200805664,11.99592399597168,-23.44157600402832
1612559542143,2021-02-05T21:13:02.827Z,35.247,13.22690200805664,13.12092399597168,-22.19157600402832
1612559542182,2021-02-05T21:13:02.829Z,35.286,13.22690200805664,11.30842399597168,-22.62907600402832
1612559542222,2021-02-05T21:13:02.831Z,35.326,14.28940200805664,11.99592399597168,-21.81657600402832
1612559542261,2021-02-05T21:13:02.842Z,35.365,14.28940200805664,11.99592399597168,-21.81657600402832
1612559542301,2021-02-05T21:13:02.845Z,35.405,14.28940200805664,13.43342399597168,-22.62907600402832
1612559542342,2021-02-05T21:13:02.847Z,35.446,13.53940200805664,11.99592399597168,-21.37907600402832
1612559542381,2021-02-05T21:13:02.857Z,35.485,13.91440200805664,12.74592399597168,-22.62907600402832
1612559542421,2021-02-05T21:13:02.858Z,35.525,13.91440200805664,13.43342399597168,-23.00407600402832
1612559542461,2021-02-05T21:13:02.861Z,35.565,13.91440200805664,11.99592399597168,-23.44157600402832
1612559542500,2021-02-05T21:13:02.872Z,35.604,15.03940200805664,7.68342399597168,-21.81657600402832
1612559542541,2021-02-05T21:13:02.874Z,35.645,12.47690200805664,4.05842399597168,-23.00407600402832
1612559542581,2021-02-05T21:13:02.876Z,35.685,13.22690200805664,10.55842399597168,-22.62907600402832
1612559542620,2021-02-05T21:13:02.888Z,35.724,14.28940200805664,13.12092399597168,-22.62907600402832
1612559542660,2021-02-05T21:13:02.890Z,35.764,13.91440200805664,11.99592399597168,-23.44157600402832
1612559542701,2021-02-05T21:13:02.892Z,35.805,13.91440200805664,14.93342399597168,-23.81657600402832
1612559542740,2021-02-05T21:13:02.903Z,35.844,13.53940200805664,10.93342399597168,-22.62907600402832
1612559542780,2021-02-05T21:13:02.905Z,35.884,13.22690200805664,13.12092399597168,-23.81657600402832
1612559542819,2021-02-05T21:13:02.916Z,35.923,13.22690200805664,11.62092399597168,-22.19157600402832
1612559542859,2021-02-05T21:13:02.918Z,35.963,13.91440200805664,10.93342399597168,-22.19157600402832
1612559542900,2021-02-05T21:13:02.920Z,36.004,13.22690200805664,11.99592399597168,-24.25407600402832
1612559542940,2021-02-05T21:13:02.932Z,36.044,13.22690200805664,11.99592399597168,-21.37907600402832
1612559542979,2021-02-05T21:13:02.934Z,36.083,13.22690200805664,-3.1915760040283203,-21.81657600402832
1612559543019,2021-02-05T21:13:02.936Z,36.123,13.22690200805664,11.62092399597168,-23.00407600402832
1612559543060,2021-02-05T21:13:02.947Z,36.164,12.10190200805664,11.62092399597168,-22.19157600402832
1612559543099,2021-02-05T21:13:02.950Z,36.203,13.53940200805664,1.8709238767623901,-23.00407600402832
1612559543139,2021-02-05T21:13:02.952Z,36.243,13.91440200805664,12.37092399597168,-23.00407600402832
1612559543178,2021-02-05T21:13:02.962Z,36.282,13.53940200805664,11.30842399597168,-20.56657600402832
1612559543219,2021-02-05T21:13:02.965Z,36.323,13.91440200805664,11.62092399597168,-23.44157600402832
1612559543259,2021-02-05T21:13:02.976Z,36.363,13.91440200805664,12.37092399597168,-23.44157600402832
1612559543298,2021-02-05T21:13:02.978Z,36.402,14.28940200805664,12.37092399597168,-21.37907600402832
1612559543338,2021-02-05T21:13:02.980Z,36.442,13.53940200805664,11.30842399597168,-23.00407600402832
1612559543378,2021-02-05T21:13:02.992Z,36.482,13.53940200805664,12.74592399597168,-21.37907600402832
1612559543419,2021-02-05T21:13:02.994Z,36.523,13.91440200805664,6.18342399597168,-21.00407600402832
1612559543458,2021-02-05T21:13:02.996Z,36.562,14.28940200805664,9.49592399597168,-23.44157600402832
1612559543498,2021-02-05T21:13:03.007Z,36.602,14.28940200805664,13.43342399597168,-21.81657600402832
1612559543537,2021-02-05T21:13:03.009Z,36.641,14.66440200805664,12.37092399597168,-22.62907600402832
1612559543578,2021-02-05T21:13:03.012Z,36.682,12.85190200805664,9.80842399597168,-23.44157600402832
1612559543618,2021-02-05T21:13:03.023Z,36.722,14.28940200805664,13.80842399597168,-23.00407600402832
1612559543657,2021-02-05T21:13:03.025Z,36.761,13.91440200805664,11.62092399597168,-20.56657600402832
1612559543697,2021-02-05T21:13:03.037Z,36.801,13.53940200805664,12.37092399597168,-23.00407600402832
1612559543738,2021-02-05T21:13:03.039Z,36.842,12.85190200805664,13.43342399597168,-21.37907600402832
1612559543777,2021-02-05T21:13:03.041Z,36.881,12.85190200805664,11.62092399597168,-21.81657600402832
1612559543817,2021-02-05T21:13:03.052Z,36.921,13.22690200805664,12.37092399597168,-23.81657600402832
1612559543857,2021-02-05T21:13:03.055Z,36.961,14.28940200805664,11.99592399597168,-21.37907600402832
1612559543896,2021-02-05T21:13:03.057Z,37,12.85190200805664,12.74592399597168,-21.81657600402832
1612559543937,2021-02-05T21:13:03.068Z,37.041,12.85190200805664,13.80842399597168,-23.00407600402832
1612559543977,2021-02-05T21:13:03.070Z,37.081,12.47690200805664,11.30842399597168,-21.81657600402832
1612559544016,2021-02-05T21:13:03.081Z,37.12,13.91440200805664,11.62092399597168,-21.00407600402832
1612559544056,2021-02-05T21:13:03.083Z,37.16,14.28940200805664,11.62092399597168,-22.62907600402832
1612559544097,2021-02-05T21:13:03.085Z,37.201,13.91440200805664,12.74592399597168,-20.56657600402832
1612559544136,2021-02-05T21:13:03.096Z,37.24,13.22690200805664,11.30842399597168,-21.37907600402832
1612559544176,2021-02-05T21:13:03.113Z,37.28,13.91440200805664,12.37092399597168,-21.37907600402832
1612559544215,2021-02-05T21:13:03.115Z,37.319,13.91440200805664,8.74592399597168,-21.81657600402832
1612559544255,2021-02-05T21:13:03.117Z,37.359,14.66440200805664,12.74592399597168,-20.56657600402832
1612559544296,2021-02-05T21:13:03.128Z,37.4,13.91440200805664,2.9334239959716797,-22.19157600402832
1612559544336,2021-02-05T21:13:03.130Z,37.44,12.85190200805664,7.68342399597168,-23.00407600402832
1612559544375,2021-02-05T21:13:03.141Z,37.479,13.53940200805664,11.99592399597168,-22.19157600402832
1612559544415,2021-02-05T21:13:03.172Z,37.519,14.28940200805664,13.12092399597168,-23.00407600402832
1612559544456,2021-02-05T21:13:03.174Z,37.56,13.22690200805664,12.37092399597168,-21.81657600402832
1612559544495,2021-02-05T21:13:03.176Z,37.599,13.22690200805664,11.99592399597168,-21.00407600402832
1612559544535,2021-02-05T21:13:03.187Z,37.639,13.91440200805664,12.74592399597168,-22.62907600402832
1612559544574,2021-02-05T21:13:03.190Z,37.678,13.53940200805664,10.55842399597168,-22.56657600402832
1612559544615,2021-02-05T21:13:03.192Z,37.719,13.53940200805664,11.99592399597168,-21.37907600402832
1612559544655,2021-02-05T21:13:03.218Z,37.759,13.22690200805664,10.55842399597168,-22.62907600402832
1612559544694,2021-02-05T21:13:03.221Z,37.798,13.53940200805664,13.12092399597168,-22.62907600402832
1612559544734,2021-02-05T21:13:03.231Z,37.838,13.91440200805664,2.6209239959716797,-21.81657600402832
1612559544773,2021-02-05T21:13:03.233Z,37.877,13.53940200805664,11.30842399597168,-22.62907600402832
1612559544815,2021-02-05T21:13:03.235Z,37.919,13.53940200805664,13.12092399597168,-20.56657600402832
1612559544854,2021-02-05T21:13:03.247Z,37.958,13.53940200805664,6.24592399597168,-22.19157600402832
1612559544894,2021-02-05T21:13:03.249Z,37.998,12.85190200805664,11.99592399597168,-22.19157600402832
1612559544933,2021-02-05T21:13:03.251Z,38.037,13.91440200805664,8.05842399597168,-21.81657600402832
1612559544974,2021-02-05T21:13:03.262Z,38.078,13.91440200805664,11.62092399597168,-22.19157600402832
1612559545014,2021-02-05T21:13:03.264Z,38.118,13.22690200805664,11.99592399597168,-23.00407600402832
1612559545053,2021-02-05T21:13:03.266Z,38.157,13.53940200805664,13.12092399597168,-21.37907600402832
1612559545093,2021-02-05T21:13:03.277Z,38.197,13.91440200805664,11.62092399597168,-21.81657600402832
1612559545132,2021-02-05T21:13:03.279Z,38.236,12.47690200805664,11.99592399597168,-21.37907600402832
1612559545173,2021-02-05T21:13:03.282Z,38.277,14.28940200805664,13.12092399597168,-21.37907600402832
1612559545213,2021-02-05T21:13:03.293Z,38.317,13.22690200805664,4.37092399597168,-21.81657600402832
1612559545253,2021-02-05T21:13:03.295Z,38.357,13.53940200805664,12.37092399597168,-22.19157600402832
1612559545292,2021-02-05T21:13:03.297Z,38.396,12.85190200805664,10.93342399597168,-20.56657600402832
1612559545333,2021-02-05T21:13:03.308Z,38.437,12.10190200805664,11.99592399597168,-22.19157600402832
1612559545373,2021-02-05T21:13:03.310Z,38.477,13.53940200805664,13.12092399597168,-21.00407600402832
1612559545412,2021-02-05T21:13:03.321Z,38.516,13.53940200805664,12.74592399597168,-22.62907600402832
1612559545452,2021-02-05T21:13:03.323Z,38.556,13.22690200805664,13.12092399597168,-22.62907600402832
1612559545491,2021-02-05T21:13:03.326Z,38.595,14.28940200805664,11.62092399597168,-20.56657600402832
1612559545532,2021-02-05T21:13:03.337Z,38.636,12.47690200805664,11.62092399597168,-21.81657600402832
1612559545572,2021-02-05T21:13:03.339Z,38.676,13.91440200805664,13.12092399597168,-21.37907600402832
1612559545611,2021-02-05T21:13:03.341Z,38.715,13.53940200805664,11.62092399597168,-21.37907600402832
1612559545651,2021-02-05T21:13:03.352Z,38.755,14.28940200805664,12.37092399597168,-22.19157600402832
1612559545692,2021-02-05T21:13:03.355Z,38.796,13.53940200805664,13.12092399597168,-21.37907600402832
1612559545732,2021-02-05T21:13:03.357Z,38.836,14.66440200805664,11.62092399597168,-21.37907600402832
1612559545771,2021-02-05T21:13:03.367Z,38.875,13.53940200805664,11.99592399597168,-21.81657600402832
1612559545811,2021-02-05T21:13:03.370Z,38.915,13.22690200805664,13.12092399597168,-22.19157600402832
1612559545852,2021-02-05T21:13:03.382Z,38.956,13.22690200805664,12.74592399597168,-20.19157600402832
1612559545891,2021-02-05T21:13:03.382Z,38.995,14.66440200805664,10.55842399597168,-21.81657600402832
1612559545931,2021-02-05T21:13:03.385Z,39.035,14.28940200805664,11.99592399597168,-21.81657600402832
1612559545970,2021-02-05T21:13:03.396Z,39.074,14.66440200805664,9.49592399597168,-20.56657600402832
1612559546010,2021-02-05T21:13:03.398Z,39.114,13.53940200805664,11.30842399597168,-21.00407600402832
1612559546051,2021-02-05T21:13:03.401Z,39.155,15.03940200805664,9.12092399597168,-21.81657600402832
1612559546090,2021-02-05T21:13:03.411Z,39.194,13.91440200805664,5.49592399597168,-20.56657600402832
1612559546130,2021-02-05T21:13:03.414Z,39.234,13.53940200805664,11.30842399597168,-21.37907600402832
1612559546169,2021-02-05T21:13:03.416Z,39.273,13.22690200805664,14.18342399597168,-23.44157600402832
1612559546209,2021-02-05T21:13:03.427Z,39.313,13.91440200805664,14.55842399597168,-21.00407600402832
1612559546250,2021-02-05T21:13:03.430Z,39.354,13.53940200805664,9.49592399597168,-21.37907600402832
1612559546290,2021-02-05T21:13:03.432Z,39.394,13.53940200805664,9.80842399597168,-22.62907600402832
1612559546329,2021-02-05T21:13:03.443Z,39.433,13.22690200805664,11.30842399597168,-22.62907600402832
1612559546369,2021-02-05T21:13:03.445Z,39.473,13.91440200805664,-2.1290760040283203,-22.19157600402832
1612559546410,2021-02-05T21:13:03.456Z,39.514,13.91440200805664,11.30842399597168,-22.19157600402832
1612559546449,2021-02-05T21:13:03.458Z,39.553,13.91440200805664,11.62092399597168,-21.00407600402832
1612559546489,2021-02-05T21:13:03.460Z,39.593,13.53940200805664,6.55842399597168,-21.81657600402832
1612559546528,2021-02-05T21:13:03.486Z,39.632,13.91440200805664,12.74592399597168,-22.19157600402832
1612559546568,2021-02-05T21:13:03.489Z,39.672,13.91440200805664,12.37092399597168,-21.81657600402832
1612559546609,2021-02-05T21:13:03.491Z,39.713,12.85190200805664,11.99592399597168,-22.19157600402832
1612559546648,2021-02-05T21:13:03.502Z,39.752,13.91440200805664,14.55842399597168,-22.62907600402832
1612559546688,2021-02-05T21:13:03.504Z,39.792,13.22690200805664,13.12092399597168,-21.81657600402832
1612559546729,2021-02-05T21:13:03.507Z,39.833,13.22690200805664,11.99592399597168,-21.37907600402832
1612559546769,2021-02-05T21:13:03.518Z,39.873,14.66440200805664,12.74592399597168,-21.00407600402832
1612559546808,2021-02-05T21:13:03.520Z,39.912,13.22690200805664,13.80842399597168,-19.75407600402832
1612559546848,2021-02-05T21:13:03.522Z,39.952,13.53940200805664,12.74592399597168,-22.62907600402832
1612559546887,2021-02-05T21:13:03.533Z,39.991,14.28940200805664,11.62092399597168,-23.00407600402832
1612559546927,2021-02-05T21:13:03.535Z,40.031,13.53940200805664,13.43342399597168,-19.37907600402832
1612559546968,2021-02-05T21:13:03.546Z,40.072,13.53940200805664,7.30842399597168,-22.19157600402832
1612559547007,2021-02-05T21:13:03.548Z,40.111,13.22690200805664,10.93342399597168,-21.37907600402832
1612559547047,2021-02-05T21:13:03.552Z,40.151,12.85190200805664,13.80842399597168,-21.00407600402832
1612559547086,2021-02-05T21:13:03.563Z,40.19,12.47690200805664,13.80842399597168,-21.81657600402832
1612559547128,2021-02-05T21:13:03.565Z,40.232,13.22690200805664,11.62092399597168,-21.00407600402832
1612559547167,2021-02-05T21:13:03.567Z,40.271,13.22690200805664,12.74592399597168,-20.56657600402832
1612559547207,2021-02-05T21:13:03.578Z,40.311,13.22690200805664,11.62092399597168,-22.19157600402832
1612559547246,2021-02-05T21:13:03.580Z,40.35,12.85190200805664,12.37092399597168,-20.19157600402832
1612559547287,2021-02-05T21:13:03.582Z,40.391,13.91440200805664,13.12092399597168,-21.37907600402832
1612559547327,2021-02-05T21:13:03.593Z,40.431,13.53940200805664,12.74592399597168,-23.81657600402832
1612559547366,2021-02-05T21:13:03.595Z,40.47,12.85190200805664,14.18342399597168,-20.94157600402832
1612559547406,2021-02-05T21:13:03.606Z,40.51,13.53940200805664,11.62092399597168,-21.81657600402832
1612559547445,2021-02-05T21:13:03.608Z,40.549,12.10190200805664,12.37092399597168,-23.00407600402832
1612559547486,2021-02-05T21:13:03.610Z,40.59,12.85190200805664,11.30842399597168,-21.37907600402832
1612559547526,2021-02-05T21:13:03.622Z,40.63,13.91440200805664,11.30842399597168,-20.56657600402832
1612559547565,2021-02-05T21:13:03.624Z,40.669,13.91440200805664,11.99592399597168,-21.81657600402832
1612559547605,2021-02-05T21:13:03.653Z,40.709,12.85190200805664,10.93342399597168,-20.56657600402832
1612559547646,2021-02-05T21:13:03.655Z,40.75,12.85190200805664,11.99592399597168,-21.37907600402832
1612559547686,2021-02-05T21:13:03.666Z,40.79,13.22690200805664,12.74592399597168,-21.37907600402832
1612559547725,2021-02-05T21:13:03.669Z,40.829,13.53940200805664,12.74592399597168,-22.19157600402832
1612559547765,2021-02-05T21:13:03.671Z,40.869,13.53940200805664,9.12092399597168,-21.37907600402832
1612559547804,2021-02-05T21:13:03.682Z,40.908,12.47690200805664,8.37092399597168,-21.81657600402832
1612559547845,2021-02-05T21:13:03.684Z,40.949,13.91440200805664,2.9334239959716797,-20.19157600402832
1612559547885,2021-02-05T21:13:03.687Z,40.989,14.28940200805664,7.99592399597168,-20.56657600402832
1612559547924,2021-02-05T21:13:03.698Z,41.028,12.85190200805664,10.93342399597168,-23.00407600402832
1612559547964,2021-02-05T21:13:03.700Z,41.068,13.53940200805664,11.99592399597168,-20.19157600402832
1612559548005,2021-02-05T21:13:03.702Z,41.109,12.85190200805664,2.6209239959716797,-21.00407600402832
1612559548044,2021-02-05T21:13:03.714Z,41.148,14.66440200805664,11.30842399597168,-22.19157600402832
1612559548084,2021-02-05T21:13:03.715Z,41.188,13.22690200805664,11.99592399597168,-21.00407600402832
1612559548124,2021-02-05T21:13:03.726Z,41.228,13.22690200805664,-1.7540761232376099,-22.19157600402832
1612559548165,2021-02-05T21:13:03.728Z,41.269,13.22690200805664,11.62092399597168,-23.81657600402832
1612559548204,2021-02-05T21:13:03.731Z,41.308,14.28940200805664,14.18342399597168,-21.81657600402832
1612559548244,2021-02-05T21:13:03.742Z,41.348,13.53940200805664,10.93342399597168,-22.19157600402832
1612559548283,2021-02-05T21:13:03.745Z,41.387,13.91440200805664,11.99592399597168,-23.00407600402832
1612559548323,2021-02-05T21:13:03.746Z,41.427,13.91440200805664,13.12092399597168,-22.19157600402832
1612559548364,2021-02-05T21:13:03.758Z,41.468,13.91440200805664,14.18342399597168,-24.25407600402832
1612559548403,2021-02-05T21:13:03.760Z,41.507,13.91440200805664,11.62092399597168,-22.62907600402832
1612559548443,2021-02-05T21:13:03.761Z,41.547,13.53940200805664,13.80842399597168,-21.37907600402832
1612559548484,2021-02-05T21:13:03.772Z,41.588,13.53940200805664,11.30842399597168,-22.19157600402832
1612559548523,2021-02-05T21:13:03.775Z,41.627,13.53940200805664,11.62092399597168,-23.00407600402832
1612559548563,2021-02-05T21:13:03.777Z,41.667,13.91440200805664,10.93342399597168,-21.81657600402832
1612559548603,2021-02-05T21:13:03.788Z,41.707,13.53940200805664,10.55842399597168,-23.81657600402832
1612559548642,2021-02-05T21:13:03.790Z,41.746,13.22690200805664,11.62092399597168,-21.81657600402832
1612559548683,2021-02-05T21:13:03.801Z,41.787,14.28940200805664,10.18342399597168,-22.19157600402832
1612559548723,2021-02-05T21:13:03.803Z,41.827,13.22690200805664,5.12092399597168,-21.81657600402832
1612559548762,2021-02-05T21:13:03.805Z,41.866,14.66440200805664,6.93342399597168,-22.19157600402832
1612559548802,2021-02-05T21:13:03.816Z,41.906,13.53940200805664,14.55842399597168,-23.44157600402832
1612559548841,2021-02-05T21:13:03.819Z,41.945,15.35190200805664,11.99592399597168,-23.44157600402832
1612559548882,2021-02-05T21:13:03.821Z,41.986,13.22690200805664,12.74592399597168,-21.37907600402832
1612559548922,2021-02-05T21:13:03.832Z,42.026,14.66440200805664,12.74592399597168,-20.94157600402832
1612559548961,2021-02-05T21:13:03.834Z,42.065,13.91440200805664,13.43342399597168,-22.62907600402832
1612559549001,2021-02-05T21:13:03.837Z,42.105,14.66440200805664,11.62092399597168,-22.62907600402832
1612559549042,2021-02-05T21:13:03.848Z,42.146,14.66440200805664,14.18342399597168,-22.19157600402832
1612559549082,2021-02-05T21:13:03.850Z,42.186,15.03940200805664,12.74592399597168,-23.81657600402832
1612559549121,2021-02-05T21:13:03.861Z,42.225,14.66440200805664,11.62092399597168,-21.81657600402832
1612559549161,2021-02-05T21:13:03.863Z,42.265,15.35190200805664,13.12092399597168,-20.19157600402832
1612559549202,2021-02-05T21:13:03.865Z,42.306,14.28940200805664,10.93342399597168,-23.81657600402832
1612559549241,2021-02-05T21:13:03.876Z,42.345,15.03940200805664,13.43342399597168,-21.00407600402832
1612559549281,2021-02-05T21:13:03.879Z,42.385,13.91440200805664,12.74592399597168,-21.37907600402832
1612559549320,2021-02-05T21:13:03.881Z,42.424,13.91440200805664,12.37092399597168,-24.25407600402832
1612559549360,2021-02-05T21:13:03.892Z,42.464,14.28940200805664,5.87092399597168,-21.81657600402832
1612559549401,2021-02-05T21:13:03.894Z,42.505,13.53940200805664,11.30842399597168,-21.81657600402832
1612559549440,2021-02-05T21:13:03.896Z,42.544,14.28940200805664,11.99592399597168,-21.37907600402832
1612559549480,2021-02-05T21:13:03.907Z,42.584,14.66440200805664,11.99592399597168,-21.81657600402832
