epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562484,2021-02-05T21:12:42.484Z,55.59,0.809130788520484,-0.013439449977651624,0.36472053261928156,0.4605493256301929
1612559562499,2021-02-05T21:12:42.499Z,55.605,0.8089268490771913,-0.01455934440442392,0.3654736417127605,0.46027643383707256
1612559562514,2021-02-05T21:12:42.514Z,55.62,0.8087252108158911,-0.015643592740386576,0.36628094929393024,0.4599533428308818
1612559562544,2021-02-05T21:12:42.544Z,55.65,0.8085871964588315,-0.01689445937626578,0.366900666398035,0.4596577247930338
1612559562559,2021-02-05T21:12:42.559Z,55.665,0.808468552768627,-0.01835821445726778,0.3674050100999757,0.45940737227386724
1612559562574,2021-02-05T21:12:42.574Z,55.68,0.8083591300672959,-0.019752367021616604,0.3679136127138862,0.4591349849594395
1612559562604,2021-02-05T21:12:42.605Z,55.71,0.8082838313447517,-0.021027418080652612,0.3684730007770106,0.45876218607672514
1612559562619,2021-02-05T21:12:42.620Z,55.725,0.8082063314131052,-0.022241548429216256,0.36898344158929486,0.4584310844828917
1612559562635,2021-02-05T21:12:42.635Z,55.741,0.8081204233493706,-0.02342902229298274,0.36944358817977424,0.45815270099922206
1612559562667,2021-02-05T21:12:42.667Z,55.773,0.8080099084040431,-0.02461081916984058,0.36986454719346396,0.4579459708634341
1612559562694,2021-02-05T21:12:42.694Z,55.8,0.8078855434003657,-0.025789438182407982,0.3702804063741446,0.4577644310104597
1612559562695,2021-02-05T21:12:42.695Z,55.801,0.8077344528627007,-0.026709459822776165,0.3708606211219366,0.4575085333801114
1612559562709,2021-02-05T21:12:42.709Z,55.815,0.8075713902496557,-0.02691974584892392,0.3714682644551804,0.45729105112206564
1612559562739,2021-02-05T21:12:42.739Z,55.845,0.8073371093419919,-0.027709394354757114,0.37177016763499926,0.4574122033794616
1612559562754,2021-02-05T21:12:42.754Z,55.86,0.8070515247976126,-0.029088436575924817,0.37187721107478955,0.45774342055637823
1612559562769,2021-02-05T21:12:42.769Z,55.875,0.8068285390953748,-0.03082415519742462,0.37193275220618127,0.4579777372252102
1612559562799,2021-02-05T21:12:42.799Z,55.905,0.8066552466800704,-0.032777540040027565,0.37207244486502333,0.45803388700466646
1612559562814,2021-02-05T21:12:42.815Z,55.92,0.8066375592294722,-0.034393858997070995,0.3724010799744379,0.4576793049040799
1612559562829,2021-02-05T21:12:42.829Z,55.935,0.8065487500142418,-0.03561589773843357,0.37305861526819933,0.4572066176827749
1612559562859,2021-02-05T21:12:42.859Z,55.965,0.8063631817489599,-0.03667314072068834,0.3737959834948934,0.45684796441755077
1612559562874,2021-02-05T21:12:42.874Z,55.98,0.8060465566594052,-0.03796597128563281,0.37452867957871483,0.45670099813212545
1612559562889,2021-02-05T21:12:42.889Z,55.995,0.805812600924613,-0.03877805089247897,0.37524560783064104,0.4564570612488134
1612559562919,2021-02-05T21:12:42.919Z,56.025,0.8056356808717489,-0.03955785702231594,0.37583557915213156,0.4562169912415553
1612559562934,2021-02-05T21:12:42.934Z,56.04,0.8055464216908108,-0.04007432795731016,0.37654406210282065,0.45574508229382726
1612559562949,2021-02-05T21:12:42.949Z,56.055,0.8054185058126838,-0.040799334343258775,0.37729578010942555,0.4552848988526094
1612559562980,2021-02-05T21:12:42.980Z,56.086,0.8052267764245264,-0.04220355329135924,0.377906166529722,0.454989700891525
1612559562994,2021-02-05T21:12:42.994Z,56.1,0.8049627049958025,-0.0437885704463846,0.37847006566397146,0.4548384483093001
1612559563009,2021-02-05T21:12:43.010Z,56.115,0.8047001947633637,-0.04509138041921741,0.3791402437316265,0.4546174650657592
1612559563025,2021-02-05T21:12:43.025Z,56.131,0.8044599596298753,-0.046333103577437765,0.3798328318686027,0.4543395610112108
1612559563054,2021-02-05T21:12:43.054Z,56.16,0.8042600401979123,-0.04759568843688997,0.3805204370622591,0.45398748348497253
1612559563084,2021-02-05T21:12:43.084Z,56.19,0.804142221970959,-0.0489772116674719,0.3811066705219379,0.45355730097152175
1612559563085,2021-02-05T21:12:43.085Z,56.191,0.8041397160651286,-0.050572502382657376,0.3815207719272046,0.4530382319821593
1612559563114,2021-02-05T21:12:43.114Z,56.22,0.8041429328664021,-0.05214996471738701,0.38204863905490066,0.4524084018862765
1612559563129,2021-02-05T21:12:43.129Z,56.235,0.8039572820792282,-0.0542054465289414,0.3826586968907793,0.4519809507625612
1612559563189,2021-02-05T21:12:43.189Z,56.295,0.8036492742220245,-0.056457067234914685,0.3835146687161571,0.45152734411238216
1612559563190,2021-02-05T21:12:43.190Z,56.296,0.8033069918117558,-0.05871418937652861,0.3843978872218519,0.45109731230808897
1612559563191,2021-02-05T21:12:43.191Z,56.297,0.8030798179051198,-0.0606604808667794,0.38515107134071774,0.4506015583412777
1612559563204,2021-02-05T21:12:43.204Z,56.31,0.8029070170035157,-0.06240216552670819,0.38583098932413673,0.45008970157208805
1612559563250,2021-02-05T21:12:43.250Z,56.356,0.8028987906191889,-0.0637211068644373,0.3863404156058279,0.44948218633415365
1612559563250,2021-02-05T21:12:43.250Z,56.356,0.8030572347073515,-0.0643804122371561,0.3869685906269929,0.4485638752424388
1612559563265,2021-02-05T21:12:43.265Z,56.371,0.8031623677775873,-0.06501775915491798,0.38764121005209196,0.4477021266977884
1612559563294,2021-02-05T21:12:43.294Z,56.4,0.8031908472903203,-0.0657243393760733,0.3882950640613339,0.44698066766722794
1612559563354,2021-02-05T21:12:43.354Z,56.46,0.8030638544791657,-0.06670112131026969,0.3888461443512938,0.4465849102557665
1612559563355,2021-02-05T21:12:43.355Z,56.461,0.8028902400645569,-0.06746822728966911,0.38932861888675807,0.4463614311644737
1612559563356,2021-02-05T21:12:43.356Z,56.462,0.8027310861988405,-0.06808199599578246,0.3895941073152622,0.4463228390038809
1612559563369,2021-02-05T21:12:43.369Z,56.475,0.8026788467565602,-0.06851029600262788,0.389758087959069,0.44620806938207797
1612559563384,2021-02-05T21:12:43.384Z,56.49,0.8026167033517991,-0.06886220775412345,0.3900214411600311,0.44603553589301637
1612559563414,2021-02-05T21:12:43.414Z,56.52,0.8025312553727221,-0.0694950466387597,0.39016644916337995,0.4459643086501419
1612559563432,2021-02-05T21:12:43.432Z,56.538,0.8025403190127275,-0.07011241223032537,0.39021546530573986,0.4458084528655991
1612559563444,2021-02-05T21:12:43.445Z,56.55,0.8026425676148778,-0.07044970271668946,0.3902681586377992,0.44552498515031436
1612559563459,2021-02-05T21:12:43.460Z,56.565,0.802719345790078,-0.07059488445611418,0.39032069356194793,0.4453176061647426
1612559563519,2021-02-05T21:12:43.519Z,56.625,0.8027223905050217,-0.07067935794166795,0.39025576487396807,0.4453556220881141
1612559563520,2021-02-05T21:12:43.520Z,56.626,0.8027172676883,-0.07086652355735773,0.39021493640897537,0.4453708874603997
1612559563521,2021-02-05T21:12:43.521Z,56.627,0.8027796546780649,-0.07064319078485888,0.39032039099841476,0.445201480232878
1612559563549,2021-02-05T21:12:43.549Z,56.655,0.8028496682743266,-0.07046811298825394,0.3902988564412299,0.44512184608750305
1612559563564,2021-02-05T21:12:43.565Z,56.67,0.8028230945496247,-0.07038603592005768,0.3903202393389467,0.4451640097397944
1612559563579,2021-02-05T21:12:43.579Z,56.685,0.8027865340022288,-0.07030838484936892,0.39020117699828705,0.4453465541729417
1612559563609,2021-02-05T21:12:43.609Z,56.715,0.802871849743019,-0.06997505026859584,0.390188152316513,0.4452566574706732
1612559563624,2021-02-05T21:12:43.625Z,56.73,0.8029707989701278,-0.0697572623473779,0.3901062342191295,0.4451841712981759
1612559563654,2021-02-05T21:12:43.654Z,56.76,0.8029904640635461,-0.06961509141403073,0.3901604389091497,0.4451234498211103
1612559563669,2021-02-05T21:12:43.670Z,56.775,0.8029674714994027,-0.06949253439573212,0.3901748007534362,0.4451714863219905
1612559563699,2021-02-05T21:12:43.699Z,56.805,0.802954784056995,-0.06936674571988137,0.390162759764772,0.44522453912711807
1612559563700,2021-02-05T21:12:43.700Z,56.806,0.8029967973163491,-0.06925041041242579,0.3901272234929926,0.4451980162209231
1612559563729,2021-02-05T21:12:43.729Z,56.835,0.8030787063841893,-0.06904821316054527,0.3900966237850787,0.4451084808483382
1612559563744,2021-02-05T21:12:43.746Z,56.85,0.8030659824220492,-0.06922981904638888,0.3899767108936949,0.4452082939387459
1612559563759,2021-02-05T21:12:43.759Z,56.865,0.802998365417336,-0.06938470785121048,0.3900491484879469,0.445242685753866
1612559563774,2021-02-05T21:12:43.774Z,56.88,0.8029142365467641,-0.06945122661831991,0.390232018881473,0.44522379463751394
1612559563804,2021-02-05T21:12:43.804Z,56.91,0.802868925495309,-0.06948632944504128,0.39033367391133134,0.4452109179985881
1612559563819,2021-02-05T21:12:43.819Z,56.925,0.8027978642629251,-0.06941468166503623,0.39055044416494095,0.44516013036523727
1612559563834,2021-02-05T21:12:43.834Z,56.94,0.8027724458312443,-0.06954108295999115,0.39058569363195594,0.4451553143846735
1612559563864,2021-02-05T21:12:43.865Z,56.97,0.802730175126388,-0.06966550655753113,0.39069932544683944,0.4451123680971195
1612559563909,2021-02-05T21:12:43.910Z,57.015,0.8026686774619808,-0.06977981827496066,0.39079800396741726,0.4451187384036206
1612559563910,2021-02-05T21:12:43.910Z,57.016,0.8026043510627153,-0.06994426783414726,0.390863808873601,0.44515114058616545
1612559563924,2021-02-05T21:12:43.924Z,57.03,0.8025102685650024,-0.07015227624154025,0.39095249272688765,0.44521014747699866
1612559563939,2021-02-05T21:12:43.939Z,57.045,0.8024380113716589,-0.07021188213771547,0.3911135780337274,0.4451895086255203
1612559563969,2021-02-05T21:12:43.969Z,57.075,0.8024171923093436,-0.0702282276542845,0.39115880810462095,0.44518471713334934
1612559563984,2021-02-05T21:12:43.984Z,57.09,0.8024552352924263,-0.07002869849148947,0.3912371660993084,0.4450787083224123
1612559563999,2021-02-05T21:12:43.999Z,57.105,0.8023853374014419,-0.07000298012406646,0.3912288250147183,0.4452160818911721
1612559564014,2021-02-05T21:12:44.014Z,57.12,0.8023553178565848,-0.06992260425983597,0.3911832273106382,0.4453228671330665
1612559564044,2021-02-05T21:12:44.044Z,57.15,0.802355269764973,-0.06992282418135941,0.39118342908984627,0.44532274200223504
1612559564074,2021-02-05T21:12:44.074Z,57.18,0.8023418329464372,-0.06979362708824986,0.3913473835699141,0.4452231553895195
1612559564075,2021-02-05T21:12:44.075Z,57.181,0.8022441047792416,-0.0695642179470469,0.39155443015717706,0.4452531236865809
1612559564119,2021-02-05T21:12:44.120Z,57.225,0.8021121037567401,-0.06946446009486545,0.39155772074879497,0.4455035500561968
1612559564122,2021-02-05T21:12:44.122Z,57.228,0.8018776951582212,-0.06954439282390014,0.39165096765227886,0.4458309757873805
1612559564134,2021-02-05T21:12:44.134Z,57.24,0.8016569047302075,-0.06956004425710467,0.3919259299676435,0.4459839377828875
1612559564149,2021-02-05T21:12:44.149Z,57.255,0.801545685143719,-0.06951301161829246,0.3922006603199693,0.44594965846810714
1612559564179,2021-02-05T21:12:44.179Z,57.285,0.8015347027615592,-0.06871765678403526,0.3926810958870776,0.44566978902318904
1612559564194,2021-02-05T21:12:44.194Z,57.3,0.8016411579906537,-0.06793009218591242,0.39311401952981134,0.44521716503312436
1612559564209,2021-02-05T21:12:44.209Z,57.315,0.8016777372148577,-0.06785034521406355,0.3931800462618381,0.44510514210682484
1612559564239,2021-02-05T21:12:44.239Z,57.345,0.8016372184070111,-0.06806936416241453,0.3931356004567567,0.44518392983204147
1612559564254,2021-02-05T21:12:44.254Z,57.36,0.8016038305564446,-0.06808888059072048,0.3932053251786874,0.4451794867559155
1612559564269,2021-02-05T21:12:44.269Z,57.375,0.8015546252261654,-0.06816919898956586,0.3933559631157203,0.44512271270849163
1612559564299,2021-02-05T21:12:44.300Z,57.405,0.801428172676646,-0.0683724870828777,0.39352622696465733,0.4451687272722948
1612559564314,2021-02-05T21:12:44.315Z,57.42,0.8013704374219317,-0.06837855072149554,0.39369714724121885,0.44512060397327796
1612559564329,2021-02-05T21:12:44.330Z,57.435,0.8013695653033247,-0.06838234859070663,0.39370061528755024,0.4451185232373328
1612559564359,2021-02-05T21:12:44.359Z,57.465,0.8013696620118127,-0.06839111865043865,0.3937034189773243,0.4451145218731693
1612559564374,2021-02-05T21:12:44.374Z,57.48,0.8013697504533446,-0.06840494182354787,0.39370799080648083,0.4451081946758397
1612559564389,2021-02-05T21:12:44.389Z,57.495,0.8013857013564654,-0.06830603614738573,0.39375335147334045,0.4450545374341782
1612559564404,2021-02-05T21:12:44.405Z,57.51,0.801380330354735,-0.0682992420648777,0.3937640678313353,0.44505577014439274
1612559564449,2021-02-05T21:12:44.449Z,57.555,0.8013733991965257,-0.06828986942283839,0.3937776322976558,0.44505768738048973
1612559564464,2021-02-05T21:12:44.464Z,57.57,0.8013881997774379,-0.0682138635517398,0.3938122313955239,0.4450120767800585
1612559564465,2021-02-05T21:12:44.465Z,57.571,0.8014256173123195,-0.06806575148771149,0.39387259228079985,0.44491394048735255
1612559564494,2021-02-05T21:12:44.495Z,57.6,0.8014276065526074,-0.06807984685602421,0.39387266914956004,0.4449081325447092
1612559564524,2021-02-05T21:12:44.525Z,57.63,0.8014423370889452,-0.06803593989017777,0.3938996088487103,0.44486446177853145
1612559564525,2021-02-05T21:12:44.525Z,57.631,0.8014720076499183,-0.06784860473544438,0.3939754034546979,0.4447724915749295
1612559564554,2021-02-05T21:12:44.554Z,57.66,0.8014690745752221,-0.06783664039517598,0.39397830462132466,0.4447770320139514
1612559564599,2021-02-05T21:12:44.599Z,57.705,0.8014669782872924,-0.06782633542117492,0.39397977297585907,0.4447810803353281
1612559564600,2021-02-05T21:12:44.600Z,57.706,0.8014644060953223,-0.06781106563744162,0.3939807104757906,0.4447872130720239
1612559564614,2021-02-05T21:12:44.614Z,57.72,0.8014767797541349,-0.06788690463684277,0.3939440711526479,0.4447858006922521
1612559564629,2021-02-05T21:12:44.629Z,57.735,0.8014814048133587,-0.06811571136097018,0.393933088925851,0.4447522108472665
1612559564644,2021-02-05T21:12:44.644Z,57.75,0.8013984024416001,-0.06851836458757225,0.39397400386096915,0.4448036854164461
1612559564674,2021-02-05T21:12:44.674Z,57.78,0.8012920319916915,-0.06891169548539096,0.39411579421034093,0.4448089460048066
1612559564689,2021-02-05T21:12:44.689Z,57.795,0.8012283230970668,-0.0693607588071411,0.3942002665569861,0.44477905666877
1612559564704,2021-02-05T21:12:44.705Z,57.81,0.8012077967892348,-0.06961375475745267,0.39436933795159146,0.44462660378831687
1612559564719,2021-02-05T21:12:44.719Z,57.825,0.8011638040766383,-0.06987149914169505,0.39435345103181235,0.44467953438902713
1612559564764,2021-02-05T21:12:44.764Z,57.87,0.801094957992649,-0.07003008812514161,0.3944944541784976,0.44465355127149314
1612559564765,2021-02-05T21:12:44.765Z,57.871,0.8009861673926889,-0.07019198267823784,0.3946552645855721,0.44468130987051996
1612559564779,2021-02-05T21:12:44.779Z,57.885,0.8009331130985874,-0.07018899322266305,0.39481116291045215,0.44463895377473484
1612559564824,2021-02-05T21:12:44.824Z,57.93,0.800848096331213,-0.07036179514449627,0.39489279252920817,0.4446922832647312
1612559564825,2021-02-05T21:12:44.825Z,57.931,0.8007918955907224,-0.07040541650924605,0.3950135292513056,0.4446793552559024
1612559564839,2021-02-05T21:12:44.839Z,57.945,0.8007918955907224,-0.07040541650924605,0.3950135292513056,0.4446793552559024
1612559564869,2021-02-05T21:12:44.869Z,57.975,0.8007419297973895,-0.07026902571032405,0.3951042531348816,0.44471030463078104
1612559564884,2021-02-05T21:12:44.884Z,57.99,0.800695774752032,-0.07021678877629171,0.3951107787599651,0.4447958535956501
1612559564899,2021-02-05T21:12:44.900Z,58.005,0.8007756710821682,-0.07015474102235109,0.3949391689526195,0.44481421935680554
1612559564929,2021-02-05T21:12:44.929Z,58.035,0.800840834051556,-0.07030422030469617,0.394609624340865,0.4449657509297971
1612559564944,2021-02-05T21:12:44.945Z,58.05,0.8009551950854142,-0.07057775935894273,0.39422965955967476,0.4450534022710311
1612559564959,2021-02-05T21:12:44.960Z,58.065,0.8009921565955717,-0.07101618820596733,0.39382381920681014,0.44527639226713045
1612559565019,2021-02-05T21:12:45.019Z,58.125,0.8009928158362212,-0.07107456432023583,0.3936553569374941,0.4454148350020062
1612559565020,2021-02-05T21:12:45.020Z,58.126,0.8010117310508288,-0.07074436519727674,0.3936973909151627,0.4453962347150935
1612559565021,2021-02-05T21:12:45.021Z,58.127,0.8009936692435117,-0.07061707582709947,0.393587055857647,0.44554640599465617
1612559565034,2021-02-05T21:12:45.034Z,58.14,0.8009621716504185,-0.07045992911832848,0.39356641615931764,0.4456461309662592
1612559565079,2021-02-05T21:12:45.079Z,58.185,0.8009401313994245,-0.07043514012266192,0.3935695607286783,0.44568688315633526
1612559565080,2021-02-05T21:12:45.080Z,58.186,0.8009458791140609,-0.07025436279365888,0.3936336552822246,0.4456484810563322
1612559565094,2021-02-05T21:12:45.094Z,58.2,0.8009262044559962,-0.06993750918906314,0.3937385627526285,0.44564100352821634
1612559565124,2021-02-05T21:12:45.124Z,58.23,0.8009083594444172,-0.06963859069959105,0.39383766775008905,0.44563231247138907
1612559565154,2021-02-05T21:12:45.155Z,58.26,0.8008821230774262,-0.06940094646001956,0.39391345074892714,0.4456495561363442
1612559565155,2021-02-05T21:12:45.155Z,58.261,0.800836776340461,-0.06935328399843005,0.39399712065792397,0.4456645022576028
1612559565185,2021-02-05T21:12:45.185Z,58.291,0.8008240266085617,-0.06931901183173621,0.3940663717211385,0.44563151558620584
1612559565214,2021-02-05T21:12:45.214Z,58.32,0.8008030572907096,-0.06933537239396854,0.3941115246908392,0.44562672235258083
1612559565215,2021-02-05T21:12:45.215Z,58.321,0.8007757882782897,-0.06935663550104587,0.3941702188895075,0.44562050284951715
1612559565244,2021-02-05T21:12:45.244Z,58.35,0.8007757882782897,-0.06935663550104587,0.3941702188895075,0.44562050284951715
1612559565259,2021-02-05T21:12:45.259Z,58.365,0.8007757882782897,-0.06935663550104587,0.3941702188895075,0.44562050284951715
1612559565274,2021-02-05T21:12:45.274Z,58.38,0.80078486712512,-0.06930902511553075,0.39418899104732674,0.44559498982599555
1612559565319,2021-02-05T21:12:45.320Z,58.425,0.8008058629027306,-0.06929264666655331,0.394143817425311,0.4455997646363385
1612559565320,2021-02-05T21:12:45.320Z,58.426,0.8008541291819443,-0.06925497804164193,0.39403993614820343,0.445610749992638
1612559565334,2021-02-05T21:12:45.335Z,58.44,0.8008648498365487,-0.06919871007216488,0.39406213080077374,0.44558059640135217
1612559565364,2021-02-05T21:12:45.365Z,58.47,0.8008921348252944,-0.06917742784342581,0.3940033877399922,0.4455868066957989
1612559565379,2021-02-05T21:12:45.380Z,58.485,0.8008921348252944,-0.06917742784342581,0.3940033877399922,0.4455868066957989
1612559565397,2021-02-05T21:12:45.397Z,58.503,0.8008921348252944,-0.06917742784342581,0.3940033877399922,0.4455868066957989
1612559565409,2021-02-05T21:12:45.409Z,58.515,0.8008921348252944,-0.06917742784342581,0.3940033877399922,0.4455868066957989
1612559565440,2021-02-05T21:12:45.440Z,58.546,0.8009131225704489,-0.06916105999529004,0.3939582007167993,0.445591577526734
1612559565454,2021-02-05T21:12:45.454Z,58.56,0.800958917952116,-0.06921267209457731,0.39395184357752583,0.4455068604593791
1612559565469,2021-02-05T21:12:45.469Z,58.575,0.8010051528201267,-0.06926478639009213,0.3939454167406656,0.4454213097180731
1612559565499,2021-02-05T21:12:45.499Z,58.605,0.8010051528201267,-0.06926478639009213,0.3939454167406656,0.4454213097180731
1612559565514,2021-02-05T21:12:45.514Z,58.62,0.8010051528201267,-0.06926478639009213,0.3939454167406656,0.4454213097180731
1612559565529,2021-02-05T21:12:45.529Z,58.635,0.8010293707177611,-0.06929207711163117,0.3939420486602216,0.445376489719036
1612559565560,2021-02-05T21:12:45.560Z,58.666,0.8010531369474605,-0.06931886458199424,0.39393874428724585,0.4453324966236846
1612559565574,2021-02-05T21:12:45.575Z,58.68,0.8010712972864845,-0.06922360504082926,0.393976245221436,0.4452814698256809
1612559565589,2021-02-05T21:12:45.590Z,58.695,0.8010712972864845,-0.06922360504082926,0.393976245221436,0.4452814698256809
1612559565634,2021-02-05T21:12:45.634Z,58.74,0.8010551713781734,-0.06915381976274801,0.39399634779302406,0.4453035364178747
1612559565635,2021-02-05T21:12:45.635Z,58.741,0.8010551713781734,-0.06915381976274801,0.39399634779302406,0.4453035364178747
1612559565649,2021-02-05T21:12:45.650Z,58.755,0.8010551713781734,-0.06915381976274801,0.39399634779302406,0.4453035364178747
1612559565679,2021-02-05T21:12:45.679Z,58.785,0.8010331619236083,-0.06912899683392405,0.3939994102480908,0.4453442713447189
1612559565710,2021-02-05T21:12:45.711Z,58.816,0.8010321229182373,-0.0690878165293618,0.3939572790473081,0.44538980000214273
1612559565739,2021-02-05T21:12:45.739Z,58.845,0.801077672028796,-0.06896816386853491,0.3939385521718687,0.445342983398481
1612559565740,2021-02-05T21:12:45.740Z,58.846,0.8010497800925607,-0.06880531594050888,0.3939878657864546,0.4453747185517177
1612559565755,2021-02-05T21:12:45.755Z,58.861,0.8010345945926653,-0.06873038446974027,0.394009951703521,0.4453940620113777
1612559565769,2021-02-05T21:12:45.770Z,58.875,0.8010345945926653,-0.06873038446974027,0.394009951703521,0.4453940620113777
1612559565784,2021-02-05T21:12:45.785Z,58.89,0.8010345945926653,-0.06873038446974027,0.394009951703521,0.4453940620113777
1612559565814,2021-02-05T21:12:45.814Z,58.92,0.8010345945926653,-0.06873038446974027,0.394009951703521,0.4453940620113777
1612559565829,2021-02-05T21:12:45.830Z,58.935,0.8010345945926653,-0.06873038446974027,0.394009951703521,0.4453940620113777
1612559565844,2021-02-05T21:12:45.844Z,58.95,0.8010641846852957,-0.06857451638568164,0.3940713791382796,0.4453105162254834
1612559565874,2021-02-05T21:12:45.874Z,58.98,0.8010861004904457,-0.06845896721191568,0.3941168749184178,0.44524860282074946
1612559565892,2021-02-05T21:12:45.892Z,58.998,0.8011861757995455,-0.0682518220058912,0.39402293409736316,0.4451834766766181
1612559565904,2021-02-05T21:12:45.904Z,59.01,0.8012407463383057,-0.06786781035230585,0.3941794005500048,0.4450054234582509
1612559565949,2021-02-05T21:12:45.950Z,59.055,0.801293622115056,-0.06778131576372395,0.3940504097530674,0.4450376376942878
1612559565950,2021-02-05T21:12:45.950Z,59.056,0.8013181314237979,-0.06765138988487138,0.3941015279591084,0.44496800711783074
1612559565965,2021-02-05T21:12:45.965Z,59.071,0.8013295627684559,-0.0675907612962857,0.39412539292310345,0.4449354958574483
1612559565994,2021-02-05T21:12:45.995Z,59.1,0.8013468760854578,-0.06759792957362991,0.39408582962701927,0.4449382687436769
1612559566009,2021-02-05T21:12:46.010Z,59.115,0.8013173353024926,-0.06761335499652744,0.39414827407499187,0.4449338157676165
1612559566024,2021-02-05T21:12:46.024Z,59.13,0.8012909668597958,-0.06768963841029023,0.39413691875713136,0.4449797619593642
1612559566039,2021-02-05T21:12:46.039Z,59.145,0.8012556149258779,-0.06764653972778538,0.39413151479367775,0.4450547542258718
1612559566069,2021-02-05T21:12:46.069Z,59.175,0.8012311690589483,-0.0674582019235348,0.39422913943204546,0.4450408861490632
1612559566114,2021-02-05T21:12:46.114Z,59.22,0.8012378632036729,-0.06726564742078153,0.3942939987983133,0.44500051882836184
1612559566129,2021-02-05T21:12:46.129Z,59.235,0.8012284836930823,-0.06713887325632496,0.3941619199065924,0.445153534763349
1612559566130,2021-02-05T21:12:46.130Z,59.236,0.8011986800318425,-0.06698623981287447,0.39405217836270906,0.4453272948277129
1612559566144,2021-02-05T21:12:46.144Z,59.25,0.8012265314044297,-0.06683384839266948,0.3939247577184053,0.4454128055401504
1612559566159,2021-02-05T21:12:46.160Z,59.265,0.8012551302857515,-0.06659998945503753,0.393788894955396,0.4455165135044495
1612559566190,2021-02-05T21:12:46.190Z,59.296,0.8013300873513499,-0.06618036930541135,0.39364501199611673,0.4455713796404056
1612559566205,2021-02-05T21:12:46.205Z,59.311,0.8014033229381508,-0.06567046073261525,0.39354633133086625,0.44560227744803127
1612559566219,2021-02-05T21:12:46.220Z,59.325,0.8014968041958078,-0.06527777214603221,0.3933915686620337,0.44562849890147527
1612559566264,2021-02-05T21:12:46.264Z,59.37,0.801617001711589,-0.0650445938991114,0.39325760214024813,0.44556463249490996
1612559566265,2021-02-05T21:12:46.265Z,59.371,0.8017177490398648,-0.06487282659324314,0.39311801381678163,0.44553158637407975
1612559566297,2021-02-05T21:12:46.297Z,59.403,0.8017560978404282,-0.06484724637443046,0.3930329546470192,0.4455413457523079
1612559566309,2021-02-05T21:12:46.310Z,59.415,0.8017606613227184,-0.06484100627257874,0.3930195347915705,0.4455458799418238
1612559566324,2021-02-05T21:12:46.324Z,59.43,0.8017173508562132,-0.06477306492140913,0.39300912820778516,0.4456428665895363
1612559566339,2021-02-05T21:12:46.339Z,59.445,0.801715503564872,-0.06474991276227227,0.393005339018958,0.4456528959219228
1612559566369,2021-02-05T21:12:46.369Z,59.475,0.8016954323102048,-0.06485766779003885,0.3929573036079241,0.44571568772366627
1612559566384,2021-02-05T21:12:46.384Z,59.49,0.8016725846622988,-0.06498258699393149,0.3929074911064537,0.4457824960907255
1612559566400,2021-02-05T21:12:46.400Z,59.506,0.8016720857610056,-0.06497996831049722,0.3929077702485114,0.4457835289782574
1612559566415,2021-02-05T21:12:46.415Z,59.521,0.8016704339847622,-0.06495678018663925,0.3929035079312376,0.445793635483724
1612559566444,2021-02-05T21:12:46.444Z,59.55,0.8016693030306652,-0.06493660871639508,0.39289908862918166,0.44580250288788187
1612559566459,2021-02-05T21:12:46.459Z,59.565,0.8016706473461731,-0.0649327218162889,0.3928944062088316,0.44580477834014476
1612559566474,2021-02-05T21:12:46.474Z,59.58,0.8016719711555155,-0.0649309793360716,0.3928905321197426,0.4458060658590845
1612559566504,2021-02-05T21:12:46.504Z,59.61,0.801673753722045,-0.06493491203761065,0.39288756745348835,0.4458049003009665
1612559566519,2021-02-05T21:12:46.519Z,59.625,0.8016482104085414,-0.06495751346451,0.39294265403726963,0.4457989892669538
1612559566534,2021-02-05T21:12:46.534Z,59.64,0.8016483575373708,-0.06495278822548284,0.39294062035901606,0.445801205731033
1612559566579,2021-02-05T21:12:46.579Z,59.685,0.8016455436707006,-0.06493325944711059,0.3929404739954751,0.4458092395035037
1612559566580,2021-02-05T21:12:46.580Z,59.686,0.8016359447568855,-0.0648978193735454,0.39295124063322634,0.4458221703763761
1612559566594,2021-02-05T21:12:46.594Z,59.7,0.8016121260692809,-0.06498890331236672,0.3929177805358588,0.44588121683214904
1612559566625,2021-02-05T21:12:46.625Z,59.731,0.8016123871309404,-0.06498841495491017,0.392916949740309,0.4458815507807598
1612559566639,2021-02-05T21:12:46.640Z,59.745,0.8015912136099183,-0.06500746666128016,0.39296247637089204,0.44587671805793727
1612559566669,2021-02-05T21:12:46.669Z,59.775,0.8015514303404377,-0.06499971557436063,0.3930849254057985,0.4458414324770282
1612559566684,2021-02-05T21:12:46.684Z,59.79,0.8015026973667477,-0.06502752124169701,0.39318544690964213,0.4458363510678028
1612559566699,2021-02-05T21:12:46.699Z,59.805,0.8014555809259373,-0.06505651372427862,0.39328388724366165,0.4458299965897608
1612559566714,2021-02-05T21:12:46.715Z,59.82,0.8014053602691719,-0.06509110552318162,0.3933903125787037,0.4458213302241592
1612559566744,2021-02-05T21:12:46.744Z,59.85,0.801355852573912,-0.06511360348974095,0.3934930756749314,0.44581634736963394
1612559566759,2021-02-05T21:12:46.759Z,59.865,0.8012725260581633,-0.06518321762228906,0.3936130461740633,0.4458500386972623
