epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559558577,2021-02-05T21:13:13.741Z,51.673,0.19792991876602173,0.6373546719551086,0.6961073875427246
1612559558616,2021-02-05T21:13:13.756Z,51.712,0.24822288751602173,0.6332042813301086,0.6741347312927246
1612559558656,2021-02-05T21:13:13.770Z,51.752,0.23455101251602173,0.6734874844551086,0.6682753562927246
1612559558695,2021-02-05T21:13:13.785Z,51.791,0.22893577814102173,0.6961925625801086,0.6599745750427246
1612559558735,2021-02-05T21:13:13.787Z,51.831,0.21062523126602173,0.6817882657051086,0.6270155906677246
1612559558776,2021-02-05T21:13:13.801Z,51.872,0.14861351251602173,0.7010753750801086,0.5908827781677246
1612559558816,2021-02-05T21:13:13.817Z,51.912,0.16716820001602173,0.7503917813301086,0.5715956687927246
1612559558855,2021-02-05T21:13:13.831Z,51.951,0.16423851251602173,0.7640636563301086,0.5225234031677246
1612559558895,2021-02-05T21:13:13.845Z,51.991,0.14275413751602173,0.8045910000801086,0.5205702781677246
1612559558934,2021-02-05T21:13:13.847Z,52.03,0.13787132501602173,0.7999523282051086,0.4834609031677246
1612559558974,2021-02-05T21:13:13.861Z,52.07,0.08464866131544113,0.8290050625801086,0.4714980125427246
1612559559015,2021-02-05T21:13:13.876Z,52.111,0.12542015314102173,0.8556163907051086,0.4280409812927246
1612559559054,2021-02-05T21:13:13.891Z,52.15,0.12175803631544113,0.8634288907051086,0.4224257469177246
1612559559094,2021-02-05T21:13:13.905Z,52.19,0.08245139569044113,0.8417003750801086,0.3887343406677246
1612559559133,2021-02-05T21:13:13.920Z,52.229,0.09417014569044113,0.8539074063301086,0.3679823875427246
1612559559173,2021-02-05T21:13:13.922Z,52.269,0.10564475506544113,0.8670910000801086,0.3467421531677246
1612559559214,2021-02-05T21:13:13.936Z,52.31,0.07708030194044113,0.8790538907051086,0.3045058250427246
1612559559253,2021-02-05T21:13:13.951Z,52.349,0.03826194629073143,0.8832042813301086,0.2515273094177246
1612559559293,2021-02-05T21:13:13.966Z,52.389,0.03386741504073143,0.8988292813301086,0.20929096639156342
1612559559333,2021-02-05T21:13:13.980Z,52.429,0.01262718066573143,0.9308117032051086,0.17804096639156342
1612559559372,2021-02-05T21:13:13.982Z,52.468,-0.03717750683426857,0.9352062344551086,0.11383198946714401
1612559559413,2021-02-05T21:13:13.996Z,52.509,-0.01032203808426857,0.9417980313301086,0.07989644259214401
1612559559453,2021-02-05T21:13:14.011Z,52.549,-0.05231422558426857,0.9396007657051086,0.027894485741853714
1612559559492,2021-02-05T21:13:14.026Z,52.588,-0.13751929998397827,0.9259288907051086,-0.051451217383146286
1612559559532,2021-02-05T21:13:14.040Z,52.628,-0.09064430743455887,0.9549816250801086,-0.040709029883146286
1612559559571,2021-02-05T21:13:14.042Z,52.667,-0.09674782305955887,0.9862316250801086,-0.11663676053285599
1612559559611,2021-02-05T21:13:14.057Z,52.707,-0.12775367498397827,0.9784191250801086,-0.15081645548343658
1612559559652,2021-02-05T21:13:14.071Z,52.748,-0.18927711248397827,0.9078624844551086,-0.15911723673343658
1612559559691,2021-02-05T21:13:14.086Z,52.787,-0.12067360430955887,0.9566906094551086,-0.17596293985843658
1612559559731,2021-02-05T21:13:14.100Z,52.827,-0.17072242498397827,0.9496105313301086,-0.2836289405822754
1612559559771,2021-02-05T21:13:14.115Z,52.867,-0.18781226873397827,0.9005382657051086,-0.3256211280822754
1612559559810,2021-02-05T21:13:14.146Z,52.906,-0.15705054998397827,0.9508312344551086,-0.19793559610843658
1612559559850,2021-02-05T21:13:14.161Z,52.946,-0.20563453435897827,0.8834484219551086,-0.2899765968322754
1612559559891,2021-02-05T21:13:14.176Z,52.987,-0.18097633123397827,0.8934581875801086,-0.3248887062072754
1612559559930,2021-02-05T21:13:14.190Z,53.026,-0.24152320623397827,0.8932140469551086,-0.3685898780822754
1612559559970,2021-02-05T21:13:14.192Z,53.066,-0.21393531560897827,0.8739269375801086,-0.3676133155822754
1612559560009,2021-02-05T21:13:14.207Z,53.105,-0.21906226873397827,0.8521984219551086,-0.4091172218322754
1612559560049,2021-02-05T21:13:14.221Z,53.145,-0.25080054998397827,0.8709972500801086,-0.4049668312072754
1612559560090,2021-02-05T21:13:14.236Z,53.186,-0.22980445623397827,0.8585460782051086,-0.4017930030822754
1612559560129,2021-02-05T21:13:14.250Z,53.225,-0.21613258123397827,0.8592785000801086,-0.4071640968322754
1612559560169,2021-02-05T21:13:14.265Z,53.265,-0.22907203435897827,0.8387706875801086,-0.4154648780822754
1612559560209,2021-02-05T21:13:14.267Z,53.305,-0.23053687810897827,0.8565929532051086,-0.4181504249572754
1612559560248,2021-02-05T21:13:14.281Z,53.344,-0.22125953435897827,0.8475597500801086,-0.4169297218322754
1612559560288,2021-02-05T21:13:14.296Z,53.384,-0.22394508123397827,0.8529308438301086,-0.4113144874572754
1612559560329,2021-02-05T21:13:14.311Z,53.425,-0.22150367498397827,0.8502452969551086,-0.4174180030822754
1612559560368,2021-02-05T21:13:14.325Z,53.464,-0.23200172185897827,0.8497570157051086,-0.4115586280822754
1612559560408,2021-02-05T21:13:14.327Z,53.504,-0.21906226873397827,0.8504894375801086,-0.3939805030822754
1612559560447,2021-02-05T21:13:14.341Z,53.543,-0.21222633123397827,0.8517101407051086,-0.4015488624572754
1612559560487,2021-02-05T21:13:14.356Z,53.583,-0.21735328435897827,0.8478038907051086,-0.4047226905822754
1612559560528,2021-02-05T21:13:14.371Z,53.624,-0.21027320623397827,0.8556163907051086,-0.3947129249572754
1612559560567,2021-02-05T21:13:14.385Z,53.663,-0.22101539373397827,0.8502452969551086,-0.3898301124572754
1612559560607,2021-02-05T21:13:14.400Z,53.703,-0.20832008123397827,0.8529308438301086,-0.3849472999572754
1612559560647,2021-02-05T21:13:14.402Z,53.743,-0.21320289373397827,0.8543956875801086,-0.3937363624572754
1612559560686,2021-02-05T21:13:14.416Z,53.782,-0.22077125310897827,0.8519542813301086,-0.3920273780822754
1612559560726,2021-02-05T21:13:14.431Z,53.822,-0.21955054998397827,0.8575695157051086,-0.3978867530822754
1612559560767,2021-02-05T21:13:14.446Z,53.863,-0.20587867498397827,0.8524425625801086,-0.3954453468322754
1612559560806,2021-02-05T21:13:14.460Z,53.902,-0.23126929998397827,0.8517101407051086,-0.4044785499572754
1612559560846,2021-02-05T21:13:14.462Z,53.942,-0.21808570623397827,0.8421886563301086,-0.4056992530822754
1612559560885,2021-02-05T21:13:14.476Z,53.981,-0.20197242498397827,0.8597667813301086,-0.4035019874572754
1612559560925,2021-02-05T21:13:14.492Z,54.021,-0.21979469060897827,0.8604992032051086,-0.4093613624572754
1612559560966,2021-02-05T21:13:14.506Z,54.062,-0.19757789373397827,0.8497570157051086,-0.3973984718322754
1612559561005,2021-02-05T21:13:14.520Z,54.101,-0.22370094060897827,0.8543956875801086,-0.3934922218322754
1612559561045,2021-02-05T21:13:14.522Z,54.141,-0.20392554998397827,0.8595226407051086,-0.3903183937072754
1612559561085,2021-02-05T21:13:14.537Z,54.181,-0.21417945623397827,0.8558605313301086,-0.3949570655822754
1612559561124,2021-02-05T21:13:14.551Z,54.22,-0.21686500310897827,0.8539074063301086,-0.3966660499572754
1612559561165,2021-02-05T21:13:14.566Z,54.261,-0.19806617498397827,0.8536632657051086,-0.3910508155822754
1612559561205,2021-02-05T21:13:14.580Z,54.301,-0.22516578435897827,0.8590343594551086,-0.3829941749572754
1612559561244,2021-02-05T21:13:14.595Z,54.34,-0.22321265935897827,0.8570812344551086,-0.3869004249572754
1612559561284,2021-02-05T21:13:14.597Z,54.38,-0.20050758123397827,0.8600109219551086,-0.3844590187072754
1612559561323,2021-02-05T21:13:14.612Z,54.419,-0.21588844060897827,0.8575695157051086,-0.3888535499572754
1612559561363,2021-02-05T21:13:14.626Z,54.459,-0.21295875310897827,0.8553722500801086,-0.3978867530822754
1612559561404,2021-02-05T21:13:14.641Z,54.5,-0.21466773748397827,0.8595226407051086,-0.3883652687072754
1612559561443,2021-02-05T21:13:14.655Z,54.539,-0.22003883123397827,0.8546398282051086,-0.3866562843322754
1612559561483,2021-02-05T21:13:14.657Z,54.579,-0.22760719060897827,0.8392589688301086,-0.4017930030822754
1612559561523,2021-02-05T21:13:14.671Z,54.619,-0.24152320623397827,0.8795421719551086,-0.4017930030822754
1612559561562,2021-02-05T21:13:14.686Z,54.658,-0.23444312810897827,0.8541515469551086,-0.4127793312072754
1612559561603,2021-02-05T21:13:14.701Z,54.699,-0.20783179998397827,0.8824718594551086,-0.3942246437072754
1612559561643,2021-02-05T21:13:14.715Z,54.739,-0.19025367498397827,0.8783214688301086,-0.4008164405822754
1612559561682,2021-02-05T21:13:14.717Z,54.778,-0.19293922185897827,0.8778331875801086,-0.3878769874572754
1612559561722,2021-02-05T21:13:14.732Z,54.818,-0.25763648748397827,0.8888195157051086,-0.3529648780822754
1612559561761,2021-02-05T21:13:14.746Z,54.857,-0.22540992498397827,0.8949230313301086,-0.3527207374572754
1612559561801,2021-02-05T21:13:14.761Z,54.897,-0.16461890935897827,0.9149425625801086,-0.3019394874572754
1612559561842,2021-02-05T21:13:14.776Z,54.938,-0.18244117498397827,0.9247081875801086,-0.2794785499572754
1612559561881,2021-02-05T21:13:14.791Z,54.977,-0.19977515935897827,0.9278820157051086,-0.23992778360843658
1612559561921,2021-02-05T21:13:14.805Z,55.017,-0.13068336248397827,0.9684093594551086,-0.20574809610843658
1612559561961,2021-02-05T21:13:14.807Z,55.057,-0.11310524493455887,0.9681652188301086,-0.18084575235843658
1612559562000,2021-02-05T21:13:14.821Z,55.096,-0.15314429998397827,0.9405773282051086,-0.16253520548343658
1612559562041,2021-02-05T21:13:14.836Z,55.137,-0.10431618243455887,0.9464367032051086,-0.09515238553285599
1612559562081,2021-02-05T21:13:14.851Z,55.177,-0.05353492870926857,0.9645031094551086,-0.054380904883146286
1612559562120,2021-02-05T21:13:14.865Z,55.216,-0.06183570995926857,0.9408214688301086,-0.018980514258146286
1612559562160,2021-02-05T21:13:14.880Z,55.256,-0.08527321368455887,0.9176281094551086,0.014710891991853714
1612559562199,2021-02-05T21:13:14.882Z,55.295,-0.02692360058426857,0.9366710782051086,0.06671284884214401
1612559562240,2021-02-05T21:13:14.896Z,55.336,0.01677757129073143,0.9588878750801086,0.08502339571714401
1612559562280,2021-02-05T21:13:14.911Z,55.376,0.00872093066573143,0.9266613125801086,0.08087300509214401
1612559562319,2021-02-05T21:13:14.926Z,55.415,0.04094749316573143,0.9410656094551086,0.17755268514156342
1612559562359,2021-02-05T21:13:14.940Z,55.455,0.01921897754073143,0.9164074063301086,0.17584370076656342
1612559562399,2021-02-05T21:13:14.942Z,55.495,0.04412132129073143,0.9208019375801086,0.22149799764156342
1612559562438,2021-02-05T21:13:14.956Z,55.534,0.08318381756544113,0.9022472500801086,0.23492573201656342
1612559562479,2021-02-05T21:13:14.971Z,55.575,0.07366233319044113,0.8983410000801086,0.2669081687927246
1612559562519,2021-02-05T21:13:14.986Z,55.615,0.07512717694044113,0.9063976407051086,0.3074355125427246
1612559562558,2021-02-05T21:13:15.000Z,55.654,0.07561545819044113,0.8922374844551086,0.3340468406677246
1612559562598,2021-02-05T21:13:15.002Z,55.694,0.10540061444044113,0.8839367032051086,0.3325819969177246
1612559562637,2021-02-05T21:13:15.017Z,55.733,0.11980491131544113,0.8675792813301086,0.3748183250427246
1612559562678,2021-02-05T21:13:15.031Z,55.774,0.12932640314102173,0.8368175625801086,0.3989882469177246
1612559562718,2021-02-05T21:13:15.046Z,55.814,0.12908226251602173,0.8668468594551086,0.4451308250427246
1612559562757,2021-02-05T21:13:15.060Z,55.853,0.09832053631544113,0.8175304532051086,0.4141249656677246
1612559562797,2021-02-05T21:13:15.075Z,55.893,0.15447288751602173,0.8309581875801086,0.4727187156677246
1612559562837,2021-02-05T21:13:15.077Z,55.933,0.16912132501602173,0.7870128750801086,0.5098280906677246
1612559562876,2021-02-05T21:13:15.091Z,55.972,0.16643577814102173,0.7730968594551086,0.5405898094177246
1612559562917,2021-02-05T21:13:15.136Z,56.013,0.14812523126602173,0.7440441250801086,0.5527968406677246
1612559562957,2021-02-05T21:13:15.150Z,56.053,0.20183616876602173,0.7203624844551086,0.5833144187927246
1612559562996,2021-02-05T21:13:15.152Z,56.092,0.20476585626602173,0.7271984219551086,0.6074843406677246
1612559563036,2021-02-05T21:13:15.167Z,56.132,0.20940452814102173,0.6793468594551086,0.5899062156677246
1612559563075,2021-02-05T21:13:15.181Z,56.171,0.22966820001602173,0.6827648282051086,0.6594862937927246
1612559563116,2021-02-05T21:13:15.196Z,56.212,0.16814476251602173,0.7379406094551086,0.6450819969177246
1612559563156,2021-02-05T21:13:15.210Z,56.252,0.29705101251602173,0.6739757657051086,0.7029433250427246
1612559563195,2021-02-05T21:13:15.225Z,56.291,0.19500023126602173,0.6493175625801086,0.7109999656677246
1612559563235,2021-02-05T21:13:15.227Z,56.331,0.20378929376602173,0.6053722500801086,0.6821913719177246
1612559563274,2021-02-05T21:13:15.241Z,56.37,0.29192405939102173,0.6256359219551086,0.7356581687927246
1612559563314,2021-02-05T21:13:15.256Z,56.41,0.19377952814102173,0.5282238125801086,0.7146620750427246
1612559563355,2021-02-05T21:13:15.271Z,56.451,0.28533226251602173,0.5934093594551086,0.7691054344177246
1612559563395,2021-02-05T21:13:15.285Z,56.491,0.21062523126602173,0.5506847500801086,0.7490859031677246
1612559563434,2021-02-05T21:13:15.287Z,56.53,0.24944359064102173,0.5704601407051086,0.7222304344177246
1612559563474,2021-02-05T21:13:15.301Z,56.57,0.23406273126602173,0.5890148282051086,0.7422499656677246
1612559563513,2021-02-05T21:13:15.316Z,56.609,0.21331077814102173,0.5802257657051086,0.7307753562927246
1612559563554,2021-02-05T21:13:15.331Z,56.65,0.20525413751602173,0.6000011563301086,0.7234511375427246
1612559563594,2021-02-05T21:13:15.345Z,56.69,0.22820335626602173,0.6190441250801086,0.7337050437927246
1612559563633,2021-02-05T21:13:15.347Z,56.729,0.22966820001602173,0.6168468594551086,0.6917128562927246
1612559563673,2021-02-05T21:13:15.362Z,56.769,0.24700218439102173,0.6485851407051086,0.7056288719177246
1612559563712,2021-02-05T21:13:15.376Z,56.808,0.20916038751602173,0.6090343594551086,0.7124648094177246
1612559563752,2021-02-05T21:13:15.391Z,56.848,0.23894554376602173,0.6153820157051086,0.7102675437927246
1612559563793,2021-02-05T21:13:15.406Z,56.889,0.25432640314102173,0.6124523282051086,0.7171034812927246
1612559563833,2021-02-05T21:13:15.420Z,56.929,0.22087913751602173,0.6007335782051086,0.7166152000427246
1612559563872,2021-02-05T21:13:15.422Z,56.968,0.21697288751602173,0.6031749844551086,0.7219862937927246
1612559563912,2021-02-05T21:13:15.436Z,57.008,0.26213890314102173,0.6041515469551086,0.7229628562927246
1612559563951,2021-02-05T21:13:15.451Z,57.047,0.23259788751602173,0.6073253750801086,0.7234511375427246
1612559563992,2021-02-05T21:13:15.466Z,57.088,0.21477562189102173,0.5997570157051086,0.7251601219177246
1612559564032,2021-02-05T21:13:15.480Z,57.128,0.21868187189102173,0.5877941250801086,0.7166152000427246
1612559564071,2021-02-05T21:13:15.482Z,57.167,0.22747093439102173,0.6102550625801086,0.7205214500427246
1612559564111,2021-02-05T21:13:15.497Z,57.207,0.26555687189102173,0.6231945157051086,0.7163710594177246
1612559564150,2021-02-05T21:13:15.511Z,57.246,0.24211937189102173,0.6261242032051086,0.7202773094177246
1612559564191,2021-02-05T21:13:15.526Z,57.287,0.20867210626602173,0.6170910000801086,0.7095351219177246
1612559564231,2021-02-05T21:13:15.540Z,57.327,0.24578148126602173,0.6046398282051086,0.7051405906677246
1612559564271,2021-02-05T21:13:15.555Z,57.367,0.22576195001602173,0.6139171719551086,0.7183241844177246
1612559564310,2021-02-05T21:13:15.557Z,57.406,0.23528343439102173,0.6061046719551086,0.7073378562927246
1612559564350,2021-02-05T21:13:15.571Z,57.446,0.23699241876602173,0.6083019375801086,0.7266249656677246
1612559564389,2021-02-05T21:13:15.586Z,57.485,0.25164085626602173,0.6156261563301086,0.7102675437927246
1612559564430,2021-02-05T21:13:15.601Z,57.526,0.23162132501602173,0.6000011563301086,0.7124648094177246
1612559564470,2021-02-05T21:13:15.615Z,57.566,0.21331077814102173,0.6058605313301086,0.7178359031677246
1612559564509,2021-02-05T21:13:15.617Z,57.605,0.24407249689102173,0.6197765469551086,0.7053847312927246
1612559564549,2021-02-05T21:13:15.631Z,57.645,0.23821312189102173,0.6261242032051086,0.7092909812927246
1612559564588,2021-02-05T21:13:15.646Z,57.684,0.23064476251602173,0.6234386563301086,0.7153944969177246
1612559564629,2021-02-05T21:13:15.661Z,57.725,0.23308616876602173,0.6173351407051086,0.7134413719177246
1612559564669,2021-02-05T21:13:15.675Z,57.765,0.24065452814102173,0.6373546719551086,0.7051405906677246
1612559564709,2021-02-05T21:13:15.677Z,57.805,0.23748070001602173,0.6227062344551086,0.7017226219177246
1612559564748,2021-02-05T21:13:15.692Z,57.844,0.24334007501602173,0.6126964688301086,0.7056288719177246
1612559564788,2021-02-05T21:13:15.708Z,57.884,0.21868187189102173,0.6078136563301086,0.7109999656677246
1612559564827,2021-02-05T21:13:15.720Z,57.923,0.23845726251602173,0.6185558438301086,0.7173476219177246
1612559564868,2021-02-05T21:13:15.735Z,57.964,0.24700218439102173,0.6065929532051086,0.7134413719177246
1612559564908,2021-02-05T21:13:15.750Z,58.004,0.23430687189102173,0.6109874844551086,0.7175917625427246
1612559564947,2021-02-05T21:13:15.752Z,58.043,0.23992210626602173,0.6058605313301086,0.7161269187927246
1612559564987,2021-02-05T21:13:15.766Z,58.083,0.23967796564102173,0.6217296719551086,0.7078261375427246
1612559565026,2021-02-05T21:13:15.781Z,58.122,0.24749046564102173,0.6083019375801086,0.7005019187927246
1612559565067,2021-02-05T21:13:15.796Z,58.163,0.21941429376602173,0.6231945157051086,0.7083144187927246
1612559565107,2021-02-05T21:13:15.810Z,58.203,0.23894554376602173,0.6314952969551086,0.6980605125427246
1612559565147,2021-02-05T21:13:15.812Z,58.243,0.25139671564102173,0.6146495938301086,0.7036757469177246
1612559565186,2021-02-05T21:13:15.826Z,58.282,0.21160179376602173,0.6124523282051086,0.7134413719177246
1612559565226,2021-02-05T21:13:15.841Z,58.322,0.24553734064102173,0.6288097500801086,0.7078261375427246
1612559565267,2021-02-05T21:13:15.856Z,58.363,0.24260765314102173,0.6126964688301086,0.7046523094177246
1612559565306,2021-02-05T21:13:15.871Z,58.402,0.22283226251602173,0.6117199063301086,0.7158827781677246
1612559565346,2021-02-05T21:13:15.886Z,58.442,0.24407249689102173,0.6139171719551086,0.7014784812927246
1612559565385,2021-02-05T21:13:15.900Z,58.481,0.21599632501602173,0.6185558438301086,0.7144179344177246
1612559565425,2021-02-05T21:13:15.902Z,58.521,0.24871116876602173,0.6180675625801086,0.7073378562927246
1612559565464,2021-02-05T21:13:15.916Z,58.56,0.24504905939102173,0.6249035000801086,0.7109999656677246
1612559565505,2021-02-05T21:13:15.931Z,58.601,0.23992210626602173,0.6151378750801086,0.7122206687927246
1612559565545,2021-02-05T21:13:15.946Z,58.641,0.24041038751602173,0.6168468594551086,0.7146620750427246
1612559565585,2021-02-05T21:13:15.960Z,58.681,0.24578148126602173,0.6043956875801086,0.7122206687927246
1612559565624,2021-02-05T21:13:15.962Z,58.72,0.23674827814102173,0.6019542813301086,0.7146620750427246
1612559565665,2021-02-05T21:13:15.977Z,58.761,0.22747093439102173,0.6180675625801086,0.7124648094177246
1612559565705,2021-02-05T21:13:15.991Z,58.801,0.24724632501602173,0.6219738125801086,0.7070937156677246
1612559565744,2021-02-05T21:13:16.006Z,58.84,0.24016624689102173,0.6136730313301086,0.7075819969177246
1612559565784,2021-02-05T21:13:16.020Z,58.88,0.23357445001602173,0.6092785000801086,0.7036757469177246
1612559565823,2021-02-05T21:13:16.035Z,58.919,0.22454124689102173,0.6339367032051086,0.7075819969177246
1612559565863,2021-02-05T21:13:16.037Z,58.959,0.25212913751602173,0.6004894375801086,0.7109999656677246
1612559565904,2021-02-05T21:13:16.051Z,59,0.24504905939102173,0.6156261563301086,0.7183241844177246
1612559565943,2021-02-05T21:13:16.066Z,59.039,0.24602562189102173,0.6224620938301086,0.7122206687927246
1612559565983,2021-02-05T21:13:16.081Z,59.079,0.25603538751602173,0.5965831875801086,0.7166152000427246
1612559566023,2021-02-05T21:13:16.095Z,59.119,0.24114280939102173,0.5953624844551086,0.7131972312927246
1612559566062,2021-02-05T21:13:16.127Z,59.158,0.23699241876602173,0.6104992032051086,0.7102675437927246
1612559566103,2021-02-05T21:13:16.141Z,59.199,0.25115257501602173,0.6029308438301086,0.7095351219177246
1612559566143,2021-02-05T21:13:16.156Z,59.239,0.23064476251602173,0.6048839688301086,0.7153944969177246
1612559566182,2021-02-05T21:13:16.157Z,59.278,0.23918968439102173,0.6253917813301086,0.7109999656677246
1612559566222,2021-02-05T21:13:16.172Z,59.318,0.23967796564102173,0.6195324063301086,0.7078261375427246
1612559566261,2021-02-05T21:13:16.186Z,59.357,0.23748070001602173,0.6168468594551086,0.7048964500427246
1612559566301,2021-02-05T21:13:16.202Z,59.397,0.23699241876602173,0.6185558438301086,0.7068495750427246
1612559566342,2021-02-05T21:13:16.215Z,59.438,0.24456077814102173,0.5985363125801086,0.7119765281677246
1612559566381,2021-02-05T21:13:16.230Z,59.477,0.25188499689102173,0.6144054532051086,0.7119765281677246
1612559566421,2021-02-05T21:13:16.232Z,59.517,0.23992210626602173,0.6153820157051086,0.7149062156677246
1612559566461,2021-02-05T21:13:16.246Z,59.557,0.24456077814102173,0.6102550625801086,0.7107558250427246
1612559566500,2021-02-05T21:13:16.261Z,59.596,0.23430687189102173,0.6158702969551086,0.7139296531677246
1612559566541,2021-02-05T21:13:16.276Z,59.637,0.23723655939102173,0.6039074063301086,0.7095351219177246
1612559566581,2021-02-05T21:13:16.290Z,59.677,0.25554710626602173,0.6075695157051086,0.7149062156677246
1612559566620,2021-02-05T21:13:16.292Z,59.716,0.24065452814102173,0.6114757657051086,0.7136855125427246
1612559566660,2021-02-05T21:13:16.306Z,59.756,0.23552757501602173,0.6236827969551086,0.7090468406677246
1612559566699,2021-02-05T21:13:16.321Z,59.795,0.23918968439102173,0.6146495938301086,0.7061171531677246
1612559566739,2021-02-05T21:13:16.336Z,59.835,0.22844749689102173,0.6012218594551086,0.7141737937927246
1612559566780,2021-02-05T21:13:16.350Z,59.876,0.24651390314102173,0.6102550625801086,0.7151503562927246
1612559566819,2021-02-05T21:13:16.365Z,59.915,0.23723655939102173,0.6246593594551086,0.7078261375427246
1612559566859,2021-02-05T21:13:16.367Z,59.955,0.25359398126602173,0.6180675625801086,0.6968398094177246
1612559566899,2021-02-05T21:13:16.381Z,59.995,0.26653343439102173,0.6244152188301086,0.7146620750427246
1612559566938,2021-02-05T21:13:16.396Z,60.034,0.25603538751602173,0.6102550625801086,0.7080702781677246
1612559566979,2021-02-05T21:13:16.411Z,60.075,0.22820335626602173,0.6117199063301086,0.7097792625427246
1612559567019,2021-02-05T21:13:16.425Z,60.115,0.23894554376602173,0.6063488125801086,0.7058730125427246
1612559567058,2021-02-05T21:13:16.427Z,60.154,0.25383812189102173,0.6131847500801086,0.7012343406677246
1612559567098,2021-02-05T21:13:16.441Z,60.194,0.24626976251602173,0.6170910000801086,0.7066054344177246
1612559567137,2021-02-05T21:13:16.456Z,60.233,0.24041038751602173,0.6163585782051086,0.7193007469177246
1612559567178,2021-02-05T21:13:16.471Z,60.274,0.23650413751602173,0.6017101407051086,0.7119765281677246
1612559567218,2021-02-05T21:13:16.485Z,60.314,0.25627952814102173,0.5963390469551086,0.7083144187927246
1612559567257,2021-02-05T21:13:16.487Z,60.353,0.23674827814102173,0.6202648282051086,0.7114882469177246
1612559567297,2021-02-05T21:13:16.502Z,60.393,0.25286155939102173,0.6378429532051086,0.6973280906677246
1612559567337,2021-02-05T21:13:16.516Z,60.433,0.23625999689102173,0.6361339688301086,0.7022109031677246
1612559567376,2021-02-05T21:13:16.531Z,60.472,0.24700218439102173,0.6170910000801086,0.7058730125427246
1612559567417,2021-02-05T21:13:16.545Z,60.513,0.25798851251602173,0.6107433438301086,0.7061171531677246
1612559567457,2021-02-05T21:13:16.560Z,60.553,0.24163109064102173,0.6085460782051086,0.7100234031677246
1612559567496,2021-02-05T21:13:16.562Z,60.592,0.23821312189102173,0.6085460782051086,0.7039198875427246
1612559567536,2021-02-05T21:13:16.577Z,60.632,0.25750023126602173,0.6241710782051086,0.7053847312927246
1612559567575,2021-02-05T21:13:16.591Z,60.671,0.23577171564102173,0.6141613125801086,0.7070937156677246
1612559567616,2021-02-05T21:13:16.606Z,60.712,0.24211937189102173,0.6200206875801086,0.7161269187927246
1612559567656,2021-02-05T21:13:16.620Z,60.752,0.25823265314102173,0.6119640469551086,0.7090468406677246
1612559567695,2021-02-05T21:13:16.622Z,60.791,0.23870140314102173,0.6136730313301086,0.7005019187927246
1612559567735,2021-02-05T21:13:16.636Z,60.831,0.23650413751602173,0.6178234219551086,0.7053847312927246
1612559567774,2021-02-05T21:13:16.651Z,60.87,0.26287132501602173,0.6205089688301086,0.7029433250427246
1612559567814,2021-02-05T21:13:16.666Z,60.91,0.23308616876602173,0.6295421719551086,0.7026991844177246
1612559567855,2021-02-05T21:13:16.680Z,60.951,0.24504905939102173,0.6258800625801086,0.7009902000427246
1612559567895,2021-02-05T21:13:16.682Z,60.991,0.24773460626602173,0.6200206875801086,0.6990370750427246
1612559567934,2021-02-05T21:13:16.697Z,61.03,0.23845726251602173,0.6192882657051086,0.7070937156677246
1612559567974,2021-02-05T21:13:16.711Z,61.07,0.25530296564102173,0.6224620938301086,0.7009902000427246
1612559568013,2021-02-05T21:13:16.726Z,61.109,0.25090843439102173,0.6183117032051086,0.7102675437927246
1612559568054,2021-02-05T21:13:16.740Z,61.15,0.24163109064102173,0.6095226407051086,0.7066054344177246
1612559568094,2021-02-05T21:13:16.755Z,61.19,0.25457054376602173,0.6144054532051086,0.7039198875427246
1612559568133,2021-02-05T21:13:16.757Z,61.229,0.24529320001602173,0.6175792813301086,0.7085585594177246
1612559568173,2021-02-05T21:13:16.771Z,61.269,0.25188499689102173,0.6209972500801086,0.7005019187927246
1612559568212,2021-02-05T21:13:16.786Z,61.308,0.23552757501602173,0.6151378750801086,0.6995253562927246
1612559568253,2021-02-05T21:13:16.801Z,61.349,0.24626976251602173,0.6258800625801086,0.7044081687927246
1612559568293,2021-02-05T21:13:16.815Z,61.389,0.25945335626602173,0.6212413907051086,0.6970839500427246
1612559568333,2021-02-05T21:13:16.817Z,61.429,0.22917991876602173,0.6271007657051086,0.6963515281677246
1612559568372,2021-02-05T21:13:16.832Z,61.468,0.24724632501602173,0.6302745938301086,0.7048964500427246
1612559568412,2021-02-05T21:13:16.846Z,61.508,0.25896507501602173,0.6097667813301086,0.7063612937927246
1612559568451,2021-02-05T21:13:16.861Z,61.547,0.22917991876602173,0.6124523282051086,0.7141737937927246
1612559568492,2021-02-05T21:13:16.875Z,61.588,0.24138695001602173,0.6175792813301086,0.7048964500427246
1612559568532,2021-02-05T21:13:16.890Z,61.628,0.26433616876602173,0.6200206875801086,0.6978163719177246
1612559568571,2021-02-05T21:13:16.892Z,61.667,0.22722679376602173,0.6161144375801086,0.7114882469177246
1612559568611,2021-02-05T21:13:16.906Z,61.707,0.25408226251602173,0.6209972500801086,0.7036757469177246
1612559568650,2021-02-05T21:13:16.921Z,61.746,0.24114280939102173,0.6197765469551086,0.7017226219177246
1612559568691,2021-02-05T21:13:16.936Z,61.787,0.24797874689102173,0.6217296719551086,0.7000136375427246
