epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559558587,2021-02-05T21:13:13.755Z,51.683,23.170732498168945,-4.865576267242432,-14.66740608215332
1612559558627,2021-02-05T21:13:13.757Z,51.723,26.341463088989258,-4.194844722747803,-17.9600887298584
1612559558666,2021-02-05T21:13:13.772Z,51.762,28.109756469726562,-3.4021618366241455,-19.484477996826172
1612559558706,2021-02-05T21:13:13.786Z,51.802,31.219512939453125,-2.5485031604766846,-22.53325843811035
1612559558745,2021-02-05T21:13:13.801Z,51.841,33.414634704589844,-2.2436251640319824,-26.557649612426758
1612559558786,2021-02-05T21:13:13.815Z,51.882,38.78049087524414,-6.38996696472168,-25.947893142700195
1612559558826,2021-02-05T21:13:13.830Z,51.922,41.28049087524414,-7.975332736968994,-25.52106475830078
1612559558865,2021-02-05T21:13:13.832Z,51.961,38.658538818359375,-2.0606985092163086,-22.838136672973633
1612559558905,2021-02-05T21:13:13.846Z,52.001,39.32926940917969,-4.133869171142578,-20.52106475830078
1612559558944,2021-02-05T21:13:13.861Z,52.04,36.70732116699219,0.5002771615982056,-16.92350196838379
1612559558984,2021-02-05T21:13:13.876Z,52.08,37.560977935791016,-2.7314300537109375,-14.606430053710938
1612559559025,2021-02-05T21:13:13.890Z,52.121,39.20732116699219,-1.2070399522781372,-15.033259391784668
1612559559065,2021-02-05T21:13:13.892Z,52.161,41.03658676147461,2.6344237327575684,-16.191795349121094
1612559559104,2021-02-05T21:13:13.906Z,52.2,46.82926940917969,0.9271063804626465,-18.02106285095215
1612559559144,2021-02-05T21:13:13.921Z,52.24,53.10976028442383,-2.304600715637207,-21.67959976196289
1612559559185,2021-02-05T21:13:13.936Z,52.281,54.8780517578125,0.6222283840179443,-23.87472152709961
1612559559223,2021-02-05T21:13:13.950Z,52.319,54.57317352294922,0.3783259391784668,-24.301551818847656
1612559559264,2021-02-05T21:13:13.952Z,52.36,56.03658676147461,1.171008825302124,-25.155210494995117
1612559559303,2021-02-05T21:13:13.967Z,52.399,56.34146499633789,3.2441797256469727,-24.72838020324707
1612559559343,2021-02-05T21:13:13.981Z,52.439,56.70732116699219,1.7197893857955933,-24.484477996826172
1612559559382,2021-02-05T21:13:13.996Z,52.478,56.95122146606445,3.7319846153259277,-24.606430053710938
1612559559423,2021-02-05T21:13:14.010Z,52.519,56.95122146606445,4.036862850189209,-25.886917114257812
1612559559463,2021-02-05T21:13:14.025Z,52.559,54.93902587890625,8.000277519226074,-23.386917114257812
1612559559503,2021-02-05T21:13:14.027Z,52.599,51.402442932128906,12.695399284362793,-23.143014907836914
1612559559542,2021-02-05T21:13:14.041Z,52.638,55.42683029174805,-0.048503328114748,-24.423503875732422
1612559559582,2021-02-05T21:13:14.056Z,52.678,54.3902473449707,-0.7802106738090515,-22.899112701416016
1612559559621,2021-02-05T21:13:14.071Z,52.717,49.08536911010742,11.780765533447266,-23.508869171142578
1612559559662,2021-02-05T21:13:14.085Z,52.758,48.23170852661133,12.695399284362793,-24.9722843170166
1612559559702,2021-02-05T21:13:14.087Z,52.798,48.41463851928711,6.536862850189209,-24.17959976196289
1612559559741,2021-02-05T21:13:14.101Z,52.837,41.463417053222656,12.329545974731445,-20.76496696472168
1612559559781,2021-02-05T21:13:14.145Z,52.877,38.47561264038086,17.20759391784668,-20.82594108581543
1612559559822,2021-02-05T21:13:14.147Z,52.918,40.060977935791016,6.353935718536377,-18.56984519958496
1612559559861,2021-02-05T21:13:14.162Z,52.957,29.329269409179688,15.866130828857422,-17.53325843811035
1612559559901,2021-02-05T21:13:14.176Z,52.997,30.85365867614746,12.024667739868164,-13.325942993164062
1612559559941,2021-02-05T21:13:14.191Z,53.037,28.170732498168945,12.756375312805176,-12.7161865234375
1612559559980,2021-02-05T21:13:14.205Z,53.076,23.719512939453125,11.414911270141602,-11.435698509216309
1612559560020,2021-02-05T21:13:14.220Z,53.116,18.231706619262695,13.061253547668457,-8.447894096374512
1612559560059,2021-02-05T21:13:14.222Z,53.155,17.317073822021484,1.9636918306350708,-6.618625640869141
1612559560099,2021-02-05T21:13:14.236Z,53.195,11.95121955871582,4.219789505004883,-4.6064300537109375
1612559560140,2021-02-05T21:13:14.251Z,53.236,8.231706619262695,4.707594394683838,-3.996674060821533
1612559560179,2021-02-05T21:13:14.266Z,53.275,6.646341800689697,4.829545497894287,-1.9844789505004883
1612559560219,2021-02-05T21:13:14.280Z,53.315,4.634146690368652,-0.4753326177597046,-0.5820399522781372
1612559560258,2021-02-05T21:13:14.282Z,53.354,0.7317073345184326,1.658813714981079,-0.2161862552165985
1612559560298,2021-02-05T21:13:14.297Z,53.394,-1.0365853309631348,-0.29240578413009644,0.08869180083274841
1612559560339,2021-02-05T21:13:14.312Z,53.435,-3.2317073345184326,0.3173503279685974,0.4545454680919647
1612559560378,2021-02-05T21:13:14.326Z,53.474,-3.2317073345184326,-0.9631375074386597,1.1862528324127197
1612559560418,2021-02-05T21:13:14.340Z,53.514,-3.47560977935791,-1.0241130590438843,1.6740576028823853
1612559560458,2021-02-05T21:13:14.355Z,53.554,-3.841463327407837,0.6832039952278137,1.0033259391784668
1612559560497,2021-02-05T21:13:14.357Z,53.593,-2.0731706619262695,-1.0241130590438843,1.9179600477218628
1612559560538,2021-02-05T21:13:14.371Z,53.634,-2.7439024448394775,-0.7192350625991821,1.3082040548324585
1612559560578,2021-02-05T21:13:14.386Z,53.674,-1.7073171138763428,-1.816796064376831,0.9423503279685974
1612559560617,2021-02-05T21:13:14.401Z,53.713,-0.4878048896789551,-0.10947893559932709,0.39356985688209534
1612559560657,2021-02-05T21:13:14.415Z,53.753,0.6097561120986938,1.353935718536377,-0.3381374776363373
1612559560696,2021-02-05T21:13:14.417Z,53.792,1.341463327407837,1.2929600477218628,-0.15521064400672913
1612559560736,2021-02-05T21:13:14.431Z,53.832,1.0365853309631348,-0.536308228969574,-0.033259425312280655
1612559560777,2021-02-05T21:13:14.446Z,53.873,0.9146341681480408,0.561252772808075,0.1496674120426178
1612559560816,2021-02-05T21:13:14.461Z,53.912,1.5853657722473145,-1.5728936195373535,0.39356985688209534
1612559560856,2021-02-05T21:13:14.475Z,53.952,1.2804877758026123,-0.23143015801906586,1.796008825302124
1612559560896,2021-02-05T21:13:14.477Z,53.992,1.2195122241973877,-2.9143569469451904,1.3082040548324585
1612559560935,2021-02-05T21:13:14.492Z,54.031,-1.0975608825683594,-1.0241130590438843,1.1252771615982056
1612559560976,2021-02-05T21:13:14.506Z,54.072,-2.682926893234253,0.7441796064376831,1.0033259391784668
1612559561016,2021-02-05T21:13:14.521Z,54.112,-1.4024391174316406,-0.9021618962287903,0.881374716758728
1612559561055,2021-02-05T21:13:14.535Z,54.151,-1.9512195587158203,0.256374716758728,0.08869180083274841
1612559561095,2021-02-05T21:13:14.550Z,54.191,-1.8902440071105957,0.5002771615982056,0.27161863446235657
1612559561134,2021-02-05T21:13:14.552Z,54.23,-1.2804877758026123,-1.9387472867965698,0.7594234943389893
1612559561174,2021-02-05T21:13:14.566Z,54.27,-0.9146341681480408,-0.9021618962287903,-0.033259425312280655
1612559561215,2021-02-05T21:13:14.581Z,54.311,-0.6097561120986938,-0.3533813953399658,-0.3381374776363373
1612559561254,2021-02-05T21:13:14.596Z,54.35,-0.4268292784690857,0.256374716758728,0.1496674120426178
1612559561294,2021-02-05T21:13:14.610Z,54.39,-0.24390244483947754,0.3783259391784668,-0.033259425312280655
1612559561334,2021-02-05T21:13:14.613Z,54.43,0.792682945728302,1.353935718536377,-0.46008870005607605
1612559561373,2021-02-05T21:13:14.626Z,54.469,0.7317073345184326,0.7441796064376831,-0.15521064400672913
1612559561414,2021-02-05T21:13:14.641Z,54.51,0.6097561120986938,-0.7802106738090515,0.27161863446235657
1612559561454,2021-02-05T21:13:14.656Z,54.55,0.18292683362960815,-0.9631375074386597,0.7594234943389893
1612559561493,2021-02-05T21:13:14.670Z,54.589,0.9146341681480408,-6.938747406005859,3.8691797256469727
1612559561533,2021-02-05T21:13:14.672Z,54.629,-2.3780486583709717,-13.280210494995117,6.369179725646973
1612559561572,2021-02-05T21:13:14.687Z,54.668,-8.04878044128418,-13.46313762664795,8.564301490783691
1612559561613,2021-02-05T21:13:14.701Z,54.709,-14.390244483947754,-10.658259391784668,10.149667739868164
1612559561653,2021-02-05T21:13:14.716Z,54.749,-22.68292808532715,-6.207039833068848,9.66186237335205
1612559561692,2021-02-05T21:13:14.730Z,54.788,-29.93902587890625,-0.7802106738090515,10.515521049499512
1612559561732,2021-02-05T21:13:14.745Z,54.828,-30.670732498168945,-12.121674537658691,15.210643768310547
1612559561772,2021-02-05T21:13:14.747Z,54.868,-37.317073822021484,-11.024113655090332,17.649669647216797
1612559561811,2021-02-05T21:13:14.761Z,54.907,-39.146339416503906,-15.109478950500488,17.100887298583984
1612559561852,2021-02-05T21:13:14.777Z,54.948,-42.92683029174805,-5.658259391784668,19.235034942626953
1612559561892,2021-02-05T21:13:14.791Z,54.988,-43.23170852661133,-12.182649612426758,21.003326416015625
1612559561931,2021-02-05T21:13:14.806Z,55.027,-46.89024353027344,-9.255820274353027,22.710643768310547
1612559561971,2021-02-05T21:13:14.820Z,55.067,-51.524391174316406,-2.182649612426758,26.613082885742188
1612559562010,2021-02-05T21:13:14.835Z,55.106,-51.34146499633789,-1.9997228384017944,26.97893714904785
1612559562051,2021-02-05T21:13:14.837Z,55.147,-48.23170852661133,-3.5241129398345947,23.86918067932129
1612559562091,2021-02-05T21:13:14.851Z,55.187,-48.475608825683594,1.5368624925613403,24.539913177490234
1612559562130,2021-02-05T21:13:14.866Z,55.226,-50.42683029174805,4.585643291473389,25.088693618774414
1612559562170,2021-02-05T21:13:14.881Z,55.266,-47.86585235595703,0.7441796064376831,24.844791412353516
1612559562210,2021-02-05T21:13:14.895Z,55.306,-43.90243911743164,-4.377771377563477,23.259424209594727
1612559562249,2021-02-05T21:13:14.897Z,55.345,-46.82926940917969,2.4514968395233154,22.344791412353516
1612559562290,2021-02-05T21:13:14.911Z,55.386,-44.75609588623047,4.341740608215332,22.46674156188965
1612559562330,2021-02-05T21:13:14.926Z,55.426,-44.20731735229492,4.7685699462890625,21.186254501342773
1612559562369,2021-02-05T21:13:14.941Z,55.465,-44.39024353027344,3.48808217048645,21.67405891418457
1612559562409,2021-02-05T21:13:14.955Z,55.505,-43.23170852661133,1.8417404890060425,20.088693618774414
1612559562448,2021-02-05T21:13:14.957Z,55.544,-41.70731735229492,1.8417404890060425,18.62527847290039
1612559562489,2021-02-05T21:13:14.972Z,55.585,-40.06097412109375,3.48808217048645,19.296010971069336
1612559562529,2021-02-05T21:13:14.986Z,55.625,-41.585365295410156,7.024667739868164,18.930156707763672
1612559562568,2021-02-05T21:13:15.001Z,55.664,-39.085365295410156,1.1100332736968994,18.686254501342773
1612559562608,2021-02-05T21:13:15.015Z,55.704,-40.73170852661133,6.475887298583984,18.62527847290039
1612559562648,2021-02-05T21:13:15.030Z,55.744,-36.70731735229492,2.6344237327575684,17.649669647216797
1612559562687,2021-02-05T21:13:15.032Z,55.783,-38.23170852661133,5.988082408905029,17.100887298583984
1612559562728,2021-02-05T21:13:15.046Z,55.824,-38.59756088256836,7.024667739868164,17.52771759033203
1612559562768,2021-02-05T21:13:15.061Z,55.864,-41.15853500366211,12.634424209594727,17.832595825195312
1612559562807,2021-02-05T21:13:15.076Z,55.903,-37.07316970825195,5.988082408905029,17.039913177490234
1612559562847,2021-02-05T21:13:15.090Z,55.943,-34.024391174316406,4.9514970779418945,16.613082885742188
1612559562886,2021-02-05T21:13:15.092Z,55.982,-35.121952056884766,9.890521049499512,16.186254501342773
1612559562927,2021-02-05T21:13:15.136Z,56.023,-33.475608825683594,5.378325939178467,15.637472152709961
1612559562967,2021-02-05T21:13:15.151Z,56.063,-35.06097412109375,3.000277280807495,15.881375312805176
1612559563006,2021-02-05T21:13:15.165Z,56.102,-37.19512176513672,3.2441797256469727,16.247228622436523
1612559563046,2021-02-05T21:13:15.180Z,56.142,-39.57316970825195,4.280765056610107,15.698448181152344
1612559563086,2021-02-05T21:13:15.182Z,56.182,-39.32926940917969,-1.146064281463623,15.515521049499512
1612559563125,2021-02-05T21:13:15.196Z,56.221,-34.817073822021484,2.0856430530548096,16.552106857299805
1612559563166,2021-02-05T21:13:15.211Z,56.262,-27.98780632019043,5.073448181152344,11.552106857299805
1612559563206,2021-02-05T21:13:15.226Z,56.302,-23.719512939453125,2.4514968395233154,8.198448181152344
1612559563245,2021-02-05T21:13:15.240Z,56.341,-22.926830291748047,7.2685699462890625,6.917960166931152
1612559563285,2021-02-05T21:13:15.242Z,56.381,-14.695122718811035,-1.6338691711425781,7.588691711425781
1612559563324,2021-02-05T21:13:15.257Z,56.42,-13.353659629821777,2.329545497894287,7.771618843078613
1612559563365,2021-02-05T21:13:15.271Z,56.461,-12.317073822021484,3.0612528324127197,4.478935718536377
1612559563405,2021-02-05T21:13:15.286Z,56.501,-6.7682929039001465,-6.816795825958252,1.2472283840179443
1612559563444,2021-02-05T21:13:15.300Z,56.54,-5.792683124542236,-0.7802106738090515,1.369179606437683
1612559563484,2021-02-05T21:13:15.315Z,56.58,-0.9756097793579102,-4.316795825958252,-0.033259425312280655
1612559563524,2021-02-05T21:13:15.317Z,56.62,1.2195122241973877,-2.792405605316162,-1.4966740608215332
1612559563563,2021-02-05T21:13:15.331Z,56.659,1.829268217086792,2.695399284362793,-3.5698447227478027
1612559563604,2021-02-05T21:13:15.346Z,56.7,5.243902683258057,-6.024113178253174,-4.66740608215332
1612559563644,2021-02-05T21:13:15.361Z,56.74,2.0731709003448486,-1.0850887298583984,-2.045454502105713
1612559563683,2021-02-05T21:13:15.375Z,56.779,1.829268217086792,-1.2680155038833618,0.33259424567222595
1612559563723,2021-02-05T21:13:15.377Z,56.819,1.0365853309631348,-0.10947893559932709,0.1496674120426178
1612559563762,2021-02-05T21:13:15.391Z,56.858,-0.6707317233085632,-0.4143570065498352,0.08869180083274841
1612559563803,2021-02-05T21:13:15.408Z,56.899,0.792682945728302,-3.341186285018921,0.5155210494995117
1612559563843,2021-02-05T21:13:15.421Z,56.939,-2.2560975551605225,2.0856430530548096,0.6374722719192505
1612559563882,2021-02-05T21:13:15.435Z,56.978,-0.5487805008888245,-1.816796064376831,-0.033259425312280655
1612559563922,2021-02-05T21:13:15.437Z,57.018,0.8536585569381714,-1.2680155038833618,-0.09423503279685974
1612559563962,2021-02-05T21:13:15.452Z,57.058,0.6707317233085632,0.6222283840179443,-0.09423503279685974
1612559564001,2021-02-05T21:13:15.466Z,57.097,1.829268217086792,-1.5119179487228394,-0.5820399522781372
1612559564042,2021-02-05T21:13:15.481Z,57.138,-0.4268292784690857,1.658813714981079,-1.6186254024505615
1612559564082,2021-02-05T21:13:15.495Z,57.178,0.3658536672592163,-3.46313738822937,-2.5942351818084717
1612559564121,2021-02-05T21:13:15.511Z,57.217,1.4024391174316406,-2.121674060821533,-1.9235033988952637
1612559564161,2021-02-05T21:13:15.512Z,57.257,1.2195122241973877,-0.29240578413009644,-1.0088691711425781
1612559564200,2021-02-05T21:13:15.526Z,57.296,0.5487805008888245,0.07344789803028107,-0.703991174697876
1612559564241,2021-02-05T21:13:15.541Z,57.337,-0.3048780560493469,0.6222283840179443,-0.703991174697876
1612559564281,2021-02-05T21:13:15.556Z,57.377,-0.18292683362960815,-1.9387472867965698,0.5155210494995117
1612559564320,2021-02-05T21:13:15.570Z,57.416,-0.8536585569381714,1.2319844961166382,0.6374722719192505
1612559564360,2021-02-05T21:13:15.572Z,57.456,0.8536585569381714,-1.0241130590438843,-0.46008870005607605
1612559564391,2021-02-05T21:13:15.586Z,57.487,1.7073171138763428,-1.328991174697876,-0.8869179487228394
1612559564430,2021-02-05T21:13:15.601Z,57.526,1.7073171138763428,0.13442350924015045,-1.0698448419570923
1612559564470,2021-02-05T21:13:15.616Z,57.566,2.2560975551605225,-2.182649612426758,-0.7649667263031006
1612559564509,2021-02-05T21:13:15.630Z,57.605,1.341463327407837,-1.4509423971176147,-1.191796064376831
1612559564550,2021-02-05T21:13:15.632Z,57.646,0.8536585569381714,-1.5728936195373535,-0.5820399522781372
1612559564590,2021-02-05T21:13:15.647Z,57.686,1.0365853309631348,-0.8411862850189209,-0.2771618664264679
1612559564629,2021-02-05T21:13:15.661Z,57.725,1.158536672592163,-1.816796064376831,-0.9478936195373535
1612559564669,2021-02-05T21:13:15.676Z,57.765,0.18292683362960815,-0.048503328114748,-1.4356985092163086
1612559564709,2021-02-05T21:13:15.690Z,57.805,0,0.7441796064376831,-1.0698448419570923
1612559564748,2021-02-05T21:13:15.705Z,57.844,-0.18292683362960815,-0.17045454680919647,0.21064302325248718
1612559564789,2021-02-05T21:13:15.708Z,57.885,-0.7317073345184326,-0.4753326177597046,0.7594234943389893
1612559564829,2021-02-05T21:13:15.721Z,57.925,-1.0975608825683594,-0.7802106738090515,0.5155210494995117
1612559564868,2021-02-05T21:13:15.736Z,57.964,-0.9146341681480408,1.1100332736968994,0.4545454680919647
1612559564908,2021-02-05T21:13:15.751Z,58.004,0.9146341681480408,-0.9631375074386597,0.27161863446235657
1612559564949,2021-02-05T21:13:15.765Z,58.045,1.7073171138763428,-0.7192350625991821,-0.521064281463623
1612559564987,2021-02-05T21:13:15.767Z,58.083,1.4024391174316406,-0.8411862850189209,-0.8869179487228394
1612559565028,2021-02-05T21:13:15.781Z,58.124,0.8536585569381714,0.13442350924015045,-0.8869179487228394
1612559565067,2021-02-05T21:13:15.796Z,58.163,0.6097561120986938,-1.4509423971176147,-0.39911308884620667
1612559565107,2021-02-05T21:13:15.811Z,58.203,-0.7317073345184326,-0.6582594513893127,-0.39911308884620667
1612559565147,2021-02-05T21:13:15.825Z,58.243,-0.6707317233085632,-0.048503328114748,0.02771618776023388
1612559565186,2021-02-05T21:13:15.827Z,58.282,-0.060975611209869385,-0.536308228969574,0.4545454680919647
1612559565227,2021-02-05T21:13:15.842Z,58.323,-0.24390244483947754,-0.6582594513893127,0.1496674120426178
1612559565267,2021-02-05T21:13:15.857Z,58.363,-1.0975608825683594,1.9027162790298462,0.7594234943389893
1612559565306,2021-02-05T21:13:15.871Z,58.402,0.3048780560493469,-1.2680155038833618,0.5764966607093811
1612559565346,2021-02-05T21:13:15.886Z,58.442,-0.9146341681480408,0.561252772808075,0.27161863446235657
1612559565385,2021-02-05T21:13:15.901Z,58.481,-2.012195110321045,1.2319844961166382,1.1862528324127197
1612559565426,2021-02-05T21:13:15.915Z,58.522,-1.0975608825683594,-0.048503328114748,1.369179606437683
1612559565466,2021-02-05T21:13:15.917Z,58.562,-0.3658536672592163,-0.536308228969574,0.881374716758728
1612559565505,2021-02-05T21:13:15.932Z,58.601,-0.12195122241973877,0.8661308288574219,0.39356985688209534
1612559565545,2021-02-05T21:13:15.946Z,58.641,0.9146341681480408,0.07344789803028107,-0.033259425312280655
1612559565585,2021-02-05T21:13:15.961Z,58.681,0.4878048896789551,0.6832039952278137,-0.3381374776363373
1612559565624,2021-02-05T21:13:15.975Z,58.72,-0.24390244483947754,0.13442350924015045,-0.5820399522781372
1612559565665,2021-02-05T21:13:15.990Z,58.761,0.24390244483947754,-1.9387472867965698,-0.2771618664264679
1612559565705,2021-02-05T21:13:15.992Z,58.801,-0.8536585569381714,0.4393015503883362,0.02771618776023388
1612559565744,2021-02-05T21:13:16.006Z,58.84,0.12195122241973877,-0.8411862850189209,0.02771618776023388
1612559565784,2021-02-05T21:13:16.021Z,58.88,-0.3658536672592163,0.012472284026443958,0.02771618776023388
1612559565825,2021-02-05T21:13:16.036Z,58.921,-2.0731706619262695,1.4149112701416016,1.6130820512771606
1612559565864,2021-02-05T21:13:16.050Z,58.96,-2.5609755516052246,-0.3533813953399658,1.978935718536377
1612559565904,2021-02-05T21:13:16.052Z,59,-2.0731706619262695,-0.29240578413009644,1.2472283840179443
1612559565943,2021-02-05T21:13:16.066Z,59.039,-1.341463327407837,1.2319844961166382,0.5155210494995117
1612559565983,2021-02-05T21:13:16.081Z,59.079,0.18292683362960815,0.5002771615982056,-0.09423503279685974
1612559566023,2021-02-05T21:13:16.096Z,59.119,1.4024391174316406,-0.9631375074386597,-1.0698448419570923
1612559566064,2021-02-05T21:13:16.140Z,59.16,1.0365853309631348,-0.7192350625991821,-1.2527716159820557
1612559566103,2021-02-05T21:13:16.142Z,59.199,0.6097561120986938,-0.17045454680919647,-0.39911308884620667
1612559566143,2021-02-05T21:13:16.156Z,59.239,1.5853657722473145,-2.2436251640319824,0.02771618776023388
1612559566182,2021-02-05T21:13:16.170Z,59.278,0.8536585569381714,-0.6582594513893127,-0.033259425312280655
1612559566222,2021-02-05T21:13:16.185Z,59.318,0.7317073345184326,0.012472284026443958,-0.2771618664264679
1612559566261,2021-02-05T21:13:16.187Z,59.357,0.5487805008888245,0.9880820512771606,-0.2771618664264679
1612559566302,2021-02-05T21:13:16.202Z,59.398,0.3658536672592163,0.012472284026443958,0.1496674120426178
1612559566342,2021-02-05T21:13:16.216Z,59.438,-0.6707317233085632,0.8661308288574219,0.5155210494995117
1612559566381,2021-02-05T21:13:16.231Z,59.477,-0.5487805008888245,-1.3899667263031006,0.7594234943389893
1612559566421,2021-02-05T21:13:16.245Z,59.517,-0.18292683362960815,-1.5119179487228394,0.33259424567222595
1612559566461,2021-02-05T21:13:16.247Z,59.557,0.060975611209869385,0.8051551580429077,-0.5820399522781372
1612559566500,2021-02-05T21:13:16.261Z,59.596,0.8536585569381714,0.3173503279685974,-0.2161862552165985
1612559566541,2021-02-05T21:13:16.276Z,59.637,0.24390244483947754,0.5002771615982056,-0.09423503279685974
1612559566581,2021-02-05T21:13:16.291Z,59.677,0.3658536672592163,-1.146064281463623,-0.39911308884620667
1612559566620,2021-02-05T21:13:16.305Z,59.716,-0.060975611209869385,-0.6582594513893127,-0.3381374776363373
1612559566660,2021-02-05T21:13:16.307Z,59.756,0,-0.4753326177597046,-0.3381374776363373
1612559566699,2021-02-05T21:13:16.322Z,59.795,-0.24390244483947754,0.8051551580429077,0.02771618776023388
1612559566740,2021-02-05T21:13:16.336Z,59.836,0.3658536672592163,-1.0241130590438843,0.02771618776023388
1612559566780,2021-02-05T21:13:16.351Z,59.876,0,-2.182649612426758,0.21064302325248718
1612559566819,2021-02-05T21:13:16.366Z,59.915,-0.5487805008888245,-2.0606985092163086,0.7594234943389893
1612559566859,2021-02-05T21:13:16.380Z,59.955,-0.7317073345184326,0.3783259391784668,0.1496674120426178
1612559566899,2021-02-05T21:13:16.382Z,59.995,0.7317073345184326,-1.6338691711425781,-0.3381374776363373
1612559566940,2021-02-05T21:13:16.396Z,60.036,1.7073171138763428,-0.5972838401794434,-1.0698448419570923
1612559566979,2021-02-05T21:13:16.411Z,60.075,1.158536672592163,0.561252772808075,-0.7649667263031006
1612559567019,2021-02-05T21:13:16.426Z,60.115,0.5487805008888245,-0.17045454680919647,-0.033259425312280655
1612559567058,2021-02-05T21:13:16.440Z,60.154,-0.8536585569381714,0.256374716758728,0.1496674120426178
1612559567098,2021-02-05T21:13:16.442Z,60.194,-0.060975611209869385,-1.146064281463623,0.27161863446235657
1612559567137,2021-02-05T21:13:16.457Z,60.233,0.3048780560493469,-0.8411862850189209,-0.033259425312280655
1612559567178,2021-02-05T21:13:16.471Z,60.274,0.18292683362960815,-0.5972838401794434,-0.521064281463623
1612559567218,2021-02-05T21:13:16.486Z,60.314,-0.24390244483947754,-1.2070399522781372,-0.8869179487228394
1612559567257,2021-02-05T21:13:16.500Z,60.353,-1.2195122241973877,-1.0241130590438843,-0.46008870005607605
1612559567297,2021-02-05T21:13:16.515Z,60.393,-0.7317073345184326,-0.17045454680919647,-0.703991174697876
1612559567337,2021-02-05T21:13:16.517Z,60.433,0.3658536672592163,0.8661308288574219,-0.3381374776363373
1612559567378,2021-02-05T21:13:16.531Z,60.474,1.4634146690368652,0.3173503279685974,-0.6430155038833618
1612559567417,2021-02-05T21:13:16.546Z,60.513,2.0731709003448486,0.9271063804626465,-0.521064281463623
1612559567457,2021-02-05T21:13:16.561Z,60.553,1.2195122241973877,0.012472284026443958,-0.033259425312280655
1612559567496,2021-02-05T21:13:16.575Z,60.592,-0.4878048896789551,-0.23143015801906586,0.02771618776023388
1612559567536,2021-02-05T21:13:16.577Z,60.632,-0.6097561120986938,-0.3533813953399658,-0.2771618664264679
1612559567577,2021-02-05T21:13:16.591Z,60.673,-0.24390244483947754,-0.8411862850189209,-0.09423503279685974
1612559567616,2021-02-05T21:13:16.606Z,60.712,2.012195110321045,-2.853381395339966,0.02771618776023388
1612559567656,2021-02-05T21:13:16.621Z,60.752,1.9512195587158203,-2.3655765056610107,-0.15521064400672913
1612559567695,2021-02-05T21:13:16.635Z,60.791,-0.6097561120986938,1.9636918306350708,0.02771618776023388
1612559567735,2021-02-05T21:13:16.637Z,60.831,1.0365853309631348,-1.6948448419570923,-0.033259425312280655
1612559567774,2021-02-05T21:13:16.652Z,60.87,0.7317073345184326,-0.23143015801906586,-0.2771618664264679
1612559567816,2021-02-05T21:13:16.666Z,60.912,0.4878048896789551,0.3173503279685974,-0.46008870005607605
1612559567855,2021-02-05T21:13:16.681Z,60.951,0.6097561120986938,0.19539912045001984,-0.39911308884620667
1612559567895,2021-02-05T21:13:16.695Z,60.991,-0.792682945728302,1.171008825302124,0.08869180083274841
1612559567934,2021-02-05T21:13:16.710Z,61.03,-0.7317073345184326,-0.4753326177597046,0.4545454680919647
1612559567974,2021-02-05T21:13:16.712Z,61.07,-0.6097561120986938,0.5002771615982056,0.5155210494995117
1612559568015,2021-02-05T21:13:16.726Z,61.111,0.5487805008888245,-0.4143570065498352,0.08869180083274841
1612559568054,2021-02-05T21:13:16.741Z,61.15,0.060975611209869385,0.07344789803028107,-0.15521064400672913
1612559568094,2021-02-05T21:13:16.756Z,61.19,0.060975611209869385,0.5002771615982056,-0.2771618664264679
1612559568133,2021-02-05T21:13:16.770Z,61.229,0.9756097197532654,-1.9387472867965698,-0.3381374776363373
1612559568173,2021-02-05T21:13:16.772Z,61.269,0.060975611209869385,-0.29240578413009644,-0.5820399522781372
1612559568214,2021-02-05T21:13:16.786Z,61.31,-0.060975611209869385,0.8661308288574219,-0.15521064400672913
1612559568253,2021-02-05T21:13:16.801Z,61.349,0.8536585569381714,-0.9631375074386597,-0.15521064400672913
1612559568293,2021-02-05T21:13:16.816Z,61.389,-0.4268292784690857,0.012472284026443958,-0.2161862552165985
1612559568333,2021-02-05T21:13:16.830Z,61.429,-0.7317073345184326,0.012472284026443958,0.33259424567222595
1612559568372,2021-02-05T21:13:16.845Z,61.468,-1.158536672592163,1.1100332736968994,0.21064302325248718
1612559568413,2021-02-05T21:13:16.847Z,61.509,-1.7073171138763428,2.695399284362793,0.27161863446235657
1612559568453,2021-02-05T21:13:16.861Z,61.549,0.24390244483947754,-1.2680155038833618,0.02771618776023388
1612559568492,2021-02-05T21:13:16.876Z,61.588,0.060975611209869385,-0.23143015801906586,-0.15521064400672913
1612559568532,2021-02-05T21:13:16.891Z,61.628,-0.3048780560493469,0.9880820512771606,-0.15521064400672913
1612559568571,2021-02-05T21:13:16.905Z,61.667,0.6097561120986938,-1.146064281463623,0.1496674120426178
1612559568611,2021-02-05T21:13:16.907Z,61.707,0.3658536672592163,-0.23143015801906586,-0.09423503279685974
1612559568652,2021-02-05T21:13:16.921Z,61.748,-0.6097561120986938,1.1100332736968994,0.33259424567222595
1612559568691,2021-02-05T21:13:16.937Z,61.787,-0.8536585569381714,1.0490576028823853,0.08869180083274841
1612559568731,2021-02-05T21:13:16.951Z,61.827,-1.0365853309631348,0.3783259391784668,0.21064302325248718
1612559568771,2021-02-05T21:13:16.966Z,61.867,-1.7073171138763428,0.8051551580429077,1.1862528324127197
