epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559557532,2021-02-05T21:13:05.237Z,50.64,0.17795632779598236,0.7264293432235718,-0.6036210656166077
1612559557572,2021-02-05T21:13:05.239Z,50.68,0.17575906217098236,0.7266734838485718,-0.6036210656166077
1612559557611,2021-02-05T21:13:05.241Z,50.719,0.17405007779598236,0.7286266088485718,-0.6033769249916077
1612559557651,2021-02-05T21:13:05.253Z,50.759,0.17380593717098236,0.7286266088485718,-0.5999589562416077
1612559557690,2021-02-05T21:13:05.255Z,50.798,0.17453835904598236,0.7259410619735718,-0.6041093468666077
1612559557731,2021-02-05T21:13:05.268Z,50.839,0.17649148404598236,0.7225230932235718,-0.6082597374916077
1612559557771,2021-02-05T21:13:05.270Z,50.879,0.17160867154598236,0.7232555150985718,-0.6085038781166077
1612559557811,2021-02-05T21:13:05.282Z,50.919,0.17405007779598236,0.7254527807235718,-0.6080155968666077
1612559557850,2021-02-05T21:13:05.285Z,50.958,0.17502664029598236,0.7244762182235718,-0.6067948937416077
1612559557890,2021-02-05T21:13:05.286Z,50.998,0.17307351529598236,0.7256969213485718,-0.6033769249916077
1612559557929,2021-02-05T21:13:05.312Z,51.037,0.17429421842098236,0.7276500463485718,-0.6028886437416077
1612559557969,2021-02-05T21:13:05.314Z,51.077,0.17527078092098236,0.7291148900985718,-0.6024003624916077
1612559558008,2021-02-05T21:13:05.316Z,51.116,0.17453835904598236,0.7271617650985718,-0.6028886437416077
1612559558048,2021-02-05T21:13:05.328Z,51.156,0.17405007779598236,0.7234996557235718,-0.6033769249916077
1612559558087,2021-02-05T21:13:05.357Z,51.195,0.17356179654598236,0.7264293432235718,-0.6048417687416077
1612559558127,2021-02-05T21:13:05.372Z,51.235,0.17356179654598236,0.7247203588485718,-0.6048417687416077
1612559558167,2021-02-05T21:13:05.374Z,51.275,0.17380593717098236,0.7271617650985718,-0.6067948937416077
1612559558208,2021-02-05T21:13:05.376Z,51.316,0.17502664029598236,0.7247203588485718,-0.6038652062416077
1612559558247,2021-02-05T21:13:05.387Z,51.355,0.17234109342098236,0.7259410619735718,-0.6053300499916077
1612559558287,2021-02-05T21:13:05.390Z,51.395,0.17014382779598236,0.7254527807235718,-0.6060624718666077
1612559558326,2021-02-05T21:13:05.391Z,51.434,0.17234109342098236,0.7242320775985718,-0.6050859093666077
1612559558366,2021-02-05T21:13:05.403Z,51.474,0.16965554654598236,0.7222789525985718,-0.6119218468666077
1612559558405,2021-02-05T21:13:05.405Z,51.513,0.16745828092098236,0.7210582494735718,-0.6126542687416077
1612559558445,2021-02-05T21:13:05.407Z,51.553,0.16696999967098236,0.7183727025985718,-0.6202226281166077
1612559558484,2021-02-05T21:13:05.418Z,51.592,0.16696999967098236,0.7183727025985718,-0.6253495812416077
1612559558524,2021-02-05T21:13:05.421Z,51.632,0.16184304654598236,0.7269176244735718,-0.6050859093666077
1612559558563,2021-02-05T21:13:05.432Z,51.671,0.15354226529598236,0.7396129369735718,-0.5921464562416077
1612559558603,2021-02-05T21:13:05.435Z,51.711,0.17282937467098236,0.7330211400985718,-0.6182695031166077
1612559558644,2021-02-05T21:13:05.436Z,51.752,0.16086648404598236,0.7535289525985718,-0.5335527062416077
1612559558684,2021-02-05T21:13:05.448Z,51.792,0.17234109342098236,0.7486461400985718,-0.5792070031166077
1612559558723,2021-02-05T21:13:05.450Z,51.831,0.20237039029598236,0.7154430150985718,-0.6307206749916077
1612559558763,2021-02-05T21:13:05.452Z,51.871,0.18015359342098236,0.7276500463485718,-0.5850663781166077
1612559558802,2021-02-05T21:13:05.463Z,51.91,0.21897195279598236,0.6080211400985718,-0.7247148156166077
1612559558842,2021-02-05T21:13:05.466Z,51.95,0.17087624967098236,0.7354625463485718,-0.5753007531166077
1612559558881,2021-02-05T21:13:05.477Z,51.989,0.21628640592098236,0.6841930150985718,-0.6365800499916077
1612559558921,2021-02-05T21:13:05.479Z,52.029,0.21750710904598236,0.6768687963485718,-0.6421952843666077
1612559558960,2021-02-05T21:13:05.481Z,52.068,0.22409890592098236,0.6619762182235718,-0.6553788781166077
1612559559000,2021-02-05T21:13:05.492Z,52.108,0.21604226529598236,0.6456187963485718,-0.6827226281166077
1612559559040,2021-02-05T21:13:05.494Z,52.148,0.19919656217098236,0.6180309057235718,-0.7190995812416077
1612559559079,2021-02-05T21:13:05.496Z,52.187,0.17038796842098236,0.5845836400985718,-0.7540116906166077
1612559559120,2021-02-05T21:13:05.508Z,52.228,0.16208718717098236,0.5630992650985718,-0.7776933312416077
1612559559160,2021-02-05T21:13:05.510Z,52.268,0.14670632779598236,0.5518687963485718,-0.7899003624916077
1612559559199,2021-02-05T21:13:05.512Z,52.307,0.12961648404598236,0.5345348119735718,-0.7982011437416077
1612559559239,2021-02-05T21:13:05.523Z,52.347,0.12497780472040176,0.5264781713485718,-0.8126054406166077
1612559559278,2021-02-05T21:13:05.537Z,52.386,0.11350319534540176,0.5115855932235718,-0.8174882531166077
1612559559318,2021-02-05T21:13:05.539Z,52.426,0.09958717972040176,0.4935191869735718,-0.8304277062416077
1612559559357,2021-02-05T21:13:05.552Z,52.465,0.09177467972040176,0.4732555150985718,-0.8458085656166077
1612559559397,2021-02-05T21:13:05.554Z,52.505,0.08176491409540176,0.4520152807235718,-0.8548417687416077
1612559559437,2021-02-05T21:13:05.556Z,52.545,0.06662819534540176,0.4197887182235718,-0.8826737999916077
1612559559476,2021-02-05T21:13:05.567Z,52.584,0.060280539095401764,0.3968394994735718,-0.8970780968666077
1612559559516,2021-02-05T21:13:05.570Z,52.624,0.051979757845401764,0.3848766088485718,-0.9036698937416077
1612559559557,2021-02-05T21:13:05.572Z,52.665,0.047341085970401764,0.3792613744735718,-0.9061112999916077
1612559559596,2021-02-05T21:13:05.583Z,52.704,0.040261007845401764,0.3741344213485718,-0.9065995812416077
1612559559636,2021-02-05T21:13:05.585Z,52.744,0.034889914095401764,0.3782848119735718,-0.8992753624916077
1612559559675,2021-02-05T21:13:05.587Z,52.783,0.031471945345401764,0.3846324682235718,-0.9004960656166077
1612559559715,2021-02-05T21:13:05.598Z,52.823,0.027809835970401764,0.3848766088485718,-0.8992753624916077
1612559559754,2021-02-05T21:13:05.612Z,52.862,0.027565695345401764,0.3907359838485718,-0.8958573937416077
1612559559794,2021-02-05T21:13:05.614Z,52.902,0.026589132845401764,0.3890269994735718,-0.8956132531166077
1612559559834,2021-02-05T21:13:05.616Z,52.942,0.027809835970401764,0.3907359838485718,-0.8992753624916077
1612559559873,2021-02-05T21:13:05.627Z,52.981,0.026833273470401764,0.3885387182235718,-0.8951249718666077
1612559559913,2021-02-05T21:13:05.630Z,53.021,0.030983664095401764,0.3875621557235718,-0.8975663781166077
1612559559952,2021-02-05T21:13:05.631Z,53.06,0.031960226595401764,0.3860973119735718,-0.9004960656166077
1612559559992,2021-02-05T21:13:05.642Z,53.1,0.034889914095401764,0.3839000463485718,-0.8985429406166077
1612559560033,2021-02-05T21:13:05.645Z,53.141,0.038307882845401764,0.3831676244735718,-0.8995195031166077
1612559560072,2021-02-05T21:13:05.647Z,53.18,0.037575460970401764,0.3795055150985718,-0.9022050499916077
1612559560112,2021-02-05T21:13:05.658Z,53.22,0.039528585970401764,0.3785289525985718,-0.9014726281166077
1612559560151,2021-02-05T21:13:05.660Z,53.259,0.038552023470401764,0.3787730932235718,-0.9036698937416077
1612559560191,2021-02-05T21:13:05.663Z,53.299,0.040261007845401764,0.3780406713485718,-0.9031816124916077
1612559560230,2021-02-05T21:13:05.674Z,53.338,0.040016867220401764,0.3782848119735718,-0.9036698937416077
1612559560270,2021-02-05T21:13:05.676Z,53.378,0.038307882845401764,0.3795055150985718,-0.9022050499916077
1612559560310,2021-02-05T21:13:05.687Z,53.418,0.038063742220401764,0.3809703588485718,-0.9002519249916077
1612559560349,2021-02-05T21:13:05.689Z,53.457,0.038063742220401764,0.3795055150985718,-0.9009843468666077
1612559560389,2021-02-05T21:13:05.691Z,53.497,0.039040304720401764,0.3807262182235718,-0.9029374718666077
1612559560428,2021-02-05T21:13:05.703Z,53.536,0.040016867220401764,0.3795055150985718,-0.9039140343666077
1612559560469,2021-02-05T21:13:05.705Z,53.577,0.039040304720401764,0.3853648900985718,-0.8953691124916077
1612559560509,2021-02-05T21:13:05.707Z,53.617,0.040016867220401764,0.3863414525985718,-0.9009843468666077
1612559560548,2021-02-05T21:13:05.718Z,53.656,0.038063742220401764,0.3853648900985718,-0.8965898156166077
1612559560588,2021-02-05T21:13:05.720Z,53.696,0.037575460970401764,0.3907359838485718,-0.8958573937416077
1612559560627,2021-02-05T21:13:05.722Z,53.735,0.036110617220401764,0.3895152807235718,-0.8965898156166077
1612559560667,2021-02-05T21:13:05.733Z,53.775,0.035622335970401764,0.3880504369735718,-0.8970780968666077
1612559560707,2021-02-05T21:13:05.736Z,53.815,0.038796164095401764,0.3912242650985718,-0.8965898156166077
1612559560746,2021-02-05T21:13:05.747Z,53.854,0.037575460970401764,0.3885387182235718,-0.8965898156166077
1612559560786,2021-02-05T21:13:05.749Z,53.894,0.038063742220401764,0.3885387182235718,-0.8973222374916077
1612559560825,2021-02-05T21:13:05.751Z,53.933,0.039528585970401764,0.3863414525985718,-0.8975663781166077
1612559560866,2021-02-05T21:13:05.763Z,53.974,0.037819601595401764,0.3865855932235718,-0.9002519249916077
1612559560906,2021-02-05T21:13:05.765Z,54.014,0.039040304720401764,0.3875621557235718,-0.8968339562416077
1612559560945,2021-02-05T21:13:05.767Z,54.053,0.037087179720401764,0.3851207494735718,-0.8968339562416077
1612559560985,2021-02-05T21:13:05.779Z,54.093,0.039040304720401764,0.3868297338485718,-0.9012284874916077
1612559561024,2021-02-05T21:13:05.781Z,54.132,0.039040304720401764,0.3839000463485718,-0.8958573937416077
1612559561064,2021-02-05T21:13:05.792Z,54.172,0.040749289095401764,0.3851207494735718,-0.8995195031166077
1612559561104,2021-02-05T21:13:05.794Z,54.212,0.038552023470401764,0.3841441869735718,-0.8985429406166077
1612559561143,2021-02-05T21:13:05.797Z,54.251,0.036598898470401764,0.3846324682235718,-0.8980546593666077
1612559561183,2021-02-05T21:13:05.807Z,54.291,0.036843039095401764,0.3851207494735718,-0.8982987999916077
1612559561222,2021-02-05T21:13:05.838Z,54.33,0.039284445345401764,0.3831676244735718,-0.9002519249916077
1612559561262,2021-02-05T21:13:05.868Z,54.37,0.037575460970401764,0.3829234838485718,-0.8970780968666077
1612559561303,2021-02-05T21:13:05.870Z,54.411,0.039284445345401764,0.3843883275985718,-0.9014726281166077
1612559561342,2021-02-05T21:13:05.871Z,54.45,0.039284445345401764,0.3819469213485718,-0.9009843468666077
1612559561382,2021-02-05T21:13:05.883Z,54.49,0.040993429720401764,0.3819469213485718,-0.9000077843666077
1612559561421,2021-02-05T21:13:05.885Z,54.529,0.039772726595401764,0.3826793432235718,-0.8995195031166077
1612559561461,2021-02-05T21:13:05.887Z,54.569,0.038063742220401764,0.3851207494735718,-0.8975663781166077
1612559561500,2021-02-05T21:13:05.898Z,54.608,0.038063742220401764,0.3858531713485718,-0.8992753624916077
1612559561540,2021-02-05T21:13:05.914Z,54.648,0.038307882845401764,0.3858531713485718,-0.9017167687416077
1612559561580,2021-02-05T21:13:05.916Z,54.688,0.041725851595401764,0.3917125463485718,-0.9075761437416077
1612559561619,2021-02-05T21:13:05.927Z,54.727,0.037087179720401764,0.4090465307235718,-0.8838945031166077
1612559561659,2021-02-05T21:13:05.929Z,54.767,0.033180929720401764,0.4185680150985718,-0.8797441124916077
1612559561698,2021-02-05T21:13:05.931Z,54.806,0.031716085970401764,0.4219859838485718,-0.8812089562416077
1612559561739,2021-02-05T21:13:05.942Z,54.847,0.033180929720401764,0.4236949682235718,-0.8790116906166077
1612559561779,2021-02-05T21:13:05.945Z,54.887,0.033913351595401764,0.4258922338485718,-0.8773027062416077
1612559561818,2021-02-05T21:13:05.946Z,54.926,0.032936789095401764,0.4327281713485718,-0.8792558312416077
1612559561858,2021-02-05T21:13:05.958Z,54.966,0.032204367220401764,0.4366344213485718,-0.8707109093666077
1612559561897,2021-02-05T21:13:05.960Z,55.005,0.034889914095401764,0.4310191869735718,-0.8755937218666077
1612559561937,2021-02-05T21:13:05.962Z,55.045,0.037087179720401764,0.4300426244735718,-0.8765702843666077
1612559561977,2021-02-05T21:13:05.973Z,55.085,0.040261007845401764,0.4266246557235718,-0.8787675499916077
1612559562016,2021-02-05T21:13:05.976Z,55.124,0.040505148470401764,0.4239391088485718,-0.8794999718666077
1612559562056,2021-02-05T21:13:05.988Z,55.164,0.043190695345401764,0.4185680150985718,-0.8804765343666077
1612559562095,2021-02-05T21:13:05.990Z,55.203,0.047585226595401764,0.4161266088485718,-0.8838945031166077
1612559562136,2021-02-05T21:13:05.991Z,55.244,0.046120382845401764,0.4139293432235718,-0.8848710656166077
1612559562176,2021-02-05T21:13:06.003Z,55.284,0.046364523470401764,0.4149059057235718,-0.8851152062416077
1612559562215,2021-02-05T21:13:06.005Z,55.323,0.047829367220401764,0.4122203588485718,-0.8870683312416077
1612559562255,2021-02-05T21:13:06.007Z,55.363,0.049050070345401764,0.4085582494735718,-0.8868241906166077
1612559562294,2021-02-05T21:13:06.018Z,55.402,0.050026632845401764,0.4088023900985718,-0.8868241906166077
1612559562334,2021-02-05T21:13:06.021Z,55.442,0.053444601595401764,0.4061168432235718,-0.8899980187416077
1612559562374,2021-02-05T21:13:06.032Z,55.482,0.057594992220401764,0.4048961400985718,-0.8902421593666077
1612559562413,2021-02-05T21:13:06.034Z,55.521,0.055641867220401764,0.4036754369735718,-0.8878007531166077
1612559562453,2021-02-05T21:13:06.036Z,55.561,0.055153585970401764,0.4005016088485718,-0.8921952843666077
1612559562492,2021-02-05T21:13:06.048Z,55.6,0.056862570345401764,0.4058727025985718,-0.8895097374916077
1612559562532,2021-02-05T21:13:06.050Z,55.64,0.056130148470401764,0.4070934057235718,-0.8890214562416077
1612559562573,2021-02-05T21:13:06.051Z,55.681,0.057594992220401764,0.4085582494735718,-0.8868241906166077
1612559562612,2021-02-05T21:13:06.063Z,55.72,0.055397726595401764,0.4085582494735718,-0.8870683312416077
1612559562652,2021-02-05T21:13:06.065Z,55.76,0.06418678909540176,0.4146617650985718,-0.8829179406166077
1612559562691,2021-02-05T21:13:06.067Z,55.799,0.06833717972040176,0.4185680150985718,-0.8807206749916077
1612559562731,2021-02-05T21:13:06.079Z,55.839,0.06833717972040176,0.4195445775985718,-0.8826737999916077
1612559562771,2021-02-05T21:13:06.093Z,55.879,0.07102272659540176,0.4266246557235718,-0.8763261437416077
1612559562810,2021-02-05T21:13:06.095Z,55.918,0.07956764847040176,0.4329723119735718,-0.8714433312416077
1612559562850,2021-02-05T21:13:06.107Z,55.958,0.08469460159540176,0.4337047338485718,-0.8751054406166077
1612559562889,2021-02-05T21:13:06.110Z,55.997,0.09763405472040176,0.4627574682235718,-0.8531327843666077
1612559562929,2021-02-05T21:13:06.112Z,56.037,0.11179421097040176,0.4803355932235718,-0.8392167687416077
1612559562968,2021-02-05T21:13:06.123Z,56.076,0.12424538284540176,0.4991344213485718,-0.8274980187416077
1612559563009,2021-02-05T21:13:06.125Z,56.117,0.13352273404598236,0.5179332494735718,-0.8140702843666077
1612559563049,2021-02-05T21:13:06.127Z,56.157,0.14255593717098236,0.5323375463485718,-0.7982011437416077
1612559563088,2021-02-05T21:13:06.139Z,56.196,0.15329812467098236,0.5464977025985718,-0.7867265343666077
1612559563128,2021-02-05T21:13:06.141Z,56.236,0.15622781217098236,0.5547984838485718,-0.7740312218666077
1612559563167,2021-02-05T21:13:06.152Z,56.275,0.17307351529598236,0.5535777807235718,-0.7808671593666077
1612559563207,2021-02-05T21:13:06.154Z,56.315,0.17307351529598236,0.5665172338485718,-0.7730546593666077
1612559563247,2021-02-05T21:13:06.167Z,56.355,0.18943093717098236,0.5843394994735718,-0.7508378624916077
1612559563286,2021-02-05T21:13:06.170Z,56.394,0.20530007779598236,0.5880016088485718,-0.7413163781166077
1612559563326,2021-02-05T21:13:06.171Z,56.434,0.21189187467098236,0.5972789525985718,-0.7303300499916077
1612559563365,2021-02-05T21:13:06.182Z,56.473,0.22971414029598236,0.6065562963485718,-0.7147050499916077
1612559563405,2021-02-05T21:13:06.185Z,56.513,0.23288796842098236,0.6129039525985718,-0.7112870812416077
1612559563446,2021-02-05T21:13:06.187Z,56.554,0.23166726529598236,0.6155894994735718,-0.7037187218666077
1612559563485,2021-02-05T21:13:06.198Z,56.593,0.22898171842098236,0.6226695775985718,-0.7032304406166077
1612559563525,2021-02-05T21:13:06.200Z,56.633,0.22483132779598236,0.6258434057235718,-0.6985917687416077
1612559563564,2021-02-05T21:13:06.212Z,56.672,0.22971414029598236,0.6275523900985718,-0.6976152062416077
1612559563604,2021-02-05T21:13:06.214Z,56.712,0.22922585904598236,0.6253551244735718,-0.7007890343666077
1612559563644,2021-02-05T21:13:06.216Z,56.752,0.22678445279598236,0.6265758275985718,-0.7024980187416077
1612559563683,2021-02-05T21:13:06.227Z,56.791,0.23239968717098236,0.6238902807235718,-0.7005448937416077
1612559563723,2021-02-05T21:13:06.230Z,56.831,0.22507546842098236,0.6243785619735718,-0.7032304406166077
1612559563762,2021-02-05T21:13:06.232Z,56.87,0.22336648404598236,0.6231578588485718,-0.7086015343666077
1612559563802,2021-02-05T21:13:06.242Z,56.91,0.22629617154598236,0.6172984838485718,-0.7071366906166077
1612559563843,2021-02-05T21:13:06.245Z,56.951,0.22678445279598236,0.6170543432235718,-0.7134843468666077
1612559563882,2021-02-05T21:13:06.247Z,56.99,0.22361062467098236,0.6170543432235718,-0.7103105187416077
1612559563922,2021-02-05T21:13:06.259Z,57.03,0.22287820279598236,0.6155894994735718,-0.7137284874916077
1612559563961,2021-02-05T21:13:06.260Z,57.069,0.22483132779598236,0.6151012182235718,-0.7105546593666077
1612559564001,2021-02-05T21:13:06.262Z,57.109,0.22556374967098236,0.6182750463485718,-0.7110429406166077
1612559564041,2021-02-05T21:13:06.274Z,57.149,0.22361062467098236,0.6160777807235718,-0.7127519249916077
1612559564080,2021-02-05T21:13:06.276Z,57.188,0.22605203092098236,0.6163219213485718,-0.7086015343666077
1612559564120,2021-02-05T21:13:06.287Z,57.228,0.21970437467098236,0.6207164525985718,-0.7095780968666077
1612559564159,2021-02-05T21:13:06.289Z,57.267,0.21238015592098236,0.6216930150985718,-0.7186112999916077
1612559564199,2021-02-05T21:13:06.291Z,57.307,0.20920632779598236,0.6219371557235718,-0.7105546593666077
1612559564240,2021-02-05T21:13:06.303Z,57.348,0.20822976529598236,0.6241344213485718,-0.7098222374916077
1612559564279,2021-02-05T21:13:06.305Z,57.387,0.21433328092098236,0.6204723119735718,-0.7100663781166077
1612559564319,2021-02-05T21:13:06.333Z,57.427,0.21262429654598236,0.6226695775985718,-0.7093339562416077
1612559564358,2021-02-05T21:13:06.347Z,57.466,0.21091531217098236,0.6231578588485718,-0.7054277062416077
1612559564398,2021-02-05T21:13:06.350Z,57.506,0.21238015592098236,0.6219371557235718,-0.7090898156166077
1612559564438,2021-02-05T21:13:06.352Z,57.546,0.21115945279598236,0.6224254369735718,-0.7059159874916077
1612559564477,2021-02-05T21:13:06.363Z,57.585,0.21115945279598236,0.6207164525985718,-0.7086015343666077
1612559564517,2021-02-05T21:13:06.365Z,57.625,0.21091531217098236,0.6212047338485718,-0.7149491906166077
1612559564556,2021-02-05T21:13:06.379Z,57.664,0.21115945279598236,0.6190074682235718,-0.7129960656166077
1612559564596,2021-02-05T21:13:06.381Z,57.704,0.21018289029598236,0.6197398900985718,-0.7122636437416077
1612559564635,2021-02-05T21:13:06.392Z,57.743,0.21042703092098236,0.6207164525985718,-0.7095780968666077
1612559564675,2021-02-05T21:13:06.394Z,57.783,0.21311257779598236,0.6146129369735718,-0.7144609093666077
1612559564716,2021-02-05T21:13:06.396Z,57.824,0.21164773404598236,0.6180309057235718,-0.7171464562416077
1612559564755,2021-02-05T21:13:06.422Z,57.863,0.20798562467098236,0.6158336400985718,-0.7181230187416077
1612559564795,2021-02-05T21:13:06.424Z,57.903,0.20578835904598236,0.6202281713485718,-0.7144609093666077
1612559564834,2021-02-05T21:13:06.426Z,57.942,0.20700906217098236,0.6185191869735718,-0.7125077843666077
1612559564874,2021-02-05T21:13:06.437Z,57.982,0.20993874967098236,0.6165660619735718,-0.7159257531166077
1612559564914,2021-02-05T21:13:06.440Z,58.022,0.21238015592098236,0.6187633275985718,-0.7134843468666077
1612559564953,2021-02-05T21:13:06.442Z,58.061,0.20969460904598236,0.6209605932235718,-0.7122636437416077
1612559564993,2021-02-05T21:13:06.453Z,58.101,0.20871804654598236,0.6138805150985718,-0.7200761437416077
1612559565032,2021-02-05T21:13:06.456Z,58.14,0.20774148404598236,0.6143687963485718,-0.7190995812416077
1612559565072,2021-02-05T21:13:06.467Z,58.18,0.20847390592098236,0.6121715307235718,-0.7220292687416077
1612559565111,2021-02-05T21:13:06.469Z,58.219,0.20822976529598236,0.6143687963485718,-0.7193437218666077
1612559565152,2021-02-05T21:13:06.471Z,58.26,0.20578835904598236,0.6126598119735718,-0.7190995812416077
1612559565192,2021-02-05T21:13:06.482Z,58.3,0.20578835904598236,0.6089977025985718,-0.7188554406166077
1612559565231,2021-02-05T21:13:06.485Z,58.339,0.20847390592098236,0.6109508275985718,-0.7200761437416077
1612559565271,2021-02-05T21:13:06.486Z,58.379,0.20725320279598236,0.6138805150985718,-0.7193437218666077
1612559565311,2021-02-05T21:13:06.497Z,58.419,0.20725320279598236,0.6131480932235718,-0.7190995812416077
1612559565350,2021-02-05T21:13:06.500Z,58.458,0.20945046842098236,0.6111949682235718,-0.7208085656166077
1612559565390,2021-02-05T21:13:06.502Z,58.498,0.20847390592098236,0.6131480932235718,-0.7215409874916077
1612559565429,2021-02-05T21:13:06.513Z,58.537,0.20749734342098236,0.6148570775985718,-0.7190995812416077
1612559565469,2021-02-05T21:13:06.515Z,58.577,0.20383523404598236,0.6138805150985718,-0.7188554406166077
1612559565508,2021-02-05T21:13:06.527Z,58.616,0.20603249967098236,0.6126598119735718,-0.7186112999916077
1612559565548,2021-02-05T21:13:06.529Z,58.656,0.20285867154598236,0.6114391088485718,-0.7230058312416077
1612559565589,2021-02-05T21:13:06.531Z,58.697,0.20383523404598236,0.6116832494735718,-0.7222734093666077
1612559565628,2021-02-05T21:13:06.542Z,58.736,0.20554421842098236,0.6109508275985718,-0.7200761437416077
1612559565668,2021-02-05T21:13:06.545Z,58.776,0.20603249967098236,0.6126598119735718,-0.7227616906166077
1612559565708,2021-02-05T21:13:06.547Z,58.816,0.20554421842098236,0.6146129369735718,-0.7205644249916077
1612559565747,2021-02-05T21:13:06.558Z,58.855,0.20407937467098236,0.6180309057235718,-0.7147050499916077
1612559565787,2021-02-05T21:13:06.561Z,58.895,0.20456765592098236,0.6163219213485718,-0.7159257531166077
1612559565826,2021-02-05T21:13:06.572Z,58.934,0.20578835904598236,0.6163219213485718,-0.7200761437416077
1612559565866,2021-02-05T21:13:06.574Z,58.974,0.20530007779598236,0.6151012182235718,-0.7164140343666077
1612559565905,2021-02-05T21:13:06.576Z,59.013,0.20578835904598236,0.6148570775985718,-0.7186112999916077
1612559565945,2021-02-05T21:13:06.587Z,59.053,0.20285867154598236,0.6138805150985718,-0.7205644249916077
1612559565984,2021-02-05T21:13:06.590Z,59.092,0.20163796842098236,0.6131480932235718,-0.7203202843666077
1612559566025,2021-02-05T21:13:06.591Z,59.133,0.20163796842098236,0.6109508275985718,-0.7247148156166077
1612559566065,2021-02-05T21:13:06.617Z,59.173,0.20163796842098236,0.6119273900985718,-0.7222734093666077
1612559566104,2021-02-05T21:13:06.619Z,59.212,0.20407937467098236,0.6138805150985718,-0.7215409874916077
1612559566144,2021-02-05T21:13:06.621Z,59.252,0.20261453092098236,0.6129039525985718,-0.7190995812416077
1612559566184,2021-02-05T21:13:06.632Z,59.292,0.20188210904598236,0.6131480932235718,-0.7208085656166077
1612559566223,2021-02-05T21:13:06.634Z,59.331,0.20359109342098236,0.6131480932235718,-0.7195878624916077
1612559566263,2021-02-05T21:13:06.648Z,59.371,0.19870828092098236,0.6080211400985718,-0.7190995812416077
1612559566302,2021-02-05T21:13:06.650Z,59.41,0.20090554654598236,0.6041148900985718,-0.7317948937416077
1612559566342,2021-02-05T21:13:06.663Z,59.45,0.19968484342098236,0.6043590307235718,-0.7293534874916077
1612559566381,2021-02-05T21:13:06.665Z,59.489,0.20090554654598236,0.6063121557235718,-0.7281327843666077
1612559566422,2021-02-05T21:13:06.677Z,59.53,0.19846414029598236,0.6050914525985718,-0.7274003624916077
1612559566462,2021-02-05T21:13:06.680Z,59.57,0.19895242154598236,0.6021617650985718,-0.7291093468666077
1612559566501,2021-02-05T21:13:06.681Z,59.609,0.19870828092098236,0.5989879369735718,-0.7332597374916077
1612559566541,2021-02-05T21:13:06.692Z,59.649,0.19699929654598236,0.5987437963485718,-0.7383866906166077
1612559566581,2021-02-05T21:13:06.695Z,59.689,0.19797585904598236,0.5992320775985718,-0.7325273156166077
1612559566620,2021-02-05T21:13:06.697Z,59.728,0.19870828092098236,0.5987437963485718,-0.7349687218666077
1612559566660,2021-02-05T21:13:06.708Z,59.768,0.19699929654598236,0.5977672338485718,-0.7330155968666077
1612559566699,2021-02-05T21:13:06.710Z,59.807,0.19773171842098236,0.5992320775985718,-0.7342362999916077
1612559566739,2021-02-05T21:13:06.724Z,59.847,0.19797585904598236,0.5975230932235718,-0.7374101281166077
1612559566778,2021-02-05T21:13:06.726Z,59.886,0.19821999967098236,0.5975230932235718,-0.7347245812416077
1612559566818,2021-02-05T21:13:06.737Z,59.926,0.19748757779598236,0.5945934057235718,-0.7361894249916077
1612559566859,2021-02-05T21:13:06.739Z,59.967,0.19675515592098236,0.5950816869735718,-0.7371659874916077
1612559566898,2021-02-05T21:13:06.741Z,60.006,0.19553445279598236,0.5911754369735718,-0.7427812218666077
1612559566938,2021-02-05T21:13:06.752Z,60.046,0.19455789029598236,0.5884898900985718,-0.7442460656166077
1612559566978,2021-02-05T21:13:06.754Z,60.086,0.19480203092098236,0.5875133275985718,-0.7430253624916077
1612559567017,2021-02-05T21:13:06.756Z,60.125,0.19626687467098236,0.5889781713485718,-0.7442460656166077
1612559567057,2021-02-05T21:13:06.768Z,60.165,0.19455789029598236,0.5872691869735718,-0.7447343468666077
1612559567096,2021-02-05T21:13:06.770Z,60.204,0.19504617154598236,0.5904430150985718,-0.7452226281166077
1612559567136,2021-02-05T21:13:06.782Z,60.244,0.19797585904598236,0.5892223119735718,-0.7444902062416077
1612559567175,2021-02-05T21:13:06.784Z,60.283,0.19284890592098236,0.5892223119735718,-0.7449784874916077
1612559567215,2021-02-05T21:13:06.786Z,60.323,0.19480203092098236,0.5877574682235718,-0.7483964562416077
1612559567254,2021-02-05T21:13:06.797Z,60.362,0.19602273404598236,0.5884898900985718,-0.7461991906166077
1612559567295,2021-02-05T21:13:06.799Z,60.403,0.19406960904598236,0.5887340307235718,-0.7435136437416077
1612559567335,2021-02-05T21:13:06.801Z,60.443,0.19577859342098236,0.5921519994735718,-0.7403398156166077
1612559567375,2021-02-05T21:13:06.813Z,60.483,0.19040749967098236,0.5887340307235718,-0.7437577843666077
1612559567414,2021-02-05T21:13:06.815Z,60.522,0.19358132779598236,0.5919078588485718,-0.7410722374916077
1612559567454,2021-02-05T21:13:06.844Z,60.562,0.19529031217098236,0.5906871557235718,-0.7415605187416077
1612559567493,2021-02-05T21:13:06.846Z,60.601,0.19480203092098236,0.5894664525985718,-0.7454667687416077
1612559567533,2021-02-05T21:13:06.857Z,60.641,0.19333718717098236,0.5914195775985718,-0.7454667687416077
