epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726782,2021-02-05T21:00:32.161Z,124.197,99611.4267578125
1612558726860,2021-02-05T21:00:32.177Z,124.275,99611.4267578125
1612558726937,2021-02-05T21:00:32.207Z,124.352,99611.4267578125
1612558727015,2021-02-05T21:00:32.250Z,124.43,99611.4267578125
1612558727093,2021-02-05T21:00:32.267Z,124.508,99612.0986328125
1612558727170,2021-02-05T21:00:32.296Z,124.585,99611.4267578125
1612558727248,2021-02-05T21:00:32.326Z,124.663,99610.6455078125
1612558727325,2021-02-05T21:00:32.355Z,124.74,99610.6455078125
1612558727403,2021-02-05T21:00:32.387Z,124.818,99610.6455078125
1612558727481,2021-02-05T21:00:32.416Z,124.896,99611.3173828125
1612558727558,2021-02-05T21:00:32.446Z,124.973,99611.3173828125
1612558727636,2021-02-05T21:00:32.462Z,125.051,99610.6455078125
1612558727714,2021-02-05T21:00:32.491Z,125.129,99610.6455078125
1612558727791,2021-02-05T21:00:32.520Z,125.206,99610.6455078125
1612558727869,2021-02-05T21:00:32.550Z,125.284,99610.6455078125
1612558727947,2021-02-05T21:00:32.566Z,125.362,99610.6455078125
1612558728024,2021-02-05T21:00:32.656Z,125.439,99610.6455078125
1612558728102,2021-02-05T21:00:32.672Z,125.517,99610.6455078125
1612558728179,2021-02-05T21:00:32.701Z,125.594,99610.6455078125
1612558728257,2021-02-05T21:00:32.730Z,125.672,99610.6455078125
1612558728335,2021-02-05T21:00:32.747Z,125.75,99610.6455078125
1612558728412,2021-02-05T21:00:32.791Z,125.827,99610.6455078125
1612558728492,2021-02-05T21:00:32.822Z,125.907,99609.9736328125
1612558728569,2021-02-05T21:00:32.851Z,125.984,99610.6455078125
1612558728647,2021-02-05T21:00:32.867Z,126.062,99610.6455078125
1612558728724,2021-02-05T21:00:32.896Z,126.139,99610.6455078125
1612558728802,2021-02-05T21:00:32.913Z,126.217,99610.6455078125
1612558728880,2021-02-05T21:00:32.956Z,126.295,99610.6455078125
1612558728957,2021-02-05T21:00:32.986Z,126.372,99610.6455078125
1612558729035,2021-02-05T21:00:33.031Z,126.45,99610.6455078125
1612558729113,2021-02-05T21:00:33.060Z,126.528,99610.6455078125
1612558729190,2021-02-05T21:00:33.077Z,126.605,99610.6455078125
1612558729268,2021-02-05T21:00:33.107Z,126.683,99611.3173828125
1612558729346,2021-02-05T21:00:33.135Z,126.761,99610.5439453125
1612558729423,2021-02-05T21:00:33.151Z,126.838,99610.5439453125
1612558729501,2021-02-05T21:00:33.225Z,126.916,99610.5439453125
1612558729578,2021-02-05T21:00:33.273Z,126.993,99610.5439453125
1612558729656,2021-02-05T21:00:33.302Z,127.071,99610.5439453125
1612558729734,2021-02-05T21:00:33.346Z,127.149,99609.8798828125
1612558729811,2021-02-05T21:00:33.363Z,127.226,99609.8798828125
1612558729889,2021-02-05T21:00:33.391Z,127.304,99609.8798828125
1612558729967,2021-02-05T21:00:33.436Z,127.382,99609.8798828125
1612558730044,2021-02-05T21:00:33.452Z,127.459,99609.8798828125
1612558730122,2021-02-05T21:00:33.497Z,127.537,99609.8798828125
1612558730200,2021-02-05T21:00:33.525Z,127.615,99609.8798828125
1612558730277,2021-02-05T21:00:33.555Z,127.692,99609.8798828125
1612558730355,2021-02-05T21:00:33.572Z,127.77,99610.5439453125
1612558730432,2021-02-05T21:00:33.601Z,127.847,99610.5439453125
1612558730510,2021-02-05T21:00:33.617Z,127.925,99610.5439453125
1612558730588,2021-02-05T21:00:33.647Z,128.003,99610.5439453125
1612558730665,2021-02-05T21:00:33.676Z,128.08,99610.5439453125
1612558730743,2021-02-05T21:00:33.765Z,128.158,99610.5439453125
1612558730821,2021-02-05T21:00:33.782Z,128.236,99610.5439453125
1612558730898,2021-02-05T21:00:33.811Z,128.313,99610.5439453125
1612558730976,2021-02-05T21:00:33.827Z,128.391,99610.5439453125
1612558731054,2021-02-05T21:00:33.856Z,128.469,99610.5439453125
1612558731131,2021-02-05T21:00:33.872Z,128.546,99610.5439453125
1612558731209,2021-02-05T21:00:33.917Z,128.624,99609.8798828125
1612558731286,2021-02-05T21:00:33.932Z,128.701,99609.8798828125
1612558731364,2021-02-05T21:00:33.962Z,128.779,99609.8798828125
1612558731442,2021-02-05T21:00:33.991Z,128.857,99609.8798828125
1612558731519,2021-02-05T21:00:34.008Z,128.934,99609.8798828125
1612558731597,2021-02-05T21:00:34.036Z,129.012,99609.8798828125
1612558731675,2021-02-05T21:00:34.065Z,129.09,99609.8798828125
1612558731752,2021-02-05T21:00:34.082Z,129.167,99609.2080078125
1612558731830,2021-02-05T21:00:34.111Z,129.245,99609.8798828125
1612558731908,2021-02-05T21:00:34.140Z,129.323,99609.2080078125
1612558731985,2021-02-05T21:00:34.157Z,129.4,99609.8798828125
1612558732063,2021-02-05T21:00:34.186Z,129.478,99609.8798828125
1612558732140,2021-02-05T21:00:34.216Z,129.555,99609.2080078125
1612558732218,2021-02-05T21:00:34.232Z,129.633,99609.2080078125
1612558732296,2021-02-05T21:00:34.262Z,129.711,99609.2080078125
1612558732373,2021-02-05T21:00:34.290Z,129.788,99608.5361328125
1612558732451,2021-02-05T21:00:34.322Z,129.866,99608.5361328125
1612558732530,2021-02-05T21:00:34.351Z,129.945,99608.5361328125
1612558732606,2021-02-05T21:00:34.395Z,130.021,99608.5361328125
1612558732684,2021-02-05T21:00:34.456Z,130.099,99608.5361328125
1612558732762,2021-02-05T21:00:34.472Z,130.177,99608.5361328125
1612558732839,2021-02-05T21:00:34.501Z,130.254,99608.5361328125
1612558732917,2021-02-05T21:00:34.531Z,130.332,99609.2080078125
1612558732994,2021-02-05T21:00:34.547Z,130.409,99609.2080078125
1612558733072,2021-02-05T21:00:34.576Z,130.487,99609.2080078125
1612558733150,2021-02-05T21:00:34.605Z,130.565,99609.2080078125
1612558733227,2021-02-05T21:00:34.622Z,130.642,99609.2080078125
1612558733306,2021-02-05T21:00:34.652Z,130.721,99609.2080078125
1612558733383,2021-02-05T21:00:34.680Z,130.798,99609.2080078125
1612558733460,2021-02-05T21:00:34.697Z,130.875,99609.2080078125
1612558733538,2021-02-05T21:00:34.726Z,130.953,99608.3955078125
1612558733616,2021-02-05T21:00:34.756Z,131.031,99608.3955078125
1612558733693,2021-02-05T21:00:34.772Z,131.108,99608.3955078125
1612558733771,2021-02-05T21:00:34.802Z,131.186,99608.3955078125
1612558733848,2021-02-05T21:00:34.817Z,131.263,99608.3955078125
1612558733928,2021-02-05T21:00:34.876Z,131.343,99608.3955078125
1612558734005,2021-02-05T21:00:34.892Z,131.42,99608.3955078125
1612558734083,2021-02-05T21:00:34.937Z,131.498,99609.0673828125
1612558734160,2021-02-05T21:00:34.965Z,131.575,99608.3955078125
1612558734238,2021-02-05T21:00:34.982Z,131.653,99608.3955078125
1612558734316,2021-02-05T21:00:35.026Z,131.731,99608.3955078125
1612558734393,2021-02-05T21:00:35.055Z,131.808,99608.3955078125
1612558734471,2021-02-05T21:00:35.071Z,131.886,99608.3955078125
1612558734549,2021-02-05T21:00:35.100Z,131.964,99607.7314453125
1612558734626,2021-02-05T21:00:35.117Z,132.041,99607.7314453125
1612558734704,2021-02-05T21:00:35.146Z,132.119,99607.7314453125
1612558734782,2021-02-05T21:00:35.162Z,132.197,99607.0517578125
1612558734859,2021-02-05T21:00:35.191Z,132.274,99607.0517578125
1612558734937,2021-02-05T21:00:35.221Z,132.352,99607.0517578125
1612558735014,2021-02-05T21:00:35.250Z,132.429,99607.0517578125
1612558735092,2021-02-05T21:00:35.267Z,132.507,99607.0517578125
1612558735170,2021-02-05T21:00:35.297Z,132.585,99606.3876953125
1612558735247,2021-02-05T21:00:35.325Z,132.662,99606.3876953125
1612558735325,2021-02-05T21:00:35.342Z,132.74,99605.6142578125
1612558735403,2021-02-05T21:00:35.371Z,132.818,99605.6142578125
1612558735480,2021-02-05T21:00:35.400Z,132.895,99605.6142578125
1612558735558,2021-02-05T21:00:35.432Z,132.973,99605.6142578125
1612558735636,2021-02-05T21:00:35.462Z,133.051,99605.6142578125
1612558735713,2021-02-05T21:00:35.505Z,133.128,99605.6142578125
1612558735791,2021-02-05T21:00:35.581Z,133.206,99604.9423828125
1612558735868,2021-02-05T21:00:35.610Z,133.283,99604.9423828125
1612558735946,2021-02-05T21:00:35.627Z,133.361,99604.9423828125
1612558736024,2021-02-05T21:00:35.656Z,133.439,99604.9423828125
1612558736101,2021-02-05T21:00:35.673Z,133.516,99604.9423828125
1612558736179,2021-02-05T21:00:35.701Z,133.594,99604.9423828125
1612558736257,2021-02-05T21:00:35.718Z,133.672,99604.2705078125
1612558736334,2021-02-05T21:00:35.747Z,133.749,99603.4658203125
1612558736412,2021-02-05T21:00:35.776Z,133.827,99603.4658203125
1612558736490,2021-02-05T21:00:35.792Z,133.905,99603.4658203125
1612558736567,2021-02-05T21:00:35.820Z,133.982,99603.4658203125
1612558736645,2021-02-05T21:00:35.837Z,134.06,99603.4658203125
1612558736722,2021-02-05T21:00:35.866Z,134.137,99603.4658203125
1612558736800,2021-02-05T21:00:35.895Z,134.215,99603.4658203125
1612558736878,2021-02-05T21:00:35.912Z,134.293,99602.7939453125
1612558736955,2021-02-05T21:00:35.941Z,134.37,99602.7939453125
1612558737033,2021-02-05T21:00:35.957Z,134.448,99602.7939453125
1612558737111,2021-02-05T21:00:36.002Z,134.526,99602.7939453125
1612558737188,2021-02-05T21:00:36.046Z,134.603,99603.4658203125
1612558737266,2021-02-05T21:00:36.062Z,134.681,99603.4658203125
1612558737344,2021-02-05T21:00:36.091Z,134.759,99602.7939453125
1612558737421,2021-02-05T21:00:36.135Z,134.836,99602.7939453125
1612558737499,2021-02-05T21:00:36.152Z,134.914,99602.7939453125
1612558737576,2021-02-05T21:00:36.181Z,134.991,99602.7939453125
1612558737654,2021-02-05T21:00:36.210Z,135.069,99602.1298828125
1612558737732,2021-02-05T21:00:36.242Z,135.147,99602.1298828125
1612558737809,2021-02-05T21:00:36.271Z,135.224,99602.1298828125
1612558737887,2021-02-05T21:00:36.287Z,135.302,99602.1298828125
1612558737965,2021-02-05T21:00:36.317Z,135.38,99602.1298828125
1612558738042,2021-02-05T21:00:36.346Z,135.457,99601.3486328125
1612558738120,2021-02-05T21:00:36.362Z,135.535,99601.3486328125
1612558738198,2021-02-05T21:00:36.392Z,135.613,99601.3486328125
1612558738275,2021-02-05T21:00:36.420Z,135.69,99600.6845703125
1612558738353,2021-02-05T21:00:36.437Z,135.768,99600.6845703125
1612558738432,2021-02-05T21:00:36.466Z,135.847,99600.6845703125
1612558738510,2021-02-05T21:00:36.495Z,135.925,99600.6845703125
1612558738587,2021-02-05T21:00:36.512Z,136.002,99600.6845703125
1612558738665,2021-02-05T21:00:36.556Z,136.08,99600.6845703125
1612558738742,2021-02-05T21:00:36.572Z,136.157,99600.6845703125
1612558738820,2021-02-05T21:00:36.616Z,136.235,99600.6845703125
1612558738898,2021-02-05T21:00:36.692Z,136.313,99600.0048828125
1612558738975,2021-02-05T21:00:36.720Z,136.39,99600.6845703125
1612558739053,2021-02-05T21:00:36.737Z,136.468,99600.0048828125
1612558739131,2021-02-05T21:00:36.753Z,136.546,99600.0048828125
1612558739208,2021-02-05T21:00:36.781Z,136.623,99600.0048828125
1612558739286,2021-02-05T21:00:36.810Z,136.701,99600.0048828125
1612558739364,2021-02-05T21:00:36.827Z,136.779,99600.0048828125
1612558739441,2021-02-05T21:00:36.856Z,136.856,99600.0048828125
1612558739519,2021-02-05T21:00:36.886Z,136.934,99600.0048828125
1612558739596,2021-02-05T21:00:36.902Z,137.011,99598.5673828125
1612558739674,2021-02-05T21:00:36.931Z,137.089,99599.2392578125
1612558739752,2021-02-05T21:00:36.947Z,137.167,99598.5673828125
1612558739829,2021-02-05T21:00:36.977Z,137.244,99599.2392578125
1612558739907,2021-02-05T21:00:37.006Z,137.322,99598.5673828125
1612558739985,2021-02-05T21:00:37.035Z,137.4,99598.5673828125
1612558740062,2021-02-05T21:00:37.052Z,137.477,99598.5673828125
1612558740140,2021-02-05T21:00:37.081Z,137.555,99598.5673828125
1612558740218,2021-02-05T21:00:37.110Z,137.633,99598.5673828125
1612558740295,2021-02-05T21:00:37.128Z,137.71,99598.5673828125
1612558740373,2021-02-05T21:00:37.171Z,137.788,99597.8955078125
1612558740450,2021-02-05T21:00:37.200Z,137.865,99597.8955078125
1612558740528,2021-02-05T21:00:37.232Z,137.943,99597.8955078125
1612558740606,2021-02-05T21:00:37.261Z,138.021,99597.8955078125
1612558740683,2021-02-05T21:00:37.290Z,138.098,99597.8955078125
1612558740761,2021-02-05T21:00:37.307Z,138.176,99597.8955078125
1612558740839,2021-02-05T21:00:37.336Z,138.254,99597.8955078125
1612558740916,2021-02-05T21:00:37.380Z,138.331,99597.8955078125
1612558740994,2021-02-05T21:00:37.397Z,138.409,99597.8955078125
1612558741072,2021-02-05T21:00:37.426Z,138.487,99597.2236328125
1612558741149,2021-02-05T21:00:37.442Z,138.564,99597.2236328125
1612558741227,2021-02-05T21:00:37.471Z,138.642,99597.8955078125
1612558741304,2021-02-05T21:00:37.487Z,138.719,99597.8955078125
1612558741382,2021-02-05T21:00:37.516Z,138.797,99597.2236328125
1612558741460,2021-02-05T21:00:37.546Z,138.875,99596.4189453125
1612558741537,2021-02-05T21:00:37.575Z,138.952,99597.2236328125
1612558741615,2021-02-05T21:00:37.592Z,139.03,99597.2236328125
1612558741693,2021-02-05T21:00:37.621Z,139.108,99597.0908203125
1612558741770,2021-02-05T21:00:37.637Z,139.185,99596.4189453125
1612558741848,2021-02-05T21:00:37.666Z,139.263,99596.4189453125
1612558741926,2021-02-05T21:00:37.682Z,139.341,99596.4189453125
1612558742003,2021-02-05T21:00:37.755Z,139.418,99596.4189453125
1612558742081,2021-02-05T21:00:37.785Z,139.496,99596.4189453125
1612558742158,2021-02-05T21:00:37.802Z,139.573,99596.4189453125
1612558742236,2021-02-05T21:00:37.831Z,139.651,99596.4189453125
1612558742314,2021-02-05T21:00:37.860Z,139.729,99596.4189453125
1612558742391,2021-02-05T21:00:37.891Z,139.806,99596.4189453125
1612558742469,2021-02-05T21:00:37.920Z,139.884,99596.4189453125
1612558742547,2021-02-05T21:00:37.937Z,139.962,99596.4189453125
1612558742624,2021-02-05T21:00:37.966Z,140.039,99596.4189453125
1612558742702,2021-02-05T21:00:37.996Z,140.117,99596.4189453125
1612558742780,2021-02-05T21:00:38.012Z,140.195,99596.4189453125
1612558742857,2021-02-05T21:00:38.042Z,140.272,99596.4189453125
1612558742935,2021-02-05T21:00:38.057Z,140.35,99596.4189453125
1612558743012,2021-02-05T21:00:38.087Z,140.427,99596.4189453125
1612558743090,2021-02-05T21:00:38.115Z,140.505,99596.4189453125
1612558743168,2021-02-05T21:00:38.132Z,140.583,99596.4189453125
1612558743245,2021-02-05T21:00:38.161Z,140.66,99596.4189453125
1612558743323,2021-02-05T21:00:38.205Z,140.738,99596.4189453125
1612558743401,2021-02-05T21:00:38.223Z,140.816,99596.4189453125
1612558743478,2021-02-05T21:00:38.266Z,140.893,99596.4189453125
1612558743557,2021-02-05T21:00:38.295Z,140.972,99596.4189453125
1612558743635,2021-02-05T21:00:38.312Z,141.05,99596.4189453125
1612558743713,2021-02-05T21:00:38.356Z,141.128,99596.4189453125
1612558743790,2021-02-05T21:00:38.385Z,141.205,99595.7470703125
1612558743868,2021-02-05T21:00:38.403Z,141.283,99596.4189453125
1612558743946,2021-02-05T21:00:38.432Z,141.361,99596.4189453125
1612558744023,2021-02-05T21:00:38.460Z,141.438,99596.4189453125
1612558744101,2021-02-05T21:00:38.477Z,141.516,99596.4189453125
1612558744179,2021-02-05T21:00:38.506Z,141.594,99596.4189453125
1612558744256,2021-02-05T21:00:38.536Z,141.671,99596.4189453125
1612558744334,2021-02-05T21:00:38.552Z,141.749,99596.4189453125
1612558744411,2021-02-05T21:00:38.595Z,141.826,99596.4189453125
1612558744489,2021-02-05T21:00:38.612Z,141.904,99596.4189453125
1612558744567,2021-02-05T21:00:38.642Z,141.982,99596.4189453125
1612558744644,2021-02-05T21:00:38.657Z,142.059,99596.4189453125
1612558744722,2021-02-05T21:00:38.687Z,142.137,99596.4189453125
1612558744800,2021-02-05T21:00:38.716Z,142.215,99596.4189453125
1612558744877,2021-02-05T21:00:38.732Z,142.292,99597.0908203125
1612558744955,2021-02-05T21:00:38.777Z,142.37,99597.0908203125
1612558745033,2021-02-05T21:00:38.806Z,142.448,99597.0908203125
1612558745110,2021-02-05T21:00:38.866Z,142.525,99596.3173828125
1612558745188,2021-02-05T21:00:38.896Z,142.603,99596.3173828125
1612558745265,2021-02-05T21:00:38.912Z,142.68,99596.4189453125
1612558745343,2021-02-05T21:00:38.941Z,142.758,99596.3173828125
1612558745421,2021-02-05T21:00:38.971Z,142.836,99596.3173828125
1612558745498,2021-02-05T21:00:38.987Z,142.913,99596.3173828125
1612558745576,2021-02-05T21:00:39.032Z,142.991,99596.3173828125
1612558745654,2021-02-05T21:00:39.060Z,143.069,99596.3173828125
1612558745731,2021-02-05T21:00:39.091Z,143.146,99596.9892578125
1612558745809,2021-02-05T21:00:39.107Z,143.224,99596.9892578125
1612558745887,2021-02-05T21:00:39.136Z,143.302,99596.3173828125
1612558745964,2021-02-05T21:00:39.152Z,143.379,99596.3173828125
1612558746042,2021-02-05T21:00:39.182Z,143.457,99596.9892578125
1612558746119,2021-02-05T21:00:39.211Z,143.534,99596.9892578125
1612558746197,2021-02-05T21:00:39.240Z,143.612,99596.9892578125
1612558746275,2021-02-05T21:00:39.257Z,143.69,99596.9892578125
1612558746352,2021-02-05T21:00:39.285Z,143.767,99596.9892578125
1612558746430,2021-02-05T21:00:39.303Z,143.845,99596.9892578125
1612558746508,2021-02-05T21:00:39.331Z,143.923,99596.9892578125
1612558746585,2021-02-05T21:00:39.361Z,144,99596.9892578125
1612558746663,2021-02-05T21:00:39.390Z,144.078,99596.9892578125
1612558746741,2021-02-05T21:00:39.407Z,144.156,99597.6533203125
1612558746818,2021-02-05T21:00:39.437Z,144.233,99597.6533203125
1612558746896,2021-02-05T21:00:39.465Z,144.311,99597.6533203125
1612558746973,2021-02-05T21:00:39.483Z,144.388,99598.3251953125
1612558747051,2021-02-05T21:00:39.513Z,144.466,99598.3251953125
1612558747129,2021-02-05T21:00:39.542Z,144.544,99598.3251953125
1612558747206,2021-02-05T21:00:39.585Z,144.621,99597.5205078125
1612558747284,2021-02-05T21:00:39.602Z,144.699,99597.5205078125
1612558747362,2021-02-05T21:00:39.631Z,144.777,99597.5205078125
1612558747439,2021-02-05T21:00:39.660Z,144.854,99597.5205078125
1612558747518,2021-02-05T21:00:39.677Z,144.933,99597.5205078125
1612558747596,2021-02-05T21:00:39.706Z,145.011,99596.8486328125
1612558747674,2021-02-05T21:00:39.723Z,145.089,99596.8486328125
1612558747751,2021-02-05T21:00:39.765Z,145.166,99596.8486328125
1612558747829,2021-02-05T21:00:39.782Z,145.244,99596.8486328125
1612558747907,2021-02-05T21:00:39.811Z,145.322,99596.8486328125
1612558747984,2021-02-05T21:00:39.827Z,145.399,99596.8486328125
1612558748062,2021-02-05T21:00:39.857Z,145.477,99596.8486328125
1612558748139,2021-02-05T21:00:39.885Z,145.554,99596.8486328125
1612558748217,2021-02-05T21:00:39.931Z,145.632,99596.8486328125
1612558748295,2021-02-05T21:00:39.960Z,145.71,99596.8486328125
1612558748372,2021-02-05T21:00:39.977Z,145.787,99596.8486328125
1612558748450,2021-02-05T21:00:40.007Z,145.865,99596.8486328125
1612558748528,2021-02-05T21:00:40.035Z,145.943,99596.8486328125
1612558748605,2021-02-05T21:00:40.065Z,146.02,99596.8486328125
1612558748683,2021-02-05T21:00:40.082Z,146.098,99596.8486328125
1612558748761,2021-02-05T21:00:40.111Z,146.176,99596.8486328125
1612558748838,2021-02-05T21:00:40.127Z,146.253,99596.8486328125
1612558748916,2021-02-05T21:00:40.157Z,146.331,99596.8486328125
1612558748993,2021-02-05T21:00:40.186Z,146.408,99596.1767578125
1612558749071,2021-02-05T21:00:40.215Z,146.486,99596.1767578125
1612558749149,2021-02-05T21:00:40.232Z,146.564,99596.1767578125
1612558749226,2021-02-05T21:00:40.261Z,146.641,99596.1767578125
1612558749304,2021-02-05T21:00:40.277Z,146.719,99596.1767578125
1612558749382,2021-02-05T21:00:40.306Z,146.797,99596.1767578125
1612558749459,2021-02-05T21:00:40.335Z,146.874,99596.1767578125
1612558749537,2021-02-05T21:00:40.352Z,146.952,99596.1767578125
1612558749615,2021-02-05T21:00:40.381Z,147.03,99595.4111328125
1612558749692,2021-02-05T21:00:40.397Z,147.107,99595.4111328125
1612558749770,2021-02-05T21:00:40.425Z,147.185,99595.4111328125
1612558749847,2021-02-05T21:00:40.442Z,147.262,99595.4111328125
1612558749925,2021-02-05T21:00:40.472Z,147.34,99595.4111328125
1612558750003,2021-02-05T21:00:40.501Z,147.418,99595.4111328125
1612558750080,2021-02-05T21:00:40.518Z,147.495,99595.4111328125
1612558750158,2021-02-05T21:00:40.547Z,147.573,99595.4111328125
1612558750236,2021-02-05T21:00:40.576Z,147.651,99595.4111328125
1612558750313,2021-02-05T21:00:40.605Z,147.728,99595.4111328125
1612558750391,2021-02-05T21:00:40.622Z,147.806,99595.4111328125
1612558750469,2021-02-05T21:00:40.651Z,147.884,99595.4111328125
1612558750546,2021-02-05T21:00:40.680Z,147.961,99596.0751953125
1612558750624,2021-02-05T21:00:40.697Z,148.039,99596.0751953125
1612558750701,2021-02-05T21:00:40.726Z,148.116,99596.0751953125
1612558750779,2021-02-05T21:00:40.756Z,148.194,99596.0751953125
1612558750857,2021-02-05T21:00:40.772Z,148.272,99595.4111328125
1612558750934,2021-02-05T21:00:40.801Z,148.349,99595.4111328125
1612558751012,2021-02-05T21:00:40.817Z,148.427,99596.0751953125
1612558751090,2021-02-05T21:00:40.846Z,148.505,99596.0751953125
1612558751167,2021-02-05T21:00:40.876Z,148.582,99596.0751953125
1612558751245,2021-02-05T21:00:40.905Z,148.66,99595.4111328125
1612558751323,2021-02-05T21:00:40.953Z,148.738,99596.0751953125
1612558751400,2021-02-05T21:00:40.981Z,148.815,99596.0751953125
1612558751478,2021-02-05T21:00:41.010Z,148.893,99596.0751953125
1612558751555,2021-02-05T21:00:41.027Z,148.97,99596.0751953125
1612558751635,2021-02-05T21:00:41.056Z,149.05,99596.0751953125
1612558751712,2021-02-05T21:00:41.085Z,149.127,99596.0751953125
1612558751790,2021-02-05T21:00:41.115Z,149.205,99596.0751953125
1612558751867,2021-02-05T21:00:41.132Z,149.282,99596.0751953125
1612558751945,2021-02-05T21:00:41.161Z,149.36,99596.0751953125
1612558752023,2021-02-05T21:00:41.178Z,149.438,99596.0751953125
1612558752100,2021-02-05T21:00:41.207Z,149.515,99596.0751953125
1612558752178,2021-02-05T21:00:41.235Z,149.593,99596.0751953125
1612558752256,2021-02-05T21:00:41.252Z,149.671,99596.0751953125
1612558752333,2021-02-05T21:00:41.267Z,149.748,99596.0751953125
1612558752411,2021-02-05T21:00:41.296Z,149.826,99596.0751953125
1612558752489,2021-02-05T21:00:41.325Z,149.904,99596.0751953125
1612558752566,2021-02-05T21:00:41.342Z,149.981,99596.0751953125
1612558752644,2021-02-05T21:00:41.371Z,150.059,99596.0751953125
1612558752721,2021-02-05T21:00:41.400Z,150.136,99596.0751953125
1612558752799,2021-02-05T21:00:41.417Z,150.214,99596.0751953125
1612558752877,2021-02-05T21:00:41.446Z,150.292,99596.0751953125
1612558752954,2021-02-05T21:00:41.462Z,150.369,99596.0751953125
1612558753032,2021-02-05T21:00:41.492Z,150.447,99595.2705078125
1612558753110,2021-02-05T21:00:41.508Z,150.525,99595.2705078125
1612558753187,2021-02-05T21:00:41.537Z,150.602,99595.2705078125
1612558753265,2021-02-05T21:00:41.567Z,150.68,99595.2705078125
1612558753343,2021-02-05T21:00:41.596Z,150.758,99595.2705078125
1612558753420,2021-02-05T21:00:41.626Z,150.835,99595.2705078125
1612558753498,2021-02-05T21:00:41.642Z,150.913,99595.2705078125
1612558753575,2021-02-05T21:00:41.672Z,150.99,99595.2705078125
1612558753653,2021-02-05T21:00:41.701Z,151.068,99595.2705078125
1612558753731,2021-02-05T21:00:41.717Z,151.146,99595.2705078125
1612558753808,2021-02-05T21:00:41.746Z,151.223,99595.9423828125
1612558753886,2021-02-05T21:00:41.775Z,151.301,99595.9423828125
1612558753964,2021-02-05T21:00:41.793Z,151.379,99595.9423828125
1612558754041,2021-02-05T21:00:41.821Z,151.456,99595.9423828125
1612558754119,2021-02-05T21:00:41.850Z,151.534,99595.9423828125
1612558754197,2021-02-05T21:00:41.867Z,151.612,99595.9423828125
1612558754276,2021-02-05T21:00:41.896Z,151.691,99595.9423828125
1612558754353,2021-02-05T21:00:41.956Z,151.768,99595.9423828125
1612558754431,2021-02-05T21:00:41.972Z,151.846,99595.9423828125
1612558754509,2021-02-05T21:00:42.002Z,151.924,99595.9423828125
1612558754586,2021-02-05T21:00:42.030Z,152.001,99595.9423828125
1612558754664,2021-02-05T21:00:42.048Z,152.079,99595.9423828125
1612558754742,2021-02-05T21:00:42.076Z,152.157,99595.9423828125
1612558754819,2021-02-05T21:00:42.092Z,152.234,99595.9423828125
1612558754897,2021-02-05T21:00:42.121Z,152.312,99595.9423828125
1612558754974,2021-02-05T21:00:42.151Z,152.389,99595.9423828125
1612558755052,2021-02-05T21:00:42.166Z,152.467,99595.9423828125
1612558755130,2021-02-05T21:00:42.195Z,152.545,99595.9423828125
1612558755207,2021-02-05T21:00:42.212Z,152.622,99595.9423828125
1612558755285,2021-02-05T21:00:42.242Z,152.7,99595.1611328125
1612558755363,2021-02-05T21:00:42.271Z,152.778,99595.8330078125
1612558755440,2021-02-05T21:00:42.287Z,152.855,99595.8330078125
1612558755518,2021-02-05T21:00:42.316Z,152.933,99595.8330078125
1612558755596,2021-02-05T21:00:42.345Z,153.011,99595.1611328125
1612558755673,2021-02-05T21:00:42.362Z,153.088,99595.8330078125
1612558755751,2021-02-05T21:00:42.391Z,153.166,99595.8330078125
1612558755828,2021-02-05T21:00:42.407Z,153.243,99595.8330078125
1612558755906,2021-02-05T21:00:42.437Z,153.321,99595.1611328125
1612558755984,2021-02-05T21:00:42.465Z,153.399,99595.1611328125
1612558756061,2021-02-05T21:00:42.482Z,153.476,99595.8330078125
1612558756139,2021-02-05T21:00:42.511Z,153.554,99595.8330078125
1612558756217,2021-02-05T21:00:42.540Z,153.632,99595.8330078125
1612558756294,2021-02-05T21:00:42.557Z,153.709,99595.8330078125
1612558756372,2021-02-05T21:00:42.586Z,153.787,99595.8330078125
1612558756450,2021-02-05T21:00:42.602Z,153.865,99596.5048828125
1612558756527,2021-02-05T21:00:42.632Z,153.942,99596.5048828125
1612558756605,2021-02-05T21:00:42.660Z,154.02,99596.5048828125
1612558756682,2021-02-05T21:00:42.678Z,154.097,99596.5048828125
1612558756760,2021-02-05T21:00:42.707Z,154.175,99596.5048828125
1612558756838,2021-02-05T21:00:42.736Z,154.253,99596.5048828125
1612558756915,2021-02-05T21:00:42.752Z,154.33,99596.5048828125
1612558756993,2021-02-05T21:00:42.782Z,154.408,99596.5048828125
1612558757071,2021-02-05T21:00:42.811Z,154.486,99596.5048828125
1612558757148,2021-02-05T21:00:42.841Z,154.563,99596.5048828125
1612558757226,2021-02-05T21:00:42.858Z,154.641,99596.5048828125
1612558757304,2021-02-05T21:00:42.887Z,154.719,99596.5048828125
1612558757381,2021-02-05T21:00:42.916Z,154.796,99596.5048828125
1612558757459,2021-02-05T21:00:42.961Z,154.874,99596.5048828125
1612558757536,2021-02-05T21:00:42.991Z,154.951,99596.5048828125
1612558757614,2021-02-05T21:00:43.006Z,155.029,99596.5048828125
1612558757692,2021-02-05T21:00:43.035Z,155.107,99596.5048828125
