epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558736052,2021-02-05T20:59:48.783Z,133.434,9.22690200805664,44.99592208862305,-75.19157409667969
1612558736092,2021-02-05T20:59:48.785Z,133.474,8.85190200805664,45.37092208862305,-74.75407409667969
1612558736131,2021-02-05T20:59:48.787Z,133.513,10.28940200805664,45.37092208862305,-75.56657409667969
1612558736171,2021-02-05T20:59:48.798Z,133.553,10.28940200805664,40.99592208862305,-75.19157409667969
1612558736211,2021-02-05T20:59:48.801Z,133.593,9.97690200805664,40.30842208862305,-76.37907409667969
1612558736252,2021-02-05T20:59:48.804Z,133.634,9.97690200805664,45.37092208862305,-78.06657409667969
1612558736291,2021-02-05T20:59:48.814Z,133.673,9.97690200805664,44.99592208862305,-75.56657409667969
1612558736331,2021-02-05T20:59:48.816Z,133.713,9.60190200805664,44.99592208862305,-74.75407409667969
1612558736370,2021-02-05T20:59:48.819Z,133.752,9.22690200805664,46.43342208862305,-76.00407409667969
1612558736410,2021-02-05T20:59:48.830Z,133.792,9.97690200805664,45.74592208862305,-75.19157409667969
1612558736451,2021-02-05T20:59:48.832Z,133.833,8.85190200805664,44.99592208862305,-76.00407409667969
1612558736490,2021-02-05T20:59:48.834Z,133.872,9.22690200805664,45.37092208862305,-77.19157409667969
1612558736530,2021-02-05T20:59:48.845Z,133.912,9.60190200805664,44.30842208862305,-76.37907409667969
1612558736569,2021-02-05T20:59:48.847Z,133.951,9.60190200805664,46.12092208862305,-76.81657409667969
1612558736609,2021-02-05T20:59:48.858Z,133.991,9.97690200805664,44.30842208862305,-76.37907409667969
1612558736650,2021-02-05T20:59:48.861Z,134.032,9.97690200805664,45.74592208862305,-78.00407409667969
1612558736690,2021-02-05T20:59:48.863Z,134.072,9.97690200805664,41.37092208862305,-76.00407409667969
1612558736729,2021-02-05T20:59:48.874Z,134.111,9.22690200805664,44.99592208862305,-77.19157409667969
1612558736769,2021-02-05T20:59:48.876Z,134.151,9.22690200805664,43.93342208862305,-74.37907409667969
1612558736810,2021-02-05T20:59:48.879Z,134.192,8.85190200805664,25.80842399597168,-75.56657409667969
1612558736849,2021-02-05T20:59:48.889Z,134.231,9.60190200805664,42.80842208862305,-76.00407409667969
1612558736889,2021-02-05T20:59:48.891Z,134.271,8.85190200805664,46.12092208862305,-74.75407409667969
1612558736928,2021-02-05T20:59:48.893Z,134.31,9.60190200805664,40.30842208862305,-76.37907409667969
1612558736968,2021-02-05T20:59:48.905Z,134.35,9.22690200805664,43.55842208862305,-77.19157409667969
1612558737007,2021-02-05T20:59:48.907Z,134.389,9.60190200805664,40.30842208862305,-76.37907409667969
1612558737048,2021-02-05T20:59:48.909Z,134.43,9.22690200805664,42.12092208862305,-76.37907409667969
1612558737088,2021-02-05T20:59:48.919Z,134.47,9.97690200805664,45.37092208862305,-76.81657409667969
1612558737128,2021-02-05T20:59:48.922Z,134.51,8.85190200805664,43.93342208862305,-76.37907409667969
1612558737167,2021-02-05T20:59:48.933Z,134.549,9.22690200805664,44.99592208862305,-76.00407409667969
1612558737207,2021-02-05T20:59:48.935Z,134.589,9.60190200805664,44.62092208862305,-76.00407409667969
1612558737248,2021-02-05T20:59:48.937Z,134.63,9.60190200805664,45.74592208862305,-75.19157409667969
1612558737287,2021-02-05T20:59:48.949Z,134.669,9.22690200805664,44.62092208862305,-77.19157409667969
1612558737327,2021-02-05T20:59:48.951Z,134.709,8.85190200805664,44.62092208862305,-75.56657409667969
1612558737366,2021-02-05T20:59:48.980Z,134.748,9.60190200805664,44.99592208862305,-75.19157409667969
1612558737406,2021-02-05T20:59:48.982Z,134.788,9.60190200805664,43.93342208862305,-76.81657409667969
1612558737447,2021-02-05T20:59:49.008Z,134.829,9.97690200805664,46.12092208862305,-75.56657409667969
1612558737486,2021-02-05T20:59:49.010Z,134.868,9.22690200805664,45.37092208862305,-75.56657409667969
1612558737526,2021-02-05T20:59:49.013Z,134.908,9.60190200805664,45.74592208862305,-76.81657409667969
1612558737565,2021-02-05T20:59:49.024Z,134.947,9.97690200805664,44.62092208862305,-76.00407409667969
1612558737607,2021-02-05T20:59:49.026Z,134.989,9.60190200805664,46.12092208862305,-75.56657409667969
1612558737646,2021-02-05T20:59:49.028Z,135.028,9.22690200805664,45.37092208862305,-76.37907409667969
1612558737686,2021-02-05T20:59:49.039Z,135.068,9.22690200805664,44.62092208862305,-75.19157409667969
1612558737725,2021-02-05T20:59:49.042Z,135.107,9.60190200805664,43.55842208862305,-75.56657409667969
1612558737765,2021-02-05T20:59:49.044Z,135.147,9.97690200805664,45.74592208862305,-77.19157409667969
1612558737806,2021-02-05T20:59:49.055Z,135.188,9.22690200805664,46.12092208862305,-75.56657409667969
1612558737845,2021-02-05T20:59:49.057Z,135.227,9.60190200805664,38.12092208862305,-75.56657409667969
1612558737885,2021-02-05T20:59:49.068Z,135.267,9.60190200805664,37.74592208862305,-78.06657409667969
1612558737924,2021-02-05T20:59:49.070Z,135.306,9.22690200805664,45.37092208862305,-76.37907409667969
1612558737964,2021-02-05T20:59:49.072Z,135.346,9.60190200805664,44.30842208862305,-75.19157409667969
1612558738005,2021-02-05T20:59:49.084Z,135.387,10.28940200805664,45.74592208862305,-77.62907409667969
1612558738044,2021-02-05T20:59:49.086Z,135.426,9.60190200805664,44.30842208862305,-76.00407409667969
1612558738084,2021-02-05T20:59:49.088Z,135.466,9.22690200805664,45.74592208862305,-76.00407409667969
1612558738124,2021-02-05T20:59:49.100Z,135.506,9.60190200805664,43.18342208862305,-78.06657409667969
1612558738163,2021-02-05T20:59:49.103Z,135.545,9.97690200805664,45.37092208862305,-75.56657409667969
1612558738204,2021-02-05T20:59:49.114Z,135.586,9.60190200805664,35.93342208862305,-76.37907409667969
1612558738244,2021-02-05T20:59:49.116Z,135.626,8.53940200805664,44.99592208862305,-76.37907409667969
1612558738283,2021-02-05T20:59:49.119Z,135.665,9.60190200805664,46.12092208862305,-76.81657409667969
1612558738323,2021-02-05T20:59:49.130Z,135.705,8.85190200805664,37.37092208862305,-76.00407409667969
1612558738362,2021-02-05T20:59:49.132Z,135.744,9.22690200805664,44.99592208862305,-77.62907409667969
1612558738403,2021-02-05T20:59:49.134Z,135.785,10.28940200805664,44.62092208862305,-76.00407409667969
1612558738443,2021-02-05T20:59:49.145Z,135.825,9.60190200805664,42.80842208862305,-76.37907409667969
1612558738482,2021-02-05T20:59:49.148Z,135.864,9.60190200805664,45.37092208862305,-77.19157409667969
1612558738522,2021-02-05T20:59:49.158Z,135.904,9.97690200805664,45.74592208862305,-75.19157409667969
1612558738562,2021-02-05T20:59:49.160Z,135.944,9.60190200805664,44.30842208862305,-76.81657409667969
1612558738603,2021-02-05T20:59:49.163Z,135.985,9.22690200805664,46.43342208862305,-75.19157409667969
1612558738642,2021-02-05T20:59:49.174Z,136.024,9.60190200805664,44.99592208862305,-75.19157409667969
1612558738682,2021-02-05T20:59:49.176Z,136.064,9.22690200805664,40.99592208862305,-76.00407409667969
1612558738721,2021-02-05T20:59:49.178Z,136.103,9.60190200805664,40.30842208862305,-74.75407409667969
1612558738761,2021-02-05T20:59:49.214Z,136.143,9.97690200805664,43.18342208862305,-73.56657409667969
1612558738802,2021-02-05T20:59:49.214Z,136.184,9.22690200805664,45.74592208862305,-77.19157409667969
1612558738841,2021-02-05T20:59:49.215Z,136.223,10.35190200805664,44.99592208862305,-74.75407409667969
1612558738881,2021-02-05T20:59:49.220Z,136.263,9.97690200805664,45.74592208862305,-74.75407409667969
1612558738920,2021-02-05T20:59:49.222Z,136.302,9.22690200805664,43.93342208862305,-77.19157409667969
1612558738960,2021-02-05T20:59:49.233Z,136.342,8.53940200805664,45.74592208862305,-76.00407409667969
1612558739001,2021-02-05T20:59:49.235Z,136.383,9.60190200805664,44.99592208862305,-74.37907409667969
1612558739041,2021-02-05T20:59:49.237Z,136.423,9.60190200805664,44.62092208862305,-76.81657409667969
1612558739080,2021-02-05T20:59:49.249Z,136.462,9.22690200805664,43.55842208862305,-75.19157409667969
1612558739120,2021-02-05T20:59:49.251Z,136.502,9.22690200805664,44.99592208862305,-74.75407409667969
1612558739159,2021-02-05T20:59:49.253Z,136.541,9.60190200805664,44.99592208862305,-75.56657409667969
1612558739200,2021-02-05T20:59:49.264Z,136.582,9.60190200805664,45.74592208862305,-75.19157409667969
1612558739240,2021-02-05T20:59:49.267Z,136.622,9.60190200805664,44.62092208862305,-75.56657409667969
1612558739279,2021-02-05T20:59:49.271Z,136.661,9.60190200805664,46.12092208862305,-75.56657409667969
1612558739319,2021-02-05T20:59:49.280Z,136.701,9.22690200805664,46.80842208862305,-74.37907409667969
1612558739358,2021-02-05T20:59:49.280Z,136.74,9.97690200805664,45.74592208862305,-73.94157409667969
1612558739399,2021-02-05T20:59:49.283Z,136.781,9.97690200805664,46.43342208862305,-76.37907409667969
1612558739439,2021-02-05T20:59:49.294Z,136.821,8.85190200805664,45.37092208862305,-75.19157409667969
1612558739479,2021-02-05T20:59:49.296Z,136.861,9.22690200805664,40.30842208862305,-75.19157409667969
1612558739518,2021-02-05T20:59:49.299Z,136.9,10.66440200805664,39.55842208862305,-76.00407409667969
1612558739558,2021-02-05T20:59:49.310Z,136.94,9.60190200805664,40.99592208862305,-73.94157409667969
1612558739599,2021-02-05T20:59:49.312Z,136.981,10.28940200805664,33.43342208862305,-74.75407409667969
1612558739638,2021-02-05T20:59:49.314Z,137.02,9.22690200805664,45.37092208862305,-76.00407409667969
1612558739678,2021-02-05T20:59:49.325Z,137.06,9.97690200805664,46.12092208862305,-75.19157409667969
1612558739717,2021-02-05T20:59:49.327Z,137.099,10.28940200805664,42.12092208862305,-75.56657409667969
1612558739757,2021-02-05T20:59:49.338Z,137.139,9.97690200805664,45.74592208862305,-75.56657409667969
1612558739798,2021-02-05T20:59:49.340Z,137.18,9.97690200805664,43.93342208862305,-75.56657409667969
1612558739837,2021-02-05T20:59:49.343Z,137.219,9.22690200805664,44.99592208862305,-76.81657409667969
1612558739877,2021-02-05T20:59:49.354Z,137.259,9.22690200805664,45.37092208862305,-78.44157409667969
1612558739917,2021-02-05T20:59:49.356Z,137.299,9.97690200805664,45.74592208862305,-76.00407409667969
1612558739956,2021-02-05T20:59:49.358Z,137.338,9.60190200805664,44.99592208862305,-75.56657409667969
1612558739997,2021-02-05T20:59:49.369Z,137.379,9.60190200805664,46.12092208862305,-76.37907409667969
1612558740037,2021-02-05T20:59:49.372Z,137.419,9.22690200805664,47.18342208862305,-76.00407409667969
1612558740076,2021-02-05T20:59:49.374Z,137.458,9.60190200805664,44.99592208862305,-76.37907409667969
1612558740116,2021-02-05T20:59:49.399Z,137.498,9.97690200805664,45.37092208862305,-74.75407409667969
1612558740157,2021-02-05T20:59:49.402Z,137.539,9.22690200805664,45.37092208862305,-74.75407409667969
1612558740196,2021-02-05T20:59:49.404Z,137.578,9.97690200805664,43.18342208862305,-74.75407409667969
1612558740236,2021-02-05T20:59:49.415Z,137.618,9.97690200805664,44.99592208862305,-75.19157409667969
1612558740275,2021-02-05T20:59:49.417Z,137.657,9.60190200805664,46.12092208862305,-75.56657409667969
1612558740315,2021-02-05T20:59:49.428Z,137.697,10.28940200805664,45.74592208862305,-74.75407409667969
1612558740356,2021-02-05T20:59:49.430Z,137.738,9.60190200805664,41.74592208862305,-74.75407409667969
1612558740396,2021-02-05T20:59:49.432Z,137.778,9.97690200805664,38.49592208862305,-75.56657409667969
1612558740435,2021-02-05T20:59:49.444Z,137.817,8.53940200805664,45.37092208862305,-75.56657409667969
1612558740475,2021-02-05T20:59:49.446Z,137.857,9.97690200805664,46.12092208862305,-75.19157409667969
1612558740514,2021-02-05T20:59:49.474Z,137.896,9.60190200805664,44.99592208862305,-75.19157409667969
1612558740555,2021-02-05T20:59:49.477Z,137.937,9.22690200805664,45.37092208862305,-76.37907409667969
1612558740595,2021-02-05T20:59:49.488Z,137.977,9.97690200805664,45.74592208862305,-74.75407409667969
1612558740634,2021-02-05T20:59:49.490Z,138.016,9.97690200805664,45.74592208862305,-75.19157409667969
1612558740674,2021-02-05T20:59:49.492Z,138.056,10.28940200805664,45.37092208862305,-74.75407409667969
1612558740713,2021-02-05T20:59:49.504Z,138.095,10.28940200805664,44.62092208862305,-75.56657409667969
1612558740754,2021-02-05T20:59:49.506Z,138.136,9.97690200805664,44.99592208862305,-75.56657409667969
1612558740794,2021-02-05T20:59:49.508Z,138.176,9.22690200805664,46.43342208862305,-75.56657409667969
1612558740834,2021-02-05T20:59:49.519Z,138.216,9.22690200805664,44.62092208862305,-74.75407409667969
1612558740873,2021-02-05T20:59:49.522Z,138.255,10.28940200805664,44.99592208862305,-73.94157409667969
1612558740914,2021-02-05T20:59:49.524Z,138.296,10.35190200805664,44.62092208862305,-76.00407409667969
1612558740954,2021-02-05T20:59:49.534Z,138.336,10.28940200805664,46.12092208862305,-74.75407409667969
1612558740993,2021-02-05T20:59:49.537Z,138.375,9.22690200805664,29.43342399597168,-74.37907409667969
1612558741033,2021-02-05T20:59:49.563Z,138.415,9.60190200805664,43.55842208862305,-76.00407409667969
1612558741072,2021-02-05T20:59:49.565Z,138.454,9.22690200805664,45.74592208862305,-74.37907409667969
1612558741113,2021-02-05T20:59:49.567Z,138.495,9.97690200805664,38.12092208862305,-76.81657409667969
1612558741153,2021-02-05T20:59:49.579Z,138.535,10.66440200805664,46.12092208862305,-76.00407409667969
1612558741192,2021-02-05T20:59:49.581Z,138.574,9.60190200805664,41.05842208862305,-74.37907409667969
1612558741232,2021-02-05T20:59:49.583Z,138.614,9.60190200805664,37.05842208862305,-75.19157409667969
1612558741272,2021-02-05T20:59:49.594Z,138.654,9.22690200805664,43.18342208862305,-76.37907409667969
1612558741313,2021-02-05T20:59:49.597Z,138.695,10.28940200805664,45.37092208862305,-75.56657409667969
1612558741352,2021-02-05T20:59:49.599Z,138.734,9.60190200805664,44.62092208862305,-75.19157409667969
1612558741392,2021-02-05T20:59:49.610Z,138.774,8.53940200805664,41.74592208862305,-76.00407409667969
1612558741431,2021-02-05T20:59:49.611Z,138.813,9.97690200805664,46.12092208862305,-75.56657409667969
1612558741471,2021-02-05T20:59:49.623Z,138.853,9.22690200805664,43.55842208862305,-74.75407409667969
1612558741512,2021-02-05T20:59:49.625Z,138.894,9.97690200805664,45.74592208862305,-77.19157409667969
1612558741551,2021-02-05T20:59:49.627Z,138.933,8.85190200805664,43.55842208862305,-75.19157409667969
1612558741591,2021-02-05T20:59:49.638Z,138.973,9.97690200805664,45.37092208862305,-75.56657409667969
1612558741630,2021-02-05T20:59:49.641Z,139.012,9.60190200805664,43.18342208862305,-75.19157409667969
1612558741671,2021-02-05T20:59:49.643Z,139.053,9.60190200805664,44.30842208862305,-76.00407409667969
1612558741711,2021-02-05T20:59:49.654Z,139.093,10.35190200805664,44.30842208862305,-75.56657409667969
1612558741751,2021-02-05T20:59:49.657Z,139.133,9.22690200805664,44.30842208862305,-74.37907409667969
1612558741790,2021-02-05T20:59:49.668Z,139.172,9.22690200805664,47.55842208862305,-75.19157409667969
1612558741831,2021-02-05T20:59:49.670Z,139.213,10.35190200805664,44.99592208862305,-73.94157409667969
1612558741871,2021-02-05T20:59:49.672Z,139.253,8.85190200805664,43.93342208862305,-73.94157409667969
1612558741910,2021-02-05T20:59:49.674Z,139.292,9.22690200805664,44.30842208862305,-75.19157409667969
1612558741950,2021-02-05T20:59:49.685Z,139.332,10.28940200805664,45.74592208862305,-75.56657409667969
1612558741989,2021-02-05T20:59:49.687Z,139.371,9.22690200805664,46.43342208862305,-73.94157409667969
1612558742029,2021-02-05T20:59:49.698Z,139.411,10.66440200805664,44.62092208862305,-74.37907409667969
1612558742070,2021-02-05T20:59:49.700Z,139.452,10.66440200805664,39.93342208862305,-76.00407409667969
1612558742109,2021-02-05T20:59:49.703Z,139.491,9.97690200805664,41.74592208862305,-75.19157409667969
1612558742149,2021-02-05T20:59:49.714Z,139.531,9.60190200805664,44.99592208862305,-75.19157409667969
1612558742189,2021-02-05T20:59:49.716Z,139.571,9.97690200805664,45.37092208862305,-75.19157409667969
1612558742228,2021-02-05T20:59:49.718Z,139.61,9.97690200805664,43.55842208862305,-75.19157409667969
1612558742269,2021-02-05T20:59:49.730Z,139.651,9.97690200805664,46.43342208862305,-74.37907409667969
1612558742309,2021-02-05T20:59:49.732Z,139.691,9.60190200805664,46.12092208862305,-75.56657409667969
1612558742348,2021-02-05T20:59:49.734Z,139.73,9.22690200805664,43.18342208862305,-75.19157409667969
1612558742388,2021-02-05T20:59:49.760Z,139.77,9.60190200805664,36.30842208862305,-75.19157409667969
1612558742429,2021-02-05T20:59:49.762Z,139.811,9.22690200805664,45.74592208862305,-76.00407409667969
1612558742468,2021-02-05T20:59:49.773Z,139.85,9.60190200805664,44.62092208862305,-75.19157409667969
1612558742508,2021-02-05T20:59:49.775Z,139.89,9.60190200805664,26.18342399597168,-74.37907409667969
1612558742547,2021-02-05T20:59:49.777Z,139.929,9.60190200805664,46.12092208862305,-76.37907409667969
1612558742587,2021-02-05T20:59:49.789Z,139.969,10.35190200805664,46.43342208862305,-75.19157409667969
1612558742628,2021-02-05T20:59:49.791Z,140.01,9.22690200805664,40.68342208862305,-76.81657409667969
1612558742668,2021-02-05T20:59:49.793Z,140.05,9.97690200805664,45.37092208862305,-75.56657409667969
1612558742707,2021-02-05T20:59:49.805Z,140.089,9.60190200805664,44.99592208862305,-76.00407409667969
1612558742747,2021-02-05T20:59:49.806Z,140.129,9.22690200805664,44.62092208862305,-76.00407409667969
1612558742786,2021-02-05T20:59:49.808Z,140.168,9.22690200805664,45.37092208862305,-76.37907409667969
1612558742827,2021-02-05T20:59:49.819Z,140.209,8.85190200805664,43.93342208862305,-74.75407409667969
1612558742867,2021-02-05T20:59:49.822Z,140.249,10.35190200805664,39.18342208862305,-76.00407409667969
1612558742906,2021-02-05T20:59:49.824Z,140.288,9.97690200805664,34.12092208862305,-76.00407409667969
1612558742946,2021-02-05T20:59:49.834Z,140.328,9.60190200805664,40.68342208862305,-75.19157409667969
1612558742985,2021-02-05T20:59:49.836Z,140.367,9.60190200805664,42.80842208862305,-77.19157409667969
1612558743026,2021-02-05T20:59:49.848Z,140.408,9.60190200805664,46.12092208862305,-76.00407409667969
1612558743066,2021-02-05T20:59:49.850Z,140.448,9.60190200805664,46.12092208862305,-74.75407409667969
1612558743106,2021-02-05T20:59:49.852Z,140.488,9.22690200805664,46.80842208862305,-75.56657409667969
1612558743145,2021-02-05T20:59:49.863Z,140.527,9.22690200805664,44.99592208862305,-74.37907409667969
1612558743186,2021-02-05T20:59:49.866Z,140.568,9.22690200805664,43.93342208862305,-74.75407409667969
1612558743226,2021-02-05T20:59:49.868Z,140.608,9.22690200805664,43.55842208862305,-76.37907409667969
1612558743265,2021-02-05T20:59:49.879Z,140.647,9.60190200805664,41.74592208862305,-75.19157409667969
1612558743305,2021-02-05T20:59:49.881Z,140.687,9.60190200805664,45.74592208862305,-76.00407409667969
1612558743344,2021-02-05T20:59:49.884Z,140.726,9.22690200805664,46.43342208862305,-76.00407409667969
1612558743385,2021-02-05T20:59:49.895Z,140.767,9.97690200805664,47.18342208862305,-75.56657409667969
1612558743425,2021-02-05T20:59:49.897Z,140.807,9.22690200805664,47.93342208862305,-75.19157409667969
1612558743464,2021-02-05T20:59:49.899Z,140.846,9.22690200805664,46.12092208862305,-74.75407409667969
1612558743504,2021-02-05T20:59:49.910Z,140.886,9.97690200805664,45.37092208862305,-75.19157409667969
1612558743545,2021-02-05T20:59:49.912Z,140.927,9.22690200805664,44.99592208862305,-74.75407409667969
1612558743585,2021-02-05T20:59:49.923Z,140.967,8.85190200805664,44.99592208862305,-75.19157409667969
1612558743624,2021-02-05T20:59:49.925Z,141.006,9.60190200805664,44.30842208862305,-74.75407409667969
1612558743664,2021-02-05T20:59:49.954Z,141.046,10.28940200805664,45.37092208862305,-75.56657409667969
1612558743703,2021-02-05T20:59:49.956Z,141.085,10.66440200805664,47.55842208862305,-75.56657409667969
1612558743744,2021-02-05T20:59:49.968Z,141.126,10.28940200805664,43.93342208862305,-73.19157409667969
1612558743784,2021-02-05T20:59:49.970Z,141.166,10.28940200805664,31.24592399597168,-74.37907409667969
1612558743823,2021-02-05T20:59:49.972Z,141.205,9.22690200805664,45.74592208862305,-75.56657409667969
1612558743863,2021-02-05T20:59:49.983Z,141.245,8.53940200805664,45.37092208862305,-76.00407409667969
1612558743902,2021-02-05T20:59:49.986Z,141.284,9.97690200805664,26.87092399597168,-76.00407409667969
1612558743943,2021-02-05T20:59:49.988Z,141.325,9.97690200805664,42.12092208862305,-75.56657409667969
1612558743983,2021-02-05T20:59:49.999Z,141.365,9.60190200805664,45.37092208862305,-73.94157409667969
1612558744023,2021-02-05T20:59:50.001Z,141.405,9.97690200805664,35.24592208862305,-76.81657409667969
1612558744062,2021-02-05T20:59:50.004Z,141.444,9.97690200805664,46.12092208862305,-75.56657409667969
1612558744102,2021-02-05T20:59:50.015Z,141.484,9.97690200805664,46.12092208862305,-74.75407409667969
1612558744143,2021-02-05T20:59:50.017Z,141.525,9.22690200805664,44.99592208862305,-75.19157409667969
1612558744182,2021-02-05T20:59:50.028Z,141.564,9.60190200805664,44.99592208862305,-76.81657409667969
1612558744222,2021-02-05T20:59:50.030Z,141.604,8.85190200805664,44.30842208862305,-74.75407409667969
1612558744261,2021-02-05T20:59:50.032Z,141.643,8.85190200805664,43.93342208862305,-75.19157409667969
1612558744301,2021-02-05T20:59:50.043Z,141.683,9.60190200805664,44.99592208862305,-76.37907409667969
1612558744342,2021-02-05T20:59:50.045Z,141.724,9.97690200805664,43.18342208862305,-74.37907409667969
1612558744381,2021-02-05T20:59:50.047Z,141.763,10.35190200805664,47.18342208862305,-76.00407409667969
1612558744421,2021-02-05T20:59:50.073Z,141.803,9.97690200805664,44.99592208862305,-75.19157409667969
1612558744461,2021-02-05T20:59:50.075Z,141.843,9.97690200805664,43.93342208862305,-73.94157409667969
1612558744502,2021-02-05T20:59:50.078Z,141.884,10.28940200805664,42.80842208862305,-74.75407409667969
1612558744541,2021-02-05T20:59:50.089Z,141.923,10.28940200805664,44.62092208862305,-74.75407409667969
1612558744581,2021-02-05T20:59:50.091Z,141.963,10.35190200805664,38.87092208862305,-74.37907409667969
1612558744620,2021-02-05T20:59:50.093Z,142.002,8.85190200805664,34.87092208862305,-75.56657409667969
1612558744660,2021-02-05T20:59:50.119Z,142.042,8.85190200805664,43.55842208862305,-76.00407409667969
1612558744701,2021-02-05T20:59:50.122Z,142.083,9.97690200805664,44.62092208862305,-75.19157409667969
1612558744740,2021-02-05T20:59:50.124Z,142.122,11.78940200805664,40.99592208862305,-76.81657409667969
1612558744780,2021-02-05T20:59:50.135Z,142.162,10.66440200805664,43.55842208862305,-74.75407409667969
1612558744819,2021-02-05T20:59:50.137Z,142.201,10.28940200805664,44.30842208862305,-74.37907409667969
1612558744859,2021-02-05T20:59:50.148Z,142.241,8.85190200805664,44.99592208862305,-76.00407409667969
1612558744900,2021-02-05T20:59:50.150Z,142.282,10.28940200805664,44.62092208862305,-74.75407409667969
1612558744940,2021-02-05T20:59:50.152Z,142.322,10.28940200805664,44.62092208862305,-75.56657409667969
1612558744979,2021-02-05T20:59:50.164Z,142.361,9.60190200805664,45.37092208862305,-76.00407409667969
1612558745019,2021-02-05T20:59:50.166Z,142.401,9.60190200805664,44.62092208862305,-75.56657409667969
1612558745060,2021-02-05T20:59:50.168Z,142.442,9.97690200805664,44.99592208862305,-74.75407409667969
1612558745099,2021-02-05T20:59:50.179Z,142.481,9.97690200805664,45.37092208862305,-77.19157409667969
1612558745139,2021-02-05T20:59:50.182Z,142.521,9.97690200805664,46.12092208862305,-75.19157409667969
1612558745178,2021-02-05T20:59:50.184Z,142.56,9.60190200805664,45.74592208862305,-74.37907409667969
1612558745218,2021-02-05T20:59:50.195Z,142.6,9.60190200805664,44.30842208862305,-73.19157409667969
1612558745259,2021-02-05T20:59:50.197Z,142.641,9.60190200805664,45.37092208862305,-74.37907409667969
1612558745298,2021-02-05T20:59:50.199Z,142.68,10.35190200805664,39.24592208862305,-73.94157409667969
1612558745338,2021-02-05T20:59:50.210Z,142.72,9.97690200805664,45.74592208862305,-75.19157409667969
1612558745378,2021-02-05T20:59:50.212Z,142.76,10.28940200805664,47.18342208862305,-74.37907409667969
1612558745417,2021-02-05T20:59:50.223Z,142.799,9.60190200805664,30.18342399597168,-74.75407409667969
1612558745458,2021-02-05T20:59:50.226Z,142.84,10.28940200805664,40.99592208862305,-75.56657409667969
1612558745498,2021-02-05T20:59:50.228Z,142.88,9.60190200805664,42.12092208862305,-74.37907409667969
1612558745537,2021-02-05T20:59:50.239Z,142.919,9.22690200805664,39.18342208862305,-74.75407409667969
1612558745577,2021-02-05T20:59:50.241Z,142.959,9.97690200805664,44.62092208862305,-76.00407409667969
1612558745616,2021-02-05T20:59:50.244Z,142.998,10.28940200805664,44.99592208862305,-75.19157409667969
1612558745657,2021-02-05T20:59:50.255Z,143.039,9.60190200805664,44.30842208862305,-75.19157409667969
1612558745697,2021-02-05T20:59:50.257Z,143.079,9.97690200805664,46.80842208862305,-75.19157409667969
1612558745736,2021-02-05T20:59:50.268Z,143.118,9.97690200805664,44.99592208862305,-74.75407409667969
1612558745776,2021-02-05T20:59:50.270Z,143.158,9.60190200805664,43.93342208862305,-76.00407409667969
1612558745817,2021-02-05T20:59:50.272Z,143.199,9.22690200805664,45.74592208862305,-75.19157409667969
1612558745857,2021-02-05T20:59:50.283Z,143.239,10.28940200805664,43.93342208862305,-74.75407409667969
1612558745896,2021-02-05T20:59:50.286Z,143.278,9.97690200805664,43.18342208862305,-75.19157409667969
1612558745936,2021-02-05T20:59:50.288Z,143.318,9.60190200805664,44.62092208862305,-75.56657409667969
1612558745975,2021-02-05T20:59:50.314Z,143.357,9.22690200805664,46.43342208862305,-73.94157409667969
1612558746016,2021-02-05T20:59:50.316Z,143.398,9.97690200805664,44.30842208862305,-76.37907409667969
1612558746056,2021-02-05T20:59:50.319Z,143.438,9.60190200805664,43.55842208862305,-75.56657409667969
1612558746095,2021-02-05T20:59:50.330Z,143.477,10.35190200805664,43.93342208862305,-73.94157409667969
1612558746135,2021-02-05T20:59:50.331Z,143.517,9.22690200805664,45.74592208862305,-75.19157409667969
1612558746176,2021-02-05T20:59:50.334Z,143.558,11.03940200805664,45.37092208862305,-73.94157409667969
1612558746215,2021-02-05T20:59:50.345Z,143.597,10.28940200805664,44.62092208862305,-74.37907409667969
1612558746255,2021-02-05T20:59:50.348Z,143.637,10.66440200805664,44.62092208862305,-76.00407409667969
1612558746294,2021-02-05T20:59:50.358Z,143.676,9.97690200805664,43.18342208862305,-75.19157409667969
1612558746334,2021-02-05T20:59:50.361Z,143.716,9.97690200805664,38.87092208862305,-74.37907409667969
1612558746374,2021-02-05T20:59:50.364Z,143.756,10.28940200805664,46.12092208862305,-76.81657409667969
1612558746415,2021-02-05T20:59:50.375Z,143.797,9.97690200805664,44.30842208862305,-75.19157409667969
1612558746454,2021-02-05T20:59:50.377Z,143.836,10.66440200805664,44.30842208862305,-74.75407409667969
1612558746494,2021-02-05T20:59:50.379Z,143.876,9.60190200805664,44.99592208862305,-76.37907409667969
1612558746533,2021-02-05T20:59:50.390Z,143.915,10.35190200805664,45.74592208862305,-74.37907409667969
1612558746573,2021-02-05T20:59:50.392Z,143.955,9.97690200805664,45.37092208862305,-75.19157409667969
1612558746614,2021-02-05T20:59:50.403Z,143.996,9.60190200805664,45.37092208862305,-76.00407409667969
1612558746653,2021-02-05T20:59:50.405Z,144.035,9.60190200805664,46.43342208862305,-74.75407409667969
1612558746693,2021-02-05T20:59:50.408Z,144.075,11.41440200805664,43.93342208862305,-74.75407409667969
