epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558721562,2021-02-05T21:00:07.404Z,118.925,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558721603,2021-02-05T21:00:07.418Z,118.966,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558721643,2021-02-05T21:00:07.420Z,119.006,0.3048780560493469,-0.3533813953399658,-0.033259425312280655
1612558721682,2021-02-05T21:00:07.435Z,119.045,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612558721722,2021-02-05T21:00:07.449Z,119.085,-0.5487805008888245,0.4393015503883362,-0.09423503279685974
1612558721761,2021-02-05T21:00:07.464Z,119.124,-1.341463327407837,1.2319844961166382,-0.2771618664264679
1612558721802,2021-02-05T21:00:07.478Z,119.165,-0.5487805008888245,0.6222283840179443,-0.09423503279685974
1612558721842,2021-02-05T21:00:07.493Z,119.205,0.792682945728302,-0.536308228969574,-0.033259425312280655
1612558721881,2021-02-05T21:00:07.495Z,119.244,0.6097561120986938,-0.6582594513893127,0.02771618776023388
1612558721921,2021-02-05T21:00:07.509Z,119.284,0.5487805008888245,-0.29240578413009644,0.02771618776023388
1612558721961,2021-02-05T21:00:07.524Z,119.324,1.2195122241973877,-1.146064281463623,0.21064302325248718
1612558722000,2021-02-05T21:00:07.539Z,119.363,1.4024391174316406,-1.5728936195373535,0.21064302325248718
1612558722041,2021-02-05T21:00:07.553Z,119.404,0.3658536672592163,0.012472284026443958,-0.033259425312280655
1612558722081,2021-02-05T21:00:07.555Z,119.444,-0.6097561120986938,1.0490576028823853,-0.09423503279685974
1612558722120,2021-02-05T21:00:07.569Z,119.483,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558722160,2021-02-05T21:00:07.584Z,119.523,0.6707317233085632,-1.146064281463623,0.1496674120426178
1612558722199,2021-02-05T21:00:07.614Z,119.562,0.9756097197532654,-0.9631375074386597,0.08869180083274841
1612558722240,2021-02-05T21:00:07.628Z,119.603,1.0365853309631348,-0.9021618962287903,0.02771618776023388
1612558722280,2021-02-05T21:00:07.643Z,119.643,0.5487805008888245,-0.4753326177597046,-0.09423503279685974
1612558722319,2021-02-05T21:00:07.645Z,119.682,0.6707317233085632,-0.536308228969574,-0.09423503279685974
1612558722359,2021-02-05T21:00:07.659Z,119.722,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558722399,2021-02-05T21:00:07.674Z,119.762,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558722438,2021-02-05T21:00:07.689Z,119.801,0.3658536672592163,-0.29240578413009644,0.02771618776023388
1612558722479,2021-02-05T21:00:07.703Z,119.842,0.5487805008888245,-0.6582594513893127,-0.033259425312280655
1612558722519,2021-02-05T21:00:07.705Z,119.882,0.4268292784690857,-0.6582594513893127,0.02771618776023388
1612558722558,2021-02-05T21:00:07.719Z,119.921,0.18292683362960815,-0.17045454680919647,0.21064302325248718
1612558722598,2021-02-05T21:00:07.734Z,119.961,-0.5487805008888245,0.561252772808075,0.02771618776023388
1612558722637,2021-02-05T21:00:07.749Z,120,-0.4878048896789551,0.6832039952278137,-0.033259425312280655
1612558722678,2021-02-05T21:00:07.763Z,120.041,-0.6707317233085632,0.5002771615982056,-0.15521064400672913
1612558722718,2021-02-05T21:00:07.765Z,120.081,-1.0975608825683594,0.8051551580429077,-0.3381374776363373
1612558722757,2021-02-05T21:00:07.780Z,120.12,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558722797,2021-02-05T21:00:07.794Z,120.16,0.24390244483947754,-0.3533813953399658,0.1496674120426178
1612558722837,2021-02-05T21:00:07.809Z,120.2,0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612558722878,2021-02-05T21:00:07.823Z,120.241,0.4268292784690857,-0.4753326177597046,-0.033259425312280655
1612558722917,2021-02-05T21:00:07.838Z,120.28,-0.3048780560493469,0.5002771615982056,0.08869180083274841
1612558722957,2021-02-05T21:00:07.870Z,120.32,-0.12195122241973877,0.8661308288574219,-0.09423503279685974
1612558722996,2021-02-05T21:00:07.885Z,120.359,-0.4268292784690857,0.8661308288574219,-0.15521064400672913
1612558723036,2021-02-05T21:00:07.899Z,120.399,-0.3048780560493469,0.6222283840179443,-0.09423503279685974
1612558723075,2021-02-05T21:00:07.914Z,120.438,-0.5487805008888245,0.8661308288574219,-0.09423503279685974
1612558723116,2021-02-05T21:00:07.943Z,120.479,-0.6097561120986938,0.7441796064376831,-0.033259425312280655
1612558723156,2021-02-05T21:00:07.958Z,120.519,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558723195,2021-02-05T21:00:07.960Z,120.558,0.4878048896789551,-0.7802106738090515,0.08869180083274841
1612558723235,2021-02-05T21:00:07.974Z,120.598,0.24390244483947754,-0.4753326177597046,-0.033259425312280655
1612558723274,2021-02-05T21:00:07.989Z,120.637,-0.24390244483947754,0.3173503279685974,0.08869180083274841
1612558723316,2021-02-05T21:00:08.004Z,120.679,-0.060975611209869385,0.4393015503883362,0.08869180083274841
1612558723355,2021-02-05T21:00:08.018Z,120.718,0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612558723395,2021-02-05T21:00:08.020Z,120.758,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558723434,2021-02-05T21:00:08.034Z,120.797,-0.5487805008888245,0.7441796064376831,0.02771618776023388
1612558723474,2021-02-05T21:00:08.049Z,120.837,-0.4878048896789551,0.7441796064376831,0.02771618776023388
1612558723513,2021-02-05T21:00:08.064Z,120.876,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612558723554,2021-02-05T21:00:08.078Z,120.917,0.792682945728302,-0.9631375074386597,0.1496674120426178
1612558723594,2021-02-05T21:00:08.080Z,120.957,0.18292683362960815,-0.17045454680919647,0.02771618776023388
1612558723633,2021-02-05T21:00:08.095Z,120.996,-0.7317073345184326,0.7441796064376831,-0.15521064400672913
1612558723673,2021-02-05T21:00:08.109Z,121.036,-0.4268292784690857,0.561252772808075,-0.09423503279685974
1612558723712,2021-02-05T21:00:08.124Z,121.075,-0.24390244483947754,0.13442350924015045,0.02771618776023388
1612558723753,2021-02-05T21:00:08.138Z,121.116,0.24390244483947754,-0.3533813953399658,-0.033259425312280655
1612558723793,2021-02-05T21:00:08.153Z,121.156,0.3658536672592163,-0.23143015801906586,-0.09423503279685974
1612558723833,2021-02-05T21:00:08.155Z,121.196,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558723872,2021-02-05T21:00:08.169Z,121.235,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612558723912,2021-02-05T21:00:08.184Z,121.275,0.24390244483947754,-0.17045454680919647,0.02771618776023388
1612558723953,2021-02-05T21:00:08.199Z,121.316,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558723992,2021-02-05T21:00:08.213Z,121.355,0.18292683362960815,-0.29240578413009644,-0.033259425312280655
1612558724032,2021-02-05T21:00:08.215Z,121.395,0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612558724071,2021-02-05T21:00:08.230Z,121.434,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558724111,2021-02-05T21:00:08.244Z,121.474,0.12195122241973877,-0.048503328114748,0.08869180083274841
1612558724150,2021-02-05T21:00:08.259Z,121.513,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558724191,2021-02-05T21:00:08.273Z,121.554,-0.3048780560493469,0.07344789803028107,-0.033259425312280655
1612558724231,2021-02-05T21:00:08.290Z,121.594,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558724271,2021-02-05T21:00:08.290Z,121.634,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558724310,2021-02-05T21:00:08.304Z,121.673,-0.24390244483947754,0.3783259391784668,0.02771618776023388
1612558724350,2021-02-05T21:00:08.319Z,121.713,0,0.13442350924015045,0.02771618776023388
1612558724391,2021-02-05T21:00:08.334Z,121.754,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558724430,2021-02-05T21:00:08.348Z,121.793,-0.18292683362960815,0.07344789803028107,-0.09423503279685974
1612558724470,2021-02-05T21:00:08.350Z,121.833,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612558724509,2021-02-05T21:00:08.364Z,121.872,0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612558724549,2021-02-05T21:00:08.379Z,121.912,0,0.07344789803028107,0.08869180083274841
1612558724588,2021-02-05T21:00:08.394Z,121.951,-0.060975611209869385,0.256374716758728,-0.09423503279685974
1612558724629,2021-02-05T21:00:08.408Z,121.992,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558724669,2021-02-05T21:00:08.410Z,122.032,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558724709,2021-02-05T21:00:08.424Z,122.072,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558724748,2021-02-05T21:00:08.439Z,122.111,0,-0.17045454680919647,-0.033259425312280655
1612558724788,2021-02-05T21:00:08.453Z,122.151,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558724827,2021-02-05T21:00:08.455Z,122.19,-0.3658536672592163,0.3783259391784668,0.02771618776023388
1612558724868,2021-02-05T21:00:08.470Z,122.231,-0.18292683362960815,0.256374716758728,0.08869180083274841
1612558724908,2021-02-05T21:00:08.484Z,122.271,0.18292683362960815,-0.17045454680919647,-0.09423503279685974
1612558724947,2021-02-05T21:00:08.499Z,122.31,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558724987,2021-02-05T21:00:08.513Z,122.35,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558725026,2021-02-05T21:00:08.528Z,122.389,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558725067,2021-02-05T21:00:08.530Z,122.43,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558725107,2021-02-05T21:00:08.544Z,122.47,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558725147,2021-02-05T21:00:08.559Z,122.51,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558725186,2021-02-05T21:00:08.574Z,122.549,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558725226,2021-02-05T21:00:08.588Z,122.589,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558725267,2021-02-05T21:00:08.590Z,122.63,-0.3048780560493469,0.4393015503883362,-0.033259425312280655
1612558725306,2021-02-05T21:00:08.604Z,122.669,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558725346,2021-02-05T21:00:08.619Z,122.709,0,-0.17045454680919647,0.02771618776023388
1612558725385,2021-02-05T21:00:08.634Z,122.748,0.18292683362960815,-0.23143015801906586,0.02771618776023388
1612558725425,2021-02-05T21:00:08.648Z,122.788,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612558725464,2021-02-05T21:00:08.663Z,122.827,-0.18292683362960815,0.5002771615982056,-0.033259425312280655
1612558725505,2021-02-05T21:00:08.665Z,122.868,-0.18292683362960815,0.3783259391784668,0.02771618776023388
1612558725545,2021-02-05T21:00:08.679Z,122.908,-0.3658536672592163,0.4393015503883362,0.08869180083274841
1612558725585,2021-02-05T21:00:08.694Z,122.948,0.060975611209869385,0.13442350924015045,0.08869180083274841
1612558725624,2021-02-05T21:00:08.709Z,122.987,0.3658536672592163,-0.3533813953399658,0.02771618776023388
1612558725664,2021-02-05T21:00:08.724Z,123.027,0.24390244483947754,-0.4143570065498352,-0.09423503279685974
1612558725705,2021-02-05T21:00:08.738Z,123.068,-0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612558725744,2021-02-05T21:00:08.740Z,123.107,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558725784,2021-02-05T21:00:08.755Z,123.147,-0.12195122241973877,0.256374716758728,0.02771618776023388
1612558725823,2021-02-05T21:00:08.769Z,123.186,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612558725863,2021-02-05T21:00:08.784Z,123.226,0.4268292784690857,-0.4143570065498352,-0.033259425312280655
1612558725902,2021-02-05T21:00:08.799Z,123.265,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558725943,2021-02-05T21:00:08.814Z,123.306,-0.24390244483947754,0.6832039952278137,-0.09423503279685974
1612558725983,2021-02-05T21:00:08.829Z,123.346,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558726023,2021-02-05T21:00:08.843Z,123.386,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612558726062,2021-02-05T21:00:08.889Z,123.425,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558726102,2021-02-05T21:00:08.903Z,123.465,-0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612558726143,2021-02-05T21:00:08.905Z,123.506,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558726182,2021-02-05T21:00:08.920Z,123.545,0,0.13442350924015045,-0.15521064400672913
1612558726222,2021-02-05T21:00:08.934Z,123.585,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558726261,2021-02-05T21:00:08.949Z,123.624,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558726301,2021-02-05T21:00:08.963Z,123.664,0,0.13442350924015045,0.02771618776023388
1612558726340,2021-02-05T21:00:08.978Z,123.703,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558726381,2021-02-05T21:00:08.980Z,123.744,0.18292683362960815,-0.29240578413009644,0.02771618776023388
1612558726421,2021-02-05T21:00:08.994Z,123.784,0,-0.10947893559932709,0.02771618776023388
1612558726461,2021-02-05T21:00:09.009Z,123.824,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558726500,2021-02-05T21:00:09.024Z,123.863,-0.18292683362960815,0.13442350924015045,-0.033259425312280655
1612558726540,2021-02-05T21:00:09.038Z,123.903,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558726581,2021-02-05T21:00:09.040Z,123.944,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558726620,2021-02-05T21:00:09.054Z,123.983,0,0.13442350924015045,0.02771618776023388
1612558726660,2021-02-05T21:00:09.069Z,124.023,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558726699,2021-02-05T21:00:09.084Z,124.062,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558726739,2021-02-05T21:00:09.098Z,124.102,0.24390244483947754,-0.29240578413009644,-0.033259425312280655
1612558726778,2021-02-05T21:00:09.100Z,124.141,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558726819,2021-02-05T21:00:09.115Z,124.182,-0.24390244483947754,0.256374716758728,0.1496674120426178
1612558726859,2021-02-05T21:00:09.129Z,124.222,-0.18292683362960815,0.3173503279685974,-0.033259425312280655
1612558726899,2021-02-05T21:00:09.144Z,124.262,0,0.07344789803028107,-0.033259425312280655
1612558726938,2021-02-05T21:00:09.159Z,124.301,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558726978,2021-02-05T21:00:09.173Z,124.341,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612558727019,2021-02-05T21:00:09.175Z,124.382,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558727058,2021-02-05T21:00:09.189Z,124.421,-0.24390244483947754,0.256374716758728,-0.09423503279685974
1612558727098,2021-02-05T21:00:09.204Z,124.461,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558727137,2021-02-05T21:00:09.219Z,124.5,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558727177,2021-02-05T21:00:09.233Z,124.54,-0.792682945728302,0.7441796064376831,0.08869180083274841
1612558727216,2021-02-05T21:00:09.235Z,124.579,-0.9146341681480408,0.9880820512771606,-0.09423503279685974
1612558727257,2021-02-05T21:00:09.250Z,124.62,-0.4268292784690857,0.4393015503883362,0.02771618776023388
1612558727297,2021-02-05T21:00:09.264Z,124.66,0.3048780560493469,-0.4143570065498352,0.08869180083274841
1612558727337,2021-02-05T21:00:09.279Z,124.7,0,-0.17045454680919647,-0.15521064400672913
1612558727376,2021-02-05T21:00:09.293Z,124.739,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612558727416,2021-02-05T21:00:09.308Z,124.779,0.3658536672592163,-0.23143015801906586,0.08869180083274841
1612558727457,2021-02-05T21:00:09.310Z,124.82,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612558727496,2021-02-05T21:00:09.324Z,124.859,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558727536,2021-02-05T21:00:09.339Z,124.899,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612558727575,2021-02-05T21:00:09.354Z,124.938,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558727615,2021-02-05T21:00:09.368Z,124.978,0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558727654,2021-02-05T21:00:09.370Z,125.017,-0.060975611209869385,0.256374716758728,0.02771618776023388
1612558727695,2021-02-05T21:00:09.384Z,125.058,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558727735,2021-02-05T21:00:09.399Z,125.098,0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612558727774,2021-02-05T21:00:09.414Z,125.137,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558727814,2021-02-05T21:00:09.428Z,125.177,0,-0.048503328114748,-0.033259425312280655
1612558727854,2021-02-05T21:00:09.430Z,125.217,0.24390244483947754,-0.3533813953399658,0.02771618776023388
1612558727895,2021-02-05T21:00:09.445Z,125.258,0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612558727934,2021-02-05T21:00:09.459Z,125.297,-0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558727974,2021-02-05T21:00:09.474Z,125.337,0,0.07344789803028107,-0.09423503279685974
1612558728013,2021-02-05T21:00:09.488Z,125.376,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558728053,2021-02-05T21:00:09.503Z,125.416,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558728092,2021-02-05T21:00:09.505Z,125.455,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558728133,2021-02-05T21:00:09.519Z,125.496,0.3048780560493469,-0.3533813953399658,-0.033259425312280655
1612558728173,2021-02-05T21:00:09.534Z,125.536,0.060975611209869385,-0.29240578413009644,0.08869180083274841
1612558728212,2021-02-05T21:00:09.549Z,125.575,-0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558728252,2021-02-05T21:00:09.563Z,125.615,-0.060975611209869385,0.3173503279685974,0.08869180083274841
1612558728292,2021-02-05T21:00:09.565Z,125.655,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558728333,2021-02-05T21:00:09.579Z,125.696,0,-0.048503328114748,-0.033259425312280655
1612558728372,2021-02-05T21:00:09.594Z,125.735,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558728412,2021-02-05T21:00:09.609Z,125.775,-0.4268292784690857,0.4393015503883362,-0.033259425312280655
1612558728451,2021-02-05T21:00:09.623Z,125.814,-0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612558728491,2021-02-05T21:00:09.638Z,125.854,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612558728530,2021-02-05T21:00:09.640Z,125.893,0,0.13442350924015045,0.08869180083274841
1612558728571,2021-02-05T21:00:09.654Z,125.934,-0.4878048896789551,0.6222283840179443,-0.09423503279685974
1612558728611,2021-02-05T21:00:09.669Z,125.974,-0.792682945728302,0.7441796064376831,-0.2161862552165985
1612558728650,2021-02-05T21:00:09.684Z,126.013,-1.0365853309631348,1.1100332736968994,-0.15521064400672913
1612558728690,2021-02-05T21:00:09.698Z,126.053,-0.6097561120986938,0.9880820512771606,-0.033259425312280655
1612558728730,2021-02-05T21:00:09.700Z,126.093,-0.4268292784690857,0.6222283840179443,-0.033259425312280655
1612558728771,2021-02-05T21:00:09.715Z,126.134,0.3048780560493469,-0.17045454680919647,-0.15521064400672913
1612558728810,2021-02-05T21:00:09.733Z,126.173,0.5487805008888245,-0.6582594513893127,-0.033259425312280655
1612558728850,2021-02-05T21:00:09.744Z,126.213,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612558728889,2021-02-05T21:00:09.758Z,126.252,-0.3048780560493469,0.4393015503883362,0.02771618776023388
1612558728929,2021-02-05T21:00:09.760Z,126.292,-0.3658536672592163,0.561252772808075,-0.09423503279685974
1612558728968,2021-02-05T21:00:09.775Z,126.331,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612558729009,2021-02-05T21:00:09.789Z,126.372,0.6097561120986938,-0.7192350625991821,0.02771618776023388
1612558729049,2021-02-05T21:00:09.804Z,126.412,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558729088,2021-02-05T21:00:09.818Z,126.451,-0.4268292784690857,0.6222283840179443,-0.033259425312280655
1612558729128,2021-02-05T21:00:09.833Z,126.491,-0.3048780560493469,0.6222283840179443,-0.033259425312280655
1612558729168,2021-02-05T21:00:09.835Z,126.531,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558729209,2021-02-05T21:00:09.880Z,126.572,0.4268292784690857,-0.5972838401794434,0.1496674120426178
1612558729248,2021-02-05T21:00:09.894Z,126.611,-0.3658536672592163,0.3173503279685974,0.08869180083274841
1612558729288,2021-02-05T21:00:09.909Z,126.651,-1.0365853309631348,1.353935718536377,-0.15521064400672913
1612558729327,2021-02-05T21:00:09.923Z,126.69,-0.3658536672592163,0.6832039952278137,0.1496674120426178
1612558729367,2021-02-05T21:00:09.938Z,126.73,0.3048780560493469,-0.4143570065498352,0.02771618776023388
1612558729406,2021-02-05T21:00:09.940Z,126.769,0.24390244483947754,-0.536308228969574,-0.033259425312280655
1612558729447,2021-02-05T21:00:09.954Z,126.81,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558729487,2021-02-05T21:00:09.969Z,126.85,-0.4878048896789551,0.6832039952278137,-0.033259425312280655
1612558729526,2021-02-05T21:00:09.984Z,126.889,-0.3658536672592163,0.6222283840179443,-0.033259425312280655
1612558729566,2021-02-05T21:00:09.998Z,126.929,0,-0.10947893559932709,0.08869180083274841
1612558729606,2021-02-05T21:00:10.000Z,126.969,0.4878048896789551,-0.4753326177597046,0.02771618776023388
1612558729647,2021-02-05T21:00:10.014Z,127.01,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558729686,2021-02-05T21:00:10.029Z,127.049,-0.4878048896789551,0.561252772808075,-0.033259425312280655
1612558729726,2021-02-05T21:00:10.044Z,127.089,-0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612558729765,2021-02-05T21:00:10.058Z,127.128,0.6097561120986938,-0.6582594513893127,0.08869180083274841
1612558729805,2021-02-05T21:00:10.060Z,127.168,0.060975611209869385,-0.29240578413009644,0.08869180083274841
1612558729844,2021-02-05T21:00:10.075Z,127.207,-0.4268292784690857,0.3783259391784668,-0.033259425312280655
1612558729885,2021-02-05T21:00:10.089Z,127.248,-0.4268292784690857,0.6832039952278137,-0.09423503279685974
1612558729925,2021-02-05T21:00:10.104Z,127.288,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612558729964,2021-02-05T21:00:10.118Z,127.327,0.4268292784690857,-0.4143570065498352,0.02771618776023388
1612558730004,2021-02-05T21:00:10.133Z,127.367,0.3048780560493469,-0.4753326177597046,-0.033259425312280655
1612558730044,2021-02-05T21:00:10.135Z,127.407,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612558730085,2021-02-05T21:00:10.149Z,127.448,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612558730124,2021-02-05T21:00:10.164Z,127.487,-0.060975611209869385,0.256374716758728,-0.033259425312280655
1612558730164,2021-02-05T21:00:10.179Z,127.527,0.3048780560493469,-0.048503328114748,-0.033259425312280655
1612558730203,2021-02-05T21:00:10.193Z,127.566,0.3658536672592163,-0.7192350625991821,-0.2161862552165985
1612558730243,2021-02-05T21:00:10.195Z,127.606,0.4268292784690857,-0.4143570065498352,-0.033259425312280655
1612558730282,2021-02-05T21:00:10.210Z,127.645,0.3048780560493469,-0.048503328114748,0.08869180083274841
1612558730323,2021-02-05T21:00:10.224Z,127.686,0,0.256374716758728,0.08869180083274841
1612558730363,2021-02-05T21:00:10.239Z,127.726,0,0.13442350924015045,0.1496674120426178
1612558730402,2021-02-05T21:00:10.253Z,127.765,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558730442,2021-02-05T21:00:10.268Z,127.805,0,0.012472284026443958,0.02771618776023388
1612558730482,2021-02-05T21:00:10.270Z,127.845,-0.18292683362960815,0.13442350924015045,0.02771618776023388
1612558730523,2021-02-05T21:00:10.284Z,127.886,-0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558730562,2021-02-05T21:00:10.299Z,127.925,0.12195122241973877,-0.29240578413009644,0.02771618776023388
1612558730602,2021-02-05T21:00:10.314Z,127.965,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558730641,2021-02-05T21:00:10.328Z,128.004,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612558730681,2021-02-05T21:00:10.330Z,128.044,-0.3658536672592163,0.4393015503883362,-0.033259425312280655
1612558730720,2021-02-05T21:00:10.344Z,128.083,-0.3048780560493469,0.4393015503883362,0.02771618776023388
1612558730761,2021-02-05T21:00:10.360Z,128.124,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558730801,2021-02-05T21:00:10.374Z,128.164,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558730840,2021-02-05T21:00:10.388Z,128.203,0.18292683362960815,-0.10947893559932709,-0.033259425312280655
1612558730880,2021-02-05T21:00:10.390Z,128.243,0.3658536672592163,-0.3533813953399658,-0.09423503279685974
1612558730920,2021-02-05T21:00:10.405Z,128.283,0.6097561120986938,-0.8411862850189209,0.08869180083274841
1612558730961,2021-02-05T21:00:10.419Z,128.324,0.24390244483947754,-0.4753326177597046,0.02771618776023388
1612558731000,2021-02-05T21:00:10.434Z,128.363,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558731040,2021-02-05T21:00:10.448Z,128.403,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558731079,2021-02-05T21:00:10.463Z,128.442,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612558731119,2021-02-05T21:00:10.465Z,128.482,0.18292683362960815,-0.3533813953399658,0.02771618776023388
1612558731158,2021-02-05T21:00:10.479Z,128.521,0.18292683362960815,-0.29240578413009644,0.02771618776023388
1612558731199,2021-02-05T21:00:10.494Z,128.562,0,0.13442350924015045,-0.15521064400672913
1612558731239,2021-02-05T21:00:10.509Z,128.602,-0.3048780560493469,0.13442350924015045,-0.033259425312280655
1612558731278,2021-02-05T21:00:10.523Z,128.641,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612558731318,2021-02-05T21:00:10.525Z,128.681,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558731357,2021-02-05T21:00:10.539Z,128.72,-0.060975611209869385,0.256374716758728,0.02771618776023388
1612558731399,2021-02-05T21:00:10.554Z,128.762,0,-0.048503328114748,0.02771618776023388
1612558731438,2021-02-05T21:00:10.569Z,128.801,-0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558731478,2021-02-05T21:00:10.583Z,128.841,-0.3048780560493469,0.4393015503883362,0.02771618776023388
1612558731517,2021-02-05T21:00:10.585Z,128.88,-0.24390244483947754,0.4393015503883362,0.02771618776023388
1612558731557,2021-02-05T21:00:10.600Z,128.92,-0.18292683362960815,0.256374716758728,-0.09423503279685974
1612558731596,2021-02-05T21:00:10.614Z,128.959,-0.3658536672592163,0.4393015503883362,-0.15521064400672913
1612558731637,2021-02-05T21:00:10.629Z,129,-0.18292683362960815,0.4393015503883362,-0.033259425312280655
1612558731677,2021-02-05T21:00:10.644Z,129.04,0,0.07344789803028107,0.02771618776023388
