epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558734866,2021-02-05T21:00:12.789Z,132.229,3.43206524848938,38.82744598388672,-25.490489959716797
1612558734905,2021-02-05T21:00:12.805Z,132.268,3.11956524848938,41.76494598388672,-25.490489959716797
1612558734945,2021-02-05T21:00:12.819Z,132.308,2.36956524848938,39.88994598388672,-25.490489959716797
1612558734986,2021-02-05T21:00:12.833Z,132.349,3.11956524848938,32.57744598388672,-25.115489959716797
1612558735025,2021-02-05T21:00:12.865Z,132.388,2.74456524848938,36.63994598388672,-25.115489959716797
1612558735065,2021-02-05T21:00:12.880Z,132.428,4.182065010070801,41.38994598388672,-23.927989959716797
1612558735105,2021-02-05T21:00:12.894Z,132.468,3.43206524848938,41.76494598388672,-25.115489959716797
1612558735144,2021-02-05T21:00:12.909Z,132.507,3.11956524848938,39.88994598388672,-23.927989959716797
1612558735185,2021-02-05T21:00:12.923Z,132.548,3.80706524848938,42.13994598388672,-24.302989959716797
1612558735225,2021-02-05T21:00:12.925Z,132.588,3.43206524848938,39.88994598388672,-25.927989959716797
1612558735264,2021-02-05T21:00:12.940Z,132.627,3.11956524848938,39.57744598388672,-24.740489959716797
1612558735304,2021-02-05T21:00:12.954Z,132.667,3.43206524848938,41.38994598388672,-24.740489959716797
1612558735343,2021-02-05T21:00:12.969Z,132.706,2.74456524848938,42.13994598388672,-25.490489959716797
1612558735383,2021-02-05T21:00:12.983Z,132.746,2.74456524848938,41.01494598388672,-25.490489959716797
1612558735424,2021-02-05T21:00:12.985Z,132.787,4.557065010070801,39.88994598388672,-25.115489959716797
1612558735463,2021-02-05T21:00:13.000Z,132.826,3.80706524848938,41.38994598388672,-24.302989959716797
1612558735503,2021-02-05T21:00:13.014Z,132.866,2.74456524848938,40.26494598388672,-25.490489959716797
1612558735542,2021-02-05T21:00:13.029Z,132.905,3.05706524848938,26.32744598388672,-25.115489959716797
1612558735582,2021-02-05T21:00:13.043Z,132.945,3.11956524848938,40.63994598388672,-24.740489959716797
1612558735622,2021-02-05T21:00:13.058Z,132.985,2.74456524848938,42.51494598388672,-23.927989959716797
1612558735663,2021-02-05T21:00:13.060Z,133.026,3.43206524848938,36.63994598388672,-26.302989959716797
1612558735702,2021-02-05T21:00:13.075Z,133.065,3.43206524848938,41.76494598388672,-25.927989959716797
1612558735742,2021-02-05T21:00:13.090Z,133.105,3.43206524848938,41.38994598388672,-24.740489959716797
1612558735781,2021-02-05T21:00:13.104Z,133.144,3.43206524848938,40.63994598388672,-24.740489959716797
1612558735821,2021-02-05T21:00:13.118Z,133.184,2.74456524848938,37.70244598388672,-25.115489959716797
1612558735862,2021-02-05T21:00:13.120Z,133.225,2.36956524848938,38.45244598388672,-22.740489959716797
1612558735901,2021-02-05T21:00:13.135Z,133.264,3.11956524848938,40.26494598388672,-24.740489959716797
1612558735941,2021-02-05T21:00:13.150Z,133.304,3.43206524848938,41.01494598388672,-25.115489959716797
1612558735980,2021-02-05T21:00:13.164Z,133.343,3.80706524848938,42.13994598388672,-24.302989959716797
1612558736020,2021-02-05T21:00:13.178Z,133.383,3.11956524848938,39.88994598388672,-25.115489959716797
1612558736061,2021-02-05T21:00:13.193Z,133.424,2.74456524848938,41.38994598388672,-24.302989959716797
1612558736101,2021-02-05T21:00:13.195Z,133.464,2.74456524848938,41.01494598388672,-23.927989959716797
1612558736140,2021-02-05T21:00:13.209Z,133.503,3.80706524848938,40.63994598388672,-25.490489959716797
1612558736180,2021-02-05T21:00:13.224Z,133.543,3.43206524848938,39.57744598388672,-25.115489959716797
1612558736219,2021-02-05T21:00:13.239Z,133.582,2.74456524848938,39.20244598388672,-25.927989959716797
1612558736259,2021-02-05T21:00:13.253Z,133.622,3.11956524848938,40.26494598388672,-25.490489959716797
1612558736300,2021-02-05T21:00:13.255Z,133.663,3.11956524848938,41.38994598388672,-23.115489959716797
1612558736339,2021-02-05T21:00:13.270Z,133.702,3.43206524848938,41.01494598388672,-25.115489959716797
1612558736379,2021-02-05T21:00:13.285Z,133.742,1.9945652484893799,39.88994598388672,-25.490489959716797
1612558736418,2021-02-05T21:00:13.299Z,133.781,2.74456524848938,41.38994598388672,-23.927989959716797
1612558736458,2021-02-05T21:00:13.313Z,133.821,3.43206524848938,39.57744598388672,-23.927989959716797
1612558736499,2021-02-05T21:00:13.315Z,133.862,3.11956524848938,38.82744598388672,-25.490489959716797
1612558736539,2021-02-05T21:00:13.343Z,133.902,3.11956524848938,41.01494598388672,-24.302989959716797
1612558736578,2021-02-05T21:00:13.345Z,133.941,4.182065010070801,36.63994598388672,-24.740489959716797
1612558736618,2021-02-05T21:00:13.360Z,133.981,2.36956524848938,41.01494598388672,-25.115489959716797
1612558736657,2021-02-05T21:00:13.374Z,134.02,3.11956524848938,41.01494598388672,-24.302989959716797
1612558736698,2021-02-05T21:00:13.389Z,134.061,4.182065010070801,29.63994598388672,-24.740489959716797
1612558736738,2021-02-05T21:00:13.403Z,134.101,3.43206524848938,35.88994598388672,-25.490489959716797
1612558736777,2021-02-05T21:00:13.405Z,134.14,2.36956524848938,40.26494598388672,-25.490489959716797
1612558736817,2021-02-05T21:00:13.420Z,134.18,3.11956524848938,40.26494598388672,-24.302989959716797
1612558736856,2021-02-05T21:00:13.435Z,134.219,2.36956524848938,41.38994598388672,-24.740489959716797
1612558736897,2021-02-05T21:00:13.449Z,134.26,3.11956524848938,42.13994598388672,-23.552989959716797
1612558736937,2021-02-05T21:00:13.464Z,134.3,3.43206524848938,40.26494598388672,-24.740489959716797
1612558736977,2021-02-05T21:00:13.478Z,134.34,3.43206524848938,40.26494598388672,-25.115489959716797
1612558737016,2021-02-05T21:00:13.493Z,134.379,3.43206524848938,40.26494598388672,-23.552989959716797
1612558737056,2021-02-05T21:00:13.495Z,134.419,3.11956524848938,40.63994598388672,-25.115489959716797
1612558737095,2021-02-05T21:00:13.510Z,134.458,2.36956524848938,41.76494598388672,-24.302989959716797
1612558737135,2021-02-05T21:00:13.524Z,134.498,2.36956524848938,41.38994598388672,-24.302989959716797
1612558737176,2021-02-05T21:00:13.539Z,134.539,3.11956524848938,40.63994598388672,-25.490489959716797
1612558737215,2021-02-05T21:00:13.553Z,134.578,3.43206524848938,39.88994598388672,-24.302989959716797
1612558737255,2021-02-05T21:00:13.555Z,134.618,2.74456524848938,42.13994598388672,-24.302989959716797
1612558737294,2021-02-05T21:00:13.570Z,134.657,3.43206524848938,39.88994598388672,-25.115489959716797
1612558737334,2021-02-05T21:00:13.585Z,134.697,2.36956524848938,39.88994598388672,-25.490489959716797
1612558737375,2021-02-05T21:00:13.599Z,134.738,2.74456524848938,39.88994598388672,-24.302989959716797
1612558737415,2021-02-05T21:00:13.613Z,134.778,2.36956524848938,41.38994598388672,-26.302989959716797
1612558737454,2021-02-05T21:00:13.628Z,134.817,3.11956524848938,42.51494598388672,-24.740489959716797
1612558737494,2021-02-05T21:00:13.630Z,134.857,2.36956524848938,41.01494598388672,-24.740489959716797
1612558737533,2021-02-05T21:00:13.645Z,134.896,2.74456524848938,38.82744598388672,-25.490489959716797
1612558737573,2021-02-05T21:00:13.659Z,134.936,4.182065010070801,34.76494598388672,-24.302989959716797
1612558737614,2021-02-05T21:00:13.674Z,134.977,3.11956524848938,34.76494598388672,-25.115489959716797
1612558737653,2021-02-05T21:00:13.688Z,135.016,3.11956524848938,39.88994598388672,-25.927989959716797
1612558737693,2021-02-05T21:00:13.690Z,135.056,3.43206524848938,39.57744598388672,-24.302989959716797
1612558737732,2021-02-05T21:00:13.705Z,135.095,3.11956524848938,26.32744598388672,-24.740489959716797
1612558737773,2021-02-05T21:00:13.720Z,135.136,3.11956524848938,42.13994598388672,-25.490489959716797
1612558737813,2021-02-05T21:00:13.735Z,135.176,3.43206524848938,41.01494598388672,-24.302989959716797
1612558737853,2021-02-05T21:00:13.749Z,135.216,2.74456524848938,39.20244598388672,-25.490489959716797
1612558737892,2021-02-05T21:00:13.763Z,135.255,3.11956524848938,40.63994598388672,-25.490489959716797
1612558737932,2021-02-05T21:00:13.778Z,135.295,2.36956524848938,41.76494598388672,-24.740489959716797
1612558737971,2021-02-05T21:00:13.780Z,135.334,2.74456524848938,39.88994598388672,-26.302989959716797
1612558738011,2021-02-05T21:00:13.795Z,135.374,2.74456524848938,38.45244598388672,-27.115489959716797
1612558738052,2021-02-05T21:00:13.809Z,135.415,4.557065010070801,40.26494598388672,-25.115489959716797
1612558738091,2021-02-05T21:00:13.824Z,135.454,2.74456524848938,40.26494598388672,-25.490489959716797
1612558738131,2021-02-05T21:00:13.855Z,135.494,2.74456524848938,39.88994598388672,-25.115489959716797
1612558738170,2021-02-05T21:00:13.871Z,135.533,2.74456524848938,41.01494598388672,-24.740489959716797
1612558738210,2021-02-05T21:00:13.885Z,135.573,2.74456524848938,42.13994598388672,-25.115489959716797
1612558738251,2021-02-05T21:00:13.899Z,135.614,2.74456524848938,39.20244598388672,-25.115489959716797
1612558738291,2021-02-05T21:00:13.913Z,135.654,3.43206524848938,42.13994598388672,-23.552989959716797
1612558738330,2021-02-05T21:00:13.929Z,135.693,3.11956524848938,39.57744598388672,-25.927989959716797
1612558738370,2021-02-05T21:00:13.931Z,135.733,3.11956524848938,40.63994598388672,-25.490489959716797
1612558738409,2021-02-05T21:00:13.945Z,135.772,2.74456524848938,35.88994598388672,-25.115489959716797
1612558738450,2021-02-05T21:00:13.959Z,135.813,3.43206524848938,31.82744598388672,-24.740489959716797
1612558738490,2021-02-05T21:00:13.974Z,135.853,4.182065010070801,35.51494598388672,-24.740489959716797
1612558738529,2021-02-05T21:00:13.988Z,135.892,2.74456524848938,38.82744598388672,-23.115489959716797
1612558738569,2021-02-05T21:00:13.990Z,135.932,3.11956524848938,41.38994598388672,-25.115489959716797
1612558738608,2021-02-05T21:00:14.004Z,135.971,3.11956524848938,41.38994598388672,-24.302989959716797
1612558738649,2021-02-05T21:00:14.020Z,136.012,3.43206524848938,40.26494598388672,-24.740489959716797
1612558738689,2021-02-05T21:00:14.034Z,136.052,2.74456524848938,41.01494598388672,-25.927989959716797
1612558738729,2021-02-05T21:00:14.048Z,136.092,2.74456524848938,41.38994598388672,-24.677989959716797
1612558738768,2021-02-05T21:00:14.050Z,136.131,3.43206524848938,25.57744598388672,-23.927989959716797
1612558738808,2021-02-05T21:00:14.066Z,136.171,3.43206524848938,40.63994598388672,-26.302989959716797
1612558738847,2021-02-05T21:00:14.080Z,136.21,3.43206524848938,41.76494598388672,-24.302989959716797
1612558738888,2021-02-05T21:00:14.094Z,136.251,4.182065010070801,35.13994598388672,-24.740489959716797
1612558738928,2021-02-05T21:00:14.109Z,136.291,3.43206524848938,41.76494598388672,-25.490489959716797
1612558738967,2021-02-05T21:00:14.123Z,136.33,3.11956524848938,39.88994598388672,-25.115489959716797
1612558739007,2021-02-05T21:00:14.125Z,136.37,2.74456524848938,41.76494598388672,-26.302989959716797
1612558739046,2021-02-05T21:00:14.140Z,136.409,2.74456524848938,42.13994598388672,-25.490489959716797
1612558739086,2021-02-05T21:00:14.154Z,136.449,2.36956524848938,40.26494598388672,-24.302989959716797
1612558739127,2021-02-05T21:00:14.169Z,136.49,2.74456524848938,41.01494598388672,-24.740489959716797
1612558739167,2021-02-05T21:00:14.183Z,136.53,2.74456524848938,40.63994598388672,-24.302989959716797
1612558739206,2021-02-05T21:00:14.185Z,136.569,3.80706524848938,40.63994598388672,-24.302989959716797
1612558739246,2021-02-05T21:00:14.200Z,136.609,3.43206524848938,38.07744598388672,-24.302989959716797
1612558739285,2021-02-05T21:00:14.215Z,136.648,3.11956524848938,34.38994598388672,-23.115489959716797
1612558739326,2021-02-05T21:00:14.229Z,136.689,3.80706524848938,39.57744598388672,-23.927989959716797
1612558739366,2021-02-05T21:00:14.243Z,136.729,3.43206524848938,42.13994598388672,-25.490489959716797
1612558739405,2021-02-05T21:00:14.258Z,136.768,3.80706524848938,39.88994598388672,-24.302989959716797
1612558739445,2021-02-05T21:00:14.260Z,136.808,3.80706524848938,41.01494598388672,-22.740489959716797
1612558739484,2021-02-05T21:00:14.274Z,136.847,2.74456524848938,42.13994598388672,-24.740489959716797
1612558739525,2021-02-05T21:00:14.289Z,136.888,4.182065010070801,42.13994598388672,-24.302989959716797
1612558739565,2021-02-05T21:00:14.304Z,136.928,3.11956524848938,40.26494598388672,-24.302989959716797
1612558739605,2021-02-05T21:00:14.318Z,136.968,3.11956524848938,39.88994598388672,-25.115489959716797
1612558739644,2021-02-05T21:00:14.320Z,137.007,3.11956524848938,41.38994598388672,-25.115489959716797
1612558739684,2021-02-05T21:00:14.335Z,137.047,3.43206524848938,41.76494598388672,-24.740489959716797
1612558739723,2021-02-05T21:00:14.350Z,137.086,3.11956524848938,41.38994598388672,-25.115489959716797
1612558739764,2021-02-05T21:00:14.364Z,137.127,3.80706524848938,40.26494598388672,-23.115489959716797
1612558739804,2021-02-05T21:00:14.378Z,137.167,2.74456524848938,34.38994598388672,-24.740489959716797
1612558739843,2021-02-05T21:00:14.380Z,137.206,1.9945652484893799,41.38994598388672,-25.115489959716797
1612558739883,2021-02-05T21:00:14.395Z,137.246,3.11956524848938,40.63994598388672,-24.740489959716797
1612558739922,2021-02-05T21:00:14.410Z,137.285,2.36956524848938,28.88994598388672,-25.115489959716797
1612558739963,2021-02-05T21:00:14.424Z,137.326,3.11956524848938,41.76494598388672,-25.927989959716797
1612558740003,2021-02-05T21:00:14.438Z,137.366,3.43206524848938,41.38994598388672,-24.302989959716797
1612558740042,2021-02-05T21:00:14.453Z,137.405,2.36956524848938,41.01494598388672,-23.552989959716797
1612558740082,2021-02-05T21:00:14.455Z,137.445,2.74456524848938,42.51494598388672,-26.302989959716797
1612558740122,2021-02-05T21:00:14.469Z,137.485,3.43206524848938,39.20244598388672,-24.740489959716797
1612558740161,2021-02-05T21:00:14.484Z,137.524,2.36956524848938,32.57744598388672,-23.552989959716797
1612558740202,2021-02-05T21:00:14.499Z,137.565,3.11956524848938,38.82744598388672,-24.740489959716797
1612558740242,2021-02-05T21:00:14.513Z,137.605,3.43206524848938,40.63994598388672,-23.552989959716797
1612558740281,2021-02-05T21:00:14.515Z,137.644,4.182065010070801,40.26494598388672,-25.927989959716797
1612558740321,2021-02-05T21:00:14.530Z,137.684,3.43206524848938,41.38994598388672,-26.302989959716797
1612558740362,2021-02-05T21:00:14.545Z,137.725,3.11956524848938,41.38994598388672,-23.927989959716797
1612558740401,2021-02-05T21:00:14.560Z,137.764,3.43206524848938,41.76494598388672,-25.927989959716797
1612558740441,2021-02-05T21:00:14.574Z,137.804,2.36956524848938,41.76494598388672,-23.927989959716797
1612558740480,2021-02-05T21:00:14.589Z,137.843,2.36956524848938,40.63994598388672,-24.302989959716797
1612558740520,2021-02-05T21:00:14.603Z,137.883,3.43206524848938,41.01494598388672,-25.927989959716797
1612558740560,2021-02-05T21:00:14.605Z,137.923,3.80706524848938,41.01494598388672,-25.115489959716797
1612558740599,2021-02-05T21:00:14.620Z,137.962,3.43206524848938,41.76494598388672,-24.302989959716797
1612558740640,2021-02-05T21:00:14.635Z,138.003,2.74456524848938,41.38994598388672,-25.115489959716797
1612558740680,2021-02-05T21:00:14.649Z,138.043,2.74456524848938,42.13994598388672,-23.927989959716797
1612558740719,2021-02-05T21:00:14.663Z,138.082,3.43206524848938,40.63994598388672,-25.115489959716797
1612558740759,2021-02-05T21:00:14.665Z,138.122,3.11956524848938,39.88994598388672,-25.490489959716797
1612558740798,2021-02-05T21:00:14.680Z,138.161,2.36956524848938,41.01494598388672,-24.302989959716797
1612558740839,2021-02-05T21:00:14.695Z,138.202,3.11956524848938,40.26494598388672,-24.740489959716797
1612558740879,2021-02-05T21:00:14.709Z,138.242,4.182065010070801,41.76494598388672,-25.927989959716797
1612558740918,2021-02-05T21:00:14.723Z,138.281,1.9945652484893799,41.01494598388672,-24.302989959716797
1612558740958,2021-02-05T21:00:14.738Z,138.321,3.11956524848938,26.70244598388672,-25.115489959716797
1612558740998,2021-02-05T21:00:14.740Z,138.361,4.557065010070801,39.20244598388672,-26.302989959716797
1612558741039,2021-02-05T21:00:14.755Z,138.402,3.43206524848938,37.70244598388672,-24.302989959716797
1612558741078,2021-02-05T21:00:14.769Z,138.441,4.182065010070801,34.76494598388672,-25.490489959716797
1612558741118,2021-02-05T21:00:14.785Z,138.481,2.74456524848938,38.07744598388672,-24.740489959716797
1612558741157,2021-02-05T21:00:14.799Z,138.52,3.43206524848938,39.88994598388672,-25.115489959716797
1612558741197,2021-02-05T21:00:14.813Z,138.56,3.43206524848938,40.26494598388672,-24.740489959716797
1612558741238,2021-02-05T21:00:14.858Z,138.601,3.11956524848938,41.01494598388672,-25.490489959716797
1612558741277,2021-02-05T21:00:14.860Z,138.64,3.11956524848938,41.01494598388672,-24.302989959716797
1612558741317,2021-02-05T21:00:14.874Z,138.68,3.43206524848938,40.26494598388672,-25.490489959716797
1612558741356,2021-02-05T21:00:14.890Z,138.719,2.74456524848938,41.38994598388672,-26.302989959716797
1612558741396,2021-02-05T21:00:14.904Z,138.759,4.182065010070801,41.01494598388672,-25.115489959716797
1612558741436,2021-02-05T21:00:14.918Z,138.799,3.80706524848938,40.63994598388672,-24.740489959716797
1612558741477,2021-02-05T21:00:14.920Z,138.84,3.43206524848938,41.01494598388672,-25.115489959716797
1612558741516,2021-02-05T21:00:14.935Z,138.879,3.80706524848938,42.45244598388672,-25.490489959716797
1612558741556,2021-02-05T21:00:14.950Z,138.919,3.11956524848938,40.63994598388672,-25.927989959716797
1612558741595,2021-02-05T21:00:14.964Z,138.958,3.11956524848938,40.63994598388672,-25.490489959716797
1612558741635,2021-02-05T21:00:14.979Z,138.998,4.182065010070801,40.63994598388672,-25.115489959716797
1612558741676,2021-02-05T21:00:14.993Z,139.039,3.43206524848938,41.01494598388672,-25.490489959716797
1612558741715,2021-02-05T21:00:14.995Z,139.078,3.43206524848938,41.01494598388672,-25.490489959716797
1612558741755,2021-02-05T21:00:15.010Z,139.118,3.11956524848938,40.63994598388672,-24.302989959716797
1612558741794,2021-02-05T21:00:15.024Z,139.157,2.74456524848938,40.63994598388672,-25.490489959716797
1612558741834,2021-02-05T21:00:15.039Z,139.197,3.11956524848938,39.57744598388672,-25.115489959716797
1612558741874,2021-02-05T21:00:15.053Z,139.237,3.80706524848938,35.51494598388672,-23.552989959716797
1612558741915,2021-02-05T21:00:15.055Z,139.278,3.11956524848938,35.13994598388672,-25.490489959716797
1612558741954,2021-02-05T21:00:15.070Z,139.317,2.74456524848938,40.26494598388672,-24.740489959716797
1612558741994,2021-02-05T21:00:15.084Z,139.357,3.11956524848938,38.07744598388672,-24.302989959716797
1612558742033,2021-02-05T21:00:15.099Z,139.396,1.9945652484893799,39.57744598388672,-24.302989959716797
1612558742074,2021-02-05T21:00:15.113Z,139.437,2.36956524848938,40.63994598388672,-23.927989959716797
1612558742114,2021-02-05T21:00:15.128Z,139.477,1.6195652484893799,24.88994598388672,-24.302989959716797
1612558742153,2021-02-05T21:00:15.130Z,139.516,2.74456524848938,41.76494598388672,-25.115489959716797
1612558742193,2021-02-05T21:00:15.145Z,139.556,3.43206524848938,41.76494598388672,-23.927989959716797
1612558742232,2021-02-05T21:00:15.159Z,139.595,4.557065010070801,38.82744598388672,-25.490489959716797
1612558742272,2021-02-05T21:00:15.174Z,139.635,2.74456524848938,40.63994598388672,-25.490489959716797
1612558742312,2021-02-05T21:00:15.189Z,139.675,3.43206524848938,41.38994598388672,-23.552989959716797
1612558742353,2021-02-05T21:00:15.190Z,139.716,3.11956524848938,40.63994598388672,-24.740489959716797
1612558742392,2021-02-05T21:00:15.205Z,139.755,1.9945652484893799,41.01494598388672,-25.927989959716797
1612558742432,2021-02-05T21:00:15.219Z,139.795,3.11956524848938,41.38994598388672,-24.302989959716797
1612558742471,2021-02-05T21:00:15.234Z,139.834,2.74456524848938,39.20244598388672,-25.490489959716797
1612558742511,2021-02-05T21:00:15.248Z,139.874,3.80706524848938,42.13994598388672,-24.740489959716797
1612558742552,2021-02-05T21:00:15.250Z,139.915,2.74456524848938,40.26494598388672,-24.302989959716797
1612558742591,2021-02-05T21:00:15.265Z,139.954,2.74456524848938,42.51494598388672,-25.115489959716797
1612558742631,2021-02-05T21:00:15.280Z,139.994,3.11956524848938,39.88994598388672,-24.302989959716797
1612558742670,2021-02-05T21:00:15.294Z,140.033,4.182065010070801,40.63994598388672,-24.740489959716797
1612558742710,2021-02-05T21:00:15.308Z,140.073,3.43206524848938,36.26494598388672,-24.740489959716797
1612558742750,2021-02-05T21:00:15.323Z,140.113,3.11956524848938,36.95244598388672,-24.302989959716797
1612558742791,2021-02-05T21:00:15.325Z,140.154,3.43206524848938,41.01494598388672,-23.552989959716797
1612558742830,2021-02-05T21:00:15.340Z,140.193,3.80706524848938,41.01494598388672,-25.490489959716797
1612558742870,2021-02-05T21:00:15.354Z,140.233,3.11956524848938,42.13994598388672,-24.302989959716797
1612558742909,2021-02-05T21:00:15.369Z,140.272,4.182065010070801,37.70244598388672,-24.302989959716797
1612558742950,2021-02-05T21:00:15.383Z,140.313,3.80706524848938,41.38994598388672,-25.927989959716797
1612558742990,2021-02-05T21:00:15.386Z,140.353,3.43206524848938,42.45244598388672,-23.927989959716797
1612558743029,2021-02-05T21:00:15.400Z,140.392,2.74456524848938,41.38994598388672,-25.115489959716797
1612558743069,2021-02-05T21:00:15.415Z,140.432,2.74456524848938,41.76494598388672,-25.490489959716797
1612558743108,2021-02-05T21:00:15.429Z,140.471,3.80706524848938,39.88994598388672,-24.740489959716797
1612558743148,2021-02-05T21:00:15.443Z,140.511,3.43206524848938,27.07744598388672,-24.740489959716797
1612558743188,2021-02-05T21:00:15.445Z,140.551,3.11956524848938,40.26494598388672,-25.115489959716797
1612558743229,2021-02-05T21:00:15.460Z,140.592,2.74456524848938,41.38994598388672,-24.740489959716797
1612558743268,2021-02-05T21:00:15.475Z,140.631,3.11956524848938,34.38994598388672,-23.927989959716797
1612558743308,2021-02-05T21:00:15.489Z,140.671,3.43206524848938,41.01494598388672,-25.490489959716797
1612558743347,2021-02-05T21:00:15.503Z,140.71,3.11956524848938,39.88994598388672,-23.927989959716797
1612558743387,2021-02-05T21:00:15.518Z,140.75,3.80706524848938,39.88994598388672,-24.740489959716797
1612558743428,2021-02-05T21:00:15.520Z,140.791,2.74456524848938,42.45244598388672,-25.490489959716797
1612558743467,2021-02-05T21:00:15.535Z,140.83,3.11956524848938,40.63994598388672,-23.927989959716797
1612558743507,2021-02-05T21:00:15.549Z,140.87,2.36956524848938,41.38994598388672,-25.490489959716797
1612558743546,2021-02-05T21:00:15.564Z,140.909,1.9945652484893799,40.26494598388672,-26.302989959716797
1612558743586,2021-02-05T21:00:15.578Z,140.949,2.74456524848938,34.76494598388672,-24.740489959716797
1612558743625,2021-02-05T21:00:15.580Z,140.988,3.11956524848938,35.88994598388672,-24.302989959716797
1612558743667,2021-02-05T21:00:15.595Z,141.03,3.11956524848938,39.88994598388672,-23.927989959716797
1612558743706,2021-02-05T21:00:15.610Z,141.069,3.80706524848938,40.63994598388672,-23.927989959716797
1612558743746,2021-02-05T21:00:15.624Z,141.109,2.36956524848938,40.26494598388672,-24.740489959716797
1612558743785,2021-02-05T21:00:15.638Z,141.148,2.36956524848938,40.26494598388672,-24.302989959716797
1612558743825,2021-02-05T21:00:15.654Z,141.188,4.932065010070801,39.57744598388672,-23.927989959716797
1612558743866,2021-02-05T21:00:15.668Z,141.229,3.11956524848938,41.38994598388672,-26.302989959716797
1612558743905,2021-02-05T21:00:15.670Z,141.268,2.74456524848938,40.26494598388672,-24.302989959716797
1612558743945,2021-02-05T21:00:15.685Z,141.308,1.9945652484893799,41.01494598388672,-24.302989959716797
1612558743984,2021-02-05T21:00:15.700Z,141.347,3.11956524848938,41.01494598388672,-25.927989959716797
1612558744024,2021-02-05T21:00:15.714Z,141.387,3.43206524848938,38.82744598388672,-25.115489959716797
1612558744063,2021-02-05T21:00:15.728Z,141.426,2.74456524848938,41.01494598388672,-25.490489959716797
1612558744105,2021-02-05T21:00:15.730Z,141.468,2.36956524848938,39.57744598388672,-25.490489959716797
1612558744144,2021-02-05T21:00:15.745Z,141.507,2.74456524848938,40.63994598388672,-25.490489959716797
1612558744184,2021-02-05T21:00:15.760Z,141.547,3.11956524848938,35.88994598388672,-23.927989959716797
1612558744223,2021-02-05T21:00:15.774Z,141.586,3.80706524848938,41.38994598388672,-25.115489959716797
1612558744263,2021-02-05T21:00:15.788Z,141.626,2.36956524848938,41.01494598388672,-24.740489959716797
1612558744304,2021-02-05T21:00:15.803Z,141.667,4.182065010070801,25.95244598388672,-24.302989959716797
1612558744343,2021-02-05T21:00:15.835Z,141.706,1.6195652484893799,41.38994598388672,-24.740489959716797
1612558744383,2021-02-05T21:00:15.850Z,141.746,2.74456524848938,40.26494598388672,-23.927989959716797
1612558744422,2021-02-05T21:00:15.865Z,141.785,4.182065010070801,39.20244598388672,-25.927989959716797
1612558744462,2021-02-05T21:00:15.879Z,141.825,3.43206524848938,33.70244598388672,-24.302989959716797
1612558744503,2021-02-05T21:00:15.893Z,141.866,3.43206524848938,39.20244598388672,-24.740489959716797
1612558744542,2021-02-05T21:00:15.908Z,141.905,3.43206524848938,40.26494598388672,-24.740489959716797
1612558744582,2021-02-05T21:00:15.910Z,141.945,3.43206524848938,41.38994598388672,-25.927989959716797
1612558744622,2021-02-05T21:00:15.925Z,141.985,4.182065010070801,42.13994598388672,-23.115489959716797
1612558744663,2021-02-05T21:00:15.940Z,142.026,2.74456524848938,39.88994598388672,-25.927989959716797
1612558744702,2021-02-05T21:00:15.955Z,142.065,3.11956524848938,40.26494598388672,-25.115489959716797
1612558744742,2021-02-05T21:00:15.969Z,142.105,3.11956524848938,41.01494598388672,-24.740489959716797
1612558744781,2021-02-05T21:00:15.983Z,142.144,2.36956524848938,41.76494598388672,-25.490489959716797
1612558744821,2021-02-05T21:00:15.985Z,142.184,3.43206524848938,41.76494598388672,-24.740489959716797
1612558744860,2021-02-05T21:00:16.000Z,142.223,3.43206524848938,40.63994598388672,-25.115489959716797
1612558744900,2021-02-05T21:00:16.015Z,142.263,4.182065010070801,42.13994598388672,-24.740489959716797
1612558744941,2021-02-05T21:00:16.029Z,142.304,3.11956524848938,41.01494598388672,-25.115489959716797
1612558744980,2021-02-05T21:00:16.043Z,142.343,3.43206524848938,40.26494598388672,-24.740489959716797
1612558745020,2021-02-05T21:00:16.058Z,142.383,3.11956524848938,39.88994598388672,-25.927989959716797
1612558745060,2021-02-05T21:00:16.060Z,142.423,1.9945652484893799,39.88994598388672,-24.740489959716797
1612558745099,2021-02-05T21:00:16.075Z,142.462,4.182065010070801,40.63994598388672,-25.115489959716797
1612558745139,2021-02-05T21:00:16.089Z,142.502,3.11956524848938,41.01494598388672,-25.115489959716797
1612558745180,2021-02-05T21:00:16.104Z,142.543,3.11956524848938,40.26494598388672,-25.490489959716797
1612558745219,2021-02-05T21:00:16.118Z,142.582,3.43206524848938,41.38994598388672,-25.927989959716797
1612558745259,2021-02-05T21:00:16.120Z,142.622,3.43206524848938,40.63994598388672,-26.677989959716797
1612558745298,2021-02-05T21:00:16.135Z,142.661,4.182065010070801,38.82744598388672,-25.115489959716797
1612558745338,2021-02-05T21:00:16.150Z,142.701,2.74456524848938,27.07744598388672,-23.927989959716797
1612558745379,2021-02-05T21:00:16.164Z,142.742,3.80706524848938,32.95244598388672,-25.490489959716797
1612558745418,2021-02-05T21:00:16.178Z,142.781,3.80706524848938,40.63994598388672,-24.302989959716797
1612558745458,2021-02-05T21:00:16.193Z,142.821,3.80706524848938,34.38994598388672,-24.740489959716797
1612558745498,2021-02-05T21:00:16.195Z,142.861,3.11956524848938,39.57744598388672,-24.302989959716797
