epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558724942,2021-02-05T21:00:31.426Z,122.357,0.7568522095680237,-0.16513672471046448,0.5562499761581421
1612558724982,2021-02-05T21:00:31.440Z,122.397,0.7575846314430237,-0.16293945908546448,0.5582031011581421
1612558725021,2021-02-05T21:00:31.455Z,122.436,0.7592936158180237,-0.16391602158546448,0.5584472417831421
1612558725061,2021-02-05T21:00:31.457Z,122.476,0.7558756470680237,-0.16660156846046448,0.5589355230331421
1612558725100,2021-02-05T21:00:31.471Z,122.515,0.7573404908180237,-0.16245117783546448,0.5564941167831421
1612558725140,2021-02-05T21:00:31.501Z,122.555,0.7588053345680237,-0.16196289658546448,0.5569823980331421
1612558725179,2021-02-05T21:00:31.546Z,122.594,0.7617350220680237,-0.16318359971046448,0.5557616949081421
1612558725219,2021-02-05T21:00:31.560Z,122.634,0.7522135376930237,-0.16269531846046448,0.5591796636581421
1612558725259,2021-02-05T21:00:31.562Z,122.674,0.7614908814430237,-0.16171875596046448,0.5552734136581421
1612558725297,2021-02-05T21:00:31.577Z,122.712,0.7585611939430237,-0.16318359971046448,0.5577148199081421
1612558725336,2021-02-05T21:00:31.592Z,122.751,0.7605143189430237,-0.16220703721046448,0.5523437261581421
1612558725376,2021-02-05T21:00:31.606Z,122.791,0.7507486939430237,-0.16367188096046448,0.5596679449081421
1612558725415,2021-02-05T21:00:31.620Z,122.83,0.7607584595680237,-0.16342774033546448,0.5538085699081421
1612558725455,2021-02-05T21:00:31.622Z,122.87,0.7558756470680237,-0.16440430283546448,0.5574706792831421
1612558725494,2021-02-05T21:00:31.637Z,122.909,0.7592936158180237,-0.16245117783546448,0.5591796636581421
1612558725534,2021-02-05T21:00:31.651Z,122.949,0.7607584595680237,-0.16489258408546448,0.5567382574081421
1612558725574,2021-02-05T21:00:31.681Z,122.989,0.7570963501930237,-0.16635742783546448,0.5562499761581421
1612558725613,2021-02-05T21:00:31.695Z,123.028,0.7597818970680237,-0.16123047471046448,0.5545409917831421
1612558725653,2021-02-05T21:00:31.712Z,123.068,0.7580729126930237,-0.16635742783546448,0.5560058355331421
1612558725691,2021-02-05T21:00:31.713Z,123.106,0.7580729126930237,-0.16098633408546448,0.5567382574081421
1612558725730,2021-02-05T21:00:31.726Z,123.145,0.7568522095680237,-0.16586914658546448,0.5567382574081421
1612558725770,2021-02-05T21:00:31.741Z,123.185,0.7612467408180237,-0.16440430283546448,0.5555175542831421
1612558725809,2021-02-05T21:00:31.756Z,123.224,0.7583170533180237,-0.16049805283546448,0.5586913824081421
1612558725849,2021-02-05T21:00:31.771Z,123.264,0.7580729126930237,-0.16416016221046448,0.5542968511581421
1612558725888,2021-02-05T21:00:31.785Z,123.303,0.7575846314430237,-0.16245117783546448,0.5550292730331421
1612558725928,2021-02-05T21:00:31.787Z,123.343,0.7592936158180237,-0.16367188096046448,0.5560058355331421
1612558725968,2021-02-05T21:00:31.801Z,123.383,0.7595377564430237,-0.16245117783546448,0.5552734136581421
1612558726007,2021-02-05T21:00:31.831Z,123.422,0.7585611939430237,-0.16269531846046448,0.5574706792831421
1612558726047,2021-02-05T21:00:31.845Z,123.462,0.7556315064430237,-0.16391602158546448,0.5579589605331421
1612558726086,2021-02-05T21:00:31.860Z,123.501,0.7573404908180237,-0.16635742783546448,0.5550292730331421
1612558726124,2021-02-05T21:00:31.875Z,123.539,0.7590494751930237,-0.16074219346046448,0.5567382574081421
1612558726164,2021-02-05T21:00:31.877Z,123.579,0.7585611939430237,-0.16269531846046448,0.5564941167831421
1612558726203,2021-02-05T21:00:31.891Z,123.618,0.7605143189430237,-0.16416016221046448,0.5557616949081421
1612558726243,2021-02-05T21:00:31.906Z,123.658,0.7566080689430237,-0.16147461533546448,0.5596679449081421
1612558726283,2021-02-05T21:00:31.921Z,123.698,0.7592936158180237,-0.16538086533546448,0.5574706792831421
1612558726322,2021-02-05T21:00:31.935Z,123.737,0.7575846314430237,-0.16318359971046448,0.5577148199081421
1612558726362,2021-02-05T21:00:31.937Z,123.777,0.7585611939430237,-0.16220703721046448,0.5550292730331421
1612558726401,2021-02-05T21:00:31.952Z,123.816,0.7575846314430237,-0.16416016221046448,0.5542968511581421
1612558726441,2021-02-05T21:00:31.966Z,123.856,0.7580729126930237,-0.16391602158546448,0.5525878667831421
1612558726480,2021-02-05T21:00:32.025Z,123.895,0.7553873658180237,-0.16196289658546448,0.5550292730331421
1612558726518,2021-02-05T21:00:32.027Z,123.933,0.7602701783180237,-0.16342774033546448,0.5552734136581421
1612558726558,2021-02-05T21:00:32.056Z,123.973,0.7585611939430237,-0.16220703721046448,0.5567382574081421
1612558726597,2021-02-05T21:00:32.101Z,124.012,0.7563639283180237,-0.16733399033546448,0.5586913824081421
1612558726637,2021-02-05T21:00:32.116Z,124.052,0.7585611939430237,-0.16220703721046448,0.5552734136581421
1612558726677,2021-02-05T21:00:32.130Z,124.092,0.7597818970680237,-0.16440430283546448,0.5584472417831421
1612558726716,2021-02-05T21:00:32.132Z,124.131,0.7580729126930237,-0.16684570908546448,0.5545409917831421
1612558726756,2021-02-05T21:00:32.146Z,124.171,0.7588053345680237,-0.16245117783546448,0.5572265386581421
1612558726795,2021-02-05T21:00:32.162Z,124.21,0.7570963501930237,-0.16416016221046448,0.5589355230331421
1612558726835,2021-02-05T21:00:32.176Z,124.25,0.7570963501930237,-0.16171875596046448,0.5574706792831421
1612558726874,2021-02-05T21:00:32.190Z,124.289,0.7570963501930237,-0.16367188096046448,0.5562499761581421
1612558726914,2021-02-05T21:00:32.192Z,124.329,0.7597818970680237,-0.16147461533546448,0.5567382574081421
1612558726952,2021-02-05T21:00:32.207Z,124.367,0.7561197876930237,-0.16220703721046448,0.5560058355331421
1612558726992,2021-02-05T21:00:32.237Z,124.407,0.7607584595680237,-0.16391602158546448,0.5550292730331421
1612558727031,2021-02-05T21:00:32.251Z,124.446,0.7553873658180237,-0.16367188096046448,0.5586913824081421
1612558727071,2021-02-05T21:00:32.265Z,124.486,0.7602701783180237,-0.16245117783546448,0.5564941167831421
1612558727110,2021-02-05T21:00:32.280Z,124.525,0.7600260376930237,-0.16269531846046448,0.5540527105331421
1612558727150,2021-02-05T21:00:32.282Z,124.565,0.7553873658180237,-0.16367188096046448,0.5579589605331421
1612558727189,2021-02-05T21:00:32.296Z,124.604,0.7602701783180237,-0.16782227158546448,0.5535644292831421
1612558727229,2021-02-05T21:00:32.311Z,124.644,0.7600260376930237,-0.16367188096046448,0.5545409917831421
1612558727268,2021-02-05T21:00:32.327Z,124.683,0.7551432251930237,-0.16245117783546448,0.5579589605331421
1612558727308,2021-02-05T21:00:32.341Z,124.723,0.7497721314430237,-0.16513672471046448,0.5640624761581421
1612558727346,2021-02-05T21:00:32.356Z,124.761,0.7563639283180237,-0.16391602158546448,0.5552734136581421
1612558727386,2021-02-05T21:00:32.385Z,124.801,0.7649088501930237,-0.16367188096046448,0.5540527105331421
1612558727425,2021-02-05T21:00:32.400Z,124.84,0.7610026001930237,-0.16293945908546448,0.5545409917831421
1612558727465,2021-02-05T21:00:32.402Z,124.88,0.7534342408180237,-0.16391602158546448,0.5574706792831421
1612558727504,2021-02-05T21:00:32.416Z,124.919,0.7544108033180237,-0.16440430283546448,0.5596679449081421
1612558727544,2021-02-05T21:00:32.431Z,124.959,0.7561197876930237,-0.16562500596046448,0.5572265386581421
1612558727583,2021-02-05T21:00:32.446Z,124.998,0.7607584595680237,-0.16269531846046448,0.5557616949081421
1612558727623,2021-02-05T21:00:32.461Z,125.038,0.7583170533180237,-0.16318359971046448,0.5572265386581421
1612558727662,2021-02-05T21:00:32.475Z,125.077,0.7527018189430237,-0.16464844346046448,0.5589355230331421
1612558727702,2021-02-05T21:00:32.477Z,125.117,0.7578287720680237,-0.16489258408546448,0.5577148199081421
1612558727742,2021-02-05T21:00:32.505Z,125.157,0.7622233033180237,-0.16318359971046448,0.5535644292831421
1612558727780,2021-02-05T21:00:32.507Z,125.195,0.7575846314430237,-0.16440430283546448,0.5594238042831421
1612558727819,2021-02-05T21:00:32.522Z,125.234,0.7556315064430237,-0.16318359971046448,0.5577148199081421
1612558727859,2021-02-05T21:00:32.536Z,125.274,0.7568522095680237,-0.16538086533546448,0.5574706792831421
1612558727898,2021-02-05T21:00:32.551Z,125.313,0.7583170533180237,-0.16440430283546448,0.5552734136581421
1612558727938,2021-02-05T21:00:32.566Z,125.353,0.7536783814430237,-0.16367188096046448,0.5591796636581421
1612558727977,2021-02-05T21:00:32.580Z,125.392,0.7600260376930237,-0.16220703721046448,0.5533202886581421
1612558728017,2021-02-05T21:00:32.582Z,125.432,0.7541666626930237,-0.16293945908546448,0.5586913824081421
1612558728056,2021-02-05T21:00:32.657Z,125.471,0.7546549439430237,-0.16391602158546448,0.5604003667831421
1612558728096,2021-02-05T21:00:32.672Z,125.511,0.7617350220680237,-0.16000977158546448,0.5542968511581421
1612558728136,2021-02-05T21:00:32.686Z,125.551,0.7636881470680237,-0.16171875596046448,0.5560058355331421
1612558728174,2021-02-05T21:00:32.700Z,125.589,0.7558756470680237,-0.16342774033546448,0.5608886480331421
1612558728213,2021-02-05T21:00:32.715Z,125.628,0.7585611939430237,-0.16367188096046448,0.5552734136581421
1612558728253,2021-02-05T21:00:32.717Z,125.668,0.7575846314430237,-0.16318359971046448,0.5564941167831421
1612558728292,2021-02-05T21:00:32.731Z,125.707,0.7553873658180237,-0.16513672471046448,0.5567382574081421
1612558728332,2021-02-05T21:00:32.746Z,125.747,0.7585611939430237,-0.16367188096046448,0.5596679449081421
1612558728371,2021-02-05T21:00:32.761Z,125.786,0.7568522095680237,-0.16342774033546448,0.5564941167831421
1612558728411,2021-02-05T21:00:32.790Z,125.826,0.7592936158180237,-0.16049805283546448,0.5569823980331421
1612558728450,2021-02-05T21:00:32.806Z,125.865,0.7592936158180237,-0.16293945908546448,0.5545409917831421
1612558728490,2021-02-05T21:00:32.820Z,125.905,0.7553873658180237,-0.16416016221046448,0.5584472417831421
1612558728530,2021-02-05T21:00:32.835Z,125.945,0.7544108033180237,-0.16391602158546448,0.5577148199081421
1612558728569,2021-02-05T21:00:32.850Z,125.984,0.7575846314430237,-0.16440430283546448,0.5586913824081421
1612558728607,2021-02-05T21:00:32.852Z,126.022,0.7583170533180237,-0.16318359971046448,0.5530761480331421
1612558728647,2021-02-05T21:00:32.868Z,126.062,0.7585611939430237,-0.16586914658546448,0.5547851324081421
1612558728686,2021-02-05T21:00:32.882Z,126.101,0.7478190064430237,-0.16757813096046448,0.5611327886581421
1612558728726,2021-02-05T21:00:32.896Z,126.141,0.7592936158180237,-0.16269531846046448,0.5547851324081421
1612558728765,2021-02-05T21:00:32.911Z,126.18,0.7646647095680237,-0.16171875596046448,0.5530761480331421
1612558728805,2021-02-05T21:00:32.940Z,126.22,0.7534342408180237,-0.16708984971046448,0.5599120855331421
1612558728845,2021-02-05T21:00:32.942Z,126.26,0.7570963501930237,-0.16196289658546448,0.5564941167831421
1612558728884,2021-02-05T21:00:32.956Z,126.299,0.7522135376930237,-0.16953125596046448,0.5611327886581421
1612558728924,2021-02-05T21:00:32.971Z,126.339,0.7580729126930237,-0.15952149033546448,0.5584472417831421
1612558728963,2021-02-05T21:00:33.000Z,126.378,0.7570963501930237,-0.16147461533546448,0.5552734136581421
1612558729001,2021-02-05T21:00:33.002Z,126.416,0.7563639283180237,-0.16391602158546448,0.5560058355331421
1612558729041,2021-02-05T21:00:33.032Z,126.456,0.7558756470680237,-0.16245117783546448,0.5579589605331421
1612558729080,2021-02-05T21:00:33.046Z,126.495,0.7551432251930237,-0.16538086533546448,0.5574706792831421
1612558729120,2021-02-05T21:00:33.061Z,126.535,0.7546549439430237,-0.16147461533546448,0.5577148199081421
1612558729159,2021-02-05T21:00:33.075Z,126.574,0.7607584595680237,-0.16196289658546448,0.5562499761581421
1612558729199,2021-02-05T21:00:33.090Z,126.614,0.7585611939430237,-0.16513672471046448,0.5577148199081421
1612558729239,2021-02-05T21:00:33.093Z,126.654,0.7592936158180237,-0.16269531846046448,0.5572265386581421
1612558729278,2021-02-05T21:00:33.108Z,126.693,0.7563639283180237,-0.16367188096046448,0.5564941167831421
1612558729318,2021-02-05T21:00:33.122Z,126.733,0.7502604126930237,-0.16220703721046448,0.5638183355331421
1612558729357,2021-02-05T21:00:33.136Z,126.772,0.7631998658180237,-0.16293945908546448,0.5516113042831421
1612558729397,2021-02-05T21:00:33.150Z,126.812,0.7568522095680237,-0.16342774033546448,0.5567382574081421
1612558729435,2021-02-05T21:00:33.210Z,126.85,0.7590494751930237,-0.16269531846046448,0.5547851324081421
1612558729474,2021-02-05T21:00:33.212Z,126.889,0.7570963501930237,-0.16171875596046448,0.5560058355331421
1612558729514,2021-02-05T21:00:33.226Z,126.929,0.7597818970680237,-0.16391602158546448,0.5582031011581421
1612558729554,2021-02-05T21:00:33.271Z,126.969,0.7556315064430237,-0.16196289658546448,0.5562499761581421
1612558729593,2021-02-05T21:00:33.286Z,127.008,0.7553873658180237,-0.16391602158546448,0.5596679449081421
1612558729633,2021-02-05T21:00:33.300Z,127.048,0.7583170533180237,-0.16391602158546448,0.5567382574081421
1612558729672,2021-02-05T21:00:33.316Z,127.087,0.7583170533180237,-0.16171875596046448,0.5560058355331421
1612558729712,2021-02-05T21:00:33.317Z,127.127,0.7614908814430237,-0.16293945908546448,0.5555175542831421
1612558729751,2021-02-05T21:00:33.347Z,127.166,0.7583170533180237,-0.16440430283546448,0.5582031011581421
1612558729791,2021-02-05T21:00:33.361Z,127.206,0.7548990845680237,-0.16220703721046448,0.5582031011581421
1612558729829,2021-02-05T21:00:33.376Z,127.244,0.7602701783180237,-0.16269531846046448,0.5550292730331421
1612558729868,2021-02-05T21:00:33.390Z,127.283,0.7583170533180237,-0.16513672471046448,0.5545409917831421
1612558729908,2021-02-05T21:00:33.420Z,127.323,0.7580729126930237,-0.16220703721046448,0.5535644292831421
1612558729948,2021-02-05T21:00:33.422Z,127.363,0.7568522095680237,-0.16538086533546448,0.5557616949081421
1612558729987,2021-02-05T21:00:33.437Z,127.402,0.7575846314430237,-0.16464844346046448,0.5560058355331421
1612558730027,2021-02-05T21:00:33.451Z,127.442,0.7558756470680237,-0.16586914658546448,0.5560058355331421
1612558730066,2021-02-05T21:00:33.466Z,127.481,0.7556315064430237,-0.16757813096046448,0.5555175542831421
1612558730106,2021-02-05T21:00:33.495Z,127.521,0.7612467408180237,-0.16293945908546448,0.5569823980331421
1612558730145,2021-02-05T21:00:33.510Z,127.56,0.7539225220680237,-0.16733399033546448,0.5577148199081421
1612558730185,2021-02-05T21:00:33.512Z,127.6,0.7663736939430237,-0.16245117783546448,0.5547851324081421
1612558730223,2021-02-05T21:00:33.527Z,127.638,0.7566080689430237,-0.16611328721046448,0.5567382574081421
1612558730262,2021-02-05T21:00:33.542Z,127.677,0.7566080689430237,-0.16196289658546448,0.5540527105331421
1612558730302,2021-02-05T21:00:33.557Z,127.717,0.7585611939430237,-0.16245117783546448,0.5572265386581421
1612558730342,2021-02-05T21:00:33.571Z,127.757,0.7544108033180237,-0.16513672471046448,0.5545409917831421
1612558730381,2021-02-05T21:00:33.585Z,127.796,0.7590494751930237,-0.16342774033546448,0.5574706792831421
1612558730421,2021-02-05T21:00:33.587Z,127.836,0.7536783814430237,-0.16733399033546448,0.5567382574081421
1612558730460,2021-02-05T21:00:33.602Z,127.875,0.7607584595680237,-0.16000977158546448,0.5552734136581421
1612558730500,2021-02-05T21:00:33.616Z,127.915,0.7614908814430237,-0.16147461533546448,0.5552734136581421
1612558730539,2021-02-05T21:00:33.631Z,127.954,0.7624674439430237,-0.16489258408546448,0.5550292730331421
1612558730579,2021-02-05T21:00:33.646Z,127.994,0.7583170533180237,-0.16196289658546448,0.5555175542831421
1612558730618,2021-02-05T21:00:33.661Z,128.033,0.7585611939430237,-0.16513672471046448,0.5535644292831421
1612558730657,2021-02-05T21:00:33.675Z,128.072,0.7592936158180237,-0.16293945908546448,0.5550292730331421
1612558730696,2021-02-05T21:00:33.677Z,128.111,0.7619791626930237,-0.16269531846046448,0.5525878667831421
1612558730736,2021-02-05T21:00:33.691Z,128.151,0.7566080689430237,-0.16611328721046448,0.5560058355331421
1612558730775,2021-02-05T21:00:33.766Z,128.19,0.7556315064430237,-0.16489258408546448,0.5562499761581421
1612558730815,2021-02-05T21:00:33.780Z,128.23,0.7566080689430237,-0.16611328721046448,0.5577148199081421
1612558730854,2021-02-05T21:00:33.782Z,128.269,0.7558756470680237,-0.16196289658546448,0.5528320074081421
1612558730894,2021-02-05T21:00:33.797Z,128.309,0.7624674439430237,-0.16220703721046448,0.5550292730331421
1612558730933,2021-02-05T21:00:33.811Z,128.348,0.7605143189430237,-0.16269531846046448,0.5516113042831421
1612558730973,2021-02-05T21:00:33.826Z,128.388,0.7578287720680237,-0.16342774033546448,0.5555175542831421
1612558731012,2021-02-05T21:00:33.840Z,128.427,0.7570963501930237,-0.16220703721046448,0.5584472417831421
1612558731051,2021-02-05T21:00:33.842Z,128.466,0.7622233033180237,-0.16342774033546448,0.5508788824081421
1612558731090,2021-02-05T21:00:33.857Z,128.505,0.7622233033180237,-0.16245117783546448,0.5533202886581421
1612558731130,2021-02-05T21:00:33.871Z,128.545,0.7629557251930237,-0.16147461533546448,0.5525878667831421
1612558731169,2021-02-05T21:00:33.901Z,128.584,0.7561197876930237,-0.16293945908546448,0.5535644292831421
1612558731209,2021-02-05T21:00:33.915Z,128.624,0.7624674439430237,-0.16245117783546448,0.5542968511581421
1612558731248,2021-02-05T21:00:33.930Z,128.663,0.7597818970680237,-0.16293945908546448,0.5535644292831421
1612558731288,2021-02-05T21:00:33.933Z,128.703,0.7566080689430237,-0.16538086533546448,0.5560058355331421
1612558731327,2021-02-05T21:00:33.947Z,128.742,0.7605143189430237,-0.16293945908546448,0.5513671636581421
1612558731367,2021-02-05T21:00:33.962Z,128.782,0.7605143189430237,-0.16196289658546448,0.5516113042831421
1612558731407,2021-02-05T21:00:33.977Z,128.822,0.7600260376930237,-0.16196289658546448,0.5528320074081421
1612558731445,2021-02-05T21:00:33.991Z,128.86,0.7580729126930237,-0.16611328721046448,0.5528320074081421
1612558731484,2021-02-05T21:00:34.005Z,128.899,0.7612467408180237,-0.16171875596046448,0.5542968511581421
1612558731524,2021-02-05T21:00:34.020Z,128.939,0.7585611939430237,-0.16757813096046448,0.5557616949081421
1612558731563,2021-02-05T21:00:34.023Z,128.978,0.7600260376930237,-0.16464844346046448,0.5557616949081421
1612558731603,2021-02-05T21:00:34.037Z,129.018,0.7602701783180237,-0.16049805283546448,0.5535644292831421
1612558731642,2021-02-05T21:00:34.051Z,129.057,0.7551432251930237,-0.16708984971046448,0.5572265386581421
1612558731682,2021-02-05T21:00:34.066Z,129.097,0.7575846314430237,-0.16293945908546448,0.5572265386581421
1612558731721,2021-02-05T21:00:34.080Z,129.136,0.7600260376930237,-0.16367188096046448,0.5535644292831421
1612558731761,2021-02-05T21:00:34.095Z,129.176,0.7583170533180237,-0.16562500596046448,0.5550292730331421
1612558731801,2021-02-05T21:00:34.097Z,129.216,0.7592936158180237,-0.16342774033546448,0.5538085699081421
1612558731839,2021-02-05T21:00:34.112Z,129.254,0.7588053345680237,-0.16684570908546448,0.5557616949081421
1612558731878,2021-02-05T21:00:34.127Z,129.293,0.7573404908180237,-0.16416016221046448,0.5560058355331421
1612558731918,2021-02-05T21:00:34.141Z,129.333,0.7597818970680237,-0.16293945908546448,0.5579589605331421
1612558731957,2021-02-05T21:00:34.155Z,129.372,0.7573404908180237,-0.16513672471046448,0.5540527105331421
1612558731997,2021-02-05T21:00:34.170Z,129.412,0.7568522095680237,-0.16440430283546448,0.5542968511581421
1612558732036,2021-02-05T21:00:34.173Z,129.451,0.7553873658180237,-0.16464844346046448,0.5560058355331421
1612558732076,2021-02-05T21:00:34.187Z,129.491,0.7563639283180237,-0.16489258408546448,0.5582031011581421
1612558732116,2021-02-05T21:00:34.202Z,129.531,0.7597818970680237,-0.16293945908546448,0.5564941167831421
1612558732155,2021-02-05T21:00:34.217Z,129.57,0.7551432251930237,-0.16440430283546448,0.5555175542831421
1612558732195,2021-02-05T21:00:34.231Z,129.61,0.7551432251930237,-0.16708984971046448,0.5557616949081421
1612558732234,2021-02-05T21:00:34.245Z,129.649,0.7622233033180237,-0.16464844346046448,0.5530761480331421
1612558732272,2021-02-05T21:00:34.247Z,129.687,0.7585611939430237,-0.16611328721046448,0.5550292730331421
1612558732312,2021-02-05T21:00:34.262Z,129.727,0.7563639283180237,-0.16318359971046448,0.5572265386581421
1612558732351,2021-02-05T21:00:34.276Z,129.766,0.7546549439430237,-0.16660156846046448,0.5577148199081421
1612558732391,2021-02-05T21:00:34.291Z,129.806,0.7583170533180237,-0.16391602158546448,0.5555175542831421
1612558732430,2021-02-05T21:00:34.320Z,129.845,0.7605143189430237,-0.16367188096046448,0.5523437261581421
1612558732470,2021-02-05T21:00:34.335Z,129.885,0.7548990845680237,-0.16660156846046448,0.5579589605331421
1612558732510,2021-02-05T21:00:34.337Z,129.925,0.7583170533180237,-0.16489258408546448,0.5552734136581421
1612558732549,2021-02-05T21:00:34.351Z,129.964,0.7622233033180237,-0.16733399033546448,0.5560058355331421
1612558732589,2021-02-05T21:00:34.381Z,130.004,0.7566080689430237,-0.16440430283546448,0.5533202886581421
1612558732628,2021-02-05T21:00:34.396Z,130.043,0.7602701783180237,-0.16562500596046448,0.5547851324081421
1612558732668,2021-02-05T21:00:34.426Z,130.083,0.7556315064430237,-0.16660156846046448,0.5567382574081421
1612558732706,2021-02-05T21:00:34.456Z,130.121,0.7600260376930237,-0.16342774033546448,0.5540527105331421
1612558732745,2021-02-05T21:00:34.471Z,130.16,0.7578287720680237,-0.16513672471046448,0.5550292730331421
1612558732785,2021-02-05T21:00:34.485Z,130.2,0.7568522095680237,-0.16513672471046448,0.5582031011581421
1612558732825,2021-02-05T21:00:34.487Z,130.24,0.7583170533180237,-0.16684570908546448,0.5538085699081421
1612558732864,2021-02-05T21:00:34.515Z,130.279,0.7597818970680237,-0.16489258408546448,0.5574706792831421
1612558732904,2021-02-05T21:00:34.517Z,130.319,0.7588053345680237,-0.16269531846046448,0.5545409917831421
1612558732943,2021-02-05T21:00:34.532Z,130.358,0.7624674439430237,-0.16611328721046448,0.5518554449081421
1612558732983,2021-02-05T21:00:34.546Z,130.398,0.7575846314430237,-0.16416016221046448,0.5538085699081421
1612558733022,2021-02-05T21:00:34.561Z,130.437,0.7568522095680237,-0.16342774033546448,0.5562499761581421
1612558733062,2021-02-05T21:00:34.575Z,130.477,0.7631998658180237,-0.16391602158546448,0.5528320074081421
1612558733100,2021-02-05T21:00:34.577Z,130.515,0.7551432251930237,-0.16416016221046448,0.5540527105331421
1612558733139,2021-02-05T21:00:34.592Z,130.554,0.7607584595680237,-0.16464844346046448,0.5555175542831421
1612558733179,2021-02-05T21:00:34.606Z,130.594,0.7585611939430237,-0.16391602158546448,0.5552734136581421
1612558733219,2021-02-05T21:00:34.621Z,130.634,0.7558756470680237,-0.16416016221046448,0.5545409917831421
1612558733258,2021-02-05T21:00:34.635Z,130.673,0.7575846314430237,-0.16489258408546448,0.5550292730331421
1612558733298,2021-02-05T21:00:34.650Z,130.713,0.7639322876930237,-0.16416016221046448,0.5535644292831421
1612558733337,2021-02-05T21:00:34.665Z,130.752,0.7546549439430237,-0.16562500596046448,0.5547851324081421
1612558733377,2021-02-05T21:00:34.667Z,130.792,0.7551432251930237,-0.16416016221046448,0.5572265386581421
1612558733416,2021-02-05T21:00:34.682Z,130.831,0.7614908814430237,-0.16513672471046448,0.5535644292831421
1612558733456,2021-02-05T21:00:34.696Z,130.871,0.7590494751930237,-0.16391602158546448,0.5550292730331421
1612558733495,2021-02-05T21:00:34.711Z,130.91,0.7588053345680237,-0.16269531846046448,0.5562499761581421
1612558733533,2021-02-05T21:00:34.725Z,130.948,0.7573404908180237,-0.16660156846046448,0.5542968511581421
1612558733573,2021-02-05T21:00:34.727Z,130.988,0.7585611939430237,-0.16416016221046448,0.5552734136581421
1612558733613,2021-02-05T21:00:34.741Z,131.028,0.7607584595680237,-0.16464844346046448,0.5518554449081421
1612558733652,2021-02-05T21:00:34.757Z,131.067,0.7619791626930237,-0.16074219346046448,0.5525878667831421
1612558733692,2021-02-05T21:00:34.771Z,131.107,0.7575846314430237,-0.16513672471046448,0.5557616949081421
1612558733731,2021-02-05T21:00:34.786Z,131.146,0.7529459595680237,-0.16586914658546448,0.5586913824081421
1612558733771,2021-02-05T21:00:34.800Z,131.186,0.7607584595680237,-0.16489258408546448,0.5518554449081421
1612558733810,2021-02-05T21:00:34.815Z,131.225,0.7607584595680237,-0.16220703721046448,0.5538085699081421
1612558733850,2021-02-05T21:00:34.818Z,131.265,0.7573404908180237,-0.16147461533546448,0.5533202886581421
1612558733889,2021-02-05T21:00:34.832Z,131.304,0.7568522095680237,-0.16684570908546448,0.5545409917831421
1612558733928,2021-02-05T21:00:34.877Z,131.343,0.7607584595680237,-0.16464844346046448,0.5538085699081421
1612558733967,2021-02-05T21:00:34.891Z,131.382,0.7614908814430237,-0.16489258408546448,0.5528320074081421
1612558734007,2021-02-05T21:00:34.905Z,131.422,0.7553873658180237,-0.16464844346046448,0.5555175542831421
1612558734046,2021-02-05T21:00:34.907Z,131.461,0.7595377564430237,-0.16440430283546448,0.5525878667831421
1612558734086,2021-02-05T21:00:34.937Z,131.501,0.7636881470680237,-0.16245117783546448,0.5538085699081421
1612558734125,2021-02-05T21:00:34.952Z,131.54,0.7588053345680237,-0.16489258408546448,0.5535644292831421
1612558734165,2021-02-05T21:00:34.966Z,131.58,0.7629557251930237,-0.16074219346046448,0.5552734136581421
1612558734204,2021-02-05T21:00:34.980Z,131.619,0.7563639283180237,-0.16416016221046448,0.5542968511581421
1612558734244,2021-02-05T21:00:35.010Z,131.659,0.7580729126930237,-0.16391602158546448,0.5545409917831421
1612558734283,2021-02-05T21:00:35.013Z,131.698,0.7600260376930237,-0.16562500596046448,0.5503906011581421
1612558734323,2021-02-05T21:00:35.027Z,131.738,0.7602701783180237,-0.16562500596046448,0.5555175542831421
1612558734361,2021-02-05T21:00:35.041Z,131.776,0.7624674439430237,-0.16269531846046448,0.5511230230331421
1612558734401,2021-02-05T21:00:35.056Z,131.816,0.7570963501930237,-0.16293945908546448,0.5538085699081421
1612558734440,2021-02-05T21:00:35.070Z,131.855,0.7580729126930237,-0.16513672471046448,0.5540527105331421
1612558734480,2021-02-05T21:00:35.072Z,131.895,0.7583170533180237,-0.16147461533546448,0.5538085699081421
1612558734519,2021-02-05T21:00:35.087Z,131.934,0.7556315064430237,-0.16391602158546448,0.5538085699081421
1612558734559,2021-02-05T21:00:35.102Z,131.974,0.7585611939430237,-0.16342774033546448,0.5533202886581421
1612558734598,2021-02-05T21:00:35.116Z,132.013,0.7575846314430237,-0.16440430283546448,0.5520995855331421
1612558734638,2021-02-05T21:00:35.130Z,132.053,0.7539225220680237,-0.16562500596046448,0.5562499761581421
1612558734678,2021-02-05T21:00:35.132Z,132.093,0.7653971314430237,-0.16416016221046448,0.5491698980331421
1612558734717,2021-02-05T21:00:35.147Z,132.132,0.7663736939430237,-0.16562500596046448,0.5501464605331421
1612558734755,2021-02-05T21:00:35.162Z,132.17,0.7480631470680237,-0.16708984971046448,0.5591796636581421
1612558734795,2021-02-05T21:00:35.176Z,132.21,0.7644205689430237,-0.16196289658546448,0.5530761480331421
1612558734834,2021-02-05T21:00:35.190Z,132.249,0.7619791626930237,-0.16782227158546448,0.5486816167831421
1612558734874,2021-02-05T21:00:35.206Z,132.289,0.7634440064430237,-0.16293945908546448,0.5506347417831421
