epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612405,2021-02-05T20:59:32.770Z,9.768,-0.0567626953125,-0.025235263630747795,-1.0258511304855347
1612558612444,2021-02-05T20:59:32.785Z,9.807,-0.0560302734375,-0.026455966755747795,-1.0258511304855347
1612558612484,2021-02-05T20:59:32.799Z,9.847,-0.0572509765625,-0.025235263630747795,-1.0243862867355347
1612558612523,2021-02-05T20:59:32.814Z,9.886,-0.0567626953125,-0.026700107380747795,-1.0275601148605347
1612558612563,2021-02-05T20:59:32.828Z,9.926,-0.0572509765625,-0.025723544880747795,-1.0280483961105347
1612558612603,2021-02-05T20:59:32.843Z,9.966,-0.0572509765625,-0.025723544880747795,-1.0260952711105347
1612558612641,2021-02-05T20:59:32.845Z,10.004,-0.0582275390625,-0.026455966755747795,-1.0260952711105347
1612558612680,2021-02-05T20:59:32.859Z,10.043,-0.0582275390625,-0.025967685505747795,-1.0246304273605347
1612558612720,2021-02-05T20:59:32.874Z,10.083,-0.0584716796875,-0.026211826130747795,-1.0251187086105347
1612558612759,2021-02-05T20:59:32.889Z,10.122,-0.0574951171875,-0.024258701130747795,-1.0251187086105347
1612558612799,2021-02-05T20:59:32.904Z,10.162,-0.0577392578125,-0.025723544880747795,-1.0263394117355347
1612558612838,2021-02-05T20:59:32.918Z,10.201,-0.0572509765625,-0.026944248005747795,-1.0248745679855347
1612558612878,2021-02-05T20:59:32.920Z,10.241,-0.0565185546875,-0.025235263630747795,-1.0265835523605347
1612558612917,2021-02-05T20:59:32.935Z,10.28,-0.0570068359375,-0.028653232380747795,-1.0270718336105347
1612558612956,2021-02-05T20:59:32.949Z,10.319,-0.0589599609375,-0.025479404255747795,-1.0253628492355347
1612558612995,2021-02-05T20:59:32.964Z,10.358,-0.0560302734375,-0.024991123005747795,-1.0256069898605347
1612558613035,2021-02-05T20:59:32.997Z,10.398,-0.0582275390625,-0.025723544880747795,-1.0256069898605347
1612558613074,2021-02-05T20:59:33.008Z,10.437,-0.0570068359375,-0.026211826130747795,-1.0251187086105347
1612558613114,2021-02-05T20:59:33.010Z,10.477,-0.0582275390625,-0.025479404255747795,-1.0229214429855347
1612558613153,2021-02-05T20:59:33.024Z,10.516,-0.0577392578125,-0.025235263630747795,-1.0251187086105347
1612558613193,2021-02-05T20:59:33.039Z,10.556,-0.0584716796875,-0.026455966755747795,-1.0248745679855347
1612558613231,2021-02-05T20:59:33.054Z,10.594,-0.0572509765625,-0.025967685505747795,-1.0234097242355347
1612558613271,2021-02-05T20:59:33.068Z,10.634,-0.0584716796875,-0.025723544880747795,-1.0258511304855347
1612558613310,2021-02-05T20:59:33.070Z,10.673,-0.0567626953125,-0.025235263630747795,-1.0231655836105347
1612558613350,2021-02-05T20:59:33.085Z,10.713,-0.0557861328125,-0.026700107380747795,-1.0260952711105347
1612558613389,2021-02-05T20:59:33.101Z,10.752,-0.0570068359375,-0.025479404255747795,-1.0246304273605347
1612558613429,2021-02-05T20:59:33.114Z,10.792,-0.0582275390625,-0.027188388630747795,-1.0251187086105347
1612558613468,2021-02-05T20:59:33.143Z,10.831,-0.0579833984375,-0.025235263630747795,-1.0236538648605347
1612558613508,2021-02-05T20:59:33.158Z,10.871,-0.0565185546875,-0.024258701130747795,-1.0268276929855347
1612558613546,2021-02-05T20:59:33.159Z,10.909,-0.0545654296875,-0.024502841755747795,-1.0246304273605347
1612558613585,2021-02-05T20:59:33.174Z,10.948,-0.0562744140625,-0.026700107380747795,-1.0265835523605347
1612558613625,2021-02-05T20:59:33.203Z,10.988,-0.0570068359375,-0.026211826130747795,-1.0251187086105347
1612558613665,2021-02-05T20:59:33.218Z,11.028,-0.0565185546875,-0.026700107380747795,-1.0260952711105347
1612558613704,2021-02-05T20:59:33.220Z,11.067,-0.0565185546875,-0.026700107380747795,-1.0270718336105347
1612558613744,2021-02-05T20:59:33.234Z,11.107,-0.0565185546875,-0.026700107380747795,-1.0251187086105347
1612558613783,2021-02-05T20:59:33.249Z,11.146,-0.0567626953125,-0.025479404255747795,-1.0268276929855347
1612558613823,2021-02-05T20:59:33.264Z,11.186,-0.0562744140625,-0.025235263630747795,-1.0260952711105347
1612558613861,2021-02-05T20:59:33.278Z,11.224,-0.0555419921875,-0.026211826130747795,-1.0251187086105347
1612558613900,2021-02-05T20:59:33.280Z,11.263,-0.0599365234375,-0.026944248005747795,-1.0270718336105347
1612558613940,2021-02-05T20:59:33.294Z,11.303,-0.0582275390625,-0.025479404255747795,-1.0251187086105347
1612558613980,2021-02-05T20:59:33.309Z,11.343,-0.0584716796875,-0.027432529255747795,-1.0258511304855347
1612558614019,2021-02-05T20:59:33.324Z,11.382,-0.0577392578125,-0.024258701130747795,-1.0251187086105347
1612558614059,2021-02-05T20:59:33.368Z,11.422,-0.0587158203125,-0.023526279255747795,-1.0265835523605347
1612558614098,2021-02-05T20:59:33.370Z,11.461,-0.0572509765625,-0.026700107380747795,-1.0265835523605347
1612558614138,2021-02-05T20:59:33.384Z,11.501,-0.0574951171875,-0.025479404255747795,-1.0241421461105347
1612558614176,2021-02-05T20:59:33.399Z,11.539,-0.0589599609375,-0.027432529255747795,-1.0243862867355347
1612558614215,2021-02-05T20:59:33.417Z,11.578,-0.0565185546875,-0.025235263630747795,-1.0268276929855347
1612558614255,2021-02-05T20:59:33.428Z,11.618,-0.0589599609375,-0.025479404255747795,-1.0273159742355347
1612558614294,2021-02-05T20:59:33.430Z,11.657,-0.0577392578125,-0.025967685505747795,-1.0234097242355347
1612558614334,2021-02-05T20:59:33.444Z,11.697,-0.0577392578125,-0.026944248005747795,-1.0243862867355347
1612558614374,2021-02-05T20:59:33.459Z,11.737,-0.0570068359375,-0.026700107380747795,-1.0265835523605347
1612558614413,2021-02-05T20:59:33.474Z,11.776,-0.0574951171875,-0.027432529255747795,-1.0265835523605347
1612558614451,2021-02-05T20:59:33.488Z,11.814,-0.0587158203125,-0.025723544880747795,-1.0258511304855347
1612558614491,2021-02-05T20:59:33.490Z,11.854,-0.0584716796875,-0.024258701130747795,-1.0256069898605347
1612558614530,2021-02-05T20:59:33.505Z,11.893,-0.0565185546875,-0.025479404255747795,-1.0265835523605347
1612558614570,2021-02-05T20:59:33.519Z,11.933,-0.0582275390625,-0.026455966755747795,-1.0248745679855347
1612558614609,2021-02-05T20:59:33.534Z,11.972,-0.0565185546875,-0.025967685505747795,-1.0260952711105347
1612558614649,2021-02-05T20:59:33.548Z,12.012,-0.0567626953125,-0.024746982380747795,-1.0234097242355347
1612558614688,2021-02-05T20:59:33.563Z,12.051,-0.0582275390625,-0.025723544880747795,-1.0263394117355347
1612558614728,2021-02-05T20:59:33.565Z,12.091,-0.0565185546875,-0.026455966755747795,-1.0251187086105347
1612558614766,2021-02-05T20:59:33.579Z,12.129,-0.0572509765625,-0.022793857380747795,-1.0231655836105347
1612558614806,2021-02-05T20:59:33.594Z,12.169,-0.0577392578125,-0.025479404255747795,-1.0270718336105347
1612558614845,2021-02-05T20:59:33.609Z,12.208,-0.0567626953125,-0.025723544880747795,-1.0243862867355347
1612558614885,2021-02-05T20:59:33.623Z,12.248,-0.0582275390625,-0.026455966755747795,-1.0246304273605347
1612558614924,2021-02-05T20:59:33.625Z,12.287,-0.0577392578125,-0.026211826130747795,-1.0246304273605347
1612558614964,2021-02-05T20:59:33.639Z,12.327,-0.0567626953125,-0.025235263630747795,-1.0251187086105347
1612558615003,2021-02-05T20:59:33.654Z,12.366,-0.0572509765625,-0.025967685505747795,-1.0229214429855347
1612558615043,2021-02-05T20:59:33.669Z,12.406,-0.0577392578125,-0.026700107380747795,-1.0260952711105347
1612558615081,2021-02-05T20:59:33.698Z,12.444,-0.0582275390625,-0.024991123005747795,-1.0268276929855347
1612558615121,2021-02-05T20:59:33.700Z,12.484,-0.0587158203125,-0.024258701130747795,-1.0251187086105347
1612558615160,2021-02-05T20:59:33.715Z,12.523,-0.0572509765625,-0.026455966755747795,-1.0236538648605347
1612558615200,2021-02-05T20:59:33.729Z,12.563,-0.0582275390625,-0.026455966755747795,-1.0258511304855347
1612558615239,2021-02-05T20:59:33.744Z,12.602,-0.0579833984375,-0.025723544880747795,-1.0256069898605347
1612558615279,2021-02-05T20:59:33.758Z,12.642,-0.0572509765625,-0.024258701130747795,-1.0251187086105347
1612558615318,2021-02-05T20:59:33.773Z,12.681,-0.0582275390625,-0.025479404255747795,-1.0278042554855347
1612558615356,2021-02-05T20:59:33.775Z,12.719,-0.0584716796875,-0.025235263630747795,-1.0243862867355347
1612558615396,2021-02-05T20:59:33.790Z,12.759,-0.0584716796875,-0.024502841755747795,-1.0258511304855347
1612558615436,2021-02-05T20:59:33.804Z,12.799,-0.0599365234375,-0.025235263630747795,-1.0278042554855347
1612558615475,2021-02-05T20:59:33.819Z,12.838,-0.0572509765625,-0.026211826130747795,-1.0256069898605347
1612558615515,2021-02-05T20:59:33.833Z,12.878,-0.0562744140625,-0.024502841755747795,-1.0268276929855347
1612558615554,2021-02-05T20:59:33.835Z,12.917,-0.0577392578125,-0.025723544880747795,-1.0253628492355347
1612558615594,2021-02-05T20:59:33.849Z,12.957,-0.0567626953125,-0.024502841755747795,-1.0251187086105347
1612558615633,2021-02-05T20:59:33.864Z,12.996,-0.0594482421875,-0.025723544880747795,-1.0234097242355347
1612558615671,2021-02-05T20:59:33.879Z,13.034,-0.0584716796875,-0.024502841755747795,-1.0238980054855347
1612558615711,2021-02-05T20:59:33.893Z,13.074,-0.0577392578125,-0.025479404255747795,-1.0243862867355347
1612558615750,2021-02-05T20:59:33.895Z,13.113,-0.0592041015625,-0.025967685505747795,-1.0241421461105347
1612558615790,2021-02-05T20:59:33.910Z,13.153,-0.0574951171875,-0.025235263630747795,-1.0251187086105347
1612558615830,2021-02-05T20:59:33.925Z,13.193,-0.0572509765625,-0.026700107380747795,-1.0251187086105347
1612558615869,2021-02-05T20:59:33.939Z,13.232,-0.0589599609375,-0.024746982380747795,-1.0256069898605347
1612558615909,2021-02-05T20:59:33.954Z,13.272,-0.0582275390625,-0.023526279255747795,-1.0263394117355347
1612558615948,2021-02-05T20:59:33.968Z,13.311,-0.0567626953125,-0.025723544880747795,-1.0234097242355347
1612558615986,2021-02-05T20:59:33.970Z,13.349,-0.0587158203125,-0.025479404255747795,-1.0251187086105347
1612558616026,2021-02-05T20:59:33.984Z,13.389,-0.0587158203125,-0.026211826130747795,-1.0253628492355347
1612558616065,2021-02-05T20:59:33.999Z,13.428,-0.0577392578125,-0.026211826130747795,-1.0256069898605347
1612558616105,2021-02-05T20:59:34.014Z,13.468,-0.0596923828125,-0.026211826130747795,-1.0273159742355347
1612558616145,2021-02-05T20:59:34.028Z,13.508,-0.0572509765625,-0.025967685505747795,-1.0258511304855347
1612558616184,2021-02-05T20:59:34.030Z,13.547,-0.0584716796875,-0.024502841755747795,-1.0236538648605347
1612558616224,2021-02-05T20:59:34.045Z,13.587,-0.0587158203125,-0.023526279255747795,-1.0273159742355347
1612558616263,2021-02-05T20:59:34.059Z,13.626,-0.0570068359375,-0.024258701130747795,-1.0258511304855347
1612558616301,2021-02-05T20:59:34.074Z,13.664,-0.0560302734375,-0.024991123005747795,-1.0251187086105347
1612558616341,2021-02-05T20:59:34.090Z,13.704,-0.0589599609375,-0.025479404255747795,-1.0275601148605347
1612558616380,2021-02-05T20:59:34.103Z,13.743,-0.0572509765625,-0.025479404255747795,-1.0246304273605347
1612558616420,2021-02-05T20:59:34.105Z,13.783,-0.0567626953125,-0.025723544880747795,-1.0280483961105347
1612558616459,2021-02-05T20:59:34.119Z,13.822,-0.0579833984375,-0.026455966755747795,-1.0238980054855347
1612558616499,2021-02-05T20:59:34.134Z,13.862,-0.0592041015625,-0.024746982380747795,-1.0260952711105347
1612558616539,2021-02-05T20:59:34.149Z,13.902,-0.0579833984375,-0.025723544880747795,-1.0253628492355347
1612558616577,2021-02-05T20:59:34.163Z,13.94,-0.0572509765625,-0.025235263630747795,-1.0256069898605347
1612558616616,2021-02-05T20:59:34.165Z,13.979,-0.0572509765625,-0.024014560505747795,-1.0263394117355347
1612558616656,2021-02-05T20:59:34.179Z,14.019,-0.0567626953125,-0.024991123005747795,-1.0243862867355347
1612558616695,2021-02-05T20:59:34.194Z,14.058,-0.0574951171875,-0.024258701130747795,-1.0246304273605347
1612558616735,2021-02-05T20:59:34.209Z,14.098,-0.0587158203125,-0.026211826130747795,-1.0246304273605347
1612558616774,2021-02-05T20:59:34.223Z,14.137,-0.0584716796875,-0.026700107380747795,-1.0278042554855347
1612558616814,2021-02-05T20:59:34.225Z,14.177,-0.0565185546875,-0.025967685505747795,-1.0241421461105347
1612558616854,2021-02-05T20:59:34.256Z,14.217,-0.0574951171875,-0.024502841755747795,-1.0270718336105347
1612558616892,2021-02-05T20:59:34.269Z,14.255,-0.0599365234375,-0.024746982380747795,-1.0243862867355347
1612558616931,2021-02-05T20:59:34.284Z,14.294,-0.0584716796875,-0.025479404255747795,-1.0268276929855347
1612558616971,2021-02-05T20:59:34.298Z,14.334,-0.0574951171875,-0.027432529255747795,-1.0251187086105347
1612558617010,2021-02-05T20:59:34.313Z,14.373,-0.0574951171875,-0.025235263630747795,-1.0265835523605347
1612558617050,2021-02-05T20:59:34.315Z,14.413,-0.0565185546875,-0.025479404255747795,-1.0287808179855347
1612558617089,2021-02-05T20:59:34.329Z,14.452,-0.0570068359375,-0.025967685505747795,-1.0275601148605347
1612558617129,2021-02-05T20:59:34.374Z,14.492,-0.0599365234375,-0.025235263630747795,-1.0268276929855347
1612558617168,2021-02-05T20:59:34.388Z,14.531,-0.0577392578125,-0.024258701130747795,-1.0246304273605347
1612558617207,2021-02-05T20:59:34.390Z,14.57,-0.0592041015625,-0.025723544880747795,-1.0246304273605347
1612558617246,2021-02-05T20:59:34.405Z,14.609,-0.0579833984375,-0.025479404255747795,-1.0241421461105347
1612558617286,2021-02-05T20:59:34.419Z,14.649,-0.0584716796875,-0.024258701130747795,-1.0248745679855347
1612558617325,2021-02-05T20:59:34.434Z,14.688,-0.0589599609375,-0.024991123005747795,-1.0258511304855347
1612558617365,2021-02-05T20:59:34.449Z,14.728,-0.0579833984375,-0.026211826130747795,-1.0253628492355347
1612558617404,2021-02-05T20:59:34.464Z,14.767,-0.0570068359375,-0.024502841755747795,-1.0278042554855347
1612558617444,2021-02-05T20:59:34.478Z,14.807,-0.0572509765625,-0.024991123005747795,-1.0256069898605347
1612558617482,2021-02-05T20:59:34.480Z,14.845,-0.0596923828125,-0.025723544880747795,-1.0280483961105347
1612558617521,2021-02-05T20:59:34.494Z,14.884,-0.0579833984375,-0.025967685505747795,-1.0282925367355347
1612558617561,2021-02-05T20:59:34.509Z,14.924,-0.0582275390625,-0.023526279255747795,-1.0246304273605347
1612558617601,2021-02-05T20:59:34.524Z,14.964,-0.0584716796875,-0.025479404255747795,-1.0258511304855347
1612558617640,2021-02-05T20:59:34.538Z,15.003,-0.0570068359375,-0.024746982380747795,-1.0246304273605347
1612558617680,2021-02-05T20:59:34.540Z,15.043,-0.0587158203125,-0.025967685505747795,-1.0251187086105347
1612558617719,2021-02-05T20:59:34.555Z,15.082,-0.0557861328125,-0.025723544880747795,-1.0260952711105347
1612558617759,2021-02-05T20:59:34.569Z,15.122,-0.0587158203125,-0.026211826130747795,-1.0260952711105347
1612558617797,2021-02-05T20:59:34.584Z,15.16,-0.0555419921875,-0.026211826130747795,-1.0258511304855347
1612558617836,2021-02-05T20:59:34.598Z,15.199,-0.0584716796875,-0.026700107380747795,-1.0270718336105347
1612558617876,2021-02-05T20:59:34.613Z,15.239,-0.0574951171875,-0.024746982380747795,-1.0246304273605347
1612558617916,2021-02-05T20:59:34.615Z,15.279,-0.0572509765625,-0.024991123005747795,-1.0275601148605347
1612558617955,2021-02-05T20:59:34.630Z,15.318,-0.0570068359375,-0.026211826130747795,-1.0251187086105347
1612558617995,2021-02-05T20:59:34.644Z,15.358,-0.0577392578125,-0.024991123005747795,-1.0251187086105347
1612558618034,2021-02-05T20:59:34.659Z,15.397,-0.0589599609375,-0.024991123005747795,-1.0258511304855347
1612558618074,2021-02-05T20:59:34.673Z,15.437,-0.0579833984375,-0.027676669880747795,-1.0263394117355347
1612558618112,2021-02-05T20:59:34.675Z,15.475,-0.0574951171875,-0.024502841755747795,-1.0265835523605347
1612558618151,2021-02-05T20:59:34.689Z,15.514,-0.0572509765625,-0.024991123005747795,-1.0246304273605347
1612558618191,2021-02-05T20:59:34.704Z,15.554,-0.0592041015625,-0.024746982380747795,-1.0238980054855347
1612558618230,2021-02-05T20:59:34.719Z,15.593,-0.0587158203125,-0.024746982380747795,-1.0270718336105347
1612558618270,2021-02-05T20:59:34.733Z,15.633,-0.0570068359375,-0.024991123005747795,-1.0251187086105347
1612558618310,2021-02-05T20:59:34.735Z,15.673,-0.0570068359375,-0.023770419880747795,-1.0268276929855347
1612558618349,2021-02-05T20:59:34.750Z,15.712,-0.0587158203125,-0.026700107380747795,-1.0241421461105347
1612558618387,2021-02-05T20:59:34.764Z,15.75,-0.0562744140625,-0.025723544880747795,-1.0256069898605347
1612558618427,2021-02-05T20:59:34.779Z,15.79,-0.0572509765625,-0.027188388630747795,-1.0270718336105347
1612558618466,2021-02-05T20:59:34.808Z,15.829,-0.0601806640625,-0.025479404255747795,-1.0246304273605347
1612558618506,2021-02-05T20:59:34.823Z,15.869,-0.0572509765625,-0.026944248005747795,-1.0265835523605347
1612558618545,2021-02-05T20:59:34.825Z,15.908,-0.0584716796875,-0.024014560505747795,-1.0238980054855347
1612558618585,2021-02-05T20:59:34.839Z,15.948,-0.0577392578125,-0.025235263630747795,-1.0246304273605347
1612558618625,2021-02-05T20:59:34.854Z,15.988,-0.0579833984375,-0.024746982380747795,-1.0251187086105347
1612558618664,2021-02-05T20:59:34.869Z,16.027,-0.0572509765625,-0.024991123005747795,-1.0246304273605347
1612558618704,2021-02-05T20:59:34.883Z,16.067,-0.0592041015625,-0.023526279255747795,-1.0248745679855347
1612558618742,2021-02-05T20:59:34.885Z,16.105,-0.0572509765625,-0.024991123005747795,-1.0253628492355347
1612558618781,2021-02-05T20:59:34.900Z,16.144,-0.0572509765625,-0.024991123005747795,-1.0248745679855347
1612558618821,2021-02-05T20:59:34.914Z,16.184,-0.0572509765625,-0.024746982380747795,-1.0256069898605347
1612558618860,2021-02-05T20:59:34.929Z,16.223,-0.0587158203125,-0.025723544880747795,-1.0231655836105347
1612558618900,2021-02-05T20:59:34.943Z,16.263,-0.0572509765625,-0.024746982380747795,-1.0241421461105347
1612558618939,2021-02-05T20:59:34.959Z,16.302,-0.0592041015625,-0.024746982380747795,-1.0275601148605347
1612558618979,2021-02-05T20:59:34.973Z,16.342,-0.0589599609375,-0.026700107380747795,-1.0260952711105347
1612558619017,2021-02-05T20:59:34.975Z,16.38,-0.0582275390625,-0.025479404255747795,-1.0263394117355347
1612558619057,2021-02-05T20:59:34.989Z,16.42,-0.0582275390625,-0.026455966755747795,-1.0251187086105347
1612558619096,2021-02-05T20:59:35.004Z,16.459,-0.0579833984375,-0.025723544880747795,-1.0238980054855347
1612558619136,2021-02-05T20:59:35.019Z,16.499,-0.0589599609375,-0.026455966755747795,-1.0238980054855347
1612558619175,2021-02-05T20:59:35.033Z,16.538,-0.0601806640625,-0.025479404255747795,-1.0234097242355347
1612558619215,2021-02-05T20:59:35.035Z,16.578,-0.0574951171875,-0.027432529255747795,-1.0258511304855347
1612558619254,2021-02-05T20:59:35.050Z,16.617,-0.0579833984375,-0.024746982380747795,-1.0243862867355347
1612558619294,2021-02-05T20:59:35.064Z,16.657,-0.0589599609375,-0.027188388630747795,-1.0256069898605347
1612558619332,2021-02-05T20:59:35.079Z,16.695,-0.0567626953125,-0.024991123005747795,-1.0251187086105347
1612558619372,2021-02-05T20:59:35.093Z,16.735,-0.0592041015625,-0.024746982380747795,-1.0246304273605347
1612558619411,2021-02-05T20:59:35.108Z,16.774,-0.0574951171875,-0.025235263630747795,-1.0251187086105347
