epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558728495,2021-02-05T21:00:16.966Z,125.866,9.222222328186035,7.640277862548828,-90.23055267333984
1612558728535,2021-02-05T21:00:16.980Z,125.906,7.784722328186035,6.202777862548828,-89.79305267333984
1612558728576,2021-02-05T21:00:16.995Z,125.947,8.472222328186035,6.202777862548828,-90.16805267333984
1612558728615,2021-02-05T21:00:16.997Z,125.986,8.472222328186035,6.577777862548828,-91.41805267333984
1612558728655,2021-02-05T21:00:17.025Z,126.026,8.097222328186035,6.577777862548828,-89.04305267333984
1612558728696,2021-02-05T21:00:17.055Z,126.067,8.847222328186035,5.827777862548828,-90.98055267333984
1612558728735,2021-02-05T21:00:17.056Z,126.106,9.597222328186035,5.077777862548828,-90.98055267333984
1612558728775,2021-02-05T21:00:17.085Z,126.146,9.597222328186035,5.827777862548828,-90.98055267333984
1612558728816,2021-02-05T21:00:17.087Z,126.187,8.847222328186035,6.890277862548828,-89.85555267333984
1612558728856,2021-02-05T21:00:17.102Z,126.227,8.097222328186035,3.952777862548828,-89.79305267333984
1612558728895,2021-02-05T21:00:17.116Z,126.266,8.097222328186035,2.140277862548828,-90.16805267333984
1612558728936,2021-02-05T21:00:17.130Z,126.307,8.472222328186035,0.7027778029441833,-89.79305267333984
1612558728976,2021-02-05T21:00:17.145Z,126.347,8.472222328186035,0.7027778029441833,-90.16805267333984
1612558729015,2021-02-05T21:00:17.160Z,126.386,9.972222328186035,1.0152777433395386,-90.60555267333984
1612558729056,2021-02-05T21:00:17.162Z,126.427,9.222222328186035,3.265277862548828,-89.79305267333984
1612558729096,2021-02-05T21:00:17.190Z,126.467,9.222222328186035,3.952777862548828,-91.35555267333984
1612558729135,2021-02-05T21:00:17.204Z,126.506,9.597222328186035,7.265277862548828,-90.23055267333984
1612558729176,2021-02-05T21:00:17.236Z,126.547,9.597222328186035,7.265277862548828,-89.41805267333984
1612558729216,2021-02-05T21:00:17.250Z,126.587,9.972222328186035,5.827777862548828,-90.16805267333984
1612558729255,2021-02-05T21:00:17.265Z,126.626,8.472222328186035,7.265277862548828,-90.98055267333984
1612558729296,2021-02-05T21:00:17.267Z,126.667,7.784722328186035,7.640277862548828,-88.60555267333984
1612558729336,2021-02-05T21:00:17.296Z,126.707,8.472222328186035,6.577777862548828,-90.98055267333984
1612558729376,2021-02-05T21:00:17.310Z,126.747,8.472222328186035,6.890277862548828,-89.41805267333984
1612558729417,2021-02-05T21:00:17.325Z,126.788,8.472222328186035,7.640277862548828,-89.79305267333984
1612558729456,2021-02-05T21:00:17.327Z,126.827,9.597222328186035,7.265277862548828,-90.23055267333984
1612558729496,2021-02-05T21:00:17.355Z,126.867,9.222222328186035,6.890277862548828,-89.41805267333984
1612558729537,2021-02-05T21:00:17.357Z,126.908,8.847222328186035,6.577777862548828,-89.79305267333984
1612558729576,2021-02-05T21:00:17.371Z,126.947,10.347222328186035,6.890277862548828,-90.60555267333984
1612558729616,2021-02-05T21:00:17.385Z,126.987,8.847222328186035,7.640277862548828,-89.04305267333984
1612558729657,2021-02-05T21:00:17.414Z,127.028,9.222222328186035,6.890277862548828,-89.85555267333984
1612558729696,2021-02-05T21:00:17.417Z,127.067,8.847222328186035,6.577777862548828,-90.23055267333984
1612558729736,2021-02-05T21:00:17.431Z,127.107,9.597222328186035,6.577777862548828,-89.35555267333984
1612558729777,2021-02-05T21:00:17.445Z,127.148,8.847222328186035,6.890277862548828,-90.16805267333984
1612558729816,2021-02-05T21:00:17.460Z,127.187,9.222222328186035,7.265277862548828,-91.79305267333984
1612558729856,2021-02-05T21:00:17.475Z,127.227,9.597222328186035,6.890277862548828,-90.23055267333984
1612558729897,2021-02-05T21:00:17.477Z,127.268,9.222222328186035,6.202777862548828,-90.60555267333984
1612558729937,2021-02-05T21:00:17.492Z,127.308,9.972222328186035,7.265277862548828,-91.35555267333984
1612558729976,2021-02-05T21:00:17.535Z,127.347,9.222222328186035,6.202777862548828,-89.41805267333984
1612558730017,2021-02-05T21:00:17.537Z,127.388,8.472222328186035,6.577777862548828,-90.60555267333984
1612558730057,2021-02-05T21:00:17.551Z,127.428,9.222222328186035,6.202777862548828,-90.98055267333984
1612558730096,2021-02-05T21:00:17.566Z,127.467,9.222222328186035,3.952777862548828,-88.98055267333984
1612558730137,2021-02-05T21:00:17.580Z,127.508,9.972222328186035,8.015277862548828,-89.79305267333984
1612558730177,2021-02-05T21:00:17.595Z,127.548,8.847222328186035,7.640277862548828,-92.98055267333984
1612558730216,2021-02-05T21:00:17.611Z,127.587,8.847222328186035,6.577777862548828,-90.98055267333984
1612558730257,2021-02-05T21:00:17.627Z,127.628,8.847222328186035,6.890277862548828,-89.41805267333984
1612558730297,2021-02-05T21:00:17.641Z,127.668,8.847222328186035,6.577777862548828,-92.16805267333984
1612558730336,2021-02-05T21:00:17.655Z,127.707,9.222222328186035,7.265277862548828,-89.41805267333984
1612558730377,2021-02-05T21:00:17.670Z,127.748,9.222222328186035,6.890277862548828,-89.85555267333984
1612558730417,2021-02-05T21:00:17.685Z,127.788,8.847222328186035,5.077777862548828,-91.35555267333984
1612558730457,2021-02-05T21:00:17.687Z,127.828,8.097222328186035,6.890277862548828,-90.60555267333984
1612558730498,2021-02-05T21:00:17.702Z,127.869,9.222222328186035,6.890277862548828,-90.16805267333984
1612558730537,2021-02-05T21:00:17.715Z,127.908,9.597222328186035,3.952777862548828,-90.16805267333984
1612558730577,2021-02-05T21:00:17.745Z,127.948,8.097222328186035,6.577777862548828,-90.60555267333984
1612558730618,2021-02-05T21:00:17.747Z,127.989,8.472222328186035,7.265277862548828,-89.41805267333984
1612558730657,2021-02-05T21:00:17.761Z,128.028,8.097222328186035,5.827777862548828,-91.79305267333984
1612558730697,2021-02-05T21:00:17.790Z,128.068,8.472222328186035,7.265277862548828,-90.60555267333984
1612558730738,2021-02-05T21:00:17.805Z,128.109,9.222222328186035,7.265277862548828,-89.79305267333984
1612558730777,2021-02-05T21:00:17.807Z,128.148,8.472222328186035,6.202777862548828,-89.79305267333984
1612558730817,2021-02-05T21:00:17.821Z,128.188,9.597222328186035,6.890277862548828,-91.79305267333984
1612558730858,2021-02-05T21:00:17.835Z,128.229,8.097222328186035,7.640277862548828,-90.16805267333984
1612558730897,2021-02-05T21:00:17.881Z,128.268,8.097222328186035,6.202777862548828,-90.60555267333984
1612558730937,2021-02-05T21:00:17.895Z,128.308,10.347222328186035,7.265277862548828,-90.98055267333984
1612558730978,2021-02-05T21:00:17.911Z,128.349,8.472222328186035,6.577777862548828,-90.16805267333984
1612558731018,2021-02-05T21:00:17.925Z,128.389,8.097222328186035,5.827777862548828,-90.60555267333984
1612558731057,2021-02-05T21:00:17.927Z,128.428,9.222222328186035,7.640277862548828,-91.41805267333984
1612558731098,2021-02-05T21:00:17.941Z,128.469,8.847222328186035,6.577777862548828,-89.79305267333984
1612558731138,2021-02-05T21:00:17.970Z,128.509,8.472222328186035,7.265277862548828,-90.23055267333984
1612558731177,2021-02-05T21:00:17.985Z,128.548,7.409722328186035,7.265277862548828,-90.60555267333984
1612558731218,2021-02-05T21:00:17.987Z,128.589,8.847222328186035,6.890277862548828,-88.60555267333984
1612558731258,2021-02-05T21:00:18.002Z,128.629,8.847222328186035,6.202777862548828,-92.98055267333984
1612558731297,2021-02-05T21:00:18.016Z,128.668,9.222222328186035,6.577777862548828,-89.85555267333984
1612558731338,2021-02-05T21:00:18.030Z,128.709,8.847222328186035,6.577777862548828,-90.23055267333984
1612558731378,2021-02-05T21:00:18.044Z,128.749,8.847222328186035,5.452777862548828,-90.98055267333984
1612558731418,2021-02-05T21:00:18.060Z,128.789,9.222222328186035,6.577777862548828,-90.60555267333984
1612558731459,2021-02-05T21:00:18.076Z,128.83,8.097222328186035,5.827777862548828,-89.41805267333984
1612558731498,2021-02-05T21:00:18.091Z,128.869,8.847222328186035,5.827777862548828,-90.98055267333984
1612558731538,2021-02-05T21:00:18.105Z,128.909,8.472222328186035,5.077777862548828,-90.23055267333984
1612558731579,2021-02-05T21:00:18.120Z,128.95,8.847222328186035,6.577777862548828,-89.85555267333984
1612558731618,2021-02-05T21:00:18.122Z,128.989,8.097222328186035,6.202777862548828,-90.98055267333984
1612558731659,2021-02-05T21:00:18.136Z,129.03,8.097222328186035,7.265277862548828,-90.60555267333984
1612558731699,2021-02-05T21:00:18.165Z,129.07,9.222222328186035,7.265277862548828,-88.98055267333984
1612558731738,2021-02-05T21:00:18.166Z,129.109,9.597222328186035,1.0152777433395386,-89.79305267333984
1612558731779,2021-02-05T21:00:18.195Z,129.15,8.097222328186035,6.890277862548828,-90.23055267333984
1612558731819,2021-02-05T21:00:18.197Z,129.19,8.472222328186035,6.202777862548828,-89.04305267333984
1612558731858,2021-02-05T21:00:18.211Z,129.229,8.847222328186035,0.7027778029441833,-90.60555267333984
1612558731899,2021-02-05T21:00:18.226Z,129.27,9.597222328186035,7.640277862548828,-91.04305267333984
1612558731939,2021-02-05T21:00:18.240Z,129.31,7.784722328186035,6.202777862548828,-90.23055267333984
1612558731979,2021-02-05T21:00:18.255Z,129.35,9.222222328186035,-4.484722137451172,-89.41805267333984
1612558732020,2021-02-05T21:00:18.257Z,129.391,9.222222328186035,5.827777862548828,-89.79305267333984
1612558732059,2021-02-05T21:00:18.272Z,129.43,7.409722328186035,7.640277862548828,-89.04305267333984
1612558732099,2021-02-05T21:00:18.300Z,129.47,8.097222328186035,-11.047222137451172,-89.04305267333984
1612558732140,2021-02-05T21:00:18.315Z,129.511,9.222222328186035,3.952777862548828,-89.79305267333984
1612558732179,2021-02-05T21:00:18.330Z,129.55,8.472222328186035,4.327777862548828,-90.23055267333984
1612558732219,2021-02-05T21:00:18.347Z,129.59,9.222222328186035,-9.984722137451172,-90.23055267333984
1612558732260,2021-02-05T21:00:18.361Z,129.631,10.347222328186035,5.077777862548828,-91.41805267333984
1612558732299,2021-02-05T21:00:18.375Z,129.67,8.472222328186035,6.890277862548828,-89.79305267333984
1612558732339,2021-02-05T21:00:18.389Z,129.71,9.222222328186035,-8.859722137451172,-90.54305267333984
1612558732380,2021-02-05T21:00:18.407Z,129.751,10.722222328186035,2.515277862548828,-90.60555267333984
1612558732419,2021-02-05T21:00:18.421Z,129.79,8.472222328186035,3.265277862548828,-89.79305267333984
1612558732459,2021-02-05T21:00:18.435Z,129.83,8.472222328186035,-1.5472222566604614,-89.41805267333984
1612558732500,2021-02-05T21:00:18.450Z,129.871,8.472222328186035,0.32777777314186096,-90.98055267333984
1612558732540,2021-02-05T21:00:18.464Z,129.911,8.472222328186035,0.32777777314186096,-88.98055267333984
1612558732579,2021-02-05T21:00:18.467Z,129.95,8.097222328186035,-1.9222222566604614,-90.16805267333984
1612558732620,2021-02-05T21:00:18.480Z,129.991,9.222222328186035,-2.234722137451172,-90.98055267333984
1612558732660,2021-02-05T21:00:18.495Z,130.031,8.472222328186035,-1.1722222566604614,-89.79305267333984
1612558732699,2021-02-05T21:00:18.509Z,130.07,9.222222328186035,2.890277862548828,-89.85555267333984
1612558732740,2021-02-05T21:00:18.526Z,130.111,9.222222328186035,5.827777862548828,-92.16805267333984
1612558732780,2021-02-05T21:00:18.540Z,130.151,9.597222328186035,5.452777862548828,-89.79305267333984
1612558732819,2021-02-05T21:00:18.556Z,130.19,8.847222328186035,6.202777862548828,-89.79305267333984
1612558732860,2021-02-05T21:00:18.570Z,130.231,8.472222328186035,6.577777862548828,-92.54305267333984
1612558732900,2021-02-05T21:00:18.572Z,130.271,8.847222328186035,6.890277862548828,-89.79305267333984
1612558732939,2021-02-05T21:00:18.586Z,130.31,8.847222328186035,6.577777862548828,-89.04305267333984
1612558732981,2021-02-05T21:00:18.601Z,130.352,9.597222328186035,6.577777862548828,-90.60555267333984
1612558733020,2021-02-05T21:00:18.630Z,130.391,9.222222328186035,5.452777862548828,-90.54305267333984
1612558733060,2021-02-05T21:00:18.646Z,130.431,7.409722328186035,6.202777862548828,-89.79305267333984
1612558733101,2021-02-05T21:00:18.660Z,130.472,8.472222328186035,5.827777862548828,-91.41805267333984
1612558733140,2021-02-05T21:00:18.675Z,130.511,7.784722328186035,7.265277862548828,-89.79305267333984
1612558733180,2021-02-05T21:00:18.689Z,130.551,8.472222328186035,6.577777862548828,-89.79305267333984
1612558733221,2021-02-05T21:00:18.692Z,130.592,8.472222328186035,6.577777862548828,-92.60555267333984
1612558733260,2021-02-05T21:00:18.720Z,130.631,8.847222328186035,5.452777862548828,-89.41805267333984
1612558733300,2021-02-05T21:00:18.750Z,130.671,9.597222328186035,7.265277862548828,-89.79305267333984
1612558733341,2021-02-05T21:00:18.752Z,130.712,9.222222328186035,6.577777862548828,-91.41805267333984
1612558733380,2021-02-05T21:00:18.766Z,130.751,8.847222328186035,6.890277862548828,-90.23055267333984
1612558733420,2021-02-05T21:00:18.780Z,130.791,9.972222328186035,6.202777862548828,-88.60555267333984
1612558733461,2021-02-05T21:00:18.795Z,130.832,9.597222328186035,7.265277862548828,-91.35555267333984
1612558733501,2021-02-05T21:00:18.810Z,130.872,9.972222328186035,6.577777862548828,-90.16805267333984
1612558733540,2021-02-05T21:00:18.812Z,130.911,8.847222328186035,5.827777862548828,-90.60555267333984
1612558733581,2021-02-05T21:00:18.826Z,130.952,8.097222328186035,6.202777862548828,-91.04305267333984
1612558733621,2021-02-05T21:00:18.855Z,130.992,8.847222328186035,6.577777862548828,-89.79305267333984
1612558733660,2021-02-05T21:00:18.869Z,131.031,7.784722328186035,5.452777862548828,-89.79305267333984
1612558733701,2021-02-05T21:00:18.900Z,131.072,8.472222328186035,5.827777862548828,-90.60555267333984
1612558733741,2021-02-05T21:00:18.915Z,131.112,8.847222328186035,6.890277862548828,-89.79305267333984
1612558733780,2021-02-05T21:00:18.930Z,131.151,8.847222328186035,7.640277862548828,-90.23055267333984
1612558733821,2021-02-05T21:00:18.932Z,131.192,9.597222328186035,5.827777862548828,-91.79305267333984
1612558733861,2021-02-05T21:00:18.946Z,131.232,8.097222328186035,6.890277862548828,-89.41805267333984
1612558733900,2021-02-05T21:00:18.961Z,131.271,8.847222328186035,7.265277862548828,-89.79305267333984
1612558733941,2021-02-05T21:00:18.975Z,131.312,9.972222328186035,5.452777862548828,-90.23055267333984
1612558733981,2021-02-05T21:00:18.990Z,131.352,8.472222328186035,7.265277862548828,-89.04305267333984
1612558734021,2021-02-05T21:00:18.992Z,131.392,8.472222328186035,6.577777862548828,-89.04305267333984
1612558734062,2021-02-05T21:00:19.007Z,131.433,7.409722328186035,6.202777862548828,-89.79305267333984
1612558734101,2021-02-05T21:00:19.051Z,131.472,9.222222328186035,5.827777862548828,-90.60555267333984
1612558734141,2021-02-05T21:00:19.081Z,131.512,9.597222328186035,6.577777862548828,-90.23055267333984
1612558734182,2021-02-05T21:00:19.095Z,131.553,9.597222328186035,6.890277862548828,-90.16805267333984
1612558734221,2021-02-05T21:00:19.109Z,131.592,9.222222328186035,6.202777862548828,-90.98055267333984
1612558734261,2021-02-05T21:00:19.112Z,131.632,9.222222328186035,6.890277862548828,-89.85555267333984
1612558734302,2021-02-05T21:00:19.127Z,131.673,7.784722328186035,6.202777862548828,-91.41805267333984
1612558734341,2021-02-05T21:00:19.141Z,131.712,9.222222328186035,5.827777862548828,-91.41805267333984
1612558734381,2021-02-05T21:00:19.156Z,131.752,8.097222328186035,7.265277862548828,-89.41805267333984
1612558734422,2021-02-05T21:00:19.170Z,131.793,10.347222328186035,6.202777862548828,-90.60555267333984
1612558734461,2021-02-05T21:00:19.185Z,131.832,9.597222328186035,6.577777862548828,-90.60555267333984
1612558734501,2021-02-05T21:00:19.201Z,131.872,8.472222328186035,7.640277862548828,-90.23055267333984
1612558734542,2021-02-05T21:00:19.215Z,131.913,9.972222328186035,7.265277862548828,-90.60555267333984
1612558734582,2021-02-05T21:00:19.229Z,131.953,8.472222328186035,6.890277862548828,-90.60555267333984
1612558734621,2021-02-05T21:00:19.245Z,131.992,8.097222328186035,7.265277862548828,-88.23055267333984
1612558734662,2021-02-05T21:00:19.247Z,132.033,10.347222328186035,6.577777862548828,-91.04305267333984
1612558734702,2021-02-05T21:00:19.275Z,132.073,8.097222328186035,6.577777862548828,-90.23055267333984
1612558734741,2021-02-05T21:00:19.289Z,132.112,9.222222328186035,6.890277862548828,-89.41805267333984
1612558734782,2021-02-05T21:00:19.307Z,132.153,8.472222328186035,6.577777862548828,-91.79305267333984
1612558734822,2021-02-05T21:00:19.321Z,132.193,8.847222328186035,7.265277862548828,-89.41805267333984
1612558734861,2021-02-05T21:00:19.335Z,132.232,8.472222328186035,7.265277862548828,-89.04305267333984
1612558734902,2021-02-05T21:00:19.350Z,132.273,8.097222328186035,6.202777862548828,-90.60555267333984
1612558734942,2021-02-05T21:00:19.365Z,132.313,10.722222328186035,6.577777862548828,-90.23055267333984
1612558734981,2021-02-05T21:00:19.367Z,132.352,8.472222328186035,6.890277862548828,-89.79305267333984
1612558735022,2021-02-05T21:00:19.381Z,132.393,8.472222328186035,4.327777862548828,-90.23055267333984
1612558735062,2021-02-05T21:00:19.397Z,132.433,9.597222328186035,6.890277862548828,-91.04305267333984
1612558735103,2021-02-05T21:00:19.397Z,132.474,8.097222328186035,7.640277862548828,-88.60555267333984
1612558735143,2021-02-05T21:00:19.411Z,132.514,9.972222328186035,6.202777862548828,-92.60555267333984
1612558735182,2021-02-05T21:00:19.440Z,132.553,9.972222328186035,6.577777862548828,-89.79305267333984
1612558735223,2021-02-05T21:00:19.457Z,132.594,9.222222328186035,1.3902777433395386,-90.23055267333984
1612558735263,2021-02-05T21:00:19.471Z,132.634,10.347222328186035,5.077777862548828,-89.04305267333984
1612558735302,2021-02-05T21:00:19.485Z,132.673,9.222222328186035,6.577777862548828,-90.98055267333984
1612558735342,2021-02-05T21:00:19.499Z,132.713,9.222222328186035,5.827777862548828,-90.23055267333984
1612558735383,2021-02-05T21:00:19.517Z,132.754,8.472222328186035,4.702777862548828,-91.04305267333984
1612558735422,2021-02-05T21:00:19.531Z,132.793,9.597222328186035,7.265277862548828,-89.41805267333984
1612558735462,2021-02-05T21:00:19.545Z,132.833,8.847222328186035,6.577777862548828,-89.04305267333984
1612558735503,2021-02-05T21:00:19.560Z,132.874,9.222222328186035,6.577777862548828,-90.23055267333984
1612558735543,2021-02-05T21:00:19.574Z,132.914,9.972222328186035,6.890277862548828,-89.85555267333984
1612558735582,2021-02-05T21:00:19.577Z,132.953,8.847222328186035,5.827777862548828,-90.60555267333984
1612558735623,2021-02-05T21:00:19.591Z,132.994,9.222222328186035,4.327777862548828,-90.23055267333984
1612558735663,2021-02-05T21:00:19.605Z,133.034,8.847222328186035,6.890277862548828,-91.41805267333984
1612558735702,2021-02-05T21:00:19.635Z,133.073,8.472222328186035,6.890277862548828,-89.79305267333984
1612558735743,2021-02-05T21:00:19.637Z,133.114,8.847222328186035,5.827777862548828,-89.79305267333984
1612558735783,2021-02-05T21:00:19.651Z,133.154,8.472222328186035,5.827777862548828,-90.23055267333984
1612558735822,2021-02-05T21:00:19.665Z,133.193,8.472222328186035,6.890277862548828,-88.23055267333984
1612558735863,2021-02-05T21:00:19.680Z,133.234,8.097222328186035,5.827777862548828,-90.66805267333984
1612558735903,2021-02-05T21:00:19.695Z,133.274,7.784722328186035,5.827777862548828,-90.66805267333984
1612558735942,2021-02-05T21:00:19.697Z,133.313,9.972222328186035,6.202777862548828,-89.04305267333984
1612558735983,2021-02-05T21:00:19.711Z,133.354,9.972222328186035,7.265277862548828,-90.23055267333984
1612558736023,2021-02-05T21:00:19.726Z,133.394,8.472222328186035,5.077777862548828,-90.23055267333984
1612558736063,2021-02-05T21:00:19.755Z,133.434,8.847222328186035,3.952777862548828,-89.04305267333984
1612558736104,2021-02-05T21:00:19.757Z,133.475,9.222222328186035,-0.04722222313284874,-90.60555267333984
1612558736143,2021-02-05T21:00:19.771Z,133.514,8.472222328186035,1.7652777433395386,-90.23055267333984
1612558736184,2021-02-05T21:00:19.786Z,133.555,9.222222328186035,0.7027778029441833,-89.79305267333984
1612558736224,2021-02-05T21:00:19.800Z,133.595,8.847222328186035,-0.42222222685813904,-89.41805267333984
1612558736263,2021-02-05T21:00:19.815Z,133.634,9.222222328186035,3.640277862548828,-91.41805267333984
1612558736304,2021-02-05T21:00:19.832Z,133.675,11.409722328186035,2.515277862548828,-89.41805267333984
1612558736344,2021-02-05T21:00:19.860Z,133.715,8.472222328186035,1.0152777433395386,-90.23055267333984
1612558736383,2021-02-05T21:00:19.875Z,133.754,8.472222328186035,5.827777862548828,-91.41805267333984
1612558736424,2021-02-05T21:00:19.877Z,133.795,9.597222328186035,6.890277862548828,-89.85555267333984
1612558736464,2021-02-05T21:00:19.892Z,133.835,9.222222328186035,-7.047222137451172,-90.23055267333984
1612558736503,2021-02-05T21:00:19.906Z,133.874,8.472222328186035,5.827777862548828,-90.98055267333984
1612558736544,2021-02-05T21:00:19.920Z,133.915,8.847222328186035,5.827777862548828,-89.79305267333984
1612558736584,2021-02-05T21:00:19.935Z,133.955,9.222222328186035,-11.047222137451172,-89.85555267333984
1612558736624,2021-02-05T21:00:19.950Z,133.995,8.097222328186035,4.327777862548828,-90.60555267333984
1612558736665,2021-02-05T21:00:19.966Z,134.036,8.472222328186035,6.890277862548828,-90.23055267333984
1612558736704,2021-02-05T21:00:19.995Z,134.075,10.347222328186035,-9.609722137451172,-88.60555267333984
1612558736744,2021-02-05T21:00:20.011Z,134.115,8.847222328186035,4.702777862548828,-89.79305267333984
1612558736785,2021-02-05T21:00:20.026Z,134.156,9.222222328186035,7.640277862548828,-90.23055267333984
1612558736824,2021-02-05T21:00:20.041Z,134.195,8.097222328186035,-6.672222137451172,-90.23055267333984
1612558736864,2021-02-05T21:00:20.055Z,134.235,7.034722328186035,3.265277862548828,-91.41805267333984
1612558736905,2021-02-05T21:00:20.057Z,134.276,8.472222328186035,6.890277862548828,-88.60555267333984
1612558736944,2021-02-05T21:00:20.072Z,134.315,8.847222328186035,1.3902777433395386,-90.23055267333984
1612558736984,2021-02-05T21:00:20.086Z,134.355,9.222222328186035,5.827777862548828,-90.60555267333984
1612558737025,2021-02-05T21:00:20.100Z,134.396,7.034722328186035,7.265277862548828,-90.60555267333984
1612558737064,2021-02-05T21:00:20.114Z,134.435,8.472222328186035,5.452777862548828,-90.23055267333984
1612558737104,2021-02-05T21:00:20.129Z,134.475,9.597222328186035,6.577777862548828,-90.60555267333984
1612558737145,2021-02-05T21:00:20.132Z,134.516,7.784722328186035,7.265277862548828,-90.60555267333984
1612558737185,2021-02-05T21:00:20.146Z,134.556,8.847222328186035,-11.047222137451172,-89.41805267333984
1612558737224,2021-02-05T21:00:20.160Z,134.595,8.097222328186035,6.202777862548828,-92.16805267333984
1612558737265,2021-02-05T21:00:20.205Z,134.636,8.472222328186035,6.577777862548828,-89.79305267333984
1612558737305,2021-02-05T21:00:20.207Z,134.676,8.847222328186035,8.015277862548828,-90.23055267333984
1612558737344,2021-02-05T21:00:20.222Z,134.715,8.472222328186035,5.827777862548828,-90.23055267333984
1612558737385,2021-02-05T21:00:20.236Z,134.756,7.784722328186035,7.265277862548828,-89.41805267333984
1612558737425,2021-02-05T21:00:20.251Z,134.796,9.222222328186035,7.640277862548828,-89.04305267333984
1612558737464,2021-02-05T21:00:20.265Z,134.835,7.784722328186035,5.827777862548828,-90.98055267333984
1612558737505,2021-02-05T21:00:20.295Z,134.876,8.097222328186035,7.265277862548828,-91.04305267333984
1612558737545,2021-02-05T21:00:20.311Z,134.916,9.597222328186035,6.577777862548828,-89.85555267333984
1612558737585,2021-02-05T21:00:20.325Z,134.956,9.222222328186035,6.202777862548828,-90.98055267333984
1612558737626,2021-02-05T21:00:20.354Z,134.997,8.472222328186035,7.640277862548828,-89.79305267333984
1612558737665,2021-02-05T21:00:20.357Z,135.036,9.222222328186035,6.577777862548828,-89.04305267333984
1612558737706,2021-02-05T21:00:20.385Z,135.077,8.097222328186035,6.890277862548828,-90.98055267333984
1612558737746,2021-02-05T21:00:20.387Z,135.117,8.847222328186035,5.452777862548828,-89.48055267333984
1612558737785,2021-02-05T21:00:20.416Z,135.156,9.597222328186035,5.452777862548828,-89.79305267333984
1612558737826,2021-02-05T21:00:20.430Z,135.197,9.222222328186035,6.202777862548828,-91.41805267333984
1612558737866,2021-02-05T21:00:20.445Z,135.237,10.347222328186035,5.077777862548828,-90.66805267333984
1612558737905,2021-02-05T21:00:20.447Z,135.276,8.472222328186035,7.265277862548828,-89.91805267333984
1612558737946,2021-02-05T21:00:20.462Z,135.317,8.472222328186035,6.202777862548828,-92.16805267333984
1612558737986,2021-02-05T21:00:20.476Z,135.357,8.097222328186035,6.202777862548828,-90.98055267333984
1612558738025,2021-02-05T21:00:20.490Z,135.396,8.847222328186035,5.827777862548828,-89.41805267333984
1612558738066,2021-02-05T21:00:20.505Z,135.437,9.597222328186035,5.452777862548828,-91.79305267333984
1612558738106,2021-02-05T21:00:20.520Z,135.477,10.347222328186035,5.077777862548828,-90.23055267333984
1612558738146,2021-02-05T21:00:20.522Z,135.517,9.597222328186035,7.265277862548828,-89.41805267333984
1612558738187,2021-02-05T21:00:20.564Z,135.558,8.847222328186035,6.890277862548828,-90.98055267333984
1612558738226,2021-02-05T21:00:20.567Z,135.597,8.847222328186035,6.577777862548828,-90.60555267333984
1612558738266,2021-02-05T21:00:20.582Z,135.637,9.597222328186035,6.890277862548828,-89.41805267333984
1612558738307,2021-02-05T21:00:20.596Z,135.678,9.972222328186035,6.577777862548828,-91.79305267333984
1612558738346,2021-02-05T21:00:20.610Z,135.717,9.222222328186035,7.265277862548828,-89.41805267333984
1612558738386,2021-02-05T21:00:20.625Z,135.757,8.472222328186035,7.265277862548828,-89.41805267333984
1612558738427,2021-02-05T21:00:20.640Z,135.798,8.097222328186035,6.890277862548828,-92.60555267333984
1612558738466,2021-02-05T21:00:20.642Z,135.837,10.722222328186035,6.890277862548828,-90.23055267333984
1612558738506,2021-02-05T21:00:20.656Z,135.877,7.784722328186035,7.265277862548828,-89.41805267333984
1612558738547,2021-02-05T21:00:20.670Z,135.918,9.222222328186035,6.577777862548828,-90.98055267333984
1612558738586,2021-02-05T21:00:20.685Z,135.957,9.222222328186035,5.452777862548828,-91.04305267333984
1612558738626,2021-02-05T21:00:20.699Z,135.997,8.847222328186035,6.890277862548828,-89.79305267333984
1612558738667,2021-02-05T21:00:20.702Z,136.038,11.034722328186035,6.577777862548828,-91.41805267333984
1612558738707,2021-02-05T21:00:20.716Z,136.078,7.409722328186035,6.202777862548828,-90.60555267333984
1612558738746,2021-02-05T21:00:20.759Z,136.117,9.972222328186035,6.577777862548828,-89.04305267333984
1612558738787,2021-02-05T21:00:20.762Z,136.158,9.222222328186035,6.890277862548828,-89.04305267333984
1612558738827,2021-02-05T21:00:20.776Z,136.198,8.847222328186035,6.202777862548828,-89.79305267333984
1612558738866,2021-02-05T21:00:20.791Z,136.237,8.097222328186035,5.827777862548828,-90.23055267333984
1612558738907,2021-02-05T21:00:20.806Z,136.278,9.597222328186035,6.577777862548828,-90.98055267333984
1612558738947,2021-02-05T21:00:20.819Z,136.318,7.784722328186035,5.452777862548828,-90.23055267333984
1612558738988,2021-02-05T21:00:20.822Z,136.359,8.847222328186035,6.890277862548828,-89.04305267333984
1612558739027,2021-02-05T21:00:20.837Z,136.398,7.409722328186035,3.952777862548828,-91.79305267333984
1612558739067,2021-02-05T21:00:20.865Z,136.438,8.472222328186035,5.827777862548828,-88.66805267333984
1612558739106,2021-02-05T21:00:20.880Z,136.477,7.409722328186035,5.077777862548828,-89.04305267333984
1612558739147,2021-02-05T21:00:20.882Z,136.518,9.222222328186035,6.577777862548828,-89.41805267333984
