epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558719383,2021-02-05T20:58:39.383Z,116.746,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719398,2021-02-05T20:58:39.398Z,116.761,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719428,2021-02-05T20:58:39.428Z,116.791,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719443,2021-02-05T20:58:39.443Z,116.806,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719458,2021-02-05T20:58:39.458Z,116.821,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719488,2021-02-05T20:58:39.488Z,116.851,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719503,2021-02-05T20:58:39.503Z,116.866,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719518,2021-02-05T20:58:39.518Z,116.881,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719548,2021-02-05T20:58:39.548Z,116.911,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719563,2021-02-05T20:58:39.563Z,116.926,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719578,2021-02-05T20:58:39.578Z,116.941,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719608,2021-02-05T20:58:39.608Z,116.971,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719623,2021-02-05T20:58:39.623Z,116.986,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719638,2021-02-05T20:58:39.638Z,117.001,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719668,2021-02-05T20:58:39.668Z,117.031,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719683,2021-02-05T20:58:39.683Z,117.046,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719698,2021-02-05T20:58:39.698Z,117.061,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719728,2021-02-05T20:58:39.728Z,117.091,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719743,2021-02-05T20:58:39.743Z,117.106,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719758,2021-02-05T20:58:39.758Z,117.121,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719773,2021-02-05T20:58:39.773Z,117.136,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719803,2021-02-05T20:58:39.803Z,117.166,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719818,2021-02-05T20:58:39.818Z,117.181,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719833,2021-02-05T20:58:39.833Z,117.196,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719863,2021-02-05T20:58:39.863Z,117.226,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719878,2021-02-05T20:58:39.879Z,117.241,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719893,2021-02-05T20:58:39.893Z,117.256,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719923,2021-02-05T20:58:39.923Z,117.286,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719938,2021-02-05T20:58:39.938Z,117.301,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719953,2021-02-05T20:58:39.953Z,117.316,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719983,2021-02-05T20:58:39.983Z,117.346,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558719998,2021-02-05T20:58:39.998Z,117.361,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720013,2021-02-05T20:58:40.013Z,117.376,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720043,2021-02-05T20:58:40.043Z,117.406,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720058,2021-02-05T20:58:40.058Z,117.421,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720073,2021-02-05T20:58:40.073Z,117.436,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720103,2021-02-05T20:58:40.103Z,117.466,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720118,2021-02-05T20:58:40.118Z,117.481,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720133,2021-02-05T20:58:40.133Z,117.496,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720163,2021-02-05T20:58:40.163Z,117.526,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720178,2021-02-05T20:58:40.178Z,117.541,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720193,2021-02-05T20:58:40.193Z,117.556,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720223,2021-02-05T20:58:40.223Z,117.586,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720238,2021-02-05T20:58:40.238Z,117.601,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720253,2021-02-05T20:58:40.253Z,117.616,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720283,2021-02-05T20:58:40.283Z,117.646,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720298,2021-02-05T20:58:40.298Z,117.661,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720313,2021-02-05T20:58:40.313Z,117.676,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720343,2021-02-05T20:58:40.343Z,117.706,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720358,2021-02-05T20:58:40.358Z,117.721,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720373,2021-02-05T20:58:40.373Z,117.736,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720403,2021-02-05T20:58:40.403Z,117.766,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720418,2021-02-05T20:58:40.418Z,117.781,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720433,2021-02-05T20:58:40.433Z,117.796,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720463,2021-02-05T20:58:40.463Z,117.826,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720478,2021-02-05T20:58:40.478Z,117.841,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720493,2021-02-05T20:58:40.493Z,117.856,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720523,2021-02-05T20:58:40.523Z,117.886,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720538,2021-02-05T20:58:40.538Z,117.901,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720553,2021-02-05T20:58:40.553Z,117.916,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720583,2021-02-05T20:58:40.583Z,117.946,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720598,2021-02-05T20:58:40.598Z,117.961,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720613,2021-02-05T20:58:40.613Z,117.976,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720643,2021-02-05T20:58:40.643Z,118.006,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720658,2021-02-05T20:58:40.658Z,118.021,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720673,2021-02-05T20:58:40.673Z,118.036,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720703,2021-02-05T20:58:40.703Z,118.066,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720718,2021-02-05T20:58:40.718Z,118.081,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720733,2021-02-05T20:58:40.733Z,118.096,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720763,2021-02-05T20:58:40.763Z,118.126,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720778,2021-02-05T20:58:40.778Z,118.141,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720795,2021-02-05T20:58:40.795Z,118.158,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720823,2021-02-05T20:58:40.823Z,118.186,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720838,2021-02-05T20:58:40.838Z,118.201,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720853,2021-02-05T20:58:40.853Z,118.216,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720868,2021-02-05T20:58:40.868Z,118.231,-0.5998641406093738,-0.05086265002752303,0.5610371391571529,0.5681666411621795
1612558720898,2021-02-05T20:58:40.898Z,118.261,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558720913,2021-02-05T20:58:40.913Z,118.276,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558720928,2021-02-05T20:58:40.928Z,118.291,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558720958,2021-02-05T20:58:40.958Z,118.321,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558720973,2021-02-05T20:58:40.973Z,118.336,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558720988,2021-02-05T20:58:40.988Z,118.351,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721018,2021-02-05T20:58:41.018Z,118.381,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721033,2021-02-05T20:58:41.033Z,118.396,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721048,2021-02-05T20:58:41.048Z,118.411,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721078,2021-02-05T20:58:41.078Z,118.441,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721093,2021-02-05T20:58:41.093Z,118.456,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721108,2021-02-05T20:58:41.108Z,118.471,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721138,2021-02-05T20:58:41.138Z,118.501,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721153,2021-02-05T20:58:41.153Z,118.516,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721168,2021-02-05T20:58:41.168Z,118.531,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721198,2021-02-05T20:58:41.198Z,118.561,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721213,2021-02-05T20:58:41.213Z,118.576,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721228,2021-02-05T20:58:41.228Z,118.591,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721258,2021-02-05T20:58:41.258Z,118.621,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721273,2021-02-05T20:58:41.273Z,118.636,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721288,2021-02-05T20:58:41.288Z,118.651,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721318,2021-02-05T20:58:41.318Z,118.681,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721333,2021-02-05T20:58:41.333Z,118.696,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721348,2021-02-05T20:58:41.348Z,118.711,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721378,2021-02-05T20:58:41.378Z,118.741,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721393,2021-02-05T20:58:41.393Z,118.756,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721408,2021-02-05T20:58:41.408Z,118.771,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721438,2021-02-05T20:58:41.438Z,118.801,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721453,2021-02-05T20:58:41.453Z,118.816,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721468,2021-02-05T20:58:41.468Z,118.831,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721498,2021-02-05T20:58:41.498Z,118.861,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721513,2021-02-05T20:58:41.513Z,118.876,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721528,2021-02-05T20:58:41.528Z,118.891,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721558,2021-02-05T20:58:41.558Z,118.921,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721573,2021-02-05T20:58:41.573Z,118.936,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721588,2021-02-05T20:58:41.588Z,118.951,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721618,2021-02-05T20:58:41.618Z,118.981,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721633,2021-02-05T20:58:41.633Z,118.996,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721648,2021-02-05T20:58:41.648Z,119.011,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721678,2021-02-05T20:58:41.678Z,119.041,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721693,2021-02-05T20:58:41.693Z,119.056,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721708,2021-02-05T20:58:41.708Z,119.071,-0.5998071779932657,-0.050815026403848475,0.5611120798412478,0.5681570347848915
1612558721738,2021-02-05T20:58:41.738Z,119.101,-0.5998115151866321,-0.050860177035684836,0.5611395240692011,0.5681213102575942
1612558721753,2021-02-05T20:58:41.753Z,119.116,-0.5997408164739014,-0.05091051900813583,0.5613197930554861,0.568013346703831
1612558721768,2021-02-05T20:58:41.768Z,119.131,-0.5996387673806735,-0.050966328884171234,0.5615664320697169,0.5678722781988441
1612558721798,2021-02-05T20:58:41.798Z,119.161,-0.5995545756530916,-0.050996401773796766,0.5617569838033515,0.5677699965370906
1612558721813,2021-02-05T20:58:41.813Z,119.176,-0.5994421778430314,-0.051025844166806236,0.5619209671673379,0.5677237579206915
1612558721828,2021-02-05T20:58:41.828Z,119.191,-0.5993643858722565,-0.051075589386049315,0.5620366570364153,0.5676868972102236
1612558721858,2021-02-05T20:58:41.858Z,119.221,-0.5993247418928392,-0.05103774097167916,0.5620324851861621,0.567736284155818
1612558721873,2021-02-05T20:58:41.873Z,119.236,-0.599335805137883,-0.051036106688715485,0.5619778571890606,0.5677788271175456
1612558721888,2021-02-05T20:58:41.888Z,119.251,-0.5993690995296399,-0.05106760126006905,0.5619171284115717,0.567800954057198
1612558721918,2021-02-05T20:58:41.918Z,119.281,-0.5993413632433453,-0.05108011995986563,0.5619642999562464,0.567782420672902
1612558721933,2021-02-05T20:58:41.933Z,119.296,-0.5993145103902007,-0.05108809295729698,0.5619871953933879,0.5677873867986278
1612558721948,2021-02-05T20:58:41.948Z,119.311,-0.599316886314356,-0.05107343042540689,0.5619049638746804,0.5678675779229173
1612558721963,2021-02-05T20:58:41.963Z,119.326,-0.5993513638038147,-0.051060183465737645,0.5617493506923692,0.5679863267435707
1612558721993,2021-02-05T20:58:41.993Z,119.356,-0.5994582936626449,-0.051032615866665146,0.5614691512200638,0.5681529886439891
1612558722008,2021-02-05T20:58:42.008Z,119.371,-0.599557818364338,-0.05098557210810218,0.5612176521173362,0.5683006605898937
1612558722023,2021-02-05T20:58:42.023Z,119.386,-0.5995864230271932,-0.05092600984506268,0.5611105974330997,0.5683815270493808
1612558722053,2021-02-05T20:58:42.053Z,119.416,-0.5995815438102208,-0.05092745340250747,0.5611198167066543,0.5683774433518439
1612558722068,2021-02-05T20:58:42.068Z,119.431,-0.5994869107636086,-0.05086518827392952,0.5612473485870333,0.5683569214402058
1612558722083,2021-02-05T20:58:42.083Z,119.446,-0.5993813049478809,-0.05088579553081387,0.5614460233814306,0.5682702261436453
1612558722113,2021-02-05T20:58:42.113Z,119.476,-0.5993308997544138,-0.05091354959811437,0.5615263469617675,0.5682415373189976
1612558722128,2021-02-05T20:58:42.128Z,119.491,-0.5992620984295135,-0.05095208358902076,0.5616351406283043,0.5682031251015944
1612558722143,2021-02-05T20:58:42.143Z,119.506,-0.5992735727811064,-0.0510142868348788,0.5616015803911919,0.5682186132176702
1612558722173,2021-02-05T20:58:42.173Z,119.536,-0.5993266259821002,-0.05103310413462335,0.5614647306426381,0.5682962026229686
1612558722188,2021-02-05T20:58:42.188Z,119.551,-0.5993876604428517,-0.05100547664006633,0.5612937273457375,0.568403224396109
1612558722203,2021-02-05T20:58:42.203Z,119.566,-0.5994399761040429,-0.05097468568221643,0.5611410069112936,0.5685015979138167
1612558722233,2021-02-05T20:58:42.233Z,119.596,-0.5994333869166548,-0.05092667025099393,0.5610873524707904,0.5685658025278105
1612558722248,2021-02-05T20:58:42.248Z,119.611,-0.5994737278467392,-0.05089437514186292,0.5609703517400091,0.5686416065230752
1612558722263,2021-02-05T20:58:42.263Z,119.626,-0.5994528210520361,-0.05090370072495714,0.5610062299835248,0.5686274162445316
1612558722293,2021-02-05T20:58:42.293Z,119.656,-0.5994634078486113,-0.05093802790071281,0.5610015533056211,0.5686177953184338
1612558722308,2021-02-05T20:58:42.308Z,119.671,-0.5994665863062949,-0.050977127014932656,0.5610032843261068,0.5686092326008276
1612558722323,2021-02-05T20:58:42.323Z,119.686,-0.5994377314082853,-0.05090509916130418,0.5609880866254117,0.5686610974102466
1612558722353,2021-02-05T20:58:42.353Z,119.716,-0.5994271315605979,-0.05091133036940147,0.5610045827995329,0.5686554391430484
1612558722368,2021-02-05T20:58:42.368Z,119.731,-0.5994155897547164,-0.050922374185301406,0.5610176925871603,0.5686536829833392
1612558722383,2021-02-05T20:58:42.383Z,119.746,-0.5993983909044748,-0.05094045558157402,0.5610352540569427,0.5686528665816519
1612558722413,2021-02-05T20:58:42.413Z,119.776,-0.5993711270546351,-0.050961227451047156,0.5610722099443654,0.5686432806057634
1612558722428,2021-02-05T20:58:42.428Z,119.791,-0.5993407500132152,-0.0509743794636799,0.5611247126979586,0.5686223129736672
1612558722443,2021-02-05T20:58:42.443Z,119.806,-0.5993190037774243,-0.0509790830254398,0.5611676026029329,0.5686024855679033
1612558722473,2021-02-05T20:58:42.473Z,119.836,-0.5993278009785494,-0.05101160264706695,0.5611636251026797,0.5685942219467351
1612558722488,2021-02-05T20:58:42.488Z,119.851,-0.5993707243264518,-0.05108393439168482,0.5611077694370794,0.5685976059963638
1612558722503,2021-02-05T20:58:42.503Z,119.866,-0.5993506587716358,-0.05109906145721711,0.5611351086126217,0.5685904181662745
1612558722533,2021-02-05T20:58:42.533Z,119.896,-0.5993637062343523,-0.05113869385504722,0.5611195976572846,0.5685884089257782
1612558722548,2021-02-05T20:58:42.548Z,119.911,-0.5993543079279261,-0.0511465052012921,0.5611316573956241,0.5685857117817602
1612558722563,2021-02-05T20:58:42.563Z,119.926,-0.5993497752028009,-0.05115103814624539,0.5611365605769097,0.5685852430769106
1612558722593,2021-02-05T20:58:42.593Z,119.956,-0.5993471531699812,-0.051154452445758884,0.5611384470664798,0.5685858380278505
1612558722608,2021-02-05T20:58:42.608Z,119.971,-0.5993099572006546,-0.05116849363807123,0.561214706611991,0.5685485146769593
1612558722623,2021-02-05T20:58:42.623Z,119.986,-0.5992690986939528,-0.05115052496782654,0.5612726449875084,0.5685360051349253
1612558722653,2021-02-05T20:58:42.653Z,120.016,-0.5991915446963196,-0.05110225044552199,0.5613832107524045,0.5685129228515066
1612558722668,2021-02-05T20:58:42.668Z,120.031,-0.5991501279279161,-0.05108011419347427,0.5614477330561348,0.5684948453452068
1612558722683,2021-02-05T20:58:42.683Z,120.046,-0.5991514100118739,-0.05116967507326121,0.56153322499,0.5684009935476981
1612558722713,2021-02-05T20:58:42.713Z,120.076,-0.599092150893334,-0.051242033182107766,0.5617148563717477,0.5682774576776993
1612558722728,2021-02-05T20:58:42.728Z,120.091,-0.5990160198319856,-0.05131438453325994,0.5619030883271023,0.5681650827471569
1612558722743,2021-02-05T20:58:42.743Z,120.106,-0.5989862333705553,-0.0513438962271068,0.5619355639235516,0.5681617010593859
1612558722773,2021-02-05T20:58:42.773Z,120.136,-0.5989535899800034,-0.05137672473105844,0.5619706110523799,0.5681584827487748
1612558722788,2021-02-05T20:58:42.788Z,120.151,-0.5989322511711331,-0.05139171199876696,0.562000856770889,0.5681497051250677
1612558722803,2021-02-05T20:58:42.803Z,120.166,-0.5989193436259248,-0.05139989366327496,0.5620201934846166,0.5681434439273318
1612558722833,2021-02-05T20:58:42.833Z,120.196,-0.5989038397128039,-0.051407508805981786,0.5620458907534859,0.5681336774939008
1612558722848,2021-02-05T20:58:42.848Z,120.211,-0.5988815947407056,-0.05141594230644501,0.5620856080534744,0.5681170703092151
1612558722863,2021-02-05T20:58:42.863Z,120.226,-0.5988660763821054,-0.051422557239724484,0.562112496553113,0.5681062263207968
1612558722893,2021-02-05T20:58:42.893Z,120.256,-0.5988587726227894,-0.051428950434975494,0.5621213857206092,0.5681045513155347
1612558722908,2021-02-05T20:58:42.908Z,120.271,-0.5988540138334626,-0.051435799116695276,0.5621241983242393,0.5681061646762063
1612558722923,2021-02-05T20:58:42.923Z,120.286,-0.5988153135966562,-0.051414126649704385,0.5621714833287604,0.5681021308839879
1612558722953,2021-02-05T20:58:42.953Z,120.316,-0.5987342841248764,-0.05135758530870477,0.5622776724985586,0.568087558792071
1612558722968,2021-02-05T20:58:42.968Z,120.331,-0.5986486911957719,-0.051291296246523614,0.562390046894403,0.5680725152769247
1612558722983,2021-02-05T20:58:42.983Z,120.346,-0.5985487509526969,-0.05120790701641423,0.5625209502840763,0.5680557397680833
1612558723013,2021-02-05T20:58:43.013Z,120.376,-0.5984745074721521,-0.05114599481215447,0.5626181256289062,0.5680433045415254
1612558723028,2021-02-05T20:58:43.029Z,120.391,-0.5984745074721521,-0.05114599481215447,0.5626181256289062,0.5680433045415254
1612558723043,2021-02-05T20:58:43.043Z,120.406,-0.5984461145347978,-0.051122312822950725,0.562655296086328,0.5680385329498717
1612558723058,2021-02-05T20:58:43.058Z,120.421,-0.5983775731864687,-0.05106516150753192,0.5627449815430835,0.5680270371520679
1612558723088,2021-02-05T20:58:43.088Z,120.451,-0.598306184926202,-0.05100564332927765,0.5628383812627089,0.5680150438194338
1612558723103,2021-02-05T20:58:43.103Z,120.466,-0.5982440522105774,-0.05098837184292938,0.562947224309811,0.5679741742133653
1612558723118,2021-02-05T20:58:43.118Z,120.481,-0.5982171257376916,-0.05103414756409778,0.5630370266784201,0.567909405491461
1612558723148,2021-02-05T20:58:43.148Z,120.511,-0.5982171257376916,-0.05103414756409778,0.5630370266784201,0.567909405491461
1612558723163,2021-02-05T20:58:43.163Z,120.526,-0.5982171257376916,-0.05103414756409778,0.5630370266784201,0.567909405491461
1612558723178,2021-02-05T20:58:43.178Z,120.541,-0.5982171257376916,-0.05103414756409778,0.5630370266784201,0.567909405491461
1612558723208,2021-02-05T20:58:43.208Z,120.571,-0.5982999385194745,-0.05110315956928995,0.5629287392683583,0.5679233092199732
1612558723223,2021-02-05T20:58:43.223Z,120.586,-0.5983742573792641,-0.05116509503195408,0.562831528047831,0.5679357817495997
1612558723238,2021-02-05T20:58:43.238Z,120.601,-0.5983742573792641,-0.05116509503195408,0.562831528047831,0.5679357817495997
1612558723268,2021-02-05T20:58:43.268Z,120.631,-0.5983742573792641,-0.05116509503195408,0.562831528047831,0.5679357817495997
1612558723283,2021-02-05T20:58:43.283Z,120.646,-0.5983742573792641,-0.05116509503195408,0.562831528047831,0.5679357817495997
1612558723298,2021-02-05T20:58:43.298Z,120.661,-0.5983454705792927,-0.05114113592856144,0.5628691610860076,0.5679309725235234
1612558723328,2021-02-05T20:58:43.328Z,120.691,-0.5983454705792927,-0.05114113592856144,0.5628691610860076,0.5679309725235234
1612558723343,2021-02-05T20:58:43.343Z,120.706,-0.5983454705792927,-0.05114113592856144,0.5628691610860076,0.5679309725235234
1612558723358,2021-02-05T20:58:43.358Z,120.721,-0.5983454705792927,-0.05114113592856144,0.5628691610860076,0.5679309725235234
1612558723388,2021-02-05T20:58:43.388Z,120.751,-0.5983454705792927,-0.05114113592856144,0.5628691610860076,0.5679309725235234
1612558723403,2021-02-05T20:58:43.403Z,120.766,-0.5983454705792927,-0.05114113592856144,0.5628691610860076,0.5679309725235234
1612558723418,2021-02-05T20:58:43.418Z,120.781,-0.5983170335592174,-0.05111745784637044,0.5629063455739348,0.5679262090877835
1612558723448,2021-02-05T20:58:43.448Z,120.811,-0.5982427416375522,-0.051055559674503356,0.5630035228220505,0.5679137128070328
1612558723463,2021-02-05T20:58:43.463Z,120.826,-0.5981663098659047,-0.0510259939331096,0.5631307660615498,0.5678707194419139
1612558723478,2021-02-05T20:58:43.478Z,120.841,-0.5980976912603494,-0.050968825143597615,0.5632204360035243,0.5678592000139835
1612558723508,2021-02-05T20:58:43.508Z,120.871,-0.5980976912603494,-0.050968825143597615,0.5632204360035243,0.5678592000139835
1612558723523,2021-02-05T20:58:43.523Z,120.886,-0.5980976912603494,-0.050968825143597615,0.5632204360035243,0.5678592000139835
1612558723538,2021-02-05T20:58:43.538Z,120.901,-0.5981601626294307,-0.05093508554829098,0.563070124572486,0.5679454830503067
1612558723568,2021-02-05T20:58:43.568Z,120.931,-0.5982397074314064,-0.050915618615106906,0.5628974397325494,0.5680346156494052
1612558723583,2021-02-05T20:58:43.583Z,120.946,-0.5982397074314064,-0.050915618615106906,0.5628974397325494,0.5680346156494052
1612558723598,2021-02-05T20:58:43.598Z,120.961,-0.5982397074314064,-0.050915618615106906,0.5628974397325494,0.5680346156494052
1612558723628,2021-02-05T20:58:43.628Z,120.991,-0.5982397074314064,-0.050915618615106906,0.5628974397325494,0.5680346156494052
