epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558725365,2021-02-05T21:00:09.728Z,122.728,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612558725403,2021-02-05T21:00:09.730Z,122.766,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558725442,2021-02-05T21:00:09.744Z,122.805,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558725482,2021-02-05T21:00:09.759Z,122.845,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558725521,2021-02-05T21:00:09.774Z,122.884,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558725561,2021-02-05T21:00:09.788Z,122.924,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558725601,2021-02-05T21:00:09.790Z,122.964,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558725640,2021-02-05T21:00:09.805Z,123.003,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558725680,2021-02-05T21:00:09.819Z,123.043,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558725718,2021-02-05T21:00:09.864Z,123.081,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558725757,2021-02-05T21:00:09.880Z,123.12,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558725797,2021-02-05T21:00:09.894Z,123.16,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558725836,2021-02-05T21:00:09.908Z,123.199,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558725876,2021-02-05T21:00:09.910Z,123.239,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558725916,2021-02-05T21:00:09.925Z,123.279,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612558725955,2021-02-05T21:00:09.940Z,123.318,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612558725995,2021-02-05T21:00:09.954Z,123.358,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558726033,2021-02-05T21:00:09.968Z,123.396,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558726072,2021-02-05T21:00:09.983Z,123.435,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558726112,2021-02-05T21:00:09.985Z,123.475,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558726151,2021-02-05T21:00:09.999Z,123.514,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612558726191,2021-02-05T21:00:10.014Z,123.554,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558726230,2021-02-05T21:00:10.029Z,123.593,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558726270,2021-02-05T21:00:10.043Z,123.633,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558726308,2021-02-05T21:00:10.045Z,123.671,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558726348,2021-02-05T21:00:10.060Z,123.711,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558726387,2021-02-05T21:00:10.074Z,123.75,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612558726427,2021-02-05T21:00:10.089Z,123.79,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558726466,2021-02-05T21:00:10.103Z,123.829,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612558726506,2021-02-05T21:00:10.118Z,123.869,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558726545,2021-02-05T21:00:10.120Z,123.908,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558726585,2021-02-05T21:00:10.134Z,123.948,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558726623,2021-02-05T21:00:10.148Z,123.986,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558726663,2021-02-05T21:00:10.163Z,124.026,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558726702,2021-02-05T21:00:10.165Z,124.065,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612558726742,2021-02-05T21:00:10.180Z,124.105,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558726781,2021-02-05T21:00:10.194Z,124.144,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558726821,2021-02-05T21:00:10.209Z,124.184,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558726860,2021-02-05T21:00:10.223Z,124.223,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558726900,2021-02-05T21:00:10.225Z,124.263,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558726938,2021-02-05T21:00:10.239Z,124.301,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558726978,2021-02-05T21:00:10.254Z,124.341,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558727017,2021-02-05T21:00:10.269Z,124.38,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558727057,2021-02-05T21:00:10.283Z,124.42,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558727096,2021-02-05T21:00:10.285Z,124.459,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558727136,2021-02-05T21:00:10.300Z,124.499,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558727175,2021-02-05T21:00:10.314Z,124.538,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558727213,2021-02-05T21:00:10.329Z,124.576,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558727253,2021-02-05T21:00:10.343Z,124.616,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558727292,2021-02-05T21:00:10.358Z,124.655,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558727332,2021-02-05T21:00:10.361Z,124.695,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558727372,2021-02-05T21:00:10.375Z,124.735,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558727411,2021-02-05T21:00:10.389Z,124.774,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558727451,2021-02-05T21:00:10.404Z,124.814,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558727490,2021-02-05T21:00:10.418Z,124.853,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558727528,2021-02-05T21:00:10.420Z,124.891,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558727568,2021-02-05T21:00:10.434Z,124.931,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558727607,2021-02-05T21:00:10.449Z,124.97,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558727647,2021-02-05T21:00:10.464Z,125.01,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558727687,2021-02-05T21:00:10.478Z,125.05,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558727726,2021-02-05T21:00:10.480Z,125.089,-0.09620596468448639,0.11382114142179489,0.07046070694923401
1612558727766,2021-02-05T21:00:10.495Z,125.129,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558727805,2021-02-05T21:00:10.509Z,125.168,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558727843,2021-02-05T21:00:10.524Z,125.206,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558727883,2021-02-05T21:00:10.538Z,125.246,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558727922,2021-02-05T21:00:10.553Z,125.285,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558727962,2021-02-05T21:00:10.555Z,125.325,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558728001,2021-02-05T21:00:10.570Z,125.364,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558728041,2021-02-05T21:00:10.584Z,125.404,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558728081,2021-02-05T21:00:10.599Z,125.444,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558728120,2021-02-05T21:00:10.613Z,125.483,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558728158,2021-02-05T21:00:10.615Z,125.521,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558728198,2021-02-05T21:00:10.630Z,125.561,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558728237,2021-02-05T21:00:10.645Z,125.6,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558728277,2021-02-05T21:00:10.659Z,125.64,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612558728316,2021-02-05T21:00:10.673Z,125.679,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558728356,2021-02-05T21:00:10.675Z,125.719,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558728396,2021-02-05T21:00:10.690Z,125.759,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558728434,2021-02-05T21:00:10.704Z,125.797,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558728473,2021-02-05T21:00:10.719Z,125.836,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558728513,2021-02-05T21:00:10.733Z,125.876,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558728552,2021-02-05T21:00:10.748Z,125.915,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558728592,2021-02-05T21:00:10.750Z,125.955,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558728631,2021-02-05T21:00:10.765Z,125.994,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558728671,2021-02-05T21:00:10.779Z,126.034,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558728710,2021-02-05T21:00:10.794Z,126.073,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558728749,2021-02-05T21:00:10.808Z,126.112,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558728788,2021-02-05T21:00:10.810Z,126.151,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558728828,2021-02-05T21:00:10.855Z,126.191,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558728867,2021-02-05T21:00:10.870Z,126.23,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558728907,2021-02-05T21:00:10.884Z,126.27,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558728946,2021-02-05T21:00:10.899Z,126.309,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558728986,2021-02-05T21:00:10.913Z,126.349,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558729025,2021-02-05T21:00:10.915Z,126.388,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558729063,2021-02-05T21:00:10.930Z,126.426,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558729103,2021-02-05T21:00:10.945Z,126.466,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612558729143,2021-02-05T21:00:10.959Z,126.506,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558729182,2021-02-05T21:00:10.973Z,126.545,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558729222,2021-02-05T21:00:10.988Z,126.585,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558729261,2021-02-05T21:00:10.990Z,126.624,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558729301,2021-02-05T21:00:11.004Z,126.664,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558729340,2021-02-05T21:00:11.019Z,126.703,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558729378,2021-02-05T21:00:11.034Z,126.741,-0.09620596468448639,0.11382114142179489,0.07046070694923401
1612558729418,2021-02-05T21:00:11.048Z,126.781,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558729458,2021-02-05T21:00:11.050Z,126.821,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558729497,2021-02-05T21:00:11.065Z,126.86,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558729537,2021-02-05T21:00:11.079Z,126.9,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558729576,2021-02-05T21:00:11.094Z,126.939,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558729616,2021-02-05T21:00:11.108Z,126.979,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558729654,2021-02-05T21:00:11.110Z,127.017,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558729693,2021-02-05T21:00:11.126Z,127.056,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558729733,2021-02-05T21:00:11.140Z,127.096,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558729772,2021-02-05T21:00:11.154Z,127.135,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558729812,2021-02-05T21:00:11.168Z,127.175,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558729852,2021-02-05T21:00:11.183Z,127.215,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612558729891,2021-02-05T21:00:11.185Z,127.254,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558729931,2021-02-05T21:00:11.200Z,127.294,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558729969,2021-02-05T21:00:11.214Z,127.332,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558730008,2021-02-05T21:00:11.228Z,127.371,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558730048,2021-02-05T21:00:11.230Z,127.411,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558730087,2021-02-05T21:00:11.244Z,127.45,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558730127,2021-02-05T21:00:11.259Z,127.49,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558730167,2021-02-05T21:00:11.274Z,127.53,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612558730206,2021-02-05T21:00:11.288Z,127.569,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558730244,2021-02-05T21:00:11.290Z,127.607,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558730284,2021-02-05T21:00:11.304Z,127.647,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612558730323,2021-02-05T21:00:11.319Z,127.686,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558730363,2021-02-05T21:00:11.334Z,127.726,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558730402,2021-02-05T21:00:11.348Z,127.765,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558730442,2021-02-05T21:00:11.350Z,127.805,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558730481,2021-02-05T21:00:11.365Z,127.844,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558730521,2021-02-05T21:00:11.380Z,127.884,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558730559,2021-02-05T21:00:11.394Z,127.922,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558730599,2021-02-05T21:00:11.408Z,127.962,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558730638,2021-02-05T21:00:11.423Z,128.001,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558730678,2021-02-05T21:00:11.425Z,128.041,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612558730717,2021-02-05T21:00:11.439Z,128.08,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558730757,2021-02-05T21:00:11.454Z,128.12,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612558730796,2021-02-05T21:00:11.469Z,128.159,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558730836,2021-02-05T21:00:11.483Z,128.199,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558730874,2021-02-05T21:00:11.498Z,128.237,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558730914,2021-02-05T21:00:11.500Z,128.277,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558730953,2021-02-05T21:00:11.515Z,128.316,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558730993,2021-02-05T21:00:11.529Z,128.356,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558731032,2021-02-05T21:00:11.544Z,128.395,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558731072,2021-02-05T21:00:11.558Z,128.435,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558731111,2021-02-05T21:00:11.573Z,128.474,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558731149,2021-02-05T21:00:11.575Z,128.512,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558731189,2021-02-05T21:00:11.590Z,128.552,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558731229,2021-02-05T21:00:11.604Z,128.592,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612558731268,2021-02-05T21:00:11.619Z,128.631,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558731308,2021-02-05T21:00:11.633Z,128.671,-0.09620596468448639,0.11382114142179489,-0.17344173789024353
1612558731347,2021-02-05T21:00:11.635Z,128.71,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558731387,2021-02-05T21:00:11.650Z,128.75,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558731426,2021-02-05T21:00:11.665Z,128.789,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558731464,2021-02-05T21:00:11.679Z,128.827,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558731504,2021-02-05T21:00:11.693Z,128.867,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612558731543,2021-02-05T21:00:11.695Z,128.906,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558731583,2021-02-05T21:00:11.710Z,128.946,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558731623,2021-02-05T21:00:11.725Z,128.986,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558731662,2021-02-05T21:00:11.739Z,129.025,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558731702,2021-02-05T21:00:11.753Z,129.065,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558731741,2021-02-05T21:00:11.768Z,129.104,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558731781,2021-02-05T21:00:11.770Z,129.144,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558731819,2021-02-05T21:00:11.785Z,129.182,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558731858,2021-02-05T21:00:11.800Z,129.221,-0.035230353474617004,-0.06910569220781326,-0.11246612668037415
1612558731898,2021-02-05T21:00:11.814Z,129.261,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558731938,2021-02-05T21:00:11.858Z,129.301,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558731977,2021-02-05T21:00:11.860Z,129.34,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558732017,2021-02-05T21:00:11.874Z,129.38,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612558732056,2021-02-05T21:00:11.889Z,129.419,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558732094,2021-02-05T21:00:11.904Z,129.457,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558732134,2021-02-05T21:00:11.918Z,129.497,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558732173,2021-02-05T21:00:11.920Z,129.536,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558732213,2021-02-05T21:00:11.934Z,129.576,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612558732252,2021-02-05T21:00:11.949Z,129.615,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558732292,2021-02-05T21:00:11.964Z,129.655,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558732332,2021-02-05T21:00:11.978Z,129.695,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558732371,2021-02-05T21:00:11.980Z,129.734,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558732409,2021-02-05T21:00:11.995Z,129.772,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558732449,2021-02-05T21:00:12.010Z,129.812,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558732488,2021-02-05T21:00:12.024Z,129.851,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558732528,2021-02-05T21:00:12.038Z,129.891,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558732567,2021-02-05T21:00:12.053Z,129.93,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558732607,2021-02-05T21:00:12.055Z,129.97,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558732646,2021-02-05T21:00:12.070Z,130.009,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558732686,2021-02-05T21:00:12.084Z,130.049,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558732724,2021-02-05T21:00:12.099Z,130.087,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558732764,2021-02-05T21:00:12.113Z,130.127,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558732803,2021-02-05T21:00:12.115Z,130.166,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612558732843,2021-02-05T21:00:12.129Z,130.206,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558732882,2021-02-05T21:00:12.145Z,130.245,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558732922,2021-02-05T21:00:12.159Z,130.285,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558732961,2021-02-05T21:00:12.174Z,130.324,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558733000,2021-02-05T21:00:12.188Z,130.363,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558733039,2021-02-05T21:00:12.203Z,130.402,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558733079,2021-02-05T21:00:12.205Z,130.442,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558733118,2021-02-05T21:00:12.220Z,130.481,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558733158,2021-02-05T21:00:12.234Z,130.521,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558733197,2021-02-05T21:00:12.249Z,130.56,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558733237,2021-02-05T21:00:12.263Z,130.6,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558733276,2021-02-05T21:00:12.265Z,130.639,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558733314,2021-02-05T21:00:12.280Z,130.677,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558733354,2021-02-05T21:00:12.294Z,130.717,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558733394,2021-02-05T21:00:12.309Z,130.757,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558733433,2021-02-05T21:00:12.323Z,130.796,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558733473,2021-02-05T21:00:12.325Z,130.836,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558733512,2021-02-05T21:00:12.340Z,130.875,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558733552,2021-02-05T21:00:12.354Z,130.915,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558733590,2021-02-05T21:00:12.368Z,130.953,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558733629,2021-02-05T21:00:12.370Z,130.992,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558733669,2021-02-05T21:00:12.385Z,131.032,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558733709,2021-02-05T21:00:12.399Z,131.072,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558733748,2021-02-05T21:00:12.414Z,131.111,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558733788,2021-02-05T21:00:12.428Z,131.151,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558733827,2021-02-05T21:00:12.443Z,131.19,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558733865,2021-02-05T21:00:12.445Z,131.228,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558733905,2021-02-05T21:00:12.460Z,131.268,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612558733944,2021-02-05T21:00:12.474Z,131.307,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558733984,2021-02-05T21:00:12.489Z,131.347,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558734023,2021-02-05T21:00:12.503Z,131.386,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558734063,2021-02-05T21:00:12.505Z,131.426,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558734103,2021-02-05T21:00:12.520Z,131.466,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612558734142,2021-02-05T21:00:12.534Z,131.505,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612558734180,2021-02-05T21:00:12.549Z,131.543,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558734220,2021-02-05T21:00:12.563Z,131.583,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558734259,2021-02-05T21:00:12.565Z,131.622,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558734299,2021-02-05T21:00:12.581Z,131.662,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558734338,2021-02-05T21:00:12.594Z,131.701,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558734378,2021-02-05T21:00:12.609Z,131.741,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612558734417,2021-02-05T21:00:12.623Z,131.78,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558734457,2021-02-05T21:00:12.654Z,131.82,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558734495,2021-02-05T21:00:12.655Z,131.858,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558734535,2021-02-05T21:00:12.685Z,131.898,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612558734574,2021-02-05T21:00:12.699Z,131.937,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558734614,2021-02-05T21:00:12.714Z,131.977,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558734653,2021-02-05T21:00:12.728Z,132.016,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612558734693,2021-02-05T21:00:12.730Z,132.056,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612558734732,2021-02-05T21:00:12.745Z,132.095,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612558734771,2021-02-05T21:00:12.760Z,132.134,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558734810,2021-02-05T21:00:12.774Z,132.173,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558734850,2021-02-05T21:00:12.788Z,132.213,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558734889,2021-02-05T21:00:12.803Z,132.252,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612558734929,2021-02-05T21:00:12.805Z,132.292,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558734968,2021-02-05T21:00:12.820Z,132.331,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558735008,2021-02-05T21:00:12.864Z,132.371,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558735047,2021-02-05T21:00:12.878Z,132.41,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558735085,2021-02-05T21:00:12.880Z,132.448,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558735125,2021-02-05T21:00:12.895Z,132.488,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558735165,2021-02-05T21:00:12.910Z,132.528,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558735204,2021-02-05T21:00:12.924Z,132.567,0.02574525773525238,0.05284553021192551,-0.05149051547050476
