epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757818,2021-02-05T21:00:27.286Z,155.189,99604.08138020833
1612558757896,2021-02-05T21:00:27.315Z,155.267,99604.08138020833
1612558757974,2021-02-05T21:00:27.332Z,155.345,99604.08138020833
1612558758051,2021-02-05T21:00:27.360Z,155.422,99604.08138020833
1612558758129,2021-02-05T21:00:27.377Z,155.5,99604.08138020833
1612558758207,2021-02-05T21:00:27.405Z,155.578,99604.08138020833
1612558758284,2021-02-05T21:00:27.435Z,155.655,99604.08138020833
1612558758362,2021-02-05T21:00:27.450Z,155.733,99604.08138020833
1612558758439,2021-02-05T21:00:27.479Z,155.81,99604.08138020833
1612558758517,2021-02-05T21:00:27.496Z,155.888,99604.08138020833
1612558758595,2021-02-05T21:00:27.540Z,155.966,99604.08138020833
1612558758672,2021-02-05T21:00:27.555Z,156.043,99604.08138020833
1612558758750,2021-02-05T21:00:27.585Z,156.121,99604.08138020833
1612558758828,2021-02-05T21:00:27.601Z,156.199,99604.08138020833
1612558758905,2021-02-05T21:00:27.630Z,156.276,99604.08138020833
1612558758983,2021-02-05T21:00:27.647Z,156.354,99603.38606770833
1612558759061,2021-02-05T21:00:27.676Z,156.432,99603.38606770833
1612558759138,2021-02-05T21:00:27.705Z,156.509,99603.38606770833
1612558759216,2021-02-05T21:00:27.722Z,156.587,99603.38606770833
1612558759293,2021-02-05T21:00:27.750Z,156.664,99603.38606770833
1612558759371,2021-02-05T21:00:27.766Z,156.742,99603.38606770833
1612558759449,2021-02-05T21:00:27.812Z,156.82,99604.08138020833
1612558759526,2021-02-05T21:00:27.840Z,156.897,99604.08138020833
1612558759604,2021-02-05T21:00:27.857Z,156.975,99604.08138020833
1612558759682,2021-02-05T21:00:27.885Z,157.053,99604.08138020833
1612558759759,2021-02-05T21:00:27.915Z,157.13,99604.08138020833
1612558759837,2021-02-05T21:00:27.931Z,157.208,99604.08138020833
1612558759915,2021-02-05T21:00:27.974Z,157.286,99604.08138020833
1612558759992,2021-02-05T21:00:27.991Z,157.363,99604.08138020833
1612558760070,2021-02-05T21:00:28.020Z,157.441,99604.08138020833
1612558760147,2021-02-05T21:00:28.036Z,157.518,99604.08138020833
1612558760225,2021-02-05T21:00:28.065Z,157.596,99604.08138020833
1612558760303,2021-02-05T21:00:28.095Z,157.674,99604.08138020833
1612558760380,2021-02-05T21:00:28.124Z,157.751,99604.08138020833
1612558760458,2021-02-05T21:00:28.141Z,157.829,99604.08138020833
1612558760536,2021-02-05T21:00:28.170Z,157.907,99604.08138020833
1612558760613,2021-02-05T21:00:28.187Z,157.984,99603.38606770833
1612558760692,2021-02-05T21:00:28.215Z,158.063,99604.15950520833
1612558760769,2021-02-05T21:00:28.232Z,158.14,99604.85481770833
1612558760848,2021-02-05T21:00:28.261Z,158.219,99604.85481770833
1612558760925,2021-02-05T21:00:28.290Z,158.296,99604.85481770833
1612558761003,2021-02-05T21:00:28.305Z,158.374,99603.38606770833
1612558761081,2021-02-05T21:00:28.322Z,158.452,99603.38606770833
1612558761158,2021-02-05T21:00:28.349Z,158.529,99604.08138020833
