epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612600,2021-02-05T20:59:31.084Z,9.997,0.2398015856742859,-1.0361549854278564,0.09215199202299118
1612558612639,2021-02-05T20:59:31.087Z,10.036,0.2398015856742859,-1.0312721729278564,0.09068714827299118
1612558612679,2021-02-05T20:59:31.088Z,10.076,0.2378484606742859,-1.0371315479278564,0.09093128889799118
1612558612718,2021-02-05T20:59:31.100Z,10.115,0.2393133044242859,-1.0337135791778564,0.09093128889799118
1612558612758,2021-02-05T20:59:31.102Z,10.155,0.2388250231742859,-1.0339577198028564,0.09556996077299118
1612558612797,2021-02-05T20:59:31.104Z,10.194,0.2356511950492859,-1.0324928760528564,0.09141957014799118
1612558612837,2021-02-05T20:59:31.115Z,10.234,0.2336980700492859,-1.0342018604278564,0.09117542952299118
1612558612878,2021-02-05T20:59:31.118Z,10.275,0.2559148669242859,-1.0395729541778564,0.09337269514799118
1612558612918,2021-02-05T20:59:31.129Z,10.315,0.2405340075492859,-1.0344460010528564,0.08946644514799118
1612558612957,2021-02-05T20:59:31.131Z,10.354,0.2378484606742859,-1.0359108448028564,0.09117542952299118
1612558612997,2021-02-05T20:59:31.133Z,10.394,0.2388250231742859,-1.0363991260528564,0.09117542952299118
1612558613036,2021-02-05T20:59:31.144Z,10.433,0.2390691637992859,-1.0293190479278564,0.09410511702299118
1612558613076,2021-02-05T20:59:31.147Z,10.473,0.2363836169242859,-1.0410377979278564,0.08995472639799118
1612558613115,2021-02-05T20:59:31.149Z,10.512,0.2376043200492859,-1.0315163135528564,0.09874378889799118
1612558613155,2021-02-05T20:59:31.160Z,10.552,0.2371160387992859,-1.0332252979278564,0.09312855452299118
1612558613194,2021-02-05T20:59:31.163Z,10.591,0.2412664294242859,-1.0398170948028564,0.09312855452299118
1612558613234,2021-02-05T20:59:31.164Z,10.631,0.2371160387992859,-1.0334694385528564,0.09141957014799118
1612558613273,2021-02-05T20:59:31.175Z,10.67,0.2385808825492859,-1.0307838916778564,0.09337269514799118
1612558613313,2021-02-05T20:59:31.178Z,10.71,0.2380926012992859,-1.0351784229278564,0.09239613264799118
1612558613354,2021-02-05T20:59:31.189Z,10.751,0.2366277575492859,-1.0342018604278564,0.09288441389799118
1612558613394,2021-02-05T20:59:31.191Z,10.791,0.2395574450492859,-1.0322487354278564,0.09434925764799118
1612558613433,2021-02-05T20:59:31.193Z,10.83,0.2419988512992859,-1.0359108448028564,0.09556996077299118
1612558613473,2021-02-05T20:59:31.204Z,10.87,0.2363836169242859,-1.0361549854278564,0.09508167952299118
1612558613512,2021-02-05T20:59:31.235Z,10.909,0.2378484606742859,-1.0339577198028564,0.09703480452299118
1612558613552,2021-02-05T20:59:31.237Z,10.949,0.2398015856742859,-1.0317604541778564,0.09337269514799118
1612558613591,2021-02-05T20:59:31.239Z,10.988,0.2417547106742859,-1.0349342823028564,0.09532582014799118
1612558613631,2021-02-05T20:59:31.250Z,11.028,0.2373601794242859,-1.0329811573028564,0.09141957014799118
1612558613670,2021-02-05T20:59:31.252Z,11.067,0.2346746325492859,-1.0368874073028564,0.09703480452299118
1612558613710,2021-02-05T20:59:31.264Z,11.107,0.2398015856742859,-1.0334694385528564,0.09556996077299118
1612558613750,2021-02-05T20:59:31.266Z,11.147,0.2236883044242859,-1.0305397510528564,0.09459339827299118
1612558613791,2021-02-05T20:59:31.268Z,11.188,0.2415105700492859,-1.0322487354278564,0.09386097639799118
1612558613830,2021-02-05T20:59:31.279Z,11.227,0.2398015856742859,-1.0376198291778564,0.09239613264799118
1612558613870,2021-02-05T20:59:31.282Z,11.267,0.2349187731742859,-1.0346901416778564,0.09508167952299118
1612558613909,2021-02-05T20:59:31.284Z,11.306,0.2378484606742859,-1.0349342823028564,0.09434925764799118
1612558613949,2021-02-05T20:59:31.294Z,11.346,0.2378484606742859,-1.0317604541778564,0.09459339827299118
1612558613988,2021-02-05T20:59:31.297Z,11.385,0.2405340075492859,-1.0373756885528564,0.09190785139799118
1612558614028,2021-02-05T20:59:31.299Z,11.425,0.2410222887992859,-1.0405495166778564,0.09386097639799118
1612558614067,2021-02-05T20:59:31.310Z,11.464,0.2371160387992859,-1.0298073291778564,0.09386097639799118
1612558614107,2021-02-05T20:59:31.312Z,11.504,0.2373601794242859,-1.0346901416778564,0.09190785139799118
1612558614147,2021-02-05T20:59:31.314Z,11.544,0.2390691637992859,-1.0356667041778564,0.09361683577299118
1612558614186,2021-02-05T20:59:31.326Z,11.583,0.2390691637992859,-1.0354225635528564,0.08971058577299118
1612558614227,2021-02-05T20:59:31.328Z,11.624,0.2395574450492859,-1.0361549854278564,0.09190785139799118
1612558614267,2021-02-05T20:59:31.339Z,11.664,0.2571355700492859,-1.0371315479278564,0.08751332014799118
1612558614306,2021-02-05T20:59:31.341Z,11.703,0.2398015856742859,-1.0359108448028564,0.08848988264799118
1612558614346,2021-02-05T20:59:31.344Z,11.743,0.2332097887992859,-1.0351784229278564,0.08824574202299118
1612558614385,2021-02-05T20:59:31.354Z,11.782,0.2378484606742859,-1.0354225635528564,0.09141957014799118
1612558614425,2021-02-05T20:59:31.357Z,11.822,0.2358953356742859,-1.0312721729278564,0.08507191389799118
1612558614464,2021-02-05T20:59:31.359Z,11.861,0.2336980700492859,-1.0381081104278564,0.08946644514799118
1612558614504,2021-02-05T20:59:31.370Z,11.901,0.2354070544242859,-1.0410377979278564,0.09386097639799118
1612558614544,2021-02-05T20:59:31.372Z,11.941,0.2378484606742859,-1.0276100635528564,0.08848988264799118
1612558614583,2021-02-05T20:59:31.374Z,11.98,0.2376043200492859,-1.0359108448028564,0.08311878889799118
1612558614623,2021-02-05T20:59:31.385Z,12.02,0.2393133044242859,-1.0400612354278564,0.08873402327299118
1612558614662,2021-02-05T20:59:31.388Z,12.059,0.2385808825492859,-1.0312721729278564,0.09068714827299118
1612558614702,2021-02-05T20:59:31.399Z,12.099,0.2356511950492859,-1.0346901416778564,0.08873402327299118
1612558614743,2021-02-05T20:59:31.401Z,12.14,0.2366277575492859,-1.0361549854278564,0.08848988264799118
1612558614782,2021-02-05T20:59:31.403Z,12.179,0.2366277575492859,-1.0356667041778564,0.08678089827299118
1612558614822,2021-02-05T20:59:31.414Z,12.219,0.2358953356742859,-1.0417702198028564,0.08287464827299118
1612558614861,2021-02-05T20:59:31.426Z,12.258,0.2388250231742859,-1.0385963916778564,0.08824574202299118
1612558614901,2021-02-05T20:59:31.426Z,12.298,0.2354070544242859,-1.0339577198028564,0.08433949202299118
1612558614940,2021-02-05T20:59:31.430Z,12.337,0.2356511950492859,-1.0368874073028564,0.08238636702299118
1612558614980,2021-02-05T20:59:31.432Z,12.377,0.2383367419242859,-1.0378639698028564,0.08873402327299118
1612558615020,2021-02-05T20:59:31.434Z,12.417,0.2368718981742859,-1.0359108448028564,0.08311878889799118
1612558615059,2021-02-05T20:59:31.445Z,12.456,0.2542058825492859,-1.0417702198028564,0.08385121077299118
1612558615099,2021-02-05T20:59:31.448Z,12.496,0.2351629137992859,-1.0324928760528564,0.08385121077299118
1612558615138,2021-02-05T20:59:31.459Z,12.535,0.2354070544242859,-1.0398170948028564,0.08165394514799118
1612558615178,2021-02-05T20:59:31.461Z,12.575,0.2366277575492859,-1.0346901416778564,0.08482777327299118
1612558615219,2021-02-05T20:59:31.463Z,12.616,0.2388250231742859,-1.0427467823028564,0.08043324202299118
1612558615258,2021-02-05T20:59:31.474Z,12.655,0.2214910387992859,-1.0317604541778564,0.06139026954770088
1612558615298,2021-02-05T20:59:31.477Z,12.695,0.2234441637992859,-1.0317604541778564,0.08165394514799118
1612558615337,2021-02-05T20:59:31.478Z,12.734,0.2227117419242859,-1.0349342823028564,0.06773792952299118
1612558615377,2021-02-05T20:59:31.490Z,12.774,0.2297918200492859,-1.0512917041778564,0.07213246077299118
1612558615417,2021-02-05T20:59:31.493Z,12.814,0.2266179919242859,-1.0412819385528564,0.08043324202299118
1612558615456,2021-02-05T20:59:31.494Z,12.853,0.2083074450492859,-1.0305397510528564,0.06383167952299118
1612558615496,2021-02-05T20:59:31.505Z,12.893,0.2173406481742859,-1.0393288135528564,0.07140003889799118
1612558615535,2021-02-05T20:59:31.507Z,12.932,0.2239324450492859,-1.0407936573028564,0.07750355452299118
1612558615575,2021-02-05T20:59:31.519Z,12.972,0.2131902575492859,-1.0422585010528564,0.06651722639799118
1612558615614,2021-02-05T20:59:31.521Z,13.011,0.2141668200492859,-1.0381081104278564,0.06920277327299118
1612558615654,2021-02-05T20:59:31.523Z,13.051,0.2205144762992859,-1.0454323291778564,0.06944691389799118
1612558615695,2021-02-05T20:59:31.534Z,13.092,0.2183172106742859,-1.0395729541778564,0.06602894514799118
1612558615734,2021-02-05T20:59:31.537Z,13.131,0.2156316637992859,-1.0361549854278564,0.06480824202299118
1612558615774,2021-02-05T20:59:31.538Z,13.171,0.2158758044242859,-1.0429909229278564,0.06309925764799118
1612558615814,2021-02-05T20:59:31.549Z,13.211,0.2161199450492859,-1.0417702198028564,0.06969105452299118
1612558615853,2021-02-05T20:59:31.552Z,13.25,0.2192937731742859,-1.0422585010528564,0.06798207014799118
1612558615893,2021-02-05T20:59:31.554Z,13.29,0.2161199450492859,-1.0403053760528564,0.05894886329770088
1612558615932,2021-02-05T20:59:31.565Z,13.329,0.2178289294242859,-1.0373756885528564,0.06724964827299118
1612558615972,2021-02-05T20:59:31.567Z,13.369,0.2207586169242859,-1.0442116260528564,0.06505238264799118
1612558616011,2021-02-05T20:59:31.571Z,13.408,0.2185613512992859,-1.0378639698028564,0.06334339827299118
1612558616051,2021-02-05T20:59:31.581Z,13.448,0.2295476794242859,-1.0427467823028564,0.06602894514799118
1612558616090,2021-02-05T20:59:31.583Z,13.487,0.2219793200492859,-1.0373756885528564,0.06456410139799118
1612558616131,2021-02-05T20:59:31.594Z,13.528,0.2232000231742859,-1.0388405323028564,0.06529652327299118
1612558616171,2021-02-05T20:59:31.596Z,13.568,0.2185613512992859,-1.0422585010528564,0.06212269142270088
1612558616211,2021-02-05T20:59:31.599Z,13.608,0.2200261950492859,-1.0420143604278564,0.06114612892270088
1612558616250,2021-02-05T20:59:31.609Z,13.647,0.2205144762992859,-1.0420143604278564,0.05992542579770088
1612558616290,2021-02-05T20:59:31.612Z,13.687,0.2214910387992859,-1.0390846729278564,0.06700550764799118
1612558616329,2021-02-05T20:59:31.613Z,13.726,0.2207586169242859,-1.0400612354278564,0.06529652327299118
1612558616369,2021-02-05T20:59:31.625Z,13.766,0.2224676012992859,-1.0425026416778564,0.06334339827299118
1612558616408,2021-02-05T20:59:31.627Z,13.805,0.2222234606742859,-1.0388405323028564,0.06285511702299118
1612558616448,2021-02-05T20:59:31.629Z,13.845,0.2183172106742859,-1.0454323291778564,0.06139026954770088
1612558616487,2021-02-05T20:59:31.640Z,13.884,0.2222234606742859,-1.0420143604278564,0.06285511702299118
1612558616527,2021-02-05T20:59:31.643Z,13.924,0.2210027575492859,-1.0383522510528564,0.06212269142270088
1612558616566,2021-02-05T20:59:31.654Z,13.963,0.2210027575492859,-1.0403053760528564,0.06309925764799118
1612558616607,2021-02-05T20:59:31.656Z,14.004,0.2253972887992859,-1.0415260791778564,0.06407582014799118
1612558616647,2021-02-05T20:59:31.700Z,14.044,0.2195379137992859,-1.0385963916778564,0.06309925764799118
1612558616687,2021-02-05T20:59:31.702Z,14.084,0.2227117419242859,-1.0376198291778564,0.06505238264799118
1612558616726,2021-02-05T20:59:31.714Z,14.123,0.2234441637992859,-1.0400612354278564,0.06480824202299118
1612558616766,2021-02-05T20:59:31.716Z,14.163,0.2253972887992859,-1.0398170948028564,0.06065784767270088
1612558616805,2021-02-05T20:59:31.718Z,14.202,0.2207586169242859,-1.0407936573028564,0.06163441017270088
1612558616845,2021-02-05T20:59:31.729Z,14.242,0.2205144762992859,-1.0381081104278564,0.06383167952299118
1612558616884,2021-02-05T20:59:31.732Z,14.281,0.2244207262992859,-1.0442116260528564,0.06480824202299118
1612558616924,2021-02-05T20:59:31.733Z,14.321,0.2222234606742859,-1.0383522510528564,0.06358753889799118
1612558616963,2021-02-05T20:59:31.744Z,14.36,0.2239324450492859,-1.0395729541778564,0.06602894514799118
1612558617003,2021-02-05T20:59:31.747Z,14.4,0.2234441637992859,-1.0403053760528564,0.06456410139799118
1612558617044,2021-02-05T20:59:31.749Z,14.441,0.2180730700492859,-1.0334694385528564,0.06700550764799118
1612558617084,2021-02-05T20:59:31.760Z,14.481,0.2249090075492859,-1.0461647510528564,0.06529652327299118
1612558617123,2021-02-05T20:59:31.763Z,14.52,0.2246648669242859,-1.0393288135528564,0.06773792952299118
1612558617163,2021-02-05T20:59:31.774Z,14.56,0.2222234606742859,-1.0429909229278564,0.06114612892270088
1612558617202,2021-02-05T20:59:31.777Z,14.599,0.2253972887992859,-1.0403053760528564,0.06407582014799118
1612558617242,2021-02-05T20:59:31.779Z,14.639,0.2212468981742859,-1.0373756885528564,0.06920277327299118
1612558617281,2021-02-05T20:59:31.789Z,14.678,0.2214910387992859,-1.0420143604278564,0.06871449202299118
1612558617321,2021-02-05T20:59:31.792Z,14.718,0.2214910387992859,-1.0363991260528564,0.06505238264799118
1612558617360,2021-02-05T20:59:31.794Z,14.757,0.2251531481742859,-1.0393288135528564,0.06505238264799118
1612558617400,2021-02-05T20:59:31.805Z,14.797,0.2249090075492859,-1.0439674854278564,0.06676136702299118
1612558617440,2021-02-05T20:59:31.807Z,14.837,0.2256414294242859,-1.0422585010528564,0.06554066389799118
1612558617479,2021-02-05T20:59:31.809Z,14.876,0.2207586169242859,-1.0368874073028564,0.06749378889799118
1612558617519,2021-02-05T20:59:31.821Z,14.916,0.2241765856742859,-1.0405495166778564,0.06261097639799118
1612558617560,2021-02-05T20:59:31.823Z,14.957,0.2246648669242859,-1.0390846729278564,0.06871449202299118
1612558617599,2021-02-05T20:59:31.834Z,14.996,0.2222234606742859,-1.0381081104278564,0.06822621077299118
1612558617639,2021-02-05T20:59:31.836Z,15.036,0.2222234606742859,-1.0425026416778564,0.06456410139799118
1612558617678,2021-02-05T20:59:31.838Z,15.075,0.2210027575492859,-1.0405495166778564,0.06871449202299118
1612558617718,2021-02-05T20:59:31.850Z,15.115,0.2246648669242859,-1.0371315479278564,0.06505238264799118
1612558617757,2021-02-05T20:59:31.852Z,15.154,0.2224676012992859,-1.0376198291778564,0.06944691389799118
1612558617797,2021-02-05T20:59:31.854Z,15.194,0.2256414294242859,-1.0429909229278564,0.06773792952299118
1612558617836,2021-02-05T20:59:31.865Z,15.233,0.2234441637992859,-1.0398170948028564,0.06895863264799118
1612558617876,2021-02-05T20:59:31.867Z,15.273,0.2249090075492859,-1.0434792041778564,0.06993519514799118
1612558617916,2021-02-05T20:59:31.869Z,15.313,0.2222234606742859,-1.0378639698028564,0.06993519514799118
1612558617955,2021-02-05T20:59:31.880Z,15.352,0.2229558825492859,-1.0400612354278564,0.07066761702299118
1612558617995,2021-02-05T20:59:31.883Z,15.392,0.2232000231742859,-1.0405495166778564,0.07432972639799118
1612558618036,2021-02-05T20:59:31.894Z,15.433,0.2236883044242859,-1.0405495166778564,0.07188832014799118
1612558618075,2021-02-05T20:59:31.896Z,15.472,0.2244207262992859,-1.0373756885528564,0.07432972639799118
1612558618115,2021-02-05T20:59:31.898Z,15.512,0.2261297106742859,-1.0437233448028564,0.07335316389799118
1612558618154,2021-02-05T20:59:31.910Z,15.551,0.2232000231742859,-1.0354225635528564,0.07335316389799118
1612558618194,2021-02-05T20:59:31.912Z,15.591,0.2232000231742859,-1.0390846729278564,0.07457386702299118
1612558618233,2021-02-05T20:59:31.914Z,15.63,0.2256414294242859,-1.0324928760528564,0.07384144514799118
1612558618273,2021-02-05T20:59:31.924Z,15.67,0.2085515856742859,-1.0456764698028564,0.07188832014799118
1612558618313,2021-02-05T20:59:31.927Z,15.71,0.2249090075492859,-1.0439674854278564,0.07310902327299118
1612558618352,2021-02-05T20:59:31.929Z,15.749,0.2232000231742859,-1.0361549854278564,0.07677113264799118
1612558618392,2021-02-05T20:59:31.941Z,15.789,0.2222234606742859,-1.0437233448028564,0.07140003889799118
1612558618431,2021-02-05T20:59:31.943Z,15.828,0.2236883044242859,-1.0393288135528564,0.07310902327299118
1612558618472,2021-02-05T20:59:31.954Z,15.869,0.2246648669242859,-1.0388405323028564,0.08263050764799118
1612558618512,2021-02-05T20:59:31.957Z,15.909,0.2249090075492859,-1.0407936573028564,0.07848011702299118
1612558618551,2021-02-05T20:59:31.959Z,15.948,0.2256414294242859,-1.0361549854278564,0.07799183577299118
1612558618591,2021-02-05T20:59:31.970Z,15.988,0.2217351794242859,-1.0344460010528564,0.07555042952299118
1612558618630,2021-02-05T20:59:31.972Z,16.027,0.2273504137992859,-1.0425026416778564,0.07848011702299118
1612558618670,2021-02-05T20:59:31.974Z,16.067,0.2219793200492859,-1.0415260791778564,0.07823597639799118
1612558618710,2021-02-05T20:59:31.985Z,16.107,0.2217351794242859,-1.0346901416778564,0.07579457014799118
1612558618749,2021-02-05T20:59:31.988Z,16.146,0.2236883044242859,-1.0368874073028564,0.08458363264799118
1612558618789,2021-02-05T20:59:31.999Z,16.186,0.2249090075492859,-1.0432350635528564,0.07530628889799118
1612558618828,2021-02-05T20:59:32.001Z,16.225,0.2229558825492859,-1.0344460010528564,0.08018910139799118
1612558618868,2021-02-05T20:59:32.003Z,16.265,0.2239324450492859,-1.0371315479278564,0.07774769514799118
1612558618907,2021-02-05T20:59:32.014Z,16.304,0.2241765856742859,-1.0425026416778564,0.07628285139799118
1612558618947,2021-02-05T20:59:32.017Z,16.344,0.2244207262992859,-1.0371315479278564,0.08140980452299118
1612558618988,2021-02-05T20:59:32.019Z,16.385,0.2234441637992859,-1.0400612354278564,0.07872425764799118
1612558619027,2021-02-05T20:59:32.029Z,16.424,0.2239324450492859,-1.0398170948028564,0.07848011702299118
1612558619067,2021-02-05T20:59:32.033Z,16.464,0.2219793200492859,-1.0393288135528564,0.07994496077299118
1612558619107,2021-02-05T20:59:32.044Z,16.504,0.2205144762992859,-1.0393288135528564,0.08018910139799118
1612558619146,2021-02-05T20:59:32.046Z,16.543,0.2232000231742859,-1.0376198291778564,0.07848011702299118
1612558619186,2021-02-05T20:59:32.048Z,16.583,0.2217351794242859,-1.0383522510528564,0.07896839827299118
1612558619225,2021-02-05T20:59:32.059Z,16.622,0.2261297106742859,-1.0415260791778564,0.08214222639799118
1612558619265,2021-02-05T20:59:32.062Z,16.662,0.2251531481742859,-1.0395729541778564,0.07921253889799118
1612558619304,2021-02-05T20:59:32.063Z,16.701,0.2217351794242859,-1.0378639698028564,0.08043324202299118
1612558619344,2021-02-05T20:59:32.074Z,16.741,0.2232000231742859,-1.0385963916778564,0.08165394514799118
1612558619383,2021-02-05T20:59:32.077Z,16.78,0.2207586169242859,-1.0317604541778564,0.08214222639799118
1612558619423,2021-02-05T20:59:32.079Z,16.82,0.2244207262992859,-1.0456764698028564,0.08165394514799118
1612558619464,2021-02-05T20:59:32.090Z,16.861,0.2205144762992859,-1.0322487354278564,0.07970082014799118
1612558619503,2021-02-05T20:59:32.092Z,16.9,0.2227117419242859,-1.0415260791778564,0.07970082014799118
