epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558724963,2021-02-05T20:58:44.963Z,122.326,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558724978,2021-02-05T20:58:44.978Z,122.341,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558724993,2021-02-05T20:58:44.993Z,122.356,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725008,2021-02-05T20:58:45.008Z,122.371,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725038,2021-02-05T20:58:45.038Z,122.401,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725053,2021-02-05T20:58:45.053Z,122.416,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725068,2021-02-05T20:58:45.068Z,122.431,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725098,2021-02-05T20:58:45.098Z,122.461,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725113,2021-02-05T20:58:45.113Z,122.476,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725128,2021-02-05T20:58:45.128Z,122.491,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725158,2021-02-05T20:58:45.158Z,122.521,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725173,2021-02-05T20:58:45.173Z,122.536,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725188,2021-02-05T20:58:45.188Z,122.551,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725218,2021-02-05T20:58:45.218Z,122.581,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725233,2021-02-05T20:58:45.233Z,122.596,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725248,2021-02-05T20:58:45.248Z,122.611,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725278,2021-02-05T20:58:45.278Z,122.641,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725293,2021-02-05T20:58:45.293Z,122.656,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725308,2021-02-05T20:58:45.308Z,122.671,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725323,2021-02-05T20:58:45.323Z,122.686,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725353,2021-02-05T20:58:45.353Z,122.716,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725368,2021-02-05T20:58:45.368Z,122.731,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725383,2021-02-05T20:58:45.383Z,122.746,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725413,2021-02-05T20:58:45.413Z,122.776,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725428,2021-02-05T20:58:45.428Z,122.791,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725443,2021-02-05T20:58:45.443Z,122.806,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725473,2021-02-05T20:58:45.473Z,122.836,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725488,2021-02-05T20:58:45.488Z,122.851,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725503,2021-02-05T20:58:45.503Z,122.866,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725533,2021-02-05T20:58:45.533Z,122.896,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725548,2021-02-05T20:58:45.548Z,122.911,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725563,2021-02-05T20:58:45.563Z,122.926,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725593,2021-02-05T20:58:45.593Z,122.956,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725608,2021-02-05T20:58:45.608Z,122.971,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725623,2021-02-05T20:58:45.623Z,122.986,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725638,2021-02-05T20:58:45.638Z,123.001,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725668,2021-02-05T20:58:45.668Z,123.031,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725683,2021-02-05T20:58:45.683Z,123.046,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725698,2021-02-05T20:58:45.698Z,123.061,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725728,2021-02-05T20:58:45.728Z,123.091,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725743,2021-02-05T20:58:45.743Z,123.106,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725758,2021-02-05T20:58:45.758Z,123.121,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725788,2021-02-05T20:58:45.788Z,123.151,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725803,2021-02-05T20:58:45.803Z,123.166,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725818,2021-02-05T20:58:45.818Z,123.181,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725848,2021-02-05T20:58:45.848Z,123.211,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725863,2021-02-05T20:58:45.863Z,123.226,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725878,2021-02-05T20:58:45.878Z,123.241,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725908,2021-02-05T20:58:45.908Z,123.271,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725923,2021-02-05T20:58:45.923Z,123.286,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725938,2021-02-05T20:58:45.938Z,123.301,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725953,2021-02-05T20:58:45.953Z,123.316,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725983,2021-02-05T20:58:45.983Z,123.346,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558725998,2021-02-05T20:58:45.998Z,123.361,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726013,2021-02-05T20:58:46.013Z,123.376,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726043,2021-02-05T20:58:46.043Z,123.406,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726058,2021-02-05T20:58:46.058Z,123.421,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726073,2021-02-05T20:58:46.073Z,123.436,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726103,2021-02-05T20:58:46.103Z,123.466,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726118,2021-02-05T20:58:46.118Z,123.481,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726133,2021-02-05T20:58:46.133Z,123.496,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726163,2021-02-05T20:58:46.163Z,123.526,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726178,2021-02-05T20:58:46.178Z,123.541,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726193,2021-02-05T20:58:46.193Z,123.556,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726223,2021-02-05T20:58:46.223Z,123.586,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726238,2021-02-05T20:58:46.238Z,123.601,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726253,2021-02-05T20:58:46.253Z,123.616,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726268,2021-02-05T20:58:46.268Z,123.631,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726298,2021-02-05T20:58:46.298Z,123.661,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726313,2021-02-05T20:58:46.313Z,123.676,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726328,2021-02-05T20:58:46.328Z,123.691,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726358,2021-02-05T20:58:46.358Z,123.721,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726373,2021-02-05T20:58:46.373Z,123.736,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726388,2021-02-05T20:58:46.388Z,123.751,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726418,2021-02-05T20:58:46.418Z,123.781,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726433,2021-02-05T20:58:46.433Z,123.796,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726448,2021-02-05T20:58:46.448Z,123.811,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726478,2021-02-05T20:58:46.478Z,123.841,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726493,2021-02-05T20:58:46.493Z,123.856,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726508,2021-02-05T20:58:46.508Z,123.871,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726523,2021-02-05T20:58:46.523Z,123.886,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726553,2021-02-05T20:58:46.553Z,123.916,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726568,2021-02-05T20:58:46.568Z,123.931,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726583,2021-02-05T20:58:46.583Z,123.946,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726613,2021-02-05T20:58:46.613Z,123.976,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726628,2021-02-05T20:58:46.628Z,123.991,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726643,2021-02-05T20:58:46.643Z,124.006,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726673,2021-02-05T20:58:46.673Z,124.036,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726688,2021-02-05T20:58:46.688Z,124.051,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726703,2021-02-05T20:58:46.703Z,124.066,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726733,2021-02-05T20:58:46.733Z,124.096,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726748,2021-02-05T20:58:46.748Z,124.111,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726763,2021-02-05T20:58:46.763Z,124.126,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726793,2021-02-05T20:58:46.793Z,124.156,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726808,2021-02-05T20:58:46.808Z,124.171,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726823,2021-02-05T20:58:46.823Z,124.186,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726838,2021-02-05T20:58:46.838Z,124.201,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726868,2021-02-05T20:58:46.868Z,124.231,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726883,2021-02-05T20:58:46.883Z,124.246,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726898,2021-02-05T20:58:46.898Z,124.261,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726928,2021-02-05T20:58:46.928Z,124.291,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726943,2021-02-05T20:58:46.943Z,124.306,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726958,2021-02-05T20:58:46.958Z,124.321,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558726988,2021-02-05T20:58:46.988Z,124.351,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727003,2021-02-05T20:58:47.003Z,124.366,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727018,2021-02-05T20:58:47.018Z,124.381,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727048,2021-02-05T20:58:47.048Z,124.411,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727063,2021-02-05T20:58:47.063Z,124.426,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727078,2021-02-05T20:58:47.078Z,124.441,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727108,2021-02-05T20:58:47.108Z,124.471,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727123,2021-02-05T20:58:47.123Z,124.486,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727139,2021-02-05T20:58:47.139Z,124.502,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727153,2021-02-05T20:58:47.153Z,124.516,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727183,2021-02-05T20:58:47.183Z,124.546,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727198,2021-02-05T20:58:47.198Z,124.561,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727213,2021-02-05T20:58:47.213Z,124.576,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727243,2021-02-05T20:58:47.243Z,124.606,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727258,2021-02-05T20:58:47.258Z,124.621,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727273,2021-02-05T20:58:47.273Z,124.636,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727303,2021-02-05T20:58:47.303Z,124.666,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727318,2021-02-05T20:58:47.318Z,124.681,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727333,2021-02-05T20:58:47.333Z,124.696,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727363,2021-02-05T20:58:47.363Z,124.726,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727378,2021-02-05T20:58:47.378Z,124.741,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727393,2021-02-05T20:58:47.393Z,124.756,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727423,2021-02-05T20:58:47.423Z,124.786,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727438,2021-02-05T20:58:47.438Z,124.801,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727453,2021-02-05T20:58:47.453Z,124.816,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727468,2021-02-05T20:58:47.468Z,124.831,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727498,2021-02-05T20:58:47.498Z,124.861,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727513,2021-02-05T20:58:47.513Z,124.876,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727528,2021-02-05T20:58:47.528Z,124.891,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727558,2021-02-05T20:58:47.558Z,124.921,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727573,2021-02-05T20:58:47.573Z,124.936,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727588,2021-02-05T20:58:47.588Z,124.951,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727618,2021-02-05T20:58:47.618Z,124.981,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727633,2021-02-05T20:58:47.633Z,124.996,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727648,2021-02-05T20:58:47.648Z,125.011,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727678,2021-02-05T20:58:47.678Z,125.041,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727693,2021-02-05T20:58:47.693Z,125.056,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727708,2021-02-05T20:58:47.708Z,125.071,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727738,2021-02-05T20:58:47.738Z,125.101,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727753,2021-02-05T20:58:47.753Z,125.116,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727768,2021-02-05T20:58:47.768Z,125.131,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727783,2021-02-05T20:58:47.783Z,125.146,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727813,2021-02-05T20:58:47.813Z,125.176,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727828,2021-02-05T20:58:47.828Z,125.191,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727843,2021-02-05T20:58:47.843Z,125.206,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727873,2021-02-05T20:58:47.873Z,125.236,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727888,2021-02-05T20:58:47.888Z,125.251,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727903,2021-02-05T20:58:47.903Z,125.266,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727933,2021-02-05T20:58:47.933Z,125.296,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727948,2021-02-05T20:58:47.948Z,125.311,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727963,2021-02-05T20:58:47.963Z,125.326,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558727993,2021-02-05T20:58:47.993Z,125.356,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728008,2021-02-05T20:58:48.008Z,125.371,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728023,2021-02-05T20:58:48.023Z,125.386,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728053,2021-02-05T20:58:48.053Z,125.416,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728068,2021-02-05T20:58:48.068Z,125.431,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728083,2021-02-05T20:58:48.083Z,125.446,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728098,2021-02-05T20:58:48.098Z,125.461,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728128,2021-02-05T20:58:48.128Z,125.491,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728143,2021-02-05T20:58:48.143Z,125.506,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728158,2021-02-05T20:58:48.158Z,125.521,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728188,2021-02-05T20:58:48.188Z,125.551,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728203,2021-02-05T20:58:48.203Z,125.566,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728218,2021-02-05T20:58:48.218Z,125.581,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728248,2021-02-05T20:58:48.249Z,125.611,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728263,2021-02-05T20:58:48.263Z,125.626,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728278,2021-02-05T20:58:48.278Z,125.641,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728308,2021-02-05T20:58:48.308Z,125.671,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728323,2021-02-05T20:58:48.323Z,125.686,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728338,2021-02-05T20:58:48.338Z,125.701,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728368,2021-02-05T20:58:48.368Z,125.731,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728383,2021-02-05T20:58:48.383Z,125.746,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728398,2021-02-05T20:58:48.398Z,125.761,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728413,2021-02-05T20:58:48.413Z,125.776,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728443,2021-02-05T20:58:48.443Z,125.806,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728458,2021-02-05T20:58:48.458Z,125.821,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728473,2021-02-05T20:58:48.473Z,125.836,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728503,2021-02-05T20:58:48.503Z,125.866,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728518,2021-02-05T20:58:48.518Z,125.881,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728533,2021-02-05T20:58:48.533Z,125.896,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728563,2021-02-05T20:58:48.563Z,125.926,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728578,2021-02-05T20:58:48.578Z,125.941,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728593,2021-02-05T20:58:48.593Z,125.956,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728623,2021-02-05T20:58:48.623Z,125.986,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728638,2021-02-05T20:58:48.638Z,126.001,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728653,2021-02-05T20:58:48.653Z,126.016,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728683,2021-02-05T20:58:48.683Z,126.046,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728698,2021-02-05T20:58:48.698Z,126.061,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728713,2021-02-05T20:58:48.713Z,126.076,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728728,2021-02-05T20:58:48.728Z,126.091,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728758,2021-02-05T20:58:48.758Z,126.121,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728773,2021-02-05T20:58:48.773Z,126.136,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728788,2021-02-05T20:58:48.788Z,126.151,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728818,2021-02-05T20:58:48.818Z,126.181,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728833,2021-02-05T20:58:48.833Z,126.196,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728848,2021-02-05T20:58:48.848Z,126.211,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728878,2021-02-05T20:58:48.878Z,126.241,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728893,2021-02-05T20:58:48.893Z,126.256,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728908,2021-02-05T20:58:48.908Z,126.271,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728938,2021-02-05T20:58:48.938Z,126.301,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728953,2021-02-05T20:58:48.953Z,126.316,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728968,2021-02-05T20:58:48.968Z,126.331,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558728998,2021-02-05T20:58:48.998Z,126.361,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729013,2021-02-05T20:58:49.013Z,126.376,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729028,2021-02-05T20:58:49.028Z,126.391,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729043,2021-02-05T20:58:49.043Z,126.406,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729073,2021-02-05T20:58:49.073Z,126.436,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729088,2021-02-05T20:58:49.088Z,126.451,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729103,2021-02-05T20:58:49.103Z,126.466,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729133,2021-02-05T20:58:49.133Z,126.496,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729148,2021-02-05T20:58:49.148Z,126.511,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729163,2021-02-05T20:58:49.163Z,126.526,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729193,2021-02-05T20:58:49.193Z,126.556,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729208,2021-02-05T20:58:49.208Z,126.571,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
