epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558727477,2021-02-05T20:59:47.329Z,124.844,-0.012532551772892475,-0.005138578824698925,1.0014241933822632
1612558727517,2021-02-05T20:59:47.359Z,124.884,-0.01814778707921505,-0.006847563199698925,1.0002034902572632
1612558727556,2021-02-05T20:59:47.361Z,124.923,-0.01961263082921505,-0.008312406949698925,1.0016683340072632
1612558727597,2021-02-05T20:59:47.373Z,124.964,-0.01668294332921505,-0.009044828824698925,1.0004476308822632
1612558727637,2021-02-05T20:59:47.375Z,125.004,-0.01888020895421505,-0.006115141324698925,1.0028890371322632
1612558727678,2021-02-05T20:59:47.377Z,125.045,-0.01643880270421505,-0.012706938199698925,1.0028890371322632
1612558727717,2021-02-05T20:59:47.388Z,125.084,-0.02303059957921505,-0.008556547574698925,1.0024007558822632
1612558727757,2021-02-05T20:59:47.391Z,125.124,-0.01839192770421505,-0.007579985074698925,1.0033773183822632
1612558727798,2021-02-05T20:59:47.393Z,125.165,-0.01668294332921505,-0.006359281949698925,1.0038655996322632
1612558727838,2021-02-05T20:59:47.404Z,125.205,-0.01717122457921505,-0.007579985074698925,1.0038655996322632
1612558727879,2021-02-05T20:59:47.406Z,125.246,-0.015218098647892475,-0.007091703824698925,0.9972737431526184
1612558727918,2021-02-05T20:59:47.417Z,125.285,-0.014729817397892475,-0.006603422574698925,0.9977620244026184
1612558727958,2021-02-05T20:59:47.419Z,125.325,-0.01595052145421505,-0.005626860074698925,1.0024007558822632
1612558727999,2021-02-05T20:59:47.421Z,125.366,-0.01692708395421505,-0.011730375699698925,1.0060628652572632
1612558728038,2021-02-05T20:59:47.432Z,125.405,-0.014973958022892475,-0.011974516324698925,1.0033773183822632
1612558728079,2021-02-05T20:59:47.435Z,125.446,-0.01863606832921505,-0.010509672574698925,1.0009359121322632
1612558728119,2021-02-05T20:59:47.438Z,125.486,-0.01570638082921505,-0.002453031949698925,1.0009359121322632
1612558728158,2021-02-05T20:59:47.449Z,125.525,-0.015218098647892475,-0.014171781949698925,1.0092366933822632
1612558728199,2021-02-05T20:59:47.451Z,125.566,-0.01790364645421505,-0.0210077203810215,1.0065511465072632
1612558728239,2021-02-05T20:59:47.463Z,125.606,-0.01692708395421505,-0.013195219449698925,1.0031331777572632
1612558728278,2021-02-05T20:59:47.464Z,125.645,-0.01765950582921505,-0.009777250699698925,1.0021566152572632
1612558728319,2021-02-05T20:59:47.466Z,125.686,-0.01741536520421505,-0.012462797574698925,0.9984944462776184
1612558728359,2021-02-05T20:59:47.477Z,125.726,-0.01692708395421505,-0.013195219449698925,1.0024007558822632
1612558728400,2021-02-05T20:59:47.480Z,125.767,-0.01790364645421505,-0.013683500699698925,1.0014241933822632
1612558728440,2021-02-05T20:59:47.482Z,125.807,-0.01619466207921505,-0.010997953824698925,1.0014241933822632
1612558728479,2021-02-05T20:59:47.493Z,125.846,-0.01741536520421505,-0.014415922574698925,1.0026448965072632
1612558728520,2021-02-05T20:59:47.496Z,125.887,-0.01692708395421505,-0.014415922574698925,1.0055745840072632
1612558728560,2021-02-05T20:59:47.498Z,125.927,-0.01888020895421505,-0.0188104547560215,1.0180257558822632
1612558728601,2021-02-05T20:59:47.509Z,125.968,-0.014973958022892475,-0.0161249078810215,1.0194905996322632
1612558728640,2021-02-05T20:59:47.511Z,126.007,-0.02229817770421505,-0.014904203824698925,0.9992268681526184
1612558728680,2021-02-05T20:59:47.522Z,126.047,-0.02351888082921505,-0.00025576638290658593,0.9755452275276184
1612558728721,2021-02-05T20:59:47.524Z,126.088,-0.01985677145421505,-0.003917875699698925,0.9914143681526184
1612558728771,2021-02-05T20:59:47.526Z,126.138,-0.02620442770421505,-0.005626860074698925,0.9999592900276184
1612558728810,2021-02-05T20:59:47.537Z,126.177,-0.02132161520421505,-0.013195219449698925,1.0109456777572632
1612558728851,2021-02-05T20:59:47.540Z,126.218,-0.02351888082921505,-0.0197870172560215,1.0055745840072632
1612558728891,2021-02-05T20:59:47.542Z,126.258,-0.02473958395421505,-0.003673735074698925,0.9967854619026184
1612558728932,2021-02-05T20:59:47.553Z,126.299,-0.02083333395421505,-0.006359281949698925,0.9962971806526184
1612558728971,2021-02-05T20:59:47.555Z,126.338,-0.02010091207921505,-0.010021391324698925,0.9999592900276184
1612558729011,2021-02-05T20:59:47.558Z,126.378,-0.02180989645421505,-0.014415922574698925,1.0085042715072632
1612558729052,2021-02-05T20:59:47.569Z,126.419,-0.02156575582921505,-0.015148344449698925,1.0067952871322632
1612558729091,2021-02-05T20:59:47.571Z,126.458,-0.01912434957921505,-0.012218656949698925,1.0009359121322632
1612558729132,2021-02-05T20:59:47.573Z,126.499,-0.01985677145421505,-0.008312406949698925,0.9987385869026184
1612558729172,2021-02-05T20:59:47.584Z,126.539,-0.02303059957921505,-0.013439360074698925,1.0011800527572632
1612558729212,2021-02-05T20:59:47.587Z,126.579,-0.02229817770421505,-0.0175897516310215,1.0190023183822632
1612558729253,2021-02-05T20:59:47.598Z,126.62,-0.02766927145421505,-0.0280877985060215,1.0182698965072632
1612558729292,2021-02-05T20:59:47.599Z,126.659,-0.02303059957921505,-0.0007440476329065859,0.9818928837776184
1612558729342,2021-02-05T20:59:47.602Z,126.709,-0.02156575582921505,-0.002208891324698925,0.9906819462776184
1612558729383,2021-02-05T20:59:47.613Z,126.75,-0.02254231832921505,-0.012218656949698925,0.9984944462776184
1612558729423,2021-02-05T20:59:47.615Z,126.79,-0.01985677145421505,-0.014415922574698925,1.0043538808822632
1612558729464,2021-02-05T20:59:47.618Z,126.831,-0.02034505270421505,-0.014660063199698925,1.0021566152572632
1612558729503,2021-02-05T20:59:47.629Z,126.87,-0.02327474020421505,-0.009777250699698925,1.0026448965072632
1612558729543,2021-02-05T20:59:47.631Z,126.91,-0.02254231832921505,-0.013683500699698925,0.9989827275276184
1612558729584,2021-02-05T20:59:47.633Z,126.951,-0.02376302145421505,-0.013683500699698925,1.0014241933822632
1612558729623,2021-02-05T20:59:47.644Z,126.99,-0.02864583395421505,-0.014904203824698925,1.0050863027572632
1612558729664,2021-02-05T20:59:47.647Z,127.031,-0.02473958395421505,-0.010021391324698925,0.9919026494026184
1612558729704,2021-02-05T20:59:47.657Z,127.071,-0.02522786520421505,-0.010265531949698925,1.0004476308822632
1612558729743,2021-02-05T20:59:47.659Z,127.11,-0.015462239272892475,-0.012706938199698925,0.9989827275276184
1612558729784,2021-02-05T20:59:47.662Z,127.151,-0.02376302145421505,-0.014660063199698925,1.0041097402572632
1612558729824,2021-02-05T20:59:47.673Z,127.191,-0.02107747457921505,-0.0210077203810215,1.0070394277572632
1612558729865,2021-02-05T20:59:47.675Z,127.232,-0.02351888082921505,-0.014904203824698925,1.0031331777572632
1612558729904,2021-02-05T20:59:47.677Z,127.271,-0.02058919332921505,-0.010509672574698925,0.9989827275276184
1612558729944,2021-02-05T20:59:47.689Z,127.311,-0.02693684957921505,-0.015392485074698925,1.0031331777572632
1612558729985,2021-02-05T20:59:47.691Z,127.352,-0.02303059957921505,-0.015392485074698925,1.0002034902572632
1612558730025,2021-02-05T20:59:47.693Z,127.392,-0.02278645895421505,-0.012706938199698925,1.0019124746322632
1612558730066,2021-02-05T20:59:47.704Z,127.433,-0.02083333395421505,-0.0178338922560215,1.0063070058822632
1612558730105,2021-02-05T20:59:47.707Z,127.472,-0.01888020895421505,-0.0173456110060215,1.0043538808822632
1612558730145,2021-02-05T20:59:47.717Z,127.512,-0.012776692397892475,-0.0175897516310215,1.0087484121322632
1612558730196,2021-02-05T20:59:47.720Z,127.563,-0.02522786520421505,-0.010509672574698925,0.9931233525276184
1612558730236,2021-02-05T20:59:47.723Z,127.603,-0.02107747457921505,-0.010021391324698925,0.9904378056526184
1612558730285,2021-02-05T20:59:47.734Z,127.652,-0.02522786520421505,-0.0173456110060215,1.0043538808822632
1612558730326,2021-02-05T20:59:47.736Z,127.693,-0.02376302145421505,-0.0173456110060215,1.0082601308822632
1612558730366,2021-02-05T20:59:47.738Z,127.733,-0.02058919332921505,-0.0168573297560215,1.0028890371322632
1612558730405,2021-02-05T20:59:47.749Z,127.772,-0.02791341207921505,-0.011242094449698925,1.0004476308822632
1612558730446,2021-02-05T20:59:47.752Z,127.813,-0.02107747457921505,-0.013927641324698925,1.0045980215072632
1612558730486,2021-02-05T20:59:47.762Z,127.853,-0.01961263082921505,-0.013927641324698925,1.0041097402572632
1612558730527,2021-02-05T20:59:47.764Z,127.894,-0.02254231832921505,-0.012218656949698925,0.9936116337776184
1612558730567,2021-02-05T20:59:47.767Z,127.934,-0.01912434957921505,-0.013439360074698925,1.0002034902572632
1612558730606,2021-02-05T20:59:47.778Z,127.973,-0.01936849020421505,-0.0173456110060215,1.0050863027572632
1612558730647,2021-02-05T20:59:47.808Z,128.014,-0.02180989645421505,-0.0180780328810215,1.0026448965072632
1612558730687,2021-02-05T20:59:47.810Z,128.054,-0.02034505270421505,-0.0168573297560215,1.0048421621322632
1612558730728,2021-02-05T20:59:47.812Z,128.095,-0.02473958395421505,-0.014660063199698925,1.0019124746322632
1612558730767,2021-02-05T20:59:47.823Z,128.134,-0.02644856832921505,-0.0158807672560215,0.9967854619026184
1612558730807,2021-02-05T20:59:47.826Z,128.174,-0.02449544332921505,-0.0173456110060215,0.9984944462776184
1612558730848,2021-02-05T20:59:47.828Z,128.215,-0.02034505270421505,-0.014171781949698925,0.9938557744026184
1612558730887,2021-02-05T20:59:47.839Z,128.254,-0.02644856832921505,-0.012218656949698925,1.0019124746322632
1612558730928,2021-02-05T20:59:47.841Z,128.295,-0.02254231832921505,-0.0234491266310215,1.0138753652572632
1612558730968,2021-02-05T20:59:47.852Z,128.335,-0.02132161520421505,-0.0283319391310215,1.0197347402572632
1612558731007,2021-02-05T20:59:47.854Z,128.374,-0.02107747457921505,-0.0212518610060215,1.0065511465072632
1612558731048,2021-02-05T20:59:47.857Z,128.415,-0.02034505270421505,-0.0168573297560215,1.0031331777572632
1612558731088,2021-02-05T20:59:47.868Z,128.455,-0.01936849020421505,-0.0166131891310215,1.0058187246322632
1612558731128,2021-02-05T20:59:47.870Z,128.495,-0.01668294332921505,-0.0207635797560215,1.0019124746322632
1612558731169,2021-02-05T20:59:47.871Z,128.536,-0.01668294332921505,-0.0207635797560215,1.0053304433822632
1612558731208,2021-02-05T20:59:47.882Z,128.575,-0.01814778707921505,-0.010753813199698925,1.0036214590072632
1612558731249,2021-02-05T20:59:47.885Z,128.616,-0.02010091207921505,-0.0163690485060215,1.0075277090072632
1612558731289,2021-02-05T20:59:47.887Z,128.656,-0.01717122457921505,-0.0200311578810215,1.0028890371322632
1612558731328,2021-02-05T20:59:47.898Z,128.695,-0.01619466207921505,-0.013195219449698925,0.9992268681526184
1612558731369,2021-02-05T20:59:47.900Z,128.736,-0.012532551772892475,-0.004162016324698925,1.0053304433822632
1612558731409,2021-02-05T20:59:47.903Z,128.776,-0.013997395522892475,-0.011242094449698925,1.0026448965072632
1612558731450,2021-02-05T20:59:47.914Z,128.817,-0.009358723647892475,-0.011730375699698925,1.0085042715072632
1612558731489,2021-02-05T20:59:47.916Z,128.856,-0.011800129897892475,-0.006847563199698925,0.9999592900276184
1612558731529,2021-02-05T20:59:47.918Z,128.896,-0.011067708022892475,0.00047665549209341407,0.9953206181526184
1612558731570,2021-02-05T20:59:47.929Z,128.937,-0.011555989272892475,-0.003673735074698925,0.9977620244026184
1612558731610,2021-02-05T20:59:47.932Z,128.977,-0.012776692397892475,-0.005138578824698925,0.9967854619026184
1612558731651,2021-02-05T20:59:47.942Z,129.018,-0.014485676772892475,-0.002697172574698925,0.9955647587776184
1612558731690,2021-02-05T20:59:47.944Z,129.057,-0.015462239272892475,0.002429780550301075,0.9923909306526184
1612558731730,2021-02-05T20:59:47.947Z,129.097,-0.013997395522892475,0.001209077425301075,0.9926350712776184
1612558731771,2021-02-05T20:59:47.958Z,129.138,-0.009114583022892475,0.0002325148816453293,0.9962971806526184
1612558731810,2021-02-05T20:59:47.960Z,129.177,-0.010335286147892475,-0.004894438199698925,0.9997151494026184
1612558731860,2021-02-05T20:59:47.972Z,129.227,-0.009847004897892475,-0.009044828824698925,1.0070394277572632
1612558731901,2021-02-05T20:59:47.974Z,129.268,-0.01570638082921505,-0.006847563199698925,1.0085042715072632
1612558731941,2021-02-05T20:59:47.976Z,129.308,-0.015462239272892475,-0.008068266324698925,1.0080159902572632
1612558731982,2021-02-05T20:59:47.987Z,129.349,-0.014973958022892475,-0.007335844449698925,1.0026448965072632
1612558732021,2021-02-05T20:59:47.990Z,129.388,-0.015462239272892475,-0.004162016324698925,0.9997151494026184
1612558732061,2021-02-05T20:59:47.992Z,129.428,-0.013753254897892475,-0.006847563199698925,1.0041097402572632
1612558732102,2021-02-05T20:59:48.004Z,129.469,-0.013509114272892475,-0.004406156949698925,0.9982503056526184
1612558732141,2021-02-05T20:59:48.006Z,129.508,-0.013264973647892475,-0.009777250699698925,1.0060628652572632
1612558732182,2021-02-05T20:59:48.017Z,129.549,-0.013020833022892475,-0.009777250699698925,1.0021566152572632
1612558732222,2021-02-05T20:59:48.019Z,129.589,-0.011555989272892475,-0.005138578824698925,0.9975178837776184
1612558732261,2021-02-05T20:59:48.021Z,129.628,-0.013509114272892475,-0.002697172574698925,1.0045980215072632
1612558732302,2021-02-05T20:59:48.032Z,129.669,-0.012776692397892475,-0.012706938199698925,1.0033773183822632
1612558732342,2021-02-05T20:59:48.035Z,129.709,-0.013509114272892475,-0.009044828824698925,1.0016683340072632
1612558732383,2021-02-05T20:59:48.037Z,129.75,-0.015462239272892475,-0.005382719449698925,1.0045980215072632
1612558732423,2021-02-05T20:59:48.048Z,129.79,-0.015462239272892475,-0.006603422574698925,1.0031331777572632
1612558732462,2021-02-05T20:59:48.050Z,129.829,-0.013264973647892475,-0.011242094449698925,1.0019124746322632
1612558732503,2021-02-05T20:59:48.053Z,129.87,-0.013509114272892475,-0.009533110074698925,1.0019124746322632
1612558732543,2021-02-05T20:59:48.064Z,129.91,-0.015218098647892475,-0.006603422574698925,1.0004476308822632
1612558732584,2021-02-05T20:59:48.066Z,129.951,-0.013020833022892475,-0.009044828824698925,0.9997151494026184
1612558732623,2021-02-05T20:59:48.068Z,129.99,-0.014729817397892475,-0.013439360074698925,1.0004476308822632
1612558732663,2021-02-05T20:59:48.079Z,130.03,-0.013264973647892475,-0.007579985074698925,1.0028890371322632
1612558732704,2021-02-05T20:59:48.081Z,130.071,-0.013509114272892475,-0.005626860074698925,1.0026448965072632
1612558732743,2021-02-05T20:59:48.092Z,130.11,-0.014973958022892475,-0.010265531949698925,1.0021566152572632
1612558732784,2021-02-05T20:59:48.094Z,130.151,-0.011311848647892475,-0.010021391324698925,0.9997151494026184
1612558732824,2021-02-05T20:59:48.097Z,130.191,-0.013509114272892475,-0.007579985074698925,1.0038655996322632
1612558732863,2021-02-05T20:59:48.108Z,130.23,-0.013264973647892475,-0.009044828824698925,0.9970296025276184
1612558732904,2021-02-05T20:59:48.111Z,130.271,-0.011555989272892475,-0.006603422574698925,1.0028890371322632
1612558732944,2021-02-05T20:59:48.113Z,130.311,-0.015462239272892475,-0.006847563199698925,1.0019124746322632
1612558732984,2021-02-05T20:59:48.124Z,130.351,-0.01888020895421505,-0.014904203824698925,1.0009359121322632
1612558733025,2021-02-05T20:59:48.126Z,130.392,-0.015218098647892475,-0.012462797574698925,1.0024007558822632
1612558733064,2021-02-05T20:59:48.128Z,130.431,-0.01619466207921505,-0.007335844449698925,1.0048421621322632
1612558733105,2021-02-05T20:59:48.139Z,130.472,-0.013997395522892475,-0.006603422574698925,1.0009359121322632
1612558733145,2021-02-05T20:59:48.141Z,130.512,-0.015462239272892475,-0.011486235074698925,1.0085042715072632
1612558733184,2021-02-05T20:59:48.152Z,130.551,-0.009847004897892475,-0.014171781949698925,1.0072835683822632
1612558733225,2021-02-05T20:59:48.154Z,130.592,-0.01717122457921505,-0.010753813199698925,0.9962971806526184
1612558733265,2021-02-05T20:59:48.157Z,130.632,-0.01619466207921505,-0.001720610074698925,0.9897053837776184
1612558733316,2021-02-05T20:59:48.168Z,130.683,-0.01863606832921505,-0.011242094449698925,1.0038655996322632
1612558733356,2021-02-05T20:59:48.170Z,130.723,-0.01790364645421505,-0.014660063199698925,1.0043538808822632
1612558733405,2021-02-05T20:59:48.172Z,130.772,-0.01619466207921505,-0.009044828824698925,0.9984944462776184
1612558733446,2021-02-05T20:59:48.184Z,130.813,-0.012288411147892475,-0.006847563199698925,1.0004476308822632
1612558733486,2021-02-05T20:59:48.186Z,130.853,-0.014241536147892475,-0.010021391324698925,1.0036214590072632
1612558733526,2021-02-05T20:59:48.188Z,130.893,-0.015462239272892475,-0.014171781949698925,1.0043538808822632
1612558733567,2021-02-05T20:59:48.199Z,130.934,-0.01912434957921505,-0.011974516324698925,0.9987385869026184
1612558733606,2021-02-05T20:59:48.202Z,130.973,-0.01912434957921505,-0.006115141324698925,1.0011800527572632
1612558733647,2021-02-05T20:59:48.212Z,131.014,-0.01985677145421505,-0.012706938199698925,1.0045980215072632
1612558733687,2021-02-05T20:59:48.214Z,131.054,-0.01668294332921505,-0.013927641324698925,1.0060628652572632
1612558733726,2021-02-05T20:59:48.217Z,131.093,-0.01643880270421505,-0.011974516324698925,1.0050863027572632
1612558733767,2021-02-05T20:59:48.228Z,131.134,-0.012044270522892475,-0.006847563199698925,1.0038655996322632
1612558733807,2021-02-05T20:59:48.230Z,131.174,-0.01643880270421505,-0.011486235074698925,1.0050863027572632
1612558733846,2021-02-05T20:59:48.259Z,131.213,-0.013753254897892475,-0.0163690485060215,1.0043538808822632
1612558733887,2021-02-05T20:59:48.261Z,131.254,-0.013997395522892475,-0.009533110074698925,1.0031331777572632
1612558733927,2021-02-05T20:59:48.272Z,131.294,-0.015218098647892475,-0.004162016324698925,1.0045980215072632
1612558733968,2021-02-05T20:59:48.275Z,131.335,-0.01619466207921505,-0.008312406949698925,1.0048421621322632
1612558734007,2021-02-05T20:59:48.278Z,131.374,-0.01668294332921505,-0.008312406949698925,1.0028890371322632
1612558734047,2021-02-05T20:59:48.289Z,131.414,-0.011067708022892475,-0.006847563199698925,1.0050863027572632
1612558734088,2021-02-05T20:59:48.291Z,131.455,-0.013753254897892475,-0.004650297574698925,1.0004476308822632
1612558734128,2021-02-05T20:59:48.302Z,131.495,-0.010823567397892475,-0.003185453824698925,1.0053304433822632
1612558734169,2021-02-05T20:59:48.304Z,131.536,-0.009358723647892475,-0.002697172574698925,0.9989827275276184
1612558734208,2021-02-05T20:59:48.306Z,131.575,-0.012044270522892475,-0.0007440476329065859,1.0006917715072632
1612558734248,2021-02-05T20:59:48.317Z,131.615,-0.010335286147892475,0.0002325148816453293,1.0019124746322632
1612558734289,2021-02-05T20:59:48.320Z,131.656,-0.008138020522892475,0.001453218050301075,1.0021566152572632
1612558734328,2021-02-05T20:59:48.322Z,131.695,-0.010335286147892475,-0.0004999070079065859,1.0036214590072632
1612558734369,2021-02-05T20:59:48.333Z,131.736,-0.0071614584885537624,0.004138764925301075,0.9987385869026184
1612558734409,2021-02-05T20:59:48.335Z,131.776,-0.009847004897892475,0.008777436800301075,1.0004476308822632
1612558734448,2021-02-05T20:59:48.338Z,131.815,-0.0064290366135537624,0.006091889925301075,0.9936116337776184
1612558734489,2021-02-05T20:59:48.349Z,131.856,-0.0076497397385537624,0.010242280550301075,0.9865315556526184
1612558734529,2021-02-05T20:59:48.351Z,131.896,-0.0069173178635537624,0.006091889925301075,0.9889729619026184
1612558734570,2021-02-05T20:59:48.353Z,131.937,-0.0039876303635537624,0.003650483675301075,0.9989827275276184
1612558734610,2021-02-05T20:59:48.364Z,131.977,-0.0039876303635537624,-0.001720610074698925,1.0070394277572632
1612558734649,2021-02-05T20:59:48.367Z,132.016,-0.012044270522892475,0.004627046175301075,1.0141195058822632
1612558734690,2021-02-05T20:59:48.377Z,132.057,-0.0066731772385537624,-0.0004999070079065859,1.0107015371322632
1612558734730,2021-02-05T20:59:48.380Z,132.097,-0.0054524741135537624,-0.004406156949698925,1.0072835683822632
1612558734771,2021-02-05T20:59:48.382Z,132.138,-0.0044759116135537624,0.009021577425301075,0.9975178837776184
1612558734810,2021-02-05T20:59:48.393Z,132.177,-0.012776692397892475,0.002918061800301075,1.0033773183822632
1612558734850,2021-02-05T20:59:48.395Z,132.217,-0.01985677145421505,-0.004650297574698925,1.0002034902572632
1612558734891,2021-02-05T20:59:48.397Z,132.258,-0.02425130270421505,-0.002453031949698925,0.9965413212776184
1612558734930,2021-02-05T20:59:48.408Z,132.297,-0.01888020895421505,0.007800874300301075,1.0082601308822632
1612558734980,2021-02-05T20:59:48.411Z,132.347,-0.02303059957921505,-0.001476469449698925,1.0026448965072632
1612558735021,2021-02-05T20:59:48.413Z,132.388,-0.01717122457921505,-0.002941313199698925,0.9994710087776184
1612558735061,2021-02-05T20:59:48.424Z,132.428,-0.009847004897892475,0.002918061800301075,1.0019124746322632
1612558735102,2021-02-05T20:59:48.427Z,132.469,-0.010823567397892475,0.003406343050301075,1.0094808340072632
1612558735141,2021-02-05T20:59:48.437Z,132.508,-0.0049641928635537624,-0.002697172574698925,0.9916585087776184
1612558735181,2021-02-05T20:59:48.439Z,132.548,-0.01741536520421505,0.005115327425301075,1.0021566152572632
1612558735222,2021-02-05T20:59:48.442Z,132.589,-0.02547200582921505,-0.0004999070079065859,1.0053304433822632
1612558735261,2021-02-05T20:59:48.453Z,132.628,-0.01912434957921505,0.0009649367420934141,0.9984944462776184
1612558735302,2021-02-05T20:59:48.455Z,132.669,-0.01717122457921505,-0.000011625744264165405,0.9940999150276184
1612558735342,2021-02-05T20:59:48.457Z,132.709,-0.02034505270421505,0.002185639925301075,1.0050863027572632
1612558735382,2021-02-05T20:59:48.469Z,132.749,-0.01765950582921505,-0.0007440476329065859,1.0065511465072632
1612558735423,2021-02-05T20:59:48.471Z,132.79,-0.01595052145421505,-0.009288969449698925,1.0048421621322632
1612558735462,2021-02-05T20:59:48.473Z,132.829,-0.01668294332921505,-0.000988188199698925,0.9994710087776184
1612558735502,2021-02-05T20:59:48.484Z,132.869,-0.013997395522892475,0.0009649367420934141,1.0024007558822632
1612558735543,2021-02-05T20:59:48.486Z,132.91,-0.015462239272892475,-0.002208891324698925,1.0014241933822632
1612558735582,2021-02-05T20:59:48.497Z,132.949,-0.013264973647892475,-0.004162016324698925,1.0063070058822632
1612558735623,2021-02-05T20:59:48.499Z,132.99,-0.013020833022892475,-0.005382719449698925,1.0063070058822632
1612558735663,2021-02-05T20:59:48.502Z,133.03,-0.01692708395421505,-0.004406156949698925,1.0045980215072632
1612558735702,2021-02-05T20:59:48.513Z,133.069,-0.01692708395421505,-0.003917875699698925,1.0021566152572632
1612558735743,2021-02-05T20:59:48.515Z,133.11,-0.01668294332921505,0.0002325148816453293,1.0011800527572632
1612558735783,2021-02-05T20:59:48.517Z,133.15,-0.02864583395421505,0.002185639925301075,0.9967854619026184
1612558735824,2021-02-05T20:59:48.529Z,133.191,-0.00008138021075865254,-0.003673735074698925,1.0119222402572632
1612558735863,2021-02-05T20:59:48.531Z,133.23,0.0045572915114462376,-0.008800688199698925,1.0036214590072632
1612558735903,2021-02-05T20:59:48.533Z,133.27,-0.0059407553635537624,-0.003673735074698925,1.0050863027572632
1612558735944,2021-02-05T20:59:48.543Z,133.311,-0.02010091207921505,0.005115327425301075,0.9921467900276184
1612558735984,2021-02-05T20:59:48.546Z,133.351,-0.02864583395421505,0.002918061800301075,1.0050863027572632
1612558736025,2021-02-05T20:59:48.548Z,133.392,-0.02888997457921505,-0.001720610074698925,1.0036214590072632
1612558736064,2021-02-05T20:59:48.559Z,133.431,-0.0347493477165699,0.003406343050301075,0.9982503056526184
1612558736104,2021-02-05T20:59:48.561Z,133.471,-0.02083333395421505,-0.0004999070079065859,0.9962971806526184
1612558736145,2021-02-05T20:59:48.572Z,133.512,-0.013997395522892475,0.002673921175301075,1.0048421621322632
1612558736184,2021-02-05T20:59:48.574Z,133.551,-0.014729817397892475,0.001697358675301075,1.0019124746322632
1612558736225,2021-02-05T20:59:48.576Z,133.592,-0.01765950582921505,-0.00025576638290658593,1.0011800527572632
1612558736265,2021-02-05T20:59:48.587Z,133.632,-0.013020833022892475,-0.001964750699698925,1.0036214590072632
1612558736304,2021-02-05T20:59:48.590Z,133.671,-0.01814778707921505,0.001453218050301075,1.0024007558822632
1612558736345,2021-02-05T20:59:48.592Z,133.712,-0.02498372457921505,0.001453218050301075,1.0031331777572632
1612558736385,2021-02-05T20:59:48.604Z,133.752,-0.02547200582921505,-0.0004999070079065859,1.0011800527572632
1612558736435,2021-02-05T20:59:48.606Z,133.802,-0.02107747457921505,0.0009649367420934141,1.0050863027572632
1612558736476,2021-02-05T20:59:48.617Z,133.843,-0.02132161520421505,0.0009649367420934141,0.9999592900276184
1612558736526,2021-02-05T20:59:48.619Z,133.893,-0.01643880270421505,0.0002325148816453293,1.0019124746322632
1612558736565,2021-02-05T20:59:48.622Z,133.932,-0.012044270522892475,0.003406343050301075,1.0033773183822632
1612558736606,2021-02-05T20:59:48.633Z,133.973,-0.01741536520421505,-0.001476469449698925,1.0009359121322632
1612558736646,2021-02-05T20:59:48.635Z,134.013,-0.01936849020421505,-0.001476469449698925,0.9967854619026184
1612558736687,2021-02-05T20:59:48.637Z,134.054,-0.02010091207921505,-0.004162016324698925,1.0053304433822632
1612558736726,2021-02-05T20:59:48.648Z,134.093,-0.02083333395421505,0.002429780550301075,0.9970296025276184
1612558736766,2021-02-05T20:59:48.651Z,134.133,-0.02058919332921505,-0.001964750699698925,0.9958088994026184
1612558736807,2021-02-05T20:59:48.653Z,134.174,-0.01912434957921505,-0.006603422574698925,1.0104573965072632
1612558736846,2021-02-05T20:59:48.664Z,134.213,-0.01888020895421505,-0.003917875699698925,1.0026448965072632
1612558736887,2021-02-05T20:59:48.665Z,134.254,-0.02107747457921505,0.003650483675301075,0.9992268681526184
1612558736927,2021-02-05T20:59:48.677Z,134.294,-0.02010091207921505,-0.002697172574698925,1.0031331777572632
1612558736966,2021-02-05T20:59:48.679Z,134.333,-0.01741536520421505,-0.004894438199698925,1.0006917715072632
1612558737007,2021-02-05T20:59:48.710Z,134.374,-0.02034505270421505,-0.003429594449698925,1.0021566152572632
1612558737047,2021-02-05T20:59:48.711Z,134.414,-0.02010091207921505,-0.003429594449698925,1.0028890371322632
1612558737088,2021-02-05T20:59:48.722Z,134.455,-0.01985677145421505,-0.002208891324698925,1.0028890371322632
1612558737128,2021-02-05T20:59:48.724Z,134.495,-0.02156575582921505,-0.003429594449698925,1.0011800527572632
1612558737167,2021-02-05T20:59:48.727Z,134.534,-0.01839192770421505,-0.003673735074698925,1.0019124746322632
1612558737208,2021-02-05T20:59:48.738Z,134.575,-0.02010091207921505,-0.004406156949698925,1.0036214590072632
1612558737248,2021-02-05T20:59:48.740Z,134.615,-0.014729817397892475,-0.001964750699698925,1.0009359121322632
1612558737289,2021-02-05T20:59:48.742Z,134.656,-0.02132161520421505,-0.002697172574698925,1.0028890371322632
1612558737328,2021-02-05T20:59:48.754Z,134.695,-0.02107747457921505,-0.007335844449698925,1.0048421621322632
1612558737368,2021-02-05T20:59:48.756Z,134.735,-0.01839192770421505,-0.004894438199698925,0.9999592900276184
1612558737409,2021-02-05T20:59:48.758Z,134.776,-0.01790364645421505,-0.002697172574698925,0.9923909306526184
1612558737448,2021-02-05T20:59:48.769Z,134.815,-0.01912434957921505,-0.002697172574698925,1.0048421621322632
1612558737489,2021-02-05T20:59:48.772Z,134.856,-0.01643880270421505,-0.010753813199698925,1.0085042715072632
1612558737529,2021-02-05T20:59:48.782Z,134.896,-0.02083333395421505,-0.012951078824698925,1.0031331777572632
