epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558743696,2021-02-05T20:59:49.956Z,141.078,0.37139689922332764,1.2292128801345825,-0.47394680976867676
1612558743735,2021-02-05T20:59:49.959Z,141.117,-0.17738360166549683,1.5950665473937988,-0.7178492546081543
1612558743776,2021-02-05T20:59:49.969Z,141.158,0.6762749552726746,0.31457871198654175,-1.083702802658081
1612558743816,2021-02-05T20:59:49.972Z,141.198,-0.9700665473937988,0.5584811568260193,0.0748337060213089
1612558743857,2021-02-05T20:59:49.974Z,141.239,0.6762749552726746,0.1316518932580948,-1.266629695892334
1612558743897,2021-02-05T20:59:49.985Z,141.279,2.4445676803588867,0.5584811568260193,-3.278825044631958
1612558743938,2021-02-05T20:59:49.987Z,141.32,1.4079822301864624,0.00970066525042057,-2.9739468097686768
1612558743977,2021-02-05T20:59:49.998Z,141.359,1.1031042337417603,1.4121397733688354,-1.1446784734725952
1612558744018,2021-02-05T20:59:50.000Z,141.4,-0.9700665473937988,1.0462861061096191,-0.47394680976867676
1612558744059,2021-02-05T20:59:50.003Z,141.441,-1.5798226594924927,0.19262750446796417,-0.10809312760829926
1612558744099,2021-02-05T20:59:50.014Z,141.481,-1.3359202146530151,0.37555432319641113,0.5016629695892334
1612558744140,2021-02-05T20:59:50.016Z,141.522,-3.1651885509490967,0.25360310077667236,2.269955635070801
1612558744179,2021-02-05T20:59:50.018Z,141.561,-3.0432372093200684,1.168237328529358,1.721175193786621
1612558744220,2021-02-05T20:59:50.030Z,141.602,-2.3115298748016357,2.1438469886779785,1.904102087020874
1612558744260,2021-02-05T20:59:50.032Z,141.642,0.005543237552046776,1.4121397733688354,-0.10809312760829926
1612558744301,2021-02-05T20:59:50.034Z,141.683,-1.945676326751709,1.1072616577148438,1.4772727489471436
1612558744351,2021-02-05T20:59:50.046Z,141.733,-3.2261641025543213,1.168237328529358,2.940687417984009
1612558744392,2021-02-05T20:59:50.048Z,141.774,-1.0310420989990234,1.4121397733688354,1.1723947525024414
1612558744441,2021-02-05T20:59:50.074Z,141.823,0.18847006559371948,0.8633592128753662,1.416297197341919
1612558744482,2021-02-05T20:59:50.076Z,141.864,0.18847006559371948,0.5584811568260193,0.31873613595962524
1612558744522,2021-02-05T20:59:50.079Z,141.904,0.737250566482544,-0.722006618976593,-0.7178492546081543
1612558744563,2021-02-05T20:59:50.090Z,141.945,-0.2383592128753662,0.4365299344062805,0.6236141920089722
1612558744603,2021-02-05T20:59:50.092Z,141.985,1.5909091234207153,-0.600055456161499,-1.4495564699172974
1612558744644,2021-02-05T20:59:50.094Z,142.026,-0.7261641025543213,0.985310435295105,0.6845898032188416
1612558744683,2021-02-05T20:59:50.120Z,142.065,0.6762749552726746,0.7414079904556274,-0.9617516398429871
1612558744724,2021-02-05T20:59:50.122Z,142.106,0.1274944543838501,1.2292128801345825,0.25776052474975586
1612558744764,2021-02-05T20:59:50.133Z,142.146,1.042128562927246,-0.8439578413963318,-0.9007760882377625
1612558744805,2021-02-05T20:59:50.136Z,142.187,-0.48226165771484375,-0.722006618976593,0.25776052474975586
1612558744844,2021-02-05T20:59:50.138Z,142.226,0.1274944543838501,-0.23420177400112152,0.0748337060213089
1612558744885,2021-02-05T20:59:50.149Z,142.267,0.005543237552046776,-0.2951774001121521,-0.4129711985588074
1612558744926,2021-02-05T20:59:50.151Z,142.308,-0.05543237552046776,0.4975055456161499,-0.04711751639842987
1612558744966,2021-02-05T20:59:50.154Z,142.348,0.7982261180877686,-0.17322616279125214,-0.9007760882377625
1612558745007,2021-02-05T20:59:50.165Z,142.389,-0.2383592128753662,-0.11225055903196335,-0.4129711985588074
1612558745046,2021-02-05T20:59:50.168Z,142.428,-1.1529933214187622,0.31457871198654175,0.37971174716949463
1612558745087,2021-02-05T20:59:50.168Z,142.469,-1.5188469886779785,0.985310435295105,0.7455654144287109
1612558745127,2021-02-05T20:59:50.180Z,142.509,0.4933481216430664,0.0706762745976448,-0.6568736433982849
1612558745168,2021-02-05T20:59:50.182Z,142.55,0.4933481216430664,-0.600055456161499,-0.7788248658180237
1612558745208,2021-02-05T20:59:50.193Z,142.59,-0.2383592128753662,0.25360310077667236,-0.10809312760829926
1612558745249,2021-02-05T20:59:50.195Z,142.631,-0.2383592128753662,0.1316518932580948,0.25776052474975586
1612558745288,2021-02-05T20:59:50.198Z,142.67,0.1274944543838501,0.19262750446796417,-0.5349224209785461
1612558745329,2021-02-05T20:59:50.209Z,142.711,0.432372510433197,-0.3561530113220215,-0.351995587348938
1612558745369,2021-02-05T20:59:50.212Z,142.751,-0.7261641025543213,-0.47810423374176025,0.6236141920089722
1612558745410,2021-02-05T20:59:50.214Z,142.792,-0.2993348240852356,-0.17322616279125214,-0.2910199761390686
1612558745449,2021-02-05T20:59:50.225Z,142.831,-0.5432372689247131,-0.41712862253189087,0.0748337060213089
1612558745490,2021-02-05T20:59:50.227Z,142.872,-0.6042128801345825,-0.41712862253189087,0.440687358379364
1612558745531,2021-02-05T20:59:50.238Z,142.913,-0.5432372689247131,0.0706762745976448,0.31873613595962524
1612558745571,2021-02-05T20:59:50.240Z,142.953,1.042128562927246,-0.8439578413963318,-1.083702802658081
1612558745612,2021-02-05T20:59:50.243Z,142.994,0.8592017889022827,0.19262750446796417,-1.2056540250778198
1612558745651,2021-02-05T20:59:50.254Z,143.033,0.24944567680358887,-0.23420177400112152,0.25776052474975586
1612558745692,2021-02-05T20:59:50.256Z,143.074,0.737250566482544,-0.7829822897911072,-0.7788248658180237
1612558745732,2021-02-05T20:59:50.258Z,143.114,-0.11640798300504684,-0.2951774001121521,-0.23004435002803802
1612558745773,2021-02-05T20:59:50.269Z,143.155,-2.067627429962158,1.2901885509490967,1.1723947525024414
1612558745813,2021-02-05T20:59:50.272Z,143.195,-1.0310420989990234,-0.11225055903196335,0.31873613595962524
1612558745854,2021-02-05T20:59:50.274Z,143.236,1.225055456161499,-0.722006618976593,-0.8398004770278931
1612558745893,2021-02-05T20:59:50.285Z,143.275,0.6152993440628052,-0.051274944096803665,-0.7178492546081543
1612558745934,2021-02-05T20:59:50.287Z,143.316,0.24944567680358887,0.1316518932580948,-0.7178492546081543
1612558745974,2021-02-05T20:59:50.313Z,143.356,1.4079822301864624,-0.051274944096803665,-0.5958980321884155
1612558746015,2021-02-05T20:59:50.315Z,143.397,0.6762749552726746,-0.600055456161499,-0.351995587348938
1612558746054,2021-02-05T20:59:50.318Z,143.436,-0.360310435295105,-0.600055456161499,-0.4129711985588074
1612558746095,2021-02-05T20:59:50.329Z,143.477,0.5543237328529358,-0.8439578413963318,-0.4129711985588074
1612558746136,2021-02-05T20:59:50.332Z,143.518,-0.2993348240852356,0.00970066525042057,-0.23004435002803802
1612558746176,2021-02-05T20:59:50.343Z,143.558,-0.5432372689247131,-0.17322616279125214,-0.10809312760829926
1612558746217,2021-02-05T20:59:50.346Z,143.599,-0.05543237552046776,0.37555432319641113,-0.10809312760829926
1612558746256,2021-02-05T20:59:50.348Z,143.638,-0.05543237552046776,1.0462861061096191,0.01385809388011694
1612558746297,2021-02-05T20:59:50.359Z,143.679,0.24944567680358887,-1.2098114490509033,-0.351995587348938
1612558746337,2021-02-05T20:59:50.362Z,143.719,-0.05543237552046776,-0.051274944096803665,-0.2910199761390686
1612558746378,2021-02-05T20:59:50.373Z,143.76,-0.42128604650497437,0.1316518932580948,0.440687358379364
1612558746418,2021-02-05T20:59:50.375Z,143.8,-0.05543237552046776,0.37555432319641113,-0.4129711985588074
1612558746459,2021-02-05T20:59:50.377Z,143.841,0.18847006559371948,-0.3561530113220215,-0.5958980321884155
1612558746498,2021-02-05T20:59:50.388Z,143.88,-0.2383592128753662,0.19262750446796417,0.01385809388011694
1612558746539,2021-02-05T20:59:50.391Z,143.921,-0.2383592128753662,0.1316518932580948,-0.10809312760829926
1612558746579,2021-02-05T20:59:50.393Z,143.961,-0.6651884913444519,0.31457871198654175,0.5626385807991028
1612558746620,2021-02-05T20:59:50.404Z,144.002,0.06651885062456131,-0.3561530113220215,-0.7178492546081543
1612558746659,2021-02-05T20:59:50.406Z,144.041,-0.8481153249740601,0.25360310077667236,0.37971174716949463
1612558746700,2021-02-05T20:59:50.409Z,144.082,-0.9090909361839294,-0.17322616279125214,0.5626385807991028
1612558746741,2021-02-05T20:59:50.420Z,144.123,-0.42128604650497437,-1.4537138938903809,-0.351995587348938
1612558746781,2021-02-05T20:59:50.422Z,144.163,-0.42128604650497437,-0.47810423374176025,0.37971174716949463
1612558746822,2021-02-05T20:59:50.464Z,144.204,-0.6042128801345825,0.6804323792457581,-0.10809312760829926
1612558746861,2021-02-05T20:59:50.466Z,144.243,1.1640797853469849,-0.6610310673713684,-0.9617516398429871
1612558746911,2021-02-05T20:59:50.478Z,144.293,-2.3115298748016357,0.1316518932580948,1.0504435300827026
1612558746952,2021-02-05T20:59:50.480Z,144.334,-2.3115298748016357,1.2292128801345825,1.904102087020874
1612558746993,2021-02-05T20:59:50.482Z,144.375,-0.48226165771484375,0.37555432319641113,0.13580931723117828
1612558747033,2021-02-05T20:59:50.508Z,144.415,-0.2993348240852356,-0.051274944096803665,0.13580931723117828
1612558747074,2021-02-05T20:59:50.511Z,144.456,-0.5432372689247131,-0.600055456161499,0.25776052474975586
1612558747113,2021-02-05T20:59:50.513Z,144.495,-0.360310435295105,0.31457871198654175,0.31873613595962524
1612558747154,2021-02-05T20:59:50.524Z,144.536,0.005543237552046776,0.6194567680358887,-0.4129711985588074
1612558747194,2021-02-05T20:59:50.526Z,144.576,0.005543237552046776,-0.41712862253189087,-0.351995587348938
1612558747235,2021-02-05T20:59:50.529Z,144.617,0.8592017889022827,0.37555432319641113,-0.7788248658180237
1612558747274,2021-02-05T20:59:50.540Z,144.656,0.7982261180877686,-0.2951774001121521,-0.5349224209785461
1612558747315,2021-02-05T20:59:50.542Z,144.697,0.37139689922332764,-0.47810423374176025,-0.7788248658180237
1612558747365,2021-02-05T20:59:50.553Z,144.747,0.1274944543838501,0.19262750446796417,-0.10809312760829926
1612558747406,2021-02-05T20:59:50.555Z,144.788,0.06651885062456131,-0.051274944096803665,-0.2910199761390686
1612558747446,2021-02-05T20:59:50.557Z,144.828,-0.2993348240852356,0.5584811568260193,-0.351995587348938
1612558747487,2021-02-05T20:59:50.568Z,144.869,0.1274944543838501,0.1316518932580948,0.13580931723117828
1612558747526,2021-02-05T20:59:50.571Z,144.908,0.4933481216430664,-0.6610310673713684,-0.10809312760829926
1612558747567,2021-02-05T20:59:50.573Z,144.949,-0.11640798300504684,-0.17322616279125214,0.5016629695892334
1612558747607,2021-02-05T20:59:50.584Z,144.989,-0.8481153249740601,0.31457871198654175,0.440687358379364
1612558747648,2021-02-05T20:59:50.586Z,145.03,-0.11640798300504684,0.985310435295105,0.25776052474975586
1612558747689,2021-02-05T20:59:50.589Z,145.071,-0.11640798300504684,-0.11225055903196335,0.8065410256385803
1612558747729,2021-02-05T20:59:50.600Z,145.111,0.24944567680358887,-0.23420177400112152,0.13580931723117828
1612558747770,2021-02-05T20:59:50.601Z,145.152,-1.5188469886779785,0.7414079904556274,0.9894678592681885
1612558747809,2021-02-05T20:59:50.604Z,145.191,-0.6651884913444519,1.1072616577148438,0.31873613595962524
1612558747850,2021-02-05T20:59:50.616Z,145.232,0.31042128801345825,-0.904933512210846,-0.23004435002803802
1612558747890,2021-02-05T20:59:50.618Z,145.272,1.4079822301864624,-0.8439578413963318,-1.3276052474975586
1612558747931,2021-02-05T20:59:50.629Z,145.313,1.4079822301864624,-0.23420177400112152,-0.9617516398429871
1612558747970,2021-02-05T20:59:50.631Z,145.352,-0.6651884913444519,0.25360310077667236,-0.23004435002803802
1612558748011,2021-02-05T20:59:50.634Z,145.393,-0.2993348240852356,0.25360310077667236,-0.04711751639842987
1612558748051,2021-02-05T20:59:50.645Z,145.433,-0.5432372689247131,-0.8439578413963318,0.19678492844104767
1612558748092,2021-02-05T20:59:50.647Z,145.474,-0.2993348240852356,-0.2951774001121521,-0.6568736433982849
1612558748133,2021-02-05T20:59:50.649Z,145.515,-1.5188469886779785,0.6194567680358887,0.9894678592681885
1612558748183,2021-02-05T20:59:50.660Z,145.565,0.9201773405075073,-0.904933512210846,-0.6568736433982849
1612558748222,2021-02-05T20:59:50.662Z,145.604,-0.8481153249740601,0.31457871198654175,0.19678492844104767
1612558748263,2021-02-05T20:59:50.673Z,145.645,0.06651885062456131,0.4365299344062805,0.0748337060213089
1612558748303,2021-02-05T20:59:50.676Z,145.685,0.31042128801345825,0.37555432319641113,-0.6568736433982849
1612558748344,2021-02-05T20:59:50.678Z,145.726,0.9201773405075073,-0.41712862253189087,-0.9007760882377625
1612558748383,2021-02-05T20:59:50.689Z,145.765,0.5543237328529358,-0.41712862253189087,-0.4129711985588074
1612558748424,2021-02-05T20:59:50.691Z,145.806,-0.05543237552046776,-0.11225055903196335,-0.6568736433982849
1612558748465,2021-02-05T20:59:50.694Z,145.847,0.1274944543838501,0.31457871198654175,-0.10809312760829926
1612558748505,2021-02-05T20:59:50.705Z,145.887,-0.6651884913444519,-0.051274944096803665,0.7455654144287109
1612558748546,2021-02-05T20:59:50.710Z,145.928,-0.9090909361839294,-1.514689564704895,0.13580931723117828
1612558748586,2021-02-05T20:59:50.711Z,145.968,-0.48226165771484375,-0.11225055903196335,0.440687358379364
1612558748627,2021-02-05T20:59:50.720Z,146.009,0.06651885062456131,-0.41712862253189087,-0.16906873881816864
1612558748666,2021-02-05T20:59:50.722Z,146.048,-1.457871437072754,-0.904933512210846,0.8065410256385803
1612558748707,2021-02-05T20:59:50.733Z,146.089,-0.9090909361839294,0.25360310077667236,0.0748337060213089
1612558748747,2021-02-05T20:59:50.735Z,146.129,-0.9090909361839294,0.00970066525042057,0.440687358379364
1612558748788,2021-02-05T20:59:50.738Z,146.17,-2.067627429962158,1.2292128801345825,0.25776052474975586
1612558748827,2021-02-05T20:59:50.749Z,146.209,-1.3968957662582397,0.0706762745976448,0.25776052474975586
1612558748868,2021-02-05T20:59:50.751Z,146.25,-0.8481153249740601,0.25360310077667236,0.01385809388011694
1612558748908,2021-02-05T20:59:50.753Z,146.29,-1.5188469886779785,-0.11225055903196335,0.8065410256385803
1612558748949,2021-02-05T20:59:50.764Z,146.331,-0.7261641025543213,0.4975055456161499,-0.10809312760829926
1612558748990,2021-02-05T20:59:50.767Z,146.372,-0.360310435295105,-0.23420177400112152,0.13580931723117828
1612558749029,2021-02-05T20:59:50.769Z,146.411,-0.9090909361839294,0.19262750446796417,0.440687358379364
1612558749070,2021-02-05T20:59:50.779Z,146.452,-0.7871397137641907,0.37555432319641113,0.25776052474975586
1612558749110,2021-02-05T20:59:50.782Z,146.492,-1.7017738819122314,0.6194567680358887,0.9284922480583191
1612558749151,2021-02-05T20:59:50.793Z,146.533,0.7982261180877686,0.19262750446796417,-0.9617516398429871
1612558749190,2021-02-05T20:59:50.795Z,146.572,0.18847006559371948,-0.6610310673713684,-0.351995587348938
1612558749232,2021-02-05T20:59:50.798Z,146.614,-0.8481153249740601,1.4121397733688354,-0.23004435002803802
1612558749271,2021-02-05T20:59:50.809Z,146.653,1.1031042337417603,-0.2951774001121521,-0.351995587348938
1612558749312,2021-02-05T20:59:50.811Z,146.694,-0.48226165771484375,-0.6610310673713684,0.31873613595962524
1612558749352,2021-02-05T20:59:50.813Z,146.734,-0.17738360166549683,-0.722006618976593,-0.23004435002803802
1612558749393,2021-02-05T20:59:50.824Z,146.775,-1.274944543838501,0.7414079904556274,0.7455654144287109
1612558749432,2021-02-05T20:59:50.827Z,146.814,-0.11640798300504684,0.19262750446796417,-0.2910199761390686
1612558749473,2021-02-05T20:59:50.829Z,146.855,0.06651885062456131,-0.600055456161499,-0.351995587348938
1612558749513,2021-02-05T20:59:50.839Z,146.895,-0.360310435295105,0.25360310077667236,0.31873613595962524
1612558749554,2021-02-05T20:59:50.842Z,146.936,0.06651885062456131,0.4365299344062805,-0.23004435002803802
1612558749595,2021-02-05T20:59:50.868Z,146.977,0.1274944543838501,-0.3561530113220215,-0.4129711985588074
1612558749634,2021-02-05T20:59:50.870Z,147.016,-0.2383592128753662,0.19262750446796417,0.01385809388011694
1612558749675,2021-02-05T20:59:50.872Z,147.057,-0.48226165771484375,0.0706762745976448,0.0748337060213089
1612558749715,2021-02-05T20:59:50.884Z,147.097,-0.7871397137641907,0.31457871198654175,0.19678492844104767
1612558749756,2021-02-05T20:59:50.886Z,147.138,-0.5432372689247131,0.1316518932580948,0.13580931723117828
1612558749795,2021-02-05T20:59:50.888Z,147.177,0.432372510433197,0.0706762745976448,-0.5958980321884155
1612558749836,2021-02-05T20:59:50.899Z,147.218,0.18847006559371948,0.1316518932580948,-0.4129711985588074
1612558749876,2021-02-05T20:59:50.902Z,147.258,0.4933481216430664,-0.47810423374176025,-0.5958980321884155
1612558749917,2021-02-05T20:59:50.903Z,147.299,0.24944567680358887,-0.23420177400112152,-0.23004435002803802
1612558749957,2021-02-05T20:59:50.915Z,147.339,0.432372510433197,-0.2951774001121521,-0.5349224209785461
1612558749998,2021-02-05T20:59:50.945Z,147.38,1.1031042337417603,-1.1488358974456787,-0.8398004770278931
1612558750037,2021-02-05T20:59:50.947Z,147.419,2.078713893890381,-1.0878602266311646,-1.6324833631515503
1612558750078,2021-02-05T20:59:50.958Z,147.46,0.8592017889022827,-0.904933512210846,-0.9007760882377625
1612558750118,2021-02-05T20:59:50.961Z,147.5,0.06651885062456131,0.0706762745976448,-0.16906873881816864
1612558750159,2021-02-05T20:59:50.963Z,147.541,0.1274944543838501,-0.11225055903196335,-0.23004435002803802
1612558750200,2021-02-05T20:59:50.974Z,147.582,-0.5432372689247131,0.00970066525042057,0.01385809388011694
1612558750239,2021-02-05T20:59:50.977Z,147.621,-0.2993348240852356,0.00970066525042057,0.0748337060213089
1612558750280,2021-02-05T20:59:50.979Z,147.662,-0.5432372689247131,0.37555432319641113,-0.04711751639842987
1612558750320,2021-02-05T20:59:50.990Z,147.702,-0.42128604650497437,-0.23420177400112152,0.01385809388011694
1612558750361,2021-02-05T20:59:50.992Z,147.743,-0.9090909361839294,0.00970066525042057,0.37971174716949463
1612558750400,2021-02-05T20:59:51.004Z,147.782,-0.6651884913444519,0.4975055456161499,0.31873613595962524
1612558750441,2021-02-05T20:59:51.006Z,147.823,-1.3359202146530151,0.37555432319641113,0.5626385807991028
1612558750481,2021-02-05T20:59:51.008Z,147.863,-0.7261641025543213,0.31457871198654175,0.19678492844104767
1612558750522,2021-02-05T20:59:51.019Z,147.904,-0.7871397137641907,0.4975055456161499,0.5016629695892334
1612558750562,2021-02-05T20:59:51.022Z,147.944,-0.360310435295105,-0.11225055903196335,-0.04711751639842987
1612558750603,2021-02-05T20:59:51.024Z,147.985,-0.7871397137641907,0.4975055456161499,0.5016629695892334
1612558750642,2021-02-05T20:59:51.034Z,148.024,-0.17738360166549683,-0.2951774001121521,-0.04711751639842987
1612558750683,2021-02-05T20:59:51.037Z,148.065,0.6152993440628052,-0.904933512210846,-0.7178492546081543
1612558750723,2021-02-05T20:59:51.063Z,148.105,1.5299334526062012,-1.3927383422851562,-0.9007760882377625
1612558750764,2021-02-05T20:59:51.065Z,148.146,0.6762749552726746,0.7414079904556274,-0.4129711985588074
1612558750805,2021-02-05T20:59:51.067Z,148.187,1.4079822301864624,-0.47810423374176025,-1.266629695892334
1612558750844,2021-02-05T20:59:51.078Z,148.226,-0.360310435295105,0.31457871198654175,-0.10809312760829926
1612558750885,2021-02-05T20:59:51.081Z,148.267,0.24944567680358887,0.4365299344062805,-0.10809312760829926
1612558750935,2021-02-05T20:59:51.084Z,148.317,-0.17738360166549683,0.00970066525042057,-0.5349224209785461
1612558750976,2021-02-05T20:59:51.094Z,148.358,-0.2383592128753662,0.25360310077667236,0.0748337060213089
1612558751016,2021-02-05T20:59:51.096Z,148.398,-1.274944543838501,0.0706762745976448,0.5626385807991028
1612558751057,2021-02-05T20:59:51.099Z,148.439,-0.42128604650497437,-0.23420177400112152,0.13580931723117828
1612558751096,2021-02-05T20:59:51.110Z,148.478,-0.360310435295105,0.6194567680358887,-0.16906873881816864
1612558751137,2021-02-05T20:59:51.112Z,148.519,0.18847006559371948,-0.11225055903196335,0.01385809388011694
1612558751177,2021-02-05T20:59:51.123Z,148.559,-0.7871397137641907,0.6804323792457581,0.31873613595962524
1612558751218,2021-02-05T20:59:51.125Z,148.6,-0.6651884913444519,0.37555432319641113,0.5016629695892334
1612558751257,2021-02-05T20:59:51.127Z,148.639,-0.2993348240852356,-0.051274944096803665,-0.351995587348938
1612558751298,2021-02-05T20:59:51.138Z,148.68,0.1274944543838501,0.0706762745976448,-0.351995587348938
1612558751338,2021-02-05T20:59:51.141Z,148.72,0.005543237552046776,-0.17322616279125214,-0.16906873881816864
1612558751379,2021-02-05T20:59:51.143Z,148.761,0.737250566482544,-0.41712862253189087,-0.8398004770278931
1612558751419,2021-02-05T20:59:51.154Z,148.801,-0.7871397137641907,0.25360310077667236,0.25776052474975586
1612558751460,2021-02-05T20:59:51.156Z,148.842,-0.17738360166549683,0.0706762745976448,0.0748337060213089
1612558751501,2021-02-05T20:59:51.159Z,148.883,0.432372510433197,-0.17322616279125214,-0.5958980321884155
1612558751550,2021-02-05T20:59:51.170Z,148.932,-1.457871437072754,1.2292128801345825,0.5016629695892334
1612558751590,2021-02-05T20:59:51.171Z,148.972,-0.42128604650497437,0.00970066525042057,-0.04711751639842987
1612558751631,2021-02-05T20:59:51.174Z,149.013,0.9201773405075073,-0.8439578413963318,-1.083702802658081
1612558751670,2021-02-05T20:59:51.185Z,149.052,-0.11640798300504684,-0.600055456161499,0.13580931723117828
1612558751711,2021-02-05T20:59:51.187Z,149.093,-1.6407982110977173,1.4121397733688354,1.0504435300827026
1612558751751,2021-02-05T20:59:51.198Z,149.133,-0.42128604650497437,0.19262750446796417,0.19678492844104767
1612558751792,2021-02-05T20:59:51.201Z,149.174,1.225055456161499,-1.2098114490509033,-1.0227272510528564
1612558751833,2021-02-05T20:59:51.203Z,149.215,0.18847006559371948,0.0706762745976448,-0.4129711985588074
1612558751873,2021-02-05T20:59:51.229Z,149.255,0.6762749552726746,-0.41712862253189087,-0.5958980321884155
1612558751914,2021-02-05T20:59:51.231Z,149.296,-0.5432372689247131,1.2901885509490967,0.01385809388011694
1612558751953,2021-02-05T20:59:51.234Z,149.335,-0.05543237552046776,0.4365299344062805,-0.5958980321884155
1612558751994,2021-02-05T20:59:51.245Z,149.376,-0.6042128801345825,0.1316518932580948,-0.04711751639842987
1612558752034,2021-02-05T20:59:51.246Z,149.416,0.6152993440628052,-1.0878602266311646,-0.5349224209785461
1612558752075,2021-02-05T20:59:51.258Z,149.457,-1.762749433517456,0.4365299344062805,0.8675166368484497
1612558752116,2021-02-05T20:59:51.261Z,149.498,-1.762749433517456,0.8633592128753662,0.7455654144287109
1612558752166,2021-02-05T20:59:51.264Z,149.548,0.737250566482544,-0.051274944096803665,-0.23004435002803802
1612558752205,2021-02-05T20:59:51.275Z,149.587,0.1274944543838501,0.1316518932580948,-0.351995587348938
1612558752246,2021-02-05T20:59:51.277Z,149.628,0.9811530113220215,-0.17322616279125214,-0.7788248658180237
1612558752286,2021-02-05T20:59:51.288Z,149.668,0.737250566482544,-0.600055456161499,-0.6568736433982849
1612558752327,2021-02-05T20:59:51.290Z,149.709,0.1274944543838501,0.0706762745976448,-0.47394680976867676
1612558752366,2021-02-05T20:59:51.292Z,149.748,-0.6651884913444519,0.25360310077667236,0.440687358379364
1612558752407,2021-02-05T20:59:51.303Z,149.789,0.4933481216430664,-0.23420177400112152,-0.5349224209785461
1612558752447,2021-02-05T20:59:51.306Z,149.829,0.432372510433197,-0.2951774001121521,0.01385809388011694
1612558752488,2021-02-05T20:59:51.308Z,149.87,0.9201773405075073,-0.17322616279125214,-1.0227272510528564
1612558752529,2021-02-05T20:59:51.319Z,149.911,0.4933481216430664,-1.02688467502594,-0.9007760882377625
1612558752568,2021-02-05T20:59:51.321Z,149.95,1.9567627906799316,-0.41712862253189087,-1.8154101371765137
1612558752609,2021-02-05T20:59:51.324Z,149.991,2.8104212284088135,-0.41712862253189087,-3.5227274894714355
1612558752649,2021-02-05T20:59:51.335Z,150.031,1.1031042337417603,2.204822540283203,-1.083702802658081
1612558752690,2021-02-05T20:59:51.336Z,150.072,-5.1773834228515625,0.19262750446796417,0.0748337060213089
1612558752730,2021-02-05T20:59:51.348Z,150.112,-2.3115298748016357,0.8023836016654968,-0.8398004770278931
1612558752771,2021-02-05T20:59:51.350Z,150.153,-2.1895787715911865,1.3511641025543213,0.19678492844104767
1612558752810,2021-02-05T20:59:51.352Z,150.192,0.1274944543838501,1.4121397733688354,-1.3885809183120728
1612558752851,2021-02-05T20:59:51.363Z,150.233,0.5543237328529358,-1.0878602266311646,0.31873613595962524
1612558752891,2021-02-05T20:59:51.366Z,150.273,-2.0066518783569336,-1.2098114490509033,0.7455654144287109
1612558752932,2021-02-05T20:59:51.368Z,150.314,-4.994456768035889,0.4975055456161499,4.648004531860352
1612558752971,2021-02-05T20:59:51.379Z,150.353,-6.396895885467529,1.2901885509490967,4.587028980255127
1612558753012,2021-02-05T20:59:51.381Z,150.394,-3.8359203338623047,0.6804323792457581,3.245565414428711
1612558753052,2021-02-05T20:59:51.384Z,150.434,-2.067627429962158,3.1804325580596924,1.0504435300827026
1612558753093,2021-02-05T20:59:51.395Z,150.475,1.042128562927246,2.5097007751464844,1.4772727489471436
1612558753134,2021-02-05T20:59:51.424Z,150.516,1.4689579010009766,-0.5390798449516296,-1.3276052474975586
1612558753173,2021-02-05T20:59:51.426Z,150.555,-2.738359212875366,1.0462861061096191,1.2943459749221802
1612558753214,2021-02-05T20:59:51.429Z,150.596,-0.8481153249740601,0.4365299344062805,0.7455654144287109
1612558753254,2021-02-05T20:59:51.439Z,150.636,-1.5798226594924927,-0.904933512210846,0.8675166368484497
1612558753295,2021-02-05T20:59:51.442Z,150.677,0.1274944543838501,-0.11225055903196335,-0.7788248658180237
1612558753335,2021-02-05T20:59:51.453Z,150.717,0.37139689922332764,-0.3561530113220215,-0.16906873881816864
1612558753376,2021-02-05T20:59:51.455Z,150.758,1.3470066785812378,-1.02688467502594,-0.9617516398429871
1612558753415,2021-02-05T20:59:51.457Z,150.797,1.225055456161499,-1.2707871198654175,-2.60809326171875
1612558753456,2021-02-05T20:59:51.469Z,150.838,-1.5188469886779785,-0.2951774001121521,0.7455654144287109
1612558753496,2021-02-05T20:59:51.471Z,150.878,0.37139689922332764,-0.23420177400112152,-0.7788248658180237
1612558753537,2021-02-05T20:59:51.474Z,150.919,0.18847006559371948,-0.7829822897911072,-0.47394680976867676
1612558753576,2021-02-05T20:59:51.484Z,150.958,2.383592128753662,-1.6366407871246338,-1.8763858079910278
1612558753617,2021-02-05T20:59:51.486Z,150.999,0.4933481216430664,-1.331762671470642,-0.7178492546081543
1612558753657,2021-02-05T20:59:51.489Z,151.039,0.06651885062456131,0.7414079904556274,-0.4129711985588074
1612558753698,2021-02-05T20:59:51.499Z,151.08,-0.17738360166549683,1.3511641025543213,0.6845898032188416
1612558753739,2021-02-05T20:59:51.502Z,151.121,0.4933481216430664,0.6804323792457581,-0.5349224209785461
1612558753778,2021-02-05T20:59:51.513Z,151.16,-0.8481153249740601,0.37555432319641113,1.0504435300827026
1612558753819,2021-02-05T20:59:51.515Z,151.201,-0.360310435295105,0.4975055456161499,0.19678492844104767
1612558753859,2021-02-05T20:59:51.517Z,151.241,-2.1895787715911865,-1.514689564704895,1.1723947525024414
1612558753900,2021-02-05T20:59:51.529Z,151.282,-1.3968957662582397,-3.100055456161499,1.904102087020874
