epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558734224,2021-02-05T20:59:49.312Z,131.621,-7.0652174949646,38.00135803222656,-84.42119598388672
1612558734264,2021-02-05T20:59:49.314Z,131.661,-6.3152174949646,38.00135803222656,-84.42119598388672
1612558734305,2021-02-05T20:59:49.325Z,131.702,-7.0652174949646,38.75135803222656,-84.42119598388672
1612558734343,2021-02-05T20:59:49.327Z,131.74,-7.0652174949646,38.75135803222656,-84.42119598388672
1612558734382,2021-02-05T20:59:49.329Z,131.779,-7.0652174949646,38.00135803222656,-84.79619598388672
1612558734422,2021-02-05T20:59:49.341Z,131.819,-6.6902174949646,37.62635803222656,-83.60869598388672
1612558734461,2021-02-05T20:59:49.343Z,131.858,-7.0652174949646,37.62635803222656,-84.42119598388672
1612558734503,2021-02-05T20:59:49.354Z,131.9,-6.3152174949646,38.00135803222656,-86.04619598388672
1612558734542,2021-02-05T20:59:49.356Z,131.939,-6.3152174949646,37.62635803222656,-84.42119598388672
1612558734582,2021-02-05T20:59:49.359Z,131.979,-7.0652174949646,23.501358032226562,-84.42119598388672
1612558734621,2021-02-05T20:59:49.370Z,132.018,-6.6902174949646,37.62635803222656,-85.67119598388672
1612558734661,2021-02-05T20:59:49.372Z,132.058,-6.3152174949646,38.00135803222656,-83.98369598388672
1612558734700,2021-02-05T20:59:49.373Z,132.097,-6.3152174949646,38.37635803222656,-84.85869598388672
1612558734740,2021-02-05T20:59:49.385Z,132.137,-7.4402174949646,37.25135803222656,-85.23369598388672
1612558734779,2021-02-05T20:59:49.415Z,132.176,-5.9402174949646,37.25135803222656,-83.17119598388672
1612558734819,2021-02-05T20:59:49.417Z,132.216,-7.0652174949646,39.50135803222656,-84.42119598388672
1612558734858,2021-02-05T20:59:49.419Z,132.255,-6.6902174949646,38.75135803222656,-84.79619598388672
1612558734898,2021-02-05T20:59:49.430Z,132.295,-5.9402174949646,38.00135803222656,-84.79619598388672
1612558734938,2021-02-05T20:59:49.432Z,132.335,-7.0652174949646,36.12635803222656,-84.79619598388672
1612558734977,2021-02-05T20:59:49.444Z,132.374,-6.6902174949646,37.62635803222656,-83.98369598388672
1612558735017,2021-02-05T20:59:49.446Z,132.414,-5.9402174949646,25.688858032226562,-84.42119598388672
1612558735056,2021-02-05T20:59:49.448Z,132.453,-5.9402174949646,38.00135803222656,-85.67119598388672
1612558735096,2021-02-05T20:59:49.459Z,132.493,-7.4402174949646,37.25135803222656,-84.79619598388672
1612558735135,2021-02-05T20:59:49.462Z,132.532,-7.8152174949646,37.62635803222656,-84.79619598388672
1612558735175,2021-02-05T20:59:49.464Z,132.572,-6.6902174949646,36.87635803222656,-85.23369598388672
1612558735214,2021-02-05T20:59:49.474Z,132.611,-7.4402174949646,36.87635803222656,-83.98369598388672
1612558735254,2021-02-05T20:59:49.477Z,132.651,-8.190217018127441,37.25135803222656,-84.79619598388672
1612558735294,2021-02-05T20:59:49.480Z,132.691,-6.6902174949646,39.12635803222656,-84.79619598388672
1612558735333,2021-02-05T20:59:49.490Z,132.73,-7.0652174949646,38.75135803222656,-84.42119598388672
1612558735373,2021-02-05T20:59:49.492Z,132.77,-5.9402174949646,37.62635803222656,-83.98369598388672
1612558735412,2021-02-05T20:59:49.504Z,132.809,-7.0652174949646,38.75135803222656,-84.42119598388672
1612558735452,2021-02-05T20:59:49.506Z,132.849,-6.3152174949646,25.688858032226562,-84.42119598388672
1612558735491,2021-02-05T20:59:49.508Z,132.888,-7.0652174949646,37.25135803222656,-85.67119598388672
1612558735531,2021-02-05T20:59:49.519Z,132.928,-6.6902174949646,38.00135803222656,-84.79619598388672
1612558735570,2021-02-05T20:59:49.522Z,132.967,-6.6902174949646,38.00135803222656,-84.79619598388672
1612558735610,2021-02-05T20:59:49.524Z,133.007,-5.9402174949646,38.37635803222656,-85.67119598388672
1612558735649,2021-02-05T20:59:49.534Z,133.046,-6.6902174949646,38.00135803222656,-83.98369598388672
1612558735689,2021-02-05T20:59:49.537Z,133.086,-6.6902174949646,37.62635803222656,-84.79619598388672
1612558735729,2021-02-05T20:59:49.539Z,133.126,-7.0652174949646,37.62635803222656,-85.23369598388672
1612558735768,2021-02-05T20:59:49.550Z,133.165,-6.6902174949646,38.37635803222656,-83.60869598388672
1612558735808,2021-02-05T20:59:49.552Z,133.205,-6.6902174949646,38.37635803222656,-84.42119598388672
1612558735847,2021-02-05T20:59:49.554Z,133.244,-6.6902174949646,37.25135803222656,-83.60869598388672
1612558735887,2021-02-05T20:59:49.566Z,133.284,-6.6902174949646,30.938858032226562,-84.79619598388672
1612558735926,2021-02-05T20:59:49.568Z,133.323,-5.9402174949646,37.62635803222656,-85.67119598388672
1612558735966,2021-02-05T20:59:49.579Z,133.363,-7.0652174949646,38.37635803222656,-83.98369598388672
1612558736005,2021-02-05T20:59:49.581Z,133.402,-7.0652174949646,36.87635803222656,-85.23369598388672
1612558736045,2021-02-05T20:59:49.584Z,133.442,-6.6902174949646,39.12635803222656,-84.79619598388672
1612558736085,2021-02-05T20:59:49.594Z,133.482,-7.8152174949646,37.25135803222656,-84.42119598388672
1612558736124,2021-02-05T20:59:49.597Z,133.521,-6.6902174949646,37.62635803222656,-85.67119598388672
1612558736164,2021-02-05T20:59:49.599Z,133.561,-7.0652174949646,37.62635803222656,-83.98369598388672
1612558736203,2021-02-05T20:59:49.610Z,133.6,-7.0652174949646,37.62635803222656,-83.17119598388672
1612558736243,2021-02-05T20:59:49.612Z,133.64,-6.6902174949646,36.12635803222656,-85.67119598388672
1612558736282,2021-02-05T20:59:49.614Z,133.679,-7.4402174949646,38.75135803222656,-83.98369598388672
1612558736322,2021-02-05T20:59:49.625Z,133.719,-6.6902174949646,35.37635803222656,-84.42119598388672
1612558736361,2021-02-05T20:59:49.628Z,133.758,-7.0652174949646,38.00135803222656,-84.04619598388672
1612558736401,2021-02-05T20:59:49.639Z,133.798,-7.0652174949646,36.50135803222656,-83.60869598388672
1612558736440,2021-02-05T20:59:49.641Z,133.837,-7.8152174949646,37.25135803222656,-83.98369598388672
1612558736480,2021-02-05T20:59:49.643Z,133.877,-6.6902174949646,37.25135803222656,-84.42119598388672
1612558736520,2021-02-05T20:59:49.655Z,133.917,-7.4402174949646,38.75135803222656,-83.98369598388672
1612558736559,2021-02-05T20:59:49.657Z,133.956,-7.4402174949646,36.50135803222656,-84.85869598388672
1612558736599,2021-02-05T20:59:49.659Z,133.996,-7.4402174949646,37.25135803222656,-84.79619598388672
1612558736638,2021-02-05T20:59:49.670Z,134.035,-7.8152174949646,38.75135803222656,-85.67119598388672
1612558736678,2021-02-05T20:59:49.673Z,134.075,-6.3152174949646,38.37635803222656,-84.79619598388672
1612558736717,2021-02-05T20:59:49.699Z,134.114,-7.4402174949646,38.37635803222656,-83.17119598388672
1612558736757,2021-02-05T20:59:49.701Z,134.154,-7.4402174949646,37.25135803222656,-83.17119598388672
1612558736796,2021-02-05T20:59:49.703Z,134.193,-7.0652174949646,38.75135803222656,-85.23369598388672
1612558736836,2021-02-05T20:59:49.715Z,134.233,-7.0652174949646,37.62635803222656,-82.79619598388672
1612558736876,2021-02-05T20:59:49.717Z,134.273,-6.6902174949646,33.12635803222656,-84.42119598388672
1612558736915,2021-02-05T20:59:49.718Z,134.312,-7.0652174949646,38.00135803222656,-84.42119598388672
1612558736955,2021-02-05T20:59:49.729Z,134.352,-6.3152174949646,36.12635803222656,-83.60869598388672
1612558736994,2021-02-05T20:59:49.732Z,134.391,-6.6902174949646,39.12635803222656,-85.23369598388672
1612558737034,2021-02-05T20:59:49.734Z,134.431,-6.6902174949646,36.87635803222656,-85.23369598388672
1612558737073,2021-02-05T20:59:49.745Z,134.47,-5.5652174949646,37.25135803222656,-84.04619598388672
1612558737113,2021-02-05T20:59:49.747Z,134.51,-7.0652174949646,36.12635803222656,-84.42119598388672
1612558737152,2021-02-05T20:59:49.759Z,134.549,-7.0652174949646,33.12635803222656,-84.79619598388672
1612558737192,2021-02-05T20:59:49.761Z,134.589,-6.6902174949646,32.06385803222656,-84.79619598388672
1612558737232,2021-02-05T20:59:49.763Z,134.629,-7.4402174949646,31.688858032226562,-85.23369598388672
1612558737271,2021-02-05T20:59:49.774Z,134.668,-7.4402174949646,27.563858032226562,-84.42119598388672
1612558737311,2021-02-05T20:59:49.777Z,134.708,-6.6902174949646,26.063858032226562,-83.60869598388672
1612558737350,2021-02-05T20:59:49.778Z,134.747,-7.4402174949646,36.87635803222656,-85.67119598388672
1612558737390,2021-02-05T20:59:49.804Z,134.787,-6.6902174949646,35.37635803222656,-85.23369598388672
1612558737429,2021-02-05T20:59:49.807Z,134.826,-6.3152174949646,36.50135803222656,-86.04619598388672
1612558737469,2021-02-05T20:59:49.809Z,134.866,-6.6902174949646,38.00135803222656,-84.42119598388672
1612558737508,2021-02-05T20:59:49.820Z,134.905,-6.3152174949646,36.50135803222656,-84.79619598388672
1612558737548,2021-02-05T20:59:49.822Z,134.945,-6.3152174949646,37.62635803222656,-86.04619598388672
1612558737587,2021-02-05T20:59:49.834Z,134.984,-6.6902174949646,38.37635803222656,-84.79619598388672
1612558737627,2021-02-05T20:59:49.836Z,135.024,-7.8152174949646,37.25135803222656,-83.23369598388672
1612558737667,2021-02-05T20:59:49.838Z,135.064,-6.6902174949646,37.25135803222656,-84.42119598388672
1612558737706,2021-02-05T20:59:49.850Z,135.103,-7.4402174949646,37.62635803222656,-84.42119598388672
1612558737746,2021-02-05T20:59:49.852Z,135.143,-7.4402174949646,17.876358032226562,-84.79619598388672
1612558737785,2021-02-05T20:59:49.854Z,135.182,-5.5652174949646,36.87635803222656,-86.48369598388672
1612558737825,2021-02-05T20:59:49.864Z,135.222,-6.3152174949646,35.00135803222656,-84.42119598388672
1612558737864,2021-02-05T20:59:49.867Z,135.261,-6.3152174949646,36.87635803222656,-85.67119598388672
1612558737904,2021-02-05T20:59:49.896Z,135.301,-6.6902174949646,38.00135803222656,-83.60869598388672
1612558737943,2021-02-05T20:59:49.898Z,135.34,-6.6902174949646,37.62635803222656,-84.79619598388672
1612558737983,2021-02-05T20:59:49.910Z,135.38,-7.0652174949646,36.87635803222656,-86.04619598388672
1612558738023,2021-02-05T20:59:49.912Z,135.42,-6.6902174949646,38.75135803222656,-84.79619598388672
1612558738062,2021-02-05T20:59:49.914Z,135.459,-6.6902174949646,37.62635803222656,-84.79619598388672
1612558738102,2021-02-05T20:59:49.924Z,135.499,-7.8152174949646,36.50135803222656,-86.85869598388672
1612558738141,2021-02-05T20:59:49.927Z,135.538,-5.9402174949646,37.62635803222656,-83.23369598388672
1612558738181,2021-02-05T20:59:49.929Z,135.578,-7.4402174949646,21.251358032226562,-84.48369598388672
1612558738220,2021-02-05T20:59:49.940Z,135.617,-7.4402174949646,37.25135803222656,-85.67119598388672
1612558738260,2021-02-05T20:59:49.942Z,135.657,-6.3152174949646,35.75135803222656,-84.79619598388672
1612558738299,2021-02-05T20:59:49.954Z,135.696,-7.0652174949646,38.37635803222656,-85.23369598388672
1612558738339,2021-02-05T20:59:49.970Z,135.736,-6.6902174949646,36.50135803222656,-85.67119598388672
1612558738378,2021-02-05T20:59:49.972Z,135.775,-8.190217018127441,36.87635803222656,-85.23369598388672
1612558738418,2021-02-05T20:59:49.973Z,135.815,-7.0652174949646,36.50135803222656,-85.67119598388672
1612558738458,2021-02-05T20:59:49.985Z,135.855,-6.6902174949646,38.75135803222656,-85.23369598388672
1612558738497,2021-02-05T20:59:49.987Z,135.894,-5.9402174949646,37.62635803222656,-84.04619598388672
1612558738537,2021-02-05T20:59:49.989Z,135.934,-6.6902174949646,37.62635803222656,-85.67119598388672
1612558738576,2021-02-05T20:59:50.000Z,135.973,-6.6902174949646,37.62635803222656,-84.04619598388672
1612558738616,2021-02-05T20:59:50.003Z,136.013,-7.0652174949646,29.063858032226562,-83.60869598388672
1612558738655,2021-02-05T20:59:50.014Z,136.052,-6.6902174949646,36.87635803222656,-85.29619598388672
1612558738695,2021-02-05T20:59:50.016Z,136.092,-7.0652174949646,37.62635803222656,-85.23369598388672
1612558738734,2021-02-05T20:59:50.018Z,136.131,-5.9402174949646,36.87635803222656,-85.23369598388672
1612558738774,2021-02-05T20:59:50.030Z,136.171,-7.0652174949646,36.12635803222656,-86.04619598388672
1612558738814,2021-02-05T20:59:50.032Z,136.211,-7.0652174949646,37.62635803222656,-84.85869598388672
1612558738853,2021-02-05T20:59:50.033Z,136.25,-7.8152174949646,37.25135803222656,-85.67119598388672
1612558738893,2021-02-05T20:59:50.045Z,136.29,-7.0652174949646,37.62635803222656,-85.29619598388672
1612558738932,2021-02-05T20:59:50.047Z,136.329,-6.3152174949646,36.87635803222656,-84.48369598388672
1612558738972,2021-02-05T20:59:50.049Z,136.369,-7.0652174949646,38.37635803222656,-86.92119598388672
1612558739011,2021-02-05T20:59:50.060Z,136.408,-7.0652174949646,35.75135803222656,-84.79619598388672
1612558739051,2021-02-05T20:59:50.062Z,136.448,-5.9402174949646,36.12635803222656,-83.98369598388672
1612558739090,2021-02-05T20:59:50.074Z,136.487,-7.4402174949646,34.62635803222656,-85.29619598388672
1612558739130,2021-02-05T20:59:50.076Z,136.527,-7.0652174949646,36.87635803222656,-84.04619598388672
1612558739169,2021-02-05T20:59:50.078Z,136.566,-6.6902174949646,35.75135803222656,-85.29619598388672
1612558739209,2021-02-05T20:59:50.089Z,136.606,-7.0652174949646,36.87635803222656,-84.48369598388672
1612558739249,2021-02-05T20:59:50.092Z,136.646,-7.8152174949646,38.75135803222656,-83.98369598388672
1612558739288,2021-02-05T20:59:50.094Z,136.685,-7.0652174949646,37.25135803222656,-85.23369598388672
1612558739328,2021-02-05T20:59:50.105Z,136.725,-8.190217018127441,36.87635803222656,-84.85869598388672
1612558739367,2021-02-05T20:59:50.107Z,136.764,-7.0652174949646,37.25135803222656,-84.85869598388672
1612558739407,2021-02-05T20:59:50.109Z,136.804,-6.3152174949646,38.37635803222656,-85.23369598388672
1612558739446,2021-02-05T20:59:50.120Z,136.843,-6.3152174949646,38.75135803222656,-84.85869598388672
1612558739487,2021-02-05T20:59:50.122Z,136.884,-7.4402174949646,38.37635803222656,-84.85869598388672
1612558739527,2021-02-05T20:59:50.134Z,136.924,-5.1902174949646,39.50135803222656,-86.48369598388672
1612558739566,2021-02-05T20:59:50.136Z,136.963,-5.9402174949646,36.12635803222656,-84.48369598388672
1612558739606,2021-02-05T20:59:50.138Z,137.003,-6.3152174949646,31.688858032226562,-85.67119598388672
1612558739646,2021-02-05T20:59:50.149Z,137.043,-5.5652174949646,37.25135803222656,-86.85869598388672
1612558739685,2021-02-05T20:59:50.152Z,137.082,-7.0652174949646,38.37635803222656,-83.60869598388672
1612558739725,2021-02-05T20:59:50.153Z,137.122,-7.0652174949646,38.00135803222656,-85.23369598388672
1612558739764,2021-02-05T20:59:50.164Z,137.161,-6.3152174949646,38.37635803222656,-84.42119598388672
1612558739804,2021-02-05T20:59:50.167Z,137.201,-7.4402174949646,36.50135803222656,-84.42119598388672
1612558739843,2021-02-05T20:59:50.170Z,137.24,-6.6902174949646,38.75135803222656,-86.04619598388672
1612558739883,2021-02-05T20:59:50.180Z,137.28,-6.6902174949646,40.25135803222656,-83.17119598388672
1612558739922,2021-02-05T20:59:50.182Z,137.319,-7.4402174949646,36.87635803222656,-82.79619598388672
1612558739962,2021-02-05T20:59:50.184Z,137.359,-6.6902174949646,38.00135803222656,-85.23369598388672
1612558740002,2021-02-05T20:59:50.197Z,137.399,-7.0652174949646,37.62635803222656,-83.60869598388672
1612558740041,2021-02-05T20:59:50.198Z,137.438,-6.3152174949646,22.751358032226562,-83.60869598388672
1612558740081,2021-02-05T20:59:50.209Z,137.478,-6.6902174949646,38.00135803222656,-86.92119598388672
1612558740120,2021-02-05T20:59:50.211Z,137.517,-6.6902174949646,38.37635803222656,-84.42119598388672
1612558740160,2021-02-05T20:59:50.214Z,137.557,-5.5652174949646,37.25135803222656,-85.23369598388672
1612558740199,2021-02-05T20:59:50.224Z,137.596,-7.4402174949646,37.62635803222656,-83.60869598388672
1612558740239,2021-02-05T20:59:50.227Z,137.636,-5.9402174949646,38.75135803222656,-83.60869598388672
1612558740278,2021-02-05T20:59:50.229Z,137.675,-6.3152174949646,38.00135803222656,-85.23369598388672
1612558740318,2021-02-05T20:59:50.255Z,137.715,-6.6902174949646,35.75135803222656,-83.60869598388672
1612558740357,2021-02-05T20:59:50.257Z,137.754,-8.190217018127441,36.50135803222656,-83.23369598388672
1612558740397,2021-02-05T20:59:50.259Z,137.794,-6.6902174949646,38.75135803222656,-87.29619598388672
1612558740437,2021-02-05T20:59:50.270Z,137.834,-6.6902174949646,35.75135803222656,-83.60869598388672
1612558740476,2021-02-05T20:59:50.273Z,137.873,-7.0652174949646,19.001358032226562,-83.60869598388672
1612558740516,2021-02-05T20:59:50.284Z,137.913,-5.5652174949646,39.12635803222656,-84.85869598388672
1612558740555,2021-02-05T20:59:50.286Z,137.952,-6.6902174949646,38.37635803222656,-82.79619598388672
1612558740595,2021-02-05T20:59:50.288Z,137.992,-7.0652174949646,37.62635803222656,-85.67119598388672
1612558740634,2021-02-05T20:59:50.299Z,138.031,-6.3152174949646,38.75135803222656,-84.79619598388672
1612558740674,2021-02-05T20:59:50.302Z,138.071,-6.6902174949646,34.25135803222656,-82.42119598388672
1612558740713,2021-02-05T20:59:50.304Z,138.11,-6.3152174949646,34.62635803222656,-84.42119598388672
1612558740753,2021-02-05T20:59:50.314Z,138.15,-7.0652174949646,32.43885803222656,-83.98369598388672
1612558740793,2021-02-05T20:59:50.317Z,138.19,-7.4402174949646,31.688858032226562,-83.60869598388672
1612558740832,2021-02-05T20:59:50.319Z,138.229,-6.6902174949646,29.063858032226562,-84.42119598388672
1612558740872,2021-02-05T20:59:50.330Z,138.269,-5.5652174949646,27.938858032226562,-83.23369598388672
1612558740911,2021-02-05T20:59:50.332Z,138.308,-6.6902174949646,24.251358032226562,-84.48369598388672
1612558740951,2021-02-05T20:59:50.359Z,138.348,-5.9402174949646,32.75135803222656,-86.48369598388672
1612558740990,2021-02-05T20:59:50.389Z,138.387,-7.0652174949646,32.43885803222656,-83.60869598388672
1612558741030,2021-02-05T20:59:50.392Z,138.427,-5.9402174949646,35.00135803222656,-85.23369598388672
1612558741069,2021-02-05T20:59:50.394Z,138.466,-7.0652174949646,36.50135803222656,-86.04619598388672
1612558741109,2021-02-05T20:59:50.405Z,138.506,-5.9402174949646,37.62635803222656,-84.04619598388672
1612558741148,2021-02-05T20:59:50.407Z,138.545,-6.6902174949646,37.25135803222656,-86.04619598388672
1612558741188,2021-02-05T20:59:50.419Z,138.585,-7.0652174949646,37.62635803222656,-83.98369598388672
1612558741228,2021-02-05T20:59:50.421Z,138.625,-6.6902174949646,37.62635803222656,-84.48369598388672
1612558741267,2021-02-05T20:59:50.423Z,138.664,-7.0652174949646,38.37635803222656,-85.67119598388672
1612558741307,2021-02-05T20:59:50.434Z,138.704,-6.6902174949646,39.12635803222656,-84.04619598388672
1612558741346,2021-02-05T20:59:50.437Z,138.743,-7.0652174949646,36.50135803222656,-84.04619598388672
1612558741386,2021-02-05T20:59:50.439Z,138.783,-7.0652174949646,37.25135803222656,-85.23369598388672
1612558741425,2021-02-05T20:59:50.449Z,138.822,-6.6902174949646,38.37635803222656,-84.79619598388672
1612558741465,2021-02-05T20:59:50.452Z,138.862,-7.4402174949646,35.00135803222656,-85.67119598388672
1612558741504,2021-02-05T20:59:50.454Z,138.901,-7.0652174949646,37.62635803222656,-85.23369598388672
1612558741544,2021-02-05T20:59:50.465Z,138.941,-7.4402174949646,37.25135803222656,-84.42119598388672
1612558741584,2021-02-05T20:59:50.467Z,138.981,-7.0652174949646,37.25135803222656,-84.79619598388672
1612558741623,2021-02-05T20:59:50.479Z,139.02,-7.4402174949646,38.00135803222656,-84.48369598388672
1612558741663,2021-02-05T20:59:50.481Z,139.06,-7.8152174949646,38.00135803222656,-84.79619598388672
1612558741702,2021-02-05T20:59:50.483Z,139.099,-7.0652174949646,36.87635803222656,-86.48369598388672
1612558741742,2021-02-05T20:59:50.494Z,139.139,-7.8152174949646,37.25135803222656,-84.04619598388672
1612558741781,2021-02-05T20:59:50.497Z,139.178,-7.0652174949646,35.00135803222656,-84.85869598388672
1612558741821,2021-02-05T20:59:50.498Z,139.218,-6.6902174949646,36.12635803222656,-86.48369598388672
1612558741860,2021-02-05T20:59:50.525Z,139.257,-7.8152174949646,38.37635803222656,-82.79619598388672
1612558741900,2021-02-05T20:59:50.527Z,139.297,-5.9402174949646,38.00135803222656,-86.10869598388672
1612558741940,2021-02-05T20:59:50.529Z,139.337,-6.6902174949646,37.62635803222656,-86.04619598388672
1612558741979,2021-02-05T20:59:50.540Z,139.376,-7.0652174949646,38.00135803222656,-84.42119598388672
1612558742019,2021-02-05T20:59:50.542Z,139.416,-6.6902174949646,36.87635803222656,-85.23369598388672
1612558742058,2021-02-05T20:59:50.544Z,139.455,-7.4402174949646,39.87635803222656,-83.60869598388672
1612558742098,2021-02-05T20:59:50.556Z,139.495,-6.6902174949646,37.62635803222656,-83.17119598388672
1612558742137,2021-02-05T20:59:50.558Z,139.534,-6.6902174949646,38.00135803222656,-86.48369598388672
1612558742177,2021-02-05T20:59:50.569Z,139.574,-6.6902174949646,36.12635803222656,-83.60869598388672
1612558742216,2021-02-05T20:59:50.571Z,139.613,-6.6902174949646,37.62635803222656,-84.42119598388672
1612558742256,2021-02-05T20:59:50.573Z,139.653,-7.0652174949646,37.25135803222656,-86.10869598388672
1612558742295,2021-02-05T20:59:50.584Z,139.692,-7.0652174949646,37.62635803222656,-84.42119598388672
1612558742335,2021-02-05T20:59:50.587Z,139.732,-7.0652174949646,35.37635803222656,-84.85869598388672
1612558742375,2021-02-05T20:59:50.589Z,139.772,-6.6902174949646,37.25135803222656,-85.29619598388672
1612558742414,2021-02-05T20:59:50.600Z,139.811,-6.3152174949646,35.00135803222656,-84.79619598388672
1612558742454,2021-02-05T20:59:50.602Z,139.851,-7.8152174949646,38.00135803222656,-84.04619598388672
1612558742493,2021-02-05T20:59:50.604Z,139.89,-7.4402174949646,37.62635803222656,-84.04619598388672
1612558742533,2021-02-05T20:59:50.615Z,139.93,-7.0652174949646,36.87635803222656,-84.42119598388672
1612558742572,2021-02-05T20:59:50.618Z,139.969,-5.9402174949646,38.00135803222656,-83.98369598388672
1612558742612,2021-02-05T20:59:50.629Z,140.009,-6.6902174949646,36.87635803222656,-84.85869598388672
1612558742651,2021-02-05T20:59:50.631Z,140.048,-7.0652174949646,35.75135803222656,-83.23369598388672
1612558742691,2021-02-05T20:59:50.633Z,140.088,-6.6902174949646,38.75135803222656,-84.79619598388672
1612558742731,2021-02-05T20:59:50.645Z,140.128,-6.6902174949646,38.00135803222656,-84.04619598388672
1612558742770,2021-02-05T20:59:50.647Z,140.167,-6.6902174949646,32.06385803222656,-84.42119598388672
1612558742810,2021-02-05T20:59:50.649Z,140.207,-7.8152174949646,37.25135803222656,-85.67119598388672
1612558742849,2021-02-05T20:59:50.660Z,140.246,-6.6902174949646,36.87635803222656,-85.23369598388672
1612558742889,2021-02-05T20:59:50.662Z,140.286,-6.6902174949646,35.75135803222656,-84.42119598388672
1612558742928,2021-02-05T20:59:50.664Z,140.325,-8.190217018127441,36.87635803222656,-83.60869598388672
1612558742968,2021-02-05T20:59:50.675Z,140.365,-5.9402174949646,37.25135803222656,-84.04619598388672
1612558743007,2021-02-05T20:59:50.677Z,140.404,-7.0652174949646,37.62635803222656,-85.23369598388672
1612558743047,2021-02-05T20:59:50.689Z,140.444,-7.0652174949646,37.62635803222656,-84.04619598388672
1612558743086,2021-02-05T20:59:50.691Z,140.483,-7.4402174949646,36.87635803222656,-84.85869598388672
1612558743126,2021-02-05T20:59:50.693Z,140.523,-7.8152174949646,36.50135803222656,-86.04619598388672
1612558743166,2021-02-05T20:59:50.704Z,140.563,-6.6902174949646,35.75135803222656,-83.23369598388672
1612558743205,2021-02-05T20:59:50.709Z,140.602,-6.6902174949646,30.563858032226562,-84.42119598388672
1612558743245,2021-02-05T20:59:50.711Z,140.642,-7.4402174949646,37.62635803222656,-85.23369598388672
1612558743284,2021-02-05T20:59:50.720Z,140.681,-6.6902174949646,38.75135803222656,-83.60869598388672
1612558743324,2021-02-05T20:59:50.722Z,140.721,-6.3152174949646,37.25135803222656,-85.23369598388672
1612558743365,2021-02-05T20:59:50.724Z,140.762,-8.190217018127441,38.00135803222656,-83.98369598388672
1612558743403,2021-02-05T20:59:50.735Z,140.8,-7.4402174949646,38.37635803222656,-83.23369598388672
1612558743444,2021-02-05T20:59:50.737Z,140.841,-7.0652174949646,36.12635803222656,-84.85869598388672
1612558743483,2021-02-05T20:59:50.739Z,140.88,-7.4402174949646,38.37635803222656,-83.23369598388672
1612558743523,2021-02-05T20:59:50.751Z,140.92,-6.6902174949646,36.87635803222656,-84.04619598388672
1612558743561,2021-02-05T20:59:50.752Z,140.958,-7.0652174949646,38.37635803222656,-85.29619598388672
1612558743601,2021-02-05T20:59:50.754Z,140.998,-6.6902174949646,38.37635803222656,-83.60869598388672
1612558743640,2021-02-05T20:59:50.766Z,141.037,-7.0652174949646,22.751358032226562,-83.60869598388672
1612558743680,2021-02-05T20:59:50.768Z,141.077,-6.3152174949646,38.37635803222656,-84.85869598388672
1612558743719,2021-02-05T20:59:50.779Z,141.116,-7.0652174949646,38.75135803222656,-83.98369598388672
1612558743759,2021-02-05T20:59:50.781Z,141.156,-7.8152174949646,36.50135803222656,-85.23369598388672
1612558743798,2021-02-05T20:59:50.784Z,141.195,-7.0652174949646,38.37635803222656,-84.85869598388672
1612558743838,2021-02-05T20:59:50.809Z,141.235,-6.6902174949646,37.62635803222656,-83.17119598388672
1612558743878,2021-02-05T20:59:50.812Z,141.275,-7.4402174949646,37.25135803222656,-85.23369598388672
1612558743917,2021-02-05T20:59:50.813Z,141.314,-6.3152174949646,36.87635803222656,-83.23369598388672
1612558743957,2021-02-05T20:59:50.825Z,141.354,-7.4402174949646,37.62635803222656,-82.79619598388672
1612558743996,2021-02-05T20:59:50.827Z,141.393,-7.0652174949646,37.62635803222656,-84.42119598388672
1612558744036,2021-02-05T20:59:50.829Z,141.433,-6.6902174949646,37.62635803222656,-82.79619598388672
1612558744075,2021-02-05T20:59:50.840Z,141.472,-6.6902174949646,17.501358032226562,-83.23369598388672
1612558744115,2021-02-05T20:59:50.870Z,141.512,-6.6902174949646,37.25135803222656,-85.67119598388672
1612558744154,2021-02-05T20:59:50.872Z,141.551,-7.8152174949646,36.87635803222656,-84.85869598388672
1612558744194,2021-02-05T20:59:50.884Z,141.591,-6.6902174949646,34.62635803222656,-85.67119598388672
1612558744233,2021-02-05T20:59:50.886Z,141.63,-7.0652174949646,34.25135803222656,-85.23369598388672
1612558744273,2021-02-05T20:59:50.888Z,141.67,-6.6902174949646,33.87635803222656,-83.60869598388672
1612558744313,2021-02-05T20:59:50.899Z,141.71,-7.4402174949646,33.12635803222656,-85.23369598388672
1612558744352,2021-02-05T20:59:50.903Z,141.749,-7.0652174949646,31.313858032226562,-83.23369598388672
1612558744392,2021-02-05T20:59:50.904Z,141.789,-5.9402174949646,31.688858032226562,-84.04619598388672
1612558744431,2021-02-05T20:59:50.915Z,141.828,-5.9402174949646,34.62635803222656,-85.67119598388672
1612558744471,2021-02-05T20:59:50.917Z,141.868,-7.0652174949646,36.12635803222656,-84.04619598388672
1612558744510,2021-02-05T20:59:50.929Z,141.907,-7.4402174949646,19.001358032226562,-83.60869598388672
1612558744550,2021-02-05T20:59:50.931Z,141.947,-6.3152174949646,38.00135803222656,-84.85869598388672
1612558744589,2021-02-05T20:59:50.933Z,141.986,-5.9402174949646,38.37635803222656,-84.42119598388672
