epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558740720,2021-02-05T20:59:00.720Z,138.135,0.8612686459364981,0.4504514704219419,-0.043005498563565024,0.23121487714833702
1612558740735,2021-02-05T20:59:00.735Z,138.15,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740750,2021-02-05T20:59:00.750Z,138.165,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740765,2021-02-05T20:59:00.765Z,138.18,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740795,2021-02-05T20:59:00.795Z,138.21,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740810,2021-02-05T20:59:00.810Z,138.225,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740840,2021-02-05T20:59:00.840Z,138.255,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740855,2021-02-05T20:59:00.855Z,138.27,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740870,2021-02-05T20:59:00.870Z,138.285,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740885,2021-02-05T20:59:00.885Z,138.3,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740900,2021-02-05T20:59:00.900Z,138.315,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740945,2021-02-05T20:59:00.945Z,138.36,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740946,2021-02-05T20:59:00.946Z,138.361,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740960,2021-02-05T20:59:00.963Z,138.375,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558740990,2021-02-05T20:59:00.990Z,138.405,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558741005,2021-02-05T20:59:01.005Z,138.42,0.8612440268751514,0.45050180529857753,-0.042997321375142554,0.23121003427437656
1612558741051,2021-02-05T20:59:01.051Z,138.466,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741051,2021-02-05T20:59:01.051Z,138.466,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741080,2021-02-05T20:59:01.080Z,138.495,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741081,2021-02-05T20:59:01.081Z,138.496,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741110,2021-02-05T20:59:01.110Z,138.525,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741125,2021-02-05T20:59:01.125Z,138.54,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741140,2021-02-05T20:59:01.140Z,138.555,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741170,2021-02-05T20:59:01.170Z,138.585,0.8612424244230148,0.4504962125602551,-0.04295261481152134,0.23123520865924804
1612558741185,2021-02-05T20:59:01.185Z,138.6,0.8611814085323737,0.4506209432725764,-0.04293234839990039,0.23122318340339507
1612558741215,2021-02-05T20:59:01.215Z,138.63,0.8611175453987548,0.4507514468350601,-0.04291114421427337,0.23121059639373168
1612558741230,2021-02-05T20:59:01.230Z,138.645,0.8610679032967201,0.4508791715200275,-0.042865479005967155,0.2311549032817445
1612558741245,2021-02-05T20:59:01.245Z,138.66,0.8609904751768502,0.45106407654561337,-0.04281001877906545,0.2310928445385761
1612558741275,2021-02-05T20:59:01.275Z,138.69,0.8609317002731944,0.4512365602264525,-0.042677130513664334,0.23099964655995683
1612558741277,2021-02-05T20:59:01.277Z,138.692,0.8608922873015277,0.45138057982638796,-0.04259327575446705,0.23088060698300675
1612558741305,2021-02-05T20:59:01.305Z,138.72,0.8608721287512262,0.4514885249005105,-0.042512176117511645,0.23075962537724648
1612558741320,2021-02-05T20:59:01.320Z,138.735,0.8608790820918324,0.4515352625713227,-0.04244659711008971,0.23065428473181318
1612558741335,2021-02-05T20:59:01.335Z,138.75,0.8609109736217445,0.4515316588103846,-0.042388657007766464,0.23055294044249464
1612558741395,2021-02-05T20:59:01.395Z,138.81,0.8609109736217445,0.4515316588103846,-0.042388657007766464,0.23055294044249464
1612558741396,2021-02-05T20:59:01.396Z,138.811,0.8609109736217445,0.4515316588103846,-0.042388657007766464,0.23055294044249464
1612558741410,2021-02-05T20:59:01.410Z,138.825,0.8609289859771061,0.4515296244635773,-0.042355912062490265,0.23049567468732995
1612558741425,2021-02-05T20:59:01.425Z,138.84,0.8609572753009321,0.45156964233881514,-0.0422562257021946,0.2303298495935665
1612558741440,2021-02-05T20:59:01.440Z,138.855,0.8609175803034482,0.45176774603658326,-0.042112219710892684,0.23011602403244907
1612558741455,2021-02-05T20:59:01.455Z,138.87,0.8608675196143672,0.45193623271987904,-0.04202136786637011,0.22998904293598346
1612558741500,2021-02-05T20:59:01.500Z,138.915,0.8608675196143672,0.45193623271987904,-0.04202136786637011,0.22998904293598346
1612558741501,2021-02-05T20:59:01.501Z,138.916,0.8608675196143672,0.45193623271987904,-0.04202136786637011,0.22998904293598346
1612558741530,2021-02-05T20:59:01.530Z,138.945,0.860833197771221,0.45200612529010276,-0.042010082171800106,0.22998221955429607
1612558741545,2021-02-05T20:59:01.545Z,138.96,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741560,2021-02-05T20:59:01.560Z,138.975,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741606,2021-02-05T20:59:01.606Z,139.021,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741635,2021-02-05T20:59:01.635Z,139.05,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741636,2021-02-05T20:59:01.636Z,139.051,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741636,2021-02-05T20:59:01.636Z,139.051,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741650,2021-02-05T20:59:01.650Z,139.065,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741683,2021-02-05T20:59:01.683Z,139.098,0.860757937521887,0.45221465140414707,-0.041923411071833484,0.22986976672149637
1612558741695,2021-02-05T20:59:01.695Z,139.11,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741710,2021-02-05T20:59:01.710Z,139.125,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741740,2021-02-05T20:59:01.740Z,139.155,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741770,2021-02-05T20:59:01.770Z,139.185,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741771,2021-02-05T20:59:01.771Z,139.186,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741800,2021-02-05T20:59:01.800Z,139.215,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741830,2021-02-05T20:59:01.830Z,139.245,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741831,2021-02-05T20:59:01.831Z,139.246,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741860,2021-02-05T20:59:01.860Z,139.275,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741875,2021-02-05T20:59:01.875Z,139.29,0.860732756510576,0.4522658852634844,-0.04191514609171523,0.22986476768885708
1612558741905,2021-02-05T20:59:01.905Z,139.32,0.860787499690714,0.45215447838377393,-0.041933110877186326,0.22987566697210018
1612558741950,2021-02-05T20:59:01.950Z,139.365,0.860787499690714,0.45215447838377393,-0.041933110877186326,0.22987566697210018
1612558741951,2021-02-05T20:59:01.951Z,139.366,0.860742130024704,0.45224680440427484,-0.04191823102983694,0.22986664702384763
1612558741951,2021-02-05T20:59:01.951Z,139.366,0.8607559568163333,0.4522452227251038,-0.041892992044007295,0.2298225805814571
1612558741965,2021-02-05T20:59:01.965Z,139.38,0.8607593660216997,0.4523019483221414,-0.041822678011285475,0.22971095958591375
1612558741995,2021-02-05T20:59:01.995Z,139.41,0.8607278976150652,0.45236597313771576,-0.041812365821956424,0.22970467709362827
1612558742010,2021-02-05T20:59:02.010Z,139.425,0.8607851172102436,0.452249560150856,-0.04183111875357446,0.22971607439735
1612558742025,2021-02-05T20:59:02.025Z,139.44,0.8608079986778479,0.4522030075256549,-0.04183862373279923,0.22972061065811195
1612558742055,2021-02-05T20:59:02.056Z,139.47,0.8608079986778479,0.4522030075256549,-0.04183862373279923,0.22972061065811195
1612558742070,2021-02-05T20:59:02.070Z,139.485,0.8608100566080785,0.4522730806121749,-0.041755996682740444,0.22958994694237128
1612558742085,2021-02-05T20:59:02.085Z,139.5,0.8607716525871131,0.45242999000861944,-0.04165496375817479,0.22944308714266345
1612558742115,2021-02-05T20:59:02.115Z,139.53,0.8607920405208722,0.4524911318500777,-0.04160695988838922,0.22925466071989625
1612558742161,2021-02-05T20:59:02.161Z,139.576,0.8608351038102965,0.45252925664797705,-0.04147956147083869,0.2290406992342894
1612558742161,2021-02-05T20:59:02.161Z,139.576,0.8608057005010166,0.4526454932377132,-0.04126835997132947,0.22895965998799506
1612558742162,2021-02-05T20:59:02.162Z,139.577,0.8608057005010166,0.4526454932377132,-0.04126835997132947,0.22895965998799506
1612558742190,2021-02-05T20:59:02.191Z,139.605,0.8608057005010166,0.4526454932377132,-0.04126835997132947,0.22895965998799506
1612558742205,2021-02-05T20:59:02.205Z,139.62,0.8608057005010166,0.4526454932377132,-0.04126835997132947,0.22895965998799506
1612558742235,2021-02-05T20:59:02.236Z,139.65,0.8608208609453797,0.45264370966733325,-0.041240577311418565,0.22891118854890216
1612558742250,2021-02-05T20:59:02.250Z,139.665,0.8608576606976501,0.4526393911452101,-0.041173097155367266,0.22879345635856213
1612558742265,2021-02-05T20:59:02.265Z,139.68,0.8608689889904424,0.45262529849093713,-0.04104520830809721,0.22880169106785156
1612558742295,2021-02-05T20:59:02.295Z,139.71,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742325,2021-02-05T20:59:02.325Z,139.74,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742326,2021-02-05T20:59:02.326Z,139.741,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742340,2021-02-05T20:59:02.340Z,139.755,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742385,2021-02-05T20:59:02.385Z,139.8,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742386,2021-02-05T20:59:02.386Z,139.801,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742400,2021-02-05T20:59:02.400Z,139.815,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742430,2021-02-05T20:59:02.430Z,139.845,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742445,2021-02-05T20:59:02.445Z,139.86,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742460,2021-02-05T20:59:02.460Z,139.875,0.8609235307426274,0.4525144061052046,-0.04106296971815045,0.2288126285824902
1612558742505,2021-02-05T20:59:02.505Z,139.92,0.8609320295094367,0.4524660413449474,-0.0411007682928019,0.22886950176931808
1612558742506,2021-02-05T20:59:02.506Z,139.921,0.860968093811931,0.4523213816184429,-0.0411927730501654,0.22900319783153789
1612558742520,2021-02-05T20:59:02.520Z,139.935,0.8609564949390246,0.45226569896610014,-0.04127822677611297,0.22914135234661234
1612558742550,2021-02-05T20:59:02.550Z,139.965,0.8609207986131449,0.4522698931295069,-0.04134355825519163,0.2292553870135415
1612558742565,2021-02-05T20:59:02.565Z,139.98,0.8609207986131449,0.4522698931295069,-0.04134355825519163,0.2292553870135415
1612558742580,2021-02-05T20:59:02.580Z,139.995,0.8609207986131449,0.4522698931295069,-0.04134355825519163,0.2292553870135415
1612558742610,2021-02-05T20:59:02.610Z,140.025,0.8609056314429449,0.4522716535038767,-0.04137131809870742,0.22930385785125654
1612558742625,2021-02-05T20:59:02.625Z,140.04,0.8608966520394035,0.4522190573453137,-0.04156395728818053,0.22940644309959585
1612558742640,2021-02-05T20:59:02.640Z,140.055,0.8609456664122783,0.45203507057242176,-0.04180025774202112,0.22954213755039396
1612558742655,2021-02-05T20:59:02.655Z,140.07,0.8609806598427249,0.4518948276378238,-0.04188902950310041,0.22967080210217436
1612558742701,2021-02-05T20:59:02.701Z,140.116,0.8609671032846252,0.45189638803877474,-0.041913770703586525,0.22971403388691303
1612558742701,2021-02-05T20:59:02.701Z,140.116,0.8609671032846252,0.45189638803877474,-0.041913770703586525,0.22971403388691303
1612558742745,2021-02-05T20:59:02.745Z,140.16,0.8609671032846252,0.45189638803877474,-0.041913770703586525,0.22971403388691303
1612558742746,2021-02-05T20:59:02.746Z,140.161,0.8609671032846252,0.45189638803877474,-0.041913770703586525,0.22971403388691303
1612558742760,2021-02-05T20:59:02.760Z,140.175,0.8609380871421878,0.45189971214054686,-0.0419667236448233,0.22980655861345772
1612558742775,2021-02-05T20:59:02.775Z,140.19,0.8609380871421878,0.45189971214054686,-0.0419667236448233,0.22980655861345772
1612558742805,2021-02-05T20:59:02.805Z,140.22,0.8609380871421878,0.45189971214054686,-0.0419667236448233,0.22980655861345772
1612558742820,2021-02-05T20:59:02.820Z,140.235,0.8609380871421878,0.45189971214054686,-0.0419667236448233,0.22980655861345772
1612558742850,2021-02-05T20:59:02.850Z,140.265,0.8609380871421878,0.45189971214054686,-0.0419667236448233,0.22980655861345772
1612558742880,2021-02-05T20:59:02.880Z,140.295,0.8609380871421878,0.45189971214054686,-0.0419667236448233,0.22980655861345772
1612558742880,2021-02-05T20:59:02.881Z,140.295,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558742895,2021-02-05T20:59:02.895Z,140.31,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558742910,2021-02-05T20:59:02.910Z,140.325,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558742940,2021-02-05T20:59:02.940Z,140.355,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558742955,2021-02-05T20:59:02.955Z,140.37,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558742970,2021-02-05T20:59:02.970Z,140.385,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558743000,2021-02-05T20:59:03.000Z,140.415,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558743015,2021-02-05T20:59:03.015Z,140.43,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558743060,2021-02-05T20:59:03.060Z,140.475,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558743061,2021-02-05T20:59:03.061Z,140.476,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558743075,2021-02-05T20:59:03.075Z,140.49,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558743090,2021-02-05T20:59:03.090Z,140.505,0.8609319294060516,0.451856443092565,-0.04202717836095565,0.2299036407800571
1612558743120,2021-02-05T20:59:03.120Z,140.535,0.8609282175613394,0.45184400951649056,-0.0419270231384975,0.22996025743910736
1612558743135,2021-02-05T20:59:03.135Z,140.55,0.8609282175613394,0.45184400951649056,-0.0419270231384975,0.22996025743910736
1612558743165,2021-02-05T20:59:03.165Z,140.58,0.8609282175613394,0.45184400951649056,-0.0419270231384975,0.22996025743910736
1612558743195,2021-02-05T20:59:03.195Z,140.61,0.8609282175613394,0.45184400951649056,-0.0419270231384975,0.22996025743910736
1612558743196,2021-02-05T20:59:03.196Z,140.611,0.8609417941152769,0.45184244654461103,-0.0419022820891343,0.22991700546473476
1612558743210,2021-02-05T20:59:03.210Z,140.625,0.8609735784552565,0.451838806335745,-0.041844293602845146,0.22981567697595856
1612558743271,2021-02-05T20:59:03.271Z,140.686,0.8609735784552565,0.451838806335745,-0.041844293602845146,0.22981567697595856
1612558743271,2021-02-05T20:59:03.271Z,140.686,0.8609735784552565,0.451838806335745,-0.041844293602845146,0.22981567697595856
1612558743272,2021-02-05T20:59:03.272Z,140.687,0.8609858111081642,0.45178465748031016,-0.0418810334181521,0.229869605158323
1612558743300,2021-02-05T20:59:03.300Z,140.715,0.8610470636093058,0.4516598376451708,-0.041901137924559295,0.22988179560103722
1612558743315,2021-02-05T20:59:03.315Z,140.73,0.8610470636093058,0.4516598376451708,-0.041901137924559295,0.22988179560103722
1612558743330,2021-02-05T20:59:03.330Z,140.745,0.8610060193481244,0.45177006997529356,-0.04185793569133008,0.22982678638591295
1612558743345,2021-02-05T20:59:03.345Z,140.76,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743375,2021-02-05T20:59:03.375Z,140.79,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743405,2021-02-05T20:59:03.405Z,140.82,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743406,2021-02-05T20:59:03.406Z,140.821,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743435,2021-02-05T20:59:03.435Z,140.85,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743450,2021-02-05T20:59:03.450Z,140.865,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743465,2021-02-05T20:59:03.465Z,140.88,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743495,2021-02-05T20:59:03.495Z,140.91,0.8609739621404544,0.4518959311095771,-0.04177964202764136,0.22971365974799543
1612558743510,2021-02-05T20:59:03.510Z,140.925,0.8609452730557515,0.4519354163837438,-0.041676640602795405,0.22976221153417536
1612558743525,2021-02-05T20:59:03.525Z,140.94,0.8608751175056666,0.452056509164067,-0.041546046940897474,0.22981051012864395
1612558743570,2021-02-05T20:59:03.570Z,140.985,0.8608070652782127,0.4521757874157595,-0.041428774724446955,0.22985193117935634
1612558743571,2021-02-05T20:59:03.571Z,140.986,0.8607487368360853,0.4522944882025611,-0.0414096503940595,0.2298402680796136
1612558743615,2021-02-05T20:59:03.615Z,141.03,0.8606777705288814,0.45243888615098243,-0.041386375656688214,0.2298260157725753
1612558743616,2021-02-05T20:59:03.616Z,141.031,0.8606188578687977,0.4525587011108131,-0.041367051579512704,0.22981420881468037
1612558743630,2021-02-05T20:59:03.630Z,141.045,0.8606188578687977,0.4525587011108131,-0.041367051579512704,0.22981420881468037
1612558743645,2021-02-05T20:59:03.645Z,141.06,0.8606188578687977,0.4525587011108131,-0.041367051579512704,0.22981420881468037
1612558743675,2021-02-05T20:59:03.675Z,141.09,0.8606440414537413,0.4525074835231857,-0.04137529856015304,0.2298192679797383
1612558743690,2021-02-05T20:59:03.690Z,141.105,0.8606974224555466,0.45234322416684397,-0.04145533899390119,0.22992827011401443
1612558743720,2021-02-05T20:59:03.720Z,141.135,0.860769312689461,0.4521650827208914,-0.041514676271390744,0.22999882598440347
1612558743721,2021-02-05T20:59:03.721Z,141.136,0.8607921904294943,0.4521184994370966,-0.04152220211564091,0.23000342191760786
1612558743750,2021-02-05T20:59:03.750Z,141.165,0.8607921904294943,0.4521184994370966,-0.04152220211564091,0.23000342191760786
1612558743765,2021-02-05T20:59:03.765Z,141.18,0.8607921904294943,0.4521184994370966,-0.04152220211564091,0.23000342191760786
1612558743780,2021-02-05T20:59:03.780Z,141.195,0.8607921904294943,0.4521184994370966,-0.04152220211564091,0.23000342191760786
1612558743826,2021-02-05T20:59:03.826Z,141.241,0.8607921904294943,0.4521184994370966,-0.04152220211564091,0.23000342191760786
1612558743826,2021-02-05T20:59:03.826Z,141.241,0.8607921904294943,0.4521184994370966,-0.04152220211564091,0.23000342191760786
1612558743855,2021-02-05T20:59:03.855Z,141.27,0.8607921904294943,0.4521184994370966,-0.04152220211564091,0.23000342191760786
1612558743870,2021-02-05T20:59:03.870Z,141.285,0.860769312689461,0.4521650827208914,-0.041514676271390744,0.22999882598440347
1612558743885,2021-02-05T20:59:03.885Z,141.3,0.860728308132082,0.45230160811822817,-0.041441700329714566,0.2298969776824622
1612558743900,2021-02-05T20:59:03.900Z,141.315,0.8606738196754526,0.4524124516879995,-0.041423832571142204,0.22988609305053265
1612558743930,2021-02-05T20:59:03.930Z,141.345,0.860610332387937,0.4525205468563014,-0.041299607999328344,0.2299333660848304
1612558743945,2021-02-05T20:59:03.945Z,141.36,0.8605205598555605,0.45267645488389513,-0.04113979962159576,0.22999110884274745
1612558743960,2021-02-05T20:59:03.960Z,141.375,0.8605474605624384,0.4526576209430488,-0.04096058437606381,0.22995951132599193
1612558743990,2021-02-05T20:59:03.990Z,141.405,0.8605451417040791,0.4527134141478329,-0.040764089289128405,0.2298932638520464
1612558744005,2021-02-05T20:59:04.005Z,141.42,0.8604953760152257,0.4528693430935048,-0.040543432819394105,0.22981143574176616
1612558744020,2021-02-05T20:59:04.020Z,141.435,0.860467938788005,0.45298886602941246,-0.040401571868782966,0.22970356236210354
1612558744050,2021-02-05T20:59:04.050Z,141.465,0.8604510370225188,0.4530522164188314,-0.0403632768119051,0.22964866202497633
1612558744065,2021-02-05T20:59:04.065Z,141.48,0.8603830215003314,0.4531903463325839,-0.04034103145795555,0.22963485686154167
1612558744080,2021-02-05T20:59:04.080Z,141.495,0.8603755114664714,0.4531343551298859,-0.040419047411948544,0.2297597355415886
1612558744095,2021-02-05T20:59:04.095Z,141.51,0.8603896427438968,0.45307133055741133,-0.04046242080491704,0.2298234639643478
1612558744125,2021-02-05T20:59:04.126Z,141.54,0.8603758183972129,0.4530730012448631,-0.04048770632479721,0.22986746680827919
1612558744170,2021-02-05T20:59:04.170Z,141.585,0.8603246562478842,0.4530791326323825,-0.04058122925277022,0.23003032247375946
1612558744171,2021-02-05T20:59:04.171Z,141.586,0.860305672663395,0.45308727073304256,-0.04066467200959829,0.23007055251208985
1612558744185,2021-02-05T20:59:04.185Z,141.6,0.860305672663395,0.45308727073304256,-0.04066467200959829,0.23007055251208985
1612558744200,2021-02-05T20:59:04.200Z,141.615,0.860305672663395,0.45308727073304256,-0.04066467200959829,0.23007055251208985
1612558744215,2021-02-05T20:59:04.215Z,141.63,0.8603605459683176,0.45291546419026674,-0.04075072490623889,0.23018838297800706
1612558744245,2021-02-05T20:59:04.245Z,141.66,0.8604538963598496,0.45269397691294394,-0.04081720889543743,0.23026335132600337
1612558744275,2021-02-05T20:59:04.275Z,141.69,0.8604951166129379,0.4526101645656718,-0.04083076389401801,0.23027166985313846
1612558744276,2021-02-05T20:59:04.276Z,141.691,0.8604951166129379,0.4526101645656718,-0.04083076389401801,0.23027166985313846
1612558744305,2021-02-05T20:59:04.305Z,141.72,0.8604802603926067,0.4526177886556827,-0.040906590017970236,0.23029874024886204
1612558744320,2021-02-05T20:59:04.320Z,141.735,0.8605080766854347,0.4524665225816119,-0.04102213577196582,0.23047143050439908
1612558744335,2021-02-05T20:59:04.335Z,141.75,0.8605566638941333,0.4522853267022453,-0.04113056679536336,0.2306262950149765
1612558744381,2021-02-05T20:59:04.381Z,141.796,0.8605808822667017,0.4521780805908395,-0.04120353908276509,0.23073317246833996
1612558744381,2021-02-05T20:59:04.381Z,141.796,0.8605692563050945,0.45219182392227736,-0.041326906898551015,0.23072753681894886
1612558744410,2021-02-05T20:59:04.410Z,141.825,0.8605709785501924,0.4521975349883869,-0.04137243597495924,0.2307017593541253
1612558744411,2021-02-05T20:59:04.411Z,141.826,0.8605709785501924,0.4521975349883869,-0.04137243597495924,0.2307017593541253
1612558744440,2021-02-05T20:59:04.440Z,141.855,0.8605683454868531,0.45213847492145004,-0.041504509567580714,0.2308035916689345
1612558744455,2021-02-05T20:59:04.455Z,141.87,0.8606305454377067,0.45193340703220386,-0.04173430447883589,0.23093182478283014
1612558744470,2021-02-05T20:59:04.470Z,141.885,0.8606789156681838,0.4517582039137783,-0.04183591750673047,0.23107592978760538
1612558744515,2021-02-05T20:59:04.515Z,141.93,0.8606757864877392,0.45170577946705676,-0.041900447783848285,0.23117835501033224
1612558744516,2021-02-05T20:59:04.516Z,141.931,0.8606757864877392,0.45170577946705676,-0.041900447783848285,0.23117835501033224
1612558744545,2021-02-05T20:59:04.546Z,141.96,0.8606757864877392,0.45170577946705676,-0.041900447783848285,0.23117835501033224
1612558744560,2021-02-05T20:59:04.560Z,141.975,0.8606774698821948,0.4517115159367306,-0.04194599910715264,0.23115261704386383
1612558744575,2021-02-05T20:59:04.575Z,141.99,0.8606523181052887,0.45176277603464865,-0.041937673065193824,0.23114760026298742
1612558744605,2021-02-05T20:59:04.605Z,142.02,0.8605837286083414,0.4519025106306543,-0.041914932084850906,0.23113395555088492
1612558744606,2021-02-05T20:59:04.606Z,142.021,0.8605201932215295,0.45203191333344883,-0.04189387095344016,0.23112128842367521
1612558744635,2021-02-05T20:59:04.635Z,142.05,0.8605201932215295,0.45203191333344883,-0.04189387095344016,0.23112128842367521
1612558744665,2021-02-05T20:59:04.665Z,142.08,0.8605201932215295,0.45203191333344883,-0.04189387095344016,0.23112128842367521
1612558744666,2021-02-05T20:59:04.666Z,142.081,0.8605201932215295,0.45203191333344883,-0.04189387095344016,0.23112128842367521
1612558744725,2021-02-05T20:59:04.725Z,142.14,0.8605201932215295,0.45203191333344883,-0.04189387095344016,0.23112128842367521
1612558744726,2021-02-05T20:59:04.726Z,142.141,0.8605201932215295,0.45203191333344883,-0.04189387095344016,0.23112128842367521
1612558744726,2021-02-05T20:59:04.727Z,142.141,0.8605201932215295,0.45203191333344883,-0.04189387095344016,0.23112128842367521
1612558744755,2021-02-05T20:59:04.755Z,142.17,0.8604927407803195,0.45208781259395936,-0.04188478195098199,0.2311158103836727
1612558744770,2021-02-05T20:59:04.770Z,142.185,0.8604702782468171,0.4521335404650282,-0.041877340857395876,0.2311113371583426
1612558744785,2021-02-05T20:59:04.785Z,142.2,0.8604473914991899,0.4521801142752069,-0.04186977395614713,0.23110679943515727
1612558744830,2021-02-05T20:59:04.830Z,142.245,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744831,2021-02-05T20:59:04.831Z,142.246,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744860,2021-02-05T20:59:04.860Z,142.275,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744875,2021-02-05T20:59:04.875Z,142.29,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744890,2021-02-05T20:59:04.890Z,142.305,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744936,2021-02-05T20:59:04.936Z,142.351,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744936,2021-02-05T20:59:04.937Z,142.351,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744965,2021-02-05T20:59:04.965Z,142.38,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744966,2021-02-05T20:59:04.966Z,142.381,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558744980,2021-02-05T20:59:04.980Z,142.395,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
