epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757773,2021-02-05T20:59:52.972Z,155.17,99599.37369791667
1612558757851,2021-02-05T20:59:52.985Z,155.248,99599.37369791667
1612558757928,2021-02-05T20:59:52.989Z,155.325,99599.37369791667
1612558758006,2021-02-05T20:59:53.003Z,155.403,99599.37369791667
1612558758084,2021-02-05T20:59:53.016Z,155.481,99599.37369791667
1612558758161,2021-02-05T20:59:53.019Z,155.558,99599.37369791667
1612558758239,2021-02-05T20:59:53.032Z,155.636,99599.37369791667
1612558758316,2021-02-05T20:59:53.046Z,155.713,99599.37369791667
1612558758394,2021-02-05T20:59:53.059Z,155.791,99599.37369791667
1612558758472,2021-02-05T20:59:53.064Z,155.869,99599.37369791667
1612558758549,2021-02-05T20:59:53.077Z,155.946,99598.71744791667
1612558758627,2021-02-05T20:59:53.090Z,156.024,99598.71744791667
1612558758705,2021-02-05T20:59:53.094Z,156.102,99598.71744791667
1612558758782,2021-02-05T20:59:53.109Z,156.179,99598.71744791667
1612558758860,2021-02-05T20:59:53.121Z,156.257,99598.71744791667
1612558758938,2021-02-05T20:59:53.134Z,156.335,99598.71744791667
1612558759015,2021-02-05T20:59:53.139Z,156.412,99599.51432291667
1612558759093,2021-02-05T20:59:53.152Z,156.49,99599.51432291667
1612558759170,2021-02-05T20:59:53.165Z,156.567,99599.51432291667
1612558759248,2021-02-05T20:59:53.179Z,156.645,99599.51432291667
1612558759326,2021-02-05T20:59:53.183Z,156.723,99599.51432291667
1612558759403,2021-02-05T20:59:53.197Z,156.8,99598.71744791667
1612558759481,2021-02-05T20:59:53.210Z,156.878,99598.85807291667
1612558759559,2021-02-05T20:59:53.214Z,156.956,99599.51432291667
1612558759638,2021-02-05T20:59:53.255Z,157.035,99599.51432291667
1612558759715,2021-02-05T20:59:53.259Z,157.112,99599.51432291667
1612558759793,2021-02-05T20:59:53.273Z,157.19,99599.51432291667
1612558759871,2021-02-05T20:59:53.286Z,157.268,99600.17838541667
1612558759948,2021-02-05T20:59:53.300Z,157.345,99600.17838541667
1612558760026,2021-02-05T20:59:53.302Z,157.423,99599.51432291667
