epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558738900,2021-02-05T20:59:50.045Z,136.297,-1.5081299543380737,0.9485095143318176,0.7737127542495728
1612558738940,2021-02-05T20:59:50.048Z,136.337,-1.142276406288147,1.5582655668258667,0.10298103094100952
1612558738981,2021-02-05T20:59:50.059Z,136.378,-0.5325203537940979,1.497290015220642,1.2615176439285278
1612558739019,2021-02-05T20:59:50.061Z,136.416,-1.3861788511276245,1.009485125541687,1.2615176439285278
1612558739060,2021-02-05T20:59:50.064Z,136.457,0.07723577320575714,1.5582655668258667,1.2615176439285278
1612558739099,2021-02-05T20:59:50.075Z,136.496,1.1747968196868896,-0.45392948389053345,0.34688347578048706
1612558739139,2021-02-05T20:59:50.077Z,136.536,-1.0813007354736328,-0.39295393228530884,-0.2018970251083374
1612558739178,2021-02-05T20:59:50.079Z,136.575,1.2357723712921143,0.7046070694923401,0.651761531829834
1612558739218,2021-02-05T20:59:50.090Z,136.615,-1.8739837408065796,-0.08807588368654251,-0.2018970251083374
1612558739257,2021-02-05T20:59:50.092Z,136.654,-0.47154465317726135,1.1924118995666504,0.40785908699035645
1612558739297,2021-02-05T20:59:50.094Z,136.694,7.2113823890686035,1.436314344406128,0.651761531829834
1612558739336,2021-02-05T20:59:50.105Z,136.733,2.5162601470947266,1.3143631219863892,0.5907858610153198
1612558739376,2021-02-05T20:59:50.108Z,136.773,-1.7520323991775513,1.436314344406128,0.40785908699035645
1612558739416,2021-02-05T20:59:50.119Z,136.813,7.2113823890686035,2.289973020553589,2.7859079837799072
1612558739457,2021-02-05T20:59:50.121Z,136.854,4.101625919342041,2.0460705757141113,3.3956642150878906
1612558739495,2021-02-05T20:59:50.123Z,136.892,0.565040647983551,2.107046127319336,3.151761770248413
1612558739536,2021-02-05T20:59:50.135Z,136.933,2.0284552574157715,2.107046127319336,2.4200544357299805
1612558739575,2021-02-05T20:59:50.137Z,136.972,-2.3008131980895996,1.924119234085083,1.0176151990890503
1612558739615,2021-02-05T20:59:50.139Z,137.012,-1.3252031803131104,0.9485095143318176,0.34688347578048706
1612558739654,2021-02-05T20:59:50.149Z,137.051,-1.3861788511276245,-0.27100270986557007,-0.5677506923675537
1612558739694,2021-02-05T20:59:50.152Z,137.091,-1.9349592924118042,-0.39295393228530884,-0.14092141389846802
1612558739733,2021-02-05T20:59:50.154Z,137.13,-0.8373983502388,-0.27100270986557007,0.04200541973114014
1612558739773,2021-02-05T20:59:50.165Z,137.17,-2.1178863048553467,0.09485094994306564,-0.5677506923675537
1612558739813,2021-02-05T20:59:50.167Z,137.21,0.38211384415626526,-0.27100270986557007,-0.9945799708366394
1612558739852,2021-02-05T20:59:50.179Z,137.249,-1.6910568475723267,-0.45392948389053345,0.2859078645706177
1612558739892,2021-02-05T20:59:50.181Z,137.289,-1.2032519578933716,-0.3319782614707947,-0.2018970251083374
1612558739931,2021-02-05T20:59:50.183Z,137.328,-0.22764228284358978,-0.3319782614707947,-0.38482385873794556
1612558739972,2021-02-05T20:59:50.194Z,137.369,-0.7764227986335754,0.09485094994306564,0.2249322533607483
1612558740002,2021-02-05T20:59:50.196Z,137.399,-2.910569190979004,0.09485094994306564,-1.1165311336517334
1612558740041,2021-02-05T20:59:50.198Z,137.438,-0.8983740210533142,-0.39295393228530884,-0.5067750811576843
1612558740081,2021-02-05T20:59:50.209Z,137.478,0.07723577320575714,-0.027100272476673126,-0.07994580268859863
1612558740120,2021-02-05T20:59:50.212Z,137.517,-0.5325203537940979,0.3387534022331238,0.10298103094100952
1612558740160,2021-02-05T20:59:50.214Z,137.557,-1.0203251838684082,0.5216802358627319,0.2249322533607483
1612558740199,2021-02-05T20:59:50.225Z,137.596,-0.8983740210533142,0.5216802358627319,-0.2018970251083374
1612558740239,2021-02-05T20:59:50.227Z,137.636,-0.47154465317726135,0.3387534022331238,0.1639566421508789
1612558740278,2021-02-05T20:59:50.229Z,137.675,-1.3252031803131104,0.5826558470726013,0.1639566421508789
1612558740319,2021-02-05T20:59:50.256Z,137.716,-0.6544715762138367,0.3387534022331238,-0.14092141389846802
1612558740359,2021-02-05T20:59:50.258Z,137.756,-0.34959349036216736,0.15582656860351562,0.34688347578048706
1612558740398,2021-02-05T20:59:50.269Z,137.795,-0.9593495726585388,0.46070462465286255,-0.0189701896160841
1612558740438,2021-02-05T20:59:50.271Z,137.835,0.016260163858532906,0.5826558470726013,0.7737127542495728
1612558740478,2021-02-05T20:59:50.274Z,137.875,0.016260163858532906,-0.08807588368654251,-0.32384824752807617
1612558740517,2021-02-05T20:59:50.284Z,137.914,-0.6544715762138367,0.5216802358627319,0.2859078645706177
1612558740557,2021-02-05T20:59:50.287Z,137.954,-0.34959349036216736,0.2777777910232544,-0.07994580268859863
1612558740596,2021-02-05T20:59:50.289Z,137.993,0.3211382329463959,0.15582656860351562,-0.5067750811576843
1612558740636,2021-02-05T20:59:50.300Z,138.033,0.016260163858532906,0.2777777910232544,-0.2628726363182068
1612558740675,2021-02-05T20:59:50.302Z,138.072,-1.6910568475723267,0.15582656860351562,-1.6043360233306885
1612558740715,2021-02-05T20:59:50.304Z,138.112,-0.7154471278190613,-0.027100272476673126,-1.1165311336517334
1612558740754,2021-02-05T20:59:50.315Z,138.151,0.3211382329463959,0.39972901344299316,-0.44579946994781494
1612558740795,2021-02-05T20:59:50.318Z,138.192,-0.5325203537940979,0.2777777910232544,-0.8116531372070312
1612558740835,2021-02-05T20:59:50.329Z,138.232,0.7479674816131592,0.39972901344299316,-1.1775068044662476
1612558740875,2021-02-05T20:59:50.331Z,138.272,0.38211384415626526,1.3753387928009033,-0.5677506923675537
1612558740914,2021-02-05T20:59:50.333Z,138.311,-0.8983740210533142,1.1314363479614258,0.1639566421508789
1612558740954,2021-02-05T20:59:50.360Z,138.351,-0.22764228284358978,0.8265582919120789,0.2859078645706177
1612558740993,2021-02-05T20:59:50.390Z,138.39,0.9308943152427673,-0.027100272476673126,-0.2018970251083374
1612558741033,2021-02-05T20:59:50.393Z,138.43,1.4796748161315918,0.7655826807022095,0.34688347578048706
1612558741072,2021-02-05T20:59:50.404Z,138.469,2.0284552574157715,0.39972901344299316,-0.44579946994781494
1612558741112,2021-02-05T20:59:50.406Z,138.509,2.089430809020996,-0.27100270986557007,-0.8116531372070312
1612558741151,2021-02-05T20:59:50.408Z,138.548,4.223577499389648,-0.5149051547050476,-1.4823848009109497
1612558741191,2021-02-05T20:59:50.419Z,138.588,1.2357723712921143,-0.5758807063102722,-1.2994580268859863
1612558741232,2021-02-05T20:59:50.422Z,138.629,0.6260162591934204,-0.027100272476673126,-1.1165311336517334
1612558741272,2021-02-05T20:59:50.424Z,138.669,1.4796748161315918,0.8875339031219482,0.46883469820022583
1612558741311,2021-02-05T20:59:50.435Z,138.708,-0.5325203537940979,-1.0027101039886475,-0.6287263035774231
1612558741351,2021-02-05T20:59:50.437Z,138.748,-0.10569106042385101,0.8265582919120789,0.46883469820022583
1612558741390,2021-02-05T20:59:50.439Z,138.787,0.6869918704032898,-1.2466124296188354,-1.6653116941452026
1612558741430,2021-02-05T20:59:50.450Z,138.827,1.2967480421066284,-0.3319782614707947,-0.8116531372070312
1612558741469,2021-02-05T20:59:50.453Z,138.866,1.2357723712921143,-1.7953931093215942,-1.848238468170166
1612558741509,2021-02-05T20:59:50.464Z,138.906,2.089430809020996,-0.5758807063102722,-1.6043360233306885
1612558741548,2021-02-05T20:59:50.466Z,138.945,0.6260162591934204,-1.1246613264083862,-1.6653116941452026
1612558741588,2021-02-05T20:59:50.468Z,138.985,1.357723593711853,-1.5514906644821167,-0.5067750811576843
1612558741628,2021-02-05T20:59:50.480Z,139.025,0.016260163858532906,0.7046070694923401,-0.0189701896160841
1612558741669,2021-02-05T20:59:50.482Z,139.066,-1.0203251838684082,1.5582655668258667,1.139566421508789
1612558741707,2021-02-05T20:59:50.484Z,139.104,-0.6544715762138367,1.3143631219863892,0.7737127542495728
1612558741746,2021-02-05T20:59:50.494Z,139.143,-0.5934959053993225,0.8265582919120789,0.7737127542495728
1612558741787,2021-02-05T20:59:50.497Z,139.184,-0.10569106042385101,0.216802179813385,0.2249322533607483
1612558741827,2021-02-05T20:59:50.499Z,139.224,-0.6544715762138367,0.5216802358627319,0.5907858610153198
1612558741866,2021-02-05T20:59:50.525Z,139.263,-0.10569106042385101,0.7655826807022095,0.5298103094100952
1612558741906,2021-02-05T20:59:50.527Z,139.303,0.1991869956254959,-0.5149051547050476,-0.2018970251083374
1612558741945,2021-02-05T20:59:50.539Z,139.342,0.38211384415626526,-0.027100272476673126,-0.32384824752807617
1612558741985,2021-02-05T20:59:50.541Z,139.382,0.016260163858532906,0.3387534022331238,0.04200541973114014
1612558742024,2021-02-05T20:59:50.543Z,139.421,-0.10569106042385101,0.39972901344299316,0.40785908699035645
1612558742064,2021-02-05T20:59:50.554Z,139.461,-1.0203251838684082,0.39972901344299316,-0.0189701896160841
1612558742104,2021-02-05T20:59:50.557Z,139.501,-1.3252031803131104,0.46070462465286255,0.651761531829834
1612558742145,2021-02-05T20:59:50.559Z,139.542,0.07723577320575714,1.3753387928009033,1.3834688663482666
1612558742183,2021-02-05T20:59:50.569Z,139.58,-0.22764228284358978,0.03387533873319626,-0.0189701896160841
1612558742224,2021-02-05T20:59:50.572Z,139.621,-2.239837408065796,-0.3319782614707947,-0.2628726363182068
1612558742263,2021-02-05T20:59:50.574Z,139.66,-0.288617879152298,-0.39295393228530884,-0.14092141389846802
1612558742303,2021-02-05T20:59:50.585Z,139.7,0.07723577320575714,-0.697831928730011,-0.2018970251083374
1612558742342,2021-02-05T20:59:50.587Z,139.739,-0.22764228284358978,0.03387533873319626,-0.2628726363182068
1612558742382,2021-02-05T20:59:50.589Z,139.779,-1.7520323991775513,-1.4295393228530884,-0.32384824752807617
1612558742421,2021-02-05T20:59:50.601Z,139.818,-2.239837408065796,-0.5758807063102722,-1.360433578491211
1612558742461,2021-02-05T20:59:50.603Z,139.858,-2.1788618564605713,-0.27100270986557007,-0.2628726363182068
1612558742501,2021-02-05T20:59:50.614Z,139.898,-1.3252031803131104,-0.08807588368654251,0.10298103094100952
1612558742540,2021-02-05T20:59:50.616Z,139.937,-0.7154471278190613,0.5826558470726013,0.04200541973114014
1612558742580,2021-02-05T20:59:50.619Z,139.977,-1.3861788511276245,1.0704606771469116,0.10298103094100952
1612558742619,2021-02-05T20:59:50.630Z,140.016,-0.1666666716337204,0.39972901344299316,-0.14092141389846802
1612558742659,2021-02-05T20:59:50.632Z,140.056,0.3211382329463959,-0.7588075995445251,0.2859078645706177
1612558742698,2021-02-05T20:59:50.634Z,140.095,-0.04471544921398163,-0.27100270986557007,-0.9945799708366394
1612558742739,2021-02-05T20:59:50.645Z,140.136,0.7479674816131592,0.7046070694923401,0.1639566421508789
1612558742779,2021-02-05T20:59:50.647Z,140.176,0.9308943152427673,0.216802179813385,-0.6287263035774231
1612558742818,2021-02-05T20:59:50.649Z,140.215,1.1138211488723755,0.6436314582824707,-0.44579946994781494
1612558742858,2021-02-05T20:59:50.660Z,140.255,1.6016260385513306,0.216802179813385,0.04200541973114014
1612558742898,2021-02-05T20:59:50.663Z,140.295,0.2601626217365265,0.3387534022331238,-0.14092141389846802
1612558742937,2021-02-05T20:59:50.674Z,140.334,0.6869918704032898,0.5826558470726013,-0.2628726363182068
1612558742977,2021-02-05T20:59:50.676Z,140.374,0.3211382329463959,0.46070462465286255,-0.2628726363182068
1612558743016,2021-02-05T20:59:50.678Z,140.413,-0.10569106042385101,0.5826558470726013,0.10298103094100952
1612558743056,2021-02-05T20:59:50.689Z,140.453,0.9918699264526367,0.39972901344299316,0.10298103094100952
1612558743095,2021-02-05T20:59:50.692Z,140.492,0.13821138441562653,-0.27100270986557007,-0.2018970251083374
1612558743135,2021-02-05T20:59:50.693Z,140.532,1.1747968196868896,0.09485094994306564,-0.2628726363182068
1612558743176,2021-02-05T20:59:50.708Z,140.573,-0.47154465317726135,0.09485094994306564,-0.32384824752807617
1612558743215,2021-02-05T20:59:50.709Z,140.612,0.6260162591934204,0.8265582919120789,-0.14092141389846802
1612558743255,2021-02-05T20:59:50.711Z,140.652,1.357723593711853,0.9485095143318176,0.7127370834350586
1612558743294,2021-02-05T20:59:50.720Z,140.691,0.1991869956254959,0.15582656860351562,0.10298103094100952
1612558743334,2021-02-05T20:59:50.723Z,140.731,-0.288617879152298,0.7655826807022095,-0.2018970251083374
1612558743374,2021-02-05T20:59:50.734Z,140.771,0.9918699264526367,0.2777777910232544,0.2859078645706177
1612558743413,2021-02-05T20:59:50.736Z,140.81,1.2967480421066284,0.216802179813385,0.04200541973114014
1612558743453,2021-02-05T20:59:50.738Z,140.85,2.455284595489502,0.03387533873319626,0.10298103094100952
1612558743492,2021-02-05T20:59:50.749Z,140.889,3.979674816131592,-1.6124662160873413,-0.6897019147872925
1612558743532,2021-02-05T20:59:50.752Z,140.929,2.8211381435394287,-2.100270986557007,-1.4823848009109497
1612558743563,2021-02-05T20:59:50.754Z,140.96,1.2967480421066284,-1.4295393228530884,-2.153116464614868
1612558743602,2021-02-05T20:59:50.765Z,140.999,2.1504065990448,-2.9539294242858887,-2.2140920162200928
1612558743642,2021-02-05T20:59:50.767Z,141.039,-0.8983740210533142,-0.27100270986557007,-0.2018970251083374
1612558743681,2021-02-05T20:59:50.769Z,141.078,-0.04471544921398163,-0.2100270390510559,0.04200541973114014
1612558743721,2021-02-05T20:59:50.780Z,141.118,-0.288617879152298,-0.1490514874458313,0.04200541973114014
1612558743760,2021-02-05T20:59:50.782Z,141.157,-0.288617879152298,-0.08807588368654251,-0.0189701896160841
1612558743800,2021-02-05T20:59:50.809Z,141.197,-0.288617879152298,0.3387534022331238,0.04200541973114014
1612558743839,2021-02-05T20:59:50.811Z,141.236,0.13821138441562653,-0.27100270986557007,-0.0189701896160841
1612558743879,2021-02-05T20:59:50.813Z,141.276,0.3211382329463959,0.216802179813385,0.34688347578048706
1612558743919,2021-02-05T20:59:50.824Z,141.316,-0.04471544921398163,-0.027100272476673126,1.0176151990890503
1612558743958,2021-02-05T20:59:50.827Z,141.355,-0.8983740210533142,-0.39295393228530884,-0.2628726363182068
1612558743999,2021-02-05T20:59:50.828Z,141.396,-0.47154465317726135,0.9485095143318176,0.40785908699035645
1612558744039,2021-02-05T20:59:50.839Z,141.436,-0.41056910157203674,1.1314363479614258,0.9566395282745361
1612558744078,2021-02-05T20:59:50.869Z,141.475,0.565040647983551,0.03387533873319626,-0.44579946994781494
1612558744118,2021-02-05T20:59:50.871Z,141.515,2.089430809020996,0.46070462465286255,0.651761531829834
1612558744157,2021-02-05T20:59:50.873Z,141.554,0.565040647983551,-0.5758807063102722,-1.848238468170166
1612558744197,2021-02-05T20:59:50.885Z,141.594,-0.22764228284358978,-1.5514906644821167,-1.0555555820465088
1612558744236,2021-02-05T20:59:50.887Z,141.633,2.8821136951446533,-3.258807420730591,-1.9092141389846802
1612558744276,2021-02-05T20:59:50.889Z,141.673,-0.5934959053993225,-0.08807588368654251,-0.44579946994781494
1612558744315,2021-02-05T20:59:50.901Z,141.712,0.13821138441562653,-0.2100270390510559,-0.5677506923675537
1612558744355,2021-02-05T20:59:50.903Z,141.752,0.1991869956254959,0.7655826807022095,0.7737127542495728
1612558744395,2021-02-05T20:59:50.914Z,141.792,-0.10569106042385101,1.924119234085083,0.10298103094100952
1612558744436,2021-02-05T20:59:50.917Z,141.833,1.1138211488723755,1.436314344406128,0.04200541973114014
1612558744475,2021-02-05T20:59:50.918Z,141.872,0.9918699264526367,1.009485125541687,1.3834688663482666
1612558744515,2021-02-05T20:59:50.930Z,141.912,0.016260163858532906,0.8265582919120789,-0.2628726363182068
1612558744554,2021-02-05T20:59:50.932Z,141.951,0.869918704032898,-0.027100272476673126,-0.0189701896160841
1612558744594,2021-02-05T20:59:50.934Z,141.991,0.016260163858532906,0.2777777910232544,-0.93360435962677
1612558744633,2021-02-05T20:59:50.945Z,142.03,0.07723577320575714,-0.2100270390510559,-0.2018970251083374
1612558744673,2021-02-05T20:59:50.948Z,142.07,1.1747968196868896,-0.7588075995445251,-0.44579946994781494
1612558744712,2021-02-05T20:59:50.959Z,142.109,0.9918699264526367,-1.0027101039886475,-0.7506775259971619
1612558744752,2021-02-05T20:59:50.961Z,142.149,0.8089430928230286,0.2777777910232544,0.2859078645706177
1612558744792,2021-02-05T20:59:50.963Z,142.189,0.016260163858532906,0.3387534022331238,-0.44579946994781494
1612558744831,2021-02-05T20:59:50.975Z,142.228,1.2357723712921143,0.216802179813385,-0.0189701896160841
1612558744871,2021-02-05T20:59:50.977Z,142.268,0.2601626217365265,0.03387533873319626,-0.32384824752807617
1612558744910,2021-02-05T20:59:50.979Z,142.307,-0.1666666716337204,0.15582656860351562,0.1639566421508789
1612558744951,2021-02-05T20:59:50.989Z,142.348,0.38211384415626526,0.39972901344299316,0.2249322533607483
1612558744991,2021-02-05T20:59:50.993Z,142.388,0.565040647983551,0.216802179813385,-0.07994580268859863
1612558745030,2021-02-05T20:59:50.994Z,142.427,-0.34959349036216736,0.216802179813385,-0.32384824752807617
1612558745070,2021-02-05T20:59:51.005Z,142.467,0.38211384415626526,0.03387533873319626,-0.2628726363182068
1612558745109,2021-02-05T20:59:51.007Z,142.506,-0.04471544921398163,0.09485094994306564,-0.14092141389846802
1612558745149,2021-02-05T20:59:51.019Z,142.546,-0.04471544921398163,-0.7588075995445251,-0.07994580268859863
1612558745189,2021-02-05T20:59:51.021Z,142.586,0.7479674816131592,-0.39295393228530884,-0.2628726363182068
1612558745228,2021-02-05T20:59:51.023Z,142.625,-0.41056910157203674,0.39972901344299316,-0.2018970251083374
1612558745268,2021-02-05T20:59:51.034Z,142.665,0.07723577320575714,1.009485125541687,0.5298103094100952
1612558745307,2021-02-05T20:59:51.037Z,142.704,0.7479674816131592,0.5216802358627319,0.04200541973114014
1612558745347,2021-02-05T20:59:51.039Z,142.744,0.869918704032898,0.5216802358627319,0.46883469820022583
1612558745388,2021-02-05T20:59:51.050Z,142.785,0.565040647983551,0.46070462465286255,-0.0189701896160841
1612558745427,2021-02-05T20:59:51.052Z,142.824,0.38211384415626526,0.39972901344299316,0.1639566421508789
1612558745467,2021-02-05T20:59:51.055Z,142.864,0.565040647983551,0.2777777910232544,0.34688347578048706
1612558745506,2021-02-05T20:59:51.085Z,142.903,0.7479674816131592,0.3387534022331238,-0.14092141389846802
1612558745546,2021-02-05T20:59:51.085Z,142.943,0.2601626217365265,0.09485094994306564,0.2249322533607483
1612558745586,2021-02-05T20:59:51.094Z,142.983,0.9918699264526367,0.2777777910232544,0.2859078645706177
1612558745625,2021-02-05T20:59:51.096Z,143.022,0.07723577320575714,0.5216802358627319,0.34688347578048706
1612558745665,2021-02-05T20:59:51.098Z,143.062,0.565040647983551,0.5826558470726013,0.46883469820022583
1612558745704,2021-02-05T20:59:51.109Z,143.101,0.869918704032898,1.0704606771469116,0.2859078645706177
1612558745744,2021-02-05T20:59:51.112Z,143.141,0.7479674816131592,-0.027100272476673126,-0.07994580268859863
1612558745783,2021-02-05T20:59:51.114Z,143.18,0.9918699264526367,0.15582656860351562,0.40785908699035645
1612558745824,2021-02-05T20:59:51.125Z,143.221,0.13821138441562653,0.03387533873319626,-0.2018970251083374
1612558745862,2021-02-05T20:59:51.127Z,143.259,0.6869918704032898,0.3387534022331238,-0.32384824752807617
1612558745903,2021-02-05T20:59:51.129Z,143.3,-0.41056910157203674,-0.5149051547050476,0.04200541973114014
1612558745943,2021-02-05T20:59:51.140Z,143.34,-0.41056910157203674,-0.5149051547050476,-0.2018970251083374
1612558745982,2021-02-05T20:59:51.142Z,143.379,0.6869918704032898,-0.1490514874458313,-0.2628726363182068
1612558746022,2021-02-05T20:59:51.144Z,143.419,0.44308945536613464,0.5826558470726013,0.04200541973114014
1612558746062,2021-02-05T20:59:51.156Z,143.459,-0.34959349036216736,0.216802179813385,-0.14092141389846802
1612558746101,2021-02-05T20:59:51.158Z,143.498,0.2601626217365265,0.09485094994306564,-0.32384824752807617
1612558746141,2021-02-05T20:59:51.169Z,143.538,1.1747968196868896,0.46070462465286255,-0.07994580268859863
1612558746180,2021-02-05T20:59:51.171Z,143.577,0.3211382329463959,0.8265582919120789,0.5298103094100952
1612558746220,2021-02-05T20:59:51.173Z,143.617,0.38211384415626526,0.3387534022331238,0.46883469820022583
1612558746259,2021-02-05T20:59:51.184Z,143.656,-0.1666666716337204,0.7046070694923401,-0.07994580268859863
1612558746299,2021-02-05T20:59:51.187Z,143.696,0.3211382329463959,0.9485095143318176,0.2249322533607483
1612558746338,2021-02-05T20:59:51.188Z,143.735,0.38211384415626526,0.39972901344299316,-0.07994580268859863
1612558746379,2021-02-05T20:59:51.200Z,143.776,0.3211382329463959,-0.027100272476673126,-0.44579946994781494
1612558746419,2021-02-05T20:59:51.202Z,143.816,-0.22764228284358978,0.15582656860351562,0.2859078645706177
1612558746459,2021-02-05T20:59:51.204Z,143.856,0.1991869956254959,0.09485094994306564,-0.5067750811576843
1612558746498,2021-02-05T20:59:51.215Z,143.895,-0.41056910157203674,0.09485094994306564,-0.2018970251083374
1612558746538,2021-02-05T20:59:51.218Z,143.935,0.07723577320575714,0.216802179813385,-0.0189701896160841
1612558746577,2021-02-05T20:59:51.231Z,143.974,0.13821138441562653,0.15582656860351562,-0.07994580268859863
1612558746617,2021-02-05T20:59:51.231Z,144.014,-0.10569106042385101,-0.027100272476673126,-0.2628726363182068
1612558746656,2021-02-05T20:59:51.233Z,144.053,0.016260163858532906,0.2777777910232544,-0.2628726363182068
1612558746696,2021-02-05T20:59:51.245Z,144.093,0.5040650367736816,-0.3319782614707947,-0.44579946994781494
1612558746735,2021-02-05T20:59:51.247Z,144.132,0.3211382329463959,-0.3319782614707947,-0.44579946994781494
1612558746775,2021-02-05T20:59:51.248Z,144.172,0.13821138441562653,-0.027100272476673126,-0.2018970251083374
1612558746815,2021-02-05T20:59:51.260Z,144.212,0.2601626217365265,-0.697831928730011,-0.7506775259971619
1612558746856,2021-02-05T20:59:51.262Z,144.253,0.44308945536613464,-0.27100270986557007,-0.32384824752807617
1612558746895,2021-02-05T20:59:51.265Z,144.292,-0.5934959053993225,0.2777777910232544,0.04200541973114014
1612558746935,2021-02-05T20:59:51.275Z,144.332,0.5040650367736816,-0.27100270986557007,-0.44579946994781494
1612558746974,2021-02-05T20:59:51.277Z,144.371,0.869918704032898,0.39972901344299316,-0.07994580268859863
1612558747014,2021-02-05T20:59:51.289Z,144.411,-0.5934959053993225,0.3387534022331238,-0.0189701896160841
1612558747053,2021-02-05T20:59:51.291Z,144.45,-0.10569106042385101,-0.1490514874458313,-0.5067750811576843
1612558747093,2021-02-05T20:59:51.293Z,144.49,-0.22764228284358978,0.03387533873319626,-0.2628726363182068
1612558747132,2021-02-05T20:59:51.304Z,144.529,0.016260163858532906,-0.08807588368654251,-0.14092141389846802
1612558747172,2021-02-05T20:59:51.307Z,144.569,1.1747968196868896,0.39972901344299316,0.46883469820022583
1612558747211,2021-02-05T20:59:51.336Z,144.608,0.38211384415626526,0.03387533873319626,-0.14092141389846802
1612558747251,2021-02-05T20:59:51.338Z,144.648,0.565040647983551,0.2777777910232544,0.1639566421508789
1612558747291,2021-02-05T20:59:51.364Z,144.688,0.5040650367736816,0.5826558470726013,-0.07994580268859863
1612558747332,2021-02-05T20:59:51.366Z,144.729,0.13821138441562653,0.39972901344299316,0.1639566421508789
1612558747371,2021-02-05T20:59:51.368Z,144.768,1.1747968196868896,0.3387534022331238,0.1639566421508789
1612558747411,2021-02-05T20:59:51.380Z,144.808,-0.04471544921398163,-0.08807588368654251,-0.44579946994781494
1612558747450,2021-02-05T20:59:51.382Z,144.847,-0.41056910157203674,-0.1490514874458313,-0.0189701896160841
1612558747490,2021-02-05T20:59:51.384Z,144.887,0.9308943152427673,0.15582656860351562,0.1639566421508789
1612558747529,2021-02-05T20:59:51.395Z,144.926,-0.04471544921398163,-0.8197831511497498,-0.5677506923675537
1612558747569,2021-02-05T20:59:51.397Z,144.966,-1.5691057443618774,-1.063685655593872,-0.2628726363182068
1612558747608,2021-02-05T20:59:51.399Z,145.005,-0.04471544921398163,-0.027100272476673126,-0.6897019147872925
1612558747648,2021-02-05T20:59:51.410Z,145.045,1.7235772609710693,0.8875339031219482,-0.44579946994781494
1612558747688,2021-02-05T20:59:51.413Z,145.085,0.07723577320575714,0.6436314582824707,-0.38482385873794556
1612558747727,2021-02-05T20:59:51.424Z,145.124,1.2357723712921143,0.09485094994306564,-0.6287263035774231
1612558747767,2021-02-05T20:59:51.426Z,145.164,0.6869918704032898,0.09485094994306564,-0.07994580268859863
1612558747808,2021-02-05T20:59:51.428Z,145.205,-0.5325203537940979,-0.2100270390510559,0.1639566421508789
1612558747847,2021-02-05T20:59:51.440Z,145.244,0.44308945536613464,0.09485094994306564,0.5298103094100952
1612558747887,2021-02-05T20:59:51.442Z,145.284,0.7479674816131592,0.7046070694923401,0.10298103094100952
1612558747926,2021-02-05T20:59:51.444Z,145.323,-0.10569106042385101,0.2777777910232544,-0.0189701896160841
1612558747966,2021-02-05T20:59:51.470Z,145.363,-0.34959349036216736,-0.08807588368654251,0.10298103094100952
1612558748005,2021-02-05T20:59:51.472Z,145.402,0.3211382329463959,0.03387533873319626,0.10298103094100952
1612558748045,2021-02-05T20:59:51.474Z,145.442,0.13821138441562653,-0.6368563771247864,-0.5067750811576843
1612558748085,2021-02-05T20:59:51.485Z,145.482,0.13821138441562653,-0.27100270986557007,-0.32384824752807617
1612558748124,2021-02-05T20:59:51.487Z,145.521,0.3211382329463959,-0.08807588368654251,-0.07994580268859863
1612558748164,2021-02-05T20:59:51.499Z,145.561,0.38211384415626526,0.5826558470726013,0.5298103094100952
1612558748203,2021-02-05T20:59:51.501Z,145.6,0.9308943152427673,-1.490514874458313,-1.1775068044662476
1612558748243,2021-02-05T20:59:51.503Z,145.64,0.016260163858532906,-0.08807588368654251,-0.38482385873794556
1612558748284,2021-02-05T20:59:51.514Z,145.681,-0.288617879152298,0.03387533873319626,-0.0189701896160841
1612558748323,2021-02-05T20:59:51.517Z,145.72,-0.04471544921398163,-0.08807588368654251,0.10298103094100952
1612558748363,2021-02-05T20:59:51.518Z,145.76,1.2357723712921143,0.5826558470726013,0.5298103094100952
1612558748402,2021-02-05T20:59:51.530Z,145.799,-0.288617879152298,0.7655826807022095,0.34688347578048706
1612558748442,2021-02-05T20:59:51.532Z,145.839,-0.10569106042385101,1.009485125541687,0.40785908699035645
1612558748482,2021-02-05T20:59:51.534Z,145.879,0.7479674816131592,0.8265582919120789,0.5298103094100952
1612558748521,2021-02-05T20:59:51.545Z,145.918,-0.47154465317726135,1.1924118995666504,0.8346883058547974
1612558748561,2021-02-05T20:59:51.547Z,145.958,-1.2642276287078857,0.39972901344299316,-0.0189701896160841
1612558748600,2021-02-05T20:59:51.549Z,145.997,-0.7764227986335754,1.3753387928009033,0.04200541973114014
1612558748631,2021-02-05T20:59:51.560Z,146.028,-0.04471544921398163,1.436314344406128,-0.32384824752807617
1612558748670,2021-02-05T20:59:51.562Z,146.067,-1.4471544027328491,0.2777777910232544,0.04200541973114014
1612558748710,2021-02-05T20:59:51.564Z,146.107,-1.630081295967102,-0.45392948389053345,0.10298103094100952
1612558748750,2021-02-05T20:59:51.575Z,146.147,-1.0813007354736328,0.2777777910232544,0.10298103094100952
1612558748789,2021-02-05T20:59:51.579Z,146.186,-2.361788749694824,0.9485095143318176,0.1639566421508789
1612558748829,2021-02-05T20:59:51.589Z,146.226,-2.3008131980895996,0.39972901344299316,-0.38482385873794556
1612558748868,2021-02-05T20:59:51.591Z,146.265,-2.6056911945343018,0.15582656860351562,-0.5677506923675537
