epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558724449,2021-02-05T20:58:44.449Z,121.846,0.7089311463987692,0.5816498013153683,0.39830290498757154,-0.021329185966211795
1612558724479,2021-02-05T20:58:44.479Z,121.876,0.7087896252400266,0.581790698112866,0.3983475476314634,-0.021356077295362638
1612558724494,2021-02-05T20:58:44.494Z,121.891,0.7086379751428973,0.5819416142866446,0.39839536191971014,-0.021384885963963204
1612558724509,2021-02-05T20:58:44.509Z,121.906,0.7085904426049956,0.5819889098610984,0.3984103345547659,-0.021393895566408336
1612558724539,2021-02-05T20:58:44.539Z,121.936,0.7085904426049956,0.5819889098610984,0.3984103345547659,-0.021393895566408336
1612558724554,2021-02-05T20:58:44.554Z,121.951,0.7085080097262243,0.5820709089965136,0.39843630449027906,-0.02140953801198824
1612558724569,2021-02-05T20:58:44.569Z,121.966,0.7084249976978,0.5821534791895743,0.39846242777524954,-0.021425287764696765
1612558724599,2021-02-05T20:58:44.599Z,121.996,0.7083341954358278,0.5822437569699743,0.39849102051787866,-0.02144251879765199
1612558724614,2021-02-05T20:58:44.614Z,122.011,0.7081969077638305,0.5823802115343624,0.3985342257406311,-0.021468580769481764
1612558724629,2021-02-05T20:58:44.629Z,122.026,0.7080668311264131,0.5825094606966409,0.39857512454595145,-0.021493276871786753
1612558724644,2021-02-05T20:58:44.644Z,122.041,0.7079758607697776,0.5825998116563641,0.3986037343236645,-0.02151053250134202
1612558724674,2021-02-05T20:58:44.674Z,122.071,0.7078529438909718,0.5827218600411674,0.3986423674508016,-0.021533846109477357
1612558724689,2021-02-05T20:58:44.689Z,122.086,0.707711936634785,0.5828618416839593,0.3986866304692152,-0.021560587620203367
1612558724704,2021-02-05T20:58:44.704Z,122.101,0.7076245262761894,0.5829485881890941,0.39871405720205566,-0.021577162237337633
1612558724734,2021-02-05T20:58:44.734Z,122.131,0.7075847397165369,0.5829880663646062,0.39872653682370063,-0.021584703595754182
1612558724749,2021-02-05T20:58:44.749Z,122.146,0.7074617547873608,0.5831100542424711,0.3987651233055673,-0.021608021418589012
1612558724764,2021-02-05T20:58:44.764Z,122.161,0.7073234259289047,0.5832472259967376,0.3988084805997802,-0.02163423908998064
1612558724794,2021-02-05T20:58:44.794Z,122.191,0.707218486451608,0.5833512415734116,0.3988413726258595,-0.021654118725457732
1612558724809,2021-02-05T20:58:44.809Z,122.206,0.7071135027556443,0.58345528001116,0.39887425131148957,-0.02167399567318161
1612558724824,2021-02-05T20:58:44.824Z,122.221,0.7070224412751013,0.5835454958293408,0.39890275955149046,-0.021691248301810486
1612558724854,2021-02-05T20:58:44.854Z,122.251,0.7070224412751013,0.5835454958293408,0.39890275955149046,-0.021691248301810486
1612558724869,2021-02-05T20:58:44.869Z,122.266,0.7070224412751013,0.5835454958293408,0.39890275955149046,-0.021691248301810486
1612558724884,2021-02-05T20:58:44.884Z,122.281,0.7070224412751013,0.5835454958293408,0.39890275955149046,-0.021691248301810486
1612558724914,2021-02-05T20:58:44.914Z,122.311,0.7069463983861203,0.5836208074684859,0.3989265693081416,-0.021705649005769403
1612558724929,2021-02-05T20:58:44.929Z,122.326,0.7068558624192679,0.5837104603029541,0.39895489594488304,-0.021722782925633292
1612558724944,2021-02-05T20:58:44.944Z,122.341,0.7068558624192679,0.5837104603029541,0.39895489594488304,-0.021722782925633292
1612558724974,2021-02-05T20:58:44.974Z,122.371,0.7068558624192679,0.5837104603029541,0.39895489594488304,-0.021722782925633292
1612558725004,2021-02-05T20:58:45.004Z,122.401,0.706805177918448,0.5837606411432347,0.3989707479079689,-0.021732386741146085
1612558725004,2021-02-05T20:58:45.004Z,122.401,0.7067286279633824,0.5838364107469587,0.39899469352011857,-0.021746872094404613
1612558725034,2021-02-05T20:58:45.034Z,122.431,0.7067286279633824,0.5838364107469587,0.39899469352011857,-0.021746872094404613
1612558725049,2021-02-05T20:58:45.049Z,122.446,0.7067286279633824,0.5838364107469587,0.39899469352011857,-0.021746872094404613
1612558725064,2021-02-05T20:58:45.064Z,122.461,0.7067286279633824,0.5838364107469587,0.39899469352011857,-0.021746872094404613
1612558725094,2021-02-05T20:58:45.094Z,122.491,0.706692400919578,0.5838722720352081,0.3990060098569444,-0.021753724485863612
1612558725109,2021-02-05T20:58:45.109Z,122.506,0.706692400919578,0.5838722720352081,0.3990060098569444,-0.021753724485863612
1612558725124,2021-02-05T20:58:45.124Z,122.521,0.7066158443938977,0.5839480411741422,0.3990299220998454,-0.0217682091448192
1612558725154,2021-02-05T20:58:45.154Z,122.551,0.7066158443938977,0.5839480411741422,0.3990299220998454,-0.0217682091448192
1612558725169,2021-02-05T20:58:45.169Z,122.566,0.7066158443938977,0.5839480411741422,0.3990299220998454,-0.0217682091448192
1612558725190,2021-02-05T20:58:45.190Z,122.587,0.7066158443938977,0.5839480411741422,0.3990299220998454,-0.0217682091448192
1612558725214,2021-02-05T20:58:45.214Z,122.611,0.7065107978625533,0.5840519640651787,0.3990627454811356,-0.021788091799977823
1612558725229,2021-02-05T20:58:45.229Z,122.626,0.7064709489983656,0.5840913864769051,0.39907518169969863,-0.021795637549470483
1612558725244,2021-02-05T20:58:45.244Z,122.641,0.7063835001588424,0.5841778605686249,0.39910250043541606,-0.021812200049636958
1612558725259,2021-02-05T20:58:45.259Z,122.656,0.7063436437281566,0.5842172767221944,0.3991149323786258,-0.021819745565403954
1612558725289,2021-02-05T20:58:45.289Z,122.686,0.7063907186294022,0.5841707214630573,0.399100248448717,-0.021810834641071482
1612558725304,2021-02-05T20:58:45.304Z,122.701,0.7064782154737128,0.5840841766212748,0.3990729438525854,-0.02179429206367628
1612558725319,2021-02-05T20:58:45.319Z,122.716,0.7065144255325178,0.5840483619264202,0.39906163017549234,-0.021787445173779906
1612558725349,2021-02-05T20:58:45.349Z,122.746,0.7065144255325178,0.5840483619264202,0.39906163017549234,-0.021787445173779906
1612558725364,2021-02-05T20:58:45.364Z,122.761,0.7065144255325178,0.5840483619264202,0.39906163017549234,-0.021787445173779906
1612558725379,2021-02-05T20:58:45.379Z,122.776,0.7065144255325178,0.5840483619264202,0.39906163017549234,-0.021787445173779906
1612558725409,2021-02-05T20:58:45.409Z,122.806,0.7066676332423449,0.5839183720570658,0.39898017324222707,-0.02179477601378761
1612558725424,2021-02-05T20:58:45.424Z,122.821,0.7068839216294236,0.5837738438285359,0.3988043201236624,-0.021870867704932514
1612558725439,2021-02-05T20:58:45.439Z,122.836,0.7070067987576208,0.583716957098187,0.39866503092122274,-0.021956630595663135
1612558725469,2021-02-05T20:58:45.469Z,122.866,0.7070307259710407,0.5837346722982366,0.398587709274871,-0.02211838386375347
1612558725484,2021-02-05T20:58:45.484Z,122.881,0.7071468303699714,0.5837216481685392,0.39839242779838313,-0.02226816629220125
1612558725505,2021-02-05T20:58:45.505Z,122.902,0.7072106654996725,0.583729574051546,0.3982614390734872,-0.022375994463403638
1612558725529,2021-02-05T20:58:45.529Z,122.926,0.7072232442084028,0.5837494542044244,0.3982070290574953,-0.022428097926069257
1612558725544,2021-02-05T20:58:45.544Z,122.941,0.7072232442084028,0.5837494542044244,0.3982070290574953,-0.022428097926069257
1612558725559,2021-02-05T20:58:45.559Z,122.956,0.7072232442084028,0.5837494542044244,0.3982070290574953,-0.022428097926069257
1612558725589,2021-02-05T20:58:45.589Z,122.986,0.7072232442084028,0.5837494542044244,0.3982070290574953,-0.022428097926069257
1612558725604,2021-02-05T20:58:45.604Z,123.001,0.7072055002129901,0.5837214261996309,0.3982837532143466,-0.022354618973643457
1612558725619,2021-02-05T20:58:45.619Z,123.016,0.7072055002129901,0.5837214261996309,0.3982837532143466,-0.022354618973643457
1612558725649,2021-02-05T20:58:45.649Z,123.046,0.7072452735454343,0.5836819930497097,0.39827134035550615,-0.022347113652355456
1612558725664,2021-02-05T20:58:45.664Z,123.061,0.7072536618885588,0.5836952472678526,0.39823506778071677,-0.022381842011610264
1612558725679,2021-02-05T20:58:45.679Z,123.076,0.7072536618885588,0.5836952472678526,0.39823506778071677,-0.022381842011610264
1612558725709,2021-02-05T20:58:45.709Z,123.106,0.7071559052052142,0.5837921471399476,0.3982655934033298,-0.02240026299437795
1612558725724,2021-02-05T20:58:45.724Z,123.121,0.7071559052052142,0.5837921471399476,0.3982655934033298,-0.02240026299437795
1612558725739,2021-02-05T20:58:45.739Z,123.136,0.7071559052052142,0.5837921471399476,0.3982655934033298,-0.02240026299437795
1612558725769,2021-02-05T20:58:45.769Z,123.166,0.7072034967049566,0.5837449677419166,0.39825074619622763,-0.022391293808515785
1612558725784,2021-02-05T20:58:45.784Z,123.181,0.7073009155614475,0.5836483898855672,0.3982203201235677,-0.02237294058915672
1612558725799,2021-02-05T20:58:45.799Z,123.196,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725829,2021-02-05T20:58:45.829Z,123.226,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725844,2021-02-05T20:58:45.844Z,123.241,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725859,2021-02-05T20:58:45.859Z,123.256,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725874,2021-02-05T20:58:45.874Z,123.271,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725904,2021-02-05T20:58:45.904Z,123.301,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725919,2021-02-05T20:58:45.919Z,123.316,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725934,2021-02-05T20:58:45.934Z,123.331,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725964,2021-02-05T20:58:45.964Z,123.361,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725979,2021-02-05T20:58:45.979Z,123.376,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558725994,2021-02-05T20:58:45.994Z,123.391,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726024,2021-02-05T20:58:46.024Z,123.421,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726039,2021-02-05T20:58:46.039Z,123.436,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726054,2021-02-05T20:58:46.054Z,123.451,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726084,2021-02-05T20:58:46.084Z,123.481,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726114,2021-02-05T20:58:46.114Z,123.511,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726114,2021-02-05T20:58:46.114Z,123.511,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726144,2021-02-05T20:58:46.144Z,123.541,0.7073443222525473,0.5836053533869892,0.3982067539376388,-0.0223647578475764
1612558726159,2021-02-05T20:58:46.159Z,123.556,0.7073671551386594,0.583677015636009,0.39806207011090106,-0.02234810032880098
1612558726174,2021-02-05T20:58:46.174Z,123.571,0.7073671551386594,0.583677015636009,0.39806207011090106,-0.02234810032880098
1612558726204,2021-02-05T20:58:46.204Z,123.601,0.7073671551386594,0.583677015636009,0.39806207011090106,-0.02234810032880098
1612558726219,2021-02-05T20:58:46.219Z,123.616,0.7073671551386594,0.583677015636009,0.39806207011090106,-0.02234810032880098
1612558726240,2021-02-05T20:58:46.240Z,123.637,0.7073671551386594,0.583677015636009,0.39806207011090106,-0.02234810032880098
1612558726264,2021-02-05T20:58:46.264Z,123.661,0.7073671551386594,0.583677015636009,0.39806207011090106,-0.02234810032880098
1612558726279,2021-02-05T20:58:46.279Z,123.676,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726294,2021-02-05T20:58:46.294Z,123.691,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726324,2021-02-05T20:58:46.324Z,123.721,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726339,2021-02-05T20:58:46.339Z,123.736,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726354,2021-02-05T20:58:46.354Z,123.751,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726384,2021-02-05T20:58:46.384Z,123.781,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726399,2021-02-05T20:58:46.399Z,123.796,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726414,2021-02-05T20:58:46.414Z,123.811,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726444,2021-02-05T20:58:46.444Z,123.841,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726459,2021-02-05T20:58:46.459Z,123.856,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726474,2021-02-05T20:58:46.474Z,123.871,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726489,2021-02-05T20:58:46.489Z,123.886,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726519,2021-02-05T20:58:46.519Z,123.916,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726534,2021-02-05T20:58:46.534Z,123.931,0.7074033210442158,0.5836411604594232,0.39805075559454334,-0.022341288320175054
1612558726549,2021-02-05T20:58:46.549Z,123.946,0.7073144822703663,0.58370550467543,0.39811557642668904,-0.022318037293865105
1612558726579,2021-02-05T20:58:46.579Z,123.976,0.7072746493956177,0.5837449904196758,0.3981280286064208,-0.022325530681339627
1612558726594,2021-02-05T20:58:46.594Z,123.991,0.7072746493956177,0.5837449904196758,0.3981280286064208,-0.022325530681339627
1612558726609,2021-02-05T20:58:46.609Z,124.006,0.7072746493956177,0.5837449904196758,0.3981280286064208,-0.022325530681339627
1612558726639,2021-02-05T20:58:46.639Z,124.036,0.7072746493956177,0.5837449904196758,0.3981280286064208,-0.022325530681339627
1612558726654,2021-02-05T20:58:46.654Z,124.051,0.7072746493956177,0.5837449904196758,0.3981280286064208,-0.022325530681339627
1612558726669,2021-02-05T20:58:46.669Z,124.066,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726699,2021-02-05T20:58:46.699Z,124.096,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726714,2021-02-05T20:58:46.714Z,124.111,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726735,2021-02-05T20:58:46.735Z,124.132,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726759,2021-02-05T20:58:46.759Z,124.156,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726774,2021-02-05T20:58:46.774Z,124.171,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726789,2021-02-05T20:58:46.789Z,124.186,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726819,2021-02-05T20:58:46.819Z,124.216,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726834,2021-02-05T20:58:46.834Z,124.231,0.7071949765208635,0.5838239560315857,0.3981529289570736,-0.022340517231884616
1612558726849,2021-02-05T20:58:46.849Z,124.246,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558726879,2021-02-05T20:58:46.879Z,124.276,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558726894,2021-02-05T20:58:46.894Z,124.291,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558726909,2021-02-05T20:58:46.909Z,124.306,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558726939,2021-02-05T20:58:46.939Z,124.336,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558726954,2021-02-05T20:58:46.954Z,124.351,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558726969,2021-02-05T20:58:46.969Z,124.366,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558726999,2021-02-05T20:58:46.999Z,124.396,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558727014,2021-02-05T20:58:47.014Z,124.411,0.7072311449396467,0.5837880979618,0.39814164551194947,-0.022333705795005945
1612558727029,2021-02-05T20:58:47.029Z,124.426,0.7072673114008804,0.5837522382764501,0.39813036096495397,-0.022326894296346725
1612558727059,2021-02-05T20:58:47.059Z,124.456,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727074,2021-02-05T20:58:47.074Z,124.471,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727089,2021-02-05T20:58:47.089Z,124.486,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727104,2021-02-05T20:58:47.104Z,124.501,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727134,2021-02-05T20:58:47.134Z,124.531,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727149,2021-02-05T20:58:47.149Z,124.546,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727164,2021-02-05T20:58:47.164Z,124.561,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727200,2021-02-05T20:58:47.200Z,124.597,0.7073530001533122,0.583690725687428,0.3980715869432844,-0.02226839888827637
1612558727224,2021-02-05T20:58:47.224Z,124.621,0.7073429361228822,0.583674795189956,0.3981151578564449,-0.022226679058315883
1612558727224,2021-02-05T20:58:47.224Z,124.621,0.7073147035133724,0.5836145498682133,0.3982574513732232,-0.02215783837872544
1612558727254,2021-02-05T20:58:47.254Z,124.651,0.7072147602359434,0.583409130953265,0.39875039258091133,-0.02189048289422369
1612558727269,2021-02-05T20:58:47.269Z,124.666,0.7071640391717104,0.5832474867666955,0.3990850627007129,-0.02173714819964055
1612558727284,2021-02-05T20:58:47.284Z,124.681,0.7073539708285901,0.5828503219695191,0.39932904316380735,-0.021729643782909595
1612558727314,2021-02-05T20:58:47.314Z,124.711,0.7075971072057721,0.582510662349853,0.3993861478316224,-0.021871603575779025
1612558727329,2021-02-05T20:58:47.329Z,124.726,0.707653877698327,0.5823936263722478,0.3994501268842333,-0.02198293592025332
1612558727344,2021-02-05T20:58:47.344Z,124.741,0.7075533340846074,0.58249733771083,0.39947549258091963,-0.02201049324259994
1612558727374,2021-02-05T20:58:47.374Z,124.771,0.7074493703011827,0.5826041959209427,0.39950208565765866,-0.022041390857941493
1612558727389,2021-02-05T20:58:47.389Z,124.786,0.7074685456392662,0.5825853485637705,0.39949530138940037,-0.0220470573474881
1612558727404,2021-02-05T20:58:47.404Z,124.801,0.7075196232304884,0.5825315494577362,0.39948333166280053,-0.022046413625482198
1612558727434,2021-02-05T20:58:47.434Z,124.831,0.707657959578694,0.5823951688195694,0.3994383843357155,-0.022024002810975902
1612558727449,2021-02-05T20:58:47.449Z,124.846,0.7078438465379794,0.582219466100554,0.3993673932116985,-0.021983344859140854
1612558727464,2021-02-05T20:58:47.464Z,124.861,0.707925365898844,0.582150774089775,0.39932447742186766,-0.02195710079713951
1612558727494,2021-02-05T20:58:47.494Z,124.891,0.7079501869872564,0.5821396780589968,0.39929748411464744,-0.021941904060248995
1612558727509,2021-02-05T20:58:47.509Z,124.906,0.7079749325297597,0.5821291311325532,0.3992698612138308,-0.021925955455327183
1612558727524,2021-02-05T20:58:47.524Z,124.921,0.7079945648251633,0.5821185711349773,0.3992509402187029,-0.021916935284880378
1612558727554,2021-02-05T20:58:47.554Z,124.951,0.7080075986967371,0.5821100075807478,0.39924049630353914,-0.021913588782429303
1612558727569,2021-02-05T20:58:47.569Z,124.966,0.7080208651402763,0.5820985973749719,0.3992335441940096,-0.021914713103176605
1612558727584,2021-02-05T20:58:47.584Z,124.981,0.7080456544112198,0.5820776410565885,0.39922005290586726,-0.02191621338693006
1612558727614,2021-02-05T20:58:47.614Z,125.011,0.7080751649095556,0.5820513201359837,0.39920586362415694,-0.021920310544221385
1612558727629,2021-02-05T20:58:47.629Z,125.026,0.7080958347365703,0.582038716546105,0.3991879588998493,-0.02191334614920638
1612558727644,2021-02-05T20:58:47.644Z,125.041,0.7081117526368141,0.5820334555653365,0.3991680993578106,-0.02190047568812245
1612558727659,2021-02-05T20:58:47.659Z,125.056,0.708132574426686,0.5820415675677676,0.3991178276911838,-0.021927842533192844
1612558727689,2021-02-05T20:58:47.689Z,125.086,0.7081604784050449,0.5820467211239453,0.3990595976700975,-0.02194968704519912
1612558727704,2021-02-05T20:58:47.704Z,125.101,0.7081790255200372,0.5820363341503954,0.39904226257101855,-0.021941882883240806
1612558727719,2021-02-05T20:58:47.719Z,125.116,0.7082168740669044,0.5820331160981913,0.3989774160293894,-0.021984825458559547
1612558727749,2021-02-05T20:58:47.749Z,125.146,0.7082795358201902,0.5819731879757831,0.39895394589451466,-0.02197855024418906
1612558727764,2021-02-05T20:58:47.764Z,125.161,0.7083356353736725,0.5819213845671952,0.39893031683505725,-0.021971166401791344
1612558727779,2021-02-05T20:58:47.779Z,125.176,0.7083586517908085,0.5819056735147764,0.3989126395367575,-0.02196619180102987
1612558727809,2021-02-05T20:58:47.809Z,125.206,0.7083792137855348,0.5818929131808205,0.39889510242906906,-0.021959606659233608
1612558727824,2021-02-05T20:58:47.824Z,125.221,0.7084000243003028,0.5818810278839464,0.39887594568868506,-0.021951193840192434
1612558727839,2021-02-05T20:58:47.839Z,125.236,0.708416859503537,0.5818713347777896,0.39886055036999835,-0.021944573215296678
1612558727869,2021-02-05T20:58:47.869Z,125.266,0.7084308542572552,0.5818622150394147,0.398849204775957,-0.0219408134614054
1612558727884,2021-02-05T20:58:47.884Z,125.281,0.7084462990743446,0.5818528771228629,0.39883569110084316,-0.021935410090160767
1612558727899,2021-02-05T20:58:47.899Z,125.296,0.7084681091081627,0.5818408103231285,0.3988150739672766,-0.021925934317729035
1612558727929,2021-02-05T20:58:47.929Z,125.326,0.7084971134443285,0.5818229457343483,0.3987901352936535,-0.02191638771626308
1612558727944,2021-02-05T20:58:47.944Z,125.341,0.7085204606407532,0.5818066659211792,0.39877265230433795,-0.02191191724290436
1612558727959,2021-02-05T20:58:47.959Z,125.356,0.7085416958578316,0.581791247233762,0.39875758406859946,-0.021908879954611132
1612558727995,2021-02-05T20:58:47.996Z,125.392,0.7085653014405081,0.5817736797906274,0.39874141475296104,-0.021906237883349652
1612558728004,2021-02-05T20:58:48.004Z,125.401,0.7085917723891928,0.5817572249832536,0.39871884760108284,-0.021897759012987107
1612558728019,2021-02-05T20:58:48.019Z,125.416,0.7086086985425956,0.5817473296978068,0.39870355802681784,-0.02189131234066557
1612558728049,2021-02-05T20:58:48.049Z,125.446,0.7086749479745638,0.5816895462780278,0.3986711295781824,-0.021872821147884296
1612558728064,2021-02-05T20:58:48.064Z,125.461,0.7087778275574572,0.5816147496008323,0.3985966925801446,-0.021884946284199524
1612558728079,2021-02-05T20:58:48.079Z,125.476,0.7088411809800291,0.5815839921322749,0.3985272871205234,-0.021914416777088185
1612558728109,2021-02-05T20:58:48.109Z,125.506,0.708874134989056,0.5815818979588534,0.3984694810175915,-0.021955168131142143
1612558728124,2021-02-05T20:58:48.124Z,125.521,0.7089008831560927,0.5815599265293732,0.3984539390507435,-0.021955595428239938
1612558728139,2021-02-05T20:58:48.139Z,125.536,0.7089219426231586,0.581565675654614,0.3984104105476548,-0.021913213708816433
1612558728169,2021-02-05T20:58:48.169Z,125.566,0.7089310409238516,0.5815612819687256,0.3984009108819987,-0.021908188832268142
1612558728184,2021-02-05T20:58:48.184Z,125.581,0.7089387974566413,0.5815581612026892,0.3983919596622568,-0.021902809768264617
1612558728199,2021-02-05T20:58:48.199Z,125.596,0.7089469036576388,0.5815547696046152,0.39838278163843144,-0.02189742081605702
1612558728229,2021-02-05T20:58:48.229Z,125.626,0.7090163707458472,0.5814937007971569,0.3983492532859347,-0.02187999895229322
1612558728244,2021-02-05T20:58:48.244Z,125.641,0.7091337618621887,0.5813846417896468,0.39830079641211524,-0.021855929533639316
1612558728259,2021-02-05T20:58:48.259Z,125.656,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728274,2021-02-05T20:58:48.274Z,125.671,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728304,2021-02-05T20:58:48.304Z,125.701,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728334,2021-02-05T20:58:48.334Z,125.731,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728334,2021-02-05T20:58:48.334Z,125.731,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728364,2021-02-05T20:58:48.365Z,125.761,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728385,2021-02-05T20:58:48.385Z,125.782,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728394,2021-02-05T20:58:48.394Z,125.791,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728424,2021-02-05T20:58:48.424Z,125.821,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728439,2021-02-05T20:58:48.439Z,125.836,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728454,2021-02-05T20:58:48.454Z,125.851,0.709155320523764,0.5813719733581433,0.39828135012751065,-0.02184779410154153
1612558728484,2021-02-05T20:58:48.484Z,125.881,0.7091187974373475,0.581408385741851,0.39829284492238626,-0.021854743048066415
1612558728499,2021-02-05T20:58:48.499Z,125.896,0.7091187974373475,0.581408385741851,0.39829284492238626,-0.021854743048066415
1612558728514,2021-02-05T20:58:48.514Z,125.911,0.7091187974373475,0.581408385741851,0.39829284492238626,-0.021854743048066415
1612558728544,2021-02-05T20:58:48.544Z,125.941,0.7091187974373475,0.581408385741851,0.39829284492238626,-0.021854743048066415
1612558728559,2021-02-05T20:58:48.559Z,125.956,0.7091187974373475,0.581408385741851,0.39829284492238626,-0.021854743048066415
1612558728574,2021-02-05T20:58:48.574Z,125.971,0.7091187974373475,0.581408385741851,0.39829284492238626,-0.021854743048066415
1612558728604,2021-02-05T20:58:48.604Z,126.001,0.7091466738274477,0.5813238598579086,0.3983679526104084,-0.021829779943045784
1612558728619,2021-02-05T20:58:48.619Z,126.016,0.7092667072934831,0.5806722035673896,0.3991204229486091,-0.021527143669707552
1612558728634,2021-02-05T20:58:48.634Z,126.031,0.7093603483231842,0.5803067252887234,0.39948702013500825,-0.02149701270270601
1612558728664,2021-02-05T20:58:48.664Z,126.061,0.7093965105248823,0.5798667557775257,0.40006789558140055,-0.021373238506073124
1612558728679,2021-02-05T20:58:48.679Z,126.076,0.7094768296682178,0.5797066599066852,0.4001506676879423,-0.021500227270040823
1612558728694,2021-02-05T20:58:48.694Z,126.091,0.7096554443290409,0.5794620260950308,0.40018695222780043,-0.021524727980109824
1612558728724,2021-02-05T20:58:48.724Z,126.121,0.7098205640583541,0.5793443481662225,0.40006195825226126,-0.021571338556068752
1612558728739,2021-02-05T20:58:48.739Z,126.136,0.7099727464587805,0.5792216523352666,0.39996787494030944,-0.021602679637326237
1612558728754,2021-02-05T20:58:48.754Z,126.151,0.7100455090550687,0.5791511195695341,0.399939817452505,-0.021621706411396203
1612558728784,2021-02-05T20:58:48.784Z,126.181,0.7099803194333116,0.579218403680338,0.3999567223079401,-0.02164733554188865
