epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558724852,2021-02-05T21:00:15.601Z,122.223,-0.26746121048927307,-0.24113082885742188,-0.12888026237487793
1612558724893,2021-02-05T21:00:15.616Z,122.264,-0.5113635659217834,-0.1801552176475525,-0.18985587358474731
1612558724933,2021-02-05T21:00:15.630Z,122.304,-0.32843682169914246,-0.1191796064376831,-0.18985587358474731
1612558724972,2021-02-05T21:00:15.644Z,122.343,-0.26746121048927307,-0.1801552176475525,-0.12888026237487793
1612558725013,2021-02-05T21:00:15.647Z,122.384,-0.023558758199214935,-0.1191796064376831,0.175997793674469
1612558725053,2021-02-05T21:00:15.662Z,122.424,0.09839246422052383,-0.1191796064376831,-0.00692904694005847
1612558725094,2021-02-05T21:00:15.676Z,122.465,-0.08453436940908432,0.06374722719192505,0.175997793674469
1612558725133,2021-02-05T21:00:15.690Z,122.504,-0.38941243290901184,0.2466740608215332,-0.00692904694005847
1612558725173,2021-02-05T21:00:15.704Z,122.544,0.220343679189682,-0.05820399150252342,-0.12888026237487793
1612558725214,2021-02-05T21:00:15.719Z,122.585,0.7081485986709595,0.49057650566101074,-0.37278270721435547
1612558725253,2021-02-05T21:00:15.722Z,122.624,-0.26746121048927307,-0.1191796064376831,-1.1654655933380127
1612558725294,2021-02-05T21:00:15.750Z,122.665,-1.1820954084396362,-0.7899112701416016,-0.3118070960044861
1612558725334,2021-02-05T21:00:15.765Z,122.705,-2.7064855098724365,-0.7899112701416016,-0.49473392963409424
1612558725384,2021-02-05T21:00:15.780Z,122.755,-0.5113635659217834,0.002771618776023388,-1.4703437089920044
1612558725425,2021-02-05T21:00:15.782Z,122.796,0.5252217650413513,0.7344789505004883,-1.043514370918274
1612558725464,2021-02-05T21:00:15.797Z,122.835,-0.8162416815757751,0.6125277280807495,-2.141075611114502
1612558725505,2021-02-05T21:00:15.811Z,122.876,-4.047948837280273,-1.033813714981079,-4.458148956298828
1612558725545,2021-02-05T21:00:15.826Z,122.916,-0.5113635659217834,-1.216740608215332,-0.5557095408439636
1612558725585,2021-02-05T21:00:15.855Z,122.956,1.0130265951156616,-1.3386918306350708,1.7613636255264282
1612558725626,2021-02-05T21:00:15.871Z,122.997,1.439855933189392,-0.9118624925613403,1.0296562910079956
1612558725665,2021-02-05T21:00:15.886Z,123.036,-0.38941243290901184,0.9174057841300964,-0.49473392963409424
1612558725706,2021-02-05T21:00:15.900Z,123.077,0.8300998210906982,1.1003326177597046,2.06624174118042
1612558725746,2021-02-05T21:00:15.915Z,123.117,0.8300998210906982,0.3076496720314026,1.8223392963409424
1612558725785,2021-02-05T21:00:15.917Z,123.156,-1.304046630859375,-0.30210644006729126,-1.5922949314117432
1612558725826,2021-02-05T21:00:15.946Z,123.197,-0.8162416815757751,-0.36308205127716064,-0.9215631484985352
1612558725866,2021-02-05T21:00:15.975Z,123.237,-0.1455099880695343,-1.3996673822402954,-0.616685152053833
1612558725907,2021-02-05T21:00:15.977Z,123.278,1.6227827072143555,-0.1191796064376831,1.3345344066619873
1612558725946,2021-02-05T21:00:15.991Z,123.317,0.7691242098808289,-0.1191796064376831,1.2735587358474731
1612558725987,2021-02-05T21:00:16.006Z,123.358,1.7447339296340942,1.03935706615448,1.7003880739212036
1612558726027,2021-02-05T21:00:16.020Z,123.398,0.15936806797981262,1.3442350625991821,-0.06790465861558914
1612558726066,2021-02-05T21:00:16.035Z,123.437,-1.4259978532791138,0.002771618776023388,-0.8605875968933105
1612558726107,2021-02-05T21:00:16.037Z,123.478,-0.9991684556007385,-0.1191796064376831,-0.5557095408439636
1612558726147,2021-02-05T21:00:16.052Z,123.518,-0.5723392367362976,0.002771618776023388,-0.49473392963409424
1612558726188,2021-02-05T21:00:16.080Z,123.559,-0.5723392367362976,0.06374722719192505,-0.49473392963409424
1612558726228,2021-02-05T21:00:16.095Z,123.599,-0.6333147883415222,-0.05820399150252342,0.29794901609420776
1612558726267,2021-02-05T21:00:16.125Z,123.638,-0.38941243290901184,0.002771618776023388,-0.18985587358474731
1612558726308,2021-02-05T21:00:16.140Z,123.679,-0.5723392367362976,-0.36308205127716064,-0.49473392963409424
1612558726348,2021-02-05T21:00:16.154Z,123.719,-0.5723392367362976,-0.1191796064376831,-0.616685152053833
1612558726389,2021-02-05T21:00:16.157Z,123.76,-0.8772172331809998,-0.30210644006729126,-0.7386363744735718
1612558726428,2021-02-05T21:00:16.186Z,123.799,-1.0601441860198975,-0.05820399150252342,-0.6776607632637024
1612558726468,2021-02-05T21:00:16.200Z,123.839,0.220343679189682,-0.1801552176475525,0.175997793674469
1612558726509,2021-02-05T21:00:16.214Z,123.88,0.09839246422052383,-0.05820399150252342,-0.18985587358474731
1612558726548,2021-02-05T21:00:16.217Z,123.919,0.46424612402915955,-0.30210644006729126,0.6638026833534241
1612558726589,2021-02-05T21:00:16.231Z,123.96,1.5008314847946167,0.002771618776023388,0.6638026833534241
1612558726629,2021-02-05T21:00:16.246Z,124,1.1349778175354004,-0.1191796064376831,0.8467295169830322
1612558726670,2021-02-05T21:00:16.260Z,124.041,0.40327051281929016,-0.1801552176475525,0.23697340488433838
1612558726710,2021-02-05T21:00:16.275Z,124.081,-0.2064855992794037,0.002771618776023388,0.6028270721435547
1612558726751,2021-02-05T21:00:16.277Z,124.122,-0.5723392367362976,-0.05820399150252342,-0.00692904694005847
1612558726790,2021-02-05T21:00:16.320Z,124.161,-0.38941243290901184,0.002771618776023388,-0.3118070960044861
1612558726830,2021-02-05T21:00:16.335Z,124.201,-0.6333147883415222,-0.30210644006729126,-0.616685152053833
1612558726871,2021-02-05T21:00:16.337Z,124.242,-0.8772172331809998,0.12472283840179443,-0.43375831842422485
1612558726910,2021-02-05T21:00:16.352Z,124.281,-0.9991684556007385,-0.05820399150252342,-1.3483924865722656
1612558726950,2021-02-05T21:00:16.366Z,124.321,-0.6333147883415222,-0.1801552176475525,-0.49473392963409424
1612558726991,2021-02-05T21:00:16.380Z,124.362,0.09839246422052383,-0.1191796064376831,-0.12888026237487793
1612558727030,2021-02-05T21:00:16.395Z,124.401,0.6471729874610901,0.12472283840179443,-0.12888026237487793
1612558727071,2021-02-05T21:00:16.426Z,124.442,-0.26746121048927307,-0.24113082885742188,-0.49473392963409424
1612558727111,2021-02-05T21:00:16.440Z,124.482,-0.1455099880695343,0.002771618776023388,0.11502217501401901
1612558727152,2021-02-05T21:00:16.455Z,124.523,0.5252217650413513,0.06374722719192505,0.4808758497238159
1612558727191,2021-02-05T21:00:16.457Z,124.562,0.220343679189682,0.7344789505004883,0.175997793674469
1612558727231,2021-02-05T21:00:16.472Z,124.602,-0.4503880441188812,0.42960089445114136,0.6028270721435547
1612558727272,2021-02-05T21:00:16.500Z,124.643,1.7447339296340942,0.18569844961166382,3.224778175354004
1612558727312,2021-02-05T21:00:16.515Z,124.683,0.15936806797981262,-0.7899112701416016,0.05404656380414963
1612558727353,2021-02-05T21:00:16.531Z,124.724,-0.4503880441188812,-1.3386918306350708,0.7857539057731628
1612558727402,2021-02-05T21:00:16.546Z,124.773,-4.29185152053833,0.9174057841300964,-4.092295169830322
1612558727442,2021-02-05T21:00:16.560Z,124.813,-0.9991684556007385,0.6125277280807495,2.4930708408355713
1612558727483,2021-02-05T21:00:16.574Z,124.854,1.0130265951156616,-0.8508869409561157,4.200387954711914
1612558727522,2021-02-05T21:00:16.577Z,124.893,1.5008314847946167,-0.42405766248703003,1.0906319618225098
1612558727562,2021-02-05T21:00:16.592Z,124.933,-0.1455099880695343,-1.216740608215332,-3.0557096004486084
1612558727603,2021-02-05T21:00:16.606Z,124.974,0.220343679189682,-0.9118624925613403,-0.43375831842422485
1612558727643,2021-02-05T21:00:16.635Z,125.014,1.8057094812393188,0.9783813953399658,0.35892462730407715
1612558727684,2021-02-05T21:00:16.650Z,125.055,-1.0601441860198975,1.03935706615448,-3.2386364936828613
1612558727723,2021-02-05T21:00:16.680Z,125.094,-0.8772172331809998,0.12472283840179443,-0.18985587358474731
1612558727764,2021-02-05T21:00:16.725Z,125.135,-0.32843682169914246,-0.30210644006729126,0.175997793674469
1612558727804,2021-02-05T21:00:16.727Z,125.175,-0.6333147883415222,0.12472283840179443,-0.3118070960044861
1612558727843,2021-02-05T21:00:16.741Z,125.214,0.03741685301065445,-0.24113082885742188,0.29794901609420776
1612558727884,2021-02-05T21:00:16.755Z,125.255,0.46424612402915955,-0.1801552176475525,0.41990023851394653
1612558727924,2021-02-05T21:00:16.770Z,125.295,1.1959534883499146,0.3076496720314026,0.11502217501401901
1612558727965,2021-02-05T21:00:16.785Z,125.336,0.5861973762512207,0.2466740608215332,-0.00692904694005847
1612558728004,2021-02-05T21:00:16.787Z,125.375,0.8910754323005676,0.18569844961166382,0.6028270721435547
1612558728044,2021-02-05T21:00:16.801Z,125.415,0.8910754323005676,0.2466740608215332,0.35892462730407715
1612558728085,2021-02-05T21:00:16.816Z,125.456,0.220343679189682,-0.1191796064376831,0.41990023851394653
1612558728125,2021-02-05T21:00:16.830Z,125.496,-0.5113635659217834,-0.1801552176475525,0.05404656380414963
1612558728166,2021-02-05T21:00:16.845Z,125.537,-0.32843682169914246,-0.1191796064376831,0.175997793674469
1612558728205,2021-02-05T21:00:16.862Z,125.576,-0.08453436940908432,-0.1801552176475525,0.11502217501401901
1612558728246,2021-02-05T21:00:16.876Z,125.617,-0.8772172331809998,0.2466740608215332,-1.043514370918274
1612558728286,2021-02-05T21:00:16.890Z,125.657,-0.9991684556007385,-0.1191796064376831,-0.49473392963409424
1612558728325,2021-02-05T21:00:16.905Z,125.696,-1.0601441860198975,-0.05820399150252342,-0.6776607632637024
1612558728366,2021-02-05T21:00:16.907Z,125.737,0.3422949016094208,0.12472283840179443,0.175997793674469
1612558728406,2021-02-05T21:00:16.922Z,125.777,0.5861973762512207,-0.05820399150252342,0.4808758497238159
1612558728447,2021-02-05T21:00:16.936Z,125.818,0.03741685301065445,0.3076496720314026,0.05404656380414963
1612558728486,2021-02-05T21:00:16.965Z,125.857,-0.1455099880695343,0.3076496720314026,-0.2508314847946167
1612558728526,2021-02-05T21:00:16.979Z,125.897,-0.1455099880695343,-0.1191796064376831,0.11502217501401901
1612558728567,2021-02-05T21:00:16.994Z,125.938,-0.08453436940908432,-0.1191796064376831,-0.00692904694005847
1612558728617,2021-02-05T21:00:17.009Z,125.988,-0.26746121048927307,0.856430172920227,-0.6776607632637024
1612558728658,2021-02-05T21:00:17.026Z,126.029,-2.0357537269592285,0.9783813953399658,-1.9581485986709595
1612558728708,2021-02-05T21:00:17.055Z,126.079,1.7447339296340942,0.2466740608215332,-1.2264412641525269
1612558728747,2021-02-05T21:00:17.070Z,126.118,0.7081485986709595,-0.7899112701416016,1.456485629081726
1612558728788,2021-02-05T21:00:17.086Z,126.159,0.2813192903995514,1.8930155038833618,-1.9581485986709595
1612558728828,2021-02-05T21:00:17.100Z,126.199,-0.5723392367362976,1.7100887298583984,1.2735587358474731
1612558728867,2021-02-05T21:00:17.115Z,126.238,1.0740022659301758,-0.7899112701416016,3.041851282119751
1612558728908,2021-02-05T21:00:17.129Z,126.279,1.1349778175354004,0.368625283241272,1.5784368515014648
1612558728948,2021-02-05T21:00:17.132Z,126.319,-0.023558758199214935,0.6125277280807495,-0.3118070960044861
1612558728989,2021-02-05T21:00:17.146Z,126.36,-1.0601441860198975,0.002771618776023388,-0.616685152053833
1612558729028,2021-02-05T21:00:17.161Z,126.399,0.09839246422052383,-0.1801552176475525,1.5174611806869507
1612558729068,2021-02-05T21:00:17.190Z,126.439,0.46424612402915955,0.06374722719192505,0.6028270721435547
1612558729109,2021-02-05T21:00:17.192Z,126.48,-0.5113635659217834,0.002771618776023388,-0.9215631484985352
1612558729148,2021-02-05T21:00:17.235Z,126.519,-1.121119737625122,-0.728935718536377,-1.1654655933380127
1612558729189,2021-02-05T21:00:17.250Z,126.56,-0.8772172331809998,-0.30210644006729126,-0.37278270721435547
1612558729229,2021-02-05T21:00:17.252Z,126.6,0.46424612402915955,0.12472283840179443,0.8467295169830322
1612558729270,2021-02-05T21:00:17.266Z,126.641,0.2813192903995514,0.49057650566101074,-1.1654655933380127
1612558729310,2021-02-05T21:00:17.295Z,126.681,0.2813192903995514,-0.30210644006729126,-0.37278270721435547
1612558729349,2021-02-05T21:00:17.310Z,126.72,-1.0601441860198975,0.06374722719192505,-2.0191242694854736
1612558729390,2021-02-05T21:00:17.312Z,126.761,-0.08453436940908432,0.2466740608215332,-0.616685152053833
1612558729430,2021-02-05T21:00:17.326Z,126.801,-1.4869734048843384,-0.36308205127716064,-2.5069291591644287
1612558729471,2021-02-05T21:00:17.342Z,126.842,-0.38941243290901184,0.12472283840179443,1.2735587358474731
1612558729510,2021-02-05T21:00:17.356Z,126.881,2.4764413833618164,0.368625283241272,2.4320952892303467
1612558729550,2021-02-05T21:00:17.370Z,126.921,0.03741685301065445,1.1613082885742188,-1.8361972570419312
1612558729591,2021-02-05T21:00:17.385Z,126.962,1.5008314847946167,0.6125277280807495,0.5418514609336853
1612558729630,2021-02-05T21:00:17.399Z,127.001,-0.5723392367362976,1.8930155038833618,-1.531319260597229
1612558729671,2021-02-05T21:00:17.416Z,127.042,-1.121119737625122,1.5881375074386597,-1.8971730470657349
1612558729711,2021-02-05T21:00:17.430Z,127.082,-2.8894124031066895,-0.6679601073265076,-0.9215631484985352
1612558729751,2021-02-05T21:00:17.445Z,127.122,-0.9991684556007385,-0.6679601073265076,-1.104490041732788
1612558729792,2021-02-05T21:00:17.460Z,127.163,-0.5113635659217834,0.18569844961166382,-1.104490041732788
1612558729831,2021-02-05T21:00:17.462Z,127.202,-0.1455099880695343,-0.5460088849067688,0.7247782945632935
1612558729872,2021-02-05T21:00:17.476Z,127.243,0.09839246422052383,-0.1191796064376831,0.8467295169830322
1612558729912,2021-02-05T21:00:17.491Z,127.283,0.40327051281929016,0.06374722719192505,0.9077051281929016
1612558729953,2021-02-05T21:00:17.520Z,127.324,0.8300998210906982,0.368625283241272,-0.06790465861558914
1612558729992,2021-02-05T21:00:17.536Z,127.363,-0.6942904591560364,-0.728935718536377,0.6638026833534241
1612558730042,2021-02-05T21:00:17.550Z,127.413,-0.9381929039955139,-0.5460088849067688,-0.8605875968933105
1612558730083,2021-02-05T21:00:17.565Z,127.454,-0.4503880441188812,0.5515521168708801,-0.18985587358474731
1612558730123,2021-02-05T21:00:17.580Z,127.494,0.46424612402915955,-0.36308205127716064,0.968680739402771
1612558730164,2021-02-05T21:00:17.582Z,127.535,0.8300998210906982,-0.6069844961166382,1.1516075134277344
1612558730203,2021-02-05T21:00:17.610Z,127.574,0.220343679189682,0.002771618776023388,0.11502217501401901
1612558730243,2021-02-05T21:00:17.625Z,127.614,0.09839246422052383,0.3076496720314026,-1.2874168157577515
1612558730284,2021-02-05T21:00:17.640Z,127.655,1.1959534883499146,-0.1191796064376831,0.35892462730407715
1612558730323,2021-02-05T21:00:17.655Z,127.694,-0.26746121048927307,-0.05820399150252342,-0.7996119260787964
1612558730364,2021-02-05T21:00:17.657Z,127.735,-0.8772172331809998,0.002771618776023388,0.11502217501401901
1612558730404,2021-02-05T21:00:17.672Z,127.775,1.378880262374878,-0.42405766248703003,1.7003880739212036
1612558730443,2021-02-05T21:00:17.686Z,127.814,-0.5723392367362976,0.06374722719192505,-1.3483924865722656
1612558730484,2021-02-05T21:00:17.700Z,127.855,-1.2430709600448608,-1.7655210494995117,-1.4093680381774902
1612558730524,2021-02-05T21:00:17.715Z,127.895,1.866685152053833,0.7344789505004883,2.188192844390869
1612558730565,2021-02-05T21:00:17.730Z,127.936,0.3422949016094208,1.283259391784668,-0.06790465861558914
1612558730605,2021-02-05T21:00:17.746Z,127.976,-0.1455099880695343,0.5515521168708801,-0.18985587358474731
1612558730644,2021-02-05T21:00:17.760Z,128.015,-1.121119737625122,-0.36308205127716064,-1.2874168157577515
1612558730685,2021-02-05T21:00:17.775Z,128.056,-1.2430709600448608,-0.1801552176475525,-0.06790465861558914
1612558730725,2021-02-05T21:00:17.792Z,128.096,-1.304046630859375,0.49057650566101074,-1.3483924865722656
1612558730766,2021-02-05T21:00:17.806Z,128.137,0.03741685301065445,0.002771618776023388,0.5418514609336853
1612558730805,2021-02-05T21:00:17.820Z,128.176,1.439855933189392,0.5515521168708801,-0.7996119260787964
1612558730846,2021-02-05T21:00:17.835Z,128.217,1.1959534883499146,0.7954545617103577,-1.104490041732788
1612558730886,2021-02-05T21:00:17.849Z,128.257,1.3179047107696533,-0.728935718536377,2.06624174118042
1612558730925,2021-02-05T21:00:17.895Z,128.296,1.9276607036590576,-0.9728381633758545,2.858924627304077
1612558730966,2021-02-05T21:00:17.910Z,128.337,1.2569290399551392,0.856430172920227,0.41990023851394653
1612558731006,2021-02-05T21:00:17.912Z,128.377,0.2813192903995514,0.6125277280807495,-0.00692904694005847
1612558731047,2021-02-05T21:00:17.926Z,128.418,0.6471729874610901,-0.9728381633758545,0.6028270721435547
1612558731086,2021-02-05T21:00:17.940Z,128.457,0.40327051281929016,-0.4850332736968994,0.6028270721435547
1612558731126,2021-02-05T21:00:17.970Z,128.497,0.03741685301065445,0.18569844961166382,-0.49473392963409424
1612558731167,2021-02-05T21:00:17.972Z,128.538,0.15936806797981262,-0.4850332736968994,0.6638026833534241
1612558731207,2021-02-05T21:00:17.986Z,128.578,-0.26746121048927307,-0.4850332736968994,0.7247782945632935
1612558731248,2021-02-05T21:00:18.000Z,128.619,-0.5113635659217834,0.002771618776023388,-0.18985587358474731
1612558731287,2021-02-05T21:00:18.015Z,128.658,0.2813192903995514,-0.05820399150252342,0.4808758497238159
1612558731327,2021-02-05T21:00:18.029Z,128.698,0.09839246422052383,0.06374722719192505,0.4808758497238159
1612558731368,2021-02-05T21:00:18.032Z,128.739,-0.38941243290901184,0.12472283840179443,-0.06790465861558914
1612558731407,2021-02-05T21:00:18.046Z,128.778,0.03741685301065445,0.12472283840179443,0.6638026833534241
1612558731448,2021-02-05T21:00:18.075Z,128.819,0.6471729874610901,0.002771618776023388,0.4808758497238159
1612558731488,2021-02-05T21:00:18.090Z,128.859,-0.8162416815757751,-0.1801552176475525,-0.9215631484985352
1612558731538,2021-02-05T21:00:18.092Z,128.909,-4.169900417327881,-1.4606430530548096,-1.8971730470657349
1612558731579,2021-02-05T21:00:18.107Z,128.95,-3.682095527648926,-1.1557649374008179,-0.6776607632637024
1612558731618,2021-02-05T21:00:18.121Z,128.989,-1.4259978532791138,0.06374722719192505,-1.3483924865722656
1612558731659,2021-02-05T21:00:18.135Z,129.03,0.15936806797981262,0.6735033392906189,-1.043514370918274
1612558731699,2021-02-05T21:00:18.150Z,129.07,-0.6942904591560364,-0.1801552176475525,-1.714246153831482
1612558731740,2021-02-05T21:00:18.180Z,129.111,-1.9747782945632935,-0.9118624925613403,-0.9825388193130493
1612558731790,2021-02-05T21:00:18.196Z,129.161,-0.32843682169914246,-0.728935718536377,0.4808758497238159
1612558731839,2021-02-05T21:00:18.210Z,129.21,0.15936806797981262,0.49057650566101074,1.883314847946167
1612558731879,2021-02-05T21:00:18.225Z,129.25,-1.2430709600448608,1.283259391784668,-1.1654655933380127
1612558731920,2021-02-05T21:00:18.240Z,129.291,-0.1455099880695343,0.6735033392906189,0.4808758497238159
1612558731960,2021-02-05T21:00:18.242Z,129.331,-0.2064855992794037,-0.8508869409561157,0.968680739402771
1612558732001,2021-02-05T21:00:18.256Z,129.372,-0.5723392367362976,0.12472283840179443,-0.2508314847946167
1612558732040,2021-02-05T21:00:18.271Z,129.411,0.09839246422052383,-0.1191796064376831,-0.18985587358474731
1612558732080,2021-02-05T21:00:18.300Z,129.451,0.2813192903995514,-0.4850332736968994,0.7857539057731628
1612558732121,2021-02-05T21:00:18.302Z,129.492,0.09839246422052383,-0.24113082885742188,-0.06790465861558914
1612558732160,2021-02-05T21:00:18.317Z,129.531,-0.08453436940908432,-0.5460088849067688,-0.5557095408439636
1612558732201,2021-02-05T21:00:18.346Z,129.572,1.3179047107696533,-0.728935718536377,-0.00692904694005847
1612558732241,2021-02-05T21:00:18.360Z,129.612,0.7081485986709595,-0.4850332736968994,0.7247782945632935
1612558732280,2021-02-05T21:00:18.375Z,129.651,-0.4503880441188812,-0.1801552176475525,0.05404656380414963
1612558732321,2021-02-05T21:00:18.377Z,129.692,-0.1455099880695343,0.12472283840179443,-0.18985587358474731
1612558732361,2021-02-05T21:00:18.406Z,129.732,0.5252217650413513,0.002771618776023388,0.6638026833534241
1612558732402,2021-02-05T21:00:18.420Z,129.773,0.40327051281929016,0.368625283241272,0.8467295169830322
1612558732441,2021-02-05T21:00:18.435Z,129.812,-1.2430709600448608,0.9783813953399658,-0.9215631484985352
1612558732482,2021-02-05T21:00:18.437Z,129.853,-0.6942904591560364,0.368625283241272,-0.3118070960044861
1612558732532,2021-02-05T21:00:18.452Z,129.903,-0.5113635659217834,-0.36308205127716064,-0.00692904694005847
1612558732572,2021-02-05T21:00:18.466Z,129.943,-0.2064855992794037,0.2466740608215332,-0.43375831842422485
1612558732623,2021-02-05T21:00:18.481Z,129.994,-0.5113635659217834,0.06374722719192505,0.175997793674469
1612558732663,2021-02-05T21:00:18.496Z,130.034,-0.08453436940908432,0.002771618776023388,-0.00692904694005847
1612558732702,2021-02-05T21:00:18.525Z,130.073,-0.023558758199214935,0.002771618776023388,0.05404656380414963
1612558732743,2021-02-05T21:00:18.527Z,130.114,-0.6942904591560364,0.12472283840179443,-0.43375831842422485
1612558732783,2021-02-05T21:00:18.541Z,130.154,-0.6333147883415222,0.06374722719192505,-0.5557095408439636
1612558732824,2021-02-05T21:00:18.556Z,130.195,-0.5113635659217834,0.002771618776023388,-0.06790465861558914
1612558732863,2021-02-05T21:00:18.570Z,130.234,0.15936806797981262,-0.5460088849067688,0.11502217501401901
1612558732903,2021-02-05T21:00:18.585Z,130.274,0.40327051281929016,-0.42405766248703003,0.175997793674469
1612558732944,2021-02-05T21:00:18.587Z,130.315,0.5252217650413513,-0.6679601073265076,1.1516075134277344
1612558732983,2021-02-05T21:00:18.602Z,130.354,1.866685152053833,-0.6679601073265076,3.041851282119751
1612558733024,2021-02-05T21:00:18.645Z,130.395,0.2813192903995514,-0.1801552176475525,1.0906319618225098
1612558733064,2021-02-05T21:00:18.647Z,130.435,-1.6699002981185913,-0.36308205127716064,-1.5922949314117432
1612558733105,2021-02-05T21:00:18.661Z,130.476,-2.157705068588257,0.18569844961166382,-2.445953607559204
1612558733155,2021-02-05T21:00:18.677Z,130.526,-0.4503880441188812,-0.24113082885742188,-1.2874168157577515
1612558733194,2021-02-05T21:00:18.691Z,130.565,-0.8772172331809998,-0.6679601073265076,1.1516075134277344
1612558733235,2021-02-05T21:00:18.720Z,130.606,-0.8772172331809998,0.42960089445114136,-2.7508316040039062
1612558733275,2021-02-05T21:00:18.735Z,130.646,-0.1455099880695343,0.6735033392906189,0.11502217501401901
1612558733314,2021-02-05T21:00:18.751Z,130.685,-0.755266010761261,-0.1801552176475525,0.4808758497238159
1612558733356,2021-02-05T21:00:18.765Z,130.727,1.2569290399551392,-0.05820399150252342,2.858924627304077
1612558733395,2021-02-05T21:00:18.779Z,130.766,2.171563148498535,1.03935706615448,2.858924627304077
1612558733436,2021-02-05T21:00:18.795Z,130.807,0.8300998210906982,0.12472283840179443,0.05404656380414963
1612558733476,2021-02-05T21:00:18.797Z,130.847,0.2813192903995514,0.2466740608215332,0.5418514609336853
1612558733515,2021-02-05T21:00:18.811Z,130.886,0.03741685301065445,0.12472283840179443,-0.12888026237487793
1612558733556,2021-02-05T21:00:18.825Z,130.927,-0.2064855992794037,-0.1801552176475525,-0.37278270721435547
1612558733596,2021-02-05T21:00:18.855Z,130.967,-0.5113635659217834,-0.05820399150252342,-0.3118070960044861
1612558733637,2021-02-05T21:00:18.857Z,131.008,-0.38941243290901184,0.12472283840179443,-0.5557095408439636
1612558733676,2021-02-05T21:00:18.900Z,131.047,0.03741685301065445,-0.05820399150252342,0.05404656380414963
1612558733717,2021-02-05T21:00:18.902Z,131.088,1.0740022659301758,-0.30210644006729126,0.05404656380414963
1612558733757,2021-02-05T21:00:18.917Z,131.128,1.0130265951156616,-0.30210644006729126,-0.00692904694005847
1612558733807,2021-02-05T21:00:18.931Z,131.178,0.3422949016094208,-0.1191796064376831,0.175997793674469
1612558733848,2021-02-05T21:00:18.945Z,131.219,0.8300998210906982,0.3076496720314026,0.35892462730407715
1612558733897,2021-02-05T21:00:18.960Z,131.268,0.2813192903995514,0.12472283840179443,0.7247782945632935
1612558733937,2021-02-05T21:00:18.975Z,131.308,-0.4503880441188812,0.2466740608215332,0.35892462730407715
1612558733978,2021-02-05T21:00:18.978Z,131.349,-0.5723392367362976,0.002771618776023388,-0.3118070960044861
1612558734018,2021-02-05T21:00:18.991Z,131.389,-0.5723392367362976,-0.05820399150252342,-0.18985587358474731
1612558734057,2021-02-05T21:00:19.006Z,131.428,-0.32843682169914246,-0.05820399150252342,-0.06790465861558914
1612558734098,2021-02-05T21:00:19.051Z,131.469,-0.2064855992794037,0.002771618776023388,0.29794901609420776
1612558734138,2021-02-05T21:00:19.080Z,131.509,-0.38941243290901184,0.18569844961166382,0.6638026833534241
1612558734179,2021-02-05T21:00:19.094Z,131.55,0.15936806797981262,0.368625283241272,-0.06790465861558914
1612558734218,2021-02-05T21:00:19.097Z,131.589,0.03741685301065445,-0.30210644006729126,0.4808758497238159
1612558734259,2021-02-05T21:00:19.111Z,131.63,0.15936806797981262,-0.24113082885742188,0.4808758497238159
1612558734299,2021-02-05T21:00:19.126Z,131.67,0.2813192903995514,-0.1191796064376831,0.05404656380414963
1612558734338,2021-02-05T21:00:19.140Z,131.709,0.03741685301065445,0.12472283840179443,0.23697340488433838
1612558734379,2021-02-05T21:00:19.155Z,131.75,0.220343679189682,-0.30210644006729126,0.8467295169830322
1612558734419,2021-02-05T21:00:19.157Z,131.79,-0.1455099880695343,0.06374722719192505,-0.2508314847946167
1612558734460,2021-02-05T21:00:19.172Z,131.831,-1.121119737625122,0.5515521168708801,-1.4703437089920044
1612558734500,2021-02-05T21:00:19.200Z,131.871,-1.4869734048843384,-0.1191796064376831,-0.9215631484985352
1612558734539,2021-02-05T21:00:19.214Z,131.91,-0.6942904591560364,-0.42405766248703003,0.175997793674469
1612558734580,2021-02-05T21:00:19.217Z,131.951,-1.1820954084396362,0.3076496720314026,-1.7752217054367065
1612558734620,2021-02-05T21:00:19.232Z,131.991,-2.0967295169830322,-0.6069844961166382,-2.0191242694854736
1612558734661,2021-02-05T21:00:19.246Z,132.032,1.378880262374878,-1.7655210494995117,1.2125831842422485
1612558734700,2021-02-05T21:00:19.275Z,132.071,1.6227827072143555,0.49057650566101074,1.2125831842422485
1612558734741,2021-02-05T21:00:19.277Z,132.112,0.2813192903995514,1.4052106142044067,-0.5557095408439636
1612558734781,2021-02-05T21:00:19.306Z,132.152,3.574002265930176,0.18569844961166382,1.883314847946167
1612558734820,2021-02-05T21:00:19.320Z,132.191,1.439855933189392,0.42960089445114136,0.35892462730407715
1612558734861,2021-02-05T21:00:19.335Z,132.232,-0.08453436940908432,0.9783813953399658,1.7003880739212036
1612558734901,2021-02-05T21:00:19.337Z,132.272,-2.157705068588257,0.6125277280807495,0.7247782945632935
1612558734942,2021-02-05T21:00:19.352Z,132.313,1.0130265951156616,-0.1801552176475525,1.7613636255264282
1612558734981,2021-02-05T21:00:19.366Z,132.352,0.5252217650413513,0.002771618776023388,1.395509958267212
1612558735021,2021-02-05T21:00:19.380Z,132.392,-1.2430709600448608,-0.42405766248703003,-2.994734048843384
1612558735062,2021-02-05T21:00:19.395Z,132.433,-1.304046630859375,-1.0947893857955933,-1.1654655933380127
