epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558614018,2021-02-05T20:59:32.176Z,11.388,6.125,12.425271987915039,-93.57744598388672
1612558614057,2021-02-05T20:59:32.191Z,11.427,5.375,11.675271987915039,-94.01494598388672
1612558614097,2021-02-05T20:59:32.194Z,11.467,5,10.175271987915039,-92.76494598388672
1612558614136,2021-02-05T20:59:32.205Z,11.506,5.75,10.175271987915039,-94.38994598388672
1612558614176,2021-02-05T20:59:32.207Z,11.546,6.125,7.237771511077881,-91.51494598388672
1612558614215,2021-02-05T20:59:32.210Z,11.585,6.5,9.800271987915039,-91.51494598388672
1612558614255,2021-02-05T20:59:32.220Z,11.625,6.5,12.800271987915039,-94.76494598388672
1612558614294,2021-02-05T20:59:32.236Z,11.664,5.75,11.300271987915039,-92.76494598388672
1612558614334,2021-02-05T20:59:32.237Z,11.704,6.125,13.550271987915039,-92.32744598388672
1612558614374,2021-02-05T20:59:32.240Z,11.744,5.75,12.425271987915039,-95.57744598388672
1612558614413,2021-02-05T20:59:32.250Z,11.783,6.5,15.737771987915039,-92.76494598388672
1612558614453,2021-02-05T20:59:32.253Z,11.823,6.5,12.425271987915039,-93.95244598388672
1612558614492,2021-02-05T20:59:32.255Z,11.862,5.375,15.737771987915039,-95.20244598388672
1612558614532,2021-02-05T20:59:32.297Z,11.902,5.75,17.23777198791504,-94.38994598388672
1612558614573,2021-02-05T20:59:32.299Z,11.943,7.1875,17.23777198791504,-94.76494598388672
1612558614612,2021-02-05T20:59:32.310Z,11.982,7.5625,17.98777198791504,-94.76494598388672
1612558614652,2021-02-05T20:59:32.340Z,12.022,6.8125,17.23777198791504,-93.13994598388672
1612558614691,2021-02-05T20:59:32.342Z,12.061,5.75,17.61277198791504,-94.76494598388672
1612558614731,2021-02-05T20:59:32.345Z,12.101,6.5,18.67527198791504,-93.57744598388672
1612558614771,2021-02-05T20:59:32.356Z,12.141,7.5625,18.36277198791504,-93.57744598388672
1612558614810,2021-02-05T20:59:32.358Z,12.18,6.5,18.67527198791504,-93.95244598388672
1612558614850,2021-02-05T20:59:32.360Z,12.22,6.125,17.61277198791504,-92.76494598388672
1612558614889,2021-02-05T20:59:32.386Z,12.259,6.125,15.362771987915039,-92.32744598388672
1612558614929,2021-02-05T20:59:32.389Z,12.299,5.75,17.23777198791504,-95.20244598388672
1612558614968,2021-02-05T20:59:32.391Z,12.338,6.8125,17.23777198791504,-94.01494598388672
1612558615008,2021-02-05T20:59:32.402Z,12.378,5.75,15.737771987915039,-94.76494598388672
1612558615047,2021-02-05T20:59:32.404Z,12.417,6.5,17.23777198791504,-95.57744598388672
1612558615087,2021-02-05T20:59:32.415Z,12.457,6.5,17.61277198791504,-93.57744598388672
1612558615126,2021-02-05T20:59:32.417Z,12.496,6.8125,15.737771987915039,-95.20244598388672
1612558615166,2021-02-05T20:59:32.420Z,12.536,6.125,16.48777198791504,-93.13994598388672
1612558615206,2021-02-05T20:59:32.430Z,12.576,5.75,18.36277198791504,-94.76494598388672
1612558615245,2021-02-05T20:59:32.433Z,12.615,6.8125,19.05027198791504,-95.13994598388672
1612558615285,2021-02-05T20:59:32.435Z,12.655,6.8125,18.36277198791504,-92.76494598388672
1612558615324,2021-02-05T20:59:32.446Z,12.694,6.5,18.36277198791504,-93.20244598388672
1612558615364,2021-02-05T20:59:32.448Z,12.734,6.125,19.80027198791504,-94.76494598388672
1612558615405,2021-02-05T20:59:32.451Z,12.775,6.125,18.36277198791504,-93.13994598388672
1612558615444,2021-02-05T20:59:32.492Z,12.814,7.1875,7.612771511077881,-91.51494598388672
1612558615484,2021-02-05T20:59:32.494Z,12.854,6.5,17.98777198791504,-93.57744598388672
1612558615523,2021-02-05T20:59:32.496Z,12.893,5.75,17.98777198791504,-93.95244598388672
1612558615563,2021-02-05T20:59:32.507Z,12.933,6.5,18.67527198791504,-93.13994598388672
1612558615603,2021-02-05T20:59:32.521Z,12.973,6.8125,17.61277198791504,-93.95244598388672
1612558615642,2021-02-05T20:59:32.523Z,13.012,6.5,18.36277198791504,-92.76494598388672
1612558615682,2021-02-05T20:59:32.526Z,13.052,6.8125,18.36277198791504,-94.76494598388672
1612558615721,2021-02-05T20:59:32.552Z,13.091,6.8125,18.36277198791504,-93.95244598388672
1612558615761,2021-02-05T20:59:32.554Z,13.131,6.8125,17.23777198791504,-93.57744598388672
1612558615800,2021-02-05T20:59:32.556Z,13.17,5.375,18.36277198791504,-94.38994598388672
1612558615840,2021-02-05T20:59:32.567Z,13.21,5.375,17.98777198791504,-93.13994598388672
1612558615879,2021-02-05T20:59:32.570Z,13.249,6.125,17.98777198791504,-93.13994598388672
1612558615919,2021-02-05T20:59:32.581Z,13.289,7.1875,15.737771987915039,-95.20244598388672
1612558615959,2021-02-05T20:59:32.582Z,13.329,6.5,18.67527198791504,-93.57744598388672
1612558615998,2021-02-05T20:59:32.585Z,13.368,6.8125,5.737771511077881,-93.13994598388672
1612558616038,2021-02-05T20:59:32.596Z,13.408,6.8125,16.86277198791504,-94.76494598388672
1612558616077,2021-02-05T20:59:32.598Z,13.447,6.125,17.98777198791504,-94.38994598388672
1612558616117,2021-02-05T20:59:32.600Z,13.487,6.5,17.23777198791504,-93.57744598388672
1612558616156,2021-02-05T20:59:32.612Z,13.526,7.1875,17.23777198791504,-95.20244598388672
1612558616197,2021-02-05T20:59:32.625Z,13.567,6.8125,17.98777198791504,-93.95244598388672
1612558616237,2021-02-05T20:59:32.627Z,13.607,6.5,17.61277198791504,-94.38994598388672
1612558616276,2021-02-05T20:59:32.642Z,13.646,5.375,16.48777198791504,-93.13994598388672
1612558616316,2021-02-05T20:59:32.645Z,13.686,6.8125,18.36277198791504,-93.13994598388672
1612558616355,2021-02-05T20:59:32.672Z,13.725,6.5,18.67527198791504,-94.38994598388672
1612558616395,2021-02-05T20:59:32.717Z,13.765,6.5,17.23777198791504,-92.76494598388672
1612558616435,2021-02-05T20:59:32.719Z,13.805,6.5,16.48777198791504,-93.57744598388672
1612558616474,2021-02-05T20:59:32.721Z,13.844,6.125,15.362771987915039,-94.76494598388672
1612558616514,2021-02-05T20:59:32.732Z,13.884,7.1875,17.61277198791504,-93.95244598388672
1612558616553,2021-02-05T20:59:32.747Z,13.923,7.1875,11.300271987915039,-92.76494598388672
1612558616593,2021-02-05T20:59:32.750Z,13.963,7.1875,16.48777198791504,-94.82744598388672
1612558616632,2021-02-05T20:59:32.760Z,14.002,5.75,16.86277198791504,-92.76494598388672
1612558616672,2021-02-05T20:59:32.762Z,14.042,6.8125,15.362771987915039,-93.13994598388672
1612558616711,2021-02-05T20:59:32.765Z,14.081,6.8125,17.98777198791504,-93.57744598388672
1612558616751,2021-02-05T20:59:32.777Z,14.121,6.125,18.36277198791504,-93.57744598388672
1612558616791,2021-02-05T20:59:32.805Z,14.161,6.5,18.36277198791504,-93.95244598388672
1612558616830,2021-02-05T20:59:32.808Z,14.2,6.5,18.36277198791504,-93.20244598388672
1612558616870,2021-02-05T20:59:32.811Z,14.24,6.125,17.98777198791504,-93.95244598388672
1612558616909,2021-02-05T20:59:32.852Z,14.279,7.1875,17.61277198791504,-93.57744598388672
1612558616949,2021-02-05T20:59:32.854Z,14.319,6.125,17.98777198791504,-93.13994598388672
1612558616990,2021-02-05T20:59:32.856Z,14.36,7.5625,10.925271987915039,-93.95244598388672
1612558617029,2021-02-05T20:59:32.868Z,14.399,5.375,16.86277198791504,-93.95244598388672
1612558617069,2021-02-05T20:59:32.870Z,14.439,4.625,17.98777198791504,-92.76494598388672
1612558617108,2021-02-05T20:59:32.881Z,14.478,6.5,16.86277198791504,-93.95244598388672
1612558617148,2021-02-05T20:59:32.884Z,14.518,6.5,17.61277198791504,-94.76494598388672
1612558617188,2021-02-05T20:59:32.895Z,14.558,6.8125,18.36277198791504,-93.57744598388672
1612558617227,2021-02-05T20:59:32.897Z,14.597,6.125,17.61277198791504,-94.38994598388672
1612558617267,2021-02-05T20:59:32.900Z,14.637,7.9375,17.61277198791504,-93.13994598388672
1612558617306,2021-02-05T20:59:32.910Z,14.676,6.8125,18.36277198791504,-93.95244598388672
1612558617346,2021-02-05T20:59:32.913Z,14.716,7.9375,18.36277198791504,-94.38994598388672
1612558617385,2021-02-05T20:59:32.915Z,14.755,6.125,17.61277198791504,-93.13994598388672
1612558617425,2021-02-05T20:59:32.941Z,14.795,6.8125,16.11277198791504,-93.13994598388672
1612558617464,2021-02-05T20:59:32.944Z,14.834,6.5,17.98777198791504,-94.38994598388672
1612558617504,2021-02-05T20:59:32.946Z,14.874,7.1875,16.86277198791504,-92.76494598388672
1612558617543,2021-02-05T20:59:32.957Z,14.913,6.5,3.92527174949646,-93.95244598388672
1612558617583,2021-02-05T20:59:32.959Z,14.953,6.8125,18.36277198791504,-93.95244598388672
1612558617623,2021-02-05T20:59:32.970Z,14.993,6.125,18.36277198791504,-93.57744598388672
1612558617662,2021-02-05T20:59:32.972Z,15.032,6.125,16.11277198791504,-93.57744598388672
1612558617702,2021-02-05T20:59:32.975Z,15.072,6.8125,16.11277198791504,-94.76494598388672
1612558617741,2021-02-05T20:59:32.985Z,15.111,6.8125,19.05027198791504,-93.13994598388672
1612558617782,2021-02-05T20:59:32.988Z,15.152,5.375,16.48777198791504,-95.57744598388672
1612558617822,2021-02-05T20:59:32.992Z,15.192,6.5,16.48777198791504,-93.95244598388672
1612558617861,2021-02-05T20:59:33.001Z,15.231,6.125,18.67527198791504,-92.32744598388672
1612558617901,2021-02-05T20:59:33.003Z,15.271,6.5,16.48777198791504,-93.57744598388672
1612558617940,2021-02-05T20:59:33.006Z,15.31,6.5,17.98777198791504,-92.76494598388672
1612558617980,2021-02-05T20:59:33.048Z,15.35,6.5,18.36277198791504,-93.13994598388672
1612558618020,2021-02-05T20:59:33.049Z,15.39,7.9375,17.61277198791504,-94.38994598388672
1612558618059,2021-02-05T20:59:33.051Z,15.429,5,18.36277198791504,-92.76494598388672
1612558618099,2021-02-05T20:59:33.062Z,15.469,6.125,2.80027174949646,-94.82744598388672
1612558618138,2021-02-05T20:59:33.076Z,15.508,6.5,18.67527198791504,-95.20244598388672
1612558618178,2021-02-05T20:59:33.078Z,15.548,6.5,17.98777198791504,-93.95244598388672
1612558618217,2021-02-05T20:59:33.080Z,15.587,6.125,16.11277198791504,-94.76494598388672
1612558618257,2021-02-05T20:59:33.092Z,15.627,6.8125,16.86277198791504,-94.76494598388672
1612558618296,2021-02-05T20:59:33.094Z,15.666,6.8125,17.61277198791504,-94.01494598388672
1612558618336,2021-02-05T20:59:33.096Z,15.706,7.1875,17.61277198791504,-94.38994598388672
1612558618375,2021-02-05T20:59:33.107Z,15.745,6.8125,16.86277198791504,-94.01494598388672
1612558618415,2021-02-05T20:59:33.110Z,15.785,5.75,17.98777198791504,-93.95244598388672
1612558618455,2021-02-05T20:59:33.120Z,15.825,6.5,17.61277198791504,-94.82744598388672
1612558618494,2021-02-05T20:59:33.122Z,15.864,6.5,17.61277198791504,-93.57744598388672
1612558618534,2021-02-05T20:59:33.125Z,15.904,6.8125,17.98777198791504,-93.95244598388672
1612558618575,2021-02-05T20:59:33.136Z,15.945,6.5,15.362771987915039,-94.38994598388672
1612558618614,2021-02-05T20:59:33.138Z,15.984,6.125,17.23777198791504,-92.76494598388672
1612558618654,2021-02-05T20:59:33.140Z,16.024,6.5,12.425271987915039,-93.95244598388672
1612558618693,2021-02-05T20:59:33.151Z,16.063,6.5,17.23777198791504,-95.57744598388672
1612558618733,2021-02-05T20:59:33.154Z,16.103,6.8125,16.86277198791504,-93.20244598388672
1612558618772,2021-02-05T20:59:33.165Z,16.142,5.75,17.61277198791504,-93.95244598388672
1612558618812,2021-02-05T20:59:33.167Z,16.182,7.1875,17.98777198791504,-94.38994598388672
1612558618852,2021-02-05T20:59:33.181Z,16.222,5.75,17.23777198791504,-93.13994598388672
1612558618891,2021-02-05T20:59:33.196Z,16.261,6.125,17.98777198791504,-93.57744598388672
1612558618931,2021-02-05T20:59:33.198Z,16.301,6.5,16.11277198791504,-93.57744598388672
1612558618970,2021-02-05T20:59:33.200Z,16.34,6.125,18.36277198791504,-93.57744598388672
1612558619010,2021-02-05T20:59:33.226Z,16.38,6.5,18.36277198791504,-93.13994598388672
1612558619049,2021-02-05T20:59:33.270Z,16.419,7.5625,17.98777198791504,-92.76494598388672
1612558619089,2021-02-05T20:59:33.272Z,16.459,6.8125,11.300271987915039,-92.76494598388672
1612558619128,2021-02-05T20:59:33.275Z,16.498,7.5625,16.86277198791504,-93.57744598388672
1612558619168,2021-02-05T20:59:33.286Z,16.538,6.5,17.61277198791504,-91.95244598388672
1612558619208,2021-02-05T20:59:33.301Z,16.578,7.5625,18.67527198791504,-93.95244598388672
1612558619249,2021-02-05T20:59:33.304Z,16.619,5.375,16.86277198791504,-93.13994598388672
1612558619288,2021-02-05T20:59:33.306Z,16.658,6.5,17.98777198791504,-93.57744598388672
1612558619328,2021-02-05T20:59:33.317Z,16.698,6.5,15.362771987915039,-93.57744598388672
1612558619367,2021-02-05T20:59:33.320Z,16.737,7.1875,16.86277198791504,-93.95244598388672
1612558619407,2021-02-05T20:59:33.331Z,16.777,5.375,17.98777198791504,-93.57744598388672
1612558619446,2021-02-05T20:59:33.362Z,16.816,6.5,16.48777198791504,-93.95244598388672
1612558619486,2021-02-05T20:59:33.406Z,16.856,6.8125,16.48777198791504,-93.57744598388672
1612558619525,2021-02-05T20:59:33.407Z,16.895,7.5625,17.98777198791504,-92.76494598388672
1612558619565,2021-02-05T20:59:33.410Z,16.935,5.375,18.36277198791504,-93.13994598388672
1612558619604,2021-02-05T20:59:33.421Z,16.974,6.8125,16.48777198791504,-92.76494598388672
1612558619644,2021-02-05T20:59:33.423Z,17.014,5.75,3.17527174949646,-93.57744598388672
1612558619684,2021-02-05T20:59:33.425Z,17.054,6.5,18.36277198791504,-93.13994598388672
1612558619723,2021-02-05T20:59:33.452Z,17.093,6.5,19.05027198791504,-93.95244598388672
1612558619763,2021-02-05T20:59:33.455Z,17.133,7.1875,17.61277198791504,-94.38994598388672
1612558619802,2021-02-05T20:59:33.465Z,17.172,6.8125,17.98777198791504,-93.57744598388672
1612558619842,2021-02-05T20:59:33.468Z,17.212,6.8125,17.61277198791504,-92.76494598388672
1612558619881,2021-02-05T20:59:33.470Z,17.251,5,18.36277198791504,-94.38994598388672
1612558619921,2021-02-05T20:59:33.496Z,17.291,5.375,16.48777198791504,-92.76494598388672
1612558619960,2021-02-05T20:59:33.498Z,17.33,6.8125,18.36277198791504,-92.32744598388672
1612558620000,2021-02-05T20:59:33.500Z,17.37,7.9375,17.23777198791504,-94.38994598388672
1612558620040,2021-02-05T20:59:33.512Z,17.41,7.5625,18.67527198791504,-93.13994598388672
1612558620079,2021-02-05T20:59:33.514Z,17.449,6.125,16.86277198791504,-93.13994598388672
1612558620119,2021-02-05T20:59:33.516Z,17.489,6.125,16.86277198791504,-94.01494598388672
1612558620160,2021-02-05T20:59:33.527Z,17.53,7.1875,17.98777198791504,-93.57744598388672
1612558620199,2021-02-05T20:59:33.530Z,17.569,6.8125,0.55027174949646,-94.38994598388672
1612558620239,2021-02-05T20:59:33.540Z,17.609,6.5,18.36277198791504,-94.01494598388672
1612558620278,2021-02-05T20:59:33.542Z,17.648,7.1875,14.987771987915039,-93.13994598388672
1612558620318,2021-02-05T20:59:33.545Z,17.688,6.5,17.61277198791504,-93.95244598388672
1612558620357,2021-02-05T20:59:33.556Z,17.727,6.8125,17.98777198791504,-93.57744598388672
1612558620397,2021-02-05T20:59:33.558Z,17.767,6.125,18.36277198791504,-93.13994598388672
1612558620437,2021-02-05T20:59:33.560Z,17.807,6.8125,17.23777198791504,-93.95244598388672
1612558620476,2021-02-05T20:59:33.616Z,17.846,7.1875,16.48777198791504,-92.38994598388672
1612558620516,2021-02-05T20:59:33.630Z,17.886,6.5,17.98777198791504,-92.76494598388672
1612558620555,2021-02-05T20:59:33.632Z,17.925,5.75,17.61277198791504,-93.57744598388672
1612558620595,2021-02-05T20:59:33.635Z,17.965,6.8125,16.86277198791504,-93.95244598388672
1612558620634,2021-02-05T20:59:33.660Z,18.004,6.5,17.98777198791504,-92.76494598388672
1612558620674,2021-02-05T20:59:33.663Z,18.044,6.125,16.86277198791504,-93.13994598388672
1612558620713,2021-02-05T20:59:33.665Z,18.083,6.5,16.48777198791504,-93.57744598388672
1612558620753,2021-02-05T20:59:33.676Z,18.123,6.5,13.550271987915039,-94.01494598388672
1612558620792,2021-02-05T20:59:33.678Z,18.162,6.5,17.61277198791504,-93.20244598388672
1612558620832,2021-02-05T20:59:33.681Z,18.202,5.75,16.86277198791504,-92.32744598388672
1612558620872,2021-02-05T20:59:33.692Z,18.242,5.375,17.61277198791504,-94.38994598388672
1612558620911,2021-02-05T20:59:33.694Z,18.281,7.5625,17.61277198791504,-93.13994598388672
1612558620952,2021-02-05T20:59:33.696Z,18.322,5.75,16.11277198791504,-93.20244598388672
1612558620992,2021-02-05T20:59:33.722Z,18.362,5.375,16.11277198791504,-94.38994598388672
1612558621031,2021-02-05T20:59:33.736Z,18.401,6.5,14.987771987915039,-93.13994598388672
1612558621071,2021-02-05T20:59:33.750Z,18.441,6.8125,13.862771987915039,-93.20244598388672
1612558621110,2021-02-05T20:59:33.752Z,18.48,6.5,12.800271987915039,-93.95244598388672
1612558621150,2021-02-05T20:59:33.755Z,18.52,7.1875,11.300271987915039,-92.76494598388672
1612558621189,2021-02-05T20:59:33.781Z,18.559,6.8125,8.362771987915039,-93.95244598388672
1612558621229,2021-02-05T20:59:33.784Z,18.599,6.5,8.737771987915039,-93.57744598388672
1612558621269,2021-02-05T20:59:33.827Z,18.639,6.125,12.050271987915039,-92.32744598388672
1612558621308,2021-02-05T20:59:33.830Z,18.678,6.8125,9.425271987915039,-93.20244598388672
1612558621348,2021-02-05T20:59:33.840Z,18.718,6.5,12.050271987915039,-94.38994598388672
1612558621387,2021-02-05T20:59:33.842Z,18.757,6.125,14.612771987915039,-93.57744598388672
1612558621427,2021-02-05T20:59:33.857Z,18.797,6.5,7.987771511077881,-95.20244598388672
1612558621466,2021-02-05T20:59:33.860Z,18.836,5.375,11.300271987915039,-93.20244598388672
1612558621506,2021-02-05T20:59:33.870Z,18.876,6.5,14.612771987915039,-92.76494598388672
1612558621545,2021-02-05T20:59:33.872Z,18.915,6.8125,15.737771987915039,-95.20244598388672
1612558621585,2021-02-05T20:59:33.875Z,18.955,5.375,15.362771987915039,-93.13994598388672
1612558621625,2021-02-05T20:59:33.887Z,18.995,6.8125,17.61277198791504,-93.13994598388672
1612558621664,2021-02-05T20:59:33.901Z,19.034,6.5,17.61277198791504,-94.76494598388672
1612558621704,2021-02-05T20:59:33.902Z,19.074,6.8125,18.36277198791504,-93.13994598388672
1612558621743,2021-02-05T20:59:33.905Z,19.113,5,4.987771511077881,-92.76494598388672
1612558621784,2021-02-05T20:59:33.916Z,19.154,7.1875,18.36277198791504,-95.20244598388672
1612558621824,2021-02-05T20:59:33.918Z,19.194,6.8125,18.67527198791504,-93.57744598388672
1612558621863,2021-02-05T20:59:33.920Z,19.233,6.5,16.86277198791504,-94.38994598388672
1612558621903,2021-02-05T20:59:33.962Z,19.273,6.5,18.36277198791504,-94.38994598388672
1612558621942,2021-02-05T20:59:33.964Z,19.312,6.125,17.98777198791504,-93.13994598388672
1612558621982,2021-02-05T20:59:33.968Z,19.352,5.75,17.61277198791504,-93.95244598388672
1612558622021,2021-02-05T20:59:33.977Z,19.391,5.375,17.98777198791504,-94.38994598388672
1612558622061,2021-02-05T20:59:34.007Z,19.431,5.375,18.36277198791504,-92.76494598388672
1612558622101,2021-02-05T20:59:34.009Z,19.471,5,18.67527198791504,-94.38994598388672
1612558622140,2021-02-05T20:59:34.011Z,19.51,6.8125,18.36277198791504,-94.76494598388672
1612558622180,2021-02-05T20:59:34.022Z,19.55,5.75,17.98777198791504,-93.95244598388672
1612558622219,2021-02-05T20:59:34.025Z,19.589,5.375,17.23777198791504,-93.57744598388672
1612558622259,2021-02-05T20:59:34.050Z,19.629,6.125,17.98777198791504,-93.57744598388672
1612558622298,2021-02-05T20:59:34.052Z,19.668,6.5,-1.26222825050354,-93.13994598388672
1612558622338,2021-02-05T20:59:34.054Z,19.708,7.1875,17.23777198791504,-95.20244598388672
1612558622377,2021-02-05T20:59:34.066Z,19.747,6.125,17.98777198791504,-93.95244598388672
1612558622417,2021-02-05T20:59:34.068Z,19.787,6.5,16.86277198791504,-93.95244598388672
1612558622457,2021-02-05T20:59:34.070Z,19.827,6.125,17.61277198791504,-94.01494598388672
1612558622496,2021-02-05T20:59:34.081Z,19.866,6.5,16.86277198791504,-93.57744598388672
1612558622537,2021-02-05T20:59:34.084Z,19.907,6.5,18.67527198791504,-95.20244598388672
1612558622577,2021-02-05T20:59:34.112Z,19.947,7.1875,18.67527198791504,-93.95244598388672
