epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726781,2021-02-05T21:00:09.113Z,124.144,99612.25441576086
1612558726859,2021-02-05T21:00:09.129Z,124.222,99612.25441576086
1612558726937,2021-02-05T21:00:09.145Z,124.3,99612.25441576086
1612558727014,2021-02-05T21:00:09.174Z,124.377,99612.25441576086
1612558727092,2021-02-05T21:00:09.203Z,124.455,99612.25441576086
1612558727170,2021-02-05T21:00:09.219Z,124.533,99612.25441576086
1612558727247,2021-02-05T21:00:09.249Z,124.61,99611.59816576086
1612558727325,2021-02-05T21:00:09.265Z,124.688,99612.25441576086
1612558727402,2021-02-05T21:00:09.294Z,124.765,99611.59816576086
1612558727480,2021-02-05T21:00:09.323Z,124.843,99612.25441576086
1612558727558,2021-02-05T21:00:09.340Z,124.921,99612.25441576086
1612558727635,2021-02-05T21:00:09.369Z,124.998,99612.25441576086
1612558727713,2021-02-05T21:00:09.398Z,125.076,99612.25441576086
1612558727792,2021-02-05T21:00:09.414Z,125.155,99612.25441576086
1612558727870,2021-02-05T21:00:09.443Z,125.233,99612.25441576086
1612558727947,2021-02-05T21:00:09.459Z,125.31,99612.25441576086
1612558728025,2021-02-05T21:00:09.489Z,125.388,99612.25441576086
1612558728103,2021-02-05T21:00:09.505Z,125.466,99612.25441576086
1612558728180,2021-02-05T21:00:09.534Z,125.543,99612.25441576086
1612558728258,2021-02-05T21:00:09.563Z,125.621,99611.59816576086
1612558728336,2021-02-05T21:00:09.580Z,125.699,99611.59816576086
1612558728413,2021-02-05T21:00:09.609Z,125.776,99611.59816576086
1612558728491,2021-02-05T21:00:09.624Z,125.854,99611.59816576086
1612558728568,2021-02-05T21:00:09.653Z,125.931,99611.59816576086
1612558728646,2021-02-05T21:00:09.670Z,126.009,99610.75441576086
1612558728724,2021-02-05T21:00:09.699Z,126.087,99610.75441576086
1612558728801,2021-02-05T21:00:09.728Z,126.164,99610.75441576086
1612558728879,2021-02-05T21:00:09.744Z,126.242,99611.59816576086
1612558728957,2021-02-05T21:00:09.774Z,126.32,99611.59816576086
1612558729034,2021-02-05T21:00:09.790Z,126.397,99610.94191576086
1612558729112,2021-02-05T21:00:09.819Z,126.475,99611.59816576086
1612558729190,2021-02-05T21:00:09.835Z,126.553,99610.94191576086
1612558729267,2021-02-05T21:00:09.894Z,126.63,99611.59816576086
1612558729345,2021-02-05T21:00:09.924Z,126.708,99611.59816576086
1612558729422,2021-02-05T21:00:09.941Z,126.785,99611.59816576086
1612558729500,2021-02-05T21:00:09.969Z,126.863,99610.94191576086
1612558729578,2021-02-05T21:00:09.998Z,126.941,99610.94191576086
1612558729655,2021-02-05T21:00:10.015Z,127.018,99610.94191576086
1612558729733,2021-02-05T21:00:10.044Z,127.096,99610.94191576086
1612558729811,2021-02-05T21:00:10.073Z,127.174,99610.94191576086
1612558729888,2021-02-05T21:00:10.090Z,127.251,99610.94191576086
1612558729966,2021-02-05T21:00:10.119Z,127.329,99610.94191576086
1612558730044,2021-02-05T21:00:10.134Z,127.407,99610.94191576086
1612558730121,2021-02-05T21:00:10.163Z,127.484,99610.94191576086
1612558730199,2021-02-05T21:00:10.179Z,127.562,99610.94191576086
1612558730276,2021-02-05T21:00:10.209Z,127.639,99610.94191576086
1612558730354,2021-02-05T21:00:10.225Z,127.717,99610.94191576086
1612558730432,2021-02-05T21:00:10.254Z,127.795,99610.94191576086
1612558730509,2021-02-05T21:00:10.270Z,127.872,99610.94191576086
1612558730587,2021-02-05T21:00:10.299Z,127.95,99610.94191576086
1612558730665,2021-02-05T21:00:10.329Z,128.028,99610.94191576086
1612558730742,2021-02-05T21:00:10.345Z,128.105,99610.94191576086
1612558730820,2021-02-05T21:00:10.374Z,128.183,99610.94191576086
1612558730898,2021-02-05T21:00:10.403Z,128.261,99610.94191576086
1612558730975,2021-02-05T21:00:10.419Z,128.338,99610.94191576086
1612558731053,2021-02-05T21:00:10.449Z,128.416,99611.78566576086
1612558731130,2021-02-05T21:00:10.465Z,128.493,99611.13722826086
1612558731208,2021-02-05T21:00:10.494Z,128.571,99610.48879076086
1612558731286,2021-02-05T21:00:10.523Z,128.649,99610.48879076086
1612558731363,2021-02-05T21:00:10.540Z,128.726,99610.48879076086
1612558731441,2021-02-05T21:00:10.569Z,128.804,99610.48879076086
1612558731519,2021-02-05T21:00:10.598Z,128.882,99610.48879076086
1612558731596,2021-02-05T21:00:10.613Z,128.959,99610.48879076086
1612558731674,2021-02-05T21:00:10.630Z,129.037,99610.48879076086
1612558731752,2021-02-05T21:00:10.658Z,129.115,99610.48879076086
1612558731829,2021-02-05T21:00:10.675Z,129.192,99610.48879076086
1612558731907,2021-02-05T21:00:10.704Z,129.27,99610.48879076086
1612558731984,2021-02-05T21:00:10.733Z,129.347,99609.83254076086
1612558732062,2021-02-05T21:00:10.750Z,129.425,99610.48879076086
1612558732140,2021-02-05T21:00:10.779Z,129.503,99609.83254076086
1612558732217,2021-02-05T21:00:10.795Z,129.58,99609.83254076086
1612558732295,2021-02-05T21:00:10.824Z,129.658,99609.83254076086
1612558732373,2021-02-05T21:00:10.884Z,129.736,99609.17629076086
1612558732450,2021-02-05T21:00:10.900Z,129.813,99609.17629076086
1612558732528,2021-02-05T21:00:10.929Z,129.891,99609.17629076086
1612558732606,2021-02-05T21:00:10.958Z,129.969,99609.17629076086
1612558732683,2021-02-05T21:00:10.975Z,130.046,99609.17629076086
1612558732761,2021-02-05T21:00:11.004Z,130.124,99608.52785326086
1612558732838,2021-02-05T21:00:11.033Z,130.201,99608.52785326086
1612558732916,2021-02-05T21:00:11.049Z,130.279,99608.52785326086
1612558732994,2021-02-05T21:00:11.078Z,130.357,99608.52785326086
1612558733071,2021-02-05T21:00:11.094Z,130.434,99609.17629076086
1612558733149,2021-02-05T21:00:11.110Z,130.512,99609.17629076086
1612558733227,2021-02-05T21:00:11.139Z,130.59,99608.52785326086
1612558733304,2021-02-05T21:00:11.168Z,130.667,99608.52785326086
1612558733382,2021-02-05T21:00:11.185Z,130.745,99608.52785326086
1612558733460,2021-02-05T21:00:11.214Z,130.823,99608.52785326086
1612558733537,2021-02-05T21:00:11.230Z,130.9,99608.52785326086
1612558733615,2021-02-05T21:00:11.259Z,130.978,99608.52785326086
1612558733692,2021-02-05T21:00:11.288Z,131.055,99607.87941576086
1612558733770,2021-02-05T21:00:11.305Z,131.133,99607.87941576086
1612558733848,2021-02-05T21:00:11.334Z,131.211,99607.87941576086
1612558733925,2021-02-05T21:00:11.364Z,131.288,99607.87941576086
1612558734003,2021-02-05T21:00:11.380Z,131.366,99607.87941576086
1612558734081,2021-02-05T21:00:11.409Z,131.444,99607.87941576086
1612558734158,2021-02-05T21:00:11.438Z,131.521,99607.22316576086
1612558734236,2021-02-05T21:00:11.455Z,131.599,99607.22316576086
1612558734314,2021-02-05T21:00:11.483Z,131.677,99607.22316576086
1612558734391,2021-02-05T21:00:11.500Z,131.754,99606.56691576086
1612558734469,2021-02-05T21:00:11.529Z,131.832,99606.56691576086
1612558734546,2021-02-05T21:00:11.558Z,131.909,99606.56691576086
1612558734624,2021-02-05T21:00:11.575Z,131.987,99607.41066576086
1612558734702,2021-02-05T21:00:11.604Z,132.065,99606.56691576086
1612558734779,2021-02-05T21:00:11.620Z,132.142,99606.56691576086
1612558734857,2021-02-05T21:00:11.649Z,132.22,99606.56691576086
1612558734935,2021-02-05T21:00:11.678Z,132.298,99606.56691576086
1612558735012,2021-02-05T21:00:11.695Z,132.375,99606.56691576086
1612558735090,2021-02-05T21:00:11.724Z,132.453,99606.56691576086
1612558735168,2021-02-05T21:00:11.753Z,132.531,99606.56691576086
1612558735245,2021-02-05T21:00:11.769Z,132.608,99605.91066576086
1612558735323,2021-02-05T21:00:11.799Z,132.686,99605.91066576086
1612558735400,2021-02-05T21:00:11.816Z,132.763,99605.91066576086
1612558735478,2021-02-05T21:00:11.875Z,132.841,99605.91066576086
1612558735556,2021-02-05T21:00:11.904Z,132.919,99605.27004076086
1612558735633,2021-02-05T21:00:11.920Z,132.996,99605.27004076086
1612558735711,2021-02-05T21:00:11.949Z,133.074,99605.27004076086
1612558735789,2021-02-05T21:00:11.978Z,133.152,99604.61379076086
1612558735866,2021-02-05T21:00:11.995Z,133.229,99604.61379076086
1612558735944,2021-02-05T21:00:12.024Z,133.307,99603.95754076086
1612558736022,2021-02-05T21:00:12.053Z,133.385,99603.95754076086
1612558736099,2021-02-05T21:00:12.069Z,133.462,99603.95754076086
1612558736177,2021-02-05T21:00:12.099Z,133.54,99603.95754076086
1612558736254,2021-02-05T21:00:12.114Z,133.617,99603.95754076086
1612558736332,2021-02-05T21:00:12.144Z,133.695,99603.30910326086
1612558736410,2021-02-05T21:00:12.160Z,133.773,99602.66066576086
1612558736487,2021-02-05T21:00:12.189Z,133.85,99602.66066576086
1612558736565,2021-02-05T21:00:12.220Z,133.928,99602.66066576086
1612558736643,2021-02-05T21:00:12.249Z,134.006,99602.00441576086
1612558736720,2021-02-05T21:00:12.265Z,134.083,99602.84816576086
1612558736798,2021-02-05T21:00:12.294Z,134.161,99602.84816576086
1612558736876,2021-02-05T21:00:12.324Z,134.239,99602.00441576086
1612558736953,2021-02-05T21:00:12.354Z,134.316,99601.34816576086
1612558737031,2021-02-05T21:00:12.370Z,134.394,99601.34816576086
1612558737108,2021-02-05T21:00:12.399Z,134.471,99601.34816576086
1612558737186,2021-02-05T21:00:12.428Z,134.549,99601.34816576086
1612558737264,2021-02-05T21:00:12.445Z,134.627,99600.69972826086
1612558737341,2021-02-05T21:00:12.474Z,134.704,99600.69972826086
1612558737419,2021-02-05T21:00:12.503Z,134.782,99600.69972826086
1612558737497,2021-02-05T21:00:12.519Z,134.86,99600.69972826086
1612558737574,2021-02-05T21:00:12.549Z,134.937,99600.69972826086
1612558737652,2021-02-05T21:00:12.565Z,135.015,99600.69972826086
1612558737730,2021-02-05T21:00:12.594Z,135.093,99600.69972826086
1612558737807,2021-02-05T21:00:12.610Z,135.17,99600.69972826086
1612558737885,2021-02-05T21:00:12.639Z,135.248,99600.05129076086
1612558737962,2021-02-05T21:00:12.669Z,135.325,99600.05129076086
1612558738040,2021-02-05T21:00:12.685Z,135.403,99600.05129076086
1612558738118,2021-02-05T21:00:12.714Z,135.481,99600.05129076086
1612558738195,2021-02-05T21:00:12.729Z,135.558,99600.05129076086
1612558738273,2021-02-05T21:00:12.758Z,135.636,99600.88722826086
1612558738351,2021-02-05T21:00:12.775Z,135.714,99600.88722826086
1612558738428,2021-02-05T21:00:12.804Z,135.791,99600.23879076086
1612558738506,2021-02-05T21:00:12.833Z,135.869,99600.88722826086
1612558738584,2021-02-05T21:00:12.879Z,135.947,99600.88722826086
1612558738661,2021-02-05T21:00:12.895Z,136.024,99600.23879076086
1612558738739,2021-02-05T21:00:12.939Z,136.102,99600.23879076086
1612558738816,2021-02-05T21:00:12.968Z,136.179,99600.23879076086
1612558738894,2021-02-05T21:00:12.985Z,136.257,99600.23879076086
1612558738972,2021-02-05T21:00:13.014Z,136.335,99600.23879076086
1612558739049,2021-02-05T21:00:13.043Z,136.412,99599.58254076086
1612558739127,2021-02-05T21:00:13.060Z,136.49,99599.58254076086
1612558739205,2021-02-05T21:00:13.089Z,136.568,99599.58254076086
1612558739282,2021-02-05T21:00:13.105Z,136.645,99599.58254076086
1612558739360,2021-02-05T21:00:13.133Z,136.723,99599.58254076086
1612558739438,2021-02-05T21:00:13.149Z,136.801,99599.58254076086
1612558739515,2021-02-05T21:00:13.179Z,136.878,99599.58254076086
1612558739593,2021-02-05T21:00:13.195Z,136.956,99599.58254076086
1612558739670,2021-02-05T21:00:13.224Z,137.033,99598.93410326086
1612558739748,2021-02-05T21:00:13.240Z,137.111,99598.93410326086
1612558739826,2021-02-05T21:00:13.269Z,137.189,99598.93410326086
1612558739903,2021-02-05T21:00:13.298Z,137.266,99598.93410326086
1612558739981,2021-02-05T21:00:13.315Z,137.344,99598.28566576086
1612558740059,2021-02-05T21:00:13.344Z,137.422,99598.28566576086
1612558740136,2021-02-05T21:00:13.373Z,137.499,99598.28566576086
1612558740214,2021-02-05T21:00:13.390Z,137.577,99598.28566576086
1612558740293,2021-02-05T21:00:13.419Z,137.656,99598.28566576086
1612558740371,2021-02-05T21:00:13.435Z,137.734,99598.28566576086
1612558740448,2021-02-05T21:00:13.464Z,137.811,99598.28566576086
1612558740526,2021-02-05T21:00:13.493Z,137.889,99598.28566576086
1612558740604,2021-02-05T21:00:13.510Z,137.967,99598.28566576086
1612558740681,2021-02-05T21:00:13.538Z,138.044,99598.28566576086
1612558740759,2021-02-05T21:00:13.555Z,138.122,99598.28566576086
1612558740837,2021-02-05T21:00:13.584Z,138.2,99598.28566576086
1612558740914,2021-02-05T21:00:13.600Z,138.277,99598.28566576086
1612558740992,2021-02-05T21:00:13.629Z,138.355,99598.28566576086
1612558741069,2021-02-05T21:00:13.658Z,138.432,99598.28566576086
1612558741147,2021-02-05T21:00:13.674Z,138.51,99598.28566576086
1612558741225,2021-02-05T21:00:13.704Z,138.588,99598.28566576086
1612558741302,2021-02-05T21:00:13.720Z,138.665,99599.12941576086
1612558741380,2021-02-05T21:00:13.749Z,138.743,99598.47316576086
1612558741458,2021-02-05T21:00:13.765Z,138.821,99598.47316576086
1612558741535,2021-02-05T21:00:13.794Z,138.898,99598.47316576086
1612558741613,2021-02-05T21:00:13.823Z,138.976,99598.47316576086
1612558741691,2021-02-05T21:00:13.840Z,139.054,99598.47316576086
1612558741768,2021-02-05T21:00:13.900Z,139.131,99598.47316576086
1612558741846,2021-02-05T21:00:13.929Z,139.209,99597.81691576086
1612558741923,2021-02-05T21:00:13.944Z,139.286,99597.81691576086
1612558742001,2021-02-05T21:00:13.973Z,139.364,99598.47316576086
1612558742079,2021-02-05T21:00:14.003Z,139.442,99598.47316576086
1612558742156,2021-02-05T21:00:14.019Z,139.519,99598.47316576086
1612558742234,2021-02-05T21:00:14.049Z,139.597,99597.81691576086
1612558742312,2021-02-05T21:00:14.065Z,139.675,99597.81691576086
1612558742389,2021-02-05T21:00:14.094Z,139.752,99597.81691576086
1612558742467,2021-02-05T21:00:14.110Z,139.83,99597.81691576086
1612558742545,2021-02-05T21:00:14.142Z,139.908,99597.81691576086
1612558742622,2021-02-05T21:00:14.168Z,139.985,99597.81691576086
1612558742700,2021-02-05T21:00:14.185Z,140.063,99597.81691576086
1612558742777,2021-02-05T21:00:14.214Z,140.14,99597.81691576086
1612558742855,2021-02-05T21:00:14.230Z,140.218,99597.81691576086
1612558742933,2021-02-05T21:00:14.259Z,140.296,99597.81691576086
1612558743010,2021-02-05T21:00:14.288Z,140.373,99597.16847826086
1612558743088,2021-02-05T21:00:14.305Z,140.451,99597.81691576086
1612558743166,2021-02-05T21:00:14.334Z,140.529,99597.16847826086
1612558743243,2021-02-05T21:00:14.350Z,140.606,99597.16847826086
1612558743321,2021-02-05T21:00:14.379Z,140.684,99597.16847826086
1612558743399,2021-02-05T21:00:14.395Z,140.762,99597.16847826086
1612558743476,2021-02-05T21:00:14.424Z,140.839,99597.16847826086
1612558743554,2021-02-05T21:00:14.453Z,140.917,99597.16847826086
1612558743631,2021-02-05T21:00:14.470Z,140.994,99597.16847826086
1612558743709,2021-02-05T21:00:14.499Z,141.072,99597.16847826086
1612558743787,2021-02-05T21:00:14.528Z,141.15,99597.16847826086
1612558743864,2021-02-05T21:00:14.545Z,141.227,99597.16847826086
1612558743942,2021-02-05T21:00:14.574Z,141.305,99597.16847826086
1612558744020,2021-02-05T21:00:14.589Z,141.383,99597.16847826086
1612558744097,2021-02-05T21:00:14.619Z,141.46,99597.16847826086
1612558744175,2021-02-05T21:00:14.635Z,141.538,99597.16847826086
1612558744253,2021-02-05T21:00:14.664Z,141.616,99597.16847826086
1612558744330,2021-02-05T21:00:14.693Z,141.693,99597.16847826086
1612558744408,2021-02-05T21:00:14.709Z,141.771,99597.16847826086
1612558744485,2021-02-05T21:00:14.738Z,141.848,99597.16847826086
1612558744563,2021-02-05T21:00:14.755Z,141.926,99597.81691576086
1612558744641,2021-02-05T21:00:14.783Z,142.004,99597.81691576086
1612558744718,2021-02-05T21:00:14.800Z,142.081,99597.81691576086
1612558744796,2021-02-05T21:00:14.829Z,142.159,99597.81691576086
1612558744874,2021-02-05T21:00:14.875Z,142.237,99597.81691576086
1612558744951,2021-02-05T21:00:14.904Z,142.314,99597.81691576086
1612558745029,2021-02-05T21:00:14.933Z,142.392,99597.81691576086
1612558745107,2021-02-05T21:00:14.950Z,142.47,99597.81691576086
1612558745184,2021-02-05T21:00:14.979Z,142.547,99597.81691576086
1612558745262,2021-02-05T21:00:15.008Z,142.625,99597.81691576086
1612558745339,2021-02-05T21:00:15.024Z,142.702,99597.81691576086
1612558745417,2021-02-05T21:00:15.054Z,142.78,99597.81691576086
1612558745495,2021-02-05T21:00:15.070Z,142.858,99598.47316576086
1612558745572,2021-02-05T21:00:15.099Z,142.935,99598.47316576086
1612558745650,2021-02-05T21:00:15.115Z,143.013,99598.47316576086
1612558745728,2021-02-05T21:00:15.144Z,143.091,99598.47316576086
1612558745805,2021-02-05T21:00:15.160Z,143.168,99598.47316576086
1612558745883,2021-02-05T21:00:15.190Z,143.246,99598.47316576086
1612558745961,2021-02-05T21:00:15.205Z,143.324,99598.47316576086
1612558746038,2021-02-05T21:00:15.234Z,143.401,99598.47316576086
1612558746116,2021-02-05T21:00:15.263Z,143.479,99597.62941576086
1612558746193,2021-02-05T21:00:15.280Z,143.556,99597.62941576086
1612558746271,2021-02-05T21:00:15.309Z,143.634,99597.62941576086
1612558746349,2021-02-05T21:00:15.338Z,143.712,99596.97316576086
1612558746426,2021-02-05T21:00:15.355Z,143.789,99596.97316576086
1612558746504,2021-02-05T21:00:15.384Z,143.867,99596.97316576086
1612558746582,2021-02-05T21:00:15.400Z,143.945,99597.62941576086
1612558746659,2021-02-05T21:00:15.429Z,144.022,99597.62941576086
1612558746737,2021-02-05T21:00:15.459Z,144.1,99596.97316576086
1612558746815,2021-02-05T21:00:15.475Z,144.178,99596.97316576086
1612558746892,2021-02-05T21:00:15.504Z,144.255,99596.97316576086
1612558746970,2021-02-05T21:00:15.533Z,144.333,99596.97316576086
1612558747047,2021-02-05T21:00:15.549Z,144.41,99596.97316576086
1612558747127,2021-02-05T21:00:15.567Z,144.49,99596.97316576086
1612558747203,2021-02-05T21:00:15.594Z,144.566,99596.97316576086
1612558747280,2021-02-05T21:00:15.623Z,144.643,99596.97316576086
1612558747358,2021-02-05T21:00:15.640Z,144.721,99597.81691576086
1612558747436,2021-02-05T21:00:15.669Z,144.799,99597.81691576086
1612558747515,2021-02-05T21:00:15.684Z,144.878,99597.81691576086
1612558747591,2021-02-05T21:00:15.714Z,144.954,99597.81691576086
1612558747669,2021-02-05T21:00:15.730Z,145.032,99597.81691576086
1612558747746,2021-02-05T21:00:15.759Z,145.109,99597.81691576086
1612558747824,2021-02-05T21:00:15.788Z,145.187,99597.81691576086
1612558747901,2021-02-05T21:00:15.805Z,145.264,99597.81691576086
1612558747979,2021-02-05T21:00:15.864Z,145.342,99597.81691576086
1612558748057,2021-02-05T21:00:15.893Z,145.42,99597.81691576086
1612558748134,2021-02-05T21:00:15.910Z,145.497,99597.81691576086
1612558748212,2021-02-05T21:00:15.939Z,145.575,99597.16847826086
1612558748290,2021-02-05T21:00:15.968Z,145.653,99597.16847826086
1612558748367,2021-02-05T21:00:15.984Z,145.73,99597.16847826086
1612558748445,2021-02-05T21:00:16.013Z,145.808,99597.36379076086
1612558748523,2021-02-05T21:00:16.030Z,145.886,99597.36379076086
1612558748600,2021-02-05T21:00:16.059Z,145.963,99597.36379076086
1612558748678,2021-02-05T21:00:16.074Z,146.041,99597.36379076086
1612558748755,2021-02-05T21:00:16.104Z,146.118,99597.36379076086
1612558748833,2021-02-05T21:00:16.120Z,146.196,99597.36379076086
1612558748911,2021-02-05T21:00:16.149Z,146.274,99597.36379076086
1612558748988,2021-02-05T21:00:16.178Z,146.351,99597.36379076086
1612558749066,2021-02-05T21:00:16.194Z,146.429,99597.36379076086
1612558749144,2021-02-05T21:00:16.224Z,146.507,99597.36379076086
1612558749221,2021-02-05T21:00:16.240Z,146.584,99597.36379076086
1612558749299,2021-02-05T21:00:16.269Z,146.662,99597.36379076086
1612558749377,2021-02-05T21:00:16.298Z,146.74,99597.36379076086
1612558749454,2021-02-05T21:00:16.315Z,146.817,99597.36379076086
1612558749532,2021-02-05T21:00:16.344Z,146.895,99597.36379076086
1612558749609,2021-02-05T21:00:16.360Z,146.972,99597.36379076086
1612558749687,2021-02-05T21:00:16.389Z,147.05,99597.36379076086
1612558749766,2021-02-05T21:00:16.405Z,147.129,99597.36379076086
1612558749844,2021-02-05T21:00:16.434Z,147.207,99597.36379076086
1612558749921,2021-02-05T21:00:16.463Z,147.284,99598.02004076086
1612558749999,2021-02-05T21:00:16.480Z,147.362,99598.02004076086
1612558750077,2021-02-05T21:00:16.509Z,147.44,99598.02004076086
1612558750154,2021-02-05T21:00:16.538Z,147.517,99598.02004076086
1612558750232,2021-02-05T21:00:16.554Z,147.595,99598.02004076086
1612558750310,2021-02-05T21:00:16.584Z,147.673,99598.02004076086
1612558750387,2021-02-05T21:00:16.600Z,147.75,99598.02004076086
1612558750465,2021-02-05T21:00:16.629Z,147.828,99598.66847826086
1612558750543,2021-02-05T21:00:16.659Z,147.906,99598.66847826086
1612558750620,2021-02-05T21:00:16.675Z,147.983,99598.02004076086
1612558750698,2021-02-05T21:00:16.704Z,148.061,99598.66847826086
1612558750775,2021-02-05T21:00:16.733Z,148.138,99598.02004076086
1612558750853,2021-02-05T21:00:16.749Z,148.216,99598.02004076086
1612558750931,2021-02-05T21:00:16.778Z,148.294,99598.02004076086
1612558751008,2021-02-05T21:00:16.794Z,148.371,99598.66847826086
1612558751086,2021-02-05T21:00:16.823Z,148.449,99598.66847826086
1612558751164,2021-02-05T21:00:16.870Z,148.527,99598.66847826086
1612558751241,2021-02-05T21:00:16.898Z,148.604,99598.66847826086
1612558751319,2021-02-05T21:00:16.915Z,148.682,99598.66847826086
1612558751397,2021-02-05T21:00:16.944Z,148.76,99598.66847826086
1612558751474,2021-02-05T21:00:16.973Z,148.837,99598.02004076086
1612558751552,2021-02-05T21:00:16.989Z,148.915,99598.85597826086
1612558751629,2021-02-05T21:00:17.019Z,148.992,99598.85597826086
1612558751707,2021-02-05T21:00:17.035Z,149.07,99598.85597826086
1612558751785,2021-02-05T21:00:17.064Z,149.148,99598.85597826086
1612558751862,2021-02-05T21:00:17.080Z,149.225,99598.20754076086
1612558751940,2021-02-05T21:00:17.109Z,149.303,99598.20754076086
1612558752018,2021-02-05T21:00:17.139Z,149.381,99597.36379076086
1612558752095,2021-02-05T21:00:17.155Z,149.458,99597.36379076086
1612558752173,2021-02-05T21:00:17.183Z,149.536,99597.36379076086
1612558752251,2021-02-05T21:00:17.200Z,149.614,99597.36379076086
1612558752328,2021-02-05T21:00:17.229Z,149.691,99598.20754076086
1612558752406,2021-02-05T21:00:17.258Z,149.769,99598.20754076086
1612558752483,2021-02-05T21:00:17.275Z,149.846,99598.20754076086
1612558752561,2021-02-05T21:00:17.303Z,149.924,99598.20754076086
1612558752639,2021-02-05T21:00:17.319Z,150.002,99597.55129076086
1612558752716,2021-02-05T21:00:17.349Z,150.079,99597.55129076086
1612558752794,2021-02-05T21:00:17.365Z,150.157,99597.55129076086
1612558752872,2021-02-05T21:00:17.394Z,150.235,99596.70754076086
1612558752949,2021-02-05T21:00:17.423Z,150.312,99597.55129076086
1612558753027,2021-02-05T21:00:17.440Z,150.39,99597.55129076086
1612558753105,2021-02-05T21:00:17.469Z,150.468,99597.55129076086
1612558753182,2021-02-05T21:00:17.498Z,150.545,99597.55129076086
1612558753260,2021-02-05T21:00:17.514Z,150.623,99597.55129076086
1612558753337,2021-02-05T21:00:17.558Z,150.7,99597.55129076086
1612558753415,2021-02-05T21:00:17.575Z,150.778,99597.55129076086
1612558753493,2021-02-05T21:00:17.603Z,150.856,99596.90285326086
1612558753570,2021-02-05T21:00:17.620Z,150.933,99597.55129076086
1612558753648,2021-02-05T21:00:17.649Z,151.011,99597.55129076086
1612558753726,2021-02-05T21:00:17.665Z,151.089,99597.55129076086
1612558753803,2021-02-05T21:00:17.694Z,151.166,99596.70754076086
1612558753881,2021-02-05T21:00:17.723Z,151.244,99596.70754076086
1612558753959,2021-02-05T21:00:17.740Z,151.322,99597.55129076086
1612558754036,2021-02-05T21:00:17.769Z,151.399,99597.55129076086
1612558754114,2021-02-05T21:00:17.785Z,151.477,99597.55129076086
1612558754191,2021-02-05T21:00:17.814Z,151.554,99597.55129076086
1612558754269,2021-02-05T21:00:17.873Z,151.632,99597.55129076086
1612558754347,2021-02-05T21:00:17.890Z,151.71,99597.55129076086
1612558754424,2021-02-05T21:00:17.919Z,151.787,99597.55129076086
1612558754502,2021-02-05T21:00:17.948Z,151.865,99597.55129076086
1612558754580,2021-02-05T21:00:17.964Z,151.943,99597.55129076086
1612558754657,2021-02-05T21:00:17.994Z,152.02,99597.55129076086
1612558754735,2021-02-05T21:00:18.009Z,152.098,99597.55129076086
1612558754813,2021-02-05T21:00:18.039Z,152.176,99597.55129076086
1612558754890,2021-02-05T21:00:18.055Z,152.253,99597.55129076086
1612558754968,2021-02-05T21:00:18.084Z,152.331,99598.20754076086
1612558755045,2021-02-05T21:00:18.101Z,152.408,99598.20754076086
1612558755123,2021-02-05T21:00:18.129Z,152.486,99597.55129076086
1612558755201,2021-02-05T21:00:18.158Z,152.564,99597.55129076086
1612558755278,2021-02-05T21:00:18.175Z,152.641,99597.55129076086
1612558755356,2021-02-05T21:00:18.204Z,152.719,99597.55129076086
1612558755434,2021-02-05T21:00:18.233Z,152.797,99596.90285326086
1612558755511,2021-02-05T21:00:18.265Z,152.874,99596.90285326086
1612558755589,2021-02-05T21:00:18.294Z,152.952,99597.55129076086
1612558755667,2021-02-05T21:00:18.310Z,153.03,99597.55129076086
1612558755744,2021-02-05T21:00:18.340Z,153.107,99597.55129076086
1612558755822,2021-02-05T21:00:18.369Z,153.185,99597.55129076086
1612558755899,2021-02-05T21:00:18.385Z,153.262,99597.55129076086
1612558755977,2021-02-05T21:00:18.414Z,153.34,99597.55129076086
1612558756055,2021-02-05T21:00:18.429Z,153.418,99597.55129076086
1612558756132,2021-02-05T21:00:18.458Z,153.495,99597.55129076086
1612558756210,2021-02-05T21:00:18.475Z,153.573,99597.55129076086
1612558756288,2021-02-05T21:00:18.504Z,153.651,99597.55129076086
1612558756365,2021-02-05T21:00:18.533Z,153.728,99597.55129076086
1612558756443,2021-02-05T21:00:18.549Z,153.806,99596.70754076086
1612558756521,2021-02-05T21:00:18.578Z,153.884,99596.05129076086
1612558756598,2021-02-05T21:00:18.595Z,153.961,99596.70754076086
1612558756676,2021-02-05T21:00:18.624Z,154.039,99596.70754076086
1612558756753,2021-02-05T21:00:18.640Z,154.116,99596.70754076086
1612558756831,2021-02-05T21:00:18.669Z,154.194,99596.70754076086
1612558756909,2021-02-05T21:00:18.698Z,154.272,99597.36379076086
1612558756986,2021-02-05T21:00:18.716Z,154.349,99596.70754076086
1612558757064,2021-02-05T21:00:18.744Z,154.427,99596.70754076086
1612558757142,2021-02-05T21:00:18.773Z,154.505,99597.36379076086
1612558757219,2021-02-05T21:00:18.789Z,154.582,99597.36379076086
1612558757297,2021-02-05T21:00:18.818Z,154.66,99597.36379076086
1612558757375,2021-02-05T21:00:18.880Z,154.738,99597.36379076086
1612558757452,2021-02-05T21:00:18.909Z,154.815,99597.36379076086
1612558757530,2021-02-05T21:00:18.938Z,154.893,99597.36379076086
1612558757607,2021-02-05T21:00:18.954Z,154.97,99597.36379076086
1612558757685,2021-02-05T21:00:18.983Z,155.048,99597.36379076086
