epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558735003,2021-02-05T20:59:48.637Z,132.385,-0.16382946074008942,-1.0229880809783936,-0.021445535123348236
1612558735044,2021-02-05T20:59:48.639Z,132.426,-0.19532360136508942,-1.0425193309783936,-0.015342018567025661
1612558735084,2021-02-05T20:59:48.649Z,132.466,-0.17017711699008942,-1.0100486278533936,-0.005820534657686949
1612558735125,2021-02-05T20:59:48.652Z,132.507,-0.19239391386508942,-1.0251853466033936,0.007607199717313051
1612558735165,2021-02-05T20:59:48.663Z,132.547,-0.21461071074008942,-1.0381247997283936,-0.014365456067025661
1612558735206,2021-02-05T20:59:48.665Z,132.588,-0.16651500761508942,-1.0400779247283936,-0.032920144498348236
1612558735245,2021-02-05T20:59:48.667Z,132.627,-0.12208140641450882,-0.9922263622283936,-0.037070535123348236
1612558735286,2021-02-05T20:59:48.679Z,132.668,-0.19190563261508942,-1.0449607372283936,-0.018271706998348236
1612558735327,2021-02-05T20:59:48.681Z,132.709,-0.18629039824008942,-1.0205466747283936,-0.017295144498348236
1612558735367,2021-02-05T20:59:48.683Z,132.749,-0.17090953886508942,-1.0312888622283936,-0.007773659657686949
1612558735408,2021-02-05T20:59:48.694Z,132.79,-0.19361461699008942,-1.0268943309783936,-0.027793191373348236
1612558735447,2021-02-05T20:59:48.697Z,132.829,-0.18336071074008942,-1.0273826122283936,-0.023642800748348236
1612558735488,2021-02-05T20:59:48.699Z,132.87,-0.16944469511508942,-1.0207908153533936,-0.018271706998348236
1612558735528,2021-02-05T20:59:48.710Z,132.91,-0.18848766386508942,-1.0256736278533936,-0.020468972623348236
1612558735569,2021-02-05T20:59:48.712Z,132.951,-0.18238414824008942,-1.0224997997283936,-0.019248269498348236
1612558735608,2021-02-05T20:59:48.723Z,132.99,-0.18653453886508942,-1.0361716747283936,-0.018027566373348236
1612558735649,2021-02-05T20:59:48.725Z,133.031,-0.18116344511508942,-1.0203025341033936,-0.022666238248348236
1612558735689,2021-02-05T20:59:48.727Z,133.071,-0.18091930449008942,-1.0268943309783936,-0.013877174817025661
1612558735730,2021-02-05T20:59:48.739Z,133.112,-0.18262828886508942,-1.0298240184783936,-0.020468972623348236
1612558735770,2021-02-05T20:59:48.741Z,133.152,-0.18262828886508942,-1.0217673778533936,-0.019004128873348236
1612558735811,2021-02-05T20:59:48.743Z,133.193,-0.18091930449008942,-1.0261619091033936,-0.018027566373348236
1612558735852,2021-02-05T20:59:48.754Z,133.234,-0.18995250761508942,-1.0246970653533936,-0.018027566373348236
1612558735891,2021-02-05T20:59:48.757Z,133.273,-0.17896617949008942,-1.0239646434783936,-0.019248269498348236
1612558735932,2021-02-05T20:59:48.759Z,133.314,-0.17481578886508942,-1.0310447216033936,-0.016562722623348236
1612558735972,2021-02-05T20:59:48.770Z,133.354,-0.18067516386508942,-1.0254294872283936,-0.026572488248348236
1612558736013,2021-02-05T20:59:48.772Z,133.395,-0.18604625761508942,-1.0288474559783936,-0.025840066373348236
1612558736052,2021-02-05T20:59:48.784Z,133.434,-0.18946422636508942,-1.0190818309783936,-0.018271706998348236
1612558736093,2021-02-05T20:59:48.786Z,133.475,-0.19434703886508942,-1.0327537059783936,-0.021933816373348236
1612558736133,2021-02-05T20:59:48.788Z,133.515,-0.17115367949008942,-1.0168845653533936,-0.020468972623348236
1612558736174,2021-02-05T20:59:48.799Z,133.556,-0.17725719511508942,-1.0256736278533936,-0.021201394498348236
1612558736213,2021-02-05T20:59:48.802Z,133.595,-0.18506969511508942,-1.0286033153533936,-0.024619363248348236
1612558736254,2021-02-05T20:59:48.804Z,133.636,-0.18702282011508942,-1.0337302684783936,-0.023886941373348236
1612558736294,2021-02-05T20:59:48.815Z,133.676,-0.18629039824008942,-1.0124900341033936,-0.022422097623348236
1612558736335,2021-02-05T20:59:48.817Z,133.717,-0.18287242949008942,-1.0342185497283936,-0.021201394498348236
1612558736375,2021-02-05T20:59:48.828Z,133.757,-0.18555797636508942,-1.0232322216033936,-0.025595925748348236
1612558736416,2021-02-05T20:59:48.830Z,133.798,-0.18702282011508942,-1.0246970653533936,-0.024863503873348236
1612558736455,2021-02-05T20:59:48.832Z,133.837,-0.18214000761508942,-1.0229880809783936,-0.020957253873348236
1612558736496,2021-02-05T20:59:48.844Z,133.878,-0.18531383574008942,-1.0244529247283936,-0.027793191373348236
1612558736537,2021-02-05T20:59:48.846Z,133.919,-0.18165172636508942,-1.0278708934783936,-0.018271706998348236
1612558736577,2021-02-05T20:59:48.848Z,133.959,-0.18165172636508942,-1.0290915966033936,-0.018271706998348236
1612558736618,2021-02-05T20:59:48.859Z,134,-0.18360485136508942,-1.0210349559783936,-0.027304910123348236
1612558736657,2021-02-05T20:59:48.862Z,134.039,-0.17652477324008942,-1.0410544872283936,-0.024131081998348236
1612558736698,2021-02-05T20:59:48.864Z,134.08,-0.18482555449008942,-1.0210349559783936,-0.018515847623348236
1612558736738,2021-02-05T20:59:48.875Z,134.12,-0.18995250761508942,-1.0220115184783936,-0.021689675748348236
1612558736779,2021-02-05T20:59:48.877Z,134.161,-0.18067516386508942,-1.0327537059783936,-0.020224831998348236
1612558736818,2021-02-05T20:59:48.888Z,134.2,-0.17676891386508942,-1.0207908153533936,-0.024131081998348236
1612558736859,2021-02-05T20:59:48.890Z,134.241,-0.18531383574008942,-1.0305564403533936,-0.022910378873348236
1612558736899,2021-02-05T20:59:48.892Z,134.281,-0.17603649199008942,-1.0264060497283936,-0.019004128873348236
1612558736940,2021-02-05T20:59:48.903Z,134.322,-0.18726696074008942,-1.0200583934783936,-0.018515847623348236
1612558736980,2021-02-05T20:59:48.906Z,134.362,-0.18018688261508942,-1.0210349559783936,-0.022666238248348236
1612558737021,2021-02-05T20:59:48.908Z,134.403,-0.18824352324008942,-1.0251853466033936,-0.020468972623348236
1612558737060,2021-02-05T20:59:48.919Z,134.442,-0.18262828886508942,-1.0239646434783936,-0.026816628873348236
1612558737101,2021-02-05T20:59:48.921Z,134.483,-0.18311657011508942,-1.0303122997283936,-0.021445535123348236
1612558737142,2021-02-05T20:59:48.924Z,134.524,-0.17847789824008942,-1.0229880809783936,-0.017539285123348236
1612558737182,2021-02-05T20:59:48.935Z,134.564,-0.17921032011508942,-1.0271384716033936,-0.025351785123348236
1612558737223,2021-02-05T20:59:48.937Z,134.605,-0.19263805449008942,-1.0320212841033936,-0.020468972623348236
1612558737262,2021-02-05T20:59:48.938Z,134.644,-0.17774547636508942,-1.0224997997283936,-0.024131081998348236
1612558737303,2021-02-05T20:59:48.950Z,134.685,-0.18873180449008942,-1.0220115184783936,-0.016318581998348236
1612558737343,2021-02-05T20:59:48.951Z,134.725,-0.18018688261508942,-1.0215232372283936,-0.029746316373348236
1612558737384,2021-02-05T20:59:48.981Z,134.766,-0.18946422636508942,-1.0327537059783936,-0.024375222623348236
1612558737423,2021-02-05T20:59:48.983Z,134.805,-0.18482555449008942,-1.0188376903533936,-0.011191627942025661
1612558737464,2021-02-05T20:59:49.009Z,134.846,-0.18262828886508942,-1.0181052684783936,-0.019980691373348236
1612558737504,2021-02-05T20:59:49.012Z,134.886,-0.18629039824008942,-1.0268943309783936,-0.025351785123348236
1612558737545,2021-02-05T20:59:49.014Z,134.927,-0.18384899199008942,-1.0295798778533936,-0.018271706998348236
1612558737585,2021-02-05T20:59:49.025Z,134.967,-0.18067516386508942,-1.0224997997283936,-0.023398660123348236
1612558737626,2021-02-05T20:59:49.027Z,135.008,-0.18482555449008942,-1.0283591747283936,-0.022666238248348236
1612558737665,2021-02-05T20:59:49.038Z,135.047,-0.18751110136508942,-1.0178611278533936,-0.018027566373348236
1612558737706,2021-02-05T20:59:49.040Z,135.088,-0.18287242949008942,-1.0266501903533936,-0.019248269498348236
1612558737746,2021-02-05T20:59:49.042Z,135.128,-0.17921032011508942,-1.0288474559783936,-0.020713113248348236
1612558737787,2021-02-05T20:59:49.053Z,135.169,-0.18238414824008942,-1.0256736278533936,-0.019004128873348236
1612558737826,2021-02-05T20:59:49.056Z,135.208,-0.18214000761508942,-1.0200583934783936,-0.019492410123348236
1612558737867,2021-02-05T20:59:49.059Z,135.249,-0.18360485136508942,-1.0273826122283936,-0.017539285123348236
1612558737908,2021-02-05T20:59:49.069Z,135.29,-0.18506969511508942,-1.0303122997283936,-0.027060769498348236
1612558737948,2021-02-05T20:59:49.071Z,135.33,-0.18311657011508942,-1.0222556591033936,-0.012168190442025661
1612558737989,2021-02-05T20:59:49.074Z,135.371,-0.18604625761508942,-1.0229880809783936,-0.015342018567025661
1612558738028,2021-02-05T20:59:49.084Z,135.41,-0.18140758574008942,-1.0237205028533936,-0.018759988248348236
1612558738069,2021-02-05T20:59:49.087Z,135.451,-0.17701305449008942,-1.0286033153533936,-0.014609596692025661
1612558738109,2021-02-05T20:59:49.089Z,135.491,-0.17994274199008942,-1.0244529247283936,-0.019980691373348236
1612558738150,2021-02-05T20:59:49.101Z,135.532,-0.18287242949008942,-1.0234763622283936,-0.016318581998348236
1612558738190,2021-02-05T20:59:49.104Z,135.572,-0.18384899199008942,-1.0286033153533936,-0.016806863248348236
1612558738231,2021-02-05T20:59:49.115Z,135.613,-0.17579235136508942,-1.0171287059783936,-0.017051003873348236
1612558738270,2021-02-05T20:59:49.117Z,135.652,-0.18067516386508942,-1.0286033153533936,-0.015830300748348236
1612558738311,2021-02-05T20:59:49.128Z,135.693,-0.18531383574008942,-1.0266501903533936,-0.016562722623348236
1612558738351,2021-02-05T20:59:49.130Z,135.733,-0.18116344511508942,-1.0181052684783936,-0.017783425748348236
1612558738392,2021-02-05T20:59:49.132Z,135.774,-0.18677867949008942,-1.0224997997283936,-0.013388893567025661
1612558738431,2021-02-05T20:59:49.143Z,135.813,-0.17798961699008942,-1.0056540966033936,-0.011924049817025661
1612558738472,2021-02-05T20:59:49.146Z,135.854,-0.19019664824008942,-1.0237205028533936,-0.013144752942025661
1612558738512,2021-02-05T20:59:49.148Z,135.894,-0.20118297636508942,-1.0515525341033936,-0.039023660123348236
1612558738553,2021-02-05T20:59:49.159Z,135.935,-0.18311657011508942,-1.0547263622283936,-0.036582253873348236
1612558738594,2021-02-05T20:59:49.162Z,135.976,-0.18677867949008942,-1.0539939403533936,-0.033408425748348236
1612558738633,2021-02-05T20:59:49.164Z,136.015,-0.18116344511508942,-1.0122458934783936,-0.023642800748348236
1612558738674,2021-02-05T20:59:49.175Z,136.056,-0.18214000761508942,-1.0071189403533936,-0.010947487317025661
1612558738714,2021-02-05T20:59:49.177Z,136.096,-0.19825328886508942,-1.0537497997283936,-0.039511941373348236
1612558738755,2021-02-05T20:59:49.213Z,136.137,-0.18897594511508942,-1.0395896434783936,-0.044394753873348236
1612558738794,2021-02-05T20:59:49.214Z,136.176,-0.18506969511508942,-1.0102927684783936,-0.021445535123348236
1612558738836,2021-02-05T20:59:49.214Z,136.218,-0.18775524199008942,-1.0056540966033936,-0.021445535123348236
1612558738875,2021-02-05T20:59:49.218Z,136.257,-0.19337047636508942,-1.0320212841033936,-0.035117410123348236
1612558738916,2021-02-05T20:59:49.221Z,136.298,-0.19361461699008942,-1.0183494091033936,-0.041953347623348236
1612558738956,2021-02-05T20:59:49.223Z,136.338,-0.17847789824008942,-1.0181052684783936,-0.024619363248348236
1612558738997,2021-02-05T20:59:49.234Z,136.379,-0.18482555449008942,-1.0242087841033936,-0.022666238248348236
1612558739036,2021-02-05T20:59:49.236Z,136.418,-0.18775524199008942,-1.0183494091033936,-0.034629128873348236
1612558739077,2021-02-05T20:59:49.239Z,136.459,-0.17481578886508942,-1.0264060497283936,-0.031455300748348236
1612558739117,2021-02-05T20:59:49.250Z,136.499,-0.18262828886508942,-1.0603415966033936,-0.045371316373348236
1612558739158,2021-02-05T20:59:49.252Z,136.54,-0.18458141386508942,-1.0237205028533936,-0.038779519498348236
1612558739197,2021-02-05T20:59:49.254Z,136.579,-0.19190563261508942,-1.0198142528533936,-0.025595925748348236
1612558739238,2021-02-05T20:59:49.265Z,136.62,-0.19019664824008942,-1.0391013622283936,-0.039756081998348236
1612558739279,2021-02-05T20:59:49.268Z,136.661,-0.18433727324008942,-1.0430076122283936,-0.046592019498348236
1612558739319,2021-02-05T20:59:49.278Z,136.701,-0.18067516386508942,-0.9839255809783936,-0.022422097623348236
1612558739360,2021-02-05T20:59:49.281Z,136.742,-0.19117321074008942,-1.0308005809783936,-0.023154519498348236
1612558739399,2021-02-05T20:59:49.284Z,136.781,-0.18848766386508942,-1.0288474559783936,-0.030967019498348236
1612558739440,2021-02-05T20:59:49.295Z,136.822,-0.17481578886508942,-0.9910056591033936,-0.032676003873348236
1612558739480,2021-02-05T20:59:49.297Z,136.862,-0.19752086699008942,-1.0234763622283936,-0.024863503873348236
1612558739521,2021-02-05T20:59:49.308Z,136.903,-0.20167125761508942,-1.0378806591033936,-0.037070535123348236
1612558739561,2021-02-05T20:59:49.310Z,136.943,-0.18946422636508942,-1.0332419872283936,-0.057578347623348236
1612558739602,2021-02-05T20:59:49.312Z,136.984,-0.18726696074008942,-1.0415427684783936,-0.035849831998348236
1612558739641,2021-02-05T20:59:49.323Z,137.023,-0.18580211699008942,-1.0102927684783936,-0.038047097623348236
1612558739682,2021-02-05T20:59:49.326Z,137.064,-0.18848766386508942,-1.0266501903533936,-0.034384988248348236
1612558739722,2021-02-05T20:59:49.328Z,137.104,-0.19849742949008942,-1.0098044872283936,-0.039756081998348236
1612558739763,2021-02-05T20:59:49.339Z,137.145,-0.20215953886508942,-1.0412986278533936,-0.038535378873348236
1612558739802,2021-02-05T20:59:49.341Z,137.184,-0.17921032011508942,-1.0066306591033936,-0.029746316373348236
1612558739843,2021-02-05T20:59:49.344Z,137.225,-0.18506969511508942,-1.0315330028533936,-0.040976785123348236
1612558739884,2021-02-05T20:59:49.355Z,137.266,-0.18995250761508942,-1.0391013622283936,-0.032920144498348236
1612558739924,2021-02-05T20:59:49.357Z,137.306,-0.18970836699008942,-1.0085837841033936,-0.041465066373348236
1612558739965,2021-02-05T20:59:49.359Z,137.347,-0.19776500761508942,-1.0327537059783936,-0.037802956998348236
1612558740004,2021-02-05T20:59:49.370Z,137.386,-0.19312633574008942,-1.0229880809783936,-0.040488503873348236
1612558740045,2021-02-05T20:59:49.373Z,137.427,-0.19385875761508942,-1.0166404247283936,-0.044150613248348236
1612558740085,2021-02-05T20:59:49.383Z,137.467,-0.19410289824008942,-1.0266501903533936,-0.039023660123348236
1612558740126,2021-02-05T20:59:49.400Z,137.508,-0.19532360136508942,-1.0224997997283936,-0.043174050748348236
1612558740166,2021-02-05T20:59:49.403Z,137.548,-0.19752086699008942,-1.0298240184783936,-0.042929910123348236
1612558740207,2021-02-05T20:59:49.413Z,137.589,-0.19263805449008942,-1.0137107372283936,-0.039756081998348236
1612558740246,2021-02-05T20:59:49.415Z,137.628,-0.19410289824008942,-1.0259177684783936,-0.042685769498348236
1612558740287,2021-02-05T20:59:49.417Z,137.669,-0.19874157011508942,-1.0259177684783936,-0.032187722623348236
1612558740327,2021-02-05T20:59:49.429Z,137.709,-0.19214977324008942,-1.0163962841033936,-0.044883035123348236
1612558740368,2021-02-05T20:59:49.431Z,137.75,-0.19727672636508942,-1.0325095653533936,-0.038535378873348236
1612558740409,2021-02-05T20:59:49.433Z,137.791,-0.18799938261508942,-1.0178611278533936,-0.041465066373348236
1612558740448,2021-02-05T20:59:49.444Z,137.83,-0.19605602324008942,-1.0266501903533936,-0.036338113248348236
1612558740489,2021-02-05T20:59:49.447Z,137.871,-0.19190563261508942,-1.0227439403533936,-0.042685769498348236
1612558740529,2021-02-05T20:59:49.475Z,137.911,-0.19922985136508942,-1.0195701122283936,-0.041709206998348236
1612558740570,2021-02-05T20:59:49.478Z,137.952,-0.19312633574008942,-1.0256736278533936,-0.038291238248348236
1612558740609,2021-02-05T20:59:49.489Z,137.991,-0.19263805449008942,-1.0171287059783936,-0.041220925748348236
1612558740650,2021-02-05T20:59:49.491Z,138.032,-0.20093883574008942,-1.0288474559783936,-0.036826394498348236
1612558740690,2021-02-05T20:59:49.494Z,138.072,-0.19630016386508942,-1.0234763622283936,-0.046103738248348236
1612558740731,2021-02-05T20:59:49.505Z,138.113,-0.19459117949008942,-1.0217673778533936,-0.046103738248348236
1612558740771,2021-02-05T20:59:49.507Z,138.153,-0.19605602324008942,-1.0281150341033936,-0.044150613248348236
1612558740812,2021-02-05T20:59:49.509Z,138.194,-0.19507946074008942,-1.0215232372283936,-0.047324441373348236
1612558740851,2021-02-05T20:59:49.520Z,138.233,-0.19654430449008942,-1.0207908153533936,-0.042685769498348236
1612558740892,2021-02-05T20:59:49.522Z,138.274,-0.18799938261508942,-1.0205466747283936,-0.041709206998348236
1612558740932,2021-02-05T20:59:49.533Z,138.314,-0.19776500761508942,-1.0224997997283936,-0.039511941373348236
1612558740973,2021-02-05T20:59:49.535Z,138.355,-0.19556774199008942,-1.0137107372283936,-0.045859597623348236
1612558741014,2021-02-05T20:59:49.538Z,138.396,-0.19825328886508942,-1.0410544872283936,-0.039267800748348236
1612558741053,2021-02-05T20:59:49.564Z,138.435,-0.18799938261508942,-1.0210349559783936,-0.041709206998348236
1612558741094,2021-02-05T20:59:49.566Z,138.476,-0.20484508574008942,-1.0273826122283936,-0.040488503873348236
1612558741134,2021-02-05T20:59:49.568Z,138.516,-0.19483532011508942,-1.0107810497283936,-0.043906472623348236
1612558741175,2021-02-05T20:59:49.579Z,138.557,-0.19532360136508942,-1.0244529247283936,-0.039756081998348236
1612558741214,2021-02-05T20:59:49.582Z,138.596,-0.19849742949008942,-1.0329978466033936,-0.045127175748348236
1612558741255,2021-02-05T20:59:49.584Z,138.637,-0.18091930449008942,-1.0073630809783936,-0.042441628873348236
1612558741295,2021-02-05T20:59:49.594Z,138.677,-0.19752086699008942,-1.0300681591033936,-0.042929910123348236
1612558741336,2021-02-05T20:59:49.597Z,138.718,-0.19971813261508942,-1.0161521434783936,-0.042685769498348236
1612558741376,2021-02-05T20:59:49.608Z,138.758,-0.19581188261508942,-1.0227439403533936,-0.043906472623348236
1612558741417,2021-02-05T20:59:49.610Z,138.799,-0.19825328886508942,-1.0176169872283936,-0.039511941373348236
1612558741456,2021-02-05T20:59:49.612Z,138.838,-0.19239391386508942,-1.0303122997283936,-0.040488503873348236
1612558741497,2021-02-05T20:59:49.624Z,138.879,-0.19678844511508942,-1.0185935497283936,-0.042685769498348236
1612558741537,2021-02-05T20:59:49.626Z,138.919,-0.18995250761508942,-1.0190818309783936,-0.045127175748348236
1612558741578,2021-02-05T20:59:49.628Z,138.96,-0.19874157011508942,-1.0251853466033936,-0.037558816373348236
1612558741617,2021-02-05T20:59:49.640Z,138.999,-0.19434703886508942,-1.0227439403533936,-0.043174050748348236
1612558741658,2021-02-05T20:59:49.642Z,139.04,-0.19605602324008942,-1.0193259716033936,-0.043174050748348236
1612558741699,2021-02-05T20:59:49.644Z,139.081,-0.19703258574008942,-1.0259177684783936,-0.041465066373348236
1612558741739,2021-02-05T20:59:49.655Z,139.121,-0.20264782011508942,-1.0183494091033936,-0.036093972623348236
1612558741780,2021-02-05T20:59:49.659Z,139.162,-0.19361461699008942,-1.0168845653533936,-0.038291238248348236
1612558741819,2021-02-05T20:59:49.669Z,139.201,-0.19190563261508942,-1.0281150341033936,-0.036826394498348236
1612558741860,2021-02-05T20:59:49.671Z,139.242,-0.20240367949008942,-1.0173728466033936,-0.036826394498348236
1612558741900,2021-02-05T20:59:49.673Z,139.282,-0.19361461699008942,-1.0220115184783936,-0.035361550748348236
1612558741941,2021-02-05T20:59:49.685Z,139.323,-0.19630016386508942,-1.0239646434783936,-0.040488503873348236
1612558741981,2021-02-05T20:59:49.687Z,139.363,-0.19532360136508942,-1.0183494091033936,-0.039756081998348236
1612558742022,2021-02-05T20:59:49.689Z,139.404,-0.19385875761508942,-1.0264060497283936,-0.029746316373348236
1612558742061,2021-02-05T20:59:49.700Z,139.443,-0.19385875761508942,-1.0254294872283936,-0.038291238248348236
1612558742102,2021-02-05T20:59:49.702Z,139.484,-0.19410289824008942,-1.0159080028533936,-0.036582253873348236
1612558742142,2021-02-05T20:59:49.713Z,139.524,-0.19727672636508942,-1.0288474559783936,-0.025351785123348236
1612558742183,2021-02-05T20:59:49.715Z,139.565,-0.19361461699008942,-1.0166404247283936,-0.038291238248348236
1612558742224,2021-02-05T20:59:49.717Z,139.606,-0.19239391386508942,-1.0154197216033936,-0.033408425748348236
1612558742263,2021-02-05T20:59:49.729Z,139.645,-0.19898571074008942,-1.0237205028533936,-0.033408425748348236
1612558742304,2021-02-05T20:59:49.731Z,139.686,-0.18214000761508942,-1.0351951122283936,-0.027304910123348236
1612558742344,2021-02-05T20:59:49.734Z,139.726,-0.19068492949008942,-1.0046775341033936,-0.026572488248348236
1612558742385,2021-02-05T20:59:49.759Z,139.767,-0.18482555449008942,-1.0127341747283936,-0.029990456998348236
1612558742424,2021-02-05T20:59:49.762Z,139.806,-0.19483532011508942,-1.0410544872283936,-0.037314675748348236
1612558742465,2021-02-05T20:59:49.764Z,139.847,-0.18214000761508942,-1.0308005809783936,-0.025595925748348236
1612558742505,2021-02-05T20:59:49.775Z,139.887,-0.18580211699008942,-1.0124900341033936,-0.023886941373348236
1612558742546,2021-02-05T20:59:49.777Z,139.928,-0.19141735136508942,-1.0312888622283936,-0.032676003873348236
1612558742586,2021-02-05T20:59:49.788Z,139.968,-0.18091930449008942,-1.0361716747283936,-0.034384988248348236
1612558742627,2021-02-05T20:59:49.790Z,140.009,-0.18067516386508942,-1.0029685497283936,-0.024375222623348236
1612558742666,2021-02-05T20:59:49.793Z,140.048,-0.19507946074008942,-1.0354392528533936,-0.024131081998348236
1612558742707,2021-02-05T20:59:49.804Z,140.089,-0.18848766386508942,-1.0256736278533936,-0.040488503873348236
1612558742747,2021-02-05T20:59:49.807Z,140.129,-0.19263805449008942,-1.0244529247283936,-0.031699441373348236
1612558742788,2021-02-05T20:59:49.809Z,140.17,-0.19263805449008942,-1.0212790966033936,-0.029746316373348236
1612558742829,2021-02-05T20:59:49.820Z,140.211,-0.18702282011508942,-1.0210349559783936,-0.036826394498348236
1612558742868,2021-02-05T20:59:49.822Z,140.25,-0.19654430449008942,-1.0193259716033936,-0.030234597623348236
1612558742909,2021-02-05T20:59:49.833Z,140.291,-0.19312633574008942,-1.0281150341033936,-0.040732644498348236
1612558742949,2021-02-05T20:59:49.835Z,140.331,-0.19556774199008942,-1.0249412059783936,-0.039023660123348236
1612558742990,2021-02-05T20:59:49.837Z,140.372,-0.18897594511508942,-1.0212790966033936,-0.034384988248348236
1612558743029,2021-02-05T20:59:49.849Z,140.411,-0.19507946074008942,-1.0183494091033936,-0.035361550748348236
1612558743070,2021-02-05T20:59:49.851Z,140.452,-0.19996227324008942,-1.0207908153533936,-0.028525613248348236
1612558743110,2021-02-05T20:59:49.853Z,140.492,-0.19239391386508942,-1.0305564403533936,-0.038047097623348236
1612558743151,2021-02-05T20:59:49.864Z,140.533,-0.19678844511508942,-1.0195701122283936,-0.040732644498348236
1612558743190,2021-02-05T20:59:49.867Z,140.572,-0.19361461699008942,-1.0305564403533936,-0.039756081998348236
1612558743232,2021-02-05T20:59:49.869Z,140.614,-0.19166149199008942,-1.0217673778533936,-0.033408425748348236
1612558743271,2021-02-05T20:59:49.879Z,140.653,-0.20630992949008942,-1.0181052684783936,-0.031699441373348236
1612558743312,2021-02-05T20:59:49.882Z,140.694,-0.19971813261508942,-1.0256736278533936,-0.040488503873348236
1612558743353,2021-02-05T20:59:49.893Z,140.735,-0.19947399199008942,-1.0212790966033936,-0.037802956998348236
1612558743393,2021-02-05T20:59:49.895Z,140.775,-0.18970836699008942,-1.0203025341033936,-0.040000222623348236
1612558743434,2021-02-05T20:59:49.897Z,140.816,-0.19800914824008942,-1.0312888622283936,-0.033652566373348236
1612558743473,2021-02-05T20:59:49.908Z,140.855,-0.19385875761508942,-1.0205466747283936,-0.038291238248348236
1612558743514,2021-02-05T20:59:49.911Z,140.896,-0.20215953886508942,-1.0210349559783936,-0.033408425748348236
1612558743554,2021-02-05T20:59:49.913Z,140.936,-0.19605602324008942,-1.0249412059783936,-0.031943581998348236
1612558743595,2021-02-05T20:59:49.924Z,140.977,-0.19459117949008942,-1.0264060497283936,-0.033896706998348236
1612558743634,2021-02-05T20:59:49.926Z,141.016,-0.18751110136508942,-1.0215232372283936,-0.038047097623348236
1612558743675,2021-02-05T20:59:49.955Z,141.057,-0.19971813261508942,-1.0220115184783936,-0.028525613248348236
1612558743716,2021-02-05T20:59:49.958Z,141.098,-0.19532360136508942,-1.0154197216033936,-0.030722878873348236
1612558743766,2021-02-05T20:59:49.969Z,141.148,-0.19312633574008942,-1.0295798778533936,-0.027793191373348236
1612558743806,2021-02-05T20:59:49.971Z,141.188,-0.19947399199008942,-1.0176169872283936,-0.030967019498348236
1612558743847,2021-02-05T20:59:49.973Z,141.229,-0.19092907011508942,-1.0203025341033936,-0.032676003873348236
1612558743886,2021-02-05T20:59:49.984Z,141.268,-0.19190563261508942,-1.0071189403533936,-0.022666238248348236
1612558743927,2021-02-05T20:59:49.987Z,141.309,-0.19605602324008942,-1.0290915966033936,-0.030722878873348236
1612558743967,2021-02-05T20:59:49.989Z,141.349,-0.19361461699008942,-1.0332419872283936,-0.032431863248348236
1612558744008,2021-02-05T20:59:49.999Z,141.39,-0.19141735136508942,-1.0222556591033936,-0.031699441373348236
1612558744047,2021-02-05T20:59:50.002Z,141.429,-0.18995250761508942,-1.0317771434783936,-0.033164285123348236
1612558744088,2021-02-05T20:59:50.013Z,141.47,-0.18336071074008942,-1.0332419872283936,-0.038291238248348236
1612558744129,2021-02-05T20:59:50.015Z,141.511,-0.19800914824008942,-1.0339744091033936,-0.032920144498348236
1612558744169,2021-02-05T20:59:50.018Z,141.551,-0.19410289824008942,-1.0259177684783936,-0.038047097623348236
1612558744210,2021-02-05T20:59:50.029Z,141.592,-0.19483532011508942,-1.0105369091033936,-0.041709206998348236
1612558744250,2021-02-05T20:59:50.031Z,141.632,-0.19752086699008942,-1.0334861278533936,-0.026572488248348236
1612558744291,2021-02-05T20:59:50.033Z,141.673,-0.20142711699008942,-1.0176169872283936,-0.037314675748348236
1612558744330,2021-02-05T20:59:50.044Z,141.712,-0.18702282011508942,-1.0146872997283936,-0.046592019498348236
1612558744371,2021-02-05T20:59:50.047Z,141.753,-0.20850719511508942,-1.0439841747283936,-0.036338113248348236
1612558744411,2021-02-05T20:59:50.049Z,141.793,-0.19630016386508942,-1.0224997997283936,-0.045127175748348236
1612558744452,2021-02-05T20:59:50.075Z,141.834,-0.18604625761508942,-1.0095603466033936,-0.049765847623348236
1612558744491,2021-02-05T20:59:50.077Z,141.873,-0.20850719511508942,-1.0198142528533936,-0.031211160123348236
1612558744532,2021-02-05T20:59:50.088Z,141.914,-0.20411266386508942,-1.0168845653533936,-0.048301003873348236
1612558744572,2021-02-05T20:59:50.090Z,141.954,-0.20411266386508942,-1.0185935497283936,-0.037802956998348236
1612558744613,2021-02-05T20:59:50.092Z,141.995,-0.19532360136508942,-1.0120017528533936,-0.044883035123348236
1612558744652,2021-02-05T20:59:50.119Z,142.034,-0.20289196074008942,-1.0349509716033936,-0.043906472623348236
1612558744693,2021-02-05T20:59:50.121Z,142.075,-0.19752086699008942,-1.0159080028533936,-0.043174050748348236
1612558744734,2021-02-05T20:59:50.123Z,142.116,-0.19532360136508942,-1.0322654247283936,-0.039023660123348236
1612558744774,2021-02-05T20:59:50.134Z,142.156,-0.20460094511508942,-1.0176169872283936,-0.038535378873348236
1612558744815,2021-02-05T20:59:50.137Z,142.197,-0.19312633574008942,-1.0254294872283936,-0.043418191373348236
