epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558739043,2021-02-05T20:58:59.043Z,136.41,-0.9560492644944022,-0.0029239694364565465,0.0037856327967660643,0.2931670568920994
1612558739072,2021-02-05T20:58:59.073Z,136.439,-0.956048817958626,-0.0029447110781188365,0.003636310773323855,0.2931701956211451
1612558739088,2021-02-05T20:58:59.088Z,136.455,-0.9560484432026658,-0.002998084896988918,0.003579425106940938,0.2931715768157166
1612558739109,2021-02-05T20:58:59.109Z,136.476,-0.9560481470756232,-0.003065227113584486,0.0035916897576804903,0.2931716981918514
1612558739132,2021-02-05T20:58:59.132Z,136.499,-0.9560478618947774,-0.0031292982035532923,0.003602082852409944,0.29317182377967754
1612558739147,2021-02-05T20:58:59.147Z,136.514,-0.9560476778525404,-0.003177352897654049,0.0035979007533348405,0.29317195843309785
1612558739162,2021-02-05T20:58:59.163Z,136.529,-0.956047569779834,-0.003209043407316437,0.003590416147443312,0.2931720574515451
1612558739192,2021-02-05T20:58:59.193Z,136.559,-0.956047488639362,-0.003235285831845972,0.0035789168542356437,0.293172174235731
1612558739207,2021-02-05T20:58:59.207Z,136.574,-0.95604740905616,-0.0032600766411967235,0.0035704405634982657,0.2931722624865449
1612558739222,2021-02-05T20:58:59.222Z,136.589,-0.9560473077407322,-0.00328923399136527,0.003562545203483409,0.2931723632492002
1612558739253,2021-02-05T20:58:59.253Z,136.62,-0.9560471595150986,-0.003332535063154428,0.0035472491999857885,0.29317254308048357
1612558739267,2021-02-05T20:58:59.268Z,136.634,-0.9560469697547035,-0.0033902882315631163,0.00352381603565646,0.29317278231292665
1612558739283,2021-02-05T20:58:59.283Z,136.65,-0.9560467671885622,-0.003450370560553956,0.003500581398361728,0.2931730202818246
1612558739313,2021-02-05T20:58:59.313Z,136.68,-0.9560466054666871,-0.0034941559735207637,0.003487349322975336,0.2931731867759347
1612558739327,2021-02-05T20:58:59.328Z,136.694,-0.9560464887660731,-0.003532161934936021,0.00346545180622785,0.2931733715634947
1612558739357,2021-02-05T20:58:59.358Z,136.724,-0.9560464100917918,-0.003560382744993075,0.0034455756253024316,0.2931735210313463
1612558739372,2021-02-05T20:58:59.373Z,136.739,-0.9560464470997521,-0.0035930885968820945,0.0034817000070858192,0.29317257454839857
1612558739387,2021-02-05T20:58:59.387Z,136.754,-0.9560466404181611,-0.003616706481597473,0.003579842703648543,0.2931704717491009
1612558739417,2021-02-05T20:58:59.418Z,136.784,-0.9560466404181611,-0.003616706481597473,0.003579842703648543,0.2931704717491009
1612558739432,2021-02-05T20:58:59.432Z,136.799,-0.9560466404181611,-0.003616706481597473,0.003579842703648543,0.2931704717491009
1612558739448,2021-02-05T20:58:59.448Z,136.815,-0.9560310344817475,-0.0036188354976817373,0.003580729557728243,0.29322132172342924
1612558739478,2021-02-05T20:58:59.478Z,136.845,-0.9560167181194623,-0.0037559034303647535,0.0037136424127464348,0.29326461894600275
1612558739493,2021-02-05T20:58:59.493Z,136.86,-0.9560182158934993,-0.003914854691538409,0.003885246869365968,0.29325543413433725
1612558739508,2021-02-05T20:58:59.508Z,136.875,-0.9560185388873592,-0.00393166705675241,0.004070848173956117,0.29325163851712477
1612558739537,2021-02-05T20:58:59.538Z,136.904,-0.9560182490827456,-0.003880980223929698,0.004218955469884271,0.2932511650923255
1612558739552,2021-02-05T20:58:59.553Z,136.919,-0.9560172162240654,-0.0037444820448226724,0.004353638166964928,0.29325433836878795
1612558739567,2021-02-05T20:58:59.568Z,136.934,-0.9560168563093902,-0.0036967907851714415,0.004416807140228579,0.29325517217073516
1612558739597,2021-02-05T20:58:59.598Z,136.964,-0.9560168563093902,-0.0036967907851714415,0.004416807140228579,0.29325517217073516
1612558739612,2021-02-05T20:58:59.612Z,136.979,-0.9560155560683898,-0.003543139766900306,0.0044308484417252235,0.2932610957797269
1612558739627,2021-02-05T20:58:59.628Z,136.994,-0.9560138756308985,-0.0033482738315578522,0.004448653985916135,0.29326859385425474
1612558739657,2021-02-05T20:58:59.658Z,137.024,-0.9560117655502451,-0.0031098172102245656,0.004470446276731068,0.29327776642034886
1612558739673,2021-02-05T20:58:59.673Z,137.04,-0.9560093734648,-0.002846423300016413,0.004494515297937223,0.2932878706221489
1612558739688,2021-02-05T20:58:59.688Z,137.055,-0.9560070983991218,-0.0026026664296415385,0.004516790834478581,0.29329720854195873
1612558739718,2021-02-05T20:58:59.718Z,137.085,-0.9560050326259972,-0.002391980175501427,0.004477902991880595,0.29330633203086703
1612558739732,2021-02-05T20:58:59.732Z,137.099,-0.9560027433116958,-0.002175262636250698,0.00432656450090238,0.29331775236523766
1612558739747,2021-02-05T20:58:59.747Z,137.114,-0.9559999727487654,-0.0019195198570366937,0.004157399503008196,0.2933310136641721
1612558739784,2021-02-05T20:58:59.784Z,137.151,-0.9559965635780654,-0.0016115977793810822,0.003983380680252394,0.2933463922701
1612558739793,2021-02-05T20:58:59.793Z,137.16,-0.9559925246391094,-0.0012580475101417337,0.0037964151624826576,0.2933637628994385
1612558739807,2021-02-05T20:58:59.807Z,137.174,-0.9559883166496763,-0.0009090558903664369,0.003578462632244896,0.29338150359539744
1612558739837,2021-02-05T20:58:59.837Z,137.204,-0.9559843368184662,-0.0005877882952805763,0.0033938967099254474,0.29339748418791795
1612558739852,2021-02-05T20:58:59.852Z,137.219,-0.9559806637331153,-0.0002938078846623182,0.0032558449517297834,0.29341145805671837
1612558739868,2021-02-05T20:58:59.868Z,137.235,-0.9559772228960153,-0.000002352640758323799,0.0032236339218456363,0.29342317134613877
1612558739898,2021-02-05T20:58:59.898Z,137.265,-0.9559739901558114,0.0002785241595422499,0.0032492868995559706,0.29343328833742394
1612558739912,2021-02-05T20:58:59.913Z,137.279,-0.955970572867485,0.0005684387531098183,0.0032757655462800103,0.29344370848406737
1612558739928,2021-02-05T20:58:59.928Z,137.295,-0.9559669245020468,0.0008705184502016262,0.003303355446272836,0.2934545438368973
1612558739957,2021-02-05T20:58:59.957Z,137.324,-0.9559628145175448,0.0012024630907270786,0.0033336725231594795,0.2934664171071669
1612558739972,2021-02-05T20:58:59.972Z,137.339,-0.9559585751415616,0.001536345694847204,0.0033641673943628353,0.29347832055019724
1612558739988,2021-02-05T20:58:59.988Z,137.355,-0.9559540476185552,0.001883942222972258,0.0033959147604430855,0.2934906767962854
1612558740017,2021-02-05T20:59:00.017Z,137.384,-0.9559493022583655,0.0022390288178340094,0.0034283456256685935,0.2935032618353126
1612558740032,2021-02-05T20:59:00.033Z,137.399,-0.9559442844248058,0.002604716006521758,0.003461743197053485,0.29351619523308914
1612558740047,2021-02-05T20:59:00.048Z,137.414,-0.9559395459570451,0.002941834018761416,0.0034925330337085966,0.29352807753442034
1612558740077,2021-02-05T20:59:00.078Z,137.444,-0.9559355924613838,0.003217409921804283,0.003517700097167001,0.2935377609864267
1612558740092,2021-02-05T20:59:00.093Z,137.459,-0.9559319008889735,0.0034702812583279185,0.0035407931366948416,0.293546624567112
1612558740108,2021-02-05T20:59:00.108Z,137.475,-0.9559275634240072,0.003730846757939234,0.0034362434594308626,0.29355879564338866
1612558740142,2021-02-05T20:59:00.143Z,137.509,-0.9559230392508888,0.00399228892154905,0.0033059233628237885,0.29357158501672087
1612558740152,2021-02-05T20:59:00.153Z,137.519,-0.9559188145614026,0.0042287446121876395,0.0031724367614905887,0.29358350316651305
1612558740167,2021-02-05T20:59:00.168Z,137.534,-0.9559147183661508,0.004457986270124558,0.0030596804272402622,0.29359464560012155
1612558740197,2021-02-05T20:59:00.198Z,137.564,-0.955910396450828,0.004688761533299763,0.002915929753168396,0.29360658512059834
1612558740212,2021-02-05T20:59:00.213Z,137.579,-0.9559057759357784,0.004931952369407281,0.002767021585462351,0.2936190848190711
1612558740227,2021-02-05T20:59:00.227Z,137.594,-0.9559017642059577,0.005135941094762127,0.0026261067291246426,0.29362994203666615
1612558740264,2021-02-05T20:59:00.264Z,137.631,-0.9558983438348156,0.005311215872764494,0.0025191142350728876,0.29363889610077204
1612558740272,2021-02-05T20:59:00.272Z,137.639,-0.9558956261213789,0.005479784439600877,0.002534502901152707,0.293644513348294
1612558740287,2021-02-05T20:59:00.288Z,137.654,-0.9558926889528309,0.005659955896764758,0.0025509500038419473,0.29365051465960595
1612558740317,2021-02-05T20:59:00.318Z,137.684,-0.9558901580168244,0.005813623151028111,0.0025649764220639685,0.29365562907661563
1612558740333,2021-02-05T20:59:00.333Z,137.7,-0.9558877940654259,0.005955875541182475,0.002577962701897978,0.2936603596190325
1612558740348,2021-02-05T20:59:00.348Z,137.715,-0.9558850415647012,0.006120143588972779,0.0025929572047952904,0.29366580960035843
1612558740377,2021-02-05T20:59:00.377Z,137.744,-0.9558816544149762,0.006320264319789362,0.0026112248120240726,0.2936724340430972
1612558740392,2021-02-05T20:59:00.393Z,137.759,-0.9558782970840881,0.006516336778310561,0.002629124151572168,0.2936789168885149
1612558740407,2021-02-05T20:59:00.408Z,137.774,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740437,2021-02-05T20:59:00.438Z,137.804,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740452,2021-02-05T20:59:00.453Z,137.819,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740467,2021-02-05T20:59:00.467Z,137.834,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740497,2021-02-05T20:59:00.498Z,137.864,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740513,2021-02-05T20:59:00.513Z,137.88,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740527,2021-02-05T20:59:00.528Z,137.894,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740558,2021-02-05T20:59:00.558Z,137.925,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740572,2021-02-05T20:59:00.573Z,137.939,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740587,2021-02-05T20:59:00.588Z,137.954,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740617,2021-02-05T20:59:00.618Z,137.984,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740632,2021-02-05T20:59:00.633Z,137.999,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740647,2021-02-05T20:59:00.647Z,138.014,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740684,2021-02-05T20:59:00.684Z,138.051,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740692,2021-02-05T20:59:00.692Z,138.059,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740708,2021-02-05T20:59:00.708Z,138.075,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740738,2021-02-05T20:59:00.738Z,138.105,-0.9558756366661515,0.006653582701662228,0.002588179621350777,0.2936848623806803
1612558740752,2021-02-05T20:59:00.753Z,138.119,-0.9558767368156397,0.006589945064642115,0.0025823700892965303,0.293682767631081
1612558740767,2021-02-05T20:59:00.768Z,138.134,-0.9558793805820941,0.00643616460512908,0.002568330968711124,0.29367769618955275
1612558740797,2021-02-05T20:59:00.797Z,138.164,-0.9558823443724563,0.0062622443841785095,0.002552454649018775,0.29367194790710616
1612558740812,2021-02-05T20:59:00.812Z,138.179,-0.9558849398733238,0.006108462789585446,0.0025384162736253324,0.2936668603171666
1612558740827,2021-02-05T20:59:00.828Z,138.194,-0.9558876027242227,0.005949378839864336,0.002523893316767415,0.2936615838207034
1612558740857,2021-02-05T20:59:00.858Z,138.224,-0.955889874761888,0.005812312725319155,0.002511382127878171,0.2936570402838874
1612558740872,2021-02-05T20:59:00.872Z,138.239,-0.9558908366592528,0.005753974471753668,0.0025060574380949105,0.2936551035564837
1612558740902,2021-02-05T20:59:00.902Z,138.269,-0.9558908366592528,0.005753974471753668,0.0025060574380949105,0.2936551035564837
1612558740917,2021-02-05T20:59:00.918Z,138.284,-0.9558908366592528,0.005753974471753668,0.0025060574380949105,0.2936551035564837
1612558740932,2021-02-05T20:59:00.932Z,138.299,-0.9558908366592528,0.005753974471753668,0.0025060574380949105,0.2936551035564837
1612558740963,2021-02-05T20:59:00.963Z,138.33,-0.9558908366592528,0.005753974471753668,0.0025060574380949105,0.2936551035564837
1612558740978,2021-02-05T20:59:00.978Z,138.345,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558740993,2021-02-05T20:59:00.993Z,138.36,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741022,2021-02-05T20:59:01.023Z,138.389,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741037,2021-02-05T20:59:01.038Z,138.404,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741052,2021-02-05T20:59:01.053Z,138.419,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741089,2021-02-05T20:59:01.089Z,138.456,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741097,2021-02-05T20:59:01.097Z,138.464,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741112,2021-02-05T20:59:01.112Z,138.479,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741142,2021-02-05T20:59:01.143Z,138.509,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741157,2021-02-05T20:59:01.158Z,138.524,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741173,2021-02-05T20:59:01.173Z,138.54,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741202,2021-02-05T20:59:01.203Z,138.569,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741217,2021-02-05T20:59:01.217Z,138.584,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741232,2021-02-05T20:59:01.232Z,138.599,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741262,2021-02-05T20:59:01.263Z,138.629,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741277,2021-02-05T20:59:01.278Z,138.644,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741292,2021-02-05T20:59:01.292Z,138.659,-0.9558917089583673,0.00570093624213805,0.0025012158899116997,0.2936533398238257
1612558741322,2021-02-05T20:59:01.323Z,138.689,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741337,2021-02-05T20:59:01.338Z,138.704,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741352,2021-02-05T20:59:01.353Z,138.719,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741382,2021-02-05T20:59:01.383Z,138.749,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741397,2021-02-05T20:59:01.398Z,138.764,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741412,2021-02-05T20:59:01.413Z,138.779,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741442,2021-02-05T20:59:01.443Z,138.809,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741457,2021-02-05T20:59:01.457Z,138.824,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741472,2021-02-05T20:59:01.473Z,138.839,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741502,2021-02-05T20:59:01.503Z,138.869,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741517,2021-02-05T20:59:01.517Z,138.884,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741532,2021-02-05T20:59:01.532Z,138.899,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741563,2021-02-05T20:59:01.563Z,138.93,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741578,2021-02-05T20:59:01.578Z,138.945,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741593,2021-02-05T20:59:01.593Z,138.96,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741622,2021-02-05T20:59:01.623Z,138.989,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741637,2021-02-05T20:59:01.637Z,139.004,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741652,2021-02-05T20:59:01.653Z,139.019,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741682,2021-02-05T20:59:01.682Z,139.049,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741697,2021-02-05T20:59:01.697Z,139.064,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741712,2021-02-05T20:59:01.712Z,139.079,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741742,2021-02-05T20:59:01.743Z,139.109,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741758,2021-02-05T20:59:01.758Z,139.125,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741772,2021-02-05T20:59:01.773Z,139.139,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741802,2021-02-05T20:59:01.803Z,139.169,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741817,2021-02-05T20:59:01.818Z,139.184,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741832,2021-02-05T20:59:01.832Z,139.199,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741862,2021-02-05T20:59:01.863Z,139.229,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741877,2021-02-05T20:59:01.877Z,139.244,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741892,2021-02-05T20:59:01.892Z,139.259,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741922,2021-02-05T20:59:01.923Z,139.289,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741937,2021-02-05T20:59:01.937Z,139.304,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741952,2021-02-05T20:59:01.952Z,139.319,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741983,2021-02-05T20:59:01.983Z,139.35,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558741998,2021-02-05T20:59:01.998Z,139.365,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558742013,2021-02-05T20:59:02.013Z,139.38,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558742042,2021-02-05T20:59:02.042Z,139.409,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558742057,2021-02-05T20:59:02.057Z,139.424,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558742072,2021-02-05T20:59:02.072Z,139.439,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558742102,2021-02-05T20:59:02.103Z,139.469,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558742117,2021-02-05T20:59:02.117Z,139.484,-0.9558936024119944,0.0055850105751937065,0.0024906347258655793,0.29364949389256123
1612558742132,2021-02-05T20:59:02.132Z,139.499,-0.9558955828171224,0.005463033336680454,0.0024795011606275784,0.2936454360133507
1612558742162,2021-02-05T20:59:02.162Z,139.529,-0.9558955828171224,0.005463033336680454,0.0024795011606275784,0.2936454360133507
1612558742178,2021-02-05T20:59:02.178Z,139.545,-0.9558964398545163,0.005409995502110962,0.0024746605280159236,0.2936436688869677
1612558742192,2021-02-05T20:59:02.193Z,139.559,-0.9558972941769001,0.00535695765074418,0.002469819888244863,0.2936419009265006
1612558742223,2021-02-05T20:59:02.223Z,139.59,-0.9558972941769001,0.00535695765074418,0.002469819888244863,0.2936419009265006
1612558742238,2021-02-05T20:59:02.238Z,139.605,-0.9558972941769001,0.00535695765074418,0.002469819888244863,0.2936419009265006
1612558742252,2021-02-05T20:59:02.252Z,139.619,-0.9558984711855605,0.005283592761950322,0.0024631231558556363,0.293639454871025
1612558742282,2021-02-05T20:59:02.283Z,139.649,-0.9559008361945177,0.005135110835955903,0.00244957067627051,0.29363450342700964
1612558742297,2021-02-05T20:59:02.298Z,139.664,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742312,2021-02-05T20:59:02.313Z,139.679,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742342,2021-02-05T20:59:02.342Z,139.709,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742357,2021-02-05T20:59:02.357Z,139.724,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742372,2021-02-05T20:59:02.372Z,139.739,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742403,2021-02-05T20:59:02.403Z,139.77,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742418,2021-02-05T20:59:02.418Z,139.785,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742448,2021-02-05T20:59:02.448Z,139.815,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742462,2021-02-05T20:59:02.463Z,139.829,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742477,2021-02-05T20:59:02.478Z,139.844,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742507,2021-02-05T20:59:02.508Z,139.874,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742522,2021-02-05T20:59:02.523Z,139.889,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742537,2021-02-05T20:59:02.538Z,139.904,-0.9559019272800788,0.005066170738523685,0.0024432767023081056,0.29363220146168395
1612558742567,2021-02-05T20:59:02.568Z,139.934,-0.9559022755821588,0.005061386685500243,0.00249628786342413,0.2936307041992942
1612558742582,2021-02-05T20:59:02.582Z,139.949,-0.9559029953115799,0.00505139733529333,0.0026069863996889472,0.29362757118707816
1612558742598,2021-02-05T20:59:02.598Z,139.965,-0.9559033334234281,0.005046614027455901,0.002659998829229918,0.2936260772531358
1612558742628,2021-02-05T20:59:02.628Z,139.995,-0.9559033334234281,0.005046614027455901,0.002659998829229918,0.2936260772531358
1612558742643,2021-02-05T20:59:02.643Z,140.01,-0.9559040304699167,0.0050366857345608244,0.0027700092012857796,0.29362296125678716
1612558742658,2021-02-05T20:59:02.658Z,140.025,-0.9559064872595444,0.00491526567961065,0.002871166246783659,0.29361604891899346
1612558742687,2021-02-05T20:59:02.688Z,140.054,-0.9559096666884217,0.004746141201883808,0.002967970827962825,0.29360751765662707
1612558742702,2021-02-05T20:59:02.703Z,140.069,-0.9559121825588067,0.004603529893588048,0.003018334852860053,0.2936010837903933
1612558742717,2021-02-05T20:59:02.718Z,140.084,-0.9559130092951212,0.004550492944981895,0.0030134919773579616,0.29359926863056973
1612558742747,2021-02-05T20:59:02.747Z,140.114,-0.9559148859414771,0.004429205265578785,0.0030024174241842453,0.29359512677464433
1612558742762,2021-02-05T20:59:02.762Z,140.129,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742777,2021-02-05T20:59:02.778Z,140.144,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742808,2021-02-05T20:59:02.808Z,140.175,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742823,2021-02-05T20:59:02.823Z,140.19,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742838,2021-02-05T20:59:02.838Z,140.205,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742868,2021-02-05T20:59:02.868Z,140.235,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742882,2021-02-05T20:59:02.882Z,140.249,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742897,2021-02-05T20:59:02.898Z,140.264,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742927,2021-02-05T20:59:02.927Z,140.294,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742942,2021-02-05T20:59:02.943Z,140.309,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742957,2021-02-05T20:59:02.957Z,140.324,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558742987,2021-02-05T20:59:02.987Z,140.354,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743009,2021-02-05T20:59:03.009Z,140.376,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743017,2021-02-05T20:59:03.018Z,140.384,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743047,2021-02-05T20:59:03.048Z,140.414,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743063,2021-02-05T20:59:03.063Z,140.43,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743077,2021-02-05T20:59:03.078Z,140.444,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743107,2021-02-05T20:59:03.108Z,140.474,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743122,2021-02-05T20:59:03.123Z,140.489,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743137,2021-02-05T20:59:03.138Z,140.504,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743167,2021-02-05T20:59:03.167Z,140.534,-0.9559157019345987,0.0043761690313428815,0.002997575841097875,0.2935933147715891
1612558743182,2021-02-05T20:59:03.182Z,140.549,-0.95591616143491,0.004255502486346958,0.0029811928217437964,0.2935937592924879
1612558743197,2021-02-05T20:59:03.197Z,140.564,-0.9559165049380313,0.0041627723466837905,0.0029687629479388483,0.2935940962621824
1612558743228,2021-02-05T20:59:03.228Z,140.595,-0.9559167679193469,0.004096279470893262,0.002954560741888005,0.2935943185348592
1612558743242,2021-02-05T20:59:03.243Z,140.609,-0.9559187449242873,0.003939460745049868,0.002933608963138157,0.2935902377291604
1612558743258,2021-02-05T20:59:03.258Z,140.625,-0.9559188578700931,0.003909376876896277,0.002927033086621264,0.29359033774646054
1612558743287,2021-02-05T20:59:03.288Z,140.654,-0.9559190034202248,0.003870132756625601,0.0029181854865234047,0.2935904718583293
1612558743302,2021-02-05T20:59:03.302Z,140.669,-0.9559192417309706,0.0038069099093500525,0.0029025104071565703,0.29359067791529897
1612558743317,2021-02-05T20:59:03.317Z,140.684,-0.9559195375886481,0.0037228343395704876,0.00288561335077891,0.2935909593232992
