epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558726559,2021-02-05T21:00:32.057Z,123.974,0.04639448598027229,0.3141569495201111,-0.009278897196054459
1612558726597,2021-02-05T21:00:32.101Z,124.012,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612558726637,2021-02-05T21:00:32.116Z,124.052,0.3512725532054901,-0.5395016074180603,-0.37513256072998047
1612558726677,2021-02-05T21:00:32.131Z,124.092,0.04639448598027229,-0.11267232149839401,-0.2531813383102417
1612558726716,2021-02-05T21:00:32.145Z,124.131,0.04639448598027229,0.3141569495201111,0.11267232149839401
1612558726756,2021-02-05T21:00:32.147Z,124.171,0.10737010091543198,-0.173647940158844,-0.07025451213121414
1612558726795,2021-02-05T21:00:32.162Z,124.21,-0.07555673271417618,-0.29559916257858276,-0.13123011589050293
1612558726835,2021-02-05T21:00:32.177Z,124.25,0.16834570467472076,0.2531813383102417,-0.37513256072998047
1612558726874,2021-02-05T21:00:32.191Z,124.289,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612558726914,2021-02-05T21:00:32.205Z,124.329,0.04639448598027229,-0.11267232149839401,0.051696714013814926
1612558726953,2021-02-05T21:00:32.235Z,124.368,0.04639448598027229,-0.173647940158844,-0.19220572710037231
1612558726993,2021-02-05T21:00:32.237Z,124.408,-0.07555673271417618,-0.173647940158844,-0.13123011589050293
1612558727031,2021-02-05T21:00:32.251Z,124.446,0.2902969419956207,-0.23462355136871338,-0.3141569495201111
1612558727071,2021-02-05T21:00:32.266Z,124.486,0.16834570467472076,-0.4785259962081909,-0.13123011589050293
1612558727110,2021-02-05T21:00:32.281Z,124.525,0.16834570467472076,0.13123011589050293,0.11267232149839401
1612558727150,2021-02-05T21:00:32.295Z,124.565,0.04639448598027229,-0.051696714013814926,-0.13123011589050293
1612558727189,2021-02-05T21:00:32.297Z,124.604,0.04639448598027229,-0.29559916257858276,0.051696714013814926
1612558727229,2021-02-05T21:00:32.325Z,124.644,0.16834570467472076,0.9848886728286743,0.051696714013814926
1612558727268,2021-02-05T21:00:32.340Z,124.683,-0.13653235137462616,0.6800106167793274,0.051696714013814926
1612558727308,2021-02-05T21:00:32.342Z,124.723,0.3512725532054901,-0.23462355136871338,-0.49708378314971924
1612558727347,2021-02-05T21:00:32.356Z,124.762,0.04639448598027229,-1.0882819890975952,-0.43610817193984985
1612558727387,2021-02-05T21:00:32.386Z,124.802,-0.5023860335350037,-0.4785259962081909,-0.07025451213121414
1612558727425,2021-02-05T21:00:32.401Z,124.84,-0.014581124298274517,0.3141569495201111,0.35657477378845215
1612558727465,2021-02-05T21:00:32.415Z,124.88,-0.13653235137462616,0.8019618391990662,0.29559916257858276
1612558727504,2021-02-05T21:00:32.430Z,124.919,-0.19750796258449554,-0.41755038499832153,-0.13123011589050293
1612558727544,2021-02-05T21:00:32.432Z,124.959,0.16834570467472076,-0.29559916257858276,-0.3141569495201111
1612558727583,2021-02-05T21:00:32.447Z,124.998,0.04639448598027229,-0.5395016074180603,-0.49708378314971924
1612558727623,2021-02-05T21:00:32.461Z,125.038,-0.25848355889320374,0.5580593943595886,0.23462355136871338
1612558727662,2021-02-05T21:00:32.476Z,125.077,0.22932131588459015,0.009278897196054459,-0.13123011589050293
1612558727702,2021-02-05T21:00:32.490Z,125.117,-0.25848355889320374,-0.11267232149839401,-0.3141569495201111
1612558727742,2021-02-05T21:00:32.506Z,125.157,0.10737010091543198,-0.6004772186279297,-0.13123011589050293
1612558727781,2021-02-05T21:00:32.520Z,125.196,0.04639448598027229,0.13123011589050293,0.051696714013814926
1612558727819,2021-02-05T21:00:32.535Z,125.234,-0.19750796258449554,0.19220572710037231,-0.009278897196054459
1612558727859,2021-02-05T21:00:32.537Z,125.274,0.04639448598027229,0.009278897196054459,-0.2531813383102417
1612558727898,2021-02-05T21:00:32.552Z,125.313,0.04639448598027229,-0.41755038499832153,-0.13123011589050293
1612558727938,2021-02-05T21:00:32.566Z,125.353,0.22932131588459015,-0.29559916257858276,-0.3141569495201111
1612558727977,2021-02-05T21:00:32.581Z,125.392,0.10737010091543198,0.13123011589050293,-0.3141569495201111
1612558728017,2021-02-05T21:00:32.655Z,125.432,-0.07555673271417618,-0.051696714013814926,-0.07025451213121414
1612558728056,2021-02-05T21:00:32.670Z,125.471,0.10737010091543198,0.19220572710037231,-0.2531813383102417
1612558728096,2021-02-05T21:00:32.672Z,125.511,0.16834570467472076,-0.6614528298377991,-0.49708378314971924
1612558728136,2021-02-05T21:00:32.686Z,125.551,-0.07555673271417618,-0.173647940158844,0.173647940158844
1612558728175,2021-02-05T21:00:32.701Z,125.59,0.04639448598027229,0.43610817193984985,0.11267232149839401
1612558728215,2021-02-05T21:00:32.716Z,125.63,-0.07555673271417618,-0.051696714013814926,-0.3141569495201111
1612558728253,2021-02-05T21:00:32.730Z,125.668,0.10737010091543198,0.07025451213121414,-0.009278897196054459
1612558728292,2021-02-05T21:00:32.732Z,125.707,0.10737010091543198,-0.23462355136871338,-0.19220572710037231
1612558728332,2021-02-05T21:00:32.746Z,125.747,-0.07555673271417618,-0.173647940158844,-0.07025451213121414
1612558728371,2021-02-05T21:00:32.761Z,125.786,0.04639448598027229,0.19220572710037231,-0.009278897196054459
1612558728411,2021-02-05T21:00:32.791Z,125.826,0.04639448598027229,-0.11267232149839401,-0.07025451213121414
1612558728450,2021-02-05T21:00:32.807Z,125.865,0.10737010091543198,-0.173647940158844,0.11267232149839401
1612558728490,2021-02-05T21:00:32.821Z,125.905,0.10737010091543198,-0.29559916257858276,-0.07025451213121414
1612558728530,2021-02-05T21:00:32.836Z,125.945,-0.07555673271417618,-0.173647940158844,-0.009278897196054459
1612558728569,2021-02-05T21:00:32.851Z,125.984,0.16834570467472076,-0.051696714013814926,-0.19220572710037231
1612558728609,2021-02-05T21:00:32.865Z,126.024,0.22932131588459015,0.07025451213121414,0.29559916257858276
1612558728647,2021-02-05T21:00:32.880Z,126.062,-0.19750796258449554,0.7409862279891968,0.9053552746772766
1612558728686,2021-02-05T21:00:32.883Z,126.101,-0.014581124298274517,-0.11267232149839401,0.11267232149839401
1612558728726,2021-02-05T21:00:32.897Z,126.141,0.16834570467472076,-1.6370625495910645,-1.1678155660629272
1612558728765,2021-02-05T21:00:32.911Z,126.18,-0.19750796258449554,-0.23462355136871338,-0.009278897196054459
1612558728805,2021-02-05T21:00:32.941Z,126.22,0.3512725532054901,0.3141569495201111,0.23462355136871338
1612558728845,2021-02-05T21:00:32.955Z,126.26,-0.07555673271417618,-1.698038101196289,-0.5580593943595886
1612558728884,2021-02-05T21:00:32.957Z,126.299,-0.5023860335350037,-0.29559916257858276,-0.5580593943595886
1612558728924,2021-02-05T21:00:32.971Z,126.339,-0.19750796258449554,0.2531813383102417,-0.5580593943595886
1612558728963,2021-02-05T21:00:33.001Z,126.378,-0.3804347813129425,0.9239130616188049,0.41755038499832153
1612558729003,2021-02-05T21:00:33.030Z,126.418,0.10737010091543198,0.49708378314971924,0.051696714013814926
1612558729042,2021-02-05T21:00:33.032Z,126.457,-0.3194591701030731,0.009278897196054459,-0.2531813383102417
1612558729080,2021-02-05T21:00:33.047Z,126.495,0.16834570467472076,0.37513256072998047,-0.009278897196054459
1612558729120,2021-02-05T21:00:33.062Z,126.535,0.22932131588459015,-0.4785259962081909,-0.37513256072998047
1612558729159,2021-02-05T21:00:33.076Z,126.574,0.04639448598027229,-0.35657477378845215,-0.2531813383102417
1612558729199,2021-02-05T21:00:33.091Z,126.614,0.04639448598027229,0.19220572710037231,0.173647940158844
1612558729239,2021-02-05T21:00:33.105Z,126.654,0.10737010091543198,0.43610817193984985,-0.009278897196054459
1612558729278,2021-02-05T21:00:33.121Z,126.693,0.10737010091543198,-0.11267232149839401,0.11267232149839401
1612558729318,2021-02-05T21:00:33.123Z,126.733,-0.07555673271417618,-0.5395016074180603,-0.37513256072998047
1612558729357,2021-02-05T21:00:33.136Z,126.772,-0.25848355889320374,-0.7834040522575378,-0.19220572710037231
1612558729397,2021-02-05T21:00:33.151Z,126.812,0.04639448598027229,0.009278897196054459,-0.13123011589050293
1612558729436,2021-02-05T21:00:33.211Z,126.851,-0.07555673271417618,0.13123011589050293,0.051696714013814926
1612558729474,2021-02-05T21:00:33.225Z,126.889,0.10737010091543198,-0.11267232149839401,-0.07025451213121414
1612558729514,2021-02-05T21:00:33.227Z,126.929,-0.25848355889320374,0.43610817193984985,0.23462355136871338
1612558729554,2021-02-05T21:00:33.273Z,126.969,0.04639448598027229,0.009278897196054459,-0.19220572710037231
1612558729593,2021-02-05T21:00:33.287Z,127.008,0.04639448598027229,-0.7834040522575378,-0.19220572710037231
1612558729633,2021-02-05T21:00:33.301Z,127.048,-0.014581124298274517,-1.0273064374923706,-0.37513256072998047
1612558729672,2021-02-05T21:00:33.316Z,127.087,-0.3194591701030731,-0.9663308262825012,-0.009278897196054459
1612558729712,2021-02-05T21:00:33.346Z,127.127,0.04639448598027229,-0.4785259962081909,-0.37513256072998047
1612558729751,2021-02-05T21:00:33.348Z,127.166,-0.19750796258449554,0.5580593943595886,0.23462355136871338
1612558729791,2021-02-05T21:00:33.362Z,127.206,0.2902969419956207,-0.11267232149839401,-0.2531813383102417
1612558729830,2021-02-05T21:00:33.377Z,127.245,-0.25848355889320374,-0.11267232149839401,0.11267232149839401
1612558729870,2021-02-05T21:00:33.391Z,127.285,-0.19750796258449554,0.37513256072998047,-0.009278897196054459
1612558729908,2021-02-05T21:00:33.421Z,127.323,-0.014581124298274517,-0.173647940158844,-0.07025451213121414
1612558729948,2021-02-05T21:00:33.435Z,127.363,-0.6243372559547424,0.2531813383102417,0.35657477378845215
1612558729987,2021-02-05T21:00:33.450Z,127.402,0.10737010091543198,-0.35657477378845215,-0.13123011589050293
1612558730027,2021-02-05T21:00:33.452Z,127.442,-0.3804347813129425,-0.29559916257858276,0.173647940158844
1612558730066,2021-02-05T21:00:33.466Z,127.481,0.10737010091543198,-0.5395016074180603,-0.2531813383102417
1612558730106,2021-02-05T21:00:33.496Z,127.521,0.4122481644153595,0.13123011589050293,-0.13123011589050293
1612558730145,2021-02-05T21:00:33.511Z,127.56,0.6561505794525146,0.13123011589050293,-0.13123011589050293
1612558730185,2021-02-05T21:00:33.525Z,127.6,0.22932131588459015,0.43610817193984985,0.173647940158844
1612558730224,2021-02-05T21:00:33.540Z,127.639,0.10737010091543198,-0.173647940158844,0.5395016074180603
1612558730264,2021-02-05T21:00:33.543Z,127.679,0.22932131588459015,-0.11267232149839401,-0.43610817193984985
1612558730302,2021-02-05T21:00:33.558Z,127.717,-0.13653235137462616,-0.23462355136871338,-0.009278897196054459
1612558730342,2021-02-05T21:00:33.572Z,127.757,0.16834570467472076,-0.29559916257858276,-0.2531813383102417
1612558730381,2021-02-05T21:00:33.586Z,127.796,-0.014581124298274517,-0.35657477378845215,-0.3141569495201111
1612558730421,2021-02-05T21:00:33.600Z,127.836,-0.07555673271417618,-0.9053552746772766,-0.3141569495201111
1612558730460,2021-02-05T21:00:33.615Z,127.875,0.4122481644153595,-1.2712088823318481,-0.6800106167793274
1612558730500,2021-02-05T21:00:33.617Z,127.915,-0.014581124298274517,-0.6614528298377991,-0.3141569495201111
1612558730539,2021-02-05T21:00:33.632Z,127.954,0.10737010091543198,0.8629374504089355,0.23462355136871338
1612558730579,2021-02-05T21:00:33.646Z,127.994,0.4122481644153595,-0.23462355136871338,-0.07025451213121414
1612558730618,2021-02-05T21:00:33.662Z,128.033,-0.25848355889320374,-0.23462355136871338,-0.3141569495201111
1612558730658,2021-02-05T21:00:33.676Z,128.073,0.04639448598027229,-0.4785259962081909,-0.43610817193984985
1612558730696,2021-02-05T21:00:33.690Z,128.111,-0.13653235137462616,-0.173647940158844,0.11267232149839401
1612558730736,2021-02-05T21:00:33.692Z,128.151,-0.19750796258449554,0.5580593943595886,0.173647940158844
1612558730775,2021-02-05T21:00:33.767Z,128.19,-0.13653235137462616,0.009278897196054459,-0.07025451213121414
1612558730815,2021-02-05T21:00:33.781Z,128.23,0.04639448598027229,-0.051696714013814926,-0.009278897196054459
1612558730854,2021-02-05T21:00:33.795Z,128.269,0.10737010091543198,-0.6004772186279297,-0.49708378314971924
1612558730894,2021-02-05T21:00:33.797Z,128.309,-0.13653235137462616,-0.29559916257858276,-0.13123011589050293
1612558730933,2021-02-05T21:00:33.812Z,128.348,0.16834570467472076,0.13123011589050293,0.051696714013814926
1612558730973,2021-02-05T21:00:33.827Z,128.388,0.2902969419956207,-0.29559916257858276,-0.2531813383102417
1612558731012,2021-02-05T21:00:33.841Z,128.427,-0.014581124298274517,-0.5395016074180603,-0.2531813383102417
1612558731052,2021-02-05T21:00:33.855Z,128.467,-0.3194591701030731,-0.41755038499832153,-0.13123011589050293
1612558731090,2021-02-05T21:00:33.870Z,128.505,0.04639448598027229,-0.5395016074180603,-0.3141569495201111
1612558731130,2021-02-05T21:00:33.872Z,128.545,-0.3804347813129425,-0.23462355136871338,0.23462355136871338
1612558731169,2021-02-05T21:00:33.901Z,128.584,0.04639448598027229,-0.11267232149839401,-0.07025451213121414
1612558731209,2021-02-05T21:00:33.916Z,128.624,-0.25848355889320374,-0.23462355136871338,-0.009278897196054459
1612558731248,2021-02-05T21:00:33.931Z,128.663,-0.3804347813129425,0.009278897196054459,0.051696714013814926
1612558731288,2021-02-05T21:00:33.945Z,128.703,-0.014581124298274517,0.13123011589050293,-0.3141569495201111
1612558731327,2021-02-05T21:00:33.960Z,128.742,-0.014581124298274517,-0.051696714013814926,-0.2531813383102417
1612558731367,2021-02-05T21:00:33.976Z,128.782,-0.07555673271417618,0.13123011589050293,0.11267232149839401
1612558731407,2021-02-05T21:00:33.978Z,128.822,-0.19750796258449554,0.07025451213121414,0.173647940158844
1612558731446,2021-02-05T21:00:33.992Z,128.861,-0.014581124298274517,0.07025451213121414,-0.009278897196054459
1612558731486,2021-02-05T21:00:34.006Z,128.901,-0.07555673271417618,0.19220572710037231,-0.13123011589050293
1612558731524,2021-02-05T21:00:34.021Z,128.939,-0.07555673271417618,0.619035005569458,0.23462355136871338
1612558731563,2021-02-05T21:00:34.036Z,128.978,-0.014581124298274517,0.8019618391990662,-0.009278897196054459
1612558731603,2021-02-05T21:00:34.037Z,129.018,-0.3804347813129425,0.009278897196054459,0.29559916257858276
1612558731642,2021-02-05T21:00:34.051Z,129.057,-0.13653235137462616,0.19220572710037231,-0.009278897196054459
1612558731682,2021-02-05T21:00:34.066Z,129.097,-0.07555673271417618,0.07025451213121414,-0.13123011589050293
1612558731721,2021-02-05T21:00:34.081Z,129.136,-0.014581124298274517,-1.0273064374923706,-0.2531813383102417
1612558731761,2021-02-05T21:00:34.096Z,129.176,-0.07555673271417618,-0.35657477378845215,-0.13123011589050293
1612558731801,2021-02-05T21:00:34.110Z,129.216,0.04639448598027229,0.13123011589050293,-0.07025451213121414
1612558731840,2021-02-05T21:00:34.125Z,129.255,-0.13653235137462616,0.009278897196054459,0.173647940158844
1612558731880,2021-02-05T21:00:34.127Z,129.295,-0.014581124298274517,-0.051696714013814926,-0.07025451213121414
1612558731918,2021-02-05T21:00:34.141Z,129.333,-0.13653235137462616,-0.11267232149839401,-0.009278897196054459
1612558731957,2021-02-05T21:00:34.156Z,129.372,-0.07555673271417618,-0.11267232149839401,-0.009278897196054459
1612558731997,2021-02-05T21:00:34.171Z,129.412,0.16834570467472076,-0.41755038499832153,-0.19220572710037231
1612558732036,2021-02-05T21:00:34.185Z,129.451,-0.3194591701030731,0.43610817193984985,0.173647940158844
1612558732076,2021-02-05T21:00:34.200Z,129.491,0.04639448598027229,-0.6614528298377991,-0.37513256072998047
1612558732116,2021-02-05T21:00:34.202Z,129.531,-0.014581124298274517,-0.29559916257858276,-0.07025451213121414
1612558732155,2021-02-05T21:00:34.218Z,129.57,-0.13653235137462616,0.07025451213121414,0.11267232149839401
1612558732195,2021-02-05T21:00:34.231Z,129.61,0.04639448598027229,-0.11267232149839401,-0.49708378314971924
1612558732234,2021-02-05T21:00:34.246Z,129.649,-0.07555673271417618,-0.173647940158844,-0.2531813383102417
1612558732274,2021-02-05T21:00:34.260Z,129.689,0.04639448598027229,0.07025451213121414,0.051696714013814926
1612558732313,2021-02-05T21:00:34.275Z,129.728,0.04639448598027229,-0.173647940158844,-0.19220572710037231
1612558732351,2021-02-05T21:00:34.277Z,129.766,-0.014581124298274517,0.07025451213121414,-0.07025451213121414
1612558732391,2021-02-05T21:00:34.291Z,129.806,0.10737010091543198,-0.6004772186279297,-0.2531813383102417
1612558732430,2021-02-05T21:00:34.321Z,129.845,-0.19750796258449554,0.2531813383102417,0.35657477378845215
1612558732470,2021-02-05T21:00:34.336Z,129.885,0.04639448598027229,0.19220572710037231,0.051696714013814926
1612558732510,2021-02-05T21:00:34.350Z,129.925,0.04639448598027229,-0.6004772186279297,-0.43610817193984985
1612558732549,2021-02-05T21:00:34.352Z,129.964,-0.014581124298274517,-0.11267232149839401,0.173647940158844
1612558732589,2021-02-05T21:00:34.382Z,130.004,0.22932131588459015,0.13123011589050293,-0.07025451213121414
1612558732628,2021-02-05T21:00:34.396Z,130.043,-0.014581124298274517,-0.051696714013814926,-0.07025451213121414
1612558732668,2021-02-05T21:00:34.427Z,130.083,0.16834570467472076,-0.173647940158844,-0.07025451213121414
1612558732707,2021-02-05T21:00:34.457Z,130.122,-0.07555673271417618,-0.29559916257858276,-0.2531813383102417
1612558732745,2021-02-05T21:00:34.472Z,130.16,0.10737010091543198,-0.11267232149839401,0.051696714013814926
1612558732785,2021-02-05T21:00:34.486Z,130.2,0.04639448598027229,0.13123011589050293,-0.07025451213121414
1612558732825,2021-02-05T21:00:34.500Z,130.24,-0.014581124298274517,-0.11267232149839401,-0.19220572710037231
1612558732864,2021-02-05T21:00:34.516Z,130.279,0.10737010091543198,0.13123011589050293,-0.13123011589050293
1612558732904,2021-02-05T21:00:34.531Z,130.319,0.2902969419956207,-0.5395016074180603,-0.37513256072998047
1612558732943,2021-02-05T21:00:34.532Z,130.358,0.04639448598027229,-0.051696714013814926,-0.009278897196054459
1612558732983,2021-02-05T21:00:34.546Z,130.398,0.10737010091543198,0.43610817193984985,0.11267232149839401
1612558733022,2021-02-05T21:00:34.562Z,130.437,0.10737010091543198,-0.23462355136871338,-0.2531813383102417
1612558733062,2021-02-05T21:00:34.576Z,130.477,-0.014581124298274517,0.19220572710037231,-0.13123011589050293
1612558733101,2021-02-05T21:00:34.590Z,130.516,0.2902969419956207,-0.23462355136871338,-0.2531813383102417
1612558733141,2021-02-05T21:00:34.592Z,130.556,-0.07555673271417618,-0.4785259962081909,0.051696714013814926
1612558733179,2021-02-05T21:00:34.608Z,130.594,0.4122481644153595,-0.23462355136871338,-0.07025451213121414
1612558733219,2021-02-05T21:00:34.622Z,130.634,-0.19750796258449554,0.5580593943595886,0.173647940158844
1612558733258,2021-02-05T21:00:34.636Z,130.673,0.22932131588459015,-0.29559916257858276,-0.3141569495201111
1612558733298,2021-02-05T21:00:34.651Z,130.713,-0.13653235137462616,-0.11267232149839401,0.11267232149839401
1612558733337,2021-02-05T21:00:34.666Z,130.752,-0.07555673271417618,-0.11267232149839401,-0.07025451213121414
1612558733377,2021-02-05T21:00:34.680Z,130.792,-0.014581124298274517,-0.35657477378845215,-0.5580593943595886
1612558733416,2021-02-05T21:00:34.682Z,130.831,-0.25848355889320374,-0.4785259962081909,-0.2531813383102417
1612558733456,2021-02-05T21:00:34.696Z,130.871,0.10737010091543198,-0.23462355136871338,-0.19220572710037231
1612558733495,2021-02-05T21:00:34.711Z,130.91,-0.07555673271417618,-0.173647940158844,-0.19220572710037231
1612558733535,2021-02-05T21:00:34.726Z,130.95,-0.014581124298274517,-0.11267232149839401,-0.009278897196054459
1612558733573,2021-02-05T21:00:34.740Z,130.988,0.04639448598027229,-0.23462355136871338,-0.3141569495201111
1612558733613,2021-02-05T21:00:34.755Z,131.028,0.04639448598027229,-0.23462355136871338,-0.3141569495201111
1612558733652,2021-02-05T21:00:34.770Z,131.067,-0.014581124298274517,-0.173647940158844,-0.19220572710037231
1612558733692,2021-02-05T21:00:34.772Z,131.107,0.10737010091543198,0.5580593943595886,0.11267232149839401
1612558733731,2021-02-05T21:00:34.786Z,131.146,0.04639448598027229,-0.41755038499832153,-0.13123011589050293
1612558733771,2021-02-05T21:00:34.801Z,131.186,0.4122481644153595,-1.3321844339370728,-0.49708378314971924
1612558733810,2021-02-05T21:00:34.816Z,131.225,0.3512725532054901,-0.29559916257858276,-0.19220572710037231
1612558733850,2021-02-05T21:00:34.830Z,131.265,0.22932131588459015,-0.23462355136871338,-0.19220572710037231
1612558733889,2021-02-05T21:00:34.832Z,131.304,-0.014581124298274517,-0.051696714013814926,-0.37513256072998047
1612558733929,2021-02-05T21:00:34.877Z,131.344,-0.014581124298274517,-0.29559916257858276,-0.43610817193984985
1612558733969,2021-02-05T21:00:34.891Z,131.384,-0.014581124298274517,-0.173647940158844,-0.13123011589050293
1612558734007,2021-02-05T21:00:34.906Z,131.422,-0.3194591701030731,0.009278897196054459,0.11267232149839401
1612558734046,2021-02-05T21:00:34.935Z,131.461,0.10737010091543198,-0.6614528298377991,-0.6800106167793274
1612558734086,2021-02-05T21:00:34.950Z,131.501,0.04639448598027229,-0.051696714013814926,-0.2531813383102417
1612558734125,2021-02-05T21:00:34.952Z,131.54,0.10737010091543198,-0.23462355136871338,-0.2531813383102417
1612558734165,2021-02-05T21:00:34.966Z,131.58,-0.07555673271417618,-0.29559916257858276,-0.43610817193984985
1612558734204,2021-02-05T21:00:34.981Z,131.619,-0.5023860335350037,0.37513256072998047,0.23462355136871338
1612558734244,2021-02-05T21:00:35.011Z,131.659,0.16834570467472076,-0.41755038499832153,-0.37513256072998047
1612558734283,2021-02-05T21:00:35.025Z,131.698,-0.25848355889320374,0.13123011589050293,0.173647940158844
1612558734323,2021-02-05T21:00:35.028Z,131.738,-0.07555673271417618,-0.35657477378845215,-0.009278897196054459
1612558734363,2021-02-05T21:00:35.042Z,131.778,-0.19750796258449554,0.2531813383102417,-0.19220572710037231
1612558734402,2021-02-05T21:00:35.057Z,131.817,-0.3804347813129425,0.19220572710037231,0.23462355136871338
1612558734440,2021-02-05T21:00:35.071Z,131.855,-0.014581124298274517,-0.11267232149839401,-0.19220572710037231
1612558734480,2021-02-05T21:00:35.085Z,131.895,-0.19750796258449554,-0.41755038499832153,-0.2531813383102417
1612558734519,2021-02-05T21:00:35.087Z,131.934,-0.13653235137462616,-0.051696714013814926,-0.19220572710037231
1612558734559,2021-02-05T21:00:35.102Z,131.974,-0.13653235137462616,-0.11267232149839401,-0.07025451213121414
1612558734598,2021-02-05T21:00:35.116Z,132.013,-0.19750796258449554,-0.23462355136871338,0.23462355136871338
1612558734638,2021-02-05T21:00:35.131Z,132.053,-0.07555673271417618,-0.29559916257858276,-0.2531813383102417
1612558734678,2021-02-05T21:00:35.145Z,132.093,0.04639448598027229,-0.4785259962081909,-0.07025451213121414
1612558734717,2021-02-05T21:00:35.160Z,132.132,-0.563361644744873,0.8019618391990662,0.4785259962081909
1612558734757,2021-02-05T21:00:35.162Z,132.172,0.16834570467472076,0.37513256072998047,-0.2531813383102417
1612558734796,2021-02-05T21:00:35.177Z,132.211,0.10737010091543198,-1.0273064374923706,-0.49708378314971924
1612558734836,2021-02-05T21:00:35.191Z,132.251,-0.25848355889320374,1.0458643436431885,0.41755038499832153
1612558734874,2021-02-05T21:00:35.207Z,132.289,0.16834570467472076,0.19220572710037231,-0.3141569495201111
1612558734913,2021-02-05T21:00:35.221Z,132.328,-0.4414103925228119,1.1678155660629272,0.29559916257858276
1612558734953,2021-02-05T21:00:35.235Z,132.368,0.2902969419956207,0.2531813383102417,-0.2531813383102417
1612558734992,2021-02-05T21:00:35.237Z,132.407,-0.13653235137462616,-0.35657477378845215,-0.009278897196054459
1612558735032,2021-02-05T21:00:35.252Z,132.447,0.10737010091543198,-0.5395016074180603,-0.009278897196054459
1612558735072,2021-02-05T21:00:35.267Z,132.487,-0.014581124298274517,0.009278897196054459,-0.13123011589050293
1612558735111,2021-02-05T21:00:35.281Z,132.526,-0.4414103925228119,0.43610817193984985,0.5395016074180603
1612558735151,2021-02-05T21:00:35.296Z,132.566,0.3512725532054901,-0.29559916257858276,-0.13123011589050293
1612558735190,2021-02-05T21:00:35.311Z,132.605,1.2049311399459839,-1.8199893236160278,-1.8385472297668457
1612558735230,2021-02-05T21:00:35.325Z,132.645,0.8390774130821228,-2.673647880554199,-1.289766788482666
1612558735268,2021-02-05T21:00:35.327Z,132.683,-0.19750796258449554,-1.880964994430542,-0.5580593943595886
1612558735309,2021-02-05T21:00:35.342Z,132.724,-0.7462884783744812,1.777571678161621,1.1492576599121094
1612558735347,2021-02-05T21:00:35.356Z,132.762,0.4122481644153595,0.9239130616188049,-0.07025451213121414
1612558735387,2021-02-05T21:00:35.371Z,132.802,-1.0511664152145386,0.07025451213121414,0.173647940158844
1612558735426,2021-02-05T21:00:35.385Z,132.841,0.10737010091543198,-0.11267232149839401,-0.009278897196054459
1612558735466,2021-02-05T21:00:35.387Z,132.881,0.5951749682426453,-1.0882819890975952,-0.8629374504089355
1612558735505,2021-02-05T21:00:35.401Z,132.92,-0.7462884783744812,0.009278897196054459,0.11267232149839401
1612558735545,2021-02-05T21:00:35.431Z,132.96,0.3512725532054901,0.6800106167793274,-0.009278897196054459
1612558735584,2021-02-05T21:00:35.446Z,132.999,0.10737010091543198,-0.5395016074180603,-0.37513256072998047
1612558735624,2021-02-05T21:00:35.460Z,133.039,-0.25848355889320374,-0.051696714013814926,-0.19220572710037231
1612558735662,2021-02-05T21:00:35.490Z,133.077,0.3512725532054901,0.13123011589050293,-0.009278897196054459
1612558735701,2021-02-05T21:00:35.493Z,133.116,0.22932131588459015,0.13123011589050293,-0.619035005569458
1612558735741,2021-02-05T21:00:35.566Z,133.156,-0.07555673271417618,0.07025451213121414,-0.5580593943595886
1612558735781,2021-02-05T21:00:35.580Z,133.196,0.9000530242919922,0.6800106167793274,-0.19220572710037231
1612558735820,2021-02-05T21:00:35.582Z,133.235,0.5341993570327759,-0.173647940158844,-0.13123011589050293
1612558735860,2021-02-05T21:00:35.597Z,133.275,-0.3804347813129425,0.009278897196054459,0.051696714013814926
1612558735899,2021-02-05T21:00:35.612Z,133.314,0.16834570467472076,-0.7834040522575378,-0.8019618391990662
1612558735939,2021-02-05T21:00:35.626Z,133.354,-0.6243372559547424,-1.2712088823318481,-0.3141569495201111
1612558735978,2021-02-05T21:00:35.640Z,133.393,-1.2950688600540161,-0.35657477378845215,0.35657477378845215
1612558736018,2021-02-05T21:00:35.642Z,133.433,0.4732237756252289,0.37513256072998047,-0.6800106167793274
1612558736057,2021-02-05T21:00:35.657Z,133.472,-0.3194591701030731,0.9239130616188049,0.173647940158844
1612558736096,2021-02-05T21:00:35.672Z,133.511,0.04639448598027229,-0.23462355136871338,-0.37513256072998047
1612558736135,2021-02-05T21:00:35.686Z,133.55,0.3512725532054901,-1.0882819890975952,-0.49708378314971924
1612558736175,2021-02-05T21:00:35.700Z,133.59,-0.25848355889320374,-0.9053552746772766,-0.3141569495201111
1612558736214,2021-02-05T21:00:35.715Z,133.629,0.3512725532054901,0.7409862279891968,0.11267232149839401
1612558736254,2021-02-05T21:00:35.718Z,133.669,-0.13653235137462616,0.619035005569458,0.11267232149839401
1612558736293,2021-02-05T21:00:35.731Z,133.708,-0.19750796258449554,0.009278897196054459,0.051696714013814926
1612558736333,2021-02-05T21:00:35.746Z,133.748,0.22932131588459015,-0.4785259962081909,-0.8019618391990662
1612558736372,2021-02-05T21:00:35.762Z,133.787,-0.25848355889320374,-0.7224284410476685,-0.37513256072998047
