epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726811,2021-02-05T21:00:10.208Z,124.174,99634.81901041667
1612558726888,2021-02-05T21:00:10.225Z,124.251,99634.81901041667
1612558726966,2021-02-05T21:00:10.254Z,124.329,99634.15494791667
1612558727043,2021-02-05T21:00:10.270Z,124.406,99634.15494791667
1612558727121,2021-02-05T21:00:10.300Z,124.484,99634.15494791667
1612558727199,2021-02-05T21:00:10.329Z,124.562,99634.15494791667
1612558727276,2021-02-05T21:00:10.345Z,124.639,99634.96744791667
1612558727354,2021-02-05T21:00:10.374Z,124.717,99634.96744791667
1612558727432,2021-02-05T21:00:10.403Z,124.795,99634.96744791667
1612558727509,2021-02-05T21:00:10.420Z,124.872,99634.96744791667
1612558727587,2021-02-05T21:00:10.449Z,124.95,99634.30338541667
1612558727665,2021-02-05T21:00:10.465Z,125.028,99634.30338541667
1612558727742,2021-02-05T21:00:10.494Z,125.105,99634.30338541667
1612558727820,2021-02-05T21:00:10.523Z,125.183,99634.30338541667
1612558727897,2021-02-05T21:00:10.540Z,125.26,99634.30338541667
1612558727975,2021-02-05T21:00:10.569Z,125.338,99633.63932291667
1612558728053,2021-02-05T21:00:10.585Z,125.416,99634.30338541667
1612558728130,2021-02-05T21:00:10.614Z,125.493,99633.63932291667
1612558728208,2021-02-05T21:00:10.630Z,125.571,99633.63932291667
1612558728286,2021-02-05T21:00:10.659Z,125.649,99633.63932291667
1612558728363,2021-02-05T21:00:10.688Z,125.726,99634.45182291667
1612558728441,2021-02-05T21:00:10.705Z,125.804,99634.45182291667
1612558728519,2021-02-05T21:00:10.734Z,125.882,99634.45182291667
1612558728596,2021-02-05T21:00:10.751Z,125.959,99634.45182291667
1612558728674,2021-02-05T21:00:10.780Z,126.037,99634.45182291667
1612558728751,2021-02-05T21:00:10.808Z,126.114,99634.45182291667
1612558728829,2021-02-05T21:00:10.855Z,126.192,99634.45182291667
1612558728907,2021-02-05T21:00:10.884Z,126.27,99634.45182291667
1612558728984,2021-02-05T21:00:10.900Z,126.347,99634.45182291667
1612558729062,2021-02-05T21:00:10.930Z,126.425,99633.79557291667
1612558729140,2021-02-05T21:00:10.958Z,126.503,99633.79557291667
1612558729217,2021-02-05T21:00:10.975Z,126.58,99633.79557291667
1612558729295,2021-02-05T21:00:11.004Z,126.658,99633.79557291667
1612558729373,2021-02-05T21:00:11.033Z,126.736,99633.79557291667
1612558729450,2021-02-05T21:00:11.049Z,126.813,99633.12369791667
1612558729528,2021-02-05T21:00:11.078Z,126.891,99633.12369791667
1612558729605,2021-02-05T21:00:11.095Z,126.968,99633.94401041667
1612558729683,2021-02-05T21:00:11.124Z,127.046,99633.94401041667
1612558729761,2021-02-05T21:00:11.140Z,127.124,99633.94401041667
1612558729838,2021-02-05T21:00:11.170Z,127.201,99633.94401041667
1612558729916,2021-02-05T21:00:11.199Z,127.279,99633.94401041667
1612558729994,2021-02-05T21:00:11.215Z,127.357,99633.94401041667
1612558730071,2021-02-05T21:00:11.244Z,127.434,99633.94401041667
1612558730149,2021-02-05T21:00:11.273Z,127.512,99633.27994791667
1612558730227,2021-02-05T21:00:11.290Z,127.59,99633.27994791667
1612558730304,2021-02-05T21:00:11.319Z,127.667,99633.27994791667
1612558730382,2021-02-05T21:00:11.335Z,127.745,99633.27994791667
1612558730459,2021-02-05T21:00:11.365Z,127.822,99633.27994791667
1612558730537,2021-02-05T21:00:11.394Z,127.9,99633.27994791667
1612558730615,2021-02-05T21:00:11.410Z,127.978,99633.27994791667
1612558730692,2021-02-05T21:00:11.439Z,128.055,99633.27994791667
1612558730770,2021-02-05T21:00:11.468Z,128.133,99632.60807291667
1612558730848,2021-02-05T21:00:11.485Z,128.211,99632.60807291667
1612558730925,2021-02-05T21:00:11.514Z,128.288,99632.60807291667
1612558731003,2021-02-05T21:00:11.530Z,128.366,99632.60807291667
1612558731082,2021-02-05T21:00:11.560Z,128.445,99633.42838541667
1612558731158,2021-02-05T21:00:11.575Z,128.521,99632.60807291667
1612558731236,2021-02-05T21:00:11.605Z,128.599,99632.76432291667
1612558731313,2021-02-05T21:00:11.634Z,128.676,99632.76432291667
1612558731391,2021-02-05T21:00:11.650Z,128.754,99632.76432291667
1612558731469,2021-02-05T21:00:11.679Z,128.832,99632.76432291667
1612558731546,2021-02-05T21:00:11.709Z,128.909,99632.76432291667
1612558731624,2021-02-05T21:00:11.725Z,128.987,99632.76432291667
1612558731702,2021-02-05T21:00:11.754Z,129.065,99632.76432291667
1612558731781,2021-02-05T21:00:11.770Z,129.144,99632.09244791667
1612558731858,2021-02-05T21:00:11.799Z,129.221,99632.09244791667
1612558731936,2021-02-05T21:00:11.845Z,129.299,99632.09244791667
1612558732014,2021-02-05T21:00:11.874Z,129.377,99632.09244791667
1612558732091,2021-02-05T21:00:11.903Z,129.454,99631.42838541667
1612558732169,2021-02-05T21:00:11.920Z,129.532,99631.42838541667
1612558732247,2021-02-05T21:00:11.949Z,129.61,99631.42838541667
1612558732324,2021-02-05T21:00:11.965Z,129.687,99630.76432291667
1612558732402,2021-02-05T21:00:11.995Z,129.765,99630.76432291667
1612558732480,2021-02-05T21:00:12.024Z,129.843,99630.76432291667
1612558732557,2021-02-05T21:00:12.041Z,129.92,99631.42838541667
1612558732635,2021-02-05T21:00:12.069Z,129.998,99631.42838541667
1612558732712,2021-02-05T21:00:12.085Z,130.075,99631.42838541667
1612558732790,2021-02-05T21:00:12.114Z,130.153,99631.42838541667
1612558732868,2021-02-05T21:00:12.143Z,130.231,99630.76432291667
1612558732945,2021-02-05T21:00:12.160Z,130.308,99630.76432291667
1612558733023,2021-02-05T21:00:12.190Z,130.386,99631.42838541667
1612558733101,2021-02-05T21:00:12.219Z,130.464,99631.60807291667
1612558733178,2021-02-05T21:00:12.236Z,130.541,99631.60807291667
1612558733256,2021-02-05T21:00:12.264Z,130.619,99631.60807291667
1612558733334,2021-02-05T21:00:12.293Z,130.697,99631.60807291667
1612558733411,2021-02-05T21:00:12.310Z,130.774,99631.60807291667
1612558733489,2021-02-05T21:00:12.339Z,130.852,99631.60807291667
1612558733566,2021-02-05T21:00:12.355Z,130.929,99631.60807291667
1612558733644,2021-02-05T21:00:12.385Z,131.007,99631.60807291667
1612558733722,2021-02-05T21:00:12.413Z,131.085,99631.60807291667
1612558733799,2021-02-05T21:00:12.430Z,131.162,99631.60807291667
1612558733877,2021-02-05T21:00:12.459Z,131.24,99630.95182291667
1612558733955,2021-02-05T21:00:12.488Z,131.318,99630.95182291667
1612558734032,2021-02-05T21:00:12.504Z,131.395,99630.95182291667
1612558734110,2021-02-05T21:00:12.533Z,131.473,99630.27994791667
1612558734188,2021-02-05T21:00:12.549Z,131.551,99630.27994791667
1612558734265,2021-02-05T21:00:12.580Z,131.628,99631.10026041667
1612558734343,2021-02-05T21:00:12.595Z,131.706,99630.43619791667
1612558734420,2021-02-05T21:00:12.624Z,131.783,99630.43619791667
1612558734498,2021-02-05T21:00:12.656Z,131.861,99630.43619791667
1612558734576,2021-02-05T21:00:12.699Z,131.939,99630.43619791667
1612558734653,2021-02-05T21:00:12.728Z,132.016,99629.76432291667
1612558734731,2021-02-05T21:00:12.744Z,132.094,99629.76432291667
1612558734809,2021-02-05T21:00:12.773Z,132.172,99629.76432291667
1612558734886,2021-02-05T21:00:12.790Z,132.249,99629.10807291667
1612558734964,2021-02-05T21:00:12.819Z,132.327,99629.10807291667
1612558735042,2021-02-05T21:00:12.865Z,132.405,99629.10807291667
1612558735119,2021-02-05T21:00:12.895Z,132.482,99628.43619791667
1612558735197,2021-02-05T21:00:12.923Z,132.56,99628.43619791667
1612558735274,2021-02-05T21:00:12.940Z,132.637,99628.43619791667
1612558735352,2021-02-05T21:00:12.969Z,132.715,99628.43619791667
1612558735431,2021-02-05T21:00:12.998Z,132.794,99627.76432291667
1612558735509,2021-02-05T21:00:13.015Z,132.872,99627.76432291667
1612558735586,2021-02-05T21:00:13.044Z,132.949,99627.76432291667
1612558735664,2021-02-05T21:00:13.061Z,133.027,99627.76432291667
1612558735742,2021-02-05T21:00:13.089Z,133.105,99627.92057291667
1612558735819,2021-02-05T21:00:13.105Z,133.182,99627.10807291667
1612558735897,2021-02-05T21:00:13.134Z,133.26,99627.25651041667
1612558735975,2021-02-05T21:00:13.164Z,133.338,99627.25651041667
1612558736052,2021-02-05T21:00:13.180Z,133.415,99627.25651041667
1612558736130,2021-02-05T21:00:13.209Z,133.493,99627.25651041667
1612558736208,2021-02-05T21:00:13.238Z,133.571,99626.59244791667
1612558736285,2021-02-05T21:00:13.255Z,133.648,99626.59244791667
1612558736363,2021-02-05T21:00:13.284Z,133.726,99626.59244791667
1612558736440,2021-02-05T21:00:13.301Z,133.803,99625.92057291667
1612558736518,2021-02-05T21:00:13.330Z,133.881,99625.92057291667
1612558736596,2021-02-05T21:00:13.359Z,133.959,99625.92057291667
1612558736673,2021-02-05T21:00:13.388Z,134.036,99625.92057291667
1612558736751,2021-02-05T21:00:13.405Z,134.114,99625.24869791667
1612558736829,2021-02-05T21:00:13.434Z,134.192,99625.24869791667
1612558736906,2021-02-05T21:00:13.450Z,134.269,99624.59244791667
1612558736984,2021-02-05T21:00:13.479Z,134.347,99624.59244791667
1612558737062,2021-02-05T21:00:13.496Z,134.425,99624.59244791667
1612558737139,2021-02-05T21:00:13.525Z,134.502,99624.59244791667
1612558737217,2021-02-05T21:00:13.553Z,134.58,99624.59244791667
1612558737294,2021-02-05T21:00:13.570Z,134.657,99623.92057291667
1612558737372,2021-02-05T21:00:13.599Z,134.735,99623.92057291667
1612558737450,2021-02-05T21:00:13.615Z,134.813,99623.92057291667
1612558737527,2021-02-05T21:00:13.644Z,134.89,99623.24869791667
1612558737605,2021-02-05T21:00:13.660Z,134.968,99623.24869791667
1612558737683,2021-02-05T21:00:13.689Z,135.046,99623.24869791667
1612558737760,2021-02-05T21:00:13.718Z,135.123,99623.40494791667
1612558737838,2021-02-05T21:00:13.735Z,135.201,99623.40494791667
1612558737916,2021-02-05T21:00:13.764Z,135.279,99623.40494791667
1612558737993,2021-02-05T21:00:13.780Z,135.356,99623.40494791667
1612558738071,2021-02-05T21:00:13.810Z,135.434,99622.74088541667
1612558738148,2021-02-05T21:00:13.868Z,135.511,99622.74088541667
1612558738226,2021-02-05T21:00:13.885Z,135.589,99622.74088541667
1612558738304,2021-02-05T21:00:13.914Z,135.667,99622.74088541667
1612558738381,2021-02-05T21:00:13.931Z,135.744,99622.74088541667
1612558738459,2021-02-05T21:00:13.960Z,135.822,99622.74088541667
1612558738537,2021-02-05T21:00:13.988Z,135.9,99622.07682291667
1612558738614,2021-02-05T21:00:14.005Z,135.977,99622.07682291667
1612558738692,2021-02-05T21:00:14.034Z,136.055,99621.40494791667
1612558738770,2021-02-05T21:00:14.063Z,136.133,99621.40494791667
1612558738847,2021-02-05T21:00:14.079Z,136.21,99621.40494791667
1612558738925,2021-02-05T21:00:14.108Z,136.288,99621.40494791667
1612558739002,2021-02-05T21:00:14.125Z,136.365,99621.40494791667
1612558739080,2021-02-05T21:00:14.154Z,136.443,99621.40494791667
1612558739158,2021-02-05T21:00:14.170Z,136.521,99621.40494791667
1612558739235,2021-02-05T21:00:14.199Z,136.598,99621.40494791667
1612558739313,2021-02-05T21:00:14.228Z,136.676,99621.40494791667
1612558739391,2021-02-05T21:00:14.245Z,136.754,99621.40494791667
1612558739468,2021-02-05T21:00:14.274Z,136.831,99621.40494791667
1612558739546,2021-02-05T21:00:14.303Z,136.909,99620.74088541667
1612558739624,2021-02-05T21:00:14.320Z,136.987,99621.40494791667
1612558739703,2021-02-05T21:00:14.349Z,137.066,99621.40494791667
1612558739779,2021-02-05T21:00:14.365Z,137.142,99621.56119791667
1612558739856,2021-02-05T21:00:14.394Z,137.219,99621.56119791667
1612558739936,2021-02-05T21:00:14.410Z,137.299,99621.56119791667
1612558740013,2021-02-05T21:00:14.440Z,137.376,99621.56119791667
1612558740091,2021-02-05T21:00:14.468Z,137.454,99620.88932291667
1612558740168,2021-02-05T21:00:14.485Z,137.531,99620.88932291667
1612558740246,2021-02-05T21:00:14.514Z,137.609,99620.88932291667
1612558740324,2021-02-05T21:00:14.543Z,137.687,99620.88932291667
1612558740401,2021-02-05T21:00:14.560Z,137.764,99620.88932291667
1612558740479,2021-02-05T21:00:14.575Z,137.842,99620.22526041667
1612558740557,2021-02-05T21:00:14.604Z,137.92,99620.22526041667
1612558740634,2021-02-05T21:00:14.633Z,137.997,99620.22526041667
1612558740712,2021-02-05T21:00:14.650Z,138.075,99620.22526041667
1612558740790,2021-02-05T21:00:14.679Z,138.153,99619.56119791667
1612558740867,2021-02-05T21:00:14.695Z,138.23,99619.56119791667
1612558740945,2021-02-05T21:00:14.725Z,138.308,99618.88932291667
1612558741022,2021-02-05T21:00:14.753Z,138.385,99618.88932291667
1612558741100,2021-02-05T21:00:14.783Z,138.463,99618.88932291667
1612558741178,2021-02-05T21:00:14.800Z,138.541,99619.71744791667
1612558741255,2021-02-05T21:00:14.858Z,138.618,99619.71744791667
1612558741333,2021-02-05T21:00:14.875Z,138.696,99619.71744791667
1612558741411,2021-02-05T21:00:14.904Z,138.774,99619.71744791667
1612558741488,2021-02-05T21:00:14.933Z,138.851,99619.71744791667
1612558741566,2021-02-05T21:00:14.950Z,138.929,99619.71744791667
1612558741644,2021-02-05T21:00:14.979Z,139.007,99619.71744791667
1612558741721,2021-02-05T21:00:14.995Z,139.084,99619.71744791667
1612558741799,2021-02-05T21:00:15.025Z,139.162,99619.71744791667
1612558741876,2021-02-05T21:00:15.054Z,139.239,99619.71744791667
1612558741954,2021-02-05T21:00:15.070Z,139.317,99619.71744791667
1612558742032,2021-02-05T21:00:15.098Z,139.395,99619.71744791667
1612558742109,2021-02-05T21:00:15.115Z,139.472,99619.71744791667
1612558742187,2021-02-05T21:00:15.144Z,139.55,99619.86588541667
1612558742265,2021-02-05T21:00:15.173Z,139.628,99620.52994791667
1612558742342,2021-02-05T21:00:15.190Z,139.705,99620.52994791667
1612558742420,2021-02-05T21:00:15.219Z,139.783,99619.86588541667
1612558742498,2021-02-05T21:00:15.235Z,139.861,99619.86588541667
1612558742575,2021-02-05T21:00:15.264Z,139.938,99619.86588541667
1612558742653,2021-02-05T21:00:15.280Z,140.016,99619.86588541667
1612558742730,2021-02-05T21:00:15.309Z,140.093,99619.86588541667
1612558742808,2021-02-05T21:00:15.338Z,140.171,99619.86588541667
1612558742886,2021-02-05T21:00:15.355Z,140.249,99619.86588541667
1612558742963,2021-02-05T21:00:15.384Z,140.326,99620.52994791667
1612558743041,2021-02-05T21:00:15.413Z,140.404,99620.52994791667
1612558743119,2021-02-05T21:00:15.430Z,140.482,99619.86588541667
1612558743196,2021-02-05T21:00:15.459Z,140.559,99619.86588541667
1612558743274,2021-02-05T21:00:15.475Z,140.637,99619.86588541667
1612558743352,2021-02-05T21:00:15.504Z,140.715,99619.86588541667
1612558743429,2021-02-05T21:00:15.520Z,140.792,99619.86588541667
1612558743507,2021-02-05T21:00:15.550Z,140.87,99619.86588541667
1612558743584,2021-02-05T21:00:15.565Z,140.947,99620.68619791667
1612558743662,2021-02-05T21:00:15.595Z,141.025,99620.68619791667
1612558743740,2021-02-05T21:00:15.624Z,141.103,99620.68619791667
1612558743817,2021-02-05T21:00:15.640Z,141.18,99620.68619791667
1612558743895,2021-02-05T21:00:15.669Z,141.258,99620.01432291667
1612558743973,2021-02-05T21:00:15.698Z,141.336,99620.01432291667
1612558744050,2021-02-05T21:00:15.715Z,141.413,99620.01432291667
1612558744128,2021-02-05T21:00:15.744Z,141.491,99620.01432291667
1612558744206,2021-02-05T21:00:15.760Z,141.569,99620.01432291667
1612558744283,2021-02-05T21:00:15.789Z,141.646,99619.35026041667
1612558744361,2021-02-05T21:00:15.849Z,141.724,99619.35026041667
1612558744438,2021-02-05T21:00:15.865Z,141.801,99619.35026041667
1612558744516,2021-02-05T21:00:15.895Z,141.879,99619.35026041667
1612558744594,2021-02-05T21:00:15.923Z,141.957,99619.35026041667
1612558744671,2021-02-05T21:00:15.940Z,142.034,99619.49869791667
1612558744749,2021-02-05T21:00:15.969Z,142.112,99619.35026041667
1612558744827,2021-02-05T21:00:15.998Z,142.19,99619.49869791667
1612558744904,2021-02-05T21:00:16.015Z,142.267,99619.49869791667
1612558744982,2021-02-05T21:00:16.044Z,142.345,99619.49869791667
1612558745060,2021-02-05T21:00:16.060Z,142.423,99619.49869791667
1612558745137,2021-02-05T21:00:16.089Z,142.5,99619.49869791667
1612558745215,2021-02-05T21:00:16.105Z,142.578,99619.49869791667
1612558745292,2021-02-05T21:00:16.135Z,142.655,99619.49869791667
1612558745370,2021-02-05T21:00:16.163Z,142.733,99619.49869791667
1612558745448,2021-02-05T21:00:16.179Z,142.811,99619.49869791667
1612558745527,2021-02-05T21:00:16.208Z,142.89,99619.49869791667
1612558745605,2021-02-05T21:00:16.225Z,142.968,99619.49869791667
1612558745682,2021-02-05T21:00:16.254Z,143.045,99619.49869791667
1612558745760,2021-02-05T21:00:16.283Z,143.123,99619.49869791667
1612558745837,2021-02-05T21:00:16.300Z,143.2,99620.32682291667
1612558745915,2021-02-05T21:00:16.329Z,143.278,99620.32682291667
1612558745993,2021-02-05T21:00:16.345Z,143.356,99620.32682291667
1612558746070,2021-02-05T21:00:16.374Z,143.433,99620.32682291667
1612558746148,2021-02-05T21:00:16.390Z,143.511,99620.32682291667
1612558746226,2021-02-05T21:00:16.420Z,143.589,99619.65494791667
1612558746303,2021-02-05T21:00:16.449Z,143.666,99619.65494791667
1612558746381,2021-02-05T21:00:16.465Z,143.744,99620.32682291667
1612558746459,2021-02-05T21:00:16.494Z,143.822,99620.32682291667
1612558746536,2021-02-05T21:00:16.523Z,143.899,99620.32682291667
1612558746614,2021-02-05T21:00:16.540Z,143.977,99619.65494791667
1612558746691,2021-02-05T21:00:16.568Z,144.054,99619.65494791667
1612558746769,2021-02-05T21:00:16.585Z,144.132,99619.65494791667
1612558746847,2021-02-05T21:00:16.614Z,144.21,99619.65494791667
1612558746924,2021-02-05T21:00:16.630Z,144.287,99619.65494791667
1612558747002,2021-02-05T21:00:16.660Z,144.365,99619.65494791667
1612558747080,2021-02-05T21:00:16.688Z,144.443,99620.50651041667
1612558747157,2021-02-05T21:00:16.706Z,144.52,99620.50651041667
1612558747235,2021-02-05T21:00:16.749Z,144.598,99620.50651041667
1612558747313,2021-02-05T21:00:16.778Z,144.676,99620.50651041667
1612558747390,2021-02-05T21:00:16.795Z,144.753,99619.84244791667
1612558747468,2021-02-05T21:00:16.854Z,144.831,99619.84244791667
1612558747545,2021-02-05T21:00:16.883Z,144.908,99619.84244791667
1612558747623,2021-02-05T21:00:16.900Z,144.986,99619.84244791667
1612558747701,2021-02-05T21:00:16.929Z,145.064,99619.84244791667
1612558747778,2021-02-05T21:00:16.945Z,145.141,99619.84244791667
1612558747856,2021-02-05T21:00:16.974Z,145.219,99619.17057291667
1612558747934,2021-02-05T21:00:17.003Z,145.297,99619.17057291667
1612558748011,2021-02-05T21:00:17.020Z,145.374,99619.17057291667
1612558748089,2021-02-05T21:00:17.051Z,145.452,99619.17057291667
1612558748167,2021-02-05T21:00:17.078Z,145.53,99619.17057291667
1612558748246,2021-02-05T21:00:17.095Z,145.609,99619.99869791667
1612558748323,2021-02-05T21:00:17.123Z,145.686,99619.99869791667
1612558748401,2021-02-05T21:00:17.139Z,145.764,99619.99869791667
1612558748479,2021-02-05T21:00:17.168Z,145.842,99619.99869791667
1612558748556,2021-02-05T21:00:17.185Z,145.919,99619.99869791667
1612558748634,2021-02-05T21:00:17.214Z,145.997,99619.99869791667
1612558748711,2021-02-05T21:00:17.230Z,146.074,99619.99869791667
1612558748789,2021-02-05T21:00:17.260Z,146.152,99619.99869791667
1612558748867,2021-02-05T21:00:17.289Z,146.23,99619.99869791667
1612558748944,2021-02-05T21:00:17.305Z,146.307,99619.32682291667
1612558749022,2021-02-05T21:00:17.334Z,146.385,99619.32682291667
1612558749100,2021-02-05T21:00:17.350Z,146.463,99619.32682291667
1612558749177,2021-02-05T21:00:17.379Z,146.54,99619.32682291667
1612558749255,2021-02-05T21:00:17.409Z,146.618,99619.32682291667
1612558749333,2021-02-05T21:00:17.425Z,146.696,99619.99869791667
1612558749410,2021-02-05T21:00:17.455Z,146.773,99619.32682291667
1612558749488,2021-02-05T21:00:17.483Z,146.851,99619.32682291667
1612558749565,2021-02-05T21:00:17.500Z,146.928,99619.32682291667
1612558749643,2021-02-05T21:00:17.529Z,147.006,99619.32682291667
1612558749721,2021-02-05T21:00:17.558Z,147.084,99619.32682291667
1612558749798,2021-02-05T21:00:17.575Z,147.161,99618.66276041667
1612558749876,2021-02-05T21:00:17.603Z,147.239,99618.66276041667
1612558749954,2021-02-05T21:00:17.620Z,147.317,99618.66276041667
1612558750031,2021-02-05T21:00:17.649Z,147.394,99618.66276041667
1612558750109,2021-02-05T21:00:17.665Z,147.472,99617.99088541667
1612558750187,2021-02-05T21:00:17.695Z,147.55,99618.66276041667
1612558750264,2021-02-05T21:00:17.724Z,147.627,99618.66276041667
1612558750342,2021-02-05T21:00:17.740Z,147.705,99618.66276041667
1612558750419,2021-02-05T21:00:17.769Z,147.782,99617.99088541667
1612558750497,2021-02-05T21:00:17.799Z,147.86,99618.66276041667
1612558750575,2021-02-05T21:00:17.845Z,147.938,99618.66276041667
1612558750652,2021-02-05T21:00:17.873Z,148.015,99618.66276041667
1612558750730,2021-02-05T21:00:17.890Z,148.093,99618.66276041667
1612558750808,2021-02-05T21:00:17.919Z,148.171,99619.48307291667
1612558750885,2021-02-05T21:00:17.948Z,148.248,99619.48307291667
1612558750963,2021-02-05T21:00:17.965Z,148.326,99619.48307291667
1612558751041,2021-02-05T21:00:17.994Z,148.404,99619.48307291667
1612558751118,2021-02-05T21:00:18.010Z,148.481,99619.48307291667
1612558751197,2021-02-05T21:00:18.040Z,148.56,99619.48307291667
1612558751275,2021-02-05T21:00:18.055Z,148.638,99619.48307291667
1612558751353,2021-02-05T21:00:18.085Z,148.716,99619.48307291667
1612558751430,2021-02-05T21:00:18.101Z,148.793,99619.48307291667
1612558751508,2021-02-05T21:00:18.130Z,148.871,99619.48307291667
1612558751585,2021-02-05T21:00:18.159Z,148.948,99619.48307291667
1612558751663,2021-02-05T21:00:18.175Z,149.026,99619.48307291667
1612558751741,2021-02-05T21:00:18.204Z,149.104,99618.81119791667
1612558751818,2021-02-05T21:00:18.233Z,149.181,99618.81119791667
1612558751896,2021-02-05T21:00:18.250Z,149.259,99618.81119791667
1612558751974,2021-02-05T21:00:18.278Z,149.337,99618.81119791667
1612558752051,2021-02-05T21:00:18.295Z,149.414,99619.63151041667
1612558752129,2021-02-05T21:00:18.324Z,149.492,99619.63151041667
1612558752207,2021-02-05T21:00:18.341Z,149.57,99619.63151041667
1612558752284,2021-02-05T21:00:18.370Z,149.647,99619.63151041667
1612558752362,2021-02-05T21:00:18.398Z,149.725,99619.63151041667
1612558752439,2021-02-05T21:00:18.415Z,149.802,99619.63151041667
1612558752517,2021-02-05T21:00:18.444Z,149.88,99619.63151041667
1612558752595,2021-02-05T21:00:18.473Z,149.958,99619.63151041667
1612558752672,2021-02-05T21:00:18.490Z,150.035,99618.96744791667
1612558752750,2021-02-05T21:00:18.519Z,150.113,99618.96744791667
1612558752828,2021-02-05T21:00:18.536Z,150.191,99618.96744791667
1612558752905,2021-02-05T21:00:18.565Z,150.268,99618.96744791667
1612558752983,2021-02-05T21:00:18.580Z,150.346,99618.96744791667
1612558753061,2021-02-05T21:00:18.610Z,150.424,99618.96744791667
1612558753138,2021-02-05T21:00:18.638Z,150.501,99618.29557291667
1612558753216,2021-02-05T21:00:18.665Z,150.579,99618.29557291667
1612558753293,2021-02-05T21:00:18.684Z,150.656,99618.29557291667
1612558753371,2021-02-05T21:00:18.713Z,150.734,99618.29557291667
1612558753449,2021-02-05T21:00:18.730Z,150.812,99618.29557291667
1612558753526,2021-02-05T21:00:18.759Z,150.889,99618.29557291667
1612558753604,2021-02-05T21:00:18.775Z,150.967,99618.29557291667
1612558753682,2021-02-05T21:00:18.835Z,151.045,99618.29557291667
1612558753759,2021-02-05T21:00:18.864Z,151.122,99618.29557291667
1612558753837,2021-02-05T21:00:18.880Z,151.2,99617.63151041667
1612558753915,2021-02-05T21:00:18.910Z,151.278,99618.45182291667
1612558753992,2021-02-05T21:00:18.938Z,151.355,99619.11588541667
1612558754070,2021-02-05T21:00:18.955Z,151.433,99617.63151041667
1612558754147,2021-02-05T21:00:18.984Z,151.51,99618.45182291667
1612558754225,2021-02-05T21:00:19.000Z,151.588,99618.45182291667
1612558754303,2021-02-05T21:00:19.029Z,151.666,99619.11588541667
1612558754380,2021-02-05T21:00:19.058Z,151.743,99619.11588541667
1612558754458,2021-02-05T21:00:19.075Z,151.821,99619.11588541667
1612558754536,2021-02-05T21:00:19.103Z,151.899,99618.45182291667
1612558754613,2021-02-05T21:00:19.120Z,151.976,99618.45182291667
1612558754691,2021-02-05T21:00:19.149Z,152.054,99618.45182291667
1612558754769,2021-02-05T21:00:19.166Z,152.132,99618.45182291667
1612558754846,2021-02-05T21:00:19.194Z,152.209,99618.45182291667
1612558754924,2021-02-05T21:00:19.210Z,152.287,99617.78776041667
1612558755001,2021-02-05T21:00:19.240Z,152.364,99617.78776041667
1612558755079,2021-02-05T21:00:19.269Z,152.442,99617.78776041667
1612558755157,2021-02-05T21:00:19.285Z,152.52,99618.60807291667
1612558755234,2021-02-05T21:00:19.314Z,152.597,99618.60807291667
1612558755312,2021-02-05T21:00:19.345Z,152.675,99617.93619791667
1612558755390,2021-02-05T21:00:19.374Z,152.753,99618.60807291667
1612558755467,2021-02-05T21:00:19.403Z,152.83,99618.60807291667
1612558755545,2021-02-05T21:00:19.420Z,152.908,99618.60807291667
1612558755623,2021-02-05T21:00:19.449Z,152.986,99618.60807291667
1612558755700,2021-02-05T21:00:19.465Z,153.063,99617.93619791667
1612558755778,2021-02-05T21:00:19.495Z,153.141,99617.93619791667
1612558755855,2021-02-05T21:00:19.523Z,153.218,99618.60807291667
1612558755933,2021-02-05T21:00:19.540Z,153.296,99618.60807291667
1612558756011,2021-02-05T21:00:19.569Z,153.374,99618.60807291667
1612558756088,2021-02-05T21:00:19.598Z,153.451,99618.60807291667
1612558756166,2021-02-05T21:00:19.614Z,153.529,99618.60807291667
1612558756244,2021-02-05T21:00:19.643Z,153.607,99618.60807291667
1612558756321,2021-02-05T21:00:19.660Z,153.684,99618.60807291667
1612558756399,2021-02-05T21:00:19.689Z,153.762,99618.60807291667
1612558756477,2021-02-05T21:00:19.706Z,153.84,99618.60807291667
1612558756554,2021-02-05T21:00:19.735Z,153.917,99619.42057291667
1612558756632,2021-02-05T21:00:19.763Z,153.995,99619.42057291667
1612558756709,2021-02-05T21:00:19.780Z,154.072,99618.75651041667
1612558756787,2021-02-05T21:00:19.840Z,154.15,99618.75651041667
1612558756865,2021-02-05T21:00:19.869Z,154.228,99618.75651041667
1612558756944,2021-02-05T21:00:19.898Z,154.307,99619.42057291667
1612558757020,2021-02-05T21:00:19.914Z,154.383,99619.42057291667
1612558757098,2021-02-05T21:00:19.943Z,154.461,99618.75651041667
1612558757175,2021-02-05T21:00:19.960Z,154.538,99618.75651041667
1612558757253,2021-02-05T21:00:19.989Z,154.616,99618.75651041667
1612558757332,2021-02-05T21:00:20.006Z,154.695,99618.75651041667
1612558757408,2021-02-05T21:00:20.035Z,154.771,99618.75651041667
1612558757486,2021-02-05T21:00:20.064Z,154.849,99618.75651041667
1612558757563,2021-02-05T21:00:20.093Z,154.926,99618.75651041667
1612558757643,2021-02-05T21:00:20.110Z,155.006,99618.75651041667
1612558757720,2021-02-05T21:00:20.125Z,155.083,99618.75651041667
