epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612910,2021-02-05T20:59:31.056Z,10.277,-1.0167328119277954,0.4778786301612854,0.12620534002780914
1612558612950,2021-02-05T20:59:31.058Z,10.317,-0.4679523706436157,0.4778786301612854,0.12620534002780914
1612558612991,2021-02-05T20:59:31.069Z,10.358,-0.40697675943374634,0.6608054637908936,0.06522972136735916
1612558613030,2021-02-05T20:59:31.071Z,10.397,-0.7118547558784485,0.4778786301612854,0.18718095123767853
1612558613071,2021-02-05T20:59:31.082Z,10.438,-0.5899035334587097,0.35592740774154663,0.12620534002780914
1612558613111,2021-02-05T20:59:31.085Z,10.478,-0.40697675943374634,0.35592740774154663,0.004254112485796213
1612558613151,2021-02-05T20:59:31.087Z,10.518,-0.5289279818534851,0.17300057411193848,-0.05672149732708931
1612558613192,2021-02-05T20:59:31.098Z,10.559,-0.5899035334587097,0.05104934796690941,0.12620534002780914
1612558613231,2021-02-05T20:59:31.100Z,10.598,-0.4679523706436157,0.23397618532180786,0.12620534002780914
1612558613272,2021-02-05T20:59:31.102Z,10.639,-0.28502553701400757,0.416903018951416,0.06522972136735916
1612558613312,2021-02-05T20:59:31.113Z,10.679,-0.5899035334587097,0.35592740774154663,0.18718095123767853
1612558613351,2021-02-05T20:59:31.116Z,10.718,-0.4679523706436157,0.29495179653167725,0.2481565624475479
1612558613392,2021-02-05T20:59:31.118Z,10.759,-0.5289279818534851,0.416903018951416,0.12620534002780914
1612558613432,2021-02-05T20:59:31.129Z,10.799,-0.4679523706436157,0.4778786301612854,0.06522972136735916
1612558613473,2021-02-05T20:59:31.158Z,10.84,-0.28502553701400757,0.23397618532180786,0.06522972136735916
1612558613512,2021-02-05T20:59:31.160Z,10.879,-0.10209869593381882,0.05104934796690941,-0.11769711226224899
1612558613552,2021-02-05T20:59:31.162Z,10.919,-0.10209869593381882,-0.13187748193740845,-0.17867271602153778
1612558613593,2021-02-05T20:59:31.174Z,10.96,0.5076574087142944,-0.43675553798675537,0.004254112485796213
1612558613632,2021-02-05T20:59:31.176Z,10.999,0.6905842423439026,-0.2538287043571472,-0.23964832723140717
1612558613673,2021-02-05T20:59:31.178Z,11.04,0.8125354647636414,-0.375779926776886,-0.05672149732708931
1612558613723,2021-02-05T20:59:31.189Z,11.09,0.2027793526649475,-0.2538287043571472,-0.05672149732708931
1612558613763,2021-02-05T20:59:31.191Z,11.13,0.9344866871833801,-0.19285309314727783,-0.05672149732708931
1612558613804,2021-02-05T20:59:31.202Z,11.171,0.8735110759735107,-0.07090187072753906,-0.05672149732708931
1612558613854,2021-02-05T20:59:31.205Z,11.221,0.8125354647636414,-0.19285309314727783,-0.05672149732708931
1612558613893,2021-02-05T20:59:31.207Z,11.26,0.8735110759735107,-0.3148043155670166,-0.11769711226224899
1612558613934,2021-02-05T20:59:31.218Z,11.301,0.8125354647636414,-0.5587067604064941,-0.17867271602153778
1612558613974,2021-02-05T20:59:31.221Z,11.341,0.9954622983932495,-0.6196823716163635,-0.11769711226224899
1612558614013,2021-02-05T20:59:31.223Z,11.38,0.751559853553772,-0.6196823716163635,-0.05672149732708931
1612558614054,2021-02-05T20:59:31.234Z,11.421,1.1783891916275024,-0.7416335940361023,-0.11769711226224899
1612558614094,2021-02-05T20:59:31.237Z,11.461,0.9954622983932495,-0.5587067604064941,-0.05672149732708931
1612558614135,2021-02-05T20:59:31.247Z,11.502,0.9344866871833801,-0.5587067604064941,-0.11769711226224899
1612558614174,2021-02-05T20:59:31.249Z,11.541,0.8125354647636414,-0.43675553798675537,-0.11769711226224899
1612558614214,2021-02-05T20:59:31.252Z,11.581,0.8125354647636414,-0.49773114919662476,0.004254112485796213
1612558614255,2021-02-05T20:59:31.263Z,11.622,0.9344866871833801,-0.43675553798675537,0.004254112485796213
1612558614295,2021-02-05T20:59:31.265Z,11.662,0.751559853553772,-0.375779926776886,-0.05672149732708931
1612558614336,2021-02-05T20:59:31.267Z,11.703,0.751559853553772,-0.43675553798675537,-0.17867271602153778
1612558614375,2021-02-05T20:59:31.279Z,11.742,0.751559853553772,-0.43675553798675537,0.06522972136735916
1612558614415,2021-02-05T20:59:31.282Z,11.782,0.9344866871833801,-0.43675553798675537,0.004254112485796213
1612558614456,2021-02-05T20:59:31.283Z,11.823,0.6296086311340332,-0.3148043155670166,-0.17867271602153778
1612558614495,2021-02-05T20:59:31.294Z,11.862,0.6905842423439026,-0.375779926776886,-0.05672149732708931
1612558614536,2021-02-05T20:59:31.297Z,11.903,-0.04112308844923973,-0.5587067604064941,-0.05672149732708931
1612558614576,2021-02-05T20:59:31.307Z,11.943,0.8125354647636414,-0.19285309314727783,0.004254112485796213
1612558614615,2021-02-05T20:59:31.309Z,11.982,0.8125354647636414,-0.3148043155670166,-0.05672149732708931
1612558614656,2021-02-05T20:59:31.311Z,12.023,0.5686330199241638,-0.2538287043571472,0.06522972136735916
1612558614696,2021-02-05T20:59:31.323Z,12.063,0.5686330199241638,-0.43675553798675537,-0.05672149732708931
1612558614737,2021-02-05T20:59:31.325Z,12.104,0.751559853553772,-0.6196823716163635,0.004254112485796213
1612558614777,2021-02-05T20:59:31.327Z,12.144,0.6296086311340332,-0.3148043155670166,-0.17867271602153778
1612558614826,2021-02-05T20:59:31.339Z,12.193,0.38570618629455566,-0.49773114919662476,-0.17867271602153778
1612558614867,2021-02-05T20:59:31.341Z,12.234,0.8125354647636414,-0.07090187072753906,-0.05672149732708931
1612558614907,2021-02-05T20:59:31.343Z,12.274,1.1174135208129883,-0.2538287043571472,0.004254112485796213
1612558614946,2021-02-05T20:59:31.354Z,12.313,1.0564379692077637,-0.2538287043571472,0.004254112485796213
1612558614987,2021-02-05T20:59:31.357Z,12.354,0.9954622983932495,-0.3148043155670166,-0.05672149732708931
1612558615027,2021-02-05T20:59:31.367Z,12.394,0.8735110759735107,-0.43675553798675537,0.004254112485796213
1612558615068,2021-02-05T20:59:31.369Z,12.435,0.9344866871833801,-0.3148043155670166,0.004254112485796213
1612558615108,2021-02-05T20:59:31.372Z,12.475,1.1174135208129883,-0.19285309314727783,0.004254112485796213
1612558615147,2021-02-05T20:59:31.383Z,12.514,0.5686330199241638,-0.43675553798675537,-0.05672149732708931
1612558615188,2021-02-05T20:59:31.385Z,12.555,0.751559853553772,-0.49773114919662476,-0.23964832723140717
1612558615238,2021-02-05T20:59:31.387Z,12.605,0.8735110759735107,-0.375779926776886,-0.17867271602153778
1612558615279,2021-02-05T20:59:31.398Z,12.646,0.8125354647636414,-0.13187748193740845,-0.23964832723140717
1612558615329,2021-02-05T20:59:31.402Z,12.696,0.5686330199241638,0.05104934796690941,0.3701077699661255
1612558615368,2021-02-05T20:59:31.413Z,12.735,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612558615418,2021-02-05T20:59:31.415Z,12.785,0.751559853553772,-0.13187748193740845,-0.30062395334243774
1612558615459,2021-02-05T20:59:31.418Z,12.826,0.6296086311340332,-0.19285309314727783,-0.05672149732708931
1612558615499,2021-02-05T20:59:31.429Z,12.866,0.8125354647636414,-0.375779926776886,0.3091321587562561
1612558615538,2021-02-05T20:59:31.431Z,12.905,0.44668179750442505,-0.49773114919662476,0.12620534002780914
1612558615579,2021-02-05T20:59:31.433Z,12.946,0.5076574087142944,-0.6196823716163635,-0.17867271602153778
1612558615619,2021-02-05T20:59:31.444Z,12.986,0.5076574087142944,-0.49773114919662476,-0.17867271602153778
1612558615660,2021-02-05T20:59:31.446Z,13.027,0.2027793526649475,-0.49773114919662476,-0.05672149732708931
1612558615699,2021-02-05T20:59:31.457Z,13.066,0.6296086311340332,-0.375779926776886,-0.05672149732708931
1612558615739,2021-02-05T20:59:31.459Z,13.106,0.6296086311340332,-0.3148043155670166,0.06522972136735916
1612558615780,2021-02-05T20:59:31.462Z,13.147,0.44668179750442505,-0.3148043155670166,0.06522972136735916
1612558615819,2021-02-05T20:59:31.473Z,13.186,0.2027793526649475,-0.19285309314727783,0.12620534002780914
1612558615861,2021-02-05T20:59:31.475Z,13.228,0.3247305750846863,-0.19285309314727783,0.12620534002780914
1612558615900,2021-02-05T20:59:31.477Z,13.267,0.44668179750442505,-0.13187748193740845,0.06522972136735916
1612558615940,2021-02-05T20:59:31.489Z,13.307,0.5076574087142944,-0.07090187072753906,0.18718095123767853
1612558615981,2021-02-05T20:59:31.491Z,13.348,0.019852524623274803,-0.49773114919662476,-0.05672149732708931
1612558616030,2021-02-05T20:59:31.493Z,13.397,0.08082813769578934,-0.43675553798675537,-0.11769711226224899
1612558616070,2021-02-05T20:59:31.504Z,13.437,0.08082813769578934,-0.8026091456413269,-0.11769711226224899
1612558616111,2021-02-05T20:59:31.507Z,13.478,0.08082813769578934,-0.375779926776886,-0.17867271602153778
1612558616151,2021-02-05T20:59:31.517Z,13.518,-0.22404992580413818,-0.009926262311637402,0.12620534002780914
1612558616192,2021-02-05T20:59:31.519Z,13.559,-0.40697675943374634,-0.19285309314727783,-0.11769711226224899
1612558616231,2021-02-05T20:59:31.522Z,13.598,0.08082813769578934,0.11202496290206909,-0.17867271602153778
1612558616271,2021-02-05T20:59:31.533Z,13.638,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612558616312,2021-02-05T20:59:31.535Z,13.679,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612558616351,2021-02-05T20:59:31.537Z,13.718,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612558616392,2021-02-05T20:59:31.549Z,13.759,-0.22404992580413818,-0.009926262311637402,-0.05672149732708931
1612558616432,2021-02-05T20:59:31.551Z,13.799,-0.28502553701400757,0.17300057411193848,-0.17867271602153778
1612558616471,2021-02-05T20:59:31.553Z,13.838,-0.4679523706436157,-0.009926262311637402,0.004254112485796213
1612558616512,2021-02-05T20:59:31.564Z,13.879,-0.1630743145942688,0.05104934796690941,0.06522972136735916
1612558616552,2021-02-05T20:59:31.567Z,13.919,-0.04112308844923973,0.17300057411193848,0.004254112485796213
1612558616593,2021-02-05T20:59:31.577Z,13.96,-0.40697675943374634,0.17300057411193848,0.004254112485796213
1612558616632,2021-02-05T20:59:31.579Z,13.999,-0.4679523706436157,0.05104934796690941,-0.05672149732708931
1612558616672,2021-02-05T20:59:31.609Z,14.039,-0.34600114822387695,0.29495179653167725,0.004254112485796213
1612558616713,2021-02-05T20:59:31.611Z,14.08,-0.40697675943374634,0.23397618532180786,0.06522972136735916
1612558616753,2021-02-05T20:59:31.622Z,14.12,-0.40697675943374634,0.17300057411193848,-0.05672149732708931
1612558616794,2021-02-05T20:59:31.625Z,14.161,-0.4679523706436157,0.23397618532180786,-0.05672149732708931
1612558616843,2021-02-05T20:59:31.628Z,14.21,-0.4679523706436157,0.29495179653167725,-0.05672149732708931
1612558616883,2021-02-05T20:59:31.639Z,14.25,-0.40697675943374634,0.29495179653167725,0.06522972136735916
1612558616933,2021-02-05T20:59:31.642Z,14.3,-0.34600114822387695,0.35592740774154663,0.12620534002780914
1612558616974,2021-02-05T20:59:31.652Z,14.341,-0.5899035334587097,0.29495179653167725,-0.05672149732708931
1612558617024,2021-02-05T20:59:31.655Z,14.391,-0.22404992580413818,0.29495179653167725,-0.11769711226224899
1612558617065,2021-02-05T20:59:31.657Z,14.432,-0.28502553701400757,0.416903018951416,0.004254112485796213
1612558617104,2021-02-05T20:59:31.669Z,14.471,-0.8338059782981873,-0.13187748193740845,0.12620534002780914
1612558617144,2021-02-05T20:59:31.671Z,14.511,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612558617185,2021-02-05T20:59:31.673Z,14.552,-0.28502553701400757,0.17300057411193848,0.06522972136735916
1612558617224,2021-02-05T20:59:31.684Z,14.591,-0.10209869593381882,0.17300057411193848,0.12620534002780914
1612558617265,2021-02-05T20:59:31.687Z,14.632,-0.28502553701400757,0.11202496290206909,-0.11769711226224899
1612558617305,2021-02-05T20:59:31.697Z,14.672,-0.5289279818534851,0.11202496290206909,-0.11769711226224899
1612558617344,2021-02-05T20:59:31.700Z,14.711,-0.34600114822387695,0.11202496290206909,-0.05672149732708931
1612558617385,2021-02-05T20:59:31.702Z,14.752,-0.5899035334587097,0.29495179653167725,0.06522972136735916
1612558617425,2021-02-05T20:59:31.713Z,14.792,-0.7728304266929626,0.416903018951416,0.06522972136735916
1612558617465,2021-02-05T20:59:31.715Z,14.832,-0.40697675943374634,0.23397618532180786,-0.05672149732708931
1612558617506,2021-02-05T20:59:31.717Z,14.873,-0.5289279818534851,0.416903018951416,0.004254112485796213
1612558617545,2021-02-05T20:59:31.729Z,14.912,-0.5289279818534851,0.416903018951416,0.004254112485796213
1612558617586,2021-02-05T20:59:31.731Z,14.953,-0.7118547558784485,0.4778786301612854,0.004254112485796213
1612558617626,2021-02-05T20:59:31.733Z,14.993,-0.7728304266929626,0.35592740774154663,-0.05672149732708931
1612558617665,2021-02-05T20:59:31.744Z,15.032,-0.8947816491127014,0.416903018951416,0.06522972136735916
1612558617706,2021-02-05T20:59:31.747Z,15.073,-0.8338059782981873,0.416903018951416,0.12620534002780914
1612558617746,2021-02-05T20:59:31.757Z,15.113,-0.8338059782981873,0.416903018951416,-0.05672149732708931
1612558617787,2021-02-05T20:59:31.759Z,15.154,-0.8338059782981873,0.35592740774154663,-0.05672149732708931
1612558617826,2021-02-05T20:59:31.762Z,15.193,-0.955757200717926,0.29495179653167725,0.004254112485796213
1612558617866,2021-02-05T20:59:31.773Z,15.233,-1.0167328119277954,0.35592740774154663,0.004254112485796213
1612558617907,2021-02-05T20:59:31.775Z,15.274,-0.8338059782981873,0.4778786301612854,0.004254112485796213
1612558617946,2021-02-05T20:59:31.777Z,15.313,-0.8947816491127014,0.4778786301612854,0.004254112485796213
1612558617987,2021-02-05T20:59:31.788Z,15.354,-1.07770836353302,0.23397618532180786,0.004254112485796213
1612558618027,2021-02-05T20:59:31.791Z,15.394,-1.0167328119277954,0.35592740774154663,0.004254112485796213
1612558618067,2021-02-05T20:59:31.793Z,15.434,-0.8947816491127014,0.35592740774154663,-0.11769711226224899
1612558618108,2021-02-05T20:59:31.804Z,15.475,-0.7728304266929626,0.6608054637908936,0.12620534002780914
1612558618147,2021-02-05T20:59:31.806Z,15.514,-0.955757200717926,0.7217810750007629,0.18718095123767853
1612558618188,2021-02-05T20:59:31.817Z,15.555,-1.07770836353302,0.5388542413711548,0.12620534002780914
1612558618228,2021-02-05T20:59:31.819Z,15.595,-0.8947816491127014,0.416903018951416,0.004254112485796213
1612558618267,2021-02-05T20:59:31.821Z,15.634,-1.1386840343475342,0.416903018951416,0.06522972136735916
1612558618308,2021-02-05T20:59:31.832Z,15.675,-1.07770836353302,0.4778786301612854,0.004254112485796213
1612558618358,2021-02-05T20:59:31.836Z,15.725,-1.1996595859527588,0.6608054637908936,0.004254112485796213
1612558618399,2021-02-05T20:59:31.838Z,15.766,-0.28502553701400757,0.35592740774154663,0.18718095123767853
1612558618449,2021-02-05T20:59:31.849Z,15.816,-0.6508792042732239,0.4778786301612854,0.06522972136735916
1612558618488,2021-02-05T20:59:31.852Z,15.855,-0.7118547558784485,0.5388542413711548,0.06522972136735916
1612558618528,2021-02-05T20:59:31.862Z,15.895,-0.6508792042732239,0.4778786301612854,0.18718095123767853
1612558618569,2021-02-05T20:59:31.864Z,15.936,-0.6508792042732239,0.416903018951416,0.06522972136735916
1612558618609,2021-02-05T20:59:31.867Z,15.976,-0.28502553701400757,0.11202496290206909,-0.11769711226224899
1612558618650,2021-02-05T20:59:31.878Z,16.017,-0.4679523706436157,0.11202496290206909,0.2481565624475479
1612558618689,2021-02-05T20:59:31.880Z,16.056,0.08082813769578934,0.29495179653167725,0.3701077699661255
1612558618729,2021-02-05T20:59:31.882Z,16.096,-0.40697675943374634,0.5998298525810242,0.004254112485796213
1612558618770,2021-02-05T20:59:31.893Z,16.137,-0.34600114822387695,0.35592740774154663,0.06522972136735916
1612558618809,2021-02-05T20:59:31.896Z,16.176,-0.5289279818534851,0.23397618532180786,-0.05672149732708931
1612558618850,2021-02-05T20:59:31.907Z,16.217,-0.8338059782981873,0.29495179653167725,-0.11769711226224899
1612558618890,2021-02-05T20:59:31.909Z,16.257,-0.5899035334587097,0.35592740774154663,0.06522972136735916
1612558618929,2021-02-05T20:59:31.911Z,16.296,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612558618970,2021-02-05T20:59:31.923Z,16.337,-0.5899035334587097,0.23397618532180786,-0.05672149732708931
1612558619010,2021-02-05T20:59:31.925Z,16.377,-0.40697675943374634,0.29495179653167725,-0.11769711226224899
1612558619051,2021-02-05T20:59:31.927Z,16.418,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612558619090,2021-02-05T20:59:31.939Z,16.457,-0.4679523706436157,0.23397618532180786,0.06522972136735916
1612558619130,2021-02-05T20:59:31.941Z,16.497,-0.5289279818534851,0.35592740774154663,0.004254112485796213
1612558619171,2021-02-05T20:59:31.943Z,16.538,-0.22404992580413818,0.29495179653167725,-0.05672149732708931
1612558619211,2021-02-05T20:59:31.954Z,16.578,-0.5289279818534851,0.17300057411193848,0.004254112485796213
1612558619252,2021-02-05T20:59:31.956Z,16.619,-0.40697675943374634,0.29495179653167725,0.004254112485796213
1612558619291,2021-02-05T20:59:31.967Z,16.658,-0.34600114822387695,0.23397618532180786,-0.05672149732708931
1612558619331,2021-02-05T20:59:31.969Z,16.698,-0.4679523706436157,0.11202496290206909,0.004254112485796213
1612558619372,2021-02-05T20:59:31.971Z,16.739,-0.5289279818534851,-0.009926262311637402,0.06522972136735916
1612558619422,2021-02-05T20:59:31.983Z,16.789,-0.5289279818534851,0.11202496290206909,0.004254112485796213
1612558619461,2021-02-05T20:59:31.985Z,16.828,-0.1630743145942688,0.17300057411193848,-0.05672149732708931
1612558619502,2021-02-05T20:59:31.987Z,16.869,-0.34600114822387695,0.05104934796690941,0.12620534002780914
1612558619542,2021-02-05T20:59:31.998Z,16.909,-1.1996595859527588,0.23397618532180786,-0.05672149732708931
1612558619583,2021-02-05T20:59:32.001Z,16.95,-0.6508792042732239,0.29495179653167725,0.12620534002780914
1612558619622,2021-02-05T20:59:32.012Z,16.989,-0.34600114822387695,0.4778786301612854,0.06522972136735916
1612558619662,2021-02-05T20:59:32.014Z,17.029,-0.40697675943374634,0.35592740774154663,0.12620534002780914
1612558619703,2021-02-05T20:59:32.016Z,17.07,-0.34600114822387695,0.05104934796690941,0.06522972136735916
1612558619742,2021-02-05T20:59:32.028Z,17.109,-0.40697675943374634,0.11202496290206909,0.004254112485796213
1612558619783,2021-02-05T20:59:32.030Z,17.15,-0.28502553701400757,0.11202496290206909,0.004254112485796213
1612558619823,2021-02-05T20:59:32.059Z,17.19,-0.28502553701400757,0.05104934796690941,0.004254112485796213
1612558619862,2021-02-05T20:59:32.061Z,17.229,-0.40697675943374634,0.05104934796690941,-0.05672149732708931
1612558619903,2021-02-05T20:59:32.072Z,17.27,-0.04112308844923973,-0.13187748193740845,0.12620534002780914
