epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558733807,2021-02-05T21:00:18.930Z,131.178,-0.44529029726982117,-0.14124645292758942,0.8788230419158936
1612558733846,2021-02-05T21:00:18.945Z,131.217,-0.45188209414482117,-0.13904918730258942,0.8776023387908936
1612558733887,2021-02-05T21:00:18.947Z,131.258,-0.44626685976982117,-0.13099254667758942,0.8802878856658936
1612558733927,2021-02-05T21:00:18.962Z,131.298,-0.44431373476982117,-0.12952770292758942,0.8807761669158936
1612558733968,2021-02-05T21:00:18.976Z,131.339,-0.45603248476982117,-0.13343395292758942,0.8763816356658936
1612558734007,2021-02-05T21:00:18.990Z,131.378,-0.44480201601982117,-0.13465465605258942,0.8815085887908936
1612558734048,2021-02-05T21:00:19.005Z,131.419,-0.44724342226982117,-0.13294567167758942,0.8763816356658936
1612558734088,2021-02-05T21:00:19.050Z,131.459,-0.44773170351982117,-0.13294567167758942,0.8756492137908936
1612558734127,2021-02-05T21:00:19.065Z,131.498,-0.44553443789482117,-0.13563121855258942,0.8815085887908936
1612558734179,2021-02-05T21:00:19.082Z,131.55,-0.45530006289482117,-0.13514293730258942,0.8736960887908936
1612558734218,2021-02-05T21:00:19.096Z,131.589,-0.44919654726982117,-0.13099254667758942,0.8783347606658936
1612558734258,2021-02-05T21:00:19.110Z,131.629,-0.44529029726982117,-0.13660778105258942,0.8763816356658936
1612558734299,2021-02-05T21:00:19.125Z,131.67,-0.44577857851982117,-0.13221324980258942,0.8805320262908936
1612558734338,2021-02-05T21:00:19.140Z,131.709,-0.44968482851982117,-0.13734020292758942,0.8783347606658936
1612558734379,2021-02-05T21:00:19.142Z,131.75,-0.44919654726982117,-0.13294567167758942,0.8797996044158936
1612558734419,2021-02-05T21:00:19.156Z,131.79,-0.44797584414482117,-0.13245739042758942,0.8795554637908936
1612558734460,2021-02-05T21:00:19.171Z,131.831,-0.44724342226982117,-0.13318981230258942,0.8788230419158936
1612558734500,2021-02-05T21:00:19.200Z,131.871,-0.44699928164482117,-0.13514293730258942,0.8756492137908936
1612558734539,2021-02-05T21:00:19.202Z,131.91,-0.44284889101982117,-0.13880504667758942,0.8795554637908936
1612558734580,2021-02-05T21:00:19.216Z,131.951,-0.45432350039482117,-0.13856090605258942,0.8849265575408936
1612558734620,2021-02-05T21:00:19.231Z,131.991,-0.43869850039482117,-0.13074840605258942,0.8788230419158936
1612558734661,2021-02-05T21:00:19.245Z,132.032,-0.44211646914482117,-0.13904918730258942,0.8812644481658936
1612558734700,2021-02-05T21:00:19.260Z,132.071,-0.44309303164482117,-0.16053356230258942,0.8778464794158936
1612558734740,2021-02-05T21:00:19.276Z,132.111,-0.49265357851982117,-0.13880504667758942,0.8563621044158936
1612558734781,2021-02-05T21:00:19.305Z,132.152,-0.42453834414482117,-0.12781871855258942,0.8863914012908936
1612558734820,2021-02-05T21:00:19.319Z,132.191,-0.43796607851982117,-0.12025035172700882,0.8861472606658936
1612558734861,2021-02-05T21:00:19.322Z,132.232,-0.45066139101982117,-0.15003551542758942,0.8702781200408936
1612558734901,2021-02-05T21:00:19.336Z,132.272,-0.44309303164482117,-0.12440074235200882,0.8754050731658936
1612558734940,2021-02-05T21:00:19.351Z,132.311,-0.45774146914482117,-0.13416637480258942,0.8739402294158936
1612558734981,2021-02-05T21:00:19.365Z,132.352,-0.44846412539482117,-0.13587535917758942,0.8824851512908936
1612558735021,2021-02-05T21:00:19.380Z,132.392,-0.48215553164482117,-0.12244761735200882,0.8961570262908936
1612558735062,2021-02-05T21:00:19.395Z,132.433,-0.44211646914482117,-0.14588512480258942,0.8629539012908936
1612558735112,2021-02-05T21:00:19.410Z,132.483,-0.47019264101982117,-0.13734020292758942,0.8705222606658936
1612558735151,2021-02-05T21:00:19.412Z,132.522,-0.43723365664482117,-0.12440074235200882,0.8734519481658936
1612558735192,2021-02-05T21:00:19.455Z,132.563,-0.45066139101982117,-0.12562145292758942,0.8946921825408936
1612558735232,2021-02-05T21:00:19.470Z,132.603,-0.40866920351982117,-0.13099254667758942,0.8839499950408936
1612558735273,2021-02-05T21:00:19.472Z,132.644,-0.42380592226982117,-0.12659801542758942,0.8942039012908936
1612558735313,2021-02-05T21:00:19.486Z,132.684,-0.44406959414482117,-0.12708629667758942,0.8754050731658936
1612558735352,2021-02-05T21:00:19.515Z,132.723,-0.45847389101982117,-0.13270153105258942,0.8768699169158936
1612558735393,2021-02-05T21:00:19.529Z,132.764,-0.45041725039482117,-0.13758434355258942,0.8788230419158936
1612558735433,2021-02-05T21:00:19.532Z,132.804,-0.45261451601982117,-0.13611949980258942,0.8827292919158936
1612558735474,2021-02-05T21:00:19.546Z,132.845,-0.41867896914482117,-0.13856090605258942,0.8756492137908936
1612558735513,2021-02-05T21:00:19.560Z,132.884,-0.46799537539482117,-0.12562145292758942,0.8790671825408936
1612558735554,2021-02-05T21:00:19.575Z,132.925,-0.44992896914482117,-0.12781871855258942,0.8834617137908936
1612558735594,2021-02-05T21:00:19.590Z,132.965,-0.44284889101982117,-0.12537731230258942,0.8797996044158936
1612558735633,2021-02-05T21:00:19.592Z,133.004,-0.44358131289482117,-0.13538707792758942,0.8790671825408936
1612558735674,2021-02-05T21:00:19.606Z,133.045,-0.44504615664482117,-0.14124645292758942,0.8763816356658936
1612558735714,2021-02-05T21:00:19.635Z,133.085,-0.44773170351982117,-0.12855114042758942,0.8802878856658936
1612558735755,2021-02-05T21:00:19.650Z,133.126,-0.44504615664482117,-0.13270153105258942,0.8776023387908936
1612558735794,2021-02-05T21:00:19.652Z,133.165,-0.44602271914482117,-0.13514293730258942,0.8776023387908936
1612558735834,2021-02-05T21:00:19.666Z,133.205,-0.44846412539482117,-0.13709606230258942,0.8783347606658936
1612558735875,2021-02-05T21:00:19.681Z,133.246,-0.45114967226982117,-0.13367809355258942,0.8812644481658936
1612558735915,2021-02-05T21:00:19.695Z,133.286,-0.44138404726982117,-0.12391246110200882,0.8824851512908936
1612558735956,2021-02-05T21:00:19.710Z,133.327,-0.44065162539482117,-0.12879528105258942,0.8800437450408936
1612558735995,2021-02-05T21:00:19.725Z,133.366,-0.44821998476982117,-0.12513317167758942,0.8837058544158936
1612558736035,2021-02-05T21:00:19.727Z,133.406,-0.44724342226982117,-0.12733043730258942,0.8819968700408936
1612558736076,2021-02-05T21:00:19.755Z,133.447,-0.45481178164482117,-0.13465465605258942,0.8837058544158936
1612558736115,2021-02-05T21:00:19.770Z,133.486,-0.43479225039482117,-0.15418590605258942,0.8693015575408936
1612558736156,2021-02-05T21:00:19.785Z,133.527,-0.45163795351982117,-0.13367809355258942,0.8768699169158936
1612558736196,2021-02-05T21:00:19.787Z,133.567,-0.43625709414482117,-0.13856090605258942,0.8812644481658936
1612558736237,2021-02-05T21:00:19.801Z,133.608,-0.45139381289482117,-0.12708629667758942,0.8854148387908936
1612558736276,2021-02-05T21:00:19.830Z,133.647,-0.44968482851982117,-0.13807262480258942,0.8739402294158936
1612558736316,2021-02-05T21:00:19.845Z,133.687,-0.44358131289482117,-0.13831676542758942,0.8768699169158936
1612558736357,2021-02-05T21:00:19.861Z,133.728,-0.45090553164482117,-0.13245739042758942,0.8812644481658936
1612558736397,2021-02-05T21:00:19.875Z,133.768,-0.44431373476982117,-0.13636364042758942,0.8807761669158936
1612558736438,2021-02-05T21:00:19.890Z,133.809,-0.44504615664482117,-0.13465465605258942,0.8790671825408936
1612558736477,2021-02-05T21:00:19.904Z,133.848,-0.44944068789482117,-0.14026989042758942,0.8783347606658936
1612558736518,2021-02-05T21:00:19.907Z,133.889,-0.44553443789482117,-0.13172496855258942,0.8824851512908936
1612558736568,2021-02-05T21:00:19.921Z,133.939,-0.43943092226982117,-0.13685192167758942,0.8780906200408936
1612558736607,2021-02-05T21:00:19.935Z,133.978,-0.45163795351982117,-0.14026989042758942,0.8797996044158936
1612558736648,2021-02-05T21:00:19.965Z,134.019,-0.45774146914482117,-0.12830699980258942,0.8922507762908936
1612558736688,2021-02-05T21:00:19.967Z,134.059,-0.44895240664482117,-0.12464488297700882,0.8849265575408936
1612558736728,2021-02-05T21:00:20.010Z,134.099,-0.44821998476982117,-0.15076793730258942,0.8829734325408936
1612558736769,2021-02-05T21:00:20.012Z,134.14,-0.44089576601982117,-0.13099254667758942,0.8817527294158936
1612558736808,2021-02-05T21:00:20.027Z,134.179,-0.45334693789482117,-0.14197887480258942,0.8729636669158936
1612558736849,2021-02-05T21:00:20.041Z,134.22,-0.45017310976982117,-0.13392223417758942,0.8885886669158936
1612558736889,2021-02-05T21:00:20.055Z,134.26,-0.41819068789482117,-0.14344371855258942,0.8714988231658936
1612558736928,2021-02-05T21:00:20.070Z,134.299,-0.43332740664482117,-0.14637340605258942,0.8719871044158936
1612558736969,2021-02-05T21:00:20.085Z,134.34,-0.44089576601982117,-0.12879528105258942,0.8778464794158936
1612558737009,2021-02-05T21:00:20.087Z,134.38,-0.45676490664482117,-0.13294567167758942,0.8790671825408936
1612558737050,2021-02-05T21:00:20.101Z,134.421,-0.43821021914482117,-0.13221324980258942,0.8832175731658936
1612558737089,2021-02-05T21:00:20.116Z,134.46,-0.43991920351982117,-0.13514293730258942,0.8780906200408936
1612558737129,2021-02-05T21:00:20.130Z,134.5,-0.45285865664482117,-0.13294567167758942,0.8849265575408936
1612558737170,2021-02-05T21:00:20.145Z,134.541,-0.42624732851982117,-0.14612926542758942,0.8766257762908936
1612558737210,2021-02-05T21:00:20.147Z,134.581,-0.45310279726982117,-0.12025035172700882,0.8844382762908936
1612558737251,2021-02-05T21:00:20.191Z,134.622,-0.43528053164482117,-0.13270153105258942,0.8766257762908936
1612558737290,2021-02-05T21:00:20.205Z,134.661,-0.45310279726982117,-0.13123668730258942,0.8739402294158936
1612558737331,2021-02-05T21:00:20.221Z,134.702,-0.44309303164482117,-0.13221324980258942,0.8800437450408936
1612558737371,2021-02-05T21:00:20.235Z,134.742,-0.44919654726982117,-0.13001598417758942,0.8878562450408936
1612558737410,2021-02-05T21:00:20.250Z,134.781,-0.45285865664482117,-0.12952770292758942,0.8788230419158936
1612558737451,2021-02-05T21:00:20.252Z,134.822,-0.43405982851982117,-0.13807262480258942,0.8763816356658936
1612558737491,2021-02-05T21:00:20.267Z,134.862,-0.44944068789482117,-0.13148082792758942,0.8780906200408936
1612558737532,2021-02-05T21:00:20.310Z,134.903,-0.44870826601982117,-0.13856090605258942,0.8756492137908936
1612558737571,2021-02-05T21:00:20.312Z,134.942,-0.44699928164482117,-0.12733043730258942,0.8822410106658936
1612558737611,2021-02-05T21:00:20.326Z,134.982,-0.43918678164482117,-0.13318981230258942,0.8785789012908936
1612558737652,2021-02-05T21:00:20.355Z,135.023,-0.44529029726982117,-0.14661754667758942,0.8756492137908936
1612558737691,2021-02-05T21:00:20.369Z,135.062,-0.45017310976982117,-0.14222301542758942,0.8785789012908936
1612558737732,2021-02-05T21:00:20.386Z,135.103,-0.44113990664482117,-0.13026012480258942,0.8846824169158936
1612558737772,2021-02-05T21:00:20.415Z,135.143,-0.44284889101982117,-0.13026012480258942,0.8795554637908936
1612558737813,2021-02-05T21:00:20.430Z,135.184,-0.45261451601982117,-0.13734020292758942,0.8773581981658936
1612558737853,2021-02-05T21:00:20.432Z,135.224,-0.44748756289482117,-0.13538707792758942,0.8783347606658936
1612558737892,2021-02-05T21:00:20.446Z,135.263,-0.44333717226982117,-0.13294567167758942,0.8824851512908936
1612558737933,2021-02-05T21:00:20.460Z,135.304,-0.44602271914482117,-0.13660778105258942,0.8788230419158936
1612558737973,2021-02-05T21:00:20.475Z,135.344,-0.44602271914482117,-0.14002574980258942,0.8776023387908936
1612558738014,2021-02-05T21:00:20.490Z,135.385,-0.45432350039482117,-0.13441051542758942,0.8785789012908936
1612558738053,2021-02-05T21:00:20.492Z,135.424,-0.44211646914482117,-0.13636364042758942,0.8783347606658936
1612558738093,2021-02-05T21:00:20.507Z,135.464,-0.44577857851982117,-0.13489879667758942,0.8807761669158936
1612558738134,2021-02-05T21:00:20.521Z,135.505,-0.45359107851982117,-0.13685192167758942,0.8766257762908936
1612558738173,2021-02-05T21:00:20.549Z,135.544,-0.44919654726982117,-0.13514293730258942,0.8812644481658936
1612558738214,2021-02-05T21:00:20.566Z,135.585,-0.44577857851982117,-0.13904918730258942,0.8797996044158936
1612558738254,2021-02-05T21:00:20.581Z,135.625,-0.44480201601982117,-0.13392223417758942,0.8783347606658936
1612558738293,2021-02-05T21:00:20.595Z,135.664,-0.43967506289482117,-0.13685192167758942,0.8797996044158936
1612558738335,2021-02-05T21:00:20.610Z,135.706,-0.44992896914482117,-0.13880504667758942,0.8783347606658936
1612558738374,2021-02-05T21:00:20.612Z,135.745,-0.45188209414482117,-0.13318981230258942,0.8797996044158936
1612558738415,2021-02-05T21:00:20.627Z,135.786,-0.45188209414482117,-0.13514293730258942,0.8751609325408936
1612558738455,2021-02-05T21:00:20.641Z,135.826,-0.45188209414482117,-0.12635387480258942,0.8793113231658936
1612558738496,2021-02-05T21:00:20.655Z,135.867,-0.46213600039482117,-0.14564098417758942,0.8793113231658936
1612558738535,2021-02-05T21:00:20.669Z,135.906,-0.39670631289482117,-0.11805308610200882,0.8976218700408936
1612558738575,2021-02-05T21:00:20.684Z,135.946,-0.45383521914482117,-0.13953746855258942,0.8734519481658936
1612558738616,2021-02-05T21:00:20.687Z,135.987,-0.45871803164482117,-0.11732066422700882,0.8795554637908936
1612558738655,2021-02-05T21:00:20.701Z,136.026,-0.44284889101982117,-0.15882457792758942,0.8724753856658936
1612558738696,2021-02-05T21:00:20.715Z,136.067,-0.42868873476982117,-0.13050426542758942,0.8837058544158936
1612558738736,2021-02-05T21:00:20.745Z,136.107,-0.40915748476982117,-0.11780894547700882,0.8917624950408936
1612558738775,2021-02-05T21:00:20.761Z,136.146,-0.44309303164482117,-0.13611949980258942,0.8888328075408936
1612558738816,2021-02-05T21:00:20.775Z,136.187,-0.43430396914482117,-0.11951792985200882,0.8829734325408936
1612558738856,2021-02-05T21:00:20.790Z,136.227,-0.44309303164482117,-0.14002574980258942,0.8854148387908936
1612558738897,2021-02-05T21:00:20.805Z,136.268,-0.43625709414482117,-0.12098277360200882,0.8912742137908936
1612558738937,2021-02-05T21:00:20.807Z,136.308,-0.42893287539482117,-0.13172496855258942,0.8834617137908936
1612558738976,2021-02-05T21:00:20.821Z,136.347,-0.44529029726982117,-0.11707652360200882,0.8900535106658936
1612558739017,2021-02-05T21:00:20.835Z,136.388,-0.43210670351982117,-0.12903942167758942,0.8837058544158936
1612558739057,2021-02-05T21:00:20.865Z,136.428,-0.41965553164482117,-0.12220347672700882,0.8981101512908936
1612558739098,2021-02-05T21:00:20.867Z,136.469,-0.43454810976982117,-0.08680308610200882,0.8783347606658936
1612558739137,2021-02-05T21:00:20.881Z,136.508,-0.44138404726982117,-0.12171519547700882,0.8819968700408936
1612558739178,2021-02-05T21:00:20.896Z,136.549,-0.44113990664482117,-0.12952770292758942,0.8790671825408936
1612558739218,2021-02-05T21:00:20.910Z,136.589,-0.44504615664482117,-0.11243785172700882,0.8839499950408936
1612558739257,2021-02-05T21:00:20.925Z,136.628,-0.43821021914482117,-0.12195933610200882,0.8856589794158936
1612558739298,2021-02-05T21:00:20.941Z,136.669,-0.48386451601982117,-0.18445934355258942,0.8634421825408936
1612558739338,2021-02-05T21:00:20.970Z,136.709,-0.44602271914482117,-0.12903942167758942,0.8795554637908936
1612558739379,2021-02-05T21:00:20.984Z,136.75,-0.43943092226982117,-0.13685192167758942,0.8837058544158936
1612558739418,2021-02-05T21:00:20.987Z,136.789,-0.44870826601982117,-0.14710582792758942,0.8741843700408936
1612558739458,2021-02-05T21:00:21.001Z,136.829,-0.46897193789482117,-0.13587535917758942,0.8788230419158936
1612558739499,2021-02-05T21:00:21.016Z,136.87,-0.44773170351982117,-0.12000621110200882,0.8832175731658936
1612558739539,2021-02-05T21:00:21.030Z,136.91,-0.45285865664482117,-0.11146128922700882,0.8888328075408936
1612558739580,2021-02-05T21:00:21.045Z,136.951,-0.43113014101982117,-0.12293589860200882,0.8807761669158936
1612558739619,2021-02-05T21:00:21.047Z,136.99,-0.44211646914482117,-0.12318003922700882,0.8824851512908936
1612558739660,2021-02-05T21:00:21.076Z,137.031,-0.44992896914482117,-0.12220347672700882,0.8810203075408936
1612558739700,2021-02-05T21:00:21.105Z,137.071,-0.44846412539482117,-0.13026012480258942,0.8766257762908936
1612558739739,2021-02-05T21:00:21.121Z,137.11,-0.45993873476982117,-0.11561167985200882,0.8795554637908936
1612558739780,2021-02-05T21:00:21.135Z,137.151,-0.44748756289482117,-0.13611949980258942,0.8722312450408936
1612558739820,2021-02-05T21:00:21.150Z,137.191,-0.44211646914482117,-0.12293589860200882,0.8832175731658936
1612558739861,2021-02-05T21:00:21.165Z,137.232,-0.44333717226982117,-0.12464488297700882,0.8793113231658936
1612558739900,2021-02-05T21:00:21.167Z,137.271,-0.44358131289482117,-0.12488902360200882,0.8800437450408936
1612558739940,2021-02-05T21:00:21.181Z,137.311,-0.45310279726982117,-0.13172496855258942,0.8768699169158936
1612558739981,2021-02-05T21:00:21.196Z,137.352,-0.44455787539482117,-0.12366832047700882,0.8827292919158936
1612558740021,2021-02-05T21:00:21.210Z,137.392,-0.44626685976982117,-0.12513317167758942,0.8837058544158936
1612558740062,2021-02-05T21:00:21.225Z,137.433,-0.44944068789482117,-0.12464488297700882,0.8795554637908936
1612558740101,2021-02-05T21:00:21.227Z,137.472,-0.44797584414482117,-0.11561167985200882,0.8832175731658936
1612558740141,2021-02-05T21:00:21.242Z,137.512,-0.44358131289482117,-0.13026012480258942,0.8805320262908936
1612558740182,2021-02-05T21:00:21.256Z,137.553,-0.44651100039482117,-0.12244761735200882,0.8805320262908936
1612558740223,2021-02-05T21:00:21.270Z,137.594,-0.45090553164482117,-0.12610973417758942,0.8788230419158936
1612558740272,2021-02-05T21:00:21.300Z,137.643,-0.44675514101982117,-0.12342417985200882,0.8780906200408936
1612558740312,2021-02-05T21:00:21.314Z,137.683,-0.44895240664482117,-0.12635387480258942,0.8807761669158936
1612558740362,2021-02-05T21:00:21.317Z,137.733,-0.44919654726982117,-0.12952770292758942,0.8805320262908936
1612558740403,2021-02-05T21:00:21.360Z,137.774,-0.44529029726982117,-0.12610973417758942,0.8771140575408936
1612558740442,2021-02-05T21:00:21.375Z,137.813,-0.45017310976982117,-0.12147105485200882,0.8827292919158936
1612558740482,2021-02-05T21:00:21.377Z,137.853,-0.44455787539482117,-0.13172496855258942,0.8790671825408936
1612558740523,2021-02-05T21:00:21.392Z,137.894,-0.44651100039482117,-0.13611949980258942,0.8754050731658936
1612558740563,2021-02-05T21:00:21.420Z,137.934,-0.44748756289482117,-0.12733043730258942,0.8790671825408936
1612558740604,2021-02-05T21:00:21.435Z,137.975,-0.44968482851982117,-0.12733043730258942,0.8812644481658936
1612558740643,2021-02-05T21:00:21.437Z,138.014,-0.43943092226982117,-0.14442028105258942,0.8683249950408936
1612558740684,2021-02-05T21:00:21.452Z,138.055,-0.44333717226982117,-0.13441051542758942,0.8795554637908936
1612558740724,2021-02-05T21:00:21.466Z,138.095,-0.45822975039482117,-0.10291636735200882,0.8854148387908936
1612558740763,2021-02-05T21:00:21.495Z,138.134,-0.46433326601982117,-0.10584605485200882,0.8849265575408936
1612558740804,2021-02-05T21:00:21.497Z,138.175,-0.43918678164482117,-0.13001598417758942,0.8746726512908936
1612558740844,2021-02-05T21:00:21.526Z,138.215,-0.45749732851982117,-0.12025035172700882,0.8790671825408936
1612558740885,2021-02-05T21:00:21.540Z,138.256,-0.45993873476982117,-0.10047496110200882,0.8800437450408936
1612558740924,2021-02-05T21:00:21.555Z,138.295,-0.44602271914482117,-0.12488902360200882,0.8758933544158936
1612558740964,2021-02-05T21:00:21.570Z,138.335,-0.44821998476982117,-0.14661754667758942,0.8661277294158936
1612558741005,2021-02-05T21:00:21.572Z,138.376,-0.45725318789482117,-0.10096324235200882,0.8920066356658936
1612558741044,2021-02-05T21:00:21.586Z,138.415,-0.47116920351982117,-0.11439097672700882,0.8837058544158936
1612558741085,2021-02-05T21:00:21.600Z,138.456,-0.44968482851982117,-0.13294567167758942,0.8749167919158936
1612558741125,2021-02-05T21:00:21.615Z,138.496,-0.43967506289482117,-0.13782848417758942,0.8732078075408936
1612558741166,2021-02-05T21:00:21.630Z,138.537,-0.45285865664482117,-0.12122691422700882,0.8680808544158936
1612558741206,2021-02-05T21:00:21.632Z,138.577,-0.45188209414482117,-0.12147105485200882,0.8829734325408936
1612558741245,2021-02-05T21:00:21.646Z,138.616,-0.45285865664482117,-0.12366832047700882,0.8771140575408936
1612558741286,2021-02-05T21:00:21.675Z,138.657,-0.45700904726982117,-0.11463511735200882,0.8778464794158936
1612558741326,2021-02-05T21:00:21.690Z,138.697,-0.46799537539482117,-0.13294567167758942,0.8729636669158936
1612558741367,2021-02-05T21:00:21.692Z,138.738,-0.44675514101982117,-0.13880504667758942,0.8717429637908936
1612558741406,2021-02-05T21:00:21.708Z,138.777,-0.44284889101982117,-0.12928356230258942,0.8797996044158936
1612558741446,2021-02-05T21:00:21.721Z,138.817,-0.47946998476982117,-0.12879528105258942,0.8773581981658936
1612558741487,2021-02-05T21:00:21.735Z,138.858,-0.38010475039482117,-0.14612926542758942,0.8624656200408936
1612558741526,2021-02-05T21:00:21.750Z,138.897,-0.45822975039482117,-0.13978160917758942,0.8634421825408936
1612558741578,2021-02-05T21:00:21.752Z,138.949,-0.45627662539482117,-0.12952770292758942,0.8641746044158936
1612558741617,2021-02-05T21:00:21.767Z,138.988,-0.47214576601982117,-0.12049449235200882,0.8817527294158936
1612558741657,2021-02-05T21:00:21.781Z,139.028,-0.45066139101982117,-0.14881481230258942,0.8612449169158936
1612558741698,2021-02-05T21:00:21.795Z,139.069,-0.45774146914482117,-0.14075817167758942,0.8732078075408936
1612558741737,2021-02-05T21:00:21.809Z,139.108,-0.45896217226982117,-0.14490856230258942,0.8714988231658936
1612558741778,2021-02-05T21:00:21.825Z,139.149,-0.45310279726982117,-0.13709606230258942,0.8837058544158936
1612558741818,2021-02-05T21:00:21.827Z,139.189,-0.46994850039482117,-0.13489879667758942,0.8697898387908936
1612558741857,2021-02-05T21:00:21.855Z,139.228,-0.44309303164482117,-0.15223278105258942,0.8756492137908936
1612558741898,2021-02-05T21:00:21.870Z,139.269,-0.44016334414482117,-0.14222301542758942,0.8736960887908936
1612558741938,2021-02-05T21:00:21.885Z,139.309,-0.46286842226982117,-0.13416637480258942,0.8763816356658936
1612558741979,2021-02-05T21:00:21.887Z,139.35,-0.47751685976982117,-0.12488902360200882,0.8693015575408936
1612558742019,2021-02-05T21:00:21.902Z,139.39,-0.44748756289482117,-0.13758434355258942,0.8797996044158936
1612558742058,2021-02-05T21:00:21.916Z,139.429,-0.43479225039482117,-0.14222301542758942,0.8685691356658936
1612558742099,2021-02-05T21:00:21.930Z,139.47,-0.45578834414482117,-0.13294567167758942,0.8705222606658936
1612558742139,2021-02-05T21:00:21.945Z,139.51,-0.46653053164482117,-0.12415660172700882,0.8776023387908936
1612558742180,2021-02-05T21:00:21.947Z,139.551,-0.44626685976982117,-0.13929332792758942,0.8754050731658936
1612558742219,2021-02-05T21:00:21.976Z,139.59,-0.45627662539482117,-0.13929332792758942,0.8751609325408936
1612558742260,2021-02-05T21:00:21.990Z,139.631,-0.44846412539482117,-0.14026989042758942,0.8685691356658936
1612558742300,2021-02-05T21:00:22.005Z,139.671,-0.45163795351982117,-0.12366832047700882,0.8776023387908936
1612558742339,2021-02-05T21:00:22.007Z,139.71,-0.44724342226982117,-0.15418590605258942,0.8736960887908936
1612558742380,2021-02-05T21:00:22.022Z,139.751,-0.46091529726982117,-0.11732066422700882,0.8846824169158936
1612558742420,2021-02-05T21:00:22.050Z,139.791,-0.44821998476982117,-0.14368785917758942,0.8754050731658936
1612558742461,2021-02-05T21:00:22.065Z,139.832,-0.45945045351982117,-0.11024058610200882,0.8837058544158936
1612558742501,2021-02-05T21:00:22.081Z,139.872,-0.42453834414482117,-0.13563121855258942,0.8834617137908936
1612558742540,2021-02-05T21:00:22.096Z,139.911,-0.41648170351982117,-0.13489879667758942,0.8895652294158936
1612558742581,2021-02-05T21:00:22.110Z,139.952,-0.41794654726982117,-0.11097300797700882,0.8949363231658936
1612558742621,2021-02-05T21:00:22.125Z,139.992,-0.46506568789482117,-0.12708629667758942,0.8761374950408936
1612558742662,2021-02-05T21:00:22.127Z,140.033,-0.44895240664482117,-0.12440074235200882,0.8780906200408936
1612558742701,2021-02-05T21:00:22.142Z,140.072,-0.44358131289482117,-0.12537731230258942,0.8827292919158936
1612558742742,2021-02-05T21:00:22.156Z,140.113,-0.44113990664482117,-0.13636364042758942,0.8810203075408936
1612558742782,2021-02-05T21:00:22.170Z,140.153,-0.43430396914482117,-0.12562145292758942,0.8810203075408936
1612558742821,2021-02-05T21:00:22.185Z,140.192,-0.43747779726982117,-0.13294567167758942,0.8797996044158936
1612558742862,2021-02-05T21:00:22.200Z,140.233,-0.44919654726982117,-0.12879528105258942,0.8805320262908936
1612558742902,2021-02-05T21:00:22.230Z,140.273,-0.44748756289482117,-0.11878550797700882,0.8819968700408936
1612558742943,2021-02-05T21:00:22.244Z,140.314,-0.45237037539482117,-0.12586559355258942,0.8793113231658936
1612558742982,2021-02-05T21:00:22.260Z,140.353,-0.45725318789482117,-0.11878550797700882,0.8929831981658936
1612558743022,2021-02-05T21:00:22.262Z,140.393,-0.42624732851982117,-0.14173473417758942,0.8658835887908936
1612558743063,2021-02-05T21:00:22.276Z,140.434,-0.44992896914482117,-0.11536753922700882,0.8868796825408936
1612558743103,2021-02-05T21:00:22.290Z,140.474,-0.43698951601982117,-0.12781871855258942,0.8744285106658936
1612558743144,2021-02-05T21:00:22.305Z,140.515,-0.46164771914482117,-0.12293589860200882,0.8849265575408936
1612558743183,2021-02-05T21:00:22.320Z,140.554,-0.44992896914482117,-0.12635387480258942,0.8856589794158936
1612558743224,2021-02-05T21:00:22.322Z,140.595,-0.41965553164482117,-0.13734020292758942,0.8605124950408936
1612558743264,2021-02-05T21:00:22.336Z,140.635,-0.44797584414482117,-0.13807262480258942,0.8714988231658936
1612558743303,2021-02-05T21:00:22.351Z,140.674,-0.45359107851982117,-0.12244761735200882,0.8829734325408936
1612558743344,2021-02-05T21:00:22.365Z,140.715,-0.44382545351982117,-0.13099254667758942,0.8790671825408936
1612558743384,2021-02-05T21:00:22.380Z,140.755,-0.44431373476982117,-0.13294567167758942,0.8778464794158936
1612558743425,2021-02-05T21:00:22.382Z,140.796,-0.45969459414482117,-0.12464488297700882,0.8846824169158936
1612558743464,2021-02-05T21:00:22.411Z,140.835,-0.44529029726982117,-0.14149059355258942,0.8783347606658936
1612558743504,2021-02-05T21:00:22.425Z,140.875,-0.45798560976982117,-0.14368785917758942,0.8736960887908936
1612558743545,2021-02-05T21:00:22.439Z,140.916,-0.45920631289482117,-0.15027965605258942,0.8673484325408936
1612558743585,2021-02-05T21:00:22.485Z,140.956,-0.44529029726982117,-0.13318981230258942,0.8739402294158936
1612558743626,2021-02-05T21:00:22.487Z,140.997,-0.44333717226982117,-0.12513317167758942,0.8749167919158936
1612558743665,2021-02-05T21:00:22.530Z,141.036,-0.45725318789482117,-0.14222301542758942,0.8744285106658936
1612558743705,2021-02-05T21:00:22.545Z,141.076,-0.44748756289482117,-0.14808239042758942,0.8695456981658936
1612558743746,2021-02-05T21:00:22.547Z,141.117,-0.46018287539482117,-0.14026989042758942,0.8688132762908936
1612558743785,2021-02-05T21:00:22.576Z,141.156,-0.45456764101982117,-0.14222301542758942,0.8710105419158936
1612558743826,2021-02-05T21:00:22.605Z,141.197,-0.45237037539482117,-0.14295543730258942,0.8776023387908936
