epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558738417,2021-02-05T20:59:59.736Z,135.787,-0.3739837408065796,0.5365853905677795,-0.0067750681191682816
1612558738456,2021-02-05T20:59:59.761Z,135.826,-3.9715447425842285,0.47560977935791016,-0.06775067746639252
1612558738496,2021-02-05T20:59:59.763Z,135.866,-4.581300735473633,-3,-0.1287262886762619
1612558738537,2021-02-05T20:59:59.765Z,135.907,-6.77642297744751,-3.304877996444702,-0.1897018998861313
1612558738575,2021-02-05T20:59:59.792Z,135.945,-1.1056910753250122,-0.7439024448394775,-0.4945799708366394
1612558738616,2021-02-05T20:59:59.794Z,135.986,-0.434959352016449,-3.4268293380737305,-1.165311574935913
1612558738655,2021-02-05T20:59:59.796Z,136.025,0.4796748161315918,-3.9146342277526855,-1.4701896905899048
1612558738695,2021-02-05T20:59:59.822Z,136.065,-1.654471516609192,-1.4756097793579102,0.7249322533607483
1612558738734,2021-02-05T20:59:59.825Z,136.104,-2.8130080699920654,1.1463414430618286,1.7005420923233032
1612558738774,2021-02-05T20:59:59.866Z,136.144,0.4186992049217224,1.1463414430618286,-0.25067752599716187
1612558738813,2021-02-05T20:59:59.867Z,136.183,0.6626016497612,-0.31707316637039185,-1.775067687034607
1612558738853,2021-02-05T20:59:59.869Z,136.223,1.455284595489502,1.2073171138763428,0.2371273785829544
1612558738893,2021-02-05T20:59:59.881Z,136.263,-1.4105690717697144,0.5365853905677795,0.8468834757804871
1612558738932,2021-02-05T20:59:59.883Z,136.302,0.05284553021192551,-0.13414634764194489,0.11517615616321564
1612558738972,2021-02-05T20:59:59.885Z,136.342,-0.8617886304855347,1.2682926654815674,0.17615176737308502
1612558739011,2021-02-05T20:59:59.897Z,136.381,-0.9837398529052734,0.3536585569381714,1.151761531829834
1612558739051,2021-02-05T20:59:59.899Z,136.421,-1.5325202941894531,-0.6219512224197388,1.334688425064087
1612558739092,2021-02-05T20:59:59.901Z,136.462,-2.081300735473633,-0.13414634764194489,0.9078590273857117
1612558739131,2021-02-05T20:59:59.912Z,136.501,0.9674797058105469,0.292682945728302,0.359078586101532
1612558739171,2021-02-05T20:59:59.915Z,136.541,1.272357702255249,-0.6829268336296082,-0.37262874841690063
1612558739210,2021-02-05T20:59:59.926Z,136.58,1.455284595489502,-1.7195122241973877,-0.6775068044662476
1612558739250,2021-02-05T20:59:59.955Z,136.62,-0.3739837408065796,-0.13414634764194489,0.7249322533607483
1612558739290,2021-02-05T20:59:59.958Z,136.66,0.23577235639095306,0.23170731961727142,-0.1287262886762619
1612558739329,2021-02-05T20:59:59.961Z,136.699,1.3943089246749878,-2.4512195587158203,-1.836043357849121
1612558739369,2021-02-05T20:59:59.972Z,136.739,0.23577235639095306,2.182926893234253,0.6639566421508789
1612558739408,2021-02-05T20:59:59.974Z,136.778,-0.3130081295967102,1.4512195587158203,1.151761531829834
1612558739448,2021-02-05T20:59:59.976Z,136.818,-0.49593496322631836,3.52439022064209,0.8468834757804871
1612558739489,2021-02-05T20:59:59.987Z,136.859,-2.9349594116210938,5.536585330963135,1.9444444179534912
1612558739527,2021-02-05T21:00:00.032Z,136.897,-1.715447187423706,5.4146342277526855,2.798103094100952
1612558739568,2021-02-05T21:00:00.034Z,136.938,-1.3495935201644897,2.487804889678955,2.3712737560272217
1612558739607,2021-02-05T21:00:00.046Z,136.977,-0.008130081929266453,2.182926893234253,0.8468834757804871
1612558739647,2021-02-05T21:00:00.049Z,137.017,1.8211382627487183,2.7317073345184326,-0.31165313720703125
1612558739687,2021-02-05T21:00:00.051Z,137.057,0.4796748161315918,1.8170732259750366,0.11517615616321564
1612558739726,2021-02-05T21:00:00.062Z,137.096,0.357723593711853,3.158536672592163,0.11517615616321564
1612558739766,2021-02-05T21:00:00.064Z,137.136,0.05284553021192551,0.47560977935791016,0.5420054197311401
1612558739805,2021-02-05T21:00:00.075Z,137.175,0.7845528721809387,-0.6829268336296082,-0.9823848605155945
1612558739845,2021-02-05T21:00:00.077Z,137.215,-0.6788617968559265,0.41463416814804077,0.48102980852127075
1612558739884,2021-02-05T21:00:00.079Z,137.254,-0.2520325183868408,-1.0487804412841797,0.2371273785829544
1612558739924,2021-02-05T21:00:00.105Z,137.294,0.357723593711853,0.5975610017776489,-0.1897018998861313
1612558739963,2021-02-05T21:00:00.108Z,137.333,-0.19105692207813263,0.5975610017776489,0.6029810309410095
1612558740004,2021-02-05T21:00:00.110Z,137.374,0.11382114142179489,0.6585366129875183,0.11517615616321564
1612558740044,2021-02-05T21:00:00.121Z,137.414,0.17479674518108368,0.7195122241973877,-0.0067750681191682816
1612558740084,2021-02-05T21:00:00.123Z,137.454,-0.8008130192756653,0.23170731961727142,0.2371273785829544
1612558740123,2021-02-05T21:00:00.126Z,137.493,-0.6788617968559265,0.23170731961727142,0.11517615616321564
1612558740163,2021-02-05T21:00:00.150Z,137.533,-0.2520325183868408,-0.5,0.17615176737308502
1612558740202,2021-02-05T21:00:00.152Z,137.572,-0.13008131086826324,-0.9268292784690857,-0.4945799708366394
1612558740242,2021-02-05T21:00:00.154Z,137.612,-0.19105692207813263,-0.012195122428238392,-0.0067750681191682816
1612558740281,2021-02-05T21:00:00.166Z,137.651,0.4186992049217224,-0.25609755516052246,0.05420054495334625
1612558740321,2021-02-05T21:00:00.168Z,137.691,0.23577235639095306,-0.7439024448394775,-0.0067750681191682816
1612558740360,2021-02-05T21:00:00.170Z,137.73,-0.5569105744361877,0.41463416814804077,0.17615176737308502
1612558740400,2021-02-05T21:00:00.196Z,137.77,0.23577235639095306,-0.37804877758026123,-0.0067750681191682816
1612558740441,2021-02-05T21:00:00.212Z,137.811,0.11382114142179489,-0.4390243887901306,-0.1897018998861313
1612558740480,2021-02-05T21:00:00.227Z,137.85,0.23577235639095306,-0.5,0.05420054495334625
1612558740520,2021-02-05T21:00:00.229Z,137.89,0.05284553021192551,-0.0731707364320755,-0.06775067746639252
1612558740560,2021-02-05T21:00:00.231Z,137.93,-0.3130081295967102,0.10975609719753265,0.2371273785829544
1612558740599,2021-02-05T21:00:00.242Z,137.969,0.4796748161315918,-0.25609755516052246,-0.1897018998861313
1612558740639,2021-02-05T21:00:00.245Z,138.009,0.23577235639095306,0.5975610017776489,0.17615176737308502
1612558740678,2021-02-05T21:00:00.255Z,138.048,0.11382114142179489,0.5975610017776489,0.17615176737308502
1612558740718,2021-02-05T21:00:00.257Z,138.088,0.357723593711853,-0.31707316637039185,0.11517615616321564
1612558740757,2021-02-05T21:00:00.261Z,138.127,0.5406504273414612,-0.4390243887901306,-0.06775067746639252
1612558740797,2021-02-05T21:00:00.316Z,138.167,0.6016260385513306,-1.597561001777649,-0.4945799708366394
1612558740836,2021-02-05T21:00:00.319Z,138.206,0.9065040946006775,-0.13414634764194489,0.05420054495334625
1612558740876,2021-02-05T21:00:00.321Z,138.246,0.9674797058105469,-0.5,-0.25067752599716187
1612558740917,2021-02-05T21:00:00.347Z,138.287,1.2113821506500244,-0.37804877758026123,-0.37262874841690063
1612558740957,2021-02-05T21:00:00.349Z,138.327,0.6016260385513306,-0.012195122428238392,-0.1897018998861313
1612558740996,2021-02-05T21:00:00.375Z,138.366,-0.49593496322631836,-0.7439024448394775,-0.1287262886762619
1612558741036,2021-02-05T21:00:00.377Z,138.406,-0.5569105744361877,-2.0853657722473145,-0.4945799708366394
1612558741075,2021-02-05T21:00:00.380Z,138.445,-0.19105692207813263,-1.597561001777649,-0.8604336380958557
1612558741115,2021-02-05T21:00:00.421Z,138.485,0.17479674518108368,-2.2682926654815674,-0.5555555820465088
1612558741154,2021-02-05T21:00:00.423Z,138.524,-0.8008130192756653,1.2682926654815674,-0.6775068044662476
1612558741194,2021-02-05T21:00:00.425Z,138.564,-0.9837398529052734,-0.9878048896789551,-0.5555555820465088
1612558741235,2021-02-05T21:00:00.436Z,138.605,-0.06910569220781326,-1.7195122241973877,-0.6165311932563782
1612558741273,2021-02-05T21:00:00.439Z,138.643,-0.13008131086826324,-1.2317073345184326,-0.5555555820465088
1612558741314,2021-02-05T21:00:00.441Z,138.684,1.455284595489502,-1.7195122241973877,0.17615176737308502
1612558741354,2021-02-05T21:00:00.452Z,138.724,0.4796748161315918,-1.4756097793579102,-0.1897018998861313
1612558741393,2021-02-05T21:00:00.454Z,138.763,-1.1056910753250122,0.04878048971295357,0.2371273785829544
1612558741433,2021-02-05T21:00:00.465Z,138.803,-0.2520325183868408,-0.31707316637039185,0.359078586101532
1612558741472,2021-02-05T21:00:00.467Z,138.842,-1.4715447425842285,-0.5,1.0298103094100952
1612558741512,2021-02-05T21:00:00.470Z,138.882,0.6626016497612,-0.5,0.359078586101532
1612558741551,2021-02-05T21:00:00.480Z,138.921,-0.7398374080657959,-1.5365853309631348,-0.1287262886762619
1612558741591,2021-02-05T21:00:00.484Z,138.961,-1.1666666269302368,-0.7439024448394775,0.7249322533607483
1612558741630,2021-02-05T21:00:00.485Z,139,-0.06910569220781326,-0.37804877758026123,-0.0067750681191682816
1612558741670,2021-02-05T21:00:00.496Z,139.04,1.455284595489502,0.41463416814804077,-0.06775067746639252
1612558741709,2021-02-05T21:00:00.498Z,139.079,1.2113821506500244,0.9024390578269958,-0.0067750681191682816
1612558741749,2021-02-05T21:00:00.501Z,139.119,1.6991870403289795,-0.6829268336296082,-0.43360435962677
1612558741790,2021-02-05T21:00:00.527Z,139.16,0.5406504273414612,-0.0731707364320755,-0.1287262886762619
1612558741830,2021-02-05T21:00:00.529Z,139.2,1.455284595489502,0.292682945728302,-0.1287262886762619
1612558741869,2021-02-05T21:00:00.531Z,139.239,2.1869919300079346,-0.19512195885181427,-0.43360435962677
1612558741909,2021-02-05T21:00:00.542Z,139.279,-0.06910569220781326,0.6585366129875183,0.2981029748916626
1612558741948,2021-02-05T21:00:00.587Z,139.318,-0.7398374080657959,-0.19512195885181427,-0.0067750681191682816
1612558741988,2021-02-05T21:00:00.589Z,139.358,0.7845528721809387,1.085365891456604,-0.43360435962677
1612558742027,2021-02-05T21:00:00.600Z,139.397,0.29674798250198364,-0.13414634764194489,0.17615176737308502
1612558742067,2021-02-05T21:00:00.603Z,139.437,-0.008130081929266453,-0.8048780560493469,0.2981029748916626
1612558742106,2021-02-05T21:00:00.605Z,139.476,-0.06910569220781326,0.5975610017776489,-0.1287262886762619
1612558742146,2021-02-05T21:00:00.616Z,139.516,0.8455284833908081,-1.6585365533828735,-0.43360435962677
1612558742186,2021-02-05T21:00:00.618Z,139.556,1.0284552574157715,-0.6829268336296082,0.359078586101532
1612558742225,2021-02-05T21:00:00.621Z,139.595,-1.227642297744751,-0.13414634764194489,0.48102980852127075
1612558742266,2021-02-05T21:00:00.632Z,139.636,-0.922764241695404,-0.0731707364320755,0.359078586101532
1612558742306,2021-02-05T21:00:00.634Z,139.676,-0.6788617968559265,0.3536585569381714,0.2981029748916626
1612558742345,2021-02-05T21:00:00.636Z,139.715,-0.008130081929266453,-1.1707316637039185,0.11517615616321564
1612558742385,2021-02-05T21:00:00.647Z,139.755,-1.654471516609192,1.3292683362960815,0.48102980852127075
1612558742424,2021-02-05T21:00:00.662Z,139.794,-0.8617886304855347,0.7804878354072571,0.7859078645706177
1612558742464,2021-02-05T21:00:00.664Z,139.834,-0.3130081295967102,-0.0731707364320755,-0.1897018998861313
1612558742503,2021-02-05T21:00:00.666Z,139.873,0.11382114142179489,-0.19512195885181427,0.05420054495334625
1612558742543,2021-02-05T21:00:00.677Z,139.913,0.6016260385513306,0.292682945728302,0.7859078645706177
1612558742583,2021-02-05T21:00:00.679Z,139.953,0.17479674518108368,0.292682945728302,0.2981029748916626
1612558742622,2021-02-05T21:00:00.690Z,139.992,2.430894374847412,1.0243902206420898,-0.7994580268859863
1612558742662,2021-02-05T21:00:00.708Z,140.032,0.17479674518108368,0.47560977935791016,0.42005419731140137
1612558742703,2021-02-05T21:00:00.722Z,140.073,0.29674798250198364,0.292682945728302,0.42005419731140137
1612558742742,2021-02-05T21:00:00.724Z,140.112,0.7235772609710693,0.3536585569381714,-0.0067750681191682816
1612558742782,2021-02-05T21:00:00.726Z,140.152,-0.434959352016449,-0.012195122428238392,-0.0067750681191682816
1612558742821,2021-02-05T21:00:00.768Z,140.191,0.17479674518108368,-0.9878048896789551,-0.43360435962677
1612558742861,2021-02-05T21:00:00.770Z,140.231,-0.3130081295967102,-0.31707316637039185,-0.5555555820465088
1612558742900,2021-02-05T21:00:00.781Z,140.27,-0.8617886304855347,0.17073170840740204,-0.1287262886762619
1612558742940,2021-02-05T21:00:00.784Z,140.31,-0.008130081929266453,-0.25609755516052246,-0.1897018998861313
1612558742979,2021-02-05T21:00:00.786Z,140.349,-0.8617886304855347,-0.012195122428238392,-0.25067752599716187
1612558743019,2021-02-05T21:00:00.797Z,140.389,0.4796748161315918,-1.1707316637039185,-0.06775067746639252
1612558743060,2021-02-05T21:00:00.811Z,140.43,-0.3739837408065796,-0.9878048896789551,-0.31165313720703125
1612558743098,2021-02-05T21:00:00.813Z,140.468,0.05284553021192551,-0.8658536672592163,-0.06775067746639252
1612558743139,2021-02-05T21:00:00.816Z,140.509,0.357723593711853,-0.4390243887901306,0.2371273785829544
1612558743179,2021-02-05T21:00:00.842Z,140.549,-0.8008130192756653,0.292682945728302,-0.0067750681191682816
1612558743218,2021-02-05T21:00:00.844Z,140.588,0.4186992049217224,-0.7439024448394775,-0.0067750681191682816
1612558743258,2021-02-05T21:00:00.846Z,140.628,0.7845528721809387,-1.3536585569381714,-0.37262874841690063
1612558743297,2021-02-05T21:00:00.857Z,140.667,-0.3130081295967102,-1.1097561120986938,0.2371273785829544
1612558743337,2021-02-05T21:00:00.859Z,140.707,0.7235772609710693,-0.0731707364320755,0.2981029748916626
1612558743376,2021-02-05T21:00:00.870Z,140.746,1.2113821506500244,-0.8658536672592163,0.11517615616321564
1612558743416,2021-02-05T21:00:00.872Z,140.786,-0.13008131086826324,-0.13414634764194489,0.05420054495334625
1612558743456,2021-02-05T21:00:00.875Z,140.826,0.8455284833908081,-1.1097561120986938,0.359078586101532
1612558743495,2021-02-05T21:00:00.901Z,140.865,0.6626016497612,-0.19512195885181427,0.7249322533607483
1612558743536,2021-02-05T21:00:00.903Z,140.906,-0.008130081929266453,-1.4756097793579102,0.8468834757804871
1612558743576,2021-02-05T21:00:00.905Z,140.946,1.1504064798355103,0.6585366129875183,0.7249322533607483
1612558743615,2021-02-05T21:00:00.932Z,140.985,0.7235772609710693,0.3536585569381714,0.42005419731140137
1612558743655,2021-02-05T21:00:00.934Z,141.025,1.760162591934204,0.8414634466171265,-0.25067752599716187
1612558743694,2021-02-05T21:00:00.936Z,141.064,0.9674797058105469,-1.4756097793579102,-0.6165311932563782
1612558743734,2021-02-05T21:00:00.977Z,141.104,0.9674797058105469,-0.0731707364320755,-0.37262874841690063
1612558743773,2021-02-05T21:00:00.992Z,141.143,0.11382114142179489,0.47560977935791016,-0.37262874841690063
1612558743813,2021-02-05T21:00:00.995Z,141.183,0.7235772609710693,-0.19512195885181427,-0.1897018998861313
1612558743853,2021-02-05T21:00:01.005Z,141.223,0.17479674518108368,0.292682945728302,-0.06775067746639252
1612558743892,2021-02-05T21:00:01.008Z,141.262,-0.8008130192756653,0.6585366129875183,-0.1287262886762619
1612558743933,2021-02-05T21:00:01.037Z,141.303,-2.5081300735473633,1.1463414430618286,0.5420054197311401
1612558743971,2021-02-05T21:00:01.067Z,141.341,-2.569105625152588,0.23170731961727142,1.0907859802246094
1612558744012,2021-02-05T21:00:01.070Z,141.382,-1.8373984098434448,-0.9268292784690857,0.2981029748916626
1612558744052,2021-02-05T21:00:01.080Z,141.422,-1.715447187423706,-0.9268292784690857,0.5420054197311401
1612558744091,2021-02-05T21:00:01.082Z,141.461,-2.752032518386841,-0.31707316637039185,0.48102980852127075
1612558744131,2021-02-05T21:00:01.084Z,141.501,-1.5934959650039673,-1.7195122241973877,-0.5555555820465088
1612558744170,2021-02-05T21:00:01.096Z,141.54,-1.1056910753250122,-1.9634146690368652,-0.8604336380958557
1612558744210,2021-02-05T21:00:01.140Z,141.58,2.1869919300079346,-2.02439022064209,-0.9214092493057251
1612558744250,2021-02-05T21:00:01.142Z,141.62,1.2113821506500244,-0.31707316637039185,-0.7994580268859863
1612558744289,2021-02-05T21:00:01.145Z,141.659,1.0894309282302856,-1.0487804412841797,-0.6165311932563782
1612558744330,2021-02-05T21:00:01.156Z,141.7,0.17479674518108368,1.2073171138763428,-0.0067750681191682816
1612558744368,2021-02-05T21:00:01.158Z,141.738,-0.9837398529052734,-0.25609755516052246,0.2981029748916626
1612558744409,2021-02-05T21:00:01.160Z,141.779,0.6626016497612,-1.597561001777649,-0.6775068044662476
1612558744449,2021-02-05T21:00:01.172Z,141.819,0.29674798250198364,1.7560975551605225,-0.6165311932563782
1612558744488,2021-02-05T21:00:01.174Z,141.858,-0.008130081929266453,-1.1707316637039185,-0.43360435962677
1612558744528,2021-02-05T21:00:01.176Z,141.898,0.05284553021192551,2.1219513416290283,0.2371273785829544
1612558744567,2021-02-05T21:00:01.187Z,141.937,-0.49593496322631836,-0.13414634764194489,-0.06775067746639252
1612558744607,2021-02-05T21:00:01.189Z,141.977,-0.13008131086826324,0.41463416814804077,-0.4945799708366394
1612558744646,2021-02-05T21:00:01.200Z,142.016,-0.06910569220781326,-0.19512195885181427,0.5420054197311401
1612558744686,2021-02-05T21:00:01.202Z,142.056,-0.6178861856460571,-0.8048780560493469,-0.37262874841690063
1612558744726,2021-02-05T21:00:01.204Z,142.096,-0.19105692207813263,-0.25609755516052246,-0.31165313720703125
1612558744765,2021-02-05T21:00:01.216Z,142.135,-1.2886178493499756,-0.8048780560493469,-0.25067752599716187
1612558744805,2021-02-05T21:00:01.218Z,142.175,0.05284553021192551,0.23170731961727142,0.05420054495334625
1612558744844,2021-02-05T21:00:01.220Z,142.214,-0.49593496322631836,0.41463416814804077,0.2981029748916626
1612558744885,2021-02-05T21:00:01.231Z,142.255,0.6016260385513306,0.23170731961727142,0.05420054495334625
1612558744925,2021-02-05T21:00:01.234Z,142.295,0.11382114142179489,0.23170731961727142,0.2981029748916626
1612558744964,2021-02-05T21:00:01.236Z,142.334,0.5406504273414612,0.23170731961727142,-0.1287262886762619
1612558745004,2021-02-05T21:00:01.262Z,142.374,0.357723593711853,-0.0731707364320755,0.11517615616321564
1612558745043,2021-02-05T21:00:01.276Z,142.413,-0.008130081929266453,-0.31707316637039185,-0.31165313720703125
1612558745083,2021-02-05T21:00:01.279Z,142.453,-0.008130081929266453,0.41463416814804077,0.17615176737308502
1612558745123,2021-02-05T21:00:01.281Z,142.493,0.7235772609710693,-0.19512195885181427,-0.31165313720703125
1612558745162,2021-02-05T21:00:01.307Z,142.532,0.4186992049217224,-0.4390243887901306,0.11517615616321564
1612558745202,2021-02-05T21:00:01.309Z,142.572,0.357723593711853,-0.9878048896789551,0.11517615616321564
1612558745241,2021-02-05T21:00:01.322Z,142.611,0.05284553021192551,-0.7439024448394775,-0.25067752599716187
1612558745281,2021-02-05T21:00:01.325Z,142.651,0.11382114142179489,-0.0731707364320755,0.2371273785829544
1612558745320,2021-02-05T21:00:01.335Z,142.69,0.357723593711853,-0.8048780560493469,-0.25067752599716187
1612558745361,2021-02-05T21:00:01.337Z,142.731,-0.3130081295967102,-0.13414634764194489,0.2371273785829544
1612558745401,2021-02-05T21:00:01.340Z,142.771,0.11382114142179489,-0.5609756112098694,0.17615176737308502
1612558745440,2021-02-05T21:00:01.351Z,142.81,-0.19105692207813263,0.17073170840740204,-0.1287262886762619
1612558745480,2021-02-05T21:00:01.353Z,142.85,-0.06910569220781326,-0.19512195885181427,0.42005419731140137
1612558745520,2021-02-05T21:00:01.355Z,142.89,0.4796748161315918,-0.7439024448394775,-0.25067752599716187
1612558745559,2021-02-05T21:00:01.367Z,142.929,-0.3739837408065796,-0.5,0.11517615616321564
1612558745599,2021-02-05T21:00:01.369Z,142.969,-0.5569105744361877,-0.0731707364320755,0.7249322533607483
1612558745638,2021-02-05T21:00:01.371Z,143.008,-0.008130081929266453,0.5365853905677795,0.2371273785829544
1612558745678,2021-02-05T21:00:01.397Z,143.048,-0.8008130192756653,-0.8658536672592163,-0.25067752599716187
1612558745717,2021-02-05T21:00:01.400Z,143.087,0.6016260385513306,-0.6219512224197388,-0.31165313720703125
1612558745758,2021-02-05T21:00:01.410Z,143.128,-0.06910569220781326,1.085365891456604,-0.31165313720703125
1612558745798,2021-02-05T21:00:01.412Z,143.168,0.05284553021192551,-0.0731707364320755,-0.06775067746639252
1612558745837,2021-02-05T21:00:01.415Z,143.207,0.8455284833908081,-1.2317073345184326,0.11517615616321564
1612558745877,2021-02-05T21:00:01.426Z,143.247,0.7845528721809387,0.5365853905677795,0.11517615616321564
1612558745917,2021-02-05T21:00:01.428Z,143.287,-0.6788617968559265,0.5975610017776489,-0.06775067746639252
1612558745956,2021-02-05T21:00:01.430Z,143.326,0.8455284833908081,-0.8658536672592163,-0.06775067746639252
1612558745996,2021-02-05T21:00:01.456Z,143.366,1.0284552574157715,-1.2317073345184326,-0.43360435962677
1612558746035,2021-02-05T21:00:01.459Z,143.405,0.8455284833908081,-0.8048780560493469,-0.1897018998861313
1612558746075,2021-02-05T21:00:01.461Z,143.445,-0.2520325183868408,-0.012195122428238392,0.11517615616321564
1612558746114,2021-02-05T21:00:01.472Z,143.484,-0.19105692207813263,0.23170731961727142,-0.06775067746639252
1612558746154,2021-02-05T21:00:01.487Z,143.524,-0.06910569220781326,0.6585366129875183,-0.1897018998861313
1612558746193,2021-02-05T21:00:01.490Z,143.563,0.9065040946006775,0.23170731961727142,0.17615176737308502
1612558746234,2021-02-05T21:00:01.530Z,143.604,-0.06910569220781326,-0.25609755516052246,0.17615176737308502
1612558746274,2021-02-05T21:00:01.532Z,143.644,-0.008130081929266453,-0.0731707364320755,-0.1897018998861313
1612558746313,2021-02-05T21:00:01.535Z,143.683,0.23577235639095306,-0.19512195885181427,0.48102980852127075
1612558746353,2021-02-05T21:00:01.547Z,143.723,-0.008130081929266453,-0.37804877758026123,-0.06775067746639252
1612558746393,2021-02-05T21:00:01.549Z,143.763,-0.008130081929266453,0.292682945728302,-0.25067752599716187
1612558746432,2021-02-05T21:00:01.560Z,143.802,0.11382114142179489,-0.13414634764194489,0.359078586101532
1612558746472,2021-02-05T21:00:01.563Z,143.842,0.05284553021192551,0.10975609719753265,-0.06775067746639252
1612558746511,2021-02-05T21:00:01.565Z,143.881,0.6016260385513306,-0.8048780560493469,-0.0067750681191682816
1612558746551,2021-02-05T21:00:01.576Z,143.921,0.29674798250198364,0.04878048971295357,-0.1897018998861313
1612558746590,2021-02-05T21:00:01.578Z,143.96,-0.19105692207813263,0.47560977935791016,0.17615176737308502
1612558746630,2021-02-05T21:00:01.581Z,144,-0.19105692207813263,0.04878048971295357,0.05420054495334625
1612558746661,2021-02-05T21:00:01.591Z,144.031,0.7845528721809387,0.7804878354072571,-0.0067750681191682816
1612558746700,2021-02-05T21:00:01.593Z,144.07,-0.5569105744361877,0.8414634466171265,0.05420054495334625
1612558746740,2021-02-05T21:00:01.595Z,144.11,0.05284553021192551,-1.2317073345184326,-0.1287262886762619
1612558746779,2021-02-05T21:00:01.622Z,144.149,0.7235772609710693,-0.31707316637039185,-0.0067750681191682816
1612558746819,2021-02-05T21:00:01.624Z,144.189,-1.2886178493499756,-0.6219512224197388,-0.31165313720703125
1612558746858,2021-02-05T21:00:01.626Z,144.228,0.17479674518108368,-1.3536585569381714,-0.6165311932563782
1612558746898,2021-02-05T21:00:01.637Z,144.268,-0.3130081295967102,-0.4390243887901306,0.2981029748916626
1612558746939,2021-02-05T21:00:01.640Z,144.309,-1.4105690717697144,1.512195110321045,0.2371273785829544
1612558746977,2021-02-05T21:00:01.650Z,144.347,0.357723593711853,-0.5,-0.06775067746639252
1612558747018,2021-02-05T21:00:01.711Z,144.388,0.357723593711853,-0.5609756112098694,-0.06775067746639252
1612558747058,2021-02-05T21:00:01.713Z,144.428,-0.3130081295967102,-0.0731707364320755,0.2371273785829544
1612558747097,2021-02-05T21:00:01.715Z,144.467,0.4186992049217224,-0.8048780560493469,0.05420054495334625
1612558747137,2021-02-05T21:00:01.726Z,144.507,-0.49593496322631836,-0.37804877758026123,-0.1897018998861313
1612558747176,2021-02-05T21:00:01.729Z,144.546,0.29674798250198364,0.41463416814804077,0.17615176737308502
1612558747216,2021-02-05T21:00:01.731Z,144.586,-0.13008131086826324,-0.25609755516052246,0.42005419731140137
1612558747255,2021-02-05T21:00:01.742Z,144.625,0.357723593711853,-0.5,-0.1287262886762619
1612558747295,2021-02-05T21:00:01.744Z,144.665,0.05284553021192551,0.292682945728302,-0.06775067746639252
1612558747334,2021-02-05T21:00:01.756Z,144.704,0.11382114142179489,-0.0731707364320755,0.17615176737308502
1612558747374,2021-02-05T21:00:01.758Z,144.744,-0.008130081929266453,0.292682945728302,-0.25067752599716187
1612558747414,2021-02-05T21:00:01.760Z,144.784,-0.13008131086826324,0.04878048971295357,0.17615176737308502
1612558747453,2021-02-05T21:00:01.771Z,144.823,0.23577235639095306,-0.37804877758026123,0.05420054495334625
1612558747494,2021-02-05T21:00:01.774Z,144.864,0.7845528721809387,-0.19512195885181427,-0.31165313720703125
1612558747534,2021-02-05T21:00:01.776Z,144.904,1.8821138143539429,-1.7804877758026123,-0.25067752599716187
1612558747573,2021-02-05T21:00:01.787Z,144.943,1.2113821506500244,-1.4756097793579102,0.05420054495334625
1612558747613,2021-02-05T21:00:01.789Z,144.983,-0.3739837408065796,-0.4390243887901306,-0.31165313720703125
1612558747652,2021-02-05T21:00:01.815Z,145.022,-0.5569105744361877,-0.19512195885181427,-0.4945799708366394
1612558747692,2021-02-05T21:00:01.817Z,145.062,-1.3495935201644897,-1.7195122241973877,-0.37262874841690063
1612558747731,2021-02-05T21:00:01.819Z,145.101,0.357723593711853,0.292682945728302,-0.6775068044662476
1612558747771,2021-02-05T21:00:01.830Z,145.141,0.5406504273414612,0.7195122241973877,0.2371273785829544
1612558747811,2021-02-05T21:00:01.833Z,145.181,0.9674797058105469,-0.31707316637039185,0.2981029748916626
1612558747850,2021-02-05T21:00:01.835Z,145.22,-0.008130081929266453,-0.13414634764194489,0.6029810309410095
1612558747890,2021-02-05T21:00:01.846Z,145.26,-0.008130081929266453,0.04878048971295357,0.05420054495334625
1612558747931,2021-02-05T21:00:01.848Z,145.301,0.8455284833908081,0.3536585569381714,-0.1897018998861313
1612558747970,2021-02-05T21:00:01.851Z,145.34,-0.13008131086826324,1.1463414430618286,0.2371273785829544
1612558748010,2021-02-05T21:00:01.877Z,145.38,0.7845528721809387,-0.7439024448394775,-0.25067752599716187
1612558748049,2021-02-05T21:00:01.879Z,145.419,0.357723593711853,0.9024390578269958,-0.06775067746639252
1612558748089,2021-02-05T21:00:01.881Z,145.459,-0.3130081295967102,-0.8658536672592163,-0.0067750681191682816
1612558748128,2021-02-05T21:00:01.892Z,145.498,-0.06910569220781326,0.17073170840740204,0.11517615616321564
1612558748168,2021-02-05T21:00:01.894Z,145.538,-0.3739837408065796,0.9024390578269958,-0.06775067746639252
1612558748208,2021-02-05T21:00:01.906Z,145.578,0.11382114142179489,-0.8658536672592163,0.359078586101532
1612558748247,2021-02-05T21:00:01.907Z,145.617,0.29674798250198364,-0.13414634764194489,0.2371273785829544
1612558748287,2021-02-05T21:00:01.910Z,145.657,-0.13008131086826324,-0.5,-0.06775067746639252
1612558748326,2021-02-05T21:00:01.921Z,145.696,0.357723593711853,-0.25609755516052246,-0.1287262886762619
1612558748367,2021-02-05T21:00:01.923Z,145.737,0.05284553021192551,0.17073170840740204,-0.06775067746639252
