epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612506,2021-02-05T20:59:32.723Z,9.869,-0.7249216437339783,-0.6387683749198914,0.3797011375427246
1612558612545,2021-02-05T20:59:32.738Z,9.908,-0.7266306281089783,-0.6416980624198914,0.3750624656677246
1612558612585,2021-02-05T20:59:32.753Z,9.948,-0.7285837531089783,-0.6434070467948914,0.3762831687927246
1612558612625,2021-02-05T20:59:32.755Z,9.988,-0.7246775031089783,-0.6412097811698914,0.3784804344177246
1612558612666,2021-02-05T20:59:32.769Z,10.029,-0.7229685187339783,-0.6416980624198914,0.3767714500427246
1612558612705,2021-02-05T20:59:32.783Z,10.068,-0.7271189093589783,-0.6424304842948914,0.3770155906677246
1612558612745,2021-02-05T20:59:32.799Z,10.108,-0.7244333624839783,-0.6414539217948914,0.3792128562927246
1612558612784,2021-02-05T20:59:32.813Z,10.147,-0.7246775031089783,-0.6343738436698914,0.3811659812927246
1612558612824,2021-02-05T20:59:32.815Z,10.187,-0.7244333624839783,-0.6392566561698914,0.3850722312927246
1612558612865,2021-02-05T20:59:32.829Z,10.228,-0.7246775031089783,-0.6397449374198914,0.3765273094177246
1612558612904,2021-02-05T20:59:32.844Z,10.267,-0.7268747687339783,-0.6443836092948914,0.3753066062927246
1612558612944,2021-02-05T20:59:32.858Z,10.307,-0.7283396124839783,-0.6473132967948914,0.3748183250427246
1612558612983,2021-02-05T20:59:32.873Z,10.346,-0.7254099249839783,-0.6414539217948914,0.3753066062927246
1612558613023,2021-02-05T20:59:32.875Z,10.386,-0.7298044562339783,-0.6414539217948914,0.3801894187927246
1612558613063,2021-02-05T20:59:32.890Z,10.426,-0.7256540656089783,-0.6431629061698914,0.3753066062927246
1612558613104,2021-02-05T20:59:32.919Z,10.467,-0.7273630499839783,-0.6416980624198914,0.3748183250427246
1612558613143,2021-02-05T20:59:32.933Z,10.506,-0.7283396124839783,-0.6424304842948914,0.3777480125427246
1612558613183,2021-02-05T20:59:32.948Z,10.546,-0.7246775031089783,-0.6412097811698914,0.3757948875427246
1612558613222,2021-02-05T20:59:32.963Z,10.585,-0.7271189093589783,-0.6431629061698914,0.3770155906677246
1612558613262,2021-02-05T20:59:32.965Z,10.625,-0.7258982062339783,-0.6424304842948914,0.3809218406677246
1612558613303,2021-02-05T20:59:32.979Z,10.666,-0.7251657843589783,-0.6380359530448914,0.3772597312927246
1612558613342,2021-02-05T20:59:32.994Z,10.705,-0.7254099249839783,-0.6407214999198914,0.3767714500427246
1612558613382,2021-02-05T20:59:33.008Z,10.745,-0.7266306281089783,-0.6419422030448914,0.3718886375427246
1612558613421,2021-02-05T20:59:33.023Z,10.784,-0.7219919562339783,-0.6390125155448914,0.3733534812927246
1612558613461,2021-02-05T20:59:33.054Z,10.824,-0.7246775031089783,-0.6463367342948914,0.3718886375427246
1612558613501,2021-02-05T20:59:33.069Z,10.864,-0.7305368781089783,-0.6436511874198914,0.3772597312927246
1612558613542,2021-02-05T20:59:33.083Z,10.905,-0.7239450812339783,-0.6392566561698914,0.3701796531677246
1612558613581,2021-02-05T20:59:33.098Z,10.944,-0.7261423468589783,-0.6456043124198914,0.3797011375427246
1612558613621,2021-02-05T20:59:33.100Z,10.984,-0.7222360968589783,-0.6436511874198914,0.3696913719177246
1612558613660,2021-02-05T20:59:33.114Z,11.023,-0.7305368781089783,-0.6426746249198914,0.3757948875427246
1612558613700,2021-02-05T20:59:33.129Z,11.063,-0.7249216437339783,-0.6387683749198914,0.3723769187927246
1612558613741,2021-02-05T20:59:33.144Z,11.104,-0.7300485968589783,-0.6468250155448914,0.3755507469177246
1612558613780,2021-02-05T20:59:33.158Z,11.143,-0.7202829718589783,-0.6443836092948914,0.3770155906677246
1612558613820,2021-02-05T20:59:33.160Z,11.183,-0.7256540656089783,-0.6395007967948914,0.3748183250427246
1612558613859,2021-02-05T20:59:33.174Z,11.222,-0.7307810187339783,-0.6416980624198914,0.3748183250427246
1612558613899,2021-02-05T20:59:33.189Z,11.262,-0.7263864874839783,-0.6419422030448914,0.3735976219177246
1612558613939,2021-02-05T20:59:33.204Z,11.302,-0.7302927374839783,-0.6456043124198914,0.3726210594177246
1612558613980,2021-02-05T20:59:33.218Z,11.343,-0.7268747687339783,-0.6416980624198914,0.3772597312927246
1612558614019,2021-02-05T20:59:33.220Z,11.382,-0.7285837531089783,-0.6453601717948914,0.3743300437927246
1612558614059,2021-02-05T20:59:33.235Z,11.422,-0.7251657843589783,-0.6414539217948914,0.3757948875427246
1612558614098,2021-02-05T20:59:33.249Z,11.461,-0.7256540656089783,-0.6446277499198914,0.3753066062927246
1612558614138,2021-02-05T20:59:33.264Z,11.501,-0.7276071906089783,-0.6399890780448914,0.3753066062927246
1612558614179,2021-02-05T20:59:33.278Z,11.542,-0.7302927374839783,-0.6446277499198914,0.3721327781677246
1612558614218,2021-02-05T20:59:33.308Z,11.581,-0.7285837531089783,-0.6441394686698914,0.3775038719177246
1612558614258,2021-02-05T20:59:33.310Z,11.621,-0.7222360968589783,-0.6404773592948914,0.3760390281677246
1612558614297,2021-02-05T20:59:33.324Z,11.66,-0.7278513312339783,-0.6431629061698914,0.3767714500427246
1612558614337,2021-02-05T20:59:33.340Z,11.7,-0.7268747687339783,-0.6419422030448914,0.3748183250427246
1612558614377,2021-02-05T20:59:33.354Z,11.74,-0.7258982062339783,-0.6416980624198914,0.3726210594177246
1612558614418,2021-02-05T20:59:33.368Z,11.781,-0.7280954718589783,-0.6441394686698914,0.3779921531677246
1612558614457,2021-02-05T20:59:33.370Z,11.82,-0.7237009406089783,-0.6419422030448914,0.3735976219177246
1612558614497,2021-02-05T20:59:33.384Z,11.86,-0.7273630499839783,-0.6397449374198914,0.3716444969177246
1612558614536,2021-02-05T20:59:33.399Z,11.899,-0.7254099249839783,-0.6438953280448914,0.3775038719177246
1612558614576,2021-02-05T20:59:33.414Z,11.939,-0.7251657843589783,-0.6460925936698914,0.3735976219177246
1612558614617,2021-02-05T20:59:33.428Z,11.98,-0.7312692999839783,-0.6429187655448914,0.3731093406677246
1612558614656,2021-02-05T20:59:33.430Z,12.019,-0.7251657843589783,-0.6392566561698914,0.3757948875427246
1612558614696,2021-02-05T20:59:33.445Z,12.059,-0.7239450812339783,-0.6365711092948914,0.3735976219177246
1612558614735,2021-02-05T20:59:33.459Z,12.098,-0.7280954718589783,-0.6412097811698914,0.3823866844177246
1612558614775,2021-02-05T20:59:33.473Z,12.138,-0.7227243781089783,-0.6402332186698914,0.3743300437927246
1612558614815,2021-02-05T20:59:33.488Z,12.178,-0.7280954718589783,-0.6426746249198914,0.3743300437927246
1612558614856,2021-02-05T20:59:33.503Z,12.219,-0.7261423468589783,-0.6421863436698914,0.3779921531677246
1612558614895,2021-02-05T20:59:33.505Z,12.258,-0.7293161749839783,-0.6480457186698914,0.3762831687927246
1612558614935,2021-02-05T20:59:33.519Z,12.298,-0.7229685187339783,-0.6380359530448914,0.3765273094177246
1612558614974,2021-02-05T20:59:33.534Z,12.337,-0.7256540656089783,-0.6453601717948914,0.3740859031677246
1612558615014,2021-02-05T20:59:33.548Z,12.377,-0.7266306281089783,-0.6451160311698914,0.3765273094177246
1612558615055,2021-02-05T20:59:33.563Z,12.418,-0.7288278937339783,-0.6414539217948914,0.3711562156677246
1612558615094,2021-02-05T20:59:33.565Z,12.457,-0.7254099249839783,-0.6412097811698914,0.3779921531677246
1612558615134,2021-02-05T20:59:33.580Z,12.497,-0.7251657843589783,-0.6426746249198914,0.3787245750427246
1612558615173,2021-02-05T20:59:33.594Z,12.536,-0.7246775031089783,-0.6414539217948914,0.3750624656677246
1612558615213,2021-02-05T20:59:33.609Z,12.576,-0.7232126593589783,-0.6338855624198914,0.3797011375427246
1612558615253,2021-02-05T20:59:33.623Z,12.616,-0.7278513312339783,-0.6456043124198914,0.3745741844177246
1612558615294,2021-02-05T20:59:33.638Z,12.657,-0.7244333624839783,-0.6375476717948914,0.3755507469177246
1612558615333,2021-02-05T20:59:33.640Z,12.696,-0.7393259406089783,-0.6438953280448914,0.3801894187927246
1612558615373,2021-02-05T20:59:33.654Z,12.736,-0.7197946906089783,-0.6458484530448914,0.3733534812927246
1612558615412,2021-02-05T20:59:33.669Z,12.775,-0.7305368781089783,-0.6463367342948914,0.3784804344177246
1612558615452,2021-02-05T20:59:33.684Z,12.815,-0.7295603156089783,-0.6458484530448914,0.3731093406677246
1612558615493,2021-02-05T20:59:33.698Z,12.856,-0.7200388312339783,-0.6387683749198914,0.3743300437927246
1612558615532,2021-02-05T20:59:33.700Z,12.895,-0.7263864874839783,-0.6414539217948914,0.3806777000427246
1612558615572,2021-02-05T20:59:33.714Z,12.935,-0.7283396124839783,-0.6453601717948914,0.3735976219177246
1612558615611,2021-02-05T20:59:33.729Z,12.974,-0.7249216437339783,-0.6419422030448914,0.3772597312927246
1612558615651,2021-02-05T20:59:33.743Z,13.014,-0.7266306281089783,-0.6412097811698914,0.3748183250427246
1612558615692,2021-02-05T20:59:33.758Z,13.055,-0.7268747687339783,-0.6465808749198914,0.3755507469177246
1612558615732,2021-02-05T20:59:33.760Z,13.095,-0.7239450812339783,-0.6416980624198914,0.3777480125427246
1612558615771,2021-02-05T20:59:33.775Z,13.134,-0.7261423468589783,-0.6409656405448914,0.3787245750427246
1612558615811,2021-02-05T20:59:33.789Z,13.174,-0.7261423468589783,-0.6397449374198914,0.3779921531677246
1612558615850,2021-02-05T20:59:33.804Z,13.213,-0.7285837531089783,-0.6473132967948914,0.3750624656677246
1612558615891,2021-02-05T20:59:33.818Z,13.254,-0.7298044562339783,-0.6448718905448914,0.3679823875427246
1612558615931,2021-02-05T20:59:33.833Z,13.294,-0.7263864874839783,-0.6424304842948914,0.3757948875427246
1612558615970,2021-02-05T20:59:33.835Z,13.333,-0.7244333624839783,-0.6414539217948914,0.3792128562927246
1612558616010,2021-02-05T20:59:33.849Z,13.373,-0.7222360968589783,-0.6365711092948914,0.3799452781677246
1612558616049,2021-02-05T20:59:33.864Z,13.412,-0.7305368781089783,-0.6458484530448914,0.3770155906677246
1612558616089,2021-02-05T20:59:33.879Z,13.452,-0.7246775031089783,-0.6468250155448914,0.3726210594177246
1612558616130,2021-02-05T20:59:33.893Z,13.493,-0.7293161749839783,-0.6382800936698914,0.3731093406677246
1612558616170,2021-02-05T20:59:33.895Z,13.533,-0.7256540656089783,-0.6429187655448914,0.3779921531677246
1612558616209,2021-02-05T20:59:33.909Z,13.572,-0.7222360968589783,-0.6441394686698914,0.3760390281677246
1612558616249,2021-02-05T20:59:33.924Z,13.612,-0.7263864874839783,-0.6460925936698914,0.3762831687927246
1612558616288,2021-02-05T20:59:33.939Z,13.651,-0.7232126593589783,-0.6431629061698914,0.3748183250427246
1612558616328,2021-02-05T20:59:33.953Z,13.691,-0.7276071906089783,-0.6392566561698914,0.3733534812927246
1612558616369,2021-02-05T20:59:33.968Z,13.732,-0.7285837531089783,-0.6431629061698914,0.3762831687927246
1612558616408,2021-02-05T20:59:33.970Z,13.771,-0.7212595343589783,-0.6409656405448914,0.3755507469177246
1612558616448,2021-02-05T20:59:33.984Z,13.811,-0.7298044562339783,-0.6460925936698914,0.3770155906677246
1612558616487,2021-02-05T20:59:33.999Z,13.85,-0.7237009406089783,-0.6416980624198914,0.3760390281677246
1612558616527,2021-02-05T20:59:34.029Z,13.89,-0.7224802374839783,-0.6399890780448914,0.3760390281677246
1612558616568,2021-02-05T20:59:34.043Z,13.931,-0.7276071906089783,-0.6438953280448914,0.3789687156677246
1612558616607,2021-02-05T20:59:34.089Z,13.97,-0.7239450812339783,-0.6429187655448914,0.3755507469177246
1612558616647,2021-02-05T20:59:34.090Z,14.01,-0.7290720343589783,-0.6431629061698914,0.3753066062927246
1612558616687,2021-02-05T20:59:34.105Z,14.05,-0.7251657843589783,-0.6409656405448914,0.3743300437927246
1612558616726,2021-02-05T20:59:34.119Z,14.089,-0.7249216437339783,-0.6438953280448914,0.3753066062927246
1612558616766,2021-02-05T20:59:34.134Z,14.129,-0.7273630499839783,-0.6446277499198914,0.3735976219177246
1612558616807,2021-02-05T20:59:34.148Z,14.17,-0.7278513312339783,-0.6436511874198914,0.3801894187927246
1612558616846,2021-02-05T20:59:34.150Z,14.209,-0.7244333624839783,-0.6419422030448914,0.3728652000427246
1612558616886,2021-02-05T20:59:34.164Z,14.249,-0.7285837531089783,-0.6429187655448914,0.3777480125427246
1612558616925,2021-02-05T20:59:34.179Z,14.288,-0.7219919562339783,-0.6429187655448914,0.3777480125427246
1612558616965,2021-02-05T20:59:34.193Z,14.328,-0.7244333624839783,-0.6407214999198914,0.3745741844177246
1612558617006,2021-02-05T20:59:34.208Z,14.369,-0.7278513312339783,-0.6456043124198914,0.3765273094177246
1612558617045,2021-02-05T20:59:34.210Z,14.408,-0.7241892218589783,-0.6412097811698914,0.3726210594177246
1612558617085,2021-02-05T20:59:34.225Z,14.448,-0.7322458624839783,-0.6436511874198914,0.3743300437927246
1612558617125,2021-02-05T20:59:34.239Z,14.488,-0.7173532843589783,-0.6426746249198914,0.3728652000427246
1612558617164,2021-02-05T20:59:34.254Z,14.527,-0.7366403937339783,-0.6541492342948914,0.3826308250427246
1612558617204,2021-02-05T20:59:34.268Z,14.567,-0.7229685187339783,-0.6382800936698914,0.3731093406677246
1612558617245,2021-02-05T20:59:34.283Z,14.608,-0.7312692999839783,-0.6416980624198914,0.3731093406677246
1612558617284,2021-02-05T20:59:34.285Z,14.647,-0.7290720343589783,-0.6419422030448914,0.3709120750427246
1612558617324,2021-02-05T20:59:34.299Z,14.687,-0.7251657843589783,-0.6426746249198914,0.3721327781677246
1612558617363,2021-02-05T20:59:34.314Z,14.726,-0.7258982062339783,-0.6434070467948914,0.3709120750427246
1612558617403,2021-02-05T20:59:34.329Z,14.766,-0.7278513312339783,-0.6434070467948914,0.3735976219177246
1612558617444,2021-02-05T20:59:34.343Z,14.807,-0.7273630499839783,-0.6414539217948914,0.3731093406677246
1612558617483,2021-02-05T20:59:34.345Z,14.846,-0.7241892218589783,-0.6421863436698914,0.3743300437927246
1612558617523,2021-02-05T20:59:34.359Z,14.886,-0.7246775031089783,-0.6438953280448914,0.3728652000427246
1612558617563,2021-02-05T20:59:34.374Z,14.926,-0.7339548468589783,-0.6426746249198914,0.3696913719177246
1612558617602,2021-02-05T20:59:34.388Z,14.965,-0.7276071906089783,-0.6434070467948914,0.3726210594177246
1612558617642,2021-02-05T20:59:34.403Z,15.005,-0.7293161749839783,-0.6458484530448914,0.3706679344177246
1612558617683,2021-02-05T20:59:34.405Z,15.046,-0.7290720343589783,-0.6424304842948914,0.3709120750427246
1612558617722,2021-02-05T20:59:34.420Z,15.085,-0.7263864874839783,-0.6426746249198914,0.3706679344177246
1612558617762,2021-02-05T20:59:34.434Z,15.125,-0.7268747687339783,-0.6463367342948914,0.3726210594177246
1612558617801,2021-02-05T20:59:34.448Z,15.164,-0.7276071906089783,-0.6404773592948914,0.3735976219177246
1612558617841,2021-02-05T20:59:34.464Z,15.204,-0.7293161749839783,-0.6436511874198914,0.3711562156677246
1612558617882,2021-02-05T20:59:34.478Z,15.245,-0.7293161749839783,-0.6436511874198914,0.3696913719177246
1612558617921,2021-02-05T20:59:34.480Z,15.284,-0.7268747687339783,-0.6429187655448914,0.3728652000427246
1612558617961,2021-02-05T20:59:34.494Z,15.324,-0.7246775031089783,-0.6451160311698914,0.3714003562927246
1612558618001,2021-02-05T20:59:34.509Z,15.364,-0.7302927374839783,-0.6438953280448914,0.3670058250427246
1612558618040,2021-02-05T20:59:34.523Z,15.403,-0.7261423468589783,-0.6416980624198914,0.3731093406677246
1612558618080,2021-02-05T20:59:34.538Z,15.443,-0.7295603156089783,-0.6456043124198914,0.3775038719177246
1612558618121,2021-02-05T20:59:34.540Z,15.484,-0.7278513312339783,-0.6456043124198914,0.3684706687927246
1612558618160,2021-02-05T20:59:34.555Z,15.523,-0.7285837531089783,-0.6446277499198914,0.3735976219177246
1612558618200,2021-02-05T20:59:34.569Z,15.563,-0.7295603156089783,-0.6441394686698914,0.3640761375427246
1612558618239,2021-02-05T20:59:34.583Z,15.602,-0.7207712531089783,-0.6438953280448914,0.3682265281677246
1612558618279,2021-02-05T20:59:34.598Z,15.642,-0.7268747687339783,-0.6412097811698914,0.3692030906677246
1612558618320,2021-02-05T20:59:34.613Z,15.683,-0.7344431281089783,-0.6397449374198914,0.3684706687927246
1612558618359,2021-02-05T20:59:34.615Z,15.722,-0.7210153937339783,-0.6470691561698914,0.3706679344177246
1612558618399,2021-02-05T20:59:34.643Z,15.762,-0.7212595343589783,-0.6421863436698914,0.3760390281677246
1612558618439,2021-02-05T20:59:34.658Z,15.802,-0.7300485968589783,-0.6502429842948914,0.3682265281677246
1612558618478,2021-02-05T20:59:34.673Z,15.841,-0.7251657843589783,-0.6446277499198914,0.3648085594177246
1612558618518,2021-02-05T20:59:34.675Z,15.881,-0.7341989874839783,-0.6451160311698914,0.3692030906677246
1612558618559,2021-02-05T20:59:34.688Z,15.922,-0.7268747687339783,-0.6465808749198914,0.3635878562927246
1612558618598,2021-02-05T20:59:34.703Z,15.961,-0.7356638312339783,-0.6556140780448914,0.3584609031677246
1612558618638,2021-02-05T20:59:34.718Z,16.001,-0.7173532843589783,-0.6475574374198914,0.3623671531677246
1612558618677,2021-02-05T20:59:34.720Z,16.04,-0.7234567999839783,-0.6390125155448914,0.3740859031677246
1612558618717,2021-02-05T20:59:34.734Z,16.08,-0.7195505499839783,-0.6426746249198914,0.3735976219177246
1612558618758,2021-02-05T20:59:34.749Z,16.121,-0.7237009406089783,-0.6421863436698914,0.3750624656677246
1612558618797,2021-02-05T20:59:34.763Z,16.16,-0.7263864874839783,-0.6387683749198914,0.3740859031677246
1612558618837,2021-02-05T20:59:34.778Z,16.2,-0.7249216437339783,-0.6441394686698914,0.3706679344177246
1612558618877,2021-02-05T20:59:34.781Z,16.24,-0.7288278937339783,-0.6443836092948914,0.3728652000427246
1612558618916,2021-02-05T20:59:34.794Z,16.279,-0.7322458624839783,-0.6443836092948914,0.3645644187927246
1612558618956,2021-02-05T20:59:34.809Z,16.319,-0.7273630499839783,-0.6458484530448914,0.3670058250427246
1612558618997,2021-02-05T20:59:34.824Z,16.36,-0.7302927374839783,-0.6458484530448914,0.3709120750427246
1612558619036,2021-02-05T20:59:34.838Z,16.399,-0.7381052374839783,-0.6414539217948914,0.3804335594177246
1612558619076,2021-02-05T20:59:34.854Z,16.439,-0.7324900031089783,-0.6390125155448914,0.3789687156677246
1612558619115,2021-02-05T20:59:34.868Z,16.478,-0.7305368781089783,-0.6458484530448914,0.3626112937927246
1612558619155,2021-02-05T20:59:34.870Z,16.518,-0.7298044562339783,-0.6446277499198914,0.3652968406677246
1612558619196,2021-02-05T20:59:34.884Z,16.559,-0.7327341437339783,-0.6473132967948914,0.3672499656677246
1612558619235,2021-02-05T20:59:34.899Z,16.598,-0.7244333624839783,-0.6431629061698914,0.3677382469177246
1612558619275,2021-02-05T20:59:34.913Z,16.638,-0.7271189093589783,-0.6448718905448914,0.3709120750427246
1612558619315,2021-02-05T20:59:34.928Z,16.678,-0.7263864874839783,-0.6458484530448914,0.3667616844177246
1612558619354,2021-02-05T20:59:34.930Z,16.717,-0.7310251593589783,-0.6451160311698914,0.3692030906677246
1612558619394,2021-02-05T20:59:34.945Z,16.757,-0.7288278937339783,-0.6458484530448914,0.3655409812927246
1612558619435,2021-02-05T20:59:34.959Z,16.798,-0.7290720343589783,-0.6480457186698914,0.3660292625427246
1612558619474,2021-02-05T20:59:34.974Z,16.837,-0.7295603156089783,-0.6470691561698914,0.3662734031677246
1612558619514,2021-02-05T20:59:34.988Z,16.877,-0.7295603156089783,-0.6438953280448914,0.3667616844177246
1612558619553,2021-02-05T20:59:35.003Z,16.916,-0.7266306281089783,-0.6453601717948914,0.3672499656677246
1612558619593,2021-02-05T20:59:35.005Z,16.956,-0.7271189093589783,-0.6502429842948914,0.3660292625427246
