epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558734909,2021-02-05T21:00:35.207Z,132.324,-9.876358985900879,0.7635869383811951,-66.03396606445312
1612558734949,2021-02-05T21:00:35.221Z,132.364,-9.188858985900879,0.7635869383811951,-65.22146606445312
1612558734988,2021-02-05T21:00:35.236Z,132.403,-10.251358985900879,2.57608699798584,-65.65896606445312
1612558735028,2021-02-05T21:00:35.251Z,132.443,-8.063858985900879,1.1385869979858398,-65.65896606445312
1612558735067,2021-02-05T21:00:35.265Z,132.482,-8.813858985900879,1.8260869979858398,-65.40896606445312
1612558735107,2021-02-05T21:00:35.268Z,132.522,-10.251358985900879,0.38858696818351746,-67.59646606445312
1612558735148,2021-02-05T21:00:35.282Z,132.563,-9.876358985900879,-1.0489130020141602,-65.28396606445312
1612558735187,2021-02-05T21:00:35.297Z,132.602,-9.876358985900879,-18.736413955688477,-64.03396606445312
1612558735227,2021-02-05T21:00:35.312Z,132.642,-9.876358985900879,-2.54891300201416,-65.28396606445312
1612558735266,2021-02-05T21:00:35.326Z,132.681,-9.501358985900879,1.1385869979858398,-64.03396606445312
1612558735306,2021-02-05T21:00:35.340Z,132.721,-9.501358985900879,1.8885869979858398,-66.90896606445312
1612558735346,2021-02-05T21:00:35.355Z,132.761,-9.501358985900879,0.38858696818351746,-64.90896606445312
1612558735385,2021-02-05T21:00:35.357Z,132.8,-9.501358985900879,-0.36141303181648254,-64.40896606445312
1612558735426,2021-02-05T21:00:35.371Z,132.841,-9.501358985900879,1.5135869979858398,-65.22146606445312
1612558735466,2021-02-05T21:00:35.386Z,132.881,-8.813858985900879,-0.36141303181648254,-66.47146606445312
1612558735505,2021-02-05T21:00:35.402Z,132.92,-9.501358985900879,0.013586956076323986,-65.34646606445312
1612558735545,2021-02-05T21:00:35.432Z,132.96,-9.188858985900879,-0.36141303181648254,-65.34646606445312
1612558735584,2021-02-05T21:00:35.447Z,132.999,-9.501358985900879,2.57608699798584,-64.40896606445312
1612558735624,2021-02-05T21:00:35.461Z,133.039,-10.251358985900879,1.1385869979858398,-65.22146606445312
1612558735663,2021-02-05T21:00:35.491Z,133.078,-8.438858985900879,0.38858696818351746,-67.34646606445312
1612558735703,2021-02-05T21:00:35.505Z,133.118,-9.188858985900879,1.1385869979858398,-65.28396606445312
1612558735744,2021-02-05T21:00:35.566Z,133.159,-9.188858985900879,2.26358699798584,-64.90896606445312
1612558735783,2021-02-05T21:00:35.581Z,133.198,-9.501358985900879,1.5135869979858398,-64.90896606445312
1612558735823,2021-02-05T21:00:35.595Z,133.238,-9.501358985900879,1.8885869979858398,-64.90896606445312
1612558735863,2021-02-05T21:00:35.597Z,133.278,-8.813858985900879,-7.67391300201416,-65.28396606445312
1612558735902,2021-02-05T21:00:35.612Z,133.317,-8.063858985900879,-1.7989130020141602,-66.47146606445312
1612558735942,2021-02-05T21:00:35.626Z,133.357,-9.876358985900879,1.5135869979858398,-64.84646606445312
1612558735981,2021-02-05T21:00:35.641Z,133.396,-8.063858985900879,-9.54891300201416,-66.09646606445312
1612558736021,2021-02-05T21:00:35.655Z,133.436,-9.501358985900879,1.5135869979858398,-66.09646606445312
1612558736062,2021-02-05T21:00:35.670Z,133.477,-9.501358985900879,1.1385869979858398,-65.65896606445312
1612558736101,2021-02-05T21:00:35.672Z,133.516,-9.501358985900879,1.1385869979858398,-66.03396606445312
1612558736141,2021-02-05T21:00:35.687Z,133.556,-8.063858985900879,1.5135869979858398,-66.03396606445312
1612558736180,2021-02-05T21:00:35.702Z,133.595,-8.813858985900879,0.7635869383811951,-65.22146606445312
1612558736220,2021-02-05T21:00:35.716Z,133.635,-9.188858985900879,-0.36141303181648254,-66.40896606445312
1612558736260,2021-02-05T21:00:35.730Z,133.675,-9.188858985900879,1.8885869979858398,-64.84646606445312
1612558736299,2021-02-05T21:00:35.732Z,133.714,-10.251358985900879,1.5135869979858398,-64.03396606445312
1612558736339,2021-02-05T21:00:35.760Z,133.754,-9.876358985900879,1.1385869979858398,-66.40896606445312
1612558736380,2021-02-05T21:00:35.762Z,133.795,-9.188858985900879,-2.92391300201416,-65.65896606445312
1612558736419,2021-02-05T21:00:35.777Z,133.834,-9.501358985900879,-5.86141300201416,-64.03396606445312
1612558736459,2021-02-05T21:00:35.791Z,133.874,-9.501358985900879,-1.4239130020141602,-66.84646606445312
1612558736498,2021-02-05T21:00:35.806Z,133.913,-9.876358985900879,0.38858696818351746,-65.22146606445312
1612558736538,2021-02-05T21:00:35.820Z,133.953,-9.876358985900879,1.1385869979858398,-65.22146606445312
1612558736577,2021-02-05T21:00:35.822Z,133.992,-8.438858985900879,1.5135869979858398,-65.65896606445312
1612558736617,2021-02-05T21:00:35.837Z,134.032,-9.501358985900879,2.95108699798584,-64.40896606445312
1612558736658,2021-02-05T21:00:35.851Z,134.073,-9.876358985900879,-8.79891300201416,-65.28396606445312
1612558736698,2021-02-05T21:00:35.866Z,134.113,-10.251358985900879,1.5135869979858398,-66.40896606445312
1612558736737,2021-02-05T21:00:35.880Z,134.152,-10.626358985900879,1.8885869979858398,-64.47146606445312
1612558736777,2021-02-05T21:00:35.882Z,134.192,-9.188858985900879,-2.92391300201416,-67.22146606445312
1612558736816,2021-02-05T21:00:35.897Z,134.231,-9.501358985900879,-0.36141303181648254,-66.03396606445312
1612558736856,2021-02-05T21:00:35.912Z,134.271,-9.501358985900879,0.7635869383811951,-66.40896606445312
1612558736895,2021-02-05T21:00:35.926Z,134.31,-9.188858985900879,0.013586956076323986,-66.40896606445312
1612558736935,2021-02-05T21:00:35.940Z,134.35,-8.063858985900879,1.8885869979858398,-66.84646606445312
1612558736976,2021-02-05T21:00:35.955Z,134.391,-9.501358985900879,1.8885869979858398,-65.65896606445312
1612558737015,2021-02-05T21:00:35.957Z,134.43,-9.501358985900879,-1.0489130020141602,-65.65896606445312
1612558737055,2021-02-05T21:00:35.987Z,134.47,-8.813858985900879,2.26358699798584,-65.22146606445312
1612558737095,2021-02-05T21:00:36.001Z,134.51,-8.813858985900879,2.26358699798584,-65.65896606445312
1612558737134,2021-02-05T21:00:36.016Z,134.549,-9.501358985900879,2.20108699798584,-66.09646606445312
1612558737174,2021-02-05T21:00:36.046Z,134.589,-9.188858985900879,2.57608699798584,-66.03396606445312
1612558737213,2021-02-05T21:00:36.047Z,134.628,-10.251358985900879,1.8885869979858398,-64.84646606445312
1612558737253,2021-02-05T21:00:36.062Z,134.668,-8.438858985900879,1.1385869979858398,-65.28396606445312
1612558737294,2021-02-05T21:00:36.077Z,134.709,-9.876358985900879,2.57608699798584,-65.22146606445312
1612558737333,2021-02-05T21:00:36.091Z,134.748,-8.813858985900879,-10.98641300201416,-65.65896606445312
1612558737373,2021-02-05T21:00:36.121Z,134.788,-9.876358985900879,2.26358699798584,-66.84646606445312
1612558737412,2021-02-05T21:00:36.123Z,134.827,-9.876358985900879,2.20108699798584,-64.90896606445312
1612558737452,2021-02-05T21:00:36.137Z,134.867,-9.188858985900879,-11.73641300201416,-65.22146606445312
1612558737492,2021-02-05T21:00:36.152Z,134.907,-9.188858985900879,0.38858696818351746,-66.53396606445312
1612558737531,2021-02-05T21:00:36.166Z,134.946,-9.501358985900879,1.1385869979858398,-65.65896606445312
1612558737572,2021-02-05T21:00:36.181Z,134.987,-9.501358985900879,-1.7989130020141602,-66.03396606445312
1612558737612,2021-02-05T21:00:36.196Z,135.027,-11.376358985900879,-4.73641300201416,-65.22146606445312
1612558737651,2021-02-05T21:00:36.210Z,135.066,-9.188858985900879,-0.6739130616188049,-64.84646606445312
1612558737691,2021-02-05T21:00:36.212Z,135.106,-8.063858985900879,2.26358699798584,-66.09646606445312
1612558737730,2021-02-05T21:00:36.241Z,135.145,-10.251358985900879,0.7635869383811951,-65.65896606445312
1612558737770,2021-02-05T21:00:36.256Z,135.185,-9.501358985900879,0.013586956076323986,-65.22146606445312
1612558737809,2021-02-05T21:00:36.271Z,135.224,-9.501358985900879,3.70108699798584,-65.15896606445312
1612558737850,2021-02-05T21:00:36.285Z,135.265,-9.188858985900879,2.26358699798584,-64.84646606445312
1612558737890,2021-02-05T21:00:36.300Z,135.305,-9.188858985900879,1.8885869979858398,-65.22146606445312
1612558737929,2021-02-05T21:00:36.315Z,135.344,-9.188858985900879,0.7635869383811951,-66.03396606445312
1612558737969,2021-02-05T21:00:36.318Z,135.384,-10.251358985900879,1.5135869979858398,-66.03396606445312
1612558738009,2021-02-05T21:00:36.332Z,135.424,-9.501358985900879,1.8885869979858398,-64.40896606445312
1612558738048,2021-02-05T21:00:36.347Z,135.463,-10.251358985900879,3.32608699798584,-66.03396606445312
1612558738088,2021-02-05T21:00:36.361Z,135.503,-8.438858985900879,0.013586956076323986,-64.84646606445312
1612558738127,2021-02-05T21:00:36.375Z,135.542,-9.501358985900879,-3.98641300201416,-65.28396606445312
1612558738168,2021-02-05T21:00:36.377Z,135.583,-9.188858985900879,1.1385869979858398,-66.03396606445312
1612558738208,2021-02-05T21:00:36.392Z,135.623,-9.188858985900879,2.26358699798584,-66.40896606445312
1612558738247,2021-02-05T21:00:36.407Z,135.662,-9.501358985900879,-12.11141300201416,-65.65896606445312
1612558738287,2021-02-05T21:00:36.421Z,135.702,-10.251358985900879,1.8885869979858398,-68.03396606445312
1612558738326,2021-02-05T21:00:36.435Z,135.741,-9.188858985900879,0.7635869383811951,-64.84646606445312
1612558738366,2021-02-05T21:00:36.450Z,135.781,-9.501358985900879,1.8885869979858398,-66.03396606445312
1612558738406,2021-02-05T21:00:36.452Z,135.821,-9.188858985900879,2.57608699798584,-67.22146606445312
1612558738445,2021-02-05T21:00:36.466Z,135.86,-9.876358985900879,1.5135869979858398,-64.84646606445312
1612558738486,2021-02-05T21:00:36.481Z,135.901,-8.813858985900879,0.38858696818351746,-64.34646606445312
1612558738526,2021-02-05T21:00:36.496Z,135.941,-9.188858985900879,1.5135869979858398,-66.84646606445312
1612558738565,2021-02-05T21:00:36.510Z,135.98,-9.876358985900879,2.57608699798584,-64.03396606445312
1612558738605,2021-02-05T21:00:36.513Z,136.02,-9.501358985900879,2.95108699798584,-65.22146606445312
1612558738644,2021-02-05T21:00:36.542Z,136.059,-9.876358985900879,1.5135869979858398,-64.84646606445312
1612558738684,2021-02-05T21:00:36.557Z,136.099,-8.438858985900879,1.1385869979858398,-64.47146606445312
1612558738723,2021-02-05T21:00:36.571Z,136.138,-8.813858985900879,0.7635869383811951,-66.47146606445312
1612558738763,2021-02-05T21:00:36.600Z,136.178,-9.876358985900879,-2.54891300201416,-64.40896606445312
1612558738804,2021-02-05T21:00:36.602Z,136.219,-9.501358985900879,-5.86141300201416,-65.22146606445312
1612558738844,2021-02-05T21:00:36.617Z,136.259,-8.813858985900879,-3.98641300201416,-65.65896606445312
1612558738883,2021-02-05T21:00:36.677Z,136.298,-9.188858985900879,1.5135869979858398,-64.84646606445312
1612558738923,2021-02-05T21:00:36.692Z,136.338,-10.251358985900879,0.7635869383811951,-65.65896606445312
1612558738962,2021-02-05T21:00:36.707Z,136.377,-9.501358985900879,1.1385869979858398,-65.65896606445312
1612558739002,2021-02-05T21:00:36.721Z,136.417,-9.876358985900879,0.7635869383811951,-64.40896606445312
1612558739041,2021-02-05T21:00:36.735Z,136.456,-8.813858985900879,-6.92391300201416,-64.84646606445312
1612558739082,2021-02-05T21:00:36.750Z,136.497,-10.251358985900879,2.26358699798584,-66.47146606445312
1612558739122,2021-02-05T21:00:36.753Z,136.537,-9.126358985900879,1.8885869979858398,-63.221466064453125
1612558739161,2021-02-05T21:00:36.767Z,136.576,-9.501358985900879,0.7635869383811951,-66.03396606445312
1612558739201,2021-02-05T21:00:36.781Z,136.616,-9.501358985900879,-0.6739130616188049,-64.84646606445312
1612558739241,2021-02-05T21:00:36.796Z,136.656,-9.188858985900879,1.1385869979858398,-64.03396606445312
1612558739280,2021-02-05T21:00:36.810Z,136.695,-9.501358985900879,-0.36141303181648254,-66.40896606445312
1612558739320,2021-02-05T21:00:36.812Z,136.735,-8.813858985900879,2.57608699798584,-66.09646606445312
1612558739359,2021-02-05T21:00:36.826Z,136.774,-9.876358985900879,0.7635869383811951,-64.47146606445312
1612558739400,2021-02-05T21:00:36.841Z,136.815,-9.501358985900879,0.7635869383811951,-66.40896606445312
1612558739440,2021-02-05T21:00:36.856Z,136.855,-9.501358985900879,1.8885869979858398,-64.40896606445312
1612558739479,2021-02-05T21:00:36.871Z,136.894,-9.188858985900879,1.5135869979858398,-65.78396606445312
1612558739519,2021-02-05T21:00:36.885Z,136.934,-9.501358985900879,1.5135869979858398,-66.03396606445312
1612558739558,2021-02-05T21:00:36.900Z,136.973,-9.188858985900879,-0.6739130616188049,-64.84646606445312
1612558739598,2021-02-05T21:00:36.902Z,137.013,-9.188858985900879,0.7635869383811951,-66.84646606445312
1612558739637,2021-02-05T21:00:36.917Z,137.052,-9.876358985900879,1.1385869979858398,-67.22146606445312
1612558739677,2021-02-05T21:00:36.932Z,137.092,-9.501358985900879,2.95108699798584,-65.15896606445312
1612558739718,2021-02-05T21:00:36.946Z,137.133,-8.813858985900879,-10.23641300201416,-65.22146606445312
1612558739758,2021-02-05T21:00:36.960Z,137.173,-9.501358985900879,1.8885869979858398,-66.84646606445312
1612558739797,2021-02-05T21:00:36.975Z,137.212,-9.126358985900879,2.63858699798584,-64.78396606445312
1612558739837,2021-02-05T21:00:36.990Z,137.252,-9.876358985900879,-6.23641300201416,-66.03396606445312
1612558739876,2021-02-05T21:00:36.992Z,137.291,-9.876358985900879,2.26358699798584,-66.84646606445312
1612558739916,2021-02-05T21:00:37.006Z,137.331,-9.876358985900879,1.8885869979858398,-65.65896606445312
1612558739955,2021-02-05T21:00:37.021Z,137.37,-9.188858985900879,-2.54891300201416,-68.09646606445312
1612558739996,2021-02-05T21:00:37.036Z,137.411,-9.188858985900879,-3.29891300201416,-65.65896606445312
1612558740036,2021-02-05T21:00:37.050Z,137.451,-9.501358985900879,1.5135869979858398,-65.65896606445312
1612558740075,2021-02-05T21:00:37.052Z,137.49,-9.876358985900879,2.63858699798584,-64.78396606445312
1612558740115,2021-02-05T21:00:37.067Z,137.53,-8.813858985900879,0.7635869383811951,-65.22146606445312
1612558740155,2021-02-05T21:00:37.082Z,137.57,-8.813858985900879,0.7635869383811951,-64.72146606445312
1612558740194,2021-02-05T21:00:37.096Z,137.609,-9.501358985900879,2.26358699798584,-66.03396606445312
1612558740234,2021-02-05T21:00:37.111Z,137.649,-9.501358985900879,-0.36141303181648254,-65.22146606445312
1612558740275,2021-02-05T21:00:37.127Z,137.69,-8.813858985900879,1.5135869979858398,-65.22146606445312
1612558740314,2021-02-05T21:00:37.156Z,137.729,-9.501358985900879,1.5135869979858398,-66.84646606445312
1612558740354,2021-02-05T21:00:37.171Z,137.769,-10.251358985900879,1.5135869979858398,-66.03396606445312
1612558740393,2021-02-05T21:00:37.185Z,137.808,-9.501358985900879,2.26358699798584,-64.84646606445312
1612558740433,2021-02-05T21:00:37.188Z,137.848,-10.251358985900879,1.8885869979858398,-66.40896606445312
1612558740472,2021-02-05T21:00:37.202Z,137.887,-9.876358985900879,-0.36141303181648254,-64.84646606445312
1612558740512,2021-02-05T21:00:37.232Z,137.927,-9.501358985900879,-12.86141300201416,-65.28396606445312
1612558740552,2021-02-05T21:00:37.246Z,137.967,-9.188858985900879,1.8885869979858398,-65.22146606445312
1612558740591,2021-02-05T21:00:37.260Z,138.006,-8.813858985900879,1.1385869979858398,-65.65896606445312
1612558740632,2021-02-05T21:00:37.275Z,138.047,-9.876358985900879,0.7635869383811951,-67.65896606445312
1612558740672,2021-02-05T21:00:37.290Z,138.087,-8.438858985900879,2.63858699798584,-66.78396606445312
1612558740711,2021-02-05T21:00:37.292Z,138.126,-8.813858985900879,0.7635869383811951,-64.84646606445312
1612558740751,2021-02-05T21:00:37.306Z,138.166,-9.188858985900879,0.38858696818351746,-65.72146606445312
1612558740790,2021-02-05T21:00:37.322Z,138.205,-9.126358985900879,0.7635869383811951,-66.28396606445312
1612558740830,2021-02-05T21:00:37.336Z,138.245,-9.501358985900879,-0.36141303181648254,-65.65896606445312
1612558740869,2021-02-05T21:00:37.365Z,138.284,-9.188858985900879,1.8885869979858398,-65.65896606445312
1612558740909,2021-02-05T21:00:37.368Z,138.324,-10.251358985900879,1.5135869979858398,-65.15896606445312
1612558740950,2021-02-05T21:00:37.382Z,138.365,-9.501358985900879,0.7635869383811951,-64.72146606445312
1612558740990,2021-02-05T21:00:37.397Z,138.405,-9.876358985900879,2.57608699798584,-66.03396606445312
1612558741029,2021-02-05T21:00:37.411Z,138.444,-9.501358985900879,2.26358699798584,-66.09646606445312
1612558741069,2021-02-05T21:00:37.425Z,138.484,-9.188858985900879,1.5135869979858398,-65.65896606445312
1612558741108,2021-02-05T21:00:37.440Z,138.523,-9.501358985900879,1.8885869979858398,-67.65896606445312
1612558741148,2021-02-05T21:00:37.442Z,138.563,-9.126358985900879,-2.17391300201416,-64.78396606445312
1612558741187,2021-02-05T21:00:37.457Z,138.602,-10.251358985900879,-7.29891300201416,-64.84646606445312
1612558741227,2021-02-05T21:00:37.472Z,138.642,-10.251358985900879,-2.17391300201416,-66.03396606445312
1612558741268,2021-02-05T21:00:37.486Z,138.683,-9.501358985900879,2.63858699798584,-64.78396606445312
1612558741307,2021-02-05T21:00:37.500Z,138.722,-8.813858985900879,-12.79891300201416,-66.03396606445312
1612558741347,2021-02-05T21:00:37.502Z,138.762,-9.188858985900879,1.5135869979858398,-65.65896606445312
1612558741387,2021-02-05T21:00:37.530Z,138.802,-8.813858985900879,2.26358699798584,-65.65896606445312
1612558741426,2021-02-05T21:00:37.532Z,138.841,-9.501358985900879,1.1385869979858398,-68.03396606445312
1612558741466,2021-02-05T21:00:37.547Z,138.881,-10.251358985900879,1.8885869979858398,-66.03396606445312
1612558741505,2021-02-05T21:00:37.561Z,138.92,-9.876358985900879,1.5135869979858398,-64.03396606445312
1612558741545,2021-02-05T21:00:37.576Z,138.96,-9.501358985900879,0.013586956076323986,-65.65896606445312
1612558741586,2021-02-05T21:00:37.591Z,139.001,-9.188858985900879,1.5135869979858398,-65.65896606445312
1612558741625,2021-02-05T21:00:37.593Z,139.04,-9.188858985900879,1.1385869979858398,-65.65896606445312
1612558741665,2021-02-05T21:00:37.607Z,139.08,-9.501358985900879,1.8885869979858398,-67.97146606445312
1612558741704,2021-02-05T21:00:37.622Z,139.119,-9.876358985900879,1.8885869979858398,-64.40896606445312
1612558741744,2021-02-05T21:00:37.637Z,139.159,-9.876358985900879,1.1385869979858398,-65.22146606445312
1612558741783,2021-02-05T21:00:37.651Z,139.198,-9.501358985900879,2.26358699798584,-66.03396606445312
1612558741823,2021-02-05T21:00:37.665Z,139.238,-9.501358985900879,2.26358699798584,-64.09646606445312
1612558741863,2021-02-05T21:00:37.680Z,139.278,-9.188858985900879,-0.36141303181648254,-64.84646606445312
1612558741904,2021-02-05T21:00:37.682Z,139.319,-9.501358985900879,2.26358699798584,-65.65896606445312
1612558741943,2021-02-05T21:00:37.741Z,139.358,-9.876358985900879,0.7635869383811951,-65.65896606445312
1612558741983,2021-02-05T21:00:37.755Z,139.398,-9.188858985900879,-10.23641300201416,-66.47146606445312
1612558742022,2021-02-05T21:00:37.757Z,139.437,-10.251358985900879,0.7635869383811951,-65.22146606445312
1612558742062,2021-02-05T21:00:37.773Z,139.477,-9.501358985900879,2.26358699798584,-64.84646606445312
1612558742101,2021-02-05T21:00:37.788Z,139.516,-9.501358985900879,-8.42391300201416,-65.15896606445312
1612558742141,2021-02-05T21:00:37.802Z,139.556,-9.501358985900879,0.38858696818351746,-65.22146606445312
1612558742180,2021-02-05T21:00:37.816Z,139.595,-8.438858985900879,1.5135869979858398,-63.658966064453125
1612558742221,2021-02-05T21:00:37.830Z,139.636,-9.501358985900879,1.8885869979858398,-66.84646606445312
1612558742261,2021-02-05T21:00:37.846Z,139.676,-8.813858985900879,1.1385869979858398,-65.65896606445312
1612558742301,2021-02-05T21:00:37.860Z,139.716,-9.501358985900879,0.7635869383811951,-64.40896606445312
1612558742340,2021-02-05T21:00:37.876Z,139.755,-9.501358985900879,-1.7989130020141602,-66.03396606445312
1612558742380,2021-02-05T21:00:37.891Z,139.795,-9.126358985900879,-8.04891300201416,-65.15896606445312
1612558742419,2021-02-05T21:00:37.906Z,139.834,-9.188858985900879,0.38858696818351746,-64.03396606445312
1612558742459,2021-02-05T21:00:37.920Z,139.874,-9.501358985900879,0.38858696818351746,-66.03396606445312
1612558742498,2021-02-05T21:00:37.922Z,139.913,-9.188858985900879,0.013586956076323986,-66.03396606445312
1612558742539,2021-02-05T21:00:37.936Z,139.954,-9.501358985900879,-2.92391300201416,-65.22146606445312
1612558742579,2021-02-05T21:00:37.951Z,139.994,-9.876358985900879,-0.6739130616188049,-65.65896606445312
1612558742618,2021-02-05T21:00:37.966Z,140.033,-9.501358985900879,0.7635869383811951,-64.40896606445312
1612558742658,2021-02-05T21:00:37.981Z,140.073,-9.501358985900879,1.8885869979858398,-65.22146606445312
1612558742698,2021-02-05T21:00:37.995Z,140.113,-9.501358985900879,2.26358699798584,-64.84646606445312
1612558742737,2021-02-05T21:00:38.010Z,140.152,-8.813858985900879,0.7635869383811951,-64.40896606445312
1612558742777,2021-02-05T21:00:38.012Z,140.192,-9.876358985900879,-13.92391300201416,-65.65896606445312
1612558742816,2021-02-05T21:00:38.027Z,140.231,-9.876358985900879,0.38858696818351746,-65.97146606445312
1612558742857,2021-02-05T21:00:38.041Z,140.272,-9.876358985900879,1.5135869979858398,-64.40896606445312
1612558742897,2021-02-05T21:00:38.056Z,140.312,-9.501358985900879,-3.98641300201416,-66.03396606445312
1612558742936,2021-02-05T21:00:38.070Z,140.351,-9.501358985900879,1.5135869979858398,-66.40896606445312
1612558742976,2021-02-05T21:00:38.072Z,140.391,-9.876358985900879,1.1385869979858398,-65.22146606445312
1612558743015,2021-02-05T21:00:38.087Z,140.43,-8.813858985900879,0.38858696818351746,-66.03396606445312
1612558743055,2021-02-05T21:00:38.101Z,140.47,-10.251358985900879,1.1385869979858398,-65.65896606445312
1612558743095,2021-02-05T21:00:38.116Z,140.51,-9.501358985900879,0.7635869383811951,-65.22146606445312
1612558743136,2021-02-05T21:00:38.130Z,140.551,-8.438858985900879,1.5135869979858398,-65.65896606445312
1612558743175,2021-02-05T21:00:38.145Z,140.59,-8.813858985900879,1.8885869979858398,-64.84646606445312
1612558743215,2021-02-05T21:00:38.147Z,140.63,-9.188858985900879,2.57608699798584,-65.22146606445312
1612558743254,2021-02-05T21:00:38.161Z,140.669,-9.188858985900879,1.1385869979858398,-65.22146606445312
1612558743294,2021-02-05T21:00:38.176Z,140.709,-8.813858985900879,1.8885869979858398,-63.658966064453125
1612558743333,2021-02-05T21:00:38.206Z,140.748,-9.188858985900879,0.7635869383811951,-64.09646606445312
1612558743373,2021-02-05T21:00:38.221Z,140.788,-8.438858985900879,1.5135869979858398,-65.15896606445312
1612558743412,2021-02-05T21:00:38.235Z,140.827,-9.876358985900879,2.26358699798584,-64.40896606445312
1612558743453,2021-02-05T21:00:38.237Z,140.868,-9.188858985900879,1.1385869979858398,-65.22146606445312
1612558743493,2021-02-05T21:00:38.267Z,140.908,-9.876358985900879,1.5135869979858398,-66.34646606445312
1612558743533,2021-02-05T21:00:38.282Z,140.948,-8.438858985900879,-2.92391300201416,-64.90896606445312
1612558743572,2021-02-05T21:00:38.296Z,140.987,-9.501358985900879,-7.67391300201416,-65.22146606445312
1612558743612,2021-02-05T21:00:38.310Z,141.027,-10.251358985900879,-1.4239130020141602,-65.22146606445312
1612558743651,2021-02-05T21:00:38.340Z,141.066,-9.188858985900879,1.5135869979858398,-62.908966064453125
1612558743691,2021-02-05T21:00:38.342Z,141.106,-8.063858985900879,-0.6739130616188049,-65.15896606445312
1612558743730,2021-02-05T21:00:38.356Z,141.145,-10.626358985900879,0.38858696818351746,-65.59646606445312
1612558743771,2021-02-05T21:00:38.371Z,141.186,-9.188858985900879,1.1385869979858398,-64.84646606445312
1612558743811,2021-02-05T21:00:38.386Z,141.226,-9.876358985900879,1.1385869979858398,-65.59646606445312
1612558743850,2021-02-05T21:00:38.401Z,141.265,-8.813858985900879,1.5135869979858398,-65.22146606445312
1612558743890,2021-02-05T21:00:38.415Z,141.305,-9.876358985900879,1.5135869979858398,-64.03396606445312
1612558743929,2021-02-05T21:00:38.418Z,141.344,-8.813858985900879,1.1385869979858398,-66.03396606445312
1612558743969,2021-02-05T21:00:38.433Z,141.384,-9.126358985900879,2.26358699798584,-63.533966064453125
1612558744009,2021-02-05T21:00:38.447Z,141.424,-9.501358985900879,1.8885869979858398,-64.40896606445312
1612558744048,2021-02-05T21:00:38.461Z,141.463,-8.813858985900879,2.26358699798584,-66.03396606445312
1612558744089,2021-02-05T21:00:38.476Z,141.504,-9.876358985900879,-0.36141303181648254,-64.40896606445312
1612558744129,2021-02-05T21:00:38.490Z,141.544,-9.188858985900879,0.013586956076323986,-64.40896606445312
1612558744168,2021-02-05T21:00:38.492Z,141.583,-9.501358985900879,1.5135869979858398,-66.84646606445312
1612558744208,2021-02-05T21:00:38.506Z,141.623,-9.501358985900879,1.8885869979858398,-64.34646606445312
1612558744247,2021-02-05T21:00:38.521Z,141.662,-9.188858985900879,1.1385869979858398,-65.22146606445312
1612558744287,2021-02-05T21:00:38.536Z,141.702,-9.188858985900879,2.57608699798584,-65.65896606445312
1612558744326,2021-02-05T21:00:38.551Z,141.741,-9.501358985900879,2.57608699798584,-64.40896606445312
1612558744366,2021-02-05T21:00:38.569Z,141.781,-10.251358985900879,-15.79891300201416,-64.84646606445312
1612558744407,2021-02-05T21:00:38.570Z,141.822,-9.188858985900879,2.26358699798584,-67.65896606445312
1612558744447,2021-02-05T21:00:38.597Z,141.862,-9.501358985900879,0.7635869383811951,-64.03396606445312
1612558744486,2021-02-05T21:00:38.611Z,141.901,-8.063858985900879,0.013586956076323986,-65.65896606445312
1612558744526,2021-02-05T21:00:38.626Z,141.941,-9.876358985900879,-0.36141303181648254,-66.84646606445312
1612558744565,2021-02-05T21:00:38.641Z,141.98,-9.188858985900879,1.5135869979858398,-65.65896606445312
1612558744605,2021-02-05T21:00:38.656Z,142.02,-9.876358985900879,1.5135869979858398,-65.22146606445312
1612558744644,2021-02-05T21:00:38.670Z,142.059,-9.876358985900879,1.8885869979858398,-65.22146606445312
1612558744685,2021-02-05T21:00:38.672Z,142.1,-9.188858985900879,1.8885869979858398,-64.03396606445312
1612558744725,2021-02-05T21:00:38.687Z,142.14,-9.188858985900879,-2.17391300201416,-66.47146606445312
1612558744764,2021-02-05T21:00:38.701Z,142.179,-8.813858985900879,-1.7989130020141602,-64.84646606445312
1612558744804,2021-02-05T21:00:38.716Z,142.219,-9.501358985900879,1.8885869979858398,-64.03396606445312
1612558744844,2021-02-05T21:00:38.730Z,142.259,-9.188858985900879,1.1385869979858398,-65.22146606445312
1612558744883,2021-02-05T21:00:38.746Z,142.298,-9.876358985900879,2.26358699798584,-65.22146606445312
1612558744923,2021-02-05T21:00:38.775Z,142.338,-9.876358985900879,1.5135869979858398,-64.40896606445312
1612558744962,2021-02-05T21:00:38.777Z,142.377,-9.501358985900879,1.8885869979858398,-66.40896606445312
1612558745003,2021-02-05T21:00:38.791Z,142.418,-10.251358985900879,1.1385869979858398,-66.03396606445312
1612558745043,2021-02-05T21:00:38.851Z,142.458,-9.876358985900879,-0.6739130616188049,-63.533966064453125
1612558745082,2021-02-05T21:00:38.865Z,142.497,-10.626358985900879,3.01358699798584,-65.09646606445312
1612558745122,2021-02-05T21:00:38.881Z,142.537,-9.501358985900879,1.8885869979858398,-64.40896606445312
