epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612512,2021-02-05T20:59:31.831Z,9.882,-0.010764381848275661,-0.6991077661514282,0.7777265906333923
1612558612551,2021-02-05T20:59:31.833Z,9.921,-0.012717506848275661,-0.6920276880264282,0.7794355750083923
1612558612591,2021-02-05T20:59:31.836Z,9.961,-0.005881569813936949,-0.6930042505264282,0.7772383093833923
1612558612630,2021-02-05T20:59:31.847Z,10,-0.009299538098275661,-0.6959339380264282,0.7784590125083923
1612558612671,2021-02-05T20:59:31.850Z,10.041,-0.010520241223275661,-0.6981312036514282,0.7777265906333923
1612558612711,2021-02-05T20:59:31.860Z,10.081,-0.011008522473275661,-0.6947132349014282,0.7789472937583923
1612558612750,2021-02-05T20:59:31.862Z,10.12,-0.007834694348275661,-0.6952015161514282,0.7757734656333923
1612558612790,2021-02-05T20:59:31.865Z,10.16,-0.008078834973275661,-0.6964222192764282,0.7789472937583923
1612558612830,2021-02-05T20:59:31.876Z,10.2,-0.010276100598275661,-0.6949573755264282,0.7774824500083923
1612558612869,2021-02-05T20:59:31.878Z,10.239,-0.008567116223275661,-0.6959339380264282,0.7801679968833923
1612558612909,2021-02-05T20:59:31.880Z,10.279,-0.006369851063936949,-0.7008167505264282,0.7779707312583923
1612558612948,2021-02-05T20:59:31.891Z,10.318,-0.010276100598275661,-0.6973987817764282,0.7813887000083923
1612558612988,2021-02-05T20:59:31.894Z,10.358,-0.008322975598275661,-0.6942249536514282,0.7779707312583923
1612558613027,2021-02-05T20:59:31.896Z,10.397,-0.006369851063936949,-0.6930042505264282,0.7799238562583923
1612558613067,2021-02-05T20:59:31.937Z,10.437,-0.007590554188936949,-0.6939808130264282,0.7818769812583923
1612558613106,2021-02-05T20:59:31.939Z,10.476,-0.011252663098275661,-0.6947132349014282,0.7782148718833923
1612558613147,2021-02-05T20:59:31.950Z,10.517,-0.007590554188936949,-0.6876331567764282,0.7784590125083923
1612558613187,2021-02-05T20:59:31.953Z,10.557,-0.005637429188936949,-0.6961780786514282,0.7799238562583923
1612558613227,2021-02-05T20:59:31.998Z,10.597,-0.007346413563936949,-0.6973987817764282,0.7830976843833923
1612558613266,2021-02-05T20:59:32.000Z,10.636,-0.010276100598275661,-0.6912952661514282,0.7777265906333923
1612558613306,2021-02-05T20:59:32.011Z,10.676,-0.006369851063936949,-0.6881214380264282,0.7760176062583923
1612558613345,2021-02-05T20:59:32.013Z,10.715,-0.010764381848275661,-0.6959339380264282,0.7796797156333923
1612558613385,2021-02-05T20:59:32.016Z,10.755,-0.008078834973275661,-0.6910511255264282,0.7816328406333923
1612558613424,2021-02-05T20:59:32.027Z,10.794,-0.006858132313936949,-0.6937366724014282,0.7811445593833923
1612558613464,2021-02-05T20:59:32.029Z,10.834,-0.006858132313936949,-0.6944690942764282,0.7816328406333923
1612558613503,2021-02-05T20:59:32.031Z,10.873,-0.008811256848275661,-0.6949573755264282,0.7816328406333923
1612558613543,2021-02-05T20:59:32.042Z,10.913,-0.011008522473275661,-0.6925159692764282,0.7804121375083923
1612558613583,2021-02-05T20:59:32.045Z,10.953,-0.008567116223275661,-0.6920276880264282,0.7816328406333923
1612558613624,2021-02-05T20:59:32.055Z,10.994,-0.010031959973275661,-0.6937366724014282,0.7848066687583923
1612558613663,2021-02-05T20:59:32.058Z,11.033,-0.008567116223275661,-0.6912952661514282,0.7782148718833923
1612558613703,2021-02-05T20:59:32.072Z,11.073,-0.006369851063936949,-0.6956897974014282,0.7816328406333923
1612558613742,2021-02-05T20:59:32.086Z,11.112,-0.010276100598275661,-0.6905628442764282,0.7804121375083923
1612558613782,2021-02-05T20:59:32.088Z,11.152,-0.012473366223275661,-0.6944690942764282,0.7767500281333923
1612558613821,2021-02-05T20:59:32.091Z,11.191,-0.006369851063936949,-0.6939808130264282,0.7816328406333923
1612558613861,2021-02-05T20:59:32.117Z,11.231,-0.012717506848275661,-0.6944690942764282,0.7811445593833923
1612558613900,2021-02-05T20:59:32.161Z,11.27,-0.006369851063936949,-0.6912952661514282,0.7799238562583923
1612558613940,2021-02-05T20:59:32.162Z,11.31,-0.010276100598275661,-0.6920276880264282,0.7782148718833923
1612558613979,2021-02-05T20:59:32.165Z,11.349,-0.007102272938936949,-0.6932483911514282,0.7801679968833923
1612558614019,2021-02-05T20:59:32.177Z,11.389,-0.012229225598275661,-0.7003284692764282,0.7826094031333923
1612558614059,2021-02-05T20:59:32.192Z,11.429,-0.011008522473275661,-0.6934925317764282,0.7772383093833923
1612558614100,2021-02-05T20:59:32.195Z,11.47,-0.012473366223275661,-0.6932483911514282,0.7750410437583923
1612558614139,2021-02-05T20:59:32.206Z,11.509,-0.008567116223275661,-0.6944690942764282,0.7782148718833923
1612558614179,2021-02-05T20:59:32.208Z,11.549,-0.012717506848275661,-0.6952015161514282,0.7784590125083923
1612558614218,2021-02-05T20:59:32.210Z,11.588,-0.009299538098275661,-0.6934925317764282,0.7777265906333923
1612558614258,2021-02-05T20:59:32.221Z,11.628,-0.013694069348275661,-0.6944690942764282,0.7809004187583923
1612558614297,2021-02-05T20:59:32.236Z,11.667,-0.011252663098275661,-0.6925159692764282,0.7769941687583923
1612558614337,2021-02-05T20:59:32.238Z,11.707,-0.012961647473275661,-0.6969105005264282,0.7777265906333923
1612558614376,2021-02-05T20:59:32.240Z,11.746,-0.013694069348275661,-0.6944690942764282,0.7828535437583923
1612558614416,2021-02-05T20:59:32.251Z,11.786,-0.010764381848275661,-0.6944690942764282,0.7757734656333923
1612558614456,2021-02-05T20:59:32.254Z,11.826,-0.016379617154598236,-0.6949573755264282,0.7772383093833923
1612558614495,2021-02-05T20:59:32.256Z,11.865,-0.011985084973275661,-0.6964222192764282,0.7777265906333923
1612558614536,2021-02-05T20:59:32.297Z,11.906,-0.011985084973275661,-0.6964222192764282,0.7784590125083923
1612558614576,2021-02-05T20:59:32.300Z,11.946,-0.014426491223275661,-0.6952015161514282,0.7718672156333923
1612558614615,2021-02-05T20:59:32.311Z,11.985,-0.013205788098275661,-0.6978870630264282,0.7796797156333923
1612558614655,2021-02-05T20:59:32.341Z,12.025,-0.012473366223275661,-0.6978870630264282,0.7769941687583923
1612558614694,2021-02-05T20:59:32.343Z,12.064,-0.011740944348275661,-0.6908069849014282,0.7777265906333923
1612558614734,2021-02-05T20:59:32.345Z,12.104,-0.012961647473275661,-0.6942249536514282,0.7743086218833923
1612558614773,2021-02-05T20:59:32.357Z,12.143,-0.010031959973275661,-0.6956897974014282,0.7779707312583923
1612558614813,2021-02-05T20:59:32.359Z,12.183,-0.012229225598275661,-0.6949573755264282,0.7769941687583923
1612558614853,2021-02-05T20:59:32.361Z,12.223,-0.013694069348275661,-0.6971546411514282,0.7821211218833923
1612558614892,2021-02-05T20:59:32.387Z,12.262,-0.015891335904598236,-0.6961780786514282,0.7757734656333923
1612558614932,2021-02-05T20:59:32.390Z,12.302,-0.014182350598275661,-0.6912952661514282,0.7755293250083923
1612558614971,2021-02-05T20:59:32.400Z,12.341,-0.016867898404598236,-0.6952015161514282,0.7809004187583923
1612558615012,2021-02-05T20:59:32.402Z,12.382,-0.011740944348275661,-0.6912952661514282,0.7801679968833923
1612558615052,2021-02-05T20:59:32.405Z,12.422,-0.013938209973275661,-0.6922718286514282,0.7806562781333923
1612558615091,2021-02-05T20:59:32.416Z,12.461,-0.017844460904598236,-0.6890980005264282,0.7806562781333923
1612558615131,2021-02-05T20:59:32.418Z,12.501,-0.015891335904598236,-0.6908069849014282,0.7809004187583923
1612558615170,2021-02-05T20:59:32.420Z,12.54,-0.016379617154598236,-0.6949573755264282,0.7801679968833923
1612558615210,2021-02-05T20:59:32.431Z,12.58,-0.011740944348275661,-0.6905628442764282,0.7765058875083923
1612558615250,2021-02-05T20:59:32.434Z,12.62,-0.011496803723275661,-0.6978870630264282,0.7806562781333923
1612558615289,2021-02-05T20:59:32.436Z,12.659,-0.026389382779598236,-0.6922718286514282,0.7801679968833923
1612558615329,2021-02-05T20:59:32.447Z,12.699,-0.015403053723275661,-0.6854358911514282,0.7806562781333923
1612558615368,2021-02-05T20:59:32.450Z,12.738,-0.019065164029598236,-0.6966663599014282,0.7755293250083923
1612558615408,2021-02-05T20:59:32.491Z,12.778,-0.013694069348275661,-0.6986194849014282,0.7892012000083923
1612558615449,2021-02-05T20:59:32.492Z,12.819,-0.023947976529598236,-0.6886097192764282,0.7752851843833923
1612558615488,2021-02-05T20:59:32.495Z,12.858,-0.013938209973275661,-0.6856800317764282,0.7747969031333923
1612558615528,2021-02-05T20:59:32.506Z,12.898,-0.016135476529598236,-0.6917835474014282,0.7801679968833923
1612558615567,2021-02-05T20:59:32.508Z,12.937,-0.006369851063936949,-0.6944690942764282,0.7796797156333923
1612558615607,2021-02-05T20:59:32.522Z,12.977,-0.019065164029598236,-0.6912952661514282,0.7769941687583923
1612558615646,2021-02-05T20:59:32.524Z,13.016,-0.017844460904598236,-0.6905628442764282,0.7821211218833923
1612558615686,2021-02-05T20:59:32.550Z,13.056,-0.018332742154598236,-0.6947132349014282,0.7806562781333923
1612558615726,2021-02-05T20:59:32.552Z,13.096,-0.021018289029598236,-0.6878772974014282,0.7791914343833923
1612558615765,2021-02-05T20:59:32.555Z,13.135,-0.022483132779598236,-0.6898304224014282,0.7821211218833923
1612558615805,2021-02-05T20:59:32.565Z,13.175,-0.018332742154598236,-0.6903187036514282,0.7811445593833923
1612558615844,2021-02-05T20:59:32.568Z,13.214,-0.017112039029598236,-0.6856800317764282,0.7835859656333923
1612558615885,2021-02-05T20:59:32.570Z,13.255,-0.022238992154598236,-0.6893421411514282,0.7828535437583923
1612558615925,2021-02-05T20:59:32.581Z,13.295,-0.022971414029598236,-0.6898304224014282,0.7789472937583923
1612558615964,2021-02-05T20:59:32.583Z,13.334,-0.019309304654598236,-0.6866565942764282,0.7799238562583923
1612558616004,2021-02-05T20:59:32.586Z,13.374,-0.020530007779598236,-0.6910511255264282,0.7838301062583923
1612558616043,2021-02-05T20:59:32.597Z,13.413,-0.020774148404598236,-0.6886097192764282,0.7823652625083923
1612558616083,2021-02-05T20:59:32.599Z,13.453,-0.018332742154598236,-0.6886097192764282,0.7816328406333923
1612558616123,2021-02-05T20:59:32.601Z,13.493,-0.014914772473275661,-0.6847034692764282,0.7818769812583923
1612558616162,2021-02-05T20:59:32.612Z,13.532,-0.019065164029598236,-0.6925159692764282,0.7830976843833923
1612558616202,2021-02-05T20:59:32.626Z,13.572,-0.024192117154598236,-0.6922718286514282,0.7774824500083923
1612558616241,2021-02-05T20:59:32.641Z,13.611,-0.019553445279598236,-0.6925159692764282,0.7809004187583923
1612558616281,2021-02-05T20:59:32.642Z,13.651,-0.020530007779598236,-0.6888538599014282,0.7801679968833923
1612558616320,2021-02-05T20:59:32.671Z,13.69,-0.017356179654598236,-0.6886097192764282,0.7845625281333923
1612558616361,2021-02-05T20:59:32.673Z,13.731,-0.020285867154598236,-0.6869007349014282,0.7862715125083923
1612558616401,2021-02-05T20:59:32.717Z,13.771,-0.019797585904598236,-0.6883655786514282,0.7813887000083923
1612558616440,2021-02-05T20:59:32.720Z,13.81,-0.019309304654598236,-0.6890980005264282,0.7806562781333923
1612558616480,2021-02-05T20:59:32.731Z,13.85,-0.020530007779598236,-0.6937366724014282,0.7865156531333923
1612558616520,2021-02-05T20:59:32.732Z,13.89,-0.019797585904598236,-0.6866565942764282,0.7813887000083923
1612558616559,2021-02-05T20:59:32.748Z,13.929,-0.018088601529598236,-0.6873890161514282,0.7794355750083923
1612558616599,2021-02-05T20:59:32.750Z,13.969,-0.021262429654598236,-0.6910511255264282,0.7806562781333923
1612558616638,2021-02-05T20:59:32.761Z,14.008,-0.017112039029598236,-0.6883655786514282,0.7823652625083923
1612558616678,2021-02-05T20:59:32.763Z,14.048,-0.022483132779598236,-0.6888538599014282,0.7843183875083923
1612558616717,2021-02-05T20:59:32.766Z,14.087,-0.021750710904598236,-0.6851917505264282,0.7830976843833923
1612558616757,2021-02-05T20:59:32.777Z,14.127,-0.018821023404598236,-0.6886097192764282,0.7835859656333923
1612558616796,2021-02-05T20:59:32.807Z,14.166,-0.022483132779598236,-0.6893421411514282,0.7828535437583923
1612558616837,2021-02-05T20:59:32.810Z,14.207,-0.020285867154598236,-0.6878772974014282,0.7862715125083923
1612558616877,2021-02-05T20:59:32.851Z,14.247,-0.019309304654598236,-0.6837269067764282,0.7850508093833923
1612558616917,2021-02-05T20:59:32.852Z,14.287,-0.019553445279598236,-0.6908069849014282,0.7855390906333923
1612558616956,2021-02-05T20:59:32.855Z,14.326,-0.018821023404598236,-0.6866565942764282,0.7777265906333923
1612558616996,2021-02-05T20:59:32.865Z,14.366,-0.019309304654598236,-0.6908069849014282,0.7840742468833923
1612558617035,2021-02-05T20:59:32.868Z,14.405,-0.021018289029598236,-0.6849476099014282,0.7804121375083923
1612558617075,2021-02-05T20:59:32.870Z,14.445,-0.018332742154598236,-0.6842151880264282,0.7855390906333923
1612558617114,2021-02-05T20:59:32.882Z,14.484,-0.017112039029598236,-0.6886097192764282,0.7850508093833923
1612558617154,2021-02-05T20:59:32.885Z,14.524,-0.019553445279598236,-0.6873890161514282,0.7821211218833923
1612558617193,2021-02-05T20:59:32.896Z,14.563,-0.021262429654598236,-0.6898304224014282,0.7826094031333923
1612558617233,2021-02-05T20:59:32.898Z,14.603,-0.016623757779598236,-0.6866565942764282,0.7843183875083923
1612558617274,2021-02-05T20:59:32.900Z,14.644,-0.019797585904598236,-0.6827503442764282,0.7865156531333923
1612558617313,2021-02-05T20:59:32.912Z,14.683,-0.017112039029598236,-0.6861683130264282,0.7823652625083923
1612558617353,2021-02-05T20:59:32.914Z,14.723,-0.018576882779598236,-0.6842151880264282,0.7848066687583923
1612558617393,2021-02-05T20:59:32.916Z,14.763,-0.018088601529598236,-0.6869007349014282,0.7850508093833923
1612558617432,2021-02-05T20:59:32.942Z,14.802,-0.016379617154598236,-0.6883655786514282,0.7889570593833923
1612558617472,2021-02-05T20:59:32.945Z,14.842,-0.021018289029598236,-0.6834827661514282,0.7850508093833923
1612558617511,2021-02-05T20:59:32.955Z,14.881,-0.019309304654598236,-0.6847034692764282,0.7838301062583923
1612558617551,2021-02-05T20:59:32.957Z,14.921,-0.019797585904598236,-0.6876331567764282,0.7879804968833923
1612558617590,2021-02-05T20:59:32.960Z,14.96,-0.018821023404598236,-0.6817737817764282,0.7809004187583923
1612558617630,2021-02-05T20:59:32.971Z,15,-0.016867898404598236,-0.6871448755264282,0.7884687781333923
1612558617669,2021-02-05T20:59:32.973Z,15.039,-0.020530007779598236,-0.6837269067764282,0.7838301062583923
1612558617710,2021-02-05T20:59:32.975Z,15.08,-0.016379617154598236,-0.6812855005264282,0.7830976843833923
1612558617750,2021-02-05T20:59:32.986Z,15.12,-0.022238992154598236,-0.6834827661514282,0.7840742468833923
1612558617790,2021-02-05T20:59:32.989Z,15.16,-0.020285867154598236,-0.6851917505264282,0.7857832312583923
1612558617829,2021-02-05T20:59:32.992Z,15.199,-0.018332742154598236,-0.6844593286514282,0.7848066687583923
1612558617869,2021-02-05T20:59:33.002Z,15.239,-0.019309304654598236,-0.6856800317764282,0.7870039343833923
1612558617908,2021-02-05T20:59:33.004Z,15.278,-0.021506570279598236,-0.6890980005264282,0.7865156531333923
1612558617948,2021-02-05T20:59:33.046Z,15.318,-0.016623757779598236,-0.6822620630264282,0.7843183875083923
1612558617987,2021-02-05T20:59:33.048Z,15.357,-0.017600320279598236,-0.6854358911514282,0.7877363562583923
1612558618027,2021-02-05T20:59:33.050Z,15.397,-0.017844460904598236,-0.6878772974014282,0.7867597937583923
1612558618066,2021-02-05T20:59:33.061Z,15.436,-0.018821023404598236,-0.6825062036514282,0.7835859656333923
1612558618106,2021-02-05T20:59:33.063Z,15.476,-0.020774148404598236,-0.6837269067764282,0.7838301062583923
1612558618146,2021-02-05T20:59:33.077Z,15.516,-0.021750710904598236,-0.6847034692764282,0.7867597937583923
1612558618187,2021-02-05T20:59:33.079Z,15.557,-0.021506570279598236,-0.6844593286514282,0.7845625281333923
1612558618226,2021-02-05T20:59:33.081Z,15.596,-0.019065164029598236,-0.6854358911514282,0.7852949500083923
1612558618266,2021-02-05T20:59:33.093Z,15.636,-0.022238992154598236,-0.6854358911514282,0.7906660437583923
1612558618305,2021-02-05T20:59:33.095Z,15.675,-0.016135476529598236,-0.6861683130264282,0.7862715125083923
1612558618345,2021-02-05T20:59:33.106Z,15.715,-0.017844460904598236,-0.6851917505264282,0.7840742468833923
1612558618384,2021-02-05T20:59:33.107Z,15.754,-0.018576882779598236,-0.6851917505264282,0.7823652625083923
1612558618424,2021-02-05T20:59:33.110Z,15.794,-0.021506570279598236,-0.6900745630264282,0.7862715125083923
1612558618463,2021-02-05T20:59:33.121Z,15.833,-0.019065164029598236,-0.6834827661514282,0.7860273718833923
1612558618503,2021-02-05T20:59:33.123Z,15.873,-0.016867898404598236,-0.6822620630264282,0.7877363562583923
1612558618542,2021-02-05T20:59:33.125Z,15.912,-0.020285867154598236,-0.6803089380264282,0.7865156531333923
1612558618582,2021-02-05T20:59:33.137Z,15.952,-0.020285867154598236,-0.6842151880264282,0.7857832312583923
1612558618623,2021-02-05T20:59:33.139Z,15.993,-0.018332742154598236,-0.6856800317764282,0.7855390906333923
1612558618663,2021-02-05T20:59:33.141Z,16.033,-0.020041726529598236,-0.6900745630264282,0.7918867468833923
1612558618702,2021-02-05T20:59:33.152Z,16.072,-0.018821023404598236,-0.6805530786514282,0.7845625281333923
1612558618742,2021-02-05T20:59:33.155Z,16.112,-0.020530007779598236,-0.6795765161514282,0.7835859656333923
1612558618781,2021-02-05T20:59:33.166Z,16.151,-0.017112039029598236,-0.6854358911514282,0.7887129187583923
1612558618821,2021-02-05T20:59:33.168Z,16.191,-0.019553445279598236,-0.6807972192764282,0.7862715125083923
1612558618860,2021-02-05T20:59:33.182Z,16.23,-0.019797585904598236,-0.6790882349014282,0.7850508093833923
1612558618900,2021-02-05T20:59:33.197Z,16.27,-0.017356179654598236,-0.6827503442764282,0.7879804968833923
1612558618939,2021-02-05T20:59:33.199Z,16.309,-0.019309304654598236,-0.6827503442764282,0.7874922156333923
1612558618979,2021-02-05T20:59:33.201Z,16.349,-0.015891335904598236,-0.6822620630264282,0.7843183875083923
1612558619019,2021-02-05T20:59:33.227Z,16.389,-0.019309304654598236,-0.6837269067764282,0.7852949500083923
1612558619060,2021-02-05T20:59:33.271Z,16.43,-0.019065164029598236,-0.6829944849014282,0.7860273718833923
1612558619099,2021-02-05T20:59:33.273Z,16.469,-0.017112039029598236,-0.6781116724014282,0.7882246375083923
1612558619139,2021-02-05T20:59:33.275Z,16.509,-0.019309304654598236,-0.6832386255264282,0.7887129187583923
1612558619178,2021-02-05T20:59:33.287Z,16.548,-0.019065164029598236,-0.6832386255264282,0.7855390906333923
1612558619218,2021-02-05T20:59:33.302Z,16.588,-0.018576882779598236,-0.6812855005264282,0.7899336218833923
1612558619257,2021-02-05T20:59:33.305Z,16.627,-0.019553445279598236,-0.6844593286514282,0.7884687781333923
1612558619297,2021-02-05T20:59:33.316Z,16.667,-0.019065164029598236,-0.6817737817764282,0.7857832312583923
