epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558749371,2021-02-05T21:00:16.285Z,146.734,9.690278053283691,54.473609924316406,-88.20833587646484
1612558749410,2021-02-05T21:00:16.300Z,146.773,8.565278053283691,57.036109924316406,-88.20833587646484
1612558749450,2021-02-05T21:00:16.314Z,146.813,10.065278053283691,54.848609924316406,-88.58333587646484
1612558749491,2021-02-05T21:00:16.329Z,146.854,8.940278053283691,54.473609924316406,-87.39583587646484
1612558749530,2021-02-05T21:00:16.343Z,146.893,10.752778053283691,54.161109924316406,-88.95833587646484
1612558749570,2021-02-05T21:00:16.358Z,146.933,9.315278053283691,56.348609924316406,-88.20833587646484
1612558749611,2021-02-05T21:00:16.360Z,146.974,9.315278053283691,55.223609924316406,-87.39583587646484
1612558749650,2021-02-05T21:00:16.374Z,147.013,10.440278053283691,58.161109924316406,-88.20833587646484
1612558749690,2021-02-05T21:00:16.389Z,147.053,11.127778053283691,55.598609924316406,-86.20833587646484
1612558749730,2021-02-05T21:00:16.404Z,147.093,10.065278053283691,55.598609924316406,-88.20833587646484
1612558749771,2021-02-05T21:00:16.418Z,147.134,11.127778053283691,55.223609924316406,-88.95833587646484
1612558749810,2021-02-05T21:00:16.420Z,147.173,10.065278053283691,56.348609924316406,-88.95833587646484
1612558749850,2021-02-05T21:00:16.435Z,147.213,9.690278053283691,51.223609924316406,-88.58333587646484
1612558749891,2021-02-05T21:00:16.450Z,147.254,10.752778053283691,54.473609924316406,-88.58333587646484
1612558749930,2021-02-05T21:00:16.464Z,147.293,11.127778053283691,51.223609924316406,-85.83333587646484
1612558749970,2021-02-05T21:00:16.478Z,147.333,9.315278053283691,52.661109924316406,-85.83333587646484
1612558750011,2021-02-05T21:00:16.493Z,147.374,9.690278053283691,47.911109924316406,-89.33333587646484
1612558750050,2021-02-05T21:00:16.495Z,147.413,11.502778053283691,54.161109924316406,-87.77083587646484
1612558750090,2021-02-05T21:00:16.509Z,147.453,11.877778053283691,54.473609924316406,-87.77083587646484
1612558750131,2021-02-05T21:00:16.524Z,147.494,10.440278053283691,56.661109924316406,-88.95833587646484
1612558750170,2021-02-05T21:00:16.539Z,147.533,10.440278053283691,55.598609924316406,-88.20833587646484
1612558750210,2021-02-05T21:00:16.553Z,147.573,9.690278053283691,57.411109924316406,-87.77083587646484
1612558750251,2021-02-05T21:00:16.568Z,147.614,10.065278053283691,55.598609924316406,-88.58333587646484
1612558750291,2021-02-05T21:00:16.570Z,147.654,8.940278053283691,55.973609924316406,-87.02083587646484
1612558750330,2021-02-05T21:00:16.585Z,147.693,9.690278053283691,56.661109924316406,-87.39583587646484
1612558750371,2021-02-05T21:00:16.599Z,147.734,11.502778053283691,56.286109924316406,-88.95833587646484
1612558750411,2021-02-05T21:00:16.614Z,147.774,10.377778053283691,54.848609924316406,-87.39583587646484
1612558750452,2021-02-05T21:00:16.629Z,147.815,10.065278053283691,53.411109924316406,-86.20833587646484
1612558750491,2021-02-05T21:00:16.644Z,147.854,8.940278053283691,55.598609924316406,-89.33333587646484
1612558750531,2021-02-05T21:00:16.658Z,147.894,10.440278053283691,54.848609924316406,-88.20833587646484
1612558750570,2021-02-05T21:00:16.660Z,147.933,11.127778053283691,57.036109924316406,-87.77083587646484
1612558750611,2021-02-05T21:00:16.674Z,147.974,10.752778053283691,56.661109924316406,-88.95833587646484
1612558750651,2021-02-05T21:00:16.689Z,148.014,11.127778053283691,57.036109924316406,-88.95833587646484
1612558750691,2021-02-05T21:00:16.704Z,148.054,10.440278053283691,55.598609924316406,-87.39583587646484
1612558750732,2021-02-05T21:00:16.718Z,148.095,11.127778053283691,54.161109924316406,-88.58333587646484
1612558750771,2021-02-05T21:00:16.720Z,148.134,11.502778053283691,54.161109924316406,-88.20833587646484
1612558750811,2021-02-05T21:00:16.735Z,148.174,10.752778053283691,55.598609924316406,-87.39583587646484
1612558750852,2021-02-05T21:00:16.749Z,148.215,11.127778053283691,54.161109924316406,-88.95833587646484
1612558750891,2021-02-05T21:00:16.764Z,148.254,9.315278053283691,56.661109924316406,-87.77083587646484
1612558750931,2021-02-05T21:00:16.779Z,148.294,10.377778053283691,57.036109924316406,-87.77083587646484
1612558750972,2021-02-05T21:00:16.793Z,148.335,10.065278053283691,52.286109924316406,-88.58333587646484
1612558751011,2021-02-05T21:00:16.795Z,148.374,10.440278053283691,55.598609924316406,-88.95833587646484
1612558751051,2021-02-05T21:00:16.809Z,148.414,9.690278053283691,55.973609924316406,-87.02083587646484
1612558751092,2021-02-05T21:00:16.854Z,148.455,10.440278053283691,55.973609924316406,-88.58333587646484
1612558751131,2021-02-05T21:00:16.868Z,148.494,11.502778053283691,56.348609924316406,-88.58333587646484
1612558751171,2021-02-05T21:00:16.883Z,148.534,10.065278053283691,56.661109924316406,-86.64583587646484
1612558751212,2021-02-05T21:00:16.885Z,148.575,9.690278053283691,56.348609924316406,-88.58333587646484
1612558751252,2021-02-05T21:00:16.899Z,148.615,10.065278053283691,56.348609924316406,-88.58333587646484
1612558751291,2021-02-05T21:00:16.914Z,148.654,10.440278053283691,56.661109924316406,-88.20833587646484
1612558751332,2021-02-05T21:00:16.929Z,148.695,10.440278053283691,57.411109924316406,-88.58333587646484
1612558751372,2021-02-05T21:00:16.943Z,148.735,10.065278053283691,55.973609924316406,-89.33333587646484
1612558751411,2021-02-05T21:00:16.945Z,148.774,10.752778053283691,55.598609924316406,-87.77083587646484
1612558751452,2021-02-05T21:00:16.959Z,148.815,10.752778053283691,55.223609924316406,-88.95833587646484
1612558751492,2021-02-05T21:00:16.974Z,148.855,10.440278053283691,55.223609924316406,-87.77083587646484
1612558751531,2021-02-05T21:00:16.989Z,148.894,8.565278053283691,56.348609924316406,-87.39583587646484
1612558751572,2021-02-05T21:00:17.003Z,148.935,10.065278053283691,56.348609924316406,-88.58333587646484
1612558751612,2021-02-05T21:00:17.005Z,148.975,10.440278053283691,56.661109924316406,-88.95833587646484
1612558751651,2021-02-05T21:00:17.020Z,149.014,10.065278053283691,56.348609924316406,-88.58333587646484
1612558751692,2021-02-05T21:00:17.034Z,149.055,9.315278053283691,55.973609924316406,-88.58333587646484
1612558751732,2021-02-05T21:00:17.049Z,149.095,11.127778053283691,56.723609924316406,-89.33333587646484
1612558751772,2021-02-05T21:00:17.063Z,149.135,9.690278053283691,53.786109924316406,-87.77083587646484
1612558751813,2021-02-05T21:00:17.078Z,149.176,9.690278053283691,49.411109924316406,-87.39583587646484
1612558751852,2021-02-05T21:00:17.080Z,149.215,11.127778053283691,47.911109924316406,-88.58333587646484
1612558751892,2021-02-05T21:00:17.094Z,149.255,10.752778053283691,54.848609924316406,-87.39583587646484
1612558751933,2021-02-05T21:00:17.109Z,149.296,11.877778053283691,56.661109924316406,-87.77083587646484
1612558751972,2021-02-05T21:00:17.124Z,149.335,10.065278053283691,57.036109924316406,-88.20833587646484
1612558752012,2021-02-05T21:00:17.138Z,149.375,9.690278053283691,57.036109924316406,-87.77083587646484
1612558752053,2021-02-05T21:00:17.142Z,149.416,8.940278053283691,56.348609924316406,-87.77083587646484
1612558752092,2021-02-05T21:00:17.155Z,149.455,10.752778053283691,55.223609924316406,-88.58333587646484
1612558752132,2021-02-05T21:00:17.169Z,149.495,11.127778053283691,56.661109924316406,-86.58333587646484
1612558752173,2021-02-05T21:00:17.184Z,149.536,10.752778053283691,55.598609924316406,-87.77083587646484
1612558752212,2021-02-05T21:00:17.198Z,149.575,9.690278053283691,57.036109924316406,-88.20833587646484
1612558752252,2021-02-05T21:00:17.213Z,149.615,9.690278053283691,55.973609924316406,-87.77083587646484
1612558752293,2021-02-05T21:00:17.215Z,149.656,11.127778053283691,51.911109924316406,-87.77083587646484
1612558752333,2021-02-05T21:00:17.229Z,149.696,9.690278053283691,57.411109924316406,-88.20833587646484
1612558752372,2021-02-05T21:00:17.244Z,149.735,10.440278053283691,55.223609924316406,-87.02083587646484
1612558752413,2021-02-05T21:00:17.259Z,149.776,10.065278053283691,46.098609924316406,-88.20833587646484
1612558752453,2021-02-05T21:00:17.273Z,149.816,11.877778053283691,55.223609924316406,-88.58333587646484
1612558752492,2021-02-05T21:00:17.275Z,149.855,10.752778053283691,55.973609924316406,-87.39583587646484
1612558752533,2021-02-05T21:00:17.289Z,149.896,10.065278053283691,46.848609924316406,-88.20833587646484
1612558752573,2021-02-05T21:00:17.304Z,149.936,9.315278053283691,56.348609924316406,-88.20833587646484
1612558752612,2021-02-05T21:00:17.319Z,149.975,9.315278053283691,55.223609924316406,-87.39583587646484
1612558752653,2021-02-05T21:00:17.333Z,150.016,10.752778053283691,43.598609924316406,-87.77083587646484
1612558752693,2021-02-05T21:00:17.335Z,150.056,10.065278053283691,53.411109924316406,-88.95833587646484
1612558752732,2021-02-05T21:00:17.350Z,150.095,10.440278053283691,55.598609924316406,-88.20833587646484
1612558752774,2021-02-05T21:00:17.364Z,150.137,10.065278053283691,42.473609924316406,-88.20833587646484
1612558752813,2021-02-05T21:00:17.379Z,150.176,10.377778053283691,55.598609924316406,-89.33333587646484
1612558752853,2021-02-05T21:00:17.393Z,150.216,9.690278053283691,55.223609924316406,-87.02083587646484
1612558752894,2021-02-05T21:00:17.408Z,150.257,9.690278053283691,47.598609924316406,-88.20833587646484
1612558752933,2021-02-05T21:00:17.410Z,150.296,11.127778053283691,55.598609924316406,-88.95833587646484
1612558752973,2021-02-05T21:00:17.424Z,150.336,11.502778053283691,55.598609924316406,-87.02083587646484
1612558753014,2021-02-05T21:00:17.439Z,150.377,9.690278053283691,47.223609924316406,-88.20833587646484
1612558753053,2021-02-05T21:00:17.454Z,150.416,10.065278053283691,56.348609924316406,-88.58333587646484
1612558753093,2021-02-05T21:00:17.468Z,150.456,9.315278053283691,56.348609924316406,-87.77083587646484
1612558753134,2021-02-05T21:00:17.470Z,150.497,11.127778053283691,53.786109924316406,-88.20833587646484
1612558753173,2021-02-05T21:00:17.485Z,150.536,12.940278053283691,53.786109924316406,-88.95833587646484
1612558753213,2021-02-05T21:00:17.499Z,150.576,10.440278053283691,56.348609924316406,-88.58333587646484
1612558753254,2021-02-05T21:00:17.514Z,150.617,10.065278053283691,56.348609924316406,-87.02083587646484
1612558753294,2021-02-05T21:00:17.543Z,150.657,9.690278053283691,55.973609924316406,-88.95833587646484
1612558753333,2021-02-05T21:00:17.545Z,150.696,8.940278053283691,56.348609924316406,-88.14583587646484
1612558753374,2021-02-05T21:00:17.560Z,150.737,9.315278053283691,55.973609924316406,-88.95833587646484
1612558753414,2021-02-05T21:00:17.574Z,150.777,10.065278053283691,54.473609924316406,-89.33333587646484
1612558753453,2021-02-05T21:00:17.589Z,150.816,12.565278053283691,56.348609924316406,-87.39583587646484
1612558753494,2021-02-05T21:00:17.604Z,150.857,10.752778053283691,55.973609924316406,-87.39583587646484
1612558753534,2021-02-05T21:00:17.618Z,150.897,10.752778053283691,53.786109924316406,-89.77083587646484
1612558753573,2021-02-05T21:00:17.620Z,150.936,10.065278053283691,55.973609924316406,-88.58333587646484
1612558753614,2021-02-05T21:00:17.634Z,150.977,9.690278053283691,50.161109924316406,-88.95833587646484
1612558753654,2021-02-05T21:00:17.649Z,151.017,9.690278053283691,51.598609924316406,-89.33333587646484
1612558753693,2021-02-05T21:00:17.664Z,151.056,10.440278053283691,48.286109924316406,-86.58333587646484
1612558753734,2021-02-05T21:00:17.678Z,151.097,10.065278053283691,51.598609924316406,-86.64583587646484
1612558753774,2021-02-05T21:00:17.680Z,151.137,10.440278053283691,50.473609924316406,-88.95833587646484
1612558753814,2021-02-05T21:00:17.695Z,151.177,10.065278053283691,57.786109924316406,-86.20833587646484
1612558753855,2021-02-05T21:00:17.710Z,151.218,11.127778053283691,55.598609924316406,-86.20833587646484
1612558753894,2021-02-05T21:00:17.724Z,151.257,10.752778053283691,56.348609924316406,-88.58333587646484
1612558753934,2021-02-05T21:00:17.738Z,151.297,9.690278053283691,55.598609924316406,-86.64583587646484
1612558753975,2021-02-05T21:00:17.753Z,151.338,10.440278053283691,55.598609924316406,-87.02083587646484
1612558754014,2021-02-05T21:00:17.755Z,151.377,8.565278053283691,56.661109924316406,-87.77083587646484
1612558754054,2021-02-05T21:00:17.769Z,151.417,10.065278053283691,55.598609924316406,-87.02083587646484
1612558754095,2021-02-05T21:00:17.784Z,151.458,10.752778053283691,56.661109924316406,-88.20833587646484
1612558754134,2021-02-05T21:00:17.800Z,151.497,10.065278053283691,55.598609924316406,-88.58333587646484
1612558754174,2021-02-05T21:00:17.814Z,151.537,8.940278053283691,53.786109924316406,-87.39583587646484
1612558754215,2021-02-05T21:00:17.859Z,151.578,11.877778053283691,57.036109924316406,-87.39583587646484
1612558754254,2021-02-05T21:00:17.873Z,151.617,10.440278053283691,54.848609924316406,-88.20833587646484
1612558754294,2021-02-05T21:00:17.875Z,151.657,8.940278053283691,55.598609924316406,-87.39583587646484
1612558754335,2021-02-05T21:00:17.889Z,151.698,10.065278053283691,57.411109924316406,-86.58333587646484
1612558754375,2021-02-05T21:00:17.905Z,151.738,10.065278053283691,55.973609924316406,-89.33333587646484
1612558754414,2021-02-05T21:00:17.919Z,151.777,9.690278053283691,55.973609924316406,-87.77083587646484
1612558754455,2021-02-05T21:00:17.933Z,151.818,11.127778053283691,57.411109924316406,-88.58333587646484
1612558754495,2021-02-05T21:00:17.935Z,151.858,10.065278053283691,54.848609924316406,-89.77083587646484
1612558754534,2021-02-05T21:00:17.950Z,151.897,9.315278053283691,57.036109924316406,-87.77083587646484
1612558754575,2021-02-05T21:00:17.964Z,151.938,10.440278053283691,54.473609924316406,-87.02083587646484
1612558754615,2021-02-05T21:00:17.979Z,151.978,10.440278053283691,55.973609924316406,-89.77083587646484
1612558754654,2021-02-05T21:00:17.993Z,152.017,10.752778053283691,57.036109924316406,-87.39583587646484
1612558754695,2021-02-05T21:00:18.008Z,152.058,9.690278053283691,55.598609924316406,-87.02083587646484
1612558754735,2021-02-05T21:00:18.010Z,152.098,10.065278053283691,56.661109924316406,-88.95833587646484
1612558754774,2021-02-05T21:00:18.024Z,152.137,10.752778053283691,56.348609924316406,-88.20833587646484
1612558754816,2021-02-05T21:00:18.039Z,152.179,10.065278053283691,56.348609924316406,-87.77083587646484
1612558754855,2021-02-05T21:00:18.054Z,152.218,9.690278053283691,57.036109924316406,-88.95833587646484
1612558754895,2021-02-05T21:00:18.068Z,152.258,10.752778053283691,58.536109924316406,-87.77083587646484
1612558754936,2021-02-05T21:00:18.070Z,152.299,9.315278053283691,55.598609924316406,-88.20833587646484
1612558754975,2021-02-05T21:00:18.085Z,152.338,9.690278053283691,53.036109924316406,-88.58333587646484
1612558755015,2021-02-05T21:00:18.100Z,152.378,8.940278053283691,57.411109924316406,-87.77083587646484
1612558755056,2021-02-05T21:00:18.114Z,152.419,9.690278053283691,55.973609924316406,-88.20833587646484
1612558755095,2021-02-05T21:00:18.128Z,152.458,9.690278053283691,56.661109924316406,-89.33333587646484
1612558755135,2021-02-05T21:00:18.143Z,152.498,9.690278053283691,57.411109924316406,-87.77083587646484
1612558755176,2021-02-05T21:00:18.145Z,152.539,8.940278053283691,55.973609924316406,-87.77083587646484
1612558755215,2021-02-05T21:00:18.159Z,152.578,11.127778053283691,57.036109924316406,-89.33333587646484
1612558755255,2021-02-05T21:00:18.174Z,152.618,10.065278053283691,57.411109924316406,-87.39583587646484
1612558755296,2021-02-05T21:00:18.189Z,152.659,10.065278053283691,56.348609924316406,-87.77083587646484
1612558755336,2021-02-05T21:00:18.203Z,152.699,9.690278053283691,56.661109924316406,-88.95833587646484
1612558755375,2021-02-05T21:00:18.205Z,152.738,10.440278053283691,55.223609924316406,-87.39583587646484
1612558755416,2021-02-05T21:00:18.219Z,152.779,10.440278053283691,53.786109924316406,-87.39583587646484
1612558755456,2021-02-05T21:00:18.234Z,152.819,8.940278053283691,48.661109924316406,-88.58333587646484
1612558755495,2021-02-05T21:00:18.264Z,152.858,8.940278053283691,51.973609924316406,-86.58333587646484
1612558755536,2021-02-05T21:00:18.278Z,152.899,11.127778053283691,54.848609924316406,-87.39583587646484
1612558755576,2021-02-05T21:00:18.280Z,152.939,10.752778053283691,57.036109924316406,-88.20833587646484
1612558755615,2021-02-05T21:00:18.295Z,152.978,10.065278053283691,57.036109924316406,-86.58333587646484
1612558755656,2021-02-05T21:00:18.310Z,153.019,10.065278053283691,57.411109924316406,-86.20833587646484
1612558755696,2021-02-05T21:00:18.324Z,153.059,9.690278053283691,55.223609924316406,-88.20833587646484
1612558755735,2021-02-05T21:00:18.338Z,153.098,10.440278053283691,56.286109924316406,-88.95833587646484
1612558755776,2021-02-05T21:00:18.353Z,153.139,8.565278053283691,55.973609924316406,-86.20833587646484
1612558755816,2021-02-05T21:00:18.355Z,153.179,10.065278053283691,54.473609924316406,-88.58333587646484
1612558755856,2021-02-05T21:00:18.369Z,153.219,11.502778053283691,57.036109924316406,-88.20833587646484
1612558755897,2021-02-05T21:00:18.384Z,153.26,10.440278053283691,57.036109924316406,-87.02083587646484
1612558755936,2021-02-05T21:00:18.399Z,153.299,11.127778053283691,53.786109924316406,-89.33333587646484
1612558755977,2021-02-05T21:00:18.414Z,153.34,8.940278053283691,56.661109924316406,-88.20833587646484
1612558756017,2021-02-05T21:00:18.428Z,153.38,10.752778053283691,55.598609924316406,-88.58333587646484
1612558756056,2021-02-05T21:00:18.443Z,153.419,9.690278053283691,53.786109924316406,-88.20833587646484
1612558756096,2021-02-05T21:00:18.445Z,153.459,10.065278053283691,56.661109924316406,-88.95833587646484
1612558756137,2021-02-05T21:00:18.459Z,153.5,8.940278053283691,56.661109924316406,-87.39583587646484
1612558756176,2021-02-05T21:00:18.474Z,153.539,9.690278053283691,53.786109924316406,-88.95833587646484
1612558756216,2021-02-05T21:00:18.489Z,153.579,10.440278053283691,57.411109924316406,-88.20833587646484
1612558756257,2021-02-05T21:00:18.503Z,153.62,10.065278053283691,57.786109924316406,-87.39583587646484
1612558756296,2021-02-05T21:00:18.505Z,153.659,10.440278053283691,55.223609924316406,-87.77083587646484
1612558756336,2021-02-05T21:00:18.519Z,153.699,9.315278053283691,54.473609924316406,-88.58333587646484
1612558756377,2021-02-05T21:00:18.534Z,153.74,10.440278053283691,56.286109924316406,-87.77083587646484
1612558756417,2021-02-05T21:00:18.549Z,153.78,10.065278053283691,56.286109924316406,-88.95833587646484
1612558756456,2021-02-05T21:00:18.563Z,153.819,10.440278053283691,54.848609924316406,-88.95833587646484
1612558756497,2021-02-05T21:00:18.565Z,153.86,9.690278053283691,56.723609924316406,-87.77083587646484
1612558756537,2021-02-05T21:00:18.580Z,153.9,9.690278053283691,55.598609924316406,-88.20833587646484
1612558756576,2021-02-05T21:00:18.594Z,153.939,9.690278053283691,56.348609924316406,-89.77083587646484
1612558756617,2021-02-05T21:00:18.609Z,153.98,10.440278053283691,55.223609924316406,-87.39583587646484
1612558756657,2021-02-05T21:00:18.623Z,154.02,9.690278053283691,54.473609924316406,-87.77083587646484
1612558756696,2021-02-05T21:00:18.638Z,154.059,10.065278053283691,55.973609924316406,-88.20833587646484
1612558756737,2021-02-05T21:00:18.640Z,154.1,9.690278053283691,57.411109924316406,-87.39583587646484
1612558756777,2021-02-05T21:00:18.654Z,154.14,9.690278053283691,55.973609924316406,-87.39583587646484
1612558756816,2021-02-05T21:00:18.669Z,154.179,10.440278053283691,55.973609924316406,-89.33333587646484
1612558756857,2021-02-05T21:00:18.684Z,154.22,9.690278053283691,57.036109924316406,-88.20833587646484
1612558756897,2021-02-05T21:00:18.698Z,154.26,8.940278053283691,55.973609924316406,-88.20833587646484
1612558756937,2021-02-05T21:00:18.700Z,154.3,10.065278053283691,55.973609924316406,-89.33333587646484
1612558756978,2021-02-05T21:00:18.714Z,154.341,10.752778053283691,57.036109924316406,-88.95833587646484
1612558757017,2021-02-05T21:00:18.729Z,154.38,10.440278053283691,57.036109924316406,-88.58333587646484
1612558757057,2021-02-05T21:00:18.744Z,154.42,11.877778053283691,55.598609924316406,-89.33333587646484
1612558757098,2021-02-05T21:00:18.758Z,154.461,9.690278053283691,55.973609924316406,-87.39583587646484
1612558757137,2021-02-05T21:00:18.760Z,154.5,9.315278053283691,53.411109924316406,-88.20833587646484
1612558757177,2021-02-05T21:00:18.775Z,154.54,10.065278053283691,53.786109924316406,-89.33333587646484
1612558757218,2021-02-05T21:00:18.789Z,154.581,9.690278053283691,51.973609924316406,-88.95833587646484
1612558757257,2021-02-05T21:00:18.804Z,154.62,10.440278053283691,46.473609924316406,-88.20833587646484
1612558757297,2021-02-05T21:00:18.819Z,154.66,10.752778053283691,48.286109924316406,-88.95833587646484
1612558757338,2021-02-05T21:00:18.833Z,154.701,10.065278053283691,51.223609924316406,-87.02083587646484
1612558757378,2021-02-05T21:00:18.893Z,154.741,10.065278053283691,46.098609924316406,-87.77083587646484
1612558757417,2021-02-05T21:00:18.895Z,154.78,10.752778053283691,55.973609924316406,-87.77083587646484
1612558757458,2021-02-05T21:00:18.909Z,154.821,10.440278053283691,55.598609924316406,-86.20833587646484
1612558757498,2021-02-05T21:00:18.924Z,154.861,10.065278053283691,41.723609924316406,-86.64583587646484
1612558757537,2021-02-05T21:00:18.939Z,154.9,9.690278053283691,53.036109924316406,-88.20833587646484
1612558757578,2021-02-05T21:00:18.953Z,154.941,8.940278053283691,55.973609924316406,-87.77083587646484
1612558757618,2021-02-05T21:00:18.955Z,154.981,11.877778053283691,37.348609924316406,-86.58333587646484
1612558757657,2021-02-05T21:00:18.970Z,155.02,8.940278053283691,53.786109924316406,-88.20833587646484
1612558757698,2021-02-05T21:00:18.985Z,155.061,10.752778053283691,55.223609924316406,-87.02083587646484
1612558757738,2021-02-05T21:00:18.999Z,155.101,11.127778053283691,40.286109924316406,-86.64583587646484
1612558757777,2021-02-05T21:00:19.013Z,155.14,10.065278053283691,55.598609924316406,-88.20833587646484
1612558757818,2021-02-05T21:00:19.015Z,155.181,11.502778053283691,55.973609924316406,-87.39583587646484
1612558757858,2021-02-05T21:00:19.030Z,155.221,11.127778053283691,44.661109924316406,-87.77083587646484
1612558757898,2021-02-05T21:00:19.044Z,155.261,10.440278053283691,57.411109924316406,-89.33333587646484
1612558757939,2021-02-05T21:00:19.059Z,155.302,11.877778053283691,57.036109924316406,-88.20833587646484
1612558757978,2021-02-05T21:00:19.073Z,155.341,9.315278053283691,50.473609924316406,-87.39583587646484
1612558758018,2021-02-05T21:00:19.088Z,155.381,11.877778053283691,56.348609924316406,-88.58333587646484
1612558758059,2021-02-05T21:00:19.090Z,155.422,10.065278053283691,56.348609924316406,-88.20833587646484
1612558758098,2021-02-05T21:00:19.104Z,155.461,10.065278053283691,55.973609924316406,-87.02083587646484
1612558758138,2021-02-05T21:00:19.119Z,155.501,9.690278053283691,55.598609924316406,-88.20833587646484
1612558758179,2021-02-05T21:00:19.134Z,155.542,10.440278053283691,57.036109924316406,-87.39583587646484
1612558758218,2021-02-05T21:00:19.148Z,155.581,10.440278053283691,54.848609924316406,-87.39583587646484
1612558758258,2021-02-05T21:00:19.151Z,155.621,9.690278053283691,56.661109924316406,-89.77083587646484
1612558758299,2021-02-05T21:00:19.165Z,155.662,10.440278053283691,55.973609924316406,-87.39583587646484
1612558758338,2021-02-05T21:00:19.179Z,155.701,10.440278053283691,55.973609924316406,-87.02083587646484
1612558758378,2021-02-05T21:00:19.194Z,155.741,10.065278053283691,55.598609924316406,-88.20833587646484
1612558758419,2021-02-05T21:00:19.208Z,155.782,9.690278053283691,55.973609924316406,-88.20833587646484
1612558758459,2021-02-05T21:00:19.223Z,155.822,10.065278053283691,55.973609924316406,-87.02083587646484
1612558758498,2021-02-05T21:00:19.238Z,155.861,10.440278053283691,56.348609924316406,-88.20833587646484
1612558758539,2021-02-05T21:00:19.240Z,155.902,11.127778053283691,56.348609924316406,-87.02083587646484
1612558758579,2021-02-05T21:00:19.254Z,155.942,9.315278053283691,54.473609924316406,-87.02083587646484
1612558758618,2021-02-05T21:00:19.269Z,155.981,10.440278053283691,54.473609924316406,-89.33333587646484
1612558758659,2021-02-05T21:00:19.284Z,156.022,8.252778053283691,57.036109924316406,-87.77083587646484
1612558758699,2021-02-05T21:00:19.298Z,156.062,10.440278053283691,55.973609924316406,-88.95833587646484
1612558758738,2021-02-05T21:00:19.300Z,156.101,9.315278053283691,55.598609924316406,-87.77083587646484
1612558758779,2021-02-05T21:00:19.315Z,156.142,9.315278053283691,55.598609924316406,-88.20833587646484
1612558758819,2021-02-05T21:00:19.329Z,156.182,11.127778053283691,55.973609924316406,-88.20833587646484
1612558758858,2021-02-05T21:00:19.344Z,156.221,10.065278053283691,55.973609924316406,-88.58333587646484
1612558758899,2021-02-05T21:00:19.358Z,156.262,9.690278053283691,56.661109924316406,-87.39583587646484
1612558758939,2021-02-05T21:00:19.373Z,156.302,9.690278053283691,53.786109924316406,-88.20833587646484
1612558758979,2021-02-05T21:00:19.375Z,156.342,10.065278053283691,54.848609924316406,-87.77083587646484
1612558759020,2021-02-05T21:00:19.389Z,156.383,10.065278053283691,51.223609924316406,-87.39583587646484
1612558759059,2021-02-05T21:00:19.404Z,156.422,9.315278053283691,50.848609924316406,-87.77083587646484
1612558759099,2021-02-05T21:00:19.419Z,156.462,9.690278053283691,52.286109924316406,-87.39583587646484
1612558759140,2021-02-05T21:00:19.433Z,156.503,10.752778053283691,55.973609924316406,-87.39583587646484
1612558759179,2021-02-05T21:00:19.435Z,156.542,9.690278053283691,54.473609924316406,-87.77083587646484
1612558759219,2021-02-05T21:00:19.449Z,156.582,10.752778053283691,56.348609924316406,-88.20833587646484
1612558759260,2021-02-05T21:00:19.464Z,156.623,9.690278053283691,55.223609924316406,-87.39583587646484
1612558759299,2021-02-05T21:00:19.479Z,156.662,10.440278053283691,56.348609924316406,-87.39583587646484
1612558759339,2021-02-05T21:00:19.493Z,156.702,10.440278053283691,55.973609924316406,-87.77083587646484
1612558759380,2021-02-05T21:00:19.495Z,156.743,11.502778053283691,56.348609924316406,-87.02083587646484
1612558759420,2021-02-05T21:00:19.510Z,156.783,9.690278053283691,58.536109924316406,-87.77083587646484
1612558759461,2021-02-05T21:00:19.524Z,156.824,10.065278053283691,55.973609924316406,-88.58333587646484
1612558759500,2021-02-05T21:00:19.539Z,156.863,9.690278053283691,55.598609924316406,-87.77083587646484
1612558759540,2021-02-05T21:00:19.553Z,156.903,9.690278053283691,55.223609924316406,-86.58333587646484
1612558759579,2021-02-05T21:00:19.568Z,156.942,9.690278053283691,56.661109924316406,-88.20833587646484
1612558759620,2021-02-05T21:00:19.570Z,156.983,10.065278053283691,57.036109924316406,-87.77083587646484
1612558759660,2021-02-05T21:00:19.585Z,157.023,9.690278053283691,56.661109924316406,-87.02083587646484
1612558759699,2021-02-05T21:00:19.599Z,157.062,10.440278053283691,55.973609924316406,-88.20833587646484
1612558759740,2021-02-05T21:00:19.614Z,157.103,10.440278053283691,55.223609924316406,-88.20833587646484
1612558759780,2021-02-05T21:00:19.628Z,157.143,11.502778053283691,55.973609924316406,-87.02083587646484
1612558759821,2021-02-05T21:00:19.630Z,157.184,9.690278053283691,55.973609924316406,-88.20833587646484
1612558759860,2021-02-05T21:00:19.644Z,157.223,8.940278053283691,55.598609924316406,-87.39583587646484
1612558759900,2021-02-05T21:00:19.659Z,157.263,9.690278053283691,56.348609924316406,-87.77083587646484
1612558759940,2021-02-05T21:00:19.674Z,157.303,9.315278053283691,55.973609924316406,-88.58333587646484
1612558759981,2021-02-05T21:00:19.688Z,157.344,10.440278053283691,56.661109924316406,-87.39583587646484
1612558760020,2021-02-05T21:00:19.703Z,157.383,10.065278053283691,55.973609924316406,-88.20833587646484
1612558760061,2021-02-05T21:00:19.705Z,157.424,10.752778053283691,57.411109924316406,-88.58333587646484
