epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558606875,2021-02-05T20:56:46.875Z,4.246,0.7541926674493233,-0.4856275263012523,-0.027996579987299406,-0.44110714976433524
1612558606934,2021-02-05T20:56:46.935Z,4.305,0.7543611903280246,-0.48767577795091116,-0.02479339276600932,-0.4387445929034453
1612558606935,2021-02-05T20:56:46.935Z,4.306,0.7545085338107559,-0.48969139476820384,-0.021641350317773818,-0.4364067623824568
1612558606936,2021-02-05T20:56:46.936Z,4.307,0.7547557845465485,-0.49136382572708787,-0.018309806352978356,-0.4342465284278971
1612558606964,2021-02-05T20:56:46.964Z,4.335,0.7552544424827841,-0.4926809052767282,-0.015328254399301376,-0.4319968718669069
1612558606979,2021-02-05T20:56:46.979Z,4.35,0.7558180204503334,-0.4938060157437272,-0.01264906282436326,-0.42980779423773874
1612558606994,2021-02-05T20:56:46.995Z,4.365,0.7564197220268484,-0.4947159838060392,-0.009874650723184645,-0.4277707221967665
1612558607024,2021-02-05T20:56:47.024Z,4.395,0.7571308014323127,-0.4953982592033256,-0.006932948643098792,-0.42577628929273464
1612558607039,2021-02-05T20:56:47.039Z,4.41,0.7579955648982467,-0.4958167618354528,-0.004251911249314111,-0.42378105612252354
1612558607069,2021-02-05T20:56:47.069Z,4.44,0.7588439059922145,-0.4961569740711316,-0.0019515282019368625,-0.42187720364667103
1612558607084,2021-02-05T20:56:47.084Z,4.455,0.7594597681214342,-0.4964992136074333,-0.00027575962240364386,-0.4203680713954954
1612558607099,2021-02-05T20:56:47.099Z,4.47,0.7597066077926803,-0.49710223821412913,0.0007019076295492579,-0.4192072782816654
1612558607114,2021-02-05T20:56:47.114Z,4.485,0.7596882077144761,-0.49780325064159353,0.0012412397786624096,-0.4184067518982475
1612558607145,2021-02-05T20:56:47.145Z,4.516,0.7595481655388208,-0.49849931275935516,0.0016254022143427807,-0.41783056072133395
1612558607159,2021-02-05T20:56:47.159Z,4.53,0.7592483590239006,-0.4992826168603403,0.0025573733508055404,-0.4174353335094543
1612558607189,2021-02-05T20:56:47.189Z,4.56,0.7587474990390842,-0.5002230853886169,0.004061273795902048,-0.4172081058673021
1612558607204,2021-02-05T20:56:47.204Z,4.575,0.7581280746715159,-0.5011560931269471,0.005753547454911703,-0.41719454623506186
1612558607219,2021-02-05T20:56:47.219Z,4.59,0.7576090568858221,-0.501917985948948,0.007105753870120025,-0.41720062388192075
1612558607234,2021-02-05T20:56:47.234Z,4.605,0.7571995147771257,-0.5027047051492656,0.008221013603175899,-0.4169763652503719
1612558607294,2021-02-05T20:56:47.294Z,4.665,0.7568012623815534,-0.5037379457697033,0.009307183433025105,-0.41642923478779753
1612558607295,2021-02-05T20:56:47.295Z,4.666,0.7564501729968595,-0.5048751593298396,0.010140957767924938,-0.4156697850941772
1612558607295,2021-02-05T20:56:47.296Z,4.666,0.7559756712354575,-0.506193361000014,0.010699911684339808,-0.41491514514362604
1612558607324,2021-02-05T20:56:47.325Z,4.695,0.7555703735792171,-0.5074485615183602,0.011365183239404046,-0.414101679050259
1612558607339,2021-02-05T20:56:47.340Z,4.71,0.7553937652616688,-0.5083094907120579,0.011963239588346733,-0.41335045899865563
1612558607369,2021-02-05T20:56:47.369Z,4.74,0.75555654210827,-0.5087611381190289,0.012498157668618589,-0.4124805596293177
1612558607384,2021-02-05T20:56:47.384Z,4.755,0.755994889340114,-0.5088574579717204,0.012829758627218621,-0.4115473387737491
1612558607399,2021-02-05T20:56:47.399Z,4.77,0.756506681289919,-0.5088375148310658,0.012707229158800888,-0.4106343275852174
1612558607430,2021-02-05T20:56:47.430Z,4.801,0.7569962567270688,-0.5084099360389264,0.012366285969540876,-0.4102719576200888
1612558607446,2021-02-05T20:56:47.446Z,4.817,0.7573823583071297,-0.5078457616833723,0.012290694418032823,-0.41026038621354655
1612558607489,2021-02-05T20:56:47.489Z,4.86,0.7576409417376584,-0.5075205454105012,0.012532066892981246,-0.41017806704953313
1612558607490,2021-02-05T20:56:47.490Z,4.861,0.7577751066048241,-0.5074869865841236,0.012723394492244468,-0.40996580526966864
1612558607504,2021-02-05T20:56:47.504Z,4.875,0.7578155584050297,-0.507414826176413,0.012706667274986485,-0.4099808705566596
1612558607519,2021-02-05T20:56:47.519Z,4.89,0.7578989092800603,-0.5070810897110452,0.01243344248656274,-0.4102479997239319
1612558607549,2021-02-05T20:56:47.549Z,4.92,0.758067870551359,-0.5066939359700593,0.012064318151545511,-0.41042515897107906
1612558607566,2021-02-05T20:56:47.567Z,4.937,0.7582023534545181,-0.5062550863464712,0.01155398286915614,-0.4107328623865103
1612558607579,2021-02-05T20:56:47.579Z,4.95,0.7582302845476541,-0.5056531490299746,0.01095802949058809,-0.4114385130982968
1612558607624,2021-02-05T20:56:47.625Z,4.995,0.7580640681920311,-0.5051160981121074,0.010423993208849913,-0.41241718721426895
1612558607625,2021-02-05T20:56:47.625Z,4.996,0.7578375760810153,-0.5048214371146618,0.010010469497216118,-0.4132037214372399
1612558607639,2021-02-05T20:56:47.640Z,5.01,0.7577470017199256,-0.5047916900794518,0.009631894985446298,-0.41341511536249276
1612558607669,2021-02-05T20:56:47.670Z,5.04,0.7579135153167114,-0.5046395118520323,0.009303235595193013,-0.41330317708126557
1612558607699,2021-02-05T20:56:47.699Z,5.07,0.7581549349854684,-0.5043233890363895,0.008856653736064328,-0.41325606288671685
1612558607700,2021-02-05T20:56:47.700Z,5.071,0.7582928146967117,-0.5039408065555541,0.008436535187286983,-0.4134785309317878
1612558607744,2021-02-05T20:56:47.744Z,5.115,0.7582406011538573,-0.5037532953679087,0.008400193163901499,-0.41380338921113097
1612558607745,2021-02-05T20:56:47.745Z,5.116,0.7581597142195183,-0.5037896938264741,0.008603141702480215,-0.41390310228561095
1612558607759,2021-02-05T20:56:47.759Z,5.13,0.7580735161877201,-0.503946172814986,0.0086371378697134,-0.4138697848470387
1612558607789,2021-02-05T20:56:47.789Z,5.16,0.7579788595770098,-0.5041830223911284,0.008176360552716614,-0.4137640335928127
1612558607804,2021-02-05T20:56:47.804Z,5.175,0.7577317215454324,-0.50444154429182,0.007660445488270215,-0.41391144479369074
1612558607819,2021-02-05T20:56:47.819Z,5.19,0.7573086887940089,-0.5046875743567473,0.007605167690302664,-0.4143864905995418
1612558607850,2021-02-05T20:56:47.850Z,5.221,0.7568480828330049,-0.5048325287804064,0.007931742511186387,-0.4150447986156694
1612558607864,2021-02-05T20:56:47.866Z,5.235,0.7565236969661243,-0.5048696634795753,0.008316351276602796,-0.41558315308512206
1612558607879,2021-02-05T20:56:47.880Z,5.25,0.7566005880758134,-0.504728156868161,0.008289425555410814,-0.4156155954866996
1612558607909,2021-02-05T20:56:47.909Z,5.28,0.7566762197338123,-0.5045382123849448,0.008340919129465415,-0.41570749307755744
1612558607924,2021-02-05T20:56:47.924Z,5.295,0.7565068220952301,-0.504458817512481,0.008877521835352535,-0.4161008521540757
1612558607939,2021-02-05T20:56:47.939Z,5.31,0.7561412779822833,-0.5046308596217804,0.009908469118572006,-0.41653317453526884
1612558607984,2021-02-05T20:56:47.984Z,5.355,0.7559972860797449,-0.5048773074354779,0.010628359215805227,-0.4164781457137241
1612558607985,2021-02-05T20:56:47.985Z,5.356,0.7560445605086163,-0.5052843594890171,0.011233766946453531,-0.41588236445093435
1612558607999,2021-02-05T20:56:47.999Z,5.37,0.756147906870396,-0.5057337361419623,0.011939982683369807,-0.41512789339784395
1612558608030,2021-02-05T20:56:48.030Z,5.401,0.7561039356456922,-0.5060829598157587,0.012505386214030125,-0.4147655863266068
1612558608044,2021-02-05T20:56:48.045Z,5.415,0.7561548473869755,-0.5058882997008012,0.012840392185819095,-0.4148999871384987
1612558608062,2021-02-05T20:56:48.062Z,5.433,0.7564967521758441,-0.5053921200380384,0.012671265578406414,-0.4148866206320686
1612558608089,2021-02-05T20:56:48.090Z,5.46,0.75699856191771,-0.5050381256950756,0.012294027244364882,-0.4144134719613235
1612558608104,2021-02-05T20:56:48.104Z,5.475,0.7573574930461677,-0.5048262623253819,0.012029282979496729,-0.414023391784097
1612558608119,2021-02-05T20:56:48.119Z,5.49,0.7575748505739474,-0.5045518851728352,0.011865918424820175,-0.4139649030127252
1612558608149,2021-02-05T20:56:48.149Z,5.52,0.7578523031482527,-0.5042606995954568,0.011566070752663827,-0.41382032268091173
1612558608179,2021-02-05T20:56:48.179Z,5.55,0.7582780162462316,-0.5039788808949882,0.011164276778224765,-0.4133946015776382
1612558608180,2021-02-05T20:56:48.180Z,5.551,0.7586490548813614,-0.5037703869653228,0.010794315282501334,-0.4129775920095522
1612558608209,2021-02-05T20:56:48.209Z,5.58,0.7588995016190557,-0.5034685079594837,0.01042327490916785,-0.4128950996022691
1612558608224,2021-02-05T20:56:48.224Z,5.595,0.7591578058418662,-0.5030703257840721,0.010106761496106186,-0.4129134612929589
1612558608254,2021-02-05T20:56:48.254Z,5.625,0.759441203503501,-0.50269609405269,0.009749883695140774,-0.4128566763578544
1612558608269,2021-02-05T20:56:48.270Z,5.64,0.7597813982022605,-0.5024478861010955,0.009473878874134617,-0.41253920337034267
1612558608299,2021-02-05T20:56:48.300Z,5.67,0.760067535965843,-0.5023373275316888,0.009192673593990498,-0.41215293871489883
1612558608300,2021-02-05T20:56:48.300Z,5.671,0.7602748192855019,-0.5021724947533281,0.009104930366529174,-0.4119734031665596
1612558608329,2021-02-05T20:56:48.329Z,5.7,0.7605007472640513,-0.5018371357059367,0.009178472928244493,-0.41196341860896607
1612558608344,2021-02-05T20:56:48.344Z,5.715,0.7607322066303531,-0.5013471778020846,0.00925675699563501,-0.41213084033486547
1612558608359,2021-02-05T20:56:48.359Z,5.73,0.7609179928231738,-0.5008999747802836,0.009208418008633427,-0.41233266727345547
1612558608404,2021-02-05T20:56:48.404Z,5.775,0.7609907444445279,-0.500641563662598,0.00901099825546687,-0.41251656150228916
1612558608405,2021-02-05T20:56:48.405Z,5.776,0.7609695720759382,-0.5004814297238629,0.008819145358408383,-0.41275400852235095
1612558608419,2021-02-05T20:56:48.419Z,5.79,0.7609039073481698,-0.5003023753507968,0.008659737353379203,-0.4130953714938095
1612558608449,2021-02-05T20:56:48.450Z,5.82,0.7608596332127057,-0.5000454098083803,0.008365756989422593,-0.4134939186819926
1612558608464,2021-02-05T20:56:48.464Z,5.835,0.7607395024995713,-0.4997613606777994,0.00812435269337798,-0.4140627809928015
1612558608479,2021-02-05T20:56:48.480Z,5.85,0.7608718933005627,-0.4991540155957348,0.00818122287574644,-0.4145507186004237
1612558608510,2021-02-05T20:56:48.510Z,5.881,0.761172232141286,-0.498318814289042,0.008499208200701316,-0.41499753710422976
1612558608539,2021-02-05T20:56:48.539Z,5.91,0.7615235214245966,-0.4967300296996612,0.00863459582723705,-0.41625310529358894
1612558608540,2021-02-05T20:56:48.540Z,5.911,0.7619884268062365,-0.4939105277875691,0.007489080915087973,-0.4187719446441093
1612558608599,2021-02-05T20:56:48.599Z,5.97,0.7625141324532393,-0.4907076596723313,0.005384017556430079,-0.4216031343609049
1612558608600,2021-02-05T20:56:48.600Z,5.971,0.7629793922134548,-0.48771981154868516,0.0033279489564419333,-0.4242413902912414
1612558608600,2021-02-05T20:56:48.601Z,5.971,0.7632674975252766,-0.48452896311977706,0.0020392822077878172,-0.42737600827333816
1612558608629,2021-02-05T20:56:48.629Z,6,0.7637656257934357,-0.47986560620236485,0.0016901590690780594,-0.43172701120351464
1612558608644,2021-02-05T20:56:48.644Z,6.015,0.7649021875682543,-0.47323850785591115,0.0017596501426846536,-0.436997553502288
1612558608674,2021-02-05T20:56:48.674Z,6.045,0.7666601341784289,-0.4651060973951684,0.001583938242568674,-0.44261275169948916
1612558608689,2021-02-05T20:56:48.690Z,6.06,0.7686469940182611,-0.45614108016448274,0.0012172070639004456,-0.4484591753772399
1612558608704,2021-02-05T20:56:48.705Z,6.075,0.7706296077972654,-0.44709098349299176,0.0010170137766655572,-0.45413503030319124
1612558608734,2021-02-05T20:56:48.735Z,6.105,0.7725954085638346,-0.4380388408084991,0.000552952088127878,-0.4595845981462131
1612558608749,2021-02-05T20:56:48.749Z,6.12,0.7745964217462984,-0.4295987876943027,-0.0008360991990712874,-0.46416006502880597
1612558608764,2021-02-05T20:56:48.764Z,6.135,0.7760436268039079,-0.4225942782768103,-0.0032786895645922913,-0.46814486589033294
1612558608809,2021-02-05T20:56:48.809Z,6.18,0.7766438417483869,-0.41686178549204894,-0.005223434260182929,-0.4722534389554165
1612558608810,2021-02-05T20:56:48.810Z,6.181,0.7771734570434831,-0.41132444784774586,-0.007100656405314969,-0.47619659485179233
1612558608824,2021-02-05T20:56:48.824Z,6.195,0.778059727987476,-0.40599883090602323,-0.01026234630531869,-0.47925222298420994
1612558608855,2021-02-05T20:56:48.855Z,6.226,0.7789632969549626,-0.4010823221431915,-0.013004942167424378,-0.48185062450981836
1612558608869,2021-02-05T20:56:48.869Z,6.24,0.7796080578938364,-0.39616455486544366,-0.014867150181601263,-0.4848132520679929
1612558608884,2021-02-05T20:56:48.885Z,6.255,0.7802019268918423,-0.39125607323134937,-0.016777003216613413,-0.48777266282245746
1612558608914,2021-02-05T20:56:48.915Z,6.285,0.7808969914177141,-0.38601954699792634,-0.018813472601607706,-0.4907492754747038
1612558608959,2021-02-05T20:56:48.959Z,6.33,0.7817734638338502,-0.3799972818631277,-0.021278640866226096,-0.49394284736672195
1612558608960,2021-02-05T20:56:48.960Z,6.331,0.7828282271087298,-0.3733726963499444,-0.024949286496382197,-0.49714216232934494
1612558608974,2021-02-05T20:56:48.974Z,6.345,0.7840020867544178,-0.3659156060962634,-0.029428049540775957,-0.5005801505055391
1612558608989,2021-02-05T20:56:48.989Z,6.36,0.7851485866481416,-0.35802686720397625,-0.03447801266458687,-0.5041524827740439
1612558609004,2021-02-05T20:56:49.004Z,6.375,0.7862125006903686,-0.34975302733820024,-0.039329111883264996,-0.5079330119065258
1612558609034,2021-02-05T20:56:49.034Z,6.405,0.7872058190739712,-0.3406286490771562,-0.043848523573318594,-0.5122074080139704
1612558609049,2021-02-05T20:56:49.049Z,6.42,0.7881716931356674,-0.33082996051278074,-0.048519705799535975,-0.5167037425023101
1612558609064,2021-02-05T20:56:49.064Z,6.435,0.7892151450767775,-0.32059325768509433,-0.054056665911819894,-0.5209964441133907
1612558609095,2021-02-05T20:56:49.095Z,6.466,0.7904478383842465,-0.3098113625956255,-0.060053783979332004,-0.5249787399791329
1612558609109,2021-02-05T20:56:49.109Z,6.48,0.7917835864000021,-0.2990169457648495,-0.06571982903437312,-0.5285343153710116
1612558609154,2021-02-05T20:56:49.154Z,6.525,0.7930941803733729,-0.28875932081930994,-0.07092463308223232,-0.5315913582066674
1612558609155,2021-02-05T20:56:49.155Z,6.526,0.7943104621405803,-0.279338557852608,-0.07552584183508529,-0.5341691745560995
1612558609169,2021-02-05T20:56:49.169Z,6.54,0.7955217224926986,-0.2709334097718909,-0.07975043016907266,-0.536078488096169
1612558609184,2021-02-05T20:56:49.184Z,6.555,0.79674695931578,-0.2630979405360231,-0.08325767496128378,-0.5376261861803268
1612558609214,2021-02-05T20:56:49.214Z,6.585,0.7979538842320942,-0.2556142470789983,-0.08657409691097676,-0.538921034172168
1612558609229,2021-02-05T20:56:49.229Z,6.6,0.7989905972745078,-0.2482957771563935,-0.08965614099928956,-0.5403008503550066
1612558609245,2021-02-05T20:56:49.245Z,6.616,0.799931510365755,-0.2410135764446223,-0.09244544696519519,-0.5417341359271534
1612558609289,2021-02-05T20:56:49.289Z,6.66,0.8007002752002983,-0.23380709518708673,-0.09514261349648002,-0.5432873959806194
1612558609290,2021-02-05T20:56:49.290Z,6.661,0.8011327358254966,-0.2270605073503917,-0.09790390273725966,-0.5450180652229345
1612558609304,2021-02-05T20:56:49.304Z,6.675,0.801237518887225,-0.22088125738515701,-0.10037157112821077,-0.5469510546407694
1612558609334,2021-02-05T20:56:49.335Z,6.705,0.8012701351912663,-0.2152919626587251,-0.1026941605126861,-0.5486979594109299
1612558609349,2021-02-05T20:56:49.350Z,6.72,0.8011360145626587,-0.21037415281195782,-0.1056691530074335,-0.5502343428958266
1612558609364,2021-02-05T20:56:49.364Z,6.735,0.8008152395767428,-0.20583155426627694,-0.10906577392096813,-0.5517544565193769
1612558609409,2021-02-05T20:56:49.409Z,6.78,0.8002082019566362,-0.20198029471829385,-0.11267833119636177,-0.5533302700428033
1612558609410,2021-02-05T20:56:49.410Z,6.781,0.7994107988135567,-0.19838299914697727,-0.11630628844904226,-0.5550309970235267
1612558609424,2021-02-05T20:56:49.424Z,6.795,0.7985935927337067,-0.19502723860338422,-0.1197384772759977,-0.5566644832455495
1612558609454,2021-02-05T20:56:49.454Z,6.825,0.7979371764986549,-0.19151057195957985,-0.12293248181911699,-0.5581286304274861
1612558609469,2021-02-05T20:56:49.469Z,6.84,0.797496607573461,-0.18810688648620058,-0.12578394345810567,-0.5592793217466712
1612558609484,2021-02-05T20:56:49.484Z,6.855,0.7972154030119027,-0.18499624028117959,-0.12831627200421164,-0.560141880795695
1612558609515,2021-02-05T20:56:49.515Z,6.886,0.7970267402387113,-0.182304642323032,-0.13031658319748107,-0.5608306169207056
1612558609529,2021-02-05T20:56:49.529Z,6.9,0.7967308616420535,-0.18036856906512513,-0.13214887922733887,-0.5614479380311841
1612558609544,2021-02-05T20:56:49.545Z,6.915,0.7962639562695756,-0.17964346238077328,-0.13367365351036875,-0.5619815768572495
1612558609574,2021-02-05T20:56:49.575Z,6.945,0.7956373302278498,-0.18006347207293238,-0.13458951867108346,-0.5625158186547522
1612558609589,2021-02-05T20:56:49.589Z,6.96,0.7949158352821687,-0.18090009838235957,-0.13492677687080104,-0.5631862339458963
1612558609604,2021-02-05T20:56:49.604Z,6.975,0.7941614818216464,-0.18198817260378106,-0.13516757901092524,-0.5638417964354085
1612558609649,2021-02-05T20:56:49.649Z,7.02,0.7935165870352481,-0.1831450807691536,-0.13561018831415333,-0.5642687146346068
1612558609650,2021-02-05T20:56:49.650Z,7.021,0.7931459599014907,-0.18412268208469815,-0.13642137903158602,-0.5642761128888943
1612558609664,2021-02-05T20:56:49.664Z,7.035,0.7928896774259792,-0.18480568933605349,-0.13742917029603305,-0.5641684498198183
1612558609695,2021-02-05T20:56:49.695Z,7.066,0.7926709041787141,-0.18521459645032687,-0.1379114625998997,-0.5642240861694924
1612558609709,2021-02-05T20:56:49.709Z,7.08,0.7925413224706026,-0.18565487323223667,-0.13805634288316676,-0.5642259887770115
1612558609724,2021-02-05T20:56:49.725Z,7.095,0.7924522449042865,-0.1860856713418165,-0.13823675979747635,-0.564165011949622
1612558609754,2021-02-05T20:56:49.755Z,7.125,0.7922922323337436,-0.18652589875083742,-0.13872587145406137,-0.5641243127787674
1612558609769,2021-02-05T20:56:49.770Z,7.14,0.7918902227803087,-0.18717174999572253,-0.1394227349046806,-0.5643030321203233
1612558609784,2021-02-05T20:56:49.784Z,7.155,0.79148642811957,-0.18767282565170462,-0.13965590549031182,-0.5646453512392627
