epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726784,2021-02-05T20:59:47.418Z,124.166,99612.8564453125
1612558726862,2021-02-05T20:59:47.422Z,124.244,99612.8564453125
1612558726940,2021-02-05T20:59:47.436Z,124.322,99612.8564453125
1612558727017,2021-02-05T20:59:47.439Z,124.399,99612.8564453125
1612558727095,2021-02-05T20:59:47.452Z,124.477,99612.8564453125
1612558727172,2021-02-05T20:59:47.465Z,124.554,99613.6923828125
1612558727250,2021-02-05T20:59:47.479Z,124.632,99613.0205078125
1612558727328,2021-02-05T20:59:47.483Z,124.71,99613.0205078125
1612558727405,2021-02-05T20:59:47.497Z,124.787,99613.0205078125
1612558727483,2021-02-05T20:59:47.509Z,124.865,99613.0205078125
1612558727561,2021-02-05T20:59:47.514Z,124.943,99613.0205078125
1612558727638,2021-02-05T20:59:47.542Z,125.02,99613.0205078125
1612558727716,2021-02-05T20:59:47.555Z,125.098,99613.0205078125
1612558727794,2021-02-05T20:59:47.559Z,125.176,99613.0205078125
1612558727871,2021-02-05T20:59:47.599Z,125.253,99613.0205078125
1612558727949,2021-02-05T20:59:47.604Z,125.331,99612.3564453125
1612558728026,2021-02-05T20:59:47.617Z,125.408,99613.0205078125
1612558728104,2021-02-05T20:59:47.630Z,125.486,99612.3564453125
1612558728182,2021-02-05T20:59:47.634Z,125.564,99612.3564453125
1612558728259,2021-02-05T20:59:47.648Z,125.641,99612.3564453125
1612558728337,2021-02-05T20:59:47.661Z,125.719,99612.3564453125
1612558728415,2021-02-05T20:59:47.674Z,125.797,99612.3564453125
1612558728492,2021-02-05T20:59:47.678Z,125.874,99612.3564453125
1612558728570,2021-02-05T20:59:47.692Z,125.952,99611.6923828125
1612558728648,2021-02-05T20:59:47.704Z,126.03,99611.6923828125
1612558728725,2021-02-05T20:59:47.709Z,126.107,99611.6923828125
1612558728803,2021-02-05T20:59:47.722Z,126.185,99612.3564453125
1612558728880,2021-02-05T20:59:47.735Z,126.262,99611.6923828125
1612558728958,2021-02-05T20:59:47.748Z,126.34,99611.6923828125
1612558729036,2021-02-05T20:59:47.753Z,126.418,99611.6923828125
1612558729113,2021-02-05T20:59:47.765Z,126.495,99612.5205078125
1612558729191,2021-02-05T20:59:47.778Z,126.573,99612.5205078125
1612558729269,2021-02-05T20:59:47.783Z,126.651,99612.5205078125
1612558729348,2021-02-05T20:59:47.796Z,126.73,99612.5205078125
1612558729424,2021-02-05T20:59:47.809Z,126.806,99612.5205078125
1612558729502,2021-02-05T20:59:47.814Z,126.884,99611.8564453125
1612558729579,2021-02-05T20:59:47.827Z,126.961,99611.8564453125
1612558729657,2021-02-05T20:59:47.839Z,127.039,99611.8564453125
1612558729734,2021-02-05T20:59:47.844Z,127.116,99611.8564453125
1612558729814,2021-02-05T20:59:47.857Z,127.196,99611.8564453125
1612558729890,2021-02-05T20:59:47.870Z,127.272,99611.8564453125
1612558729967,2021-02-05T20:59:47.883Z,127.349,99611.8564453125
1612558730046,2021-02-05T20:59:47.888Z,127.428,99611.8564453125
1612558730124,2021-02-05T20:59:47.901Z,127.506,99611.8564453125
1612558730202,2021-02-05T20:59:47.915Z,127.584,99611.8564453125
1612558730279,2021-02-05T20:59:47.928Z,127.661,99611.8564453125
1612558730357,2021-02-05T20:59:47.933Z,127.739,99611.8564453125
1612558730435,2021-02-05T20:59:47.945Z,127.817,99611.8564453125
1612558730512,2021-02-05T20:59:47.958Z,127.894,99611.1923828125
1612558730590,2021-02-05T20:59:47.962Z,127.972,99611.1923828125
1612558730668,2021-02-05T20:59:47.975Z,128.05,99611.1923828125
1612558730745,2021-02-05T20:59:47.990Z,128.127,99611.1923828125
1612558730823,2021-02-05T20:59:47.994Z,128.205,99610.5283203125
1612558730900,2021-02-05T20:59:48.007Z,128.282,99610.5283203125
1612558730978,2021-02-05T20:59:48.020Z,128.36,99611.3564453125
1612558731056,2021-02-05T20:59:48.050Z,128.438,99611.3564453125
1612558731133,2021-02-05T20:59:48.064Z,128.515,99611.3564453125
1612558731211,2021-02-05T20:59:48.068Z,128.593,99610.6923828125
1612558731289,2021-02-05T20:59:48.081Z,128.671,99610.6923828125
1612558731366,2021-02-05T20:59:48.094Z,128.748,99610.6923828125
1612558731444,2021-02-05T20:59:48.099Z,128.826,99610.6923828125
1612558731522,2021-02-05T20:59:48.112Z,128.904,99610.6923828125
1612558731599,2021-02-05T20:59:48.125Z,128.981,99610.6923828125
1612558731677,2021-02-05T20:59:48.138Z,129.059,99610.6923828125
1612558731754,2021-02-05T20:59:48.142Z,129.136,99610.6923828125
1612558731832,2021-02-05T20:59:48.155Z,129.214,99610.6923828125
1612558731910,2021-02-05T20:59:48.169Z,129.292,99610.6923828125
1612558731987,2021-02-05T20:59:48.173Z,129.369,99611.5205078125
1612558732065,2021-02-05T20:59:48.186Z,129.447,99610.6923828125
1612558732143,2021-02-05T20:59:48.199Z,129.525,99611.5205078125
1612558732220,2021-02-05T20:59:48.204Z,129.602,99610.0283203125
1612558732298,2021-02-05T20:59:48.216Z,129.68,99610.8642578125
1612558732376,2021-02-05T20:59:48.230Z,129.758,99610.8642578125
1612558732453,2021-02-05T20:59:48.234Z,129.835,99610.8642578125
1612558732531,2021-02-05T20:59:48.247Z,129.913,99610.8642578125
1612558732608,2021-02-05T20:59:48.260Z,129.99,99610.1923828125
1612558732686,2021-02-05T20:59:48.273Z,130.068,99610.1923828125
1612558732764,2021-02-05T20:59:48.277Z,130.146,99610.1923828125
1612558732841,2021-02-05T20:59:48.291Z,130.223,99610.1923828125
1612558732919,2021-02-05T20:59:48.304Z,130.301,99610.1923828125
1612558732997,2021-02-05T20:59:48.309Z,130.379,99610.1923828125
1612558733074,2021-02-05T20:59:48.322Z,130.456,99609.5283203125
1612558733152,2021-02-05T20:59:48.335Z,130.534,99609.5283203125
1612558733230,2021-02-05T20:59:48.348Z,130.612,99609.5283203125
1612558733307,2021-02-05T20:59:48.352Z,130.689,99609.5283203125
1612558733385,2021-02-05T20:59:48.365Z,130.767,99610.3642578125
1612558733462,2021-02-05T20:59:48.379Z,130.844,99610.3642578125
1612558733540,2021-02-05T20:59:48.382Z,130.922,99609.5283203125
1612558733618,2021-02-05T20:59:48.409Z,131,99610.3642578125
1612558733695,2021-02-05T20:59:48.414Z,131.077,99610.3642578125
1612558733773,2021-02-05T20:59:48.427Z,131.155,99610.3642578125
1612558733851,2021-02-05T20:59:48.455Z,131.233,99609.6923828125
1612558733928,2021-02-05T20:59:48.468Z,131.31,99609.6923828125
1612558734006,2021-02-05T20:59:48.472Z,131.388,99609.6923828125
1612558734084,2021-02-05T20:59:48.485Z,131.466,99609.6923828125
1612558734161,2021-02-05T20:59:48.498Z,131.543,99609.6923828125
1612558734239,2021-02-05T20:59:48.532Z,131.621,99609.0283203125
1612558734316,2021-02-05T20:59:48.545Z,131.698,99609.0283203125
1612558734394,2021-02-05T20:59:48.558Z,131.776,99609.8642578125
1612558734472,2021-02-05T20:59:48.563Z,131.854,99609.8642578125
1612558734551,2021-02-05T20:59:48.576Z,131.933,99609.8642578125
1612558734627,2021-02-05T20:59:48.590Z,132.009,99609.8642578125
1612558734705,2021-02-05T20:59:48.594Z,132.087,99609.8642578125
1612558734782,2021-02-05T20:59:48.607Z,132.164,99609.1923828125
1612558734860,2021-02-05T20:59:48.620Z,132.242,99609.1923828125
1612558734938,2021-02-05T20:59:48.634Z,132.32,99609.1923828125
1612558735017,2021-02-05T20:59:48.639Z,132.399,99609.1923828125
1612558735094,2021-02-05T20:59:48.650Z,132.476,99608.5283203125
1612558735172,2021-02-05T20:59:48.663Z,132.554,99608.5283203125
1612558735250,2021-02-05T20:59:48.668Z,132.632,99608.5283203125
1612558735327,2021-02-05T20:59:48.681Z,132.709,99608.5283203125
1612558735405,2021-02-05T20:59:48.694Z,132.787,99608.5283203125
1612558735482,2021-02-05T20:59:48.698Z,132.864,99608.5283203125
1612558735560,2021-02-05T20:59:48.711Z,132.942,99608.5283203125
1612558735638,2021-02-05T20:59:48.725Z,133.02,99608.5283203125
1612558735715,2021-02-05T20:59:48.738Z,133.097,99608.5283203125
1612558735793,2021-02-05T20:59:48.742Z,133.175,99607.8642578125
1612558735871,2021-02-05T20:59:48.755Z,133.253,99607.8642578125
1612558735948,2021-02-05T20:59:48.768Z,133.33,99607.1923828125
1612558736026,2021-02-05T20:59:48.773Z,133.408,99607.1923828125
1612558736104,2021-02-05T20:59:48.786Z,133.486,99607.3642578125
1612558736181,2021-02-05T20:59:48.800Z,133.563,99607.3642578125
1612558736259,2021-02-05T20:59:48.804Z,133.641,99607.3642578125
1612558736336,2021-02-05T20:59:48.817Z,133.718,99606.6923828125
1612558736414,2021-02-05T20:59:48.830Z,133.796,99606.6923828125
1612558736492,2021-02-05T20:59:48.843Z,133.874,99606.6923828125
1612558736569,2021-02-05T20:59:48.847Z,133.951,99606.0283203125
1612558736647,2021-02-05T20:59:48.860Z,134.029,99606.0283203125
1612558736725,2021-02-05T20:59:48.864Z,134.107,99606.0283203125
1612558736802,2021-02-05T20:59:48.877Z,134.184,99605.3642578125
1612558736880,2021-02-05T20:59:48.890Z,134.262,99605.3642578125
1612558736958,2021-02-05T20:59:48.904Z,134.34,99604.7001953125
1612558737035,2021-02-05T20:59:48.908Z,134.417,99604.7001953125
1612558737113,2021-02-05T20:59:48.922Z,134.495,99604.7001953125
1612558737190,2021-02-05T20:59:48.935Z,134.572,99604.0361328125
1612558737268,2021-02-05T20:59:48.948Z,134.65,99604.0361328125
1612558737346,2021-02-05T20:59:48.980Z,134.728,99604.0361328125
1612558737423,2021-02-05T20:59:48.982Z,134.805,99604.0361328125
1612558737501,2021-02-05T20:59:49.011Z,134.883,99604.0361328125
1612558737579,2021-02-05T20:59:49.024Z,134.961,99604.0361328125
1612558737656,2021-02-05T20:59:49.029Z,135.038,99604.0361328125
1612558737734,2021-02-05T20:59:49.042Z,135.116,99604.0361328125
1612558737812,2021-02-05T20:59:49.055Z,135.194,99603.3642578125
1612558737889,2021-02-05T20:59:49.068Z,135.271,99603.3642578125
1612558737967,2021-02-05T20:59:49.073Z,135.349,99603.3642578125
1612558738044,2021-02-05T20:59:49.085Z,135.426,99603.3642578125
1612558738122,2021-02-05T20:59:49.099Z,135.504,99603.3642578125
1612558738200,2021-02-05T20:59:49.113Z,135.582,99603.3642578125
1612558738277,2021-02-05T20:59:49.118Z,135.659,99603.3642578125
1612558738355,2021-02-05T20:59:49.131Z,135.737,99603.5673828125
1612558738433,2021-02-05T20:59:49.145Z,135.815,99604.2314453125
1612558738510,2021-02-05T20:59:49.148Z,135.892,99603.5673828125
1612558738588,2021-02-05T20:59:49.161Z,135.97,99603.5673828125
1612558738666,2021-02-05T20:59:49.174Z,136.048,99603.5673828125
1612558738743,2021-02-05T20:59:49.179Z,136.125,99603.5673828125
1612558738821,2021-02-05T20:59:49.214Z,136.203,99603.5673828125
1612558738898,2021-02-05T20:59:49.220Z,136.28,99603.5673828125
1612558738976,2021-02-05T20:59:49.233Z,136.358,99603.5673828125
1612558739054,2021-02-05T20:59:49.238Z,136.436,99603.5673828125
1612558739131,2021-02-05T20:59:49.251Z,136.513,99603.5673828125
1612558739209,2021-02-05T20:59:49.264Z,136.591,99602.8955078125
1612558739287,2021-02-05T20:59:49.271Z,136.669,99602.8955078125
1612558739364,2021-02-05T20:59:49.283Z,136.746,99602.2314453125
1612558739442,2021-02-05T20:59:49.295Z,136.824,99602.2314453125
1612558739520,2021-02-05T20:59:49.299Z,136.902,99602.2314453125
1612558739597,2021-02-05T20:59:49.311Z,136.979,99602.2314453125
1612558739675,2021-02-05T20:59:49.324Z,137.057,99602.2314453125
1612558739753,2021-02-05T20:59:49.329Z,137.135,99602.2314453125
1612558739832,2021-02-05T20:59:49.342Z,137.214,99602.2314453125
1612558739908,2021-02-05T20:59:49.355Z,137.29,99602.2314453125
1612558739985,2021-02-05T20:59:49.369Z,137.367,99602.2314453125
1612558740063,2021-02-05T20:59:49.373Z,137.445,99602.2314453125
1612558740141,2021-02-05T20:59:49.401Z,137.523,99602.2314453125
1612558740218,2021-02-05T20:59:49.414Z,137.6,99602.2314453125
1612558740296,2021-02-05T20:59:49.418Z,137.678,99601.5673828125
1612558740374,2021-02-05T20:59:49.431Z,137.756,99602.2314453125
1612558740451,2021-02-05T20:59:49.445Z,137.833,99601.5673828125
1612558740530,2021-02-05T20:59:49.476Z,137.912,99601.5673828125
1612558740608,2021-02-05T20:59:49.488Z,137.99,99601.5673828125
1612558740686,2021-02-05T20:59:49.493Z,138.068,99602.3955078125
1612558740763,2021-02-05T20:59:49.506Z,138.145,99602.3955078125
1612558740841,2021-02-05T20:59:49.520Z,138.223,99602.3955078125
1612558740919,2021-02-05T20:59:49.524Z,138.301,99602.3955078125
1612558740996,2021-02-05T20:59:49.537Z,138.378,99602.3955078125
1612558741074,2021-02-05T20:59:49.565Z,138.456,99602.3955078125
1612558741151,2021-02-05T20:59:49.578Z,138.533,99602.3955078125
1612558741229,2021-02-05T20:59:49.583Z,138.611,99602.3955078125
1612558741307,2021-02-05T20:59:49.596Z,138.689,99601.7314453125
1612558741384,2021-02-05T20:59:49.608Z,138.766,99601.7314453125
1612558741462,2021-02-05T20:59:49.613Z,138.844,99601.7314453125
1612558741540,2021-02-05T20:59:49.626Z,138.922,99601.7314453125
1612558741617,2021-02-05T20:59:49.639Z,138.999,99601.7314453125
1612558741695,2021-02-05T20:59:49.643Z,139.077,99601.7314453125
1612558741773,2021-02-05T20:59:49.657Z,139.155,99601.7314453125
1612558741850,2021-02-05T20:59:49.670Z,139.232,99601.0673828125
1612558741928,2021-02-05T20:59:49.684Z,139.31,99601.0673828125
1612558742005,2021-02-05T20:59:49.688Z,139.387,99601.0673828125
1612558742083,2021-02-05T20:59:49.702Z,139.465,99600.3955078125
1612558742161,2021-02-05T20:59:49.714Z,139.543,99600.3955078125
1612558742238,2021-02-05T20:59:49.719Z,139.62,99600.3955078125
1612558742316,2021-02-05T20:59:49.732Z,139.698,99600.3955078125
1612558742394,2021-02-05T20:59:49.760Z,139.776,99600.3955078125
1612558742471,2021-02-05T20:59:49.773Z,139.853,99600.3955078125
1612558742549,2021-02-05T20:59:49.778Z,139.931,99600.3955078125
1612558742627,2021-02-05T20:59:49.790Z,140.009,99600.3955078125
1612558742704,2021-02-05T20:59:49.803Z,140.086,99600.3955078125
1612558742782,2021-02-05T20:59:49.807Z,140.164,99599.7392578125
1612558742859,2021-02-05T20:59:49.821Z,140.241,99599.7392578125
1612558742937,2021-02-05T20:59:49.834Z,140.319,99599.7392578125
1612558743015,2021-02-05T20:59:49.839Z,140.397,99599.7392578125
1612558743092,2021-02-05T20:59:49.852Z,140.474,99599.7392578125
1612558743170,2021-02-05T20:59:49.864Z,140.552,99600.5673828125
1612558743248,2021-02-05T20:59:49.869Z,140.63,99600.5673828125
1612558743325,2021-02-05T20:59:49.882Z,140.707,99600.5673828125
1612558743403,2021-02-05T20:59:49.895Z,140.785,99600.5673828125
1612558743481,2021-02-05T20:59:49.909Z,140.863,99600.5673828125
1612558743558,2021-02-05T20:59:49.913Z,140.94,99601.2314453125
1612558743636,2021-02-05T20:59:49.926Z,141.018,99601.2314453125
1612558743713,2021-02-05T20:59:49.957Z,141.095,99601.2314453125
1612558743791,2021-02-05T20:59:49.970Z,141.173,99601.2314453125
1612558743869,2021-02-05T20:59:49.984Z,141.251,99601.2314453125
1612558743946,2021-02-05T20:59:49.988Z,141.328,99601.2314453125
1612558744024,2021-02-05T20:59:50.002Z,141.406,99601.2314453125
1612558744102,2021-02-05T20:59:50.014Z,141.484,99601.2314453125
1612558744179,2021-02-05T20:59:50.019Z,141.561,99601.2314453125
1612558744257,2021-02-05T20:59:50.031Z,141.639,99600.5673828125
1612558744335,2021-02-05T20:59:50.045Z,141.717,99601.2314453125
1612558744412,2021-02-05T20:59:50.049Z,141.794,99601.2314453125
1612558744490,2021-02-05T20:59:50.077Z,141.872,99601.2314453125
1612558744567,2021-02-05T20:59:50.090Z,141.949,99601.2314453125
1612558744645,2021-02-05T20:59:50.118Z,142.027,99601.2314453125
1612558744723,2021-02-05T20:59:50.122Z,142.105,99601.2314453125
1612558744800,2021-02-05T20:59:50.135Z,142.182,99601.2314453125
1612558744878,2021-02-05T20:59:50.148Z,142.26,99600.5673828125
1612558744956,2021-02-05T20:59:50.153Z,142.338,99600.5673828125
1612558745033,2021-02-05T20:59:50.168Z,142.415,99600.5673828125
1612558745111,2021-02-05T20:59:50.179Z,142.493,99600.5673828125
1612558745189,2021-02-05T20:59:50.184Z,142.571,99601.3955078125
1612558745266,2021-02-05T20:59:50.197Z,142.648,99602.0673828125
1612558745344,2021-02-05T20:59:50.211Z,142.726,99602.0673828125
1612558745421,2021-02-05T20:59:50.224Z,142.803,99602.0673828125
1612558745499,2021-02-05T20:59:50.228Z,142.881,99602.0673828125
1612558745577,2021-02-05T20:59:50.242Z,142.959,99602.0673828125
1612558745654,2021-02-05T20:59:50.254Z,143.036,99602.0673828125
1612558745732,2021-02-05T20:59:50.259Z,143.114,99601.3955078125
1612558745810,2021-02-05T20:59:50.271Z,143.192,99601.3955078125
1612558745887,2021-02-05T20:59:50.285Z,143.269,99601.3955078125
1612558745966,2021-02-05T20:59:50.289Z,143.348,99601.3955078125
1612558746044,2021-02-05T20:59:50.317Z,143.426,99601.3955078125
1612558746122,2021-02-05T20:59:50.330Z,143.504,99601.3955078125
1612558746199,2021-02-05T20:59:50.345Z,143.581,99601.3955078125
1612558746277,2021-02-05T20:59:50.349Z,143.659,99601.3955078125
1612558746355,2021-02-05T20:59:50.363Z,143.737,99601.3955078125
1612558746432,2021-02-05T20:59:50.376Z,143.814,99601.3955078125
1612558746510,2021-02-05T20:59:50.390Z,143.892,99601.3955078125
1612558746587,2021-02-05T20:59:50.393Z,143.969,99601.3955078125
1612558746665,2021-02-05T20:59:50.407Z,144.047,99601.3955078125
1612558746743,2021-02-05T20:59:50.420Z,144.125,99601.3955078125
1612558746820,2021-02-05T20:59:50.463Z,144.202,99600.7314453125
1612558746898,2021-02-05T20:59:50.468Z,144.28,99601.3955078125
1612558746976,2021-02-05T20:59:50.481Z,144.358,99601.5673828125
1612558747053,2021-02-05T20:59:50.510Z,144.435,99600.7314453125
1612558747131,2021-02-05T20:59:50.513Z,144.513,99601.5673828125
1612558747209,2021-02-05T20:59:50.527Z,144.591,99601.5673828125
1612558747286,2021-02-05T20:59:50.540Z,144.668,99600.7314453125
1612558747364,2021-02-05T20:59:50.543Z,144.746,99600.7314453125
1612558747441,2021-02-05T20:59:50.556Z,144.823,99600.7314453125
1612558747519,2021-02-05T20:59:50.570Z,144.901,99601.5673828125
1612558747597,2021-02-05T20:59:50.574Z,144.979,99600.7314453125
1612558747674,2021-02-05T20:59:50.587Z,145.056,99600.7314453125
1612558747752,2021-02-05T20:59:50.600Z,145.134,99600.0673828125
1612558747830,2021-02-05T20:59:50.614Z,145.212,99600.8955078125
1612558747907,2021-02-05T20:59:50.618Z,145.289,99601.5673828125
1612558747985,2021-02-05T20:59:50.632Z,145.367,99600.8955078125
1612558748063,2021-02-05T20:59:50.645Z,145.445,99600.8955078125
1612558748140,2021-02-05T20:59:50.658Z,145.522,99600.8955078125
1612558748218,2021-02-05T20:59:50.662Z,145.6,99600.8955078125
1612558748295,2021-02-05T20:59:50.675Z,145.677,99600.8955078125
1612558748373,2021-02-05T20:59:50.679Z,145.755,99600.8955078125
1612558748451,2021-02-05T20:59:50.692Z,145.833,99600.8955078125
1612558748528,2021-02-05T20:59:50.709Z,145.91,99600.8955078125
1612558748606,2021-02-05T20:59:50.719Z,145.988,99600.8955078125
1612558748684,2021-02-05T20:59:50.722Z,146.066,99600.8955078125
1612558748761,2021-02-05T20:59:50.736Z,146.143,99600.2314453125
1612558748839,2021-02-05T20:59:50.749Z,146.221,99600.2314453125
1612558748917,2021-02-05T20:59:50.754Z,146.299,99600.2314453125
1612558748994,2021-02-05T20:59:50.767Z,146.376,99600.2314453125
1612558749072,2021-02-05T20:59:50.780Z,146.454,99600.2314453125
1612558749149,2021-02-05T20:59:50.784Z,146.531,99600.2314453125
1612558749227,2021-02-05T20:59:50.797Z,146.609,99600.8955078125
1612558749305,2021-02-05T20:59:50.810Z,146.687,99600.8955078125
1612558749382,2021-02-05T20:59:50.824Z,146.764,99600.2314453125
1612558749460,2021-02-05T20:59:50.828Z,146.842,99600.2314453125
1612558749538,2021-02-05T20:59:50.841Z,146.92,99600.2314453125
1612558749615,2021-02-05T20:59:50.869Z,146.997,99600.2314453125
1612558749693,2021-02-05T20:59:50.874Z,147.075,99600.2314453125
1612558749771,2021-02-05T20:59:50.887Z,147.153,99600.2314453125
1612558749848,2021-02-05T20:59:50.900Z,147.23,99600.2314453125
1612558749926,2021-02-05T20:59:50.913Z,147.308,99600.3955078125
1612558750003,2021-02-05T20:59:50.946Z,147.385,99600.3955078125
1612558750081,2021-02-05T20:59:50.960Z,147.463,99600.3955078125
1612558750160,2021-02-05T20:59:50.963Z,147.542,99600.3955078125
1612558750238,2021-02-05T20:59:50.976Z,147.62,99600.3955078125
1612558750315,2021-02-05T20:59:50.989Z,147.697,99600.3955078125
1612558750393,2021-02-05T20:59:50.994Z,147.775,99599.7314453125
1612558750471,2021-02-05T20:59:51.006Z,147.853,99599.7314453125
1612558750548,2021-02-05T20:59:51.020Z,147.93,99599.7314453125
1612558750626,2021-02-05T20:59:51.024Z,148.008,99599.7314453125
1612558750704,2021-02-05T20:59:51.037Z,148.086,99599.0673828125
1612558750781,2021-02-05T20:59:51.065Z,148.163,99599.0673828125
1612558750859,2021-02-05T20:59:51.079Z,148.241,99599.0673828125
1612558750937,2021-02-05T20:59:51.084Z,148.319,99599.0673828125
1612558751014,2021-02-05T20:59:51.096Z,148.396,99599.0673828125
1612558751092,2021-02-05T20:59:51.109Z,148.474,99599.0673828125
1612558751169,2021-02-05T20:59:51.114Z,148.551,99599.0673828125
1612558751247,2021-02-05T20:59:51.127Z,148.629,99599.0673828125
1612558751325,2021-02-05T20:59:51.140Z,148.707,99599.7314453125
1612558751402,2021-02-05T20:59:51.153Z,148.784,99599.0673828125
1612558751480,2021-02-05T20:59:51.159Z,148.862,99599.0673828125
1612558751558,2021-02-05T20:59:51.170Z,148.94,99599.0673828125
1612558751635,2021-02-05T20:59:51.184Z,149.017,99599.7314453125
1612558751713,2021-02-05T20:59:51.187Z,149.095,99599.7314453125
1612558751791,2021-02-05T20:59:51.200Z,149.173,99599.7314453125
1612558751868,2021-02-05T20:59:51.228Z,149.25,99599.7314453125
1612558751946,2021-02-05T20:59:51.233Z,149.328,99599.7314453125
1612558752023,2021-02-05T20:59:51.246Z,149.405,99599.7314453125
1612558752101,2021-02-05T20:59:51.260Z,149.483,99599.7314453125
1612558752179,2021-02-05T20:59:51.264Z,149.561,99599.7314453125
1612558752256,2021-02-05T20:59:51.278Z,149.638,99599.7314453125
1612558752334,2021-02-05T20:59:51.290Z,149.716,99599.7314453125
1612558752412,2021-02-05T20:59:51.304Z,149.794,99599.7314453125
1612558752489,2021-02-05T20:59:51.308Z,149.871,99599.7314453125
1612558752567,2021-02-05T20:59:51.320Z,149.949,99600.5673828125
1612558752645,2021-02-05T20:59:51.334Z,150.027,99600.5673828125
1612558752722,2021-02-05T20:59:51.338Z,150.104,99600.5673828125
1612558752800,2021-02-05T20:59:51.351Z,150.182,99600.5673828125
1612558752878,2021-02-05T20:59:51.365Z,150.26,99599.8955078125
1612558752955,2021-02-05T20:59:51.369Z,150.337,99599.8955078125
1612558753033,2021-02-05T20:59:51.382Z,150.415,99599.8955078125
1612558753110,2021-02-05T20:59:51.395Z,150.492,99599.8955078125
1612558753188,2021-02-05T20:59:51.427Z,150.57,99599.8955078125
1612558753266,2021-02-05T20:59:51.440Z,150.648,99599.8955078125
1612558753343,2021-02-05T20:59:51.453Z,150.725,99599.8955078125
1612558753421,2021-02-05T20:59:51.458Z,150.803,99599.8955078125
1612558753499,2021-02-05T20:59:51.471Z,150.881,99599.8955078125
1612558753578,2021-02-05T20:59:51.484Z,150.96,99599.2314453125
1612558753654,2021-02-05T20:59:51.487Z,151.036,99599.8955078125
1612558753732,2021-02-05T20:59:51.501Z,151.114,99599.8955078125
1612558753809,2021-02-05T20:59:51.514Z,151.191,99599.2314453125
1612558753887,2021-02-05T20:59:51.519Z,151.269,99599.2314453125
1612558753964,2021-02-05T20:59:51.532Z,151.346,99599.2314453125
1612558754042,2021-02-05T20:59:51.545Z,151.424,99598.5673828125
1612558754120,2021-02-05T20:59:51.550Z,151.502,99598.5673828125
1612558754197,2021-02-05T20:59:51.563Z,151.579,99598.5673828125
1612558754275,2021-02-05T20:59:51.576Z,151.657,99598.5673828125
1612558754354,2021-02-05T20:59:51.590Z,151.736,99597.9033203125
1612558754432,2021-02-05T20:59:51.594Z,151.814,99597.9033203125
1612558754509,2021-02-05T20:59:51.622Z,151.891,99597.9033203125
1612558754587,2021-02-05T20:59:51.635Z,151.969,99597.9033203125
1612558754665,2021-02-05T20:59:51.639Z,152.047,99597.9033203125
1612558754742,2021-02-05T20:59:51.652Z,152.124,99597.9033203125
1612558754820,2021-02-05T20:59:51.665Z,152.202,99597.9033203125
1612558754898,2021-02-05T20:59:51.678Z,152.28,99597.9033203125
1612558754975,2021-02-05T20:59:51.683Z,152.357,99597.2392578125
1612558755053,2021-02-05T20:59:51.696Z,152.435,99597.2392578125
1612558755130,2021-02-05T20:59:51.710Z,152.512,99598.0673828125
1612558755208,2021-02-05T20:59:51.714Z,152.59,99598.0673828125
1612558755286,2021-02-05T20:59:51.726Z,152.668,99598.0673828125
1612558755363,2021-02-05T20:59:51.740Z,152.745,99598.0673828125
1612558755441,2021-02-05T20:59:51.753Z,152.823,99598.0673828125
1612558755519,2021-02-05T20:59:51.757Z,152.901,99598.0673828125
1612558755596,2021-02-05T20:59:51.786Z,152.978,99598.0673828125
1612558755674,2021-02-05T20:59:51.798Z,153.056,99597.4033203125
1612558755752,2021-02-05T20:59:51.803Z,153.134,99597.4033203125
1612558755829,2021-02-05T20:59:51.816Z,153.211,99597.4033203125
1612558755907,2021-02-05T20:59:51.830Z,153.289,99597.4033203125
1612558755984,2021-02-05T20:59:51.834Z,153.366,99597.4033203125
1612558756062,2021-02-05T20:59:51.847Z,153.444,99597.4033203125
1612558756140,2021-02-05T20:59:51.876Z,153.522,99597.4033203125
1612558756217,2021-02-05T20:59:51.879Z,153.599,99597.4033203125
1612558756295,2021-02-05T20:59:51.919Z,153.677,99597.4033203125
1612558756373,2021-02-05T20:59:51.923Z,153.755,99598.0673828125
1612558756450,2021-02-05T20:59:51.952Z,153.832,99597.4033203125
1612558756528,2021-02-05T20:59:51.965Z,153.91,99598.0673828125
1612558756606,2021-02-05T20:59:51.979Z,153.988,99598.0673828125
1612558756683,2021-02-05T20:59:51.983Z,154.065,99597.4033203125
1612558756761,2021-02-05T20:59:51.996Z,154.143,99598.2314453125
1612558756838,2021-02-05T20:59:52.009Z,154.22,99597.4033203125
1612558756916,2021-02-05T20:59:52.014Z,154.298,99597.4033203125
1612558756994,2021-02-05T20:59:52.026Z,154.376,99597.4033203125
1612558757071,2021-02-05T20:59:52.040Z,154.453,99597.4033203125
1612558757149,2021-02-05T20:59:52.044Z,154.531,99597.4033203125
1612558757227,2021-02-05T20:59:52.057Z,154.609,99597.4033203125
1612558757304,2021-02-05T20:59:52.070Z,154.686,99597.4033203125
1612558757382,2021-02-05T20:59:52.084Z,154.764,99597.4033203125
1612558757460,2021-02-05T20:59:52.088Z,154.842,99597.4033203125
1612558757537,2021-02-05T20:59:52.102Z,154.919,99597.4033203125
1612558757615,2021-02-05T20:59:52.115Z,154.997,99597.4033203125
1612558757692,2021-02-05T20:59:52.119Z,155.074,99597.4033203125
