epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726818,2021-02-05T20:59:56.972Z,124.188,99608.80403645833
1612558726896,2021-02-05T20:59:56.985Z,124.266,99608.80403645833
1612558726973,2021-02-05T20:59:56.990Z,124.343,99608.80403645833
1612558727051,2021-02-05T20:59:57.019Z,124.421,99608.80403645833
1612558727128,2021-02-05T20:59:57.047Z,124.498,99608.80403645833
1612558727206,2021-02-05T20:59:57.121Z,124.576,99608.80403645833
1612558727284,2021-02-05T20:59:57.125Z,124.654,99609.46809895833
1612558727361,2021-02-05T20:59:57.138Z,124.731,99608.80403645833
1612558727439,2021-02-05T20:59:57.151Z,124.809,99608.80403645833
1612558727517,2021-02-05T20:59:57.156Z,124.887,99608.80403645833
1612558727596,2021-02-05T20:59:57.183Z,124.966,99608.80403645833
1612558727673,2021-02-05T20:59:57.227Z,125.043,99608.80403645833
1612558727751,2021-02-05T20:59:57.231Z,125.121,99608.80403645833
1612558727829,2021-02-05T20:59:57.260Z,125.199,99608.80403645833
1612558727906,2021-02-05T20:59:57.289Z,125.276,99608.80403645833
1612558727984,2021-02-05T20:59:57.303Z,125.354,99608.80403645833
1612558728062,2021-02-05T20:59:57.331Z,125.432,99608.80403645833
1612558728139,2021-02-05T20:59:57.334Z,125.509,99608.13997395833
1612558728217,2021-02-05T20:59:57.347Z,125.587,99608.80403645833
1612558728294,2021-02-05T20:59:57.360Z,125.664,99608.80403645833
1612558728372,2021-02-05T20:59:57.392Z,125.742,99608.80403645833
1612558728450,2021-02-05T20:59:57.406Z,125.82,99608.80403645833
1612558728527,2021-02-05T20:59:57.411Z,125.897,99608.80403645833
1612558728605,2021-02-05T20:59:57.437Z,125.975,99608.13997395833
1612558728683,2021-02-05T20:59:57.455Z,126.053,99608.13997395833
1612558728760,2021-02-05T20:59:57.467Z,126.13,99608.13997395833
1612558728838,2021-02-05T20:59:57.481Z,126.208,99608.13997395833
1612558728916,2021-02-05T20:59:57.486Z,126.286,99608.13997395833
1612558728993,2021-02-05T20:59:57.530Z,126.363,99608.13997395833
1612558729071,2021-02-05T20:59:57.542Z,126.441,99607.47591145833
1612558729148,2021-02-05T20:59:57.572Z,126.518,99607.47591145833
1612558729226,2021-02-05T20:59:57.576Z,126.596,99608.25716145833
1612558729304,2021-02-05T20:59:57.605Z,126.674,99607.47591145833
1612558729381,2021-02-05T20:59:57.662Z,126.751,99607.47591145833
1612558729459,2021-02-05T20:59:57.691Z,126.829,99607.47591145833
1612558729537,2021-02-05T20:59:57.695Z,126.907,99608.25716145833
1612558729614,2021-02-05T20:59:57.708Z,126.984,99608.25716145833
1612558729692,2021-02-05T20:59:57.736Z,127.062,99608.25716145833
1612558729770,2021-02-05T20:59:57.741Z,127.14,99608.25716145833
1612558729847,2021-02-05T20:59:57.814Z,127.217,99608.25716145833
1612558729925,2021-02-05T20:59:57.842Z,127.295,99608.25716145833
1612558730002,2021-02-05T20:59:57.845Z,127.372,99608.25716145833
1612558730080,2021-02-05T20:59:57.859Z,127.45,99608.25716145833
1612558730158,2021-02-05T20:59:57.887Z,127.528,99608.25716145833
1612558730235,2021-02-05T20:59:57.901Z,127.605,99608.25716145833
1612558730313,2021-02-05T20:59:57.905Z,127.683,99608.25716145833
1612558730391,2021-02-05T20:59:57.920Z,127.761,99608.25716145833
1612558730468,2021-02-05T20:59:57.933Z,127.838,99607.60091145833
1612558730546,2021-02-05T20:59:57.950Z,127.916,99607.60091145833
1612558730624,2021-02-05T20:59:57.963Z,127.994,99607.60091145833
1612558730701,2021-02-05T20:59:57.993Z,128.071,99607.60091145833
1612558730779,2021-02-05T20:59:58.009Z,128.149,99607.60091145833
1612558730856,2021-02-05T20:59:58.022Z,128.226,99607.60091145833
1612558730934,2021-02-05T20:59:58.036Z,128.304,99607.60091145833
1612558731012,2021-02-05T20:59:58.065Z,128.382,99607.60091145833
1612558731089,2021-02-05T20:59:58.070Z,128.459,99606.93684895833
1612558731167,2021-02-05T20:59:58.084Z,128.537,99606.93684895833
1612558731246,2021-02-05T20:59:58.097Z,128.616,99606.93684895833
1612558731324,2021-02-05T20:59:58.127Z,128.694,99606.27278645833
1612558731401,2021-02-05T20:59:58.131Z,128.771,99606.27278645833
1612558731479,2021-02-05T20:59:58.203Z,128.849,99606.27278645833
1612558731557,2021-02-05T20:59:58.232Z,128.927,99605.61653645833
1612558731634,2021-02-05T20:59:58.246Z,129.004,99606.27278645833
1612558731712,2021-02-05T20:59:58.251Z,129.082,99605.61653645833
1612558731790,2021-02-05T20:59:58.263Z,129.16,99605.61653645833
1612558731867,2021-02-05T20:59:58.277Z,129.237,99605.61653645833
1612558731945,2021-02-05T20:59:58.281Z,129.315,99605.61653645833
1612558732022,2021-02-05T20:59:58.295Z,129.392,99605.61653645833
1612558732100,2021-02-05T20:59:58.336Z,129.47,99605.61653645833
1612558732178,2021-02-05T20:59:58.341Z,129.548,99604.95247395833
1612558732255,2021-02-05T20:59:58.397Z,129.625,99604.95247395833
1612558732333,2021-02-05T20:59:58.410Z,129.703,99604.95247395833
1612558732411,2021-02-05T20:59:58.415Z,129.781,99604.95247395833
1612558732488,2021-02-05T20:59:58.428Z,129.858,99604.95247395833
1612558732566,2021-02-05T20:59:58.441Z,129.936,99605.75716145833
1612558732644,2021-02-05T20:59:58.446Z,130.014,99605.75716145833
1612558732721,2021-02-05T20:59:58.459Z,130.091,99605.75716145833
1612558732799,2021-02-05T20:59:58.502Z,130.169,99605.10091145833
1612558732876,2021-02-05T20:59:58.530Z,130.246,99605.10091145833
1612558732954,2021-02-05T20:59:58.545Z,130.324,99605.75716145833
1612558733032,2021-02-05T20:59:58.563Z,130.402,99605.75716145833
1612558733109,2021-02-05T20:59:58.577Z,130.479,99605.10091145833
1612558733187,2021-02-05T20:59:58.580Z,130.557,99605.10091145833
1612558733265,2021-02-05T20:59:58.594Z,130.635,99605.10091145833
1612558733342,2021-02-05T20:59:58.637Z,130.712,99605.10091145833
1612558733420,2021-02-05T20:59:58.650Z,130.79,99605.10091145833
1612558733498,2021-02-05T20:59:58.655Z,130.868,99605.10091145833
1612558733575,2021-02-05T20:59:58.682Z,130.945,99604.43684895833
1612558733653,2021-02-05T20:59:58.711Z,131.023,99605.10091145833
1612558733730,2021-02-05T20:59:58.715Z,131.1,99605.10091145833
1612558733808,2021-02-05T20:59:58.774Z,131.178,99604.43684895833
1612558733886,2021-02-05T20:59:58.788Z,131.256,99604.43684895833
1612558733963,2021-02-05T20:59:58.800Z,131.333,99604.43684895833
1612558734041,2021-02-05T20:59:58.805Z,131.411,99604.43684895833
1612558734119,2021-02-05T20:59:58.818Z,131.489,99604.43684895833
1612558734196,2021-02-05T20:59:58.832Z,131.566,99604.43684895833
1612558734274,2021-02-05T20:59:58.846Z,131.644,99604.43684895833
1612558734352,2021-02-05T20:59:58.850Z,131.722,99604.43684895833
1612558734429,2021-02-05T20:59:58.894Z,131.799,99603.77278645833
1612558734507,2021-02-05T20:59:58.922Z,131.877,99603.77278645833
1612558734584,2021-02-05T20:59:58.967Z,131.954,99603.77278645833
1612558734662,2021-02-05T20:59:58.971Z,132.032,99603.11653645833
1612558734740,2021-02-05T20:59:58.997Z,132.11,99603.11653645833
1612558734817,2021-02-05T20:59:59.001Z,132.187,99603.88997395833
1612558734895,2021-02-05T20:59:59.014Z,132.265,99603.88997395833
1612558734973,2021-02-05T20:59:59.041Z,132.343,99603.22591145833
1612558735050,2021-02-05T20:59:59.046Z,132.42,99603.22591145833
1612558735128,2021-02-05T20:59:59.059Z,132.498,99602.56966145833
1612558735206,2021-02-05T20:59:59.072Z,132.576,99602.56966145833
1612558735283,2021-02-05T20:59:59.076Z,132.653,99601.91341145833
1612558735361,2021-02-05T20:59:59.117Z,132.731,99601.91341145833
1612558735438,2021-02-05T20:59:59.120Z,132.808,99601.91341145833
1612558735516,2021-02-05T20:59:59.133Z,132.886,99601.91341145833
1612558735594,2021-02-05T20:59:59.146Z,132.964,99601.91341145833
1612558735671,2021-02-05T20:59:59.151Z,133.041,99601.91341145833
1612558735749,2021-02-05T20:59:59.180Z,133.119,99601.91341145833
1612558735827,2021-02-05T20:59:59.193Z,133.197,99601.91341145833
1612558735904,2021-02-05T20:59:59.206Z,133.274,99601.91341145833
1612558735982,2021-02-05T20:59:59.211Z,133.352,99601.24153645833
1612558736060,2021-02-05T20:59:59.240Z,133.43,99601.24153645833
1612558736137,2021-02-05T20:59:59.268Z,133.507,99601.24153645833
1612558736215,2021-02-05T20:59:59.326Z,133.585,99601.24153645833
1612558736292,2021-02-05T20:59:59.331Z,133.662,99601.24153645833
1612558736370,2021-02-05T20:59:59.344Z,133.74,99601.24153645833
1612558736448,2021-02-05T20:59:59.357Z,133.818,99600.58528645833
1612558736525,2021-02-05T20:59:59.370Z,133.895,99600.58528645833
1612558736603,2021-02-05T20:59:59.375Z,133.973,99600.58528645833
1612558736682,2021-02-05T20:59:59.389Z,134.052,99599.92122395833
1612558736760,2021-02-05T20:59:59.404Z,134.13,99599.92122395833
1612558736837,2021-02-05T20:59:59.416Z,134.207,99599.92122395833
1612558736915,2021-02-05T20:59:59.421Z,134.285,99599.92122395833
1612558736993,2021-02-05T20:59:59.476Z,134.363,99599.25716145833
1612558737070,2021-02-05T20:59:59.481Z,134.44,99599.25716145833
1612558737148,2021-02-05T20:59:59.494Z,134.518,99599.25716145833
1612558737226,2021-02-05T20:59:59.505Z,134.596,99598.60091145833
1612558737303,2021-02-05T20:59:59.509Z,134.673,99598.60091145833
1612558737381,2021-02-05T20:59:59.523Z,134.751,99598.60091145833
1612558737459,2021-02-05T20:59:59.536Z,134.829,99598.60091145833
1612558737536,2021-02-05T20:59:59.541Z,134.906,99597.92903645833
1612558737614,2021-02-05T20:59:59.554Z,134.984,99597.27278645833
1612558737691,2021-02-05T20:59:59.567Z,135.061,99597.27278645833
1612558737769,2021-02-05T20:59:59.601Z,135.139,99597.92903645833
1612558737847,2021-02-05T20:59:59.615Z,135.217,99597.27278645833
1612558737924,2021-02-05T20:59:59.656Z,135.294,99597.27278645833
1612558738002,2021-02-05T20:59:59.660Z,135.372,99597.27278645833
1612558738080,2021-02-05T20:59:59.674Z,135.45,99597.27278645833
1612558738157,2021-02-05T20:59:59.687Z,135.527,99596.61653645833
1612558738235,2021-02-05T20:59:59.700Z,135.605,99596.61653645833
1612558738313,2021-02-05T20:59:59.705Z,135.683,99596.61653645833
1612558738390,2021-02-05T20:59:59.734Z,135.76,99596.61653645833
1612558738468,2021-02-05T20:59:59.761Z,135.838,99597.39778645833
1612558738545,2021-02-05T20:59:59.766Z,135.915,99597.39778645833
1612558738623,2021-02-05T20:59:59.794Z,135.993,99596.72591145833
1612558738701,2021-02-05T20:59:59.822Z,136.071,99596.72591145833
1612558738778,2021-02-05T20:59:59.866Z,136.148,99596.72591145833
1612558738856,2021-02-05T20:59:59.870Z,136.226,99596.72591145833
1612558738934,2021-02-05T20:59:59.883Z,136.304,99596.72591145833
1612558739011,2021-02-05T20:59:59.895Z,136.381,99596.72591145833
1612558739089,2021-02-05T20:59:59.900Z,136.459,99596.72591145833
1612558739167,2021-02-05T20:59:59.912Z,136.537,99596.06966145833
1612558739244,2021-02-05T20:59:59.926Z,136.614,99596.06966145833
1612558739322,2021-02-05T20:59:59.959Z,136.692,99596.06966145833
1612558739399,2021-02-05T20:59:59.972Z,136.769,99596.06966145833
1612558739477,2021-02-05T20:59:59.985Z,136.847,99596.06966145833
1612558739555,2021-02-05T21:00:00.032Z,136.925,99596.06966145833
1612558739632,2021-02-05T21:00:00.047Z,137.002,99596.06966145833
1612558739710,2021-02-05T21:00:00.051Z,137.08,99595.40559895833
1612558739788,2021-02-05T21:00:00.064Z,137.158,99596.06966145833
1612558739865,2021-02-05T21:00:00.077Z,137.235,99595.40559895833
1612558739943,2021-02-05T21:00:00.106Z,137.313,99595.40559895833
1612558740021,2021-02-05T21:00:00.110Z,137.391,99595.40559895833
1612558740098,2021-02-05T21:00:00.124Z,137.468,99595.40559895833
1612558740176,2021-02-05T21:00:00.150Z,137.546,99594.74153645833
1612558740253,2021-02-05T21:00:00.155Z,137.623,99594.74153645833
1612558740331,2021-02-05T21:00:00.168Z,137.701,99594.74153645833
1612558740409,2021-02-05T21:00:00.211Z,137.779,99594.74153645833
1612558740486,2021-02-05T21:00:00.227Z,137.856,99594.07747395833
1612558740564,2021-02-05T21:00:00.240Z,137.934,99594.07747395833
1612558740642,2021-02-05T21:00:00.245Z,138.012,99594.07747395833
1612558740719,2021-02-05T21:00:00.258Z,138.089,99594.07747395833
1612558740798,2021-02-05T21:00:00.316Z,138.168,99594.07747395833
1612558740875,2021-02-05T21:00:00.319Z,138.245,99594.07747395833
1612558740952,2021-02-05T21:00:00.348Z,138.322,99594.07747395833
1612558741030,2021-02-05T21:00:00.375Z,138.4,99594.07747395833
1612558741107,2021-02-05T21:00:00.380Z,138.477,99594.07747395833
1612558741185,2021-02-05T21:00:00.423Z,138.555,99594.07747395833
1612558741264,2021-02-05T21:00:00.437Z,138.634,99594.07747395833
1612558741340,2021-02-05T21:00:00.441Z,138.71,99594.07747395833
1612558741418,2021-02-05T21:00:00.454Z,138.788,99594.07747395833
1612558741496,2021-02-05T21:00:00.467Z,138.866,99594.07747395833
1612558741573,2021-02-05T21:00:00.481Z,138.943,99594.07747395833
1612558741651,2021-02-05T21:00:00.485Z,139.021,99594.07747395833
1612558741729,2021-02-05T21:00:00.499Z,139.099,99593.41341145833
1612558741806,2021-02-05T21:00:00.527Z,139.176,99594.07747395833
1612558741884,2021-02-05T21:00:00.540Z,139.254,99594.07747395833
1612558741961,2021-02-05T21:00:00.587Z,139.331,99594.07747395833
1612558742039,2021-02-05T21:00:00.601Z,139.409,99594.86653645833
1612558742117,2021-02-05T21:00:00.605Z,139.487,99594.86653645833
1612558742194,2021-02-05T21:00:00.619Z,139.564,99595.52278645833
1612558742272,2021-02-05T21:00:00.632Z,139.642,99595.52278645833
1612558742350,2021-02-05T21:00:00.645Z,139.72,99594.86653645833
1612558742427,2021-02-05T21:00:00.662Z,139.797,99594.86653645833
1612558742505,2021-02-05T21:00:00.675Z,139.875,99594.86653645833
1612558742584,2021-02-05T21:00:00.679Z,139.954,99595.52278645833
1612558742662,2021-02-05T21:00:00.708Z,140.032,99595.52278645833
1612558742739,2021-02-05T21:00:00.722Z,140.109,99594.86653645833
1612558742817,2021-02-05T21:00:00.767Z,140.187,99594.86653645833
1612558742895,2021-02-05T21:00:00.771Z,140.265,99594.86653645833
1612558742972,2021-02-05T21:00:00.784Z,140.342,99594.86653645833
1612558743050,2021-02-05T21:00:00.797Z,140.42,99594.86653645833
1612558743127,2021-02-05T21:00:00.814Z,140.497,99594.86653645833
1612558743205,2021-02-05T21:00:00.842Z,140.575,99594.86653645833
1612558743283,2021-02-05T21:00:00.855Z,140.653,99594.19466145833
1612558743360,2021-02-05T21:00:00.859Z,140.73,99594.19466145833
1612558743438,2021-02-05T21:00:00.873Z,140.808,99594.19466145833
1612558743516,2021-02-05T21:00:00.901Z,140.886,99594.19466145833
1612558743593,2021-02-05T21:00:00.906Z,140.963,99593.53841145833
1612558743671,2021-02-05T21:00:00.934Z,141.041,99593.53841145833
1612558743749,2021-02-05T21:00:00.990Z,141.119,99594.19466145833
1612558743826,2021-02-05T21:00:00.995Z,141.196,99593.53841145833
1612558743904,2021-02-05T21:00:01.008Z,141.274,99594.19466145833
1612558743981,2021-02-05T21:00:01.067Z,141.351,99594.19466145833
1612558744059,2021-02-05T21:00:01.080Z,141.429,99593.53841145833
1612558744137,2021-02-05T21:00:01.085Z,141.507,99593.53841145833
1612558744214,2021-02-05T21:00:01.141Z,141.584,99593.53841145833
1612558744292,2021-02-05T21:00:01.145Z,141.662,99592.87434895833
1612558744370,2021-02-05T21:00:01.158Z,141.74,99592.87434895833
1612558744447,2021-02-05T21:00:01.170Z,141.817,99592.87434895833
1612558744525,2021-02-05T21:00:01.175Z,141.895,99593.53841145833
1612558744603,2021-02-05T21:00:01.188Z,141.973,99593.53841145833
1612558744680,2021-02-05T21:00:01.201Z,142.05,99593.53841145833
1612558744758,2021-02-05T21:00:01.206Z,142.128,99593.53841145833
1612558744835,2021-02-05T21:00:01.218Z,142.205,99593.53841145833
1612558744913,2021-02-05T21:00:01.232Z,142.283,99593.53841145833
1612558744991,2021-02-05T21:00:01.236Z,142.361,99593.53841145833
1612558745068,2021-02-05T21:00:01.277Z,142.438,99594.19466145833
1612558745146,2021-02-05T21:00:01.281Z,142.516,99594.19466145833
1612558745224,2021-02-05T21:00:01.310Z,142.594,99594.19466145833
1612558745301,2021-02-05T21:00:01.325Z,142.671,99594.19466145833
1612558745379,2021-02-05T21:00:01.338Z,142.749,99594.19466145833
1612558745457,2021-02-05T21:00:01.351Z,142.827,99594.19466145833
1612558745534,2021-02-05T21:00:01.356Z,142.904,99595.00716145833
1612558745612,2021-02-05T21:00:01.369Z,142.982,99595.00716145833
1612558745689,2021-02-05T21:00:01.397Z,143.059,99595.00716145833
1612558745767,2021-02-05T21:00:01.411Z,143.137,99595.00716145833
1612558745845,2021-02-05T21:00:01.415Z,143.215,99595.00716145833
1612558745922,2021-02-05T21:00:01.428Z,143.292,99594.35091145833
1612558746000,2021-02-05T21:00:01.457Z,143.37,99594.35091145833
1612558746078,2021-02-05T21:00:01.461Z,143.448,99594.35091145833
1612558746155,2021-02-05T21:00:01.488Z,143.525,99594.35091145833
1612558746234,2021-02-05T21:00:01.531Z,143.604,99594.35091145833
1612558746311,2021-02-05T21:00:01.534Z,143.681,99594.35091145833
1612558746388,2021-02-05T21:00:01.548Z,143.758,99594.35091145833
1612558746466,2021-02-05T21:00:01.562Z,143.836,99594.35091145833
1612558746543,2021-02-05T21:00:01.566Z,143.913,99594.35091145833
1612558746621,2021-02-05T21:00:01.579Z,143.991,99594.35091145833
1612558746699,2021-02-05T21:00:01.592Z,144.069,99594.35091145833
1612558746776,2021-02-05T21:00:01.620Z,144.146,99594.35091145833
1612558746854,2021-02-05T21:00:01.625Z,144.224,99594.35091145833
1612558746932,2021-02-05T21:00:01.638Z,144.302,99594.35091145833
1612558747009,2021-02-05T21:00:01.651Z,144.379,99594.35091145833
1612558747087,2021-02-05T21:00:01.714Z,144.457,99594.35091145833
1612558747165,2021-02-05T21:00:01.727Z,144.535,99594.35091145833
1612558747242,2021-02-05T21:00:01.741Z,144.612,99594.35091145833
1612558747320,2021-02-05T21:00:01.746Z,144.69,99594.35091145833
1612558747397,2021-02-05T21:00:01.759Z,144.767,99594.35091145833
1612558747475,2021-02-05T21:00:01.772Z,144.845,99594.35091145833
1612558747554,2021-02-05T21:00:01.785Z,144.924,99594.35091145833
1612558747632,2021-02-05T21:00:01.790Z,145.002,99594.35091145833
1612558747709,2021-02-05T21:00:01.818Z,145.079,99594.35091145833
1612558747787,2021-02-05T21:00:01.832Z,145.157,99594.35091145833
1612558747865,2021-02-05T21:00:01.836Z,145.235,99594.35091145833
1612558747942,2021-02-05T21:00:01.850Z,145.312,99594.35091145833
1612558748020,2021-02-05T21:00:01.878Z,145.39,99594.35091145833
1612558748098,2021-02-05T21:00:01.890Z,145.468,99594.35091145833
1612558748175,2021-02-05T21:00:01.895Z,145.545,99594.35091145833
1612558748253,2021-02-05T21:00:01.908Z,145.623,99594.35091145833
1612558748331,2021-02-05T21:00:01.921Z,145.701,99594.35091145833
1612558748408,2021-02-05T21:00:01.926Z,145.778,99595.13216145833
1612558748486,2021-02-05T21:00:01.955Z,145.856,99595.13216145833
1612558748563,2021-02-05T21:00:01.967Z,145.933,99594.46809895833
1612558748641,2021-02-05T21:00:01.971Z,146.011,99594.46809895833
1612558748719,2021-02-05T21:00:01.984Z,146.089,99595.13216145833
1612558748796,2021-02-05T21:00:02.013Z,146.166,99594.46809895833
1612558748874,2021-02-05T21:00:02.132Z,146.244,99594.46809895833
1612558748952,2021-02-05T21:00:02.136Z,146.322,99594.46809895833
1612558749029,2021-02-05T21:00:02.149Z,146.399,99594.46809895833
1612558749107,2021-02-05T21:00:02.162Z,146.477,99594.46809895833
1612558749185,2021-02-05T21:00:02.176Z,146.555,99594.46809895833
1612558749262,2021-02-05T21:00:02.180Z,146.632,99593.80403645833
1612558749341,2021-02-05T21:00:02.281Z,146.711,99593.80403645833
1612558749419,2021-02-05T21:00:02.285Z,146.789,99593.80403645833
1612558749497,2021-02-05T21:00:02.299Z,146.867,99593.14778645833
1612558749574,2021-02-05T21:00:02.312Z,146.944,99593.14778645833
1612558749652,2021-02-05T21:00:02.325Z,147.022,99593.14778645833
1612558749729,2021-02-05T21:00:02.330Z,147.099,99593.14778645833
1612558749807,2021-02-05T21:00:02.343Z,147.177,99593.14778645833
1612558749885,2021-02-05T21:00:02.356Z,147.255,99593.14778645833
1612558749962,2021-02-05T21:00:02.373Z,147.332,99593.14778645833
1612558750040,2021-02-05T21:00:02.386Z,147.41,99593.14778645833
1612558750118,2021-02-05T21:00:02.391Z,147.488,99593.14778645833
1612558750195,2021-02-05T21:00:02.447Z,147.565,99593.14778645833
1612558750273,2021-02-05T21:00:02.461Z,147.643,99593.14778645833
1612558750351,2021-02-05T21:00:02.465Z,147.721,99593.14778645833
1612558750428,2021-02-05T21:00:02.478Z,147.798,99593.14778645833
1612558750506,2021-02-05T21:00:02.491Z,147.876,99593.80403645833
1612558750584,2021-02-05T21:00:02.522Z,147.954,99593.80403645833
1612558750661,2021-02-05T21:00:02.535Z,148.031,99593.14778645833
1612558750739,2021-02-05T21:00:02.540Z,148.109,99593.14778645833
1612558750816,2021-02-05T21:00:02.568Z,148.186,99593.14778645833
1612558750894,2021-02-05T21:00:02.596Z,148.264,99593.14778645833
1612558750972,2021-02-05T21:00:02.601Z,148.342,99594.58528645833
1612558751049,2021-02-05T21:00:02.644Z,148.419,99594.58528645833
1612558751127,2021-02-05T21:00:02.658Z,148.497,99594.58528645833
1612558751205,2021-02-05T21:00:02.672Z,148.575,99594.58528645833
1612558751282,2021-02-05T21:00:02.686Z,148.652,99593.92122395833
1612558751360,2021-02-05T21:00:02.690Z,148.73,99593.92122395833
1612558751438,2021-02-05T21:00:02.704Z,148.808,99593.14778645833
1612558751515,2021-02-05T21:00:02.717Z,148.885,99593.14778645833
1612558751593,2021-02-05T21:00:02.730Z,148.963,99593.14778645833
1612558751670,2021-02-05T21:00:02.735Z,149.04,99593.92122395833
1612558751748,2021-02-05T21:00:02.748Z,149.118,99593.25716145833
1612558751826,2021-02-05T21:00:02.761Z,149.196,99593.25716145833
1612558751903,2021-02-05T21:00:02.837Z,149.273,99593.25716145833
1612558751981,2021-02-05T21:00:02.850Z,149.351,99593.25716145833
1612558752060,2021-02-05T21:00:02.855Z,149.43,99593.25716145833
1612558752136,2021-02-05T21:00:02.868Z,149.506,99593.25716145833
1612558752214,2021-02-05T21:00:02.881Z,149.584,99593.25716145833
1612558752292,2021-02-05T21:00:02.885Z,149.662,99593.25716145833
1612558752369,2021-02-05T21:00:02.899Z,149.739,99593.25716145833
1612558752447,2021-02-05T21:00:02.927Z,149.817,99593.25716145833
1612558752524,2021-02-05T21:00:02.943Z,149.894,99593.25716145833
1612558752602,2021-02-05T21:00:02.971Z,149.972,99592.60091145833
1612558752680,2021-02-05T21:00:02.987Z,150.05,99593.25716145833
1612558752757,2021-02-05T21:00:02.991Z,150.127,99593.25716145833
1612558752835,2021-02-05T21:00:03.020Z,150.205,99592.60091145833
1612558752913,2021-02-05T21:00:03.032Z,150.283,99592.60091145833
1612558752990,2021-02-05T21:00:03.076Z,150.36,99592.60091145833
1612558753069,2021-02-05T21:00:03.080Z,150.439,99592.60091145833
1612558753147,2021-02-05T21:00:03.094Z,150.517,99592.60091145833
1612558753225,2021-02-05T21:00:03.122Z,150.595,99592.60091145833
1612558753302,2021-02-05T21:00:03.155Z,150.672,99592.60091145833
1612558753380,2021-02-05T21:00:03.243Z,150.75,99592.60091145833
1612558753458,2021-02-05T21:00:03.256Z,150.828,99592.60091145833
1612558753535,2021-02-05T21:00:03.261Z,150.905,99592.60091145833
1612558753613,2021-02-05T21:00:03.288Z,150.983,99592.60091145833
1612558753690,2021-02-05T21:00:03.317Z,151.06,99592.60091145833
1612558753768,2021-02-05T21:00:03.364Z,151.138,99592.60091145833
1612558753846,2021-02-05T21:00:03.393Z,151.216,99592.60091145833
1612558753923,2021-02-05T21:00:03.406Z,151.293,99592.60091145833
1612558754001,2021-02-05T21:00:03.411Z,151.371,99592.60091145833
1612558754079,2021-02-05T21:00:03.436Z,151.449,99592.60091145833
1612558754156,2021-02-05T21:00:03.440Z,151.526,99592.60091145833
1612558754234,2021-02-05T21:00:03.453Z,151.604,99593.25716145833
1612558754312,2021-02-05T21:00:03.467Z,151.682,99593.38216145833
1612558754389,2021-02-05T21:00:03.496Z,151.759,99593.38216145833
1612558754467,2021-02-05T21:00:03.500Z,151.837,99594.03841145833
1612558754544,2021-02-05T21:00:03.529Z,151.914,99594.03841145833
1612558754622,2021-02-05T21:00:03.559Z,151.992,99594.03841145833
1612558754700,2021-02-05T21:00:03.572Z,152.07,99594.03841145833
1612558754777,2021-02-05T21:00:03.585Z,152.147,99594.03841145833
1612558754855,2021-02-05T21:00:03.590Z,152.225,99594.03841145833
1612558754933,2021-02-05T21:00:03.633Z,152.303,99594.03841145833
1612558755010,2021-02-05T21:00:03.646Z,152.38,99594.03841145833
1612558755088,2021-02-05T21:00:03.651Z,152.458,99594.03841145833
1612558755166,2021-02-05T21:00:03.665Z,152.536,99594.03841145833
1612558755243,2021-02-05T21:00:03.679Z,152.613,99594.70247395833
1612558755321,2021-02-05T21:00:03.767Z,152.691,99594.03841145833
1612558755398,2021-02-05T21:00:03.781Z,152.768,99594.70247395833
1612558755476,2021-02-05T21:00:03.785Z,152.846,99594.70247395833
1612558755554,2021-02-05T21:00:03.799Z,152.924,99594.03841145833
1612558755631,2021-02-05T21:00:03.872Z,153.001,99594.03841145833
1612558755709,2021-02-05T21:00:03.962Z,153.079,99594.70247395833
1612558755787,2021-02-05T21:00:03.976Z,153.157,99594.70247395833
1612558755864,2021-02-05T21:00:03.992Z,153.234,99594.70247395833
1612558755942,2021-02-05T21:00:03.996Z,153.312,99594.03841145833
1612558756020,2021-02-05T21:00:04.025Z,153.39,99594.03841145833
1612558756097,2021-02-05T21:00:04.037Z,153.467,99594.03841145833
1612558756175,2021-02-05T21:00:04.055Z,153.545,99594.03841145833
1612558756252,2021-02-05T21:00:04.082Z,153.622,99594.03841145833
1612558756330,2021-02-05T21:00:04.110Z,153.7,99594.03841145833
1612558756408,2021-02-05T21:00:04.143Z,153.778,99594.03841145833
1612558756485,2021-02-05T21:00:04.189Z,153.855,99594.03841145833
1612558756563,2021-02-05T21:00:04.202Z,153.933,99594.03841145833
1612558756642,2021-02-05T21:00:04.231Z,154.012,99594.03841145833
1612558756720,2021-02-05T21:00:04.235Z,154.09,99594.03841145833
1612558756797,2021-02-05T21:00:04.353Z,154.167,99594.03841145833
1612558756875,2021-02-05T21:00:04.367Z,154.245,99594.03841145833
1612558756953,2021-02-05T21:00:04.371Z,154.323,99594.70247395833
1612558757030,2021-02-05T21:00:04.386Z,154.4,99594.70247395833
1612558757108,2021-02-05T21:00:04.427Z,154.478,99594.70247395833
1612558757186,2021-02-05T21:00:04.475Z,154.556,99594.70247395833
1612558757263,2021-02-05T21:00:04.502Z,154.633,99594.70247395833
1612558757341,2021-02-05T21:00:04.516Z,154.711,99594.70247395833
1612558757418,2021-02-05T21:00:04.520Z,154.788,99594.70247395833
1612558757496,2021-02-05T21:00:04.547Z,154.866,99594.03841145833
1612558757574,2021-02-05T21:00:04.551Z,154.944,99594.03841145833
1612558757651,2021-02-05T21:00:04.565Z,155.021,99594.03841145833
1612558757729,2021-02-05T21:00:04.577Z,155.099,99594.03841145833
