epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558726806,2021-02-05T20:59:47.240Z,124.173,99623.1572265625
1612558726885,2021-02-05T20:59:47.253Z,124.252,99623.1572265625
1612558726963,2021-02-05T20:59:47.257Z,124.33,99622.4931640625
1612558727041,2021-02-05T20:59:47.270Z,124.408,99623.1572265625
1612558727118,2021-02-05T20:59:47.283Z,124.485,99623.1572265625
1612558727196,2021-02-05T20:59:47.287Z,124.563,99623.1572265625
1612558727274,2021-02-05T20:59:47.301Z,124.641,99623.1572265625
1612558727351,2021-02-05T20:59:47.314Z,124.718,99623.1572265625
1612558727429,2021-02-05T20:59:47.318Z,124.796,99623.1572265625
1612558727507,2021-02-05T20:59:47.359Z,124.874,99623.1572265625
1612558727584,2021-02-05T20:59:47.372Z,124.951,99623.8212890625
1612558727662,2021-02-05T20:59:47.377Z,125.029,99622.3603515625
1612558727739,2021-02-05T20:59:47.390Z,125.106,99623.0322265625
1612558727817,2021-02-05T20:59:47.402Z,125.184,99622.3603515625
1612558727895,2021-02-05T20:59:47.407Z,125.262,99623.0322265625
1612558727972,2021-02-05T20:59:47.420Z,125.339,99622.3603515625
1612558728050,2021-02-05T20:59:47.434Z,125.417,99623.0322265625
1612558728128,2021-02-05T20:59:47.438Z,125.495,99623.0322265625
1612558728205,2021-02-05T20:59:47.452Z,125.572,99623.0322265625
1612558728283,2021-02-05T20:59:47.464Z,125.65,99623.0322265625
1612558728361,2021-02-05T20:59:47.478Z,125.728,99623.0322265625
1612558728438,2021-02-05T20:59:47.482Z,125.805,99623.1572265625
1612558728516,2021-02-05T20:59:47.494Z,125.883,99623.0322265625
1612558728593,2021-02-05T20:59:47.507Z,125.96,99623.0322265625
1612558728671,2021-02-05T20:59:47.512Z,126.038,99623.8212890625
1612558728749,2021-02-05T20:59:47.524Z,126.116,99623.1572265625
1612558728826,2021-02-05T20:59:47.538Z,126.193,99623.1572265625
1612558728904,2021-02-05T20:59:47.542Z,126.271,99623.1572265625
1612558728982,2021-02-05T20:59:47.556Z,126.349,99623.1572265625
1612558729059,2021-02-05T20:59:47.569Z,126.426,99623.1572265625
1612558729137,2021-02-05T20:59:47.582Z,126.504,99623.1572265625
1612558729215,2021-02-05T20:59:47.587Z,126.582,99623.1572265625
1612558729292,2021-02-05T20:59:47.601Z,126.659,99623.1572265625
1612558729370,2021-02-05T20:59:47.603Z,126.737,99622.3603515625
1612558729447,2021-02-05T20:59:47.616Z,126.814,99623.1572265625
1612558729525,2021-02-05T20:59:47.629Z,126.892,99623.1572265625
1612558729603,2021-02-05T20:59:47.643Z,126.97,99623.1572265625
1612558729680,2021-02-05T20:59:47.647Z,127.047,99623.1572265625
1612558729758,2021-02-05T20:59:47.661Z,127.125,99623.1572265625
1612558729836,2021-02-05T20:59:47.674Z,127.203,99623.1572265625
1612558729913,2021-02-05T20:59:47.687Z,127.28,99623.1572265625
1612558729991,2021-02-05T20:59:47.692Z,127.358,99623.1572265625
1612558730069,2021-02-05T20:59:47.706Z,127.436,99623.1572265625
1612558730146,2021-02-05T20:59:47.717Z,127.513,99623.1572265625
1612558730224,2021-02-05T20:59:47.721Z,127.591,99623.1572265625
1612558730301,2021-02-05T20:59:47.734Z,127.668,99623.1572265625
1612558730379,2021-02-05T20:59:47.747Z,127.746,99623.1572265625
1612558730457,2021-02-05T20:59:47.752Z,127.824,99623.1572265625
1612558730534,2021-02-05T20:59:47.765Z,127.901,99622.4931640625
1612558730612,2021-02-05T20:59:47.778Z,127.979,99622.4931640625
1612558730690,2021-02-05T20:59:47.810Z,128.057,99622.4931640625
1612558730767,2021-02-05T20:59:47.823Z,128.134,99621.8291015625
1612558730845,2021-02-05T20:59:47.827Z,128.212,99621.8291015625
1612558730923,2021-02-05T20:59:47.841Z,128.29,99621.8291015625
1612558731002,2021-02-05T20:59:47.854Z,128.369,99621.8291015625
1612558731079,2021-02-05T20:59:47.867Z,128.446,99621.8291015625
1612558731157,2021-02-05T20:59:47.871Z,128.524,99621.1728515625
1612558731235,2021-02-05T20:59:47.884Z,128.602,99621.1728515625
1612558731312,2021-02-05T20:59:47.897Z,128.679,99620.5009765625
1612558731390,2021-02-05T20:59:47.902Z,128.757,99620.5009765625
1612558731467,2021-02-05T20:59:47.915Z,128.834,99620.5009765625
1612558731545,2021-02-05T20:59:47.929Z,128.912,99620.5009765625
1612558731623,2021-02-05T20:59:47.933Z,128.99,99621.1728515625
1612558731700,2021-02-05T20:59:47.947Z,129.067,99620.3759765625
1612558731778,2021-02-05T20:59:47.958Z,129.145,99621.1728515625
1612558731856,2021-02-05T20:59:47.962Z,129.223,99621.1728515625
1612558731933,2021-02-05T20:59:47.975Z,129.3,99621.1728515625
1612558732011,2021-02-05T20:59:47.989Z,129.378,99621.1728515625
1612558732089,2021-02-05T20:59:48.002Z,129.456,99621.1728515625
1612558732166,2021-02-05T20:59:48.007Z,129.533,99620.5009765625
1612558732244,2021-02-05T20:59:48.020Z,129.611,99619.7041015625
1612558732321,2021-02-05T20:59:48.034Z,129.688,99619.7041015625
1612558732399,2021-02-05T20:59:48.038Z,129.766,99619.7041015625
1612558732477,2021-02-05T20:59:48.051Z,129.844,99619.7041015625
1612558732554,2021-02-05T20:59:48.064Z,129.921,99619.7041015625
1612558732632,2021-02-05T20:59:48.077Z,129.999,99619.7041015625
1612558732710,2021-02-05T20:59:48.082Z,130.077,99619.7041015625
1612558732787,2021-02-05T20:59:48.095Z,130.154,99619.7041015625
1612558732865,2021-02-05T20:59:48.108Z,130.232,99619.7041015625
1612558732943,2021-02-05T20:59:48.112Z,130.31,99619.7041015625
1612558733020,2021-02-05T20:59:48.125Z,130.387,99619.7041015625
1612558733098,2021-02-05T20:59:48.139Z,130.465,99619.0478515625
1612558733175,2021-02-05T20:59:48.143Z,130.542,99619.0478515625
1612558733253,2021-02-05T20:59:48.156Z,130.62,99619.7041015625
1612558733331,2021-02-05T20:59:48.169Z,130.698,99619.7041015625
1612558733408,2021-02-05T20:59:48.173Z,130.775,99619.7041015625
1612558733486,2021-02-05T20:59:48.186Z,130.853,99619.7041015625
1612558733564,2021-02-05T20:59:48.199Z,130.931,99619.7041015625
1612558733641,2021-02-05T20:59:48.203Z,131.008,99619.7041015625
1612558733719,2021-02-05T20:59:48.217Z,131.086,99619.7041015625
1612558733798,2021-02-05T20:59:48.229Z,131.165,99619.7041015625
1612558733876,2021-02-05T20:59:48.261Z,131.243,99619.7041015625
1612558733953,2021-02-05T20:59:48.274Z,131.32,99619.0478515625
1612558734031,2021-02-05T20:59:48.287Z,131.398,99619.0478515625
1612558734109,2021-02-05T20:59:48.292Z,131.476,99619.0478515625
1612558734186,2021-02-05T20:59:48.304Z,131.553,99619.0478515625
1612558734264,2021-02-05T20:59:48.318Z,131.631,99619.0478515625
1612558734341,2021-02-05T20:59:48.322Z,131.708,99619.0478515625
1612558734419,2021-02-05T20:59:48.336Z,131.786,99619.0478515625
1612558734497,2021-02-05T20:59:48.349Z,131.864,99619.0478515625
1612558734574,2021-02-05T20:59:48.362Z,131.941,99618.3837890625
1612558734652,2021-02-05T20:59:48.367Z,132.019,99618.3837890625
1612558734730,2021-02-05T20:59:48.379Z,132.097,99618.3837890625
1612558734807,2021-02-05T20:59:48.393Z,132.174,99618.3837890625
1612558734885,2021-02-05T20:59:48.396Z,132.252,99618.3837890625
1612558734963,2021-02-05T20:59:48.409Z,132.33,99618.3837890625
1612558735040,2021-02-05T20:59:48.422Z,132.407,99618.3837890625
1612558735118,2021-02-05T20:59:48.427Z,132.485,99617.7197265625
1612558735195,2021-02-05T20:59:48.440Z,132.562,99617.7197265625
1612558735273,2021-02-05T20:59:48.453Z,132.64,99617.7197265625
1612558735351,2021-02-05T20:59:48.458Z,132.718,99617.7197265625
1612558735428,2021-02-05T20:59:48.471Z,132.795,99617.0556640625
1612558735506,2021-02-05T20:59:48.484Z,132.873,99617.0556640625
1612558735584,2021-02-05T20:59:48.497Z,132.951,99617.0556640625
1612558735661,2021-02-05T20:59:48.501Z,133.028,99617.0556640625
1612558735739,2021-02-05T20:59:48.514Z,133.106,99616.3916015625
1612558735817,2021-02-05T20:59:48.528Z,133.184,99616.3916015625
1612558735894,2021-02-05T20:59:48.532Z,133.261,99616.3916015625
1612558735972,2021-02-05T20:59:48.545Z,133.339,99616.3916015625
1612558736049,2021-02-05T20:59:48.558Z,133.416,99615.7275390625
1612558736127,2021-02-05T20:59:48.563Z,133.494,99615.0634765625
1612558736205,2021-02-05T20:59:48.576Z,133.572,99615.0634765625
1612558736282,2021-02-05T20:59:48.589Z,133.649,99615.0634765625
1612558736360,2021-02-05T20:59:48.603Z,133.727,99614.3994140625
1612558736438,2021-02-05T20:59:48.607Z,133.805,99614.3994140625
1612558736515,2021-02-05T20:59:48.619Z,133.882,99614.3994140625
1612558736593,2021-02-05T20:59:48.623Z,133.96,99614.3994140625
1612558736671,2021-02-05T20:59:48.636Z,134.038,99613.7353515625
1612558736748,2021-02-05T20:59:48.649Z,134.115,99613.7353515625
1612558736826,2021-02-05T20:59:48.662Z,134.193,99613.7353515625
1612558736903,2021-02-05T20:59:48.667Z,134.27,99613.7353515625
1612558736981,2021-02-05T20:59:48.708Z,134.348,99613.0712890625
1612558737059,2021-02-05T20:59:48.712Z,134.426,99613.0712890625
1612558737136,2021-02-05T20:59:48.726Z,134.503,99613.0712890625
1612558737214,2021-02-05T20:59:48.739Z,134.581,99613.0712890625
1612558737292,2021-02-05T20:59:48.752Z,134.659,99613.0712890625
1612558737369,2021-02-05T20:59:48.757Z,134.736,99613.0712890625
1612558737447,2021-02-05T20:59:48.769Z,134.814,99613.0712890625
1612558737525,2021-02-05T20:59:48.774Z,134.892,99613.0712890625
1612558737602,2021-02-05T20:59:48.786Z,134.969,99612.4072265625
1612558737680,2021-02-05T20:59:48.799Z,135.047,99612.4072265625
1612558737757,2021-02-05T20:59:48.813Z,135.124,99612.4072265625
1612558737835,2021-02-05T20:59:48.817Z,135.202,99613.0712890625
1612558737913,2021-02-05T20:59:48.831Z,135.28,99613.0712890625
1612558737992,2021-02-05T20:59:48.844Z,135.359,99613.0712890625
1612558738068,2021-02-05T20:59:48.857Z,135.435,99613.0712890625
1612558738146,2021-02-05T20:59:48.862Z,135.513,99612.4072265625
1612558738223,2021-02-05T20:59:48.874Z,135.59,99612.4072265625
1612558738302,2021-02-05T20:59:48.888Z,135.669,99612.4072265625
1612558738379,2021-02-05T20:59:48.891Z,135.746,99612.4072265625
1612558738456,2021-02-05T20:59:48.904Z,135.823,99612.4072265625
1612558738534,2021-02-05T20:59:48.917Z,135.901,99612.4072265625
1612558738613,2021-02-05T20:59:48.922Z,135.98,99612.4072265625
1612558738689,2021-02-05T20:59:48.935Z,136.056,99612.4072265625
1612558738767,2021-02-05T20:59:48.948Z,136.134,99612.4072265625
1612558738844,2021-02-05T20:59:48.953Z,136.211,99612.4072265625
1612558738922,2021-02-05T20:59:48.965Z,136.289,99613.0712890625
1612558739000,2021-02-05T20:59:48.979Z,136.367,99612.4072265625
1612558739077,2021-02-05T20:59:48.983Z,136.444,99612.4072265625
1612558739155,2021-02-05T20:59:48.996Z,136.522,99612.4072265625
1612558739233,2021-02-05T20:59:49.009Z,136.6,99612.4072265625
1612558739310,2021-02-05T20:59:49.023Z,136.677,99612.4072265625
1612558739388,2021-02-05T20:59:49.027Z,136.755,99612.4072265625
1612558739465,2021-02-05T20:59:49.040Z,136.832,99611.7431640625
1612558739543,2021-02-05T20:59:49.053Z,136.91,99611.7431640625
1612558739621,2021-02-05T20:59:49.057Z,136.988,99611.7431640625
1612558739698,2021-02-05T20:59:49.070Z,137.065,99612.4072265625
1612558739777,2021-02-05T20:59:49.084Z,137.144,99612.4072265625
1612558739855,2021-02-05T20:59:49.088Z,137.222,99612.4072265625
1612558739933,2021-02-05T20:59:49.101Z,137.3,99612.4072265625
1612558740010,2021-02-05T20:59:49.114Z,137.377,99612.4072265625
1612558740088,2021-02-05T20:59:49.127Z,137.455,99612.4072265625
1612558740166,2021-02-05T20:59:49.159Z,137.533,99611.7431640625
1612558740243,2021-02-05T20:59:49.163Z,137.61,99611.7431640625
1612558740321,2021-02-05T20:59:49.176Z,137.688,99611.7431640625
1612558740399,2021-02-05T20:59:49.189Z,137.766,99611.7431640625
1612558740476,2021-02-05T20:59:49.203Z,137.843,99611.7431640625
1612558740554,2021-02-05T20:59:49.207Z,137.921,99611.7431640625
1612558740632,2021-02-05T20:59:49.221Z,137.999,99611.7431640625
1612558740709,2021-02-05T20:59:49.234Z,138.076,99611.7431640625
1612558740787,2021-02-05T20:59:49.238Z,138.154,99611.7431640625
1612558740864,2021-02-05T20:59:49.251Z,138.231,99611.7431640625
1612558740942,2021-02-05T20:59:49.264Z,138.309,99611.0791015625
1612558741021,2021-02-05T20:59:49.277Z,138.388,99611.0791015625
1612558741099,2021-02-05T20:59:49.282Z,138.466,99611.0791015625
1612558741176,2021-02-05T20:59:49.294Z,138.543,99611.0791015625
1612558741254,2021-02-05T20:59:49.308Z,138.621,99611.0791015625
1612558741332,2021-02-05T20:59:49.312Z,138.699,99610.4150390625
1612558741409,2021-02-05T20:59:49.326Z,138.776,99610.4150390625
1612558741487,2021-02-05T20:59:49.338Z,138.854,99610.4150390625
1612558741565,2021-02-05T20:59:49.343Z,138.932,99610.4150390625
1612558741642,2021-02-05T20:59:49.356Z,139.009,99610.4150390625
1612558741720,2021-02-05T20:59:49.369Z,139.087,99610.4150390625
1612558741798,2021-02-05T20:59:49.373Z,139.165,99610.4150390625
1612558741875,2021-02-05T20:59:49.386Z,139.242,99610.4150390625
1612558741953,2021-02-05T20:59:49.399Z,139.32,99610.4150390625
1612558742030,2021-02-05T20:59:49.413Z,139.397,99610.4150390625
1612558742108,2021-02-05T20:59:49.417Z,139.475,99610.4150390625
1612558742186,2021-02-05T20:59:49.431Z,139.553,99609.7509765625
1612558742263,2021-02-05T20:59:49.443Z,139.63,99609.7509765625
1612558742341,2021-02-05T20:59:49.448Z,139.708,99609.7509765625
1612558742419,2021-02-05T20:59:49.461Z,139.786,99609.7509765625
1612558742496,2021-02-05T20:59:49.474Z,139.863,99609.7509765625
1612558742574,2021-02-05T20:59:49.478Z,139.941,99609.7509765625
1612558742652,2021-02-05T20:59:49.492Z,140.019,99610.4150390625
1612558742729,2021-02-05T20:59:49.504Z,140.096,99609.7509765625
1612558742807,2021-02-05T20:59:49.518Z,140.174,99609.7509765625
1612558742884,2021-02-05T20:59:49.522Z,140.251,99609.7509765625
1612558742962,2021-02-05T20:59:49.535Z,140.329,99609.7509765625
1612558743040,2021-02-05T20:59:49.548Z,140.407,99609.7509765625
1612558743117,2021-02-05T20:59:49.552Z,140.484,99609.7509765625
1612558743195,2021-02-05T20:59:49.566Z,140.562,99609.7509765625
1612558743273,2021-02-05T20:59:49.579Z,140.64,99609.7509765625
1612558743350,2021-02-05T20:59:49.610Z,140.717,99609.7509765625
1612558743428,2021-02-05T20:59:49.624Z,140.795,99609.7509765625
1612558743506,2021-02-05T20:59:49.628Z,140.873,99609.7509765625
1612558743583,2021-02-05T20:59:49.641Z,140.95,99609.7509765625
1612558743661,2021-02-05T20:59:49.654Z,141.028,99609.7509765625
1612558743738,2021-02-05T20:59:49.667Z,141.105,99610.4150390625
1612558743816,2021-02-05T20:59:49.674Z,141.183,99610.4150390625
1612558743894,2021-02-05T20:59:49.685Z,141.261,99609.7509765625
1612558743971,2021-02-05T20:59:49.699Z,141.338,99609.7509765625
1612558744049,2021-02-05T20:59:49.702Z,141.416,99609.7509765625
1612558744127,2021-02-05T20:59:49.716Z,141.494,99609.7509765625
1612558744204,2021-02-05T20:59:49.729Z,141.571,99609.7509765625
1612558744282,2021-02-05T20:59:49.733Z,141.649,99610.4150390625
1612558744360,2021-02-05T20:59:49.746Z,141.727,99609.7509765625
1612558744437,2021-02-05T20:59:49.759Z,141.804,99609.7509765625
1612558744516,2021-02-05T20:59:49.772Z,141.883,99610.4150390625
1612558744592,2021-02-05T20:59:49.777Z,141.959,99609.7509765625
1612558744670,2021-02-05T20:59:49.789Z,142.037,99609.7509765625
1612558744748,2021-02-05T20:59:49.802Z,142.115,99610.4150390625
1612558744825,2021-02-05T20:59:49.807Z,142.192,99610.4150390625
1612558744903,2021-02-05T20:59:49.820Z,142.27,99610.4150390625
1612558744981,2021-02-05T20:59:49.833Z,142.348,99610.4150390625
1612558745058,2021-02-05T20:59:49.838Z,142.425,99610.4150390625
1612558745136,2021-02-05T20:59:49.851Z,142.503,99610.4150390625
1612558745214,2021-02-05T20:59:49.864Z,142.581,99610.4150390625
1612558745291,2021-02-05T20:59:49.868Z,142.658,99610.4150390625
1612558745369,2021-02-05T20:59:49.882Z,142.736,99610.4150390625
1612558745446,2021-02-05T20:59:49.894Z,142.813,99610.4150390625
1612558745526,2021-02-05T20:59:49.908Z,142.893,99610.4150390625
1612558745603,2021-02-05T20:59:49.912Z,142.97,99609.6259765625
1612558745681,2021-02-05T20:59:49.926Z,143.048,99610.4150390625
1612558745758,2021-02-05T20:59:49.938Z,143.125,99609.6259765625
1612558745836,2021-02-05T20:59:49.943Z,143.203,99609.6259765625
1612558745914,2021-02-05T20:59:49.955Z,143.281,99608.9619140625
1612558745991,2021-02-05T20:59:49.969Z,143.358,99609.6259765625
1612558746069,2021-02-05T20:59:49.973Z,143.436,99608.9619140625
1612558746147,2021-02-05T20:59:49.986Z,143.514,99608.9619140625
1612558746224,2021-02-05T20:59:49.999Z,143.591,99609.7509765625
1612558746302,2021-02-05T20:59:50.012Z,143.669,99609.0947265625
1612558746380,2021-02-05T20:59:50.017Z,143.747,99608.9619140625
1612558746457,2021-02-05T20:59:50.030Z,143.824,99608.2978515625
1612558746535,2021-02-05T20:59:50.062Z,143.902,99609.0947265625
1612558746612,2021-02-05T20:59:50.076Z,143.979,99608.2978515625
1612558746690,2021-02-05T20:59:50.089Z,144.057,99608.4228515625
1612558746768,2021-02-05T20:59:50.092Z,144.135,99608.4228515625
1612558746845,2021-02-05T20:59:50.105Z,144.212,99608.4228515625
1612558746923,2021-02-05T20:59:50.118Z,144.29,99608.4228515625
1612558747001,2021-02-05T20:59:50.123Z,144.368,99607.6337890625
1612558747078,2021-02-05T20:59:50.136Z,144.445,99609.0947265625
1612558747156,2021-02-05T20:59:50.149Z,144.523,99608.4228515625
1612558747234,2021-02-05T20:59:50.162Z,144.601,99607.6337890625
1612558747311,2021-02-05T20:59:50.167Z,144.678,99609.0947265625
1612558747389,2021-02-05T20:59:50.179Z,144.756,99609.0947265625
1612558747466,2021-02-05T20:59:50.192Z,144.833,99609.0947265625
1612558747544,2021-02-05T20:59:50.197Z,144.911,99609.0947265625
1612558747622,2021-02-05T20:59:50.210Z,144.989,99608.4228515625
1612558747699,2021-02-05T20:59:50.223Z,145.066,99609.0947265625
1612558747777,2021-02-05T20:59:50.228Z,145.144,99609.0947265625
1612558747855,2021-02-05T20:59:50.241Z,145.222,99609.0947265625
1612558747932,2021-02-05T20:59:50.254Z,145.299,99609.0947265625
1612558748010,2021-02-05T20:59:50.258Z,145.377,99609.0947265625
1612558748088,2021-02-05T20:59:50.271Z,145.455,99609.0947265625
1612558748165,2021-02-05T20:59:50.284Z,145.532,99609.7509765625
1612558748244,2021-02-05T20:59:50.299Z,145.611,99609.0947265625
1612558748322,2021-02-05T20:59:50.302Z,145.689,99609.0947265625
1612558748400,2021-02-05T20:59:50.315Z,145.767,99608.9619140625
1612558748477,2021-02-05T20:59:50.328Z,145.844,99608.9619140625
1612558748555,2021-02-05T20:59:50.333Z,145.922,99608.2978515625
1612558748632,2021-02-05T20:59:50.346Z,145.999,99609.0947265625
1612558748710,2021-02-05T20:59:50.360Z,146.077,99609.0947265625
1612558748788,2021-02-05T20:59:50.372Z,146.155,99609.0947265625
1612558748865,2021-02-05T20:59:50.377Z,146.232,99609.0947265625
1612558748943,2021-02-05T20:59:50.389Z,146.31,99609.0947265625
1612558749021,2021-02-05T20:59:50.402Z,146.388,99609.0947265625
1612558749098,2021-02-05T20:59:50.407Z,146.465,99609.0947265625
1612558749176,2021-02-05T20:59:50.420Z,146.543,99608.4228515625
1612558749254,2021-02-05T20:59:50.433Z,146.621,99608.4228515625
1612558749331,2021-02-05T20:59:50.438Z,146.698,99609.0947265625
1612558749409,2021-02-05T20:59:50.451Z,146.776,99609.0947265625
1612558749486,2021-02-05T20:59:50.464Z,146.853,99609.0947265625
1612558749564,2021-02-05T20:59:50.468Z,146.931,99609.0947265625
1612558749642,2021-02-05T20:59:50.508Z,147.009,99609.0947265625
1612558749719,2021-02-05T20:59:50.513Z,147.086,99608.4228515625
1612558749797,2021-02-05T20:59:50.526Z,147.164,99609.0947265625
1612558749875,2021-02-05T20:59:50.539Z,147.242,99609.0947265625
1612558749952,2021-02-05T20:59:50.552Z,147.319,99609.0947265625
1612558750030,2021-02-05T20:59:50.557Z,147.397,99608.4228515625
1612558750108,2021-02-05T20:59:50.569Z,147.475,99608.4228515625
1612558750185,2021-02-05T20:59:50.582Z,147.552,99608.4228515625
1612558750263,2021-02-05T20:59:50.587Z,147.63,99608.4228515625
1612558750340,2021-02-05T20:59:50.600Z,147.707,99608.4228515625
1612558750418,2021-02-05T20:59:50.613Z,147.785,99608.4228515625
1612558750496,2021-02-05T20:59:50.618Z,147.863,99608.4228515625
1612558750573,2021-02-05T20:59:50.631Z,147.94,99609.0947265625
1612558750651,2021-02-05T20:59:50.644Z,148.018,99609.0947265625
1612558750729,2021-02-05T20:59:50.647Z,148.096,99609.0947265625
1612558750806,2021-02-05T20:59:50.661Z,148.173,99609.0947265625
1612558750884,2021-02-05T20:59:50.674Z,148.251,99609.0947265625
1612558750962,2021-02-05T20:59:50.687Z,148.329,99609.0947265625
1612558751039,2021-02-05T20:59:50.692Z,148.406,99609.0947265625
1612558751117,2021-02-05T20:59:50.704Z,148.484,99609.0947265625
1612558751194,2021-02-05T20:59:50.717Z,148.561,99609.0947265625
1612558751272,2021-02-05T20:59:50.722Z,148.639,99609.7509765625
1612558751350,2021-02-05T20:59:50.735Z,148.717,99609.7509765625
1612558751427,2021-02-05T20:59:50.749Z,148.794,99609.7509765625
1612558751507,2021-02-05T20:59:50.753Z,148.874,99609.7509765625
1612558751584,2021-02-05T20:59:50.766Z,148.951,99609.7509765625
1612558751662,2021-02-05T20:59:50.779Z,149.029,99609.7509765625
1612558751739,2021-02-05T20:59:50.792Z,149.106,99609.7509765625
1612558751817,2021-02-05T20:59:50.797Z,149.184,99609.7509765625
1612558751895,2021-02-05T20:59:50.809Z,149.262,99609.7509765625
1612558751972,2021-02-05T20:59:50.823Z,149.339,99609.7509765625
1612558752050,2021-02-05T20:59:50.827Z,149.417,99609.7509765625
1612558752128,2021-02-05T20:59:50.840Z,149.495,99609.7509765625
1612558752205,2021-02-05T20:59:50.854Z,149.572,99609.7509765625
1612558752283,2021-02-05T20:59:50.858Z,149.65,99609.7509765625
1612558752361,2021-02-05T20:59:50.871Z,149.728,99609.7509765625
1612558752438,2021-02-05T20:59:50.884Z,149.805,99609.7509765625
1612558752516,2021-02-05T20:59:50.897Z,149.883,99610.4150390625
1612558752593,2021-02-05T20:59:50.902Z,149.96,99609.7509765625
1612558752671,2021-02-05T20:59:50.915Z,150.038,99609.7509765625
1612558752749,2021-02-05T20:59:50.928Z,150.116,99609.7509765625
1612558752826,2021-02-05T20:59:50.959Z,150.193,99609.7509765625
1612558752904,2021-02-05T20:59:50.972Z,150.271,99609.7509765625
1612558752982,2021-02-05T20:59:50.977Z,150.349,99609.7509765625
1612558753059,2021-02-05T20:59:50.990Z,150.426,99609.7509765625
1612558753137,2021-02-05T20:59:51.003Z,150.504,99609.7509765625
1612558753215,2021-02-05T20:59:51.008Z,150.582,99609.7509765625
1612558753292,2021-02-05T20:59:51.021Z,150.659,99609.0947265625
1612558753370,2021-02-05T20:59:51.034Z,150.737,99609.7509765625
1612558753447,2021-02-05T20:59:51.038Z,150.814,99608.2978515625
1612558753525,2021-02-05T20:59:51.051Z,150.892,99608.2978515625
1612558753603,2021-02-05T20:59:51.064Z,150.97,99608.2978515625
1612558753680,2021-02-05T20:59:51.078Z,151.047,99608.9619140625
1612558753758,2021-02-05T20:59:51.082Z,151.125,99608.9619140625
1612558753836,2021-02-05T20:59:51.095Z,151.203,99608.9619140625
1612558753913,2021-02-05T20:59:51.108Z,151.28,99608.9619140625
1612558753991,2021-02-05T20:59:51.113Z,151.358,99608.9619140625
1612558754069,2021-02-05T20:59:51.126Z,151.436,99608.2978515625
1612558754146,2021-02-05T20:59:51.139Z,151.513,99608.9619140625
1612558754224,2021-02-05T20:59:51.152Z,151.591,99608.2978515625
1612558754301,2021-02-05T20:59:51.156Z,151.668,99608.9619140625
1612558754379,2021-02-05T20:59:51.169Z,151.746,99608.2978515625
1612558754457,2021-02-05T20:59:51.183Z,151.824,99608.2978515625
1612558754534,2021-02-05T20:59:51.187Z,151.901,99608.2978515625
1612558754612,2021-02-05T20:59:51.199Z,151.979,99608.2978515625
1612558754690,2021-02-05T20:59:51.212Z,152.057,99608.2978515625
1612558754767,2021-02-05T20:59:51.217Z,152.134,99608.2978515625
1612558754845,2021-02-05T20:59:51.232Z,152.212,99608.2978515625
1612558754923,2021-02-05T20:59:51.244Z,152.29,99608.2978515625
1612558755000,2021-02-05T20:59:51.248Z,152.367,99607.6337890625
1612558755078,2021-02-05T20:59:51.262Z,152.445,99607.6337890625
1612558755157,2021-02-05T20:59:51.274Z,152.524,99607.6337890625
1612558755235,2021-02-05T20:59:51.287Z,152.602,99607.6337890625
1612558755312,2021-02-05T20:59:51.291Z,152.679,99607.6337890625
1612558755390,2021-02-05T20:59:51.305Z,152.757,99607.6337890625
1612558755467,2021-02-05T20:59:51.318Z,152.834,99607.6337890625
1612558755545,2021-02-05T20:59:51.322Z,152.912,99607.6337890625
1612558755623,2021-02-05T20:59:51.335Z,152.99,99606.9697265625
1612558755700,2021-02-05T20:59:51.349Z,153.067,99606.9697265625
1612558755778,2021-02-05T20:59:51.353Z,153.145,99606.9697265625
1612558755856,2021-02-05T20:59:51.366Z,153.223,99606.9697265625
1612558755933,2021-02-05T20:59:51.379Z,153.3,99606.9697265625
1612558756011,2021-02-05T20:59:51.410Z,153.378,99606.9697265625
1612558756089,2021-02-05T20:59:51.424Z,153.456,99606.9697265625
1612558756166,2021-02-05T20:59:51.428Z,153.533,99606.9697265625
1612558756244,2021-02-05T20:59:51.441Z,153.611,99606.9697265625
1612558756321,2021-02-05T20:59:51.455Z,153.688,99606.9697265625
1612558756399,2021-02-05T20:59:51.469Z,153.766,99606.9697265625
1612558756477,2021-02-05T20:59:51.473Z,153.844,99606.9697265625
1612558756554,2021-02-05T20:59:51.487Z,153.921,99606.9697265625
1612558756632,2021-02-05T20:59:51.499Z,153.999,99606.9697265625
1612558756710,2021-02-05T20:59:51.503Z,154.077,99606.9697265625
1612558756787,2021-02-05T20:59:51.516Z,154.154,99606.3056640625
1612558756865,2021-02-05T20:59:51.529Z,154.232,99606.9697265625
1612558756943,2021-02-05T20:59:51.543Z,154.31,99606.9697265625
1612558757020,2021-02-05T20:59:51.547Z,154.387,99606.3056640625
1612558757098,2021-02-05T20:59:51.560Z,154.465,99606.9697265625
1612558757175,2021-02-05T20:59:51.574Z,154.542,99606.9697265625
1612558757253,2021-02-05T20:59:51.578Z,154.62,99606.9697265625
1612558757331,2021-02-05T20:59:51.592Z,154.698,99606.9697265625
1612558757408,2021-02-05T20:59:51.604Z,154.775,99606.9697265625
1612558757486,2021-02-05T20:59:51.618Z,154.853,99606.9697265625
1612558757565,2021-02-05T20:59:51.622Z,154.932,99606.9697265625
1612558757643,2021-02-05T20:59:51.638Z,155.01,99607.6337890625
1612558757720,2021-02-05T20:59:51.647Z,155.087,99606.9697265625
