epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558721343,2021-02-05T20:58:41.343Z,118.725,0.6835087857781795,0.6809069259075358,0.24946281705825113,-0.08336546599491787
1612558721358,2021-02-05T20:58:41.358Z,118.74,0.6835469700612999,0.6808424638248686,0.2495745996287417,-0.08324420936649132
1612558721373,2021-02-05T20:58:41.373Z,118.755,0.6836326542288693,0.6807438704022054,0.24963535234274964,-0.08316470310490923
1612558721403,2021-02-05T20:58:41.403Z,118.785,0.6837877570854464,0.6806111059384611,0.24955687446297986,-0.0832117307928884
1612558721418,2021-02-05T20:58:41.418Z,118.8,0.6838394482289862,0.6805668447428925,0.24953071199339774,-0.08322741528274978
1612558721448,2021-02-05T20:58:41.448Z,118.83,0.6838394482289862,0.6805668447428925,0.24953071199339774,-0.08322741528274978
1612558721463,2021-02-05T20:58:41.463Z,118.845,0.6838137579694545,0.680579473806527,0.24958228879356786,-0.08318055881927802
1612558721478,2021-02-05T20:58:41.478Z,118.86,0.6837768253588711,0.6806110952859771,0.24960097813863683,-0.08316935606340935
1612558721508,2021-02-05T20:58:41.508Z,118.89,0.6837768253588711,0.6806110952859771,0.24960097813863683,-0.08316935606340935
1612558721523,2021-02-05T20:58:41.523Z,118.905,0.6838137579987676,0.6805794744246152,0.2495822870372679,-0.08318055879088715
1612558721553,2021-02-05T20:58:41.553Z,118.935,0.6838137579987676,0.6805794744246152,0.2495822870372679,-0.08318055879088715
1612558721568,2021-02-05T20:58:41.568Z,118.95,0.6837868565958526,0.6806249676461612,0.2495033937008928,-0.08326610772194408
1612558721583,2021-02-05T20:58:41.583Z,118.965,0.6837623343908287,0.6806664029896977,0.24943154675496396,-0.0833439943421076
1612558721598,2021-02-05T20:58:41.599Z,118.98,0.6837899205449122,0.6806092076925869,0.2494830388263217,-0.08343059572624201
1612558721628,2021-02-05T20:58:41.628Z,119.01,0.683743932029575,0.6806868853562492,0.2493482227786778,-0.08357669121148072
1612558721643,2021-02-05T20:58:41.643Z,119.025,0.6836889181041719,0.6807796840411949,0.24918708030303457,-0.0837513227857742
1612558721673,2021-02-05T20:58:41.673Z,119.055,0.6836889181041719,0.6807796840411949,0.24918708030303457,-0.0837513227857742
1612558721688,2021-02-05T20:58:41.688Z,119.07,0.683628233409601,0.6808460050988997,0.24927948341289716,-0.08343197813510299
1612558721703,2021-02-05T20:58:41.703Z,119.085,0.6834092450249399,0.6811079851002857,0.24931564760178707,-0.08297845689076348
1612558721718,2021-02-05T20:58:41.718Z,119.1,0.6832082624568551,0.6813245318794443,0.2493743071951118,-0.08267894097591813
1612558721748,2021-02-05T20:58:41.748Z,119.13,0.6831791522817907,0.6812781581957789,0.24968181312879156,-0.08237298856797781
1612558721763,2021-02-05T20:58:41.763Z,119.145,0.6831556200062768,0.6812829269880428,0.24969555454020095,-0.08248698255668116
1612558721778,2021-02-05T20:58:41.778Z,119.16,0.6828849719120095,0.6814785450140648,0.24982320728980542,-0.08272528586642762
1612558721808,2021-02-05T20:58:41.808Z,119.19,0.6826421290598701,0.6816176704695671,0.2500487910823913,-0.08290161044565575
1612558721823,2021-02-05T20:58:41.823Z,119.205,0.682561339198028,0.6817230787159472,0.24993947351626533,-0.08302964384276898
1612558721838,2021-02-05T20:58:41.838Z,119.22,0.6826811267091961,0.6816631910802272,0.24962397404197792,-0.08348439821232582
1612558721868,2021-02-05T20:58:41.868Z,119.25,0.6827524051406721,0.6816317333913797,0.24931853109428243,-0.08406903925631423
1612558721883,2021-02-05T20:58:41.883Z,119.265,0.6826973442968841,0.6817574729025541,0.249018686778036,-0.08438470161615207
1612558721898,2021-02-05T20:58:41.898Z,119.28,0.6824748681865,0.6819846183432371,0.2489764762751164,-0.08447336206565326
1612558721928,2021-02-05T20:58:41.928Z,119.31,0.6822456575338705,0.6821804947748712,0.2490917211199244,-0.0844034939703469
1612558721943,2021-02-05T20:58:41.943Z,119.325,0.6821542877129114,0.682196325522988,0.2492589893270775,-0.08452015994700808
1612558721958,2021-02-05T20:58:41.958Z,119.34,0.6821790169962506,0.6821132949983983,0.24933635893706368,-0.08476214761593112
1612558721988,2021-02-05T20:58:41.988Z,119.37,0.6822784564848439,0.682034970606669,0.24920963874756974,-0.08496447870448572
1612558722003,2021-02-05T20:58:42.004Z,119.385,0.6823504484592645,0.6820355679339123,0.24887482429138794,-0.08536200205265441
1612558722033,2021-02-05T20:58:42.033Z,119.415,0.6825869939727529,0.6817815144480119,0.24873998144870807,-0.08589169834805176
1612558722048,2021-02-05T20:58:42.048Z,119.43,0.6827363084550888,0.6816198283465271,0.24873054857223145,-0.08601544587412985
1612558722063,2021-02-05T20:58:42.063Z,119.445,0.6826972448252178,0.6816388975963665,0.24885308521502247,-0.08581973648661383
1612558722108,2021-02-05T20:58:42.108Z,119.49,0.6825631228697528,0.681786095897801,0.24896675298094445,-0.08538652498404112
1612558722109,2021-02-05T20:58:42.109Z,119.491,0.6823949959420367,0.6819674402255197,0.2490855335622962,-0.08493454512450106
1612558722123,2021-02-05T20:58:42.123Z,119.505,0.6823581903423085,0.681955714898076,0.24928839169658595,-0.08472898415509067
1612558722153,2021-02-05T20:58:42.153Z,119.535,0.6824804757210672,0.6818169138603211,0.24936815228197162,-0.08462636031999013
1612558722168,2021-02-05T20:58:42.168Z,119.55,0.6825347873957222,0.6817826684368654,0.24928395104424542,-0.08471227045448608
1612558722183,2021-02-05T20:58:42.183Z,119.565,0.6825847359057435,0.6818169364078098,0.24894015691659677,-0.08504435201878582
1612558722228,2021-02-05T20:58:42.228Z,119.61,0.6827194949249814,0.6817095740341639,0.2487759400027215,-0.08530345593995357
1612558722229,2021-02-05T20:58:42.229Z,119.611,0.6827807987126921,0.6816807870092096,0.2487012263926297,-0.08526069154402055
1612558722243,2021-02-05T20:58:42.243Z,119.625,0.682847585397546,0.6816605810785658,0.24860184486432904,-0.08517716859831086
1612558722273,2021-02-05T20:58:42.273Z,119.655,0.6829136844729875,0.6816358084922287,0.24853233075330958,-0.08504824931179863
1612558722288,2021-02-05T20:58:42.288Z,119.67,0.6829291278284872,0.6816123408536674,0.24854649079770738,-0.08507094140510413
1612558722303,2021-02-05T20:58:42.303Z,119.685,0.6830481278683773,0.6814386657257806,0.24859089439064028,-0.08537661913799308
1612558722333,2021-02-05T20:58:42.333Z,119.715,0.6830452157895636,0.6814358807814032,0.24850176984634004,-0.08568105948165325
1612558722348,2021-02-05T20:58:42.348Z,119.73,0.6830223029788653,0.6814929260298409,0.2484087450405173,-0.0856797571899468
1612558722363,2021-02-05T20:58:42.363Z,119.745,0.682800987025492,0.6817898657495273,0.24831058352927768,-0.08536536291497293
1612558722393,2021-02-05T20:58:42.393Z,119.775,0.6825568805939318,0.6820939022499398,0.24824781378186342,-0.08507077183061193
1612558722408,2021-02-05T20:58:42.408Z,119.79,0.6825116666960491,0.6821559608149829,0.24822499290757813,-0.08500248728361672
1612558722423,2021-02-05T20:58:42.423Z,119.805,0.6825160736361745,0.6821538377834566,0.24821997670181215,-0.0849987881779125
1612558722453,2021-02-05T20:58:42.453Z,119.835,0.6825675702314372,0.6821349223918418,0.2480964396690379,-0.0850976870741817
1612558722468,2021-02-05T20:58:42.468Z,119.85,0.6826218995188181,0.6820950243095242,0.24803098118649522,-0.08517248664430668
1612558722483,2021-02-05T20:58:42.483Z,119.865,0.6825953422118826,0.6821314008947048,0.2480204194862276,-0.08512474506244379
1612558722513,2021-02-05T20:58:42.513Z,119.895,0.6824899783809214,0.6822799149999155,0.24796043690887692,-0.08495392118835048
1612558722528,2021-02-05T20:58:42.528Z,119.91,0.6824505820846785,0.6823410697569838,0.24792655661727528,-0.08487808939343154
1612558722543,2021-02-05T20:58:42.543Z,119.925,0.682461343325872,0.6823318109037626,0.24794185776241753,-0.08482128190471579
1612558722573,2021-02-05T20:58:42.573Z,119.955,0.6824669237134302,0.6823440558102004,0.24790625247546105,-0.08478194100860206
1612558722588,2021-02-05T20:58:42.588Z,119.97,0.6824488204694358,0.6823805081515761,0.24787608644544148,-0.08472246044092843
1612558722610,2021-02-05T20:58:42.610Z,119.992,0.6823785044442566,0.6824500115128727,0.24791582866660022,-0.08461264890695898
1612558722633,2021-02-05T20:58:42.633Z,120.015,0.6822459077743915,0.68254510936598,0.24806379018095864,-0.08448106892514942
1612558722663,2021-02-05T20:58:42.663Z,120.045,0.6821393520611407,0.6826508476058712,0.24816060928711411,-0.08420235525708883
1612558722678,2021-02-05T20:58:42.678Z,120.06,0.6820025407767618,0.6828410859991019,0.24815767259683819,-0.08377562400202615
1612558722693,2021-02-05T20:58:42.693Z,120.075,0.6818771264464096,0.6830116105532836,0.24820017600381034,-0.08327903043548388
1612558722708,2021-02-05T20:58:42.709Z,120.09,0.6815830360148494,0.6833152154165268,0.24838280397597085,-0.08264904165252221
1612558722738,2021-02-05T20:58:42.738Z,120.12,0.6814519086437729,0.6833210941435052,0.2488670578161096,-0.08222387754317488
1612558722753,2021-02-05T20:58:42.753Z,120.135,0.6815613138364598,0.6831495013937899,0.24903373653549893,-0.0822382653884593
1612558722783,2021-02-05T20:58:42.783Z,120.165,0.6818490978254708,0.6828509031283014,0.24899608882216062,-0.08244634402277157
1612558722798,2021-02-05T20:58:42.798Z,120.18,0.6818832349922928,0.6828794529039441,0.24877379513176776,-0.0825984593911596
1612558722813,2021-02-05T20:58:42.813Z,120.195,0.68220464467875,0.6825110318498029,0.24879762034675693,-0.08291717730270769
1612558722828,2021-02-05T20:58:42.829Z,120.21,0.6827665232817228,0.6818514880098164,0.2489240041754729,-0.08333824530092275
1612558722858,2021-02-05T20:58:42.858Z,120.24,0.6832065758119568,0.6813728413217666,0.24881266478541555,-0.08397668556679441
1612558722873,2021-02-05T20:58:42.873Z,120.255,0.6834234366760282,0.6811092182520334,0.2486916045115356,-0.08470610874965695
1612558722888,2021-02-05T20:58:42.888Z,120.27,0.6836144380928276,0.6808645946255387,0.2486867912863552,-0.08514448693911479
1612558722918,2021-02-05T20:58:42.918Z,120.3,0.6836446192706103,0.6809576453806547,0.24844223225091028,-0.08487153217753014
1612558722933,2021-02-05T20:58:42.933Z,120.315,0.683214610244839,0.6815952562759439,0.2480663306198114,-0.08431369155093162
1612558722948,2021-02-05T20:58:42.948Z,120.33,0.6829366838511045,0.6820000154655735,0.2479022559517595,-0.08377312367007977
1612558722978,2021-02-05T20:58:42.978Z,120.36,0.6828876045085185,0.6820999818334795,0.2479402521582125,-0.08324521458382085
1612558722993,2021-02-05T20:58:42.995Z,120.375,0.6829415077582706,0.6820159830963695,0.24812680319146765,-0.082934825736451
1612558723008,2021-02-05T20:58:43.008Z,120.39,0.6829847614602922,0.6819443754353867,0.24824068506112554,-0.08282660626544763
1612558723038,2021-02-05T20:58:43.038Z,120.42,0.6832002489158749,0.6816467922484056,0.248354786358095,-0.08315630217710755
1612558723053,2021-02-05T20:58:43.053Z,120.435,0.6834615772315413,0.6813278995684267,0.24837667522394474,-0.08355592691454782
1612558723068,2021-02-05T20:58:43.068Z,120.45,0.6832961876508644,0.6815496564280724,0.24814215800170056,-0.08379651058863097
1612558723098,2021-02-05T20:58:43.098Z,120.48,0.6831583537139513,0.6817343993532105,0.24795057192154255,-0.08398444125634762
1612558723113,2021-02-05T20:58:43.113Z,120.495,0.6833682918269494,0.6814751570241677,0.24805999844280294,-0.08405727367075312
1612558723128,2021-02-05T20:58:43.128Z,120.51,0.6836532194634626,0.6811292957103492,0.24824687331400563,-0.08399195159172415
1612558723158,2021-02-05T20:58:43.158Z,120.54,0.6835523658445808,0.6812753177392281,0.24814564839584774,-0.08392759837976084
1612558723173,2021-02-05T20:58:43.173Z,120.555,0.6833459885094394,0.6815130640885567,0.2480314772801361,-0.08401541372223052
1612558723188,2021-02-05T20:58:43.188Z,120.57,0.6831852779427496,0.6816957377186407,0.24799329486897817,-0.08395309927902801
1612558723218,2021-02-05T20:58:43.218Z,120.6,0.6828916945724796,0.6820827520288213,0.24778546697992146,-0.08381178450706725
1612558723233,2021-02-05T20:58:43.233Z,120.615,0.6825747788655586,0.6824903978647002,0.24756217605766614,-0.0837346825676795
1612558723270,2021-02-05T20:58:43.270Z,120.652,0.6824479393919488,0.6826722632214334,0.24737079671571546,-0.08385153534695275
1612558723278,2021-02-05T20:58:43.279Z,120.66,0.6824272854381375,0.6827174491927539,0.24728808918777734,-0.08389568286349468
1612558723293,2021-02-05T20:58:43.293Z,120.675,0.6824638894687249,0.6826678635413749,0.24733102364392906,-0.08387486156364674
1612558723338,2021-02-05T20:58:43.338Z,120.72,0.6826095079805701,0.6824687923464057,0.24748461300944913,-0.08385686263703093
1612558723339,2021-02-05T20:58:43.339Z,120.721,0.6828330978864474,0.6821561063539101,0.24769608156148284,-0.08395628728068737
1612558723353,2021-02-05T20:58:43.353Z,120.735,0.6831968142021966,0.6817542569589166,0.24771918587410355,-0.08419293991919125
1612558723383,2021-02-05T20:58:43.383Z,120.765,0.6833308589034743,0.6816636415570039,0.24758070017731812,-0.08424615094586489
1612558723398,2021-02-05T20:58:43.398Z,120.78,0.6833168491403487,0.6816684092357475,0.24766080495883955,-0.0840856064856001
1612558723413,2021-02-05T20:58:43.413Z,120.795,0.6832958519226788,0.6816428185164543,0.24782291212672092,-0.08398601630769524
1612558723443,2021-02-05T20:58:43.443Z,120.825,0.6835102302181909,0.6813789948157437,0.24792699892837639,-0.08407516763784229
1612558723458,2021-02-05T20:58:43.458Z,120.84,0.6837046195438545,0.6811934852408575,0.2479128318129227,-0.084039613887168
1612558723473,2021-02-05T20:58:43.473Z,120.855,0.6838237249632395,0.6811146780062513,0.24780686871808855,-0.08402180906155522
1612558723503,2021-02-05T20:58:43.503Z,120.885,0.6839658119089451,0.6809944491091444,0.24773190518852903,-0.08406088016391579
1612558723518,2021-02-05T20:58:43.518Z,120.9,0.6842307019183732,0.6806929654909613,0.24776857436805974,-0.08423874903528902
1612558723533,2021-02-05T20:58:43.533Z,120.915,0.6843457977360496,0.6805690665654184,0.24778169477709253,-0.08426628322571653
1612558723563,2021-02-05T20:58:43.563Z,120.945,0.6843533757882395,0.6805711796567017,0.24776167047773834,-0.08424654954362688
1612558723578,2021-02-05T20:58:43.578Z,120.96,0.684446753477425,0.6804937810081556,0.2477089513082542,-0.08426820933900458
1612558723593,2021-02-05T20:58:43.593Z,120.975,0.6845826194326174,0.6803824093161462,0.24762983789962809,-0.08429636792730762
1612558723623,2021-02-05T20:58:43.623Z,121.005,0.6846313284691062,0.6803493574274981,0.24758898602154275,-0.08428754313326159
1612558723638,2021-02-05T20:58:43.638Z,121.02,0.6846140169849741,0.6803941975397638,0.24749255561766983,-0.08434938420494248
1612558723653,2021-02-05T20:58:43.653Z,121.035,0.68450084973292,0.6805532921306194,0.24740653727288442,-0.08423662267521824
1612558723683,2021-02-05T20:58:43.683Z,121.065,0.6844610557504076,0.6806085638943459,0.2473854617299199,-0.08417528876925717
1612558723698,2021-02-05T20:58:43.698Z,121.08,0.6844620009405102,0.6805952235521714,0.24740996564369255,-0.08420344319960751
1612558723713,2021-02-05T20:58:43.713Z,121.095,0.6845447511287863,0.6805157040243515,0.24738567961117416,-0.08424479688139146
1612558723743,2021-02-05T20:58:43.743Z,121.125,0.6845511558311116,0.6805196448920042,0.2473645002425045,-0.08422310838555891
1612558723773,2021-02-05T20:58:43.773Z,121.155,0.6845559578062468,0.6805210106053052,0.24735173438998742,-0.08421053527303612
1612558723774,2021-02-05T20:58:43.774Z,121.156,0.684562665491824,0.6805211715040297,0.24733734074908595,-0.08419698344170636
1612558723803,2021-02-05T20:58:43.803Z,121.185,0.6845719879634898,0.6805193957315069,0.24732125615273493,-0.08418278674392861
1612558723818,2021-02-05T20:58:43.818Z,121.2,0.6846815112875991,0.6804296426846981,0.2472576840488873,-0.0842043177971544
1612558723848,2021-02-05T20:58:43.848Z,121.23,0.6847212342106453,0.6803995911176063,0.2472297516619819,-0.08420616201442409
1612558723863,2021-02-05T20:58:43.863Z,121.245,0.6847237931593378,0.6804047138148213,0.24721431050435094,-0.08418929374877832
1612558723893,2021-02-05T20:58:43.894Z,121.275,0.6847299155401053,0.6804055675724149,0.247199773816341,-0.08417528263124624
1612558723908,2021-02-05T20:58:43.909Z,121.29,0.684736120819158,0.6804062186477517,0.2471854568877398,-0.08416158490783435
1612558723923,2021-02-05T20:58:43.923Z,121.305,0.6847398898088621,0.6804065512631701,0.2471768834228044,-0.08415341112572775
1612558723938,2021-02-05T20:58:43.938Z,121.32,0.6847452612738453,0.6804050623687578,0.24716852304415177,-0.08414629808941615
1612558723968,2021-02-05T20:58:43.968Z,121.35,0.6847528917598118,0.6804038898459512,0.24715479723375358,-0.08413400093550999
1612558723983,2021-02-05T20:58:43.983Z,121.365,0.6847556477503618,0.6804056404251771,0.24714556371647536,-0.08412453677050782
1612558723998,2021-02-05T20:58:43.998Z,121.38,0.6847556477503618,0.6804056404251771,0.24714556371647536,-0.08412453677050782
1612558724028,2021-02-05T20:58:44.028Z,121.41,0.6847556477503618,0.6804056404251771,0.24714556371647536,-0.08412453677050782
1612558724043,2021-02-05T20:58:44.043Z,121.425,0.6847556477503618,0.6804056404251771,0.24714556371647536,-0.08412453677050782
1612558724058,2021-02-05T20:58:44.058Z,121.44,0.6847188065227738,0.6804373274650909,0.24716424175387242,-0.08411323905560887
1612558724088,2021-02-05T20:58:44.088Z,121.47,0.6846340706869958,0.6805101932346579,0.2472071965317997,-0.08408726503561849
1612558724103,2021-02-05T20:58:44.103Z,121.485,0.6845457005906948,0.6805861594176932,0.24725199633936112,-0.08406017914607117
1612558724118,2021-02-05T20:58:44.119Z,121.5,0.6845088783534216,0.6806178078614866,0.24727066183301782,-0.08404888383450776
1612558724148,2021-02-05T20:58:44.148Z,121.53,0.6845088783534216,0.6806178078614866,0.24727066183301782,-0.08404888383450776
1612558724163,2021-02-05T20:58:44.163Z,121.545,0.6844683412548037,0.6806526466732697,0.2472912022488701,-0.08403645451159295
1612558724178,2021-02-05T20:58:44.178Z,121.56,0.6843835766911872,0.680725481556492,0.24733414745427432,-0.0840104649322171
1612558724208,2021-02-05T20:58:44.208Z,121.59,0.6843467425937397,0.6807571229876138,0.2473528101328336,-0.08399918286718541
1612558724223,2021-02-05T20:58:44.223Z,121.605,0.6843467425937397,0.6807571229876138,0.2473528101328336,-0.08399918286718541
1612558724238,2021-02-05T20:58:44.238Z,121.62,0.6843467425937397,0.6807571229876138,0.2473528101328336,-0.08399918286718541
1612558724268,2021-02-05T20:58:44.268Z,121.65,0.6843467425937397,0.6807571229876138,0.2473528101328336,-0.08399918286718541
1612558724283,2021-02-05T20:58:44.283Z,121.665,0.6843467425937397,0.6807571229876138,0.2473528101328336,-0.08399918286718541
1612558724298,2021-02-05T20:58:44.298Z,121.68,0.6843467425937397,0.6807571229876138,0.2473528101328336,-0.08399918286718541
1612558724328,2021-02-05T20:58:44.328Z,121.71,0.6842656472575398,0.6808267795748151,0.24739388332011533,-0.08397432162750432
1612558724343,2021-02-05T20:58:44.343Z,121.725,0.6841808581398976,0.6808995900211675,0.24743681964517308,-0.08394832903543323
1612558724358,2021-02-05T20:58:44.358Z,121.74,0.6841808581398976,0.6808995900211675,0.24743681964517308,-0.08394832903543323
1612558724388,2021-02-05T20:58:44.388Z,121.77,0.6841808581398976,0.6808995900211675,0.24743681964517308,-0.08394832903543323
1612558724403,2021-02-05T20:58:44.403Z,121.785,0.6841808581398976,0.6808995900211675,0.24743681964517308,-0.08394832903543323
1612558724418,2021-02-05T20:58:44.418Z,121.8,0.6841808581398976,0.6808995900211675,0.24743681964517308,-0.08394832903543323
1612558724448,2021-02-05T20:58:44.448Z,121.83,0.6841808581398976,0.6808995900211675,0.24743681964517308,-0.08394832903543323
1612558724463,2021-02-05T20:58:44.463Z,121.845,0.6841255618195856,0.6809470624056227,0.24746481755249608,-0.08393138828769037
1612558724493,2021-02-05T20:58:44.493Z,121.875,0.6840039019376344,0.6810514814848722,0.24752640206228935,-0.08389411173288484
1612558724508,2021-02-05T20:58:44.508Z,121.89,0.683916012408897,0.6811268922014051,0.24757088028132335,-0.08386718027631265
1612558724523,2021-02-05T20:58:44.523Z,121.905,0.683916012408897,0.6811268922014051,0.24757088028132335,-0.08386718027631265
1612558724553,2021-02-05T20:58:44.553Z,121.935,0.683916012408897,0.6811268922014051,0.24757088028132335,-0.08386718027631265
1612558724568,2021-02-05T20:58:44.568Z,121.95,0.6838754677427006,0.681161671376789,0.24759139826088242,-0.0838547647668442
1612558724583,2021-02-05T20:58:44.583Z,121.965,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724613,2021-02-05T20:58:44.613Z,121.995,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724628,2021-02-05T20:58:44.628Z,122.01,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724643,2021-02-05T20:58:44.643Z,122.025,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724673,2021-02-05T20:58:44.673Z,122.055,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724688,2021-02-05T20:58:44.688Z,122.07,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724703,2021-02-05T20:58:44.703Z,122.085,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724733,2021-02-05T20:58:44.734Z,122.115,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724748,2021-02-05T20:58:44.749Z,122.13,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724763,2021-02-05T20:58:44.763Z,122.145,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724793,2021-02-05T20:58:44.793Z,122.175,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724808,2021-02-05T20:58:44.808Z,122.19,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724823,2021-02-05T20:58:44.823Z,122.205,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724853,2021-02-05T20:58:44.853Z,122.235,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724883,2021-02-05T20:58:44.883Z,122.265,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724884,2021-02-05T20:58:44.884Z,122.266,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724913,2021-02-05T20:58:44.913Z,122.295,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724928,2021-02-05T20:58:44.928Z,122.31,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724943,2021-02-05T20:58:44.944Z,122.325,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558724973,2021-02-05T20:58:44.973Z,122.355,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558725003,2021-02-05T20:58:45.003Z,122.385,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558725004,2021-02-05T20:58:45.004Z,122.386,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558725033,2021-02-05T20:58:45.033Z,122.415,0.6838016872769811,0.6812249540768565,0.24762871993550245,-0.08383216258240596
1612558725048,2021-02-05T20:58:45.048Z,122.43,0.6837537359923573,0.681266074713411,0.24765297523765065,-0.08381746725482786
1612558725078,2021-02-05T20:58:45.078Z,122.46,0.6837168403277943,0.6812977106492142,0.24767163410654686,-0.08380616549699418
1612558725093,2021-02-05T20:58:45.093Z,122.475,0.6837168403277943,0.6812977106492142,0.24767163410654686,-0.08380616549699418
1612558725108,2021-02-05T20:58:45.108Z,122.49,0.6837168403277943,0.6812977106492142,0.24767163410654686,-0.08380616549699418
1612558725138,2021-02-05T20:58:45.138Z,122.52,0.6837168403277943,0.6812977106492142,0.24767163410654686,-0.08380616549699418
1612558725153,2021-02-05T20:58:45.154Z,122.535,0.68363617006205,0.6813668627841017,0.24771244029800463,-0.08378145501392606
1612558725168,2021-02-05T20:58:45.168Z,122.55,0.6835512980349098,0.6814396023508998,0.24775534743454689,-0.08375547218077412
1612558725198,2021-02-05T20:58:45.198Z,122.58,0.683546632285724,0.6814268783121685,0.24779046643324867,-0.08379317245080985
1612558725213,2021-02-05T20:58:45.213Z,122.595,0.6835590978996168,0.6814060339215381,0.2478266518422934,-0.08375396856639448
1612558725228,2021-02-05T20:58:45.228Z,122.61,0.683592464014166,0.6813276080601189,0.2479771090171291,-0.0836742914019885
1612558725258,2021-02-05T20:58:45.258Z,122.64,0.6835168003791954,0.6813637251074544,0.24813505272379419,-0.08352995460815665
1612558725273,2021-02-05T20:58:45.273Z,122.655,0.6834586110452894,0.6813901390552721,0.24821034173097886,-0.08356692912911863
1612558725288,2021-02-05T20:58:45.288Z,122.67,0.6835621324024067,0.6812227964166134,0.24831194794782735,-0.08378239250677451
1612558725318,2021-02-05T20:58:45.318Z,122.7,0.6836752849478338,0.6810550110728033,0.2484423557714879,-0.08383658212758452
1612558725340,2021-02-05T20:58:45.340Z,122.722,0.6837012320627514,0.68101143737786,0.2485180340814676,-0.08375460687448476
1612558725348,2021-02-05T20:58:45.348Z,122.73,0.6837012320627514,0.68101143737786,0.2485180340814676,-0.08375460687448476
1612558725378,2021-02-05T20:58:45.378Z,122.76,0.6837231649549449,0.6809023937050667,0.24875273243481608,-0.08376539892411575
1612558725393,2021-02-05T20:58:45.393Z,122.775,0.6837400586937274,0.6808739725591797,0.24880208210423796,-0.08371194400786353
1612558725408,2021-02-05T20:58:45.408Z,122.79,0.6837288197225686,0.680892893639746,0.2487691964920893,-0.08374756920864711
1612558725438,2021-02-05T20:58:45.438Z,122.82,0.6836972785354409,0.680945922292739,0.2486771218421438,-0.08384730948832006
1612558725453,2021-02-05T20:58:45.453Z,122.835,0.6836491239445268,0.6810030437562823,0.2486909733275713,-0.08373487630578513
1612558725468,2021-02-05T20:58:45.468Z,122.85,0.6836333713013351,0.6810044845251482,0.24878583811317853,-0.08356980587587477
1612558725498,2021-02-05T20:58:45.498Z,122.88,0.6837381082168076,0.6808831258723619,0.24886405584510404,-0.08346885636396048
1612558725513,2021-02-05T20:58:45.513Z,122.895,0.6840151502335512,0.6805652280380194,0.2489360579791434,-0.0835768130185368
1612558725528,2021-02-05T20:58:45.528Z,122.91,0.6843505783679178,0.6801969608963169,0.24892319385610964,-0.08386670278116502
1612558725558,2021-02-05T20:58:45.559Z,122.94,0.6845436896867644,0.6799847779568939,0.2488438374073308,-0.0842459686948764
1612558725573,2021-02-05T20:58:45.573Z,122.955,0.6844819027144297,0.6800641495916959,0.24872119226569442,-0.08446920038978172
1612558725588,2021-02-05T20:58:45.588Z,122.97,0.6844381387903317,0.6801379188559337,0.2485927020877887,-0.08460800182156536
1612558725618,2021-02-05T20:58:45.618Z,123,0.6844246503764667,0.6801606256202465,0.24855317455090478,-0.08465069836447803
1612558725633,2021-02-05T20:58:45.633Z,123.015,0.6844246503764667,0.6801606256202465,0.24855317455090478,-0.08465069836447803
1612558725663,2021-02-05T20:58:45.663Z,123.045,0.6844246503764667,0.6801606256202465,0.24855317455090478,-0.08465069836447803
1612558725678,2021-02-05T20:58:45.678Z,123.06,0.684435866870885,0.6801417202760224,0.24858614531530604,-0.08461508634960252
1612558725693,2021-02-05T20:58:45.693Z,123.075,0.6843600541881719,0.6802717455484324,0.24847362683516422,-0.08451346169357217
1612558725723,2021-02-05T20:58:45.723Z,123.105,0.6841854715903071,0.6804435260706909,0.24851943424428796,-0.08440935431652866
