epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558739259,2021-02-05T20:59:49.011Z,136.626,6.8288044929504395,18.288043975830078,-91.6372299194336
1612558739298,2021-02-05T20:59:49.013Z,136.665,5.7038044929504395,16.788043975830078,-92.8872299194336
1612558739338,2021-02-05T20:59:49.024Z,136.705,6.8288044929504395,18.288043975830078,-92.4497299194336
1612558739378,2021-02-05T20:59:49.026Z,136.745,5.7038044929504395,15.288043022155762,-91.3247299194336
1612558739419,2021-02-05T20:59:49.037Z,136.786,6.4538044929504395,16.038043975830078,-92.0747299194336
1612558739458,2021-02-05T20:59:49.039Z,136.825,5.7038044929504395,18.288043975830078,-90.8872299194336
1612558739498,2021-02-05T20:59:49.042Z,136.865,7.9538044929504395,4.47554349899292,-91.2622299194336
1612558739537,2021-02-05T20:59:49.053Z,136.904,4.9538044929504395,19.038043975830078,-92.8247299194336
1612558739577,2021-02-05T20:59:49.054Z,136.944,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558739616,2021-02-05T20:59:49.056Z,136.983,6.8288044929504395,16.413043975830078,-92.5122299194336
1612558739656,2021-02-05T20:59:49.068Z,137.023,6.4538044929504395,18.663043975830078,-91.3247299194336
1612558739697,2021-02-05T20:59:49.070Z,137.064,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558739736,2021-02-05T20:59:49.072Z,137.103,6.4538044929504395,17.163043975830078,-92.4497299194336
1612558739777,2021-02-05T20:59:49.083Z,137.144,6.8288044929504395,16.788043975830078,-92.8872299194336
1612558739816,2021-02-05T20:59:49.086Z,137.183,6.8288044929504395,17.538043975830078,-91.2622299194336
1612558739855,2021-02-05T20:59:49.088Z,137.222,6.0788044929504395,15.663043022155762,-92.8872299194336
1612558739896,2021-02-05T20:59:49.099Z,137.263,5.7038044929504395,18.288043975830078,-92.0747299194336
1612558739936,2021-02-05T20:59:49.101Z,137.303,7.5788044929504395,18.663043975830078,-91.6997299194336
1612558739975,2021-02-05T20:59:49.112Z,137.342,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558740015,2021-02-05T20:59:49.114Z,137.382,7.9538044929504395,17.913043975830078,-90.4497299194336
1612558740054,2021-02-05T20:59:49.116Z,137.421,6.0788044929504395,12.288043022155762,-90.8872299194336
1612558740094,2021-02-05T20:59:49.128Z,137.461,6.8288044929504395,12.288043022155762,-90.8872299194336
1612558740133,2021-02-05T20:59:49.130Z,137.5,7.2038044929504395,14.163043022155762,-90.8872299194336
1612558740174,2021-02-05T20:59:49.160Z,137.541,7.5788044929504395,17.538043975830078,-91.2622299194336
1612558740214,2021-02-05T20:59:49.162Z,137.581,5.7038044929504395,18.288043975830078,-92.4497299194336
1612558740254,2021-02-05T20:59:49.173Z,137.621,6.4538044929504395,17.163043975830078,-91.2622299194336
1612558740293,2021-02-05T20:59:49.176Z,137.66,7.2038044929504395,17.538043975830078,-91.2622299194336
1612558740333,2021-02-05T20:59:49.178Z,137.7,6.8288044929504395,16.038043975830078,-92.4497299194336
1612558740372,2021-02-05T20:59:49.189Z,137.739,6.4538044929504395,17.163043975830078,-91.2622299194336
1612558740413,2021-02-05T20:59:49.191Z,137.78,6.8288044929504395,1.10054349899292,-91.2622299194336
1612558740453,2021-02-05T20:59:49.193Z,137.82,6.4538044929504395,16.788043975830078,-92.1372299194336
1612558740492,2021-02-05T20:59:49.204Z,137.859,7.2038044929504395,19.413043975830078,-90.8872299194336
1612558740532,2021-02-05T20:59:49.207Z,137.899,6.8288044929504395,11.913043022155762,-91.3247299194336
1612558740571,2021-02-05T20:59:49.217Z,137.938,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558740612,2021-02-05T20:59:49.219Z,137.979,6.4538044929504395,16.788043975830078,-90.8872299194336
1612558740652,2021-02-05T20:59:49.222Z,138.019,8.328804016113281,16.788043975830078,-92.0747299194336
1612558740692,2021-02-05T20:59:49.233Z,138.059,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558740731,2021-02-05T20:59:49.235Z,138.098,5.7038044929504395,16.413043975830078,-91.6372299194336
1612558740771,2021-02-05T20:59:49.237Z,138.138,7.5788044929504395,14.538043022155762,-92.0747299194336
1612558740810,2021-02-05T20:59:49.249Z,138.177,7.5788044929504395,15.288043022155762,-92.0747299194336
1612558740850,2021-02-05T20:59:49.251Z,138.217,7.9538044929504395,17.913043975830078,-91.2622299194336
1612558740891,2021-02-05T20:59:49.253Z,138.258,5.7038044929504395,17.538043975830078,-92.0747299194336
1612558740930,2021-02-05T20:59:49.263Z,138.297,6.4538044929504395,16.413043975830078,-90.8872299194336
1612558740970,2021-02-05T20:59:49.267Z,138.337,5.7038044929504395,16.413043975830078,-91.6997299194336
1612558741009,2021-02-05T20:59:49.268Z,138.376,7.2038044929504395,17.163043975830078,-92.4497299194336
1612558741049,2021-02-05T20:59:49.279Z,138.416,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558741089,2021-02-05T20:59:49.281Z,138.456,7.5788044929504395,16.038043975830078,-90.5122299194336
1612558741130,2021-02-05T20:59:49.292Z,138.497,5.7038044929504395,18.288043975830078,-91.6997299194336
1612558741169,2021-02-05T20:59:49.294Z,138.536,7.5788044929504395,19.038043975830078,-90.5122299194336
1612558741209,2021-02-05T20:59:49.297Z,138.576,6.8288044929504395,16.788043975830078,-90.5122299194336
1612558741248,2021-02-05T20:59:49.307Z,138.615,7.2038044929504395,10.413043022155762,-92.4497299194336
1612558741288,2021-02-05T20:59:49.310Z,138.655,7.5788044929504395,8.538043022155762,-91.3247299194336
1612558741327,2021-02-05T20:59:49.312Z,138.694,6.8288044929504395,15.288043022155762,-91.3247299194336
1612558741368,2021-02-05T20:59:49.323Z,138.735,6.8288044929504395,16.413043975830078,-92.8872299194336
1612558741408,2021-02-05T20:59:49.325Z,138.775,6.8288044929504395,17.913043975830078,-91.6372299194336
1612558741447,2021-02-05T20:59:49.328Z,138.814,7.5788044929504395,2.97554349899292,-91.6997299194336
1612558741487,2021-02-05T20:59:49.339Z,138.854,5.7038044929504395,16.038043975830078,-92.4497299194336
1612558741527,2021-02-05T20:59:49.340Z,138.894,5.7038044929504395,18.663043975830078,-90.8872299194336
1612558741566,2021-02-05T20:59:49.352Z,138.933,7.2038044929504395,15.663043022155762,-93.2622299194336
1612558741607,2021-02-05T20:59:49.354Z,138.974,8.328804016113281,16.038043975830078,-91.6997299194336
1612558741647,2021-02-05T20:59:49.357Z,139.014,6.4538044929504395,17.163043975830078,-90.8872299194336
1612558741686,2021-02-05T20:59:49.367Z,139.053,6.0788044929504395,16.788043975830078,-92.8872299194336
1612558741726,2021-02-05T20:59:49.370Z,139.093,7.2038044929504395,16.788043975830078,-93.2622299194336
1612558741765,2021-02-05T20:59:49.372Z,139.132,7.5788044929504395,17.163043975830078,-90.8872299194336
1612558741805,2021-02-05T20:59:49.383Z,139.172,7.2038044929504395,14.538043022155762,-92.8872299194336
1612558741846,2021-02-05T20:59:49.385Z,139.213,7.2038044929504395,17.538043975830078,-90.8872299194336
1612558741885,2021-02-05T20:59:49.388Z,139.252,6.0788044929504395,18.288043975830078,-91.3247299194336
1612558741925,2021-02-05T20:59:49.399Z,139.292,8.266304016113281,19.038043975830078,-91.3247299194336
1612558741965,2021-02-05T20:59:49.401Z,139.332,6.0788044929504395,17.913043975830078,-91.6997299194336
1612558742004,2021-02-05T20:59:49.403Z,139.371,6.0788044929504395,17.163043975830078,-91.2622299194336
1612558742044,2021-02-05T20:59:49.414Z,139.411,6.4538044929504395,16.788043975830078,-92.4497299194336
1612558742085,2021-02-05T20:59:49.417Z,139.452,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558742124,2021-02-05T20:59:49.428Z,139.491,7.2038044929504395,16.788043975830078,-90.5122299194336
1612558742164,2021-02-05T20:59:49.429Z,139.531,7.2038044929504395,17.538043975830078,-92.0747299194336
1612558742203,2021-02-05T20:59:49.432Z,139.57,7.2038044929504395,17.538043975830078,-90.8872299194336
1612558742243,2021-02-05T20:59:49.442Z,139.61,5.7038044929504395,17.913043975830078,-90.8872299194336
1612558742282,2021-02-05T20:59:49.444Z,139.649,6.4538044929504395,18.288043975830078,-92.5122299194336
1612558742323,2021-02-05T20:59:49.447Z,139.69,6.0788044929504395,16.788043975830078,-90.1372299194336
1612558742363,2021-02-05T20:59:49.458Z,139.73,5.3288044929504395,5.22554349899292,-90.0747299194336
1612558742402,2021-02-05T20:59:49.460Z,139.769,6.8288044929504395,17.163043975830078,-91.6997299194336
1612558742442,2021-02-05T20:59:49.462Z,139.809,5.7038044929504395,13.788043022155762,-90.5122299194336
1612558742482,2021-02-05T20:59:49.473Z,139.849,6.8288044929504395,9.663043022155762,-91.6997299194336
1612558742521,2021-02-05T20:59:49.476Z,139.888,7.5788044929504395,17.163043975830078,-92.4497299194336
1612558742562,2021-02-05T20:59:49.478Z,139.929,6.8288044929504395,17.163043975830078,-90.8872299194336
1612558742602,2021-02-05T20:59:49.489Z,139.969,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558742641,2021-02-05T20:59:49.491Z,140.008,7.2038044929504395,17.913043975830078,-93.2622299194336
1612558742681,2021-02-05T20:59:49.502Z,140.048,7.2038044929504395,17.163043975830078,-91.3247299194336
1612558742720,2021-02-05T20:59:49.504Z,140.087,7.5788044929504395,16.413043975830078,-93.2622299194336
1612558742760,2021-02-05T20:59:49.506Z,140.127,7.2038044929504395,16.413043975830078,-92.0747299194336
1612558742801,2021-02-05T20:59:49.508Z,140.168,6.0788044929504395,16.788043975830078,-91.6997299194336
1612558742840,2021-02-05T20:59:49.519Z,140.207,5.3288044929504395,17.538043975830078,-92.0747299194336
1612558742880,2021-02-05T20:59:49.521Z,140.247,7.5788044929504395,16.413043975830078,-90.5122299194336
1612558742920,2021-02-05T20:59:49.532Z,140.287,8.328804016113281,17.913043975830078,-91.6372299194336
1612558742959,2021-02-05T20:59:49.534Z,140.326,6.0788044929504395,16.038043975830078,-92.0747299194336
1612558742999,2021-02-05T20:59:49.537Z,140.366,7.9538044929504395,17.913043975830078,-91.6372299194336
1612558743038,2021-02-05T20:59:49.548Z,140.405,6.4538044929504395,17.538043975830078,-91.6372299194336
1612558743079,2021-02-05T20:59:49.550Z,140.446,6.0788044929504395,17.538043975830078,-92.8872299194336
1612558743119,2021-02-05T20:59:49.553Z,140.486,6.0788044929504395,17.163043975830078,-92.0747299194336
1612558743158,2021-02-05T20:59:49.564Z,140.525,7.9538044929504395,17.538043975830078,-91.2622299194336
1612558743198,2021-02-05T20:59:49.566Z,140.565,6.8288044929504395,17.538043975830078,-92.4497299194336
1612558743237,2021-02-05T20:59:49.568Z,140.604,6.8288044929504395,17.913043975830078,-90.8872299194336
1612558743277,2021-02-05T20:59:49.579Z,140.644,6.0788044929504395,4.85054349899292,-92.0747299194336
1612558743318,2021-02-05T20:59:49.608Z,140.685,6.8288044929504395,17.538043975830078,-92.8872299194336
1612558743358,2021-02-05T20:59:49.611Z,140.725,6.8288044929504395,17.163043975830078,-91.2622299194336
1612558743397,2021-02-05T20:59:49.622Z,140.764,7.2038044929504395,12.663043022155762,-91.6997299194336
1612558743437,2021-02-05T20:59:49.624Z,140.804,7.5788044929504395,16.413043975830078,-91.6372299194336
1612558743476,2021-02-05T20:59:49.626Z,140.843,8.328804016113281,16.788043975830078,-90.8872299194336
1612558743516,2021-02-05T20:59:49.638Z,140.883,6.8288044929504395,17.163043975830078,-92.4497299194336
1612558743557,2021-02-05T20:59:49.640Z,140.924,7.5788044929504395,18.288043975830078,-92.0747299194336
1612558743596,2021-02-05T20:59:49.642Z,140.963,6.0788044929504395,12.663043022155762,-90.4497299194336
1612558743636,2021-02-05T20:59:49.653Z,141.003,6.8288044929504395,10.038043022155762,-91.6997299194336
1612558743675,2021-02-05T20:59:49.656Z,141.042,7.5788044929504395,13.413043022155762,-92.5122299194336
1612558743715,2021-02-05T20:59:49.658Z,141.082,7.5788044929504395,17.913043975830078,-91.6997299194336
1612558743755,2021-02-05T20:59:49.669Z,141.122,7.2038044929504395,17.538043975830078,-92.8247299194336
1612558743796,2021-02-05T20:59:49.674Z,141.163,7.5788044929504395,18.663043975830078,-92.4497299194336
1612558743835,2021-02-05T20:59:49.682Z,141.202,7.2038044929504395,18.288043975830078,-91.3247299194336
1612558743875,2021-02-05T20:59:49.684Z,141.242,6.4538044929504395,17.913043975830078,-92.8872299194336
1612558743914,2021-02-05T20:59:49.686Z,141.281,6.4538044929504395,18.663043975830078,-92.0747299194336
1612558743954,2021-02-05T20:59:49.697Z,141.321,6.0788044929504395,18.288043975830078,-90.0747299194336
1612558743993,2021-02-05T20:59:49.700Z,141.36,6.4538044929504395,16.788043975830078,-92.0747299194336
1612558744034,2021-02-05T20:59:49.702Z,141.401,7.2038044929504395,17.538043975830078,-91.6997299194336
1612558744074,2021-02-05T20:59:49.713Z,141.441,6.4538044929504395,17.163043975830078,-92.4497299194336
1612558744113,2021-02-05T20:59:49.715Z,141.48,5.7038044929504395,17.538043975830078,-91.3247299194336
1612558744153,2021-02-05T20:59:49.717Z,141.52,6.8288044929504395,18.288043975830078,-92.0747299194336
1612558744193,2021-02-05T20:59:49.728Z,141.56,6.4538044929504395,14.538043022155762,-91.3247299194336
1612558744232,2021-02-05T20:59:49.730Z,141.599,6.4538044929504395,16.788043975830078,-93.6372299194336
1612558744273,2021-02-05T20:59:49.732Z,141.64,7.2038044929504395,16.788043975830078,-92.0747299194336
1612558744313,2021-02-05T20:59:49.744Z,141.68,6.0788044929504395,3.72554349899292,-91.6997299194336
1612558744352,2021-02-05T20:59:49.746Z,141.719,7.5788044929504395,17.538043975830078,-92.8872299194336
1612558744392,2021-02-05T20:59:49.748Z,141.759,6.8288044929504395,17.163043975830078,-91.3247299194336
1612558744431,2021-02-05T20:59:49.759Z,141.798,7.5788044929504395,16.788043975830078,-92.8872299194336
1612558744471,2021-02-05T20:59:49.762Z,141.838,6.8288044929504395,17.163043975830078,-91.6997299194336
1612558744512,2021-02-05T20:59:49.772Z,141.879,7.5788044929504395,17.913043975830078,-91.3247299194336
1612558744551,2021-02-05T20:59:49.774Z,141.918,6.4538044929504395,16.788043975830078,-92.0747299194336
1612558744591,2021-02-05T20:59:49.776Z,141.958,6.8288044929504395,16.788043975830078,-92.0747299194336
1612558744631,2021-02-05T20:59:49.787Z,141.998,7.2038044929504395,18.663043975830078,-91.2622299194336
1612558744670,2021-02-05T20:59:49.789Z,142.037,4.9538044929504395,15.663043022155762,-92.4497299194336
1612558744710,2021-02-05T20:59:49.792Z,142.077,6.8288044929504395,17.538043975830078,-90.8872299194336
1612558744751,2021-02-05T20:59:49.803Z,142.118,7.2038044929504395,17.538043975830078,-92.4497299194336
1612558744790,2021-02-05T20:59:49.805Z,142.157,5.7038044929504395,15.663043022155762,-91.2622299194336
1612558744830,2021-02-05T20:59:49.807Z,142.197,7.9538044929504395,11.163043022155762,-91.6997299194336
1612558744869,2021-02-05T20:59:49.818Z,142.236,6.0788044929504395,15.663043022155762,-90.8872299194336
1612558744909,2021-02-05T20:59:49.821Z,142.276,6.8288044929504395,16.788043975830078,-92.8872299194336
1612558744948,2021-02-05T20:59:49.823Z,142.315,6.4538044929504395,17.538043975830078,-91.2622299194336
1612558744989,2021-02-05T20:59:49.834Z,142.356,5.7038044929504395,17.163043975830078,-91.6997299194336
1612558745029,2021-02-05T20:59:49.836Z,142.396,6.4538044929504395,16.788043975830078,-92.8247299194336
1612558745069,2021-02-05T20:59:49.847Z,142.436,6.0788044929504395,19.038043975830078,-92.0747299194336
1612558745108,2021-02-05T20:59:49.849Z,142.475,7.2038044929504395,18.288043975830078,-91.2622299194336
1612558745148,2021-02-05T20:59:49.851Z,142.515,6.0788044929504395,17.538043975830078,-94.0122299194336
1612558745187,2021-02-05T20:59:49.862Z,142.554,6.4538044929504395,17.913043975830078,-91.2622299194336
1612558745228,2021-02-05T20:59:49.865Z,142.595,7.2038044929504395,9.288043022155762,-91.2622299194336
1612558745268,2021-02-05T20:59:49.867Z,142.635,6.8288044929504395,17.538043975830078,-92.8872299194336
1612558745307,2021-02-05T20:59:49.878Z,142.674,6.0788044929504395,16.413043975830078,-90.8872299194336
1612558745347,2021-02-05T20:59:49.880Z,142.714,6.4538044929504395,7.78804349899292,-92.4497299194336
1612558745386,2021-02-05T20:59:49.883Z,142.753,6.4538044929504395,14.913043022155762,-92.4497299194336
1612558745427,2021-02-05T20:59:49.894Z,142.794,5.3288044929504395,17.913043975830078,-92.0747299194336
1612558745467,2021-02-05T20:59:49.896Z,142.834,6.4538044929504395,17.913043975830078,-92.0747299194336
1612558745507,2021-02-05T20:59:49.898Z,142.874,6.4538044929504395,18.288043975830078,-92.8247299194336
1612558745546,2021-02-05T20:59:49.909Z,142.913,7.2038044929504395,16.788043975830078,-90.0747299194336
1612558745586,2021-02-05T20:59:49.911Z,142.953,5.7038044929504395,17.163043975830078,-93.2622299194336
1612558745625,2021-02-05T20:59:49.922Z,142.992,7.2038044929504395,18.288043975830078,-92.0747299194336
1612558745666,2021-02-05T20:59:49.924Z,143.033,5.7038044929504395,18.288043975830078,-92.0747299194336
1612558745706,2021-02-05T20:59:49.927Z,143.073,6.0788044929504395,16.788043975830078,-92.4497299194336
1612558745745,2021-02-05T20:59:49.938Z,143.112,7.2038044929504395,18.288043975830078,-90.1372299194336
1612558745785,2021-02-05T20:59:49.939Z,143.152,6.8288044929504395,17.913043975830078,-90.4497299194336
1612558745824,2021-02-05T20:59:49.942Z,143.191,6.4538044929504395,18.288043975830078,-92.8872299194336
1612558745864,2021-02-05T20:59:49.953Z,143.231,6.0788044929504395,17.913043975830078,-90.8872299194336
1612558745905,2021-02-05T20:59:49.955Z,143.272,6.8288044929504395,15.663043022155762,-90.4497299194336
1612558745944,2021-02-05T20:59:49.957Z,143.311,6.4538044929504395,15.663043022155762,-91.6997299194336
1612558745984,2021-02-05T20:59:49.968Z,143.351,6.4538044929504395,16.413043975830078,-90.0747299194336
1612558746024,2021-02-05T20:59:49.971Z,143.391,7.5788044929504395,12.663043022155762,-91.2622299194336
1612558746063,2021-02-05T20:59:49.973Z,143.43,5.7038044929504395,10.788043022155762,-92.0747299194336
1612558746103,2021-02-05T20:59:49.984Z,143.47,7.2038044929504395,13.788043022155762,-91.2622299194336
1612558746144,2021-02-05T20:59:49.986Z,143.511,7.9538044929504395,17.163043975830078,-91.6372299194336
1612558746183,2021-02-05T20:59:49.997Z,143.55,6.0788044929504395,18.288043975830078,-92.4497299194336
1612558746223,2021-02-05T20:59:49.999Z,143.59,7.5788044929504395,17.913043975830078,-91.6372299194336
1612558746262,2021-02-05T20:59:50.002Z,143.629,7.2038044929504395,11.913043022155762,-91.2622299194336
1612558746302,2021-02-05T20:59:50.013Z,143.669,5.3288044929504395,16.038043975830078,-92.8247299194336
1612558746343,2021-02-05T20:59:50.015Z,143.71,6.8288044929504395,17.163043975830078,-91.2622299194336
1612558746382,2021-02-05T20:59:50.017Z,143.749,6.8288044929504395,8.913043022155762,-92.0747299194336
1612558746422,2021-02-05T20:59:50.028Z,143.789,6.8288044929504395,17.913043975830078,-92.4497299194336
1612558746462,2021-02-05T20:59:50.058Z,143.829,7.9538044929504395,17.913043975830078,-92.4497299194336
1612558746501,2021-02-05T20:59:50.060Z,143.868,8.328804016113281,17.538043975830078,-91.6372299194336
1612558746541,2021-02-05T20:59:50.063Z,143.908,7.2038044929504395,18.288043975830078,-92.8872299194336
1612558746582,2021-02-05T20:59:50.074Z,143.949,6.0788044929504395,17.538043975830078,-91.2622299194336
1612558746621,2021-02-05T20:59:50.076Z,143.988,7.2038044929504395,16.038043975830078,-92.0747299194336
1612558746661,2021-02-05T20:59:50.078Z,144.028,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558746700,2021-02-05T20:59:50.089Z,144.067,7.9538044929504395,17.538043975830078,-91.2622299194336
1612558746740,2021-02-05T20:59:50.091Z,144.107,6.8288044929504395,16.038043975830078,-91.6997299194336
1612558746779,2021-02-05T20:59:50.102Z,144.146,6.0788044929504395,17.913043975830078,-92.0747299194336
1612558746820,2021-02-05T20:59:50.104Z,144.187,6.8288044929504395,18.288043975830078,-90.0747299194336
1612558746860,2021-02-05T20:59:50.107Z,144.227,6.4538044929504395,18.288043975830078,-93.2622299194336
1612558746900,2021-02-05T20:59:50.118Z,144.267,6.8288044929504395,19.788043975830078,-91.2622299194336
1612558746939,2021-02-05T20:59:50.120Z,144.306,5.3288044929504395,17.538043975830078,-91.6997299194336
1612558746980,2021-02-05T20:59:50.122Z,144.347,6.4538044929504395,17.913043975830078,-91.6372299194336
1612558747020,2021-02-05T20:59:50.134Z,144.387,6.0788044929504395,16.413043975830078,-90.8872299194336
1612558747059,2021-02-05T20:59:50.134Z,144.426,6.0788044929504395,17.538043975830078,-90.4497299194336
1612558747099,2021-02-05T20:59:50.136Z,144.466,6.8288044929504395,16.788043975830078,-91.2622299194336
1612558747138,2021-02-05T20:59:50.147Z,144.505,5.7038044929504395,17.913043975830078,-90.0747299194336
1612558747178,2021-02-05T20:59:50.150Z,144.545,6.8288044929504395,17.913043975830078,-90.8872299194336
1612558747217,2021-02-05T20:59:50.152Z,144.584,6.8288044929504395,18.288043975830078,-92.8247299194336
1612558747258,2021-02-05T20:59:50.163Z,144.625,6.8288044929504395,16.788043975830078,-91.6997299194336
1612558747298,2021-02-05T20:59:50.165Z,144.665,7.5788044929504395,0.7255434989929199,-90.8872299194336
1612558747338,2021-02-05T20:59:50.168Z,144.705,6.4538044929504395,13.038043022155762,-91.6372299194336
1612558747377,2021-02-05T20:59:50.179Z,144.744,5.7038044929504395,17.163043975830078,-91.2622299194336
1612558747417,2021-02-05T20:59:50.181Z,144.784,5.3288044929504395,8.163043022155762,-91.6372299194336
1612558747456,2021-02-05T20:59:50.183Z,144.823,7.2038044929504395,18.663043975830078,-92.0747299194336
1612558747497,2021-02-05T20:59:50.194Z,144.864,4.9538044929504395,19.038043975830078,-92.0747299194336
1612558747537,2021-02-05T20:59:50.196Z,144.904,6.0788044929504395,17.163043975830078,-92.8247299194336
1612558747576,2021-02-05T20:59:50.207Z,144.943,6.4538044929504395,17.913043975830078,-92.4497299194336
1612558747616,2021-02-05T20:59:50.209Z,144.983,7.5788044929504395,17.538043975830078,-90.8872299194336
1612558747655,2021-02-05T20:59:50.212Z,145.022,6.8288044929504395,16.413043975830078,-94.4497299194336
1612558747696,2021-02-05T20:59:50.223Z,145.063,5.7038044929504395,17.913043975830078,-90.8872299194336
1612558747736,2021-02-05T20:59:50.225Z,145.103,6.0788044929504395,16.413043975830078,-90.0747299194336
1612558747776,2021-02-05T20:59:50.227Z,145.143,6.8288044929504395,17.913043975830078,-92.8247299194336
1612558747815,2021-02-05T20:59:50.239Z,145.182,6.0788044929504395,17.163043975830078,-92.4497299194336
1612558747855,2021-02-05T20:59:50.241Z,145.222,6.0788044929504395,16.788043975830078,-91.2622299194336
1612558747894,2021-02-05T20:59:50.243Z,145.261,6.0788044929504395,17.163043975830078,-92.5122299194336
1612558747935,2021-02-05T20:59:50.255Z,145.302,7.2038044929504395,17.163043975830078,-92.0747299194336
1612558747975,2021-02-05T20:59:50.256Z,145.342,7.9538044929504395,17.538043975830078,-91.6372299194336
1612558748014,2021-02-05T20:59:50.267Z,145.381,6.0788044929504395,18.663043975830078,-92.4497299194336
1612558748054,2021-02-05T20:59:50.269Z,145.421,6.4538044929504395,16.788043975830078,-92.0747299194336
1612558748093,2021-02-05T20:59:50.272Z,145.46,6.0788044929504395,16.788043975830078,-91.2622299194336
1612558748133,2021-02-05T20:59:50.283Z,145.5,6.4538044929504395,17.538043975830078,-92.5122299194336
1612558748174,2021-02-05T20:59:50.285Z,145.541,7.5788044929504395,12.288043022155762,-92.0747299194336
1612558748214,2021-02-05T20:59:50.287Z,145.581,7.5788044929504395,17.163043975830078,-90.8872299194336
1612558748253,2021-02-05T20:59:50.299Z,145.62,6.4538044929504395,17.163043975830078,-92.4497299194336
1612558748293,2021-02-05T20:59:50.301Z,145.66,7.2038044929504395,18.288043975830078,-90.5122299194336
1612558748332,2021-02-05T20:59:50.312Z,145.699,5.7038044929504395,4.10054349899292,-91.6997299194336
1612558748372,2021-02-05T20:59:50.314Z,145.739,6.8288044929504395,16.788043975830078,-92.4497299194336
1612558748413,2021-02-05T20:59:50.317Z,145.78,7.9538044929504395,17.538043975830078,-90.4497299194336
1612558748452,2021-02-05T20:59:50.328Z,145.819,6.0788044929504395,11.538043022155762,-90.0747299194336
1612558748492,2021-02-05T20:59:50.330Z,145.859,5.3288044929504395,14.538043022155762,-92.4497299194336
1612558748531,2021-02-05T20:59:50.332Z,145.898,6.8288044929504395,8.913043022155762,-90.5122299194336
1612558748571,2021-02-05T20:59:50.344Z,145.938,7.5788044929504395,14.163043022155762,-92.8247299194336
1612558748611,2021-02-05T20:59:50.346Z,145.978,7.2038044929504395,17.538043975830078,-92.4497299194336
1612558748652,2021-02-05T20:59:50.348Z,146.019,5.7038044929504395,17.163043975830078,-90.8247299194336
1612558748691,2021-02-05T20:59:50.359Z,146.058,5.7038044929504395,16.413043975830078,-92.0747299194336
1612558748731,2021-02-05T20:59:50.362Z,146.098,6.4538044929504395,18.663043975830078,-91.6372299194336
1612558748770,2021-02-05T20:59:50.372Z,146.137,7.2038044929504395,17.538043975830078,-92.4497299194336
1612558748810,2021-02-05T20:59:50.374Z,146.177,6.8288044929504395,17.163043975830078,-92.0747299194336
1612558748851,2021-02-05T20:59:50.375Z,146.218,8.328804016113281,17.913043975830078,-91.6372299194336
1612558748890,2021-02-05T20:59:50.378Z,146.257,7.2038044929504395,16.788043975830078,-92.0747299194336
1612558748930,2021-02-05T20:59:50.389Z,146.297,6.0788044929504395,18.288043975830078,-92.8247299194336
1612558748969,2021-02-05T20:59:50.391Z,146.336,6.4538044929504395,17.913043975830078,-91.2622299194336
1612558749009,2021-02-05T20:59:50.393Z,146.376,7.2038044929504395,15.288043022155762,-91.6997299194336
1612558749048,2021-02-05T20:59:50.404Z,146.415,7.2038044929504395,16.788043975830078,-92.4497299194336
1612558749088,2021-02-05T20:59:50.407Z,146.455,5.7038044929504395,16.788043975830078,-91.2622299194336
1612558749129,2021-02-05T20:59:50.417Z,146.496,6.0788044929504395,18.288043975830078,-90.8872299194336
1612558749169,2021-02-05T20:59:50.419Z,146.536,7.2038044929504395,16.788043975830078,-92.4497299194336
1612558749208,2021-02-05T20:59:50.422Z,146.575,7.9538044929504395,18.288043975830078,-91.6997299194336
1612558749248,2021-02-05T20:59:50.433Z,146.615,6.8288044929504395,15.288043022155762,-90.8872299194336
1612558749287,2021-02-05T20:59:50.435Z,146.654,6.8288044929504395,16.413043975830078,-92.0747299194336
1612558749327,2021-02-05T20:59:50.437Z,146.694,6.4538044929504395,17.913043975830078,-90.0747299194336
1612558749368,2021-02-05T20:59:50.449Z,146.735,7.5788044929504395,3.35054349899292,-90.8872299194336
1612558749407,2021-02-05T20:59:50.451Z,146.774,6.8288044929504395,17.913043975830078,-92.8872299194336
1612558749447,2021-02-05T20:59:50.453Z,146.814,6.4538044929504395,17.163043975830078,-90.5122299194336
1612558749486,2021-02-05T20:59:50.464Z,146.853,6.0788044929504395,17.163043975830078,-92.0747299194336
1612558749526,2021-02-05T20:59:50.466Z,146.893,6.0788044929504395,17.913043975830078,-91.6372299194336
1612558749566,2021-02-05T20:59:50.477Z,146.933,6.8288044929504395,14.913043022155762,-92.0747299194336
1612558749607,2021-02-05T20:59:50.479Z,146.974,5.7038044929504395,14.913043022155762,-92.4497299194336
1612558749646,2021-02-05T20:59:50.508Z,147.013,6.0788044929504395,17.913043975830078,-92.8247299194336
1612558749686,2021-02-05T20:59:50.510Z,147.053,6.4538044929504395,13.413043022155762,-92.0747299194336
