epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558606950,2021-02-05T20:56:46.951Z,4.32,0.9485613683169891,-0.027272656247587675,0.3149597113361633,-0.016967999081885433
1612558606965,2021-02-05T20:56:46.966Z,4.335,0.94780933770579,-0.027173360116873355,0.31712001524995603,-0.018813925309145507
1612558606995,2021-02-05T20:56:46.995Z,4.365,0.9469311270581562,-0.027301589337437072,0.31961517143414014,-0.02054765235118732
1612558607010,2021-02-05T20:56:47.011Z,4.38,0.9465114625335274,-0.024694154577694475,0.3209830063431361,-0.02182108295338146
1612558607025,2021-02-05T20:56:47.026Z,4.395,0.9457084036460763,-0.01772124076876897,0.32320177961175683,-0.029362945264376206
1612558607055,2021-02-05T20:56:47.055Z,4.425,0.9453173803333161,-0.013895969565733789,0.32443925648473654,-0.03034998058015871
1612558607070,2021-02-05T20:56:47.071Z,4.44,0.9446672007267419,-0.007318304126599289,0.3255309520660472,-0.03974822691372632
1612558607085,2021-02-05T20:56:47.085Z,4.455,0.9441729329682924,-0.004758776248754696,0.3269104629068434,-0.040550905547225236
1612558607115,2021-02-05T20:56:47.116Z,4.485,0.9437284980206945,-0.0019534890843713945,0.327335566048917,-0.04716071567985741
1612558607130,2021-02-05T20:56:47.131Z,4.5,0.9440474495650332,-0.0007418411793410191,0.3262269533249805,-0.04847512316355807
1612558607146,2021-02-05T20:56:47.146Z,4.516,0.9439981669419464,-0.002659430164716178,0.3262423843581459,-0.0492574348678024
1612558607160,2021-02-05T20:56:47.160Z,4.53,0.9438236159149819,-0.00342914369169073,0.3266737277782474,-0.049694049887024604
1612558607190,2021-02-05T20:56:47.191Z,4.56,0.9437815591499258,-0.0023040820746029855,0.32678803251407557,-0.049806039994241075
1612558607205,2021-02-05T20:56:47.205Z,4.575,0.9439894815216765,0.001315917198711464,0.3261782337355506,-0.04989876727454487
1612558607220,2021-02-05T20:56:47.221Z,4.59,0.9442688469204473,0.002348125132952219,0.32538925480094544,-0.04972588766401444
1612558607250,2021-02-05T20:56:47.250Z,4.62,0.9448282758231673,0.0015063983388138172,0.32382378631448355,-0.04934992792312309
1612558607265,2021-02-05T20:56:47.266Z,4.635,0.9449454784924619,0.0007231622550779151,0.32354104946854817,-0.048976617092194266
1612558607280,2021-02-05T20:56:47.280Z,4.65,0.9448106649070711,-0.0008815241688372094,0.3240104717569055,-0.04846900643571438
1612558607325,2021-02-05T20:56:47.325Z,4.695,0.9445331111937862,-0.001225971919164726,0.32494066475607175,-0.04763678451913397
1612558607326,2021-02-05T20:56:47.326Z,4.696,0.9444668644542632,-0.000864932995171854,0.32522792941940654,-0.046993486404093274
1612558607341,2021-02-05T20:56:47.341Z,4.711,0.9443847903127227,-0.0009453814468064049,0.3255723991254894,-0.046250264946136266
1612558607370,2021-02-05T20:56:47.371Z,4.74,0.9442180253187034,-0.001885711450280447,0.3262187937338317,-0.04505622454687668
1612558607385,2021-02-05T20:56:47.386Z,4.755,0.9434058429880294,-0.0011342614240580924,0.3286785667800581,-0.04421005096665522
1612558607400,2021-02-05T20:56:47.401Z,4.77,0.9427837611921837,0.0008904708359797096,0.33052457312197686,-0.043720627357631
1612558607430,2021-02-05T20:56:47.431Z,4.8,0.9425784466506392,0.0006019739608178533,0.33117515222560445,-0.04322647435734508
1612558607446,2021-02-05T20:56:47.446Z,4.816,0.9426027471393603,-0.001338736575806634,0.3312306817047735,-0.04224339436057253
1612558607460,2021-02-05T20:56:47.461Z,4.83,0.9421912044397691,-0.0016590820357091163,0.332481976819739,-0.041577840410180616
1612558607490,2021-02-05T20:56:47.491Z,4.86,0.9418653134570895,-0.0011893837155168923,0.33342410461555705,-0.041432875039875555
1612558607505,2021-02-05T20:56:47.506Z,4.875,0.9418072404083859,-0.001985355552856428,0.33361844822654746,-0.041157153455749385
1612558607520,2021-02-05T20:56:47.521Z,4.89,0.9415623436204384,-0.0022889223394511227,0.33434535494694473,-0.04084479814998587
1612558607550,2021-02-05T20:56:47.551Z,4.92,0.9411786657338003,-0.001285687800853109,0.3354604336858917,-0.04058772727926071
1612558607565,2021-02-05T20:56:47.566Z,4.935,0.9409644472173964,-0.0002846116145198903,0.33606096108937467,-0.04060613870801468
1612558607581,2021-02-05T20:56:47.581Z,4.951,0.9411809052944239,0.00037770610303338966,0.33549808874829745,-0.04024168601721301
1612558607611,2021-02-05T20:56:47.611Z,4.981,0.9412434346630674,-0.00027375631593629476,0.3353930288547897,-0.03965145592234772
1612558607626,2021-02-05T20:56:47.626Z,4.996,0.9410330648938291,-0.0007009996857554379,0.33603506133607347,-0.039200981222775405
1612558607641,2021-02-05T20:56:47.641Z,5.011,0.9403754841408014,-0.0013806219856766588,0.33789738143989567,-0.038953848666693464
1612558607670,2021-02-05T20:56:47.671Z,5.04,0.9395163521677066,-0.0017208726743194464,0.3402857245927223,-0.03888043524873184
1612558607685,2021-02-05T20:56:47.686Z,5.055,0.9389585363804994,-0.000984212137484133,0.3418338615868487,-0.038800893769109585
1612558607700,2021-02-05T20:56:47.701Z,5.07,0.9387447183790988,0.0006156648535702437,0.3424178744979315,-0.03883263957617703
1612558607715,2021-02-05T20:56:47.715Z,5.085,0.9381813218598487,0.0005198538024171983,0.3440090066236495,-0.03838411686024425
1612558607745,2021-02-05T20:56:47.746Z,5.115,0.9375092524716296,0.0008761890317501939,0.3458751304799228,-0.038026674037615574
1612558607760,2021-02-05T20:56:47.760Z,5.13,0.9366032689860581,0.000766898281847581,0.3483455894131288,-0.03780315764687968
1612558607775,2021-02-05T20:56:47.775Z,5.145,0.9358413686233807,0.001060304721399107,0.350385207233711,-0.03781554017602728
1612558607805,2021-02-05T20:56:47.806Z,5.175,0.9352328250813637,0.0007083299966303266,0.35199783816642616,-0.03790228337593753
1612558607820,2021-02-05T20:56:47.821Z,5.19,0.9345704978612148,-0.0011549694647443923,0.353808453286642,-0.03736614719088394
1612558607835,2021-02-05T20:56:47.836Z,5.205,0.933887544420902,-0.004997062786793746,0.35563841645483424,-0.03674779558695032
1612558607866,2021-02-05T20:56:47.866Z,5.236,0.9327446626247469,-0.0026132518734168025,0.3570673607114311,-0.04983437743431788
1612558607881,2021-02-05T20:56:47.881Z,5.251,0.9335096656787127,-0.0030271936798505596,0.3547914280160309,-0.051706699654766985
1612558607895,2021-02-05T20:56:47.896Z,5.265,0.9332802535367383,-0.0033892004432857616,0.3537301350824454,-0.06206023858568203
1612558607925,2021-02-05T20:56:47.926Z,5.295,0.9334022637655444,-0.008025760057672226,0.3534529255235813,-0.06137451109113116
1612558607940,2021-02-05T20:56:47.941Z,5.31,0.9331682085715615,-0.011765046166199751,0.3540667685817903,-0.06078981482204713
1612558607955,2021-02-05T20:56:47.956Z,5.325,0.933396354017989,-0.015159500056086978,0.35326649679137084,-0.06119001641384696
1612558607985,2021-02-05T20:56:47.986Z,5.355,0.933724702450009,-0.01691584273681335,0.3521828832995332,-0.061961689857305595
1612558608000,2021-02-05T20:56:48.000Z,5.37,0.9343212771320228,-0.017725620584673803,0.3504743143889985,-0.062428426432476786
1612558608015,2021-02-05T20:56:48.015Z,5.385,0.9349801545354762,-0.01822601287707492,0.34868204688039484,-0.062456010621236346
1612558608045,2021-02-05T20:56:48.046Z,5.415,0.9356498122233705,-0.018077130740117544,0.3468947706726866,-0.0624232673810045
1612558608061,2021-02-05T20:56:48.061Z,5.431,0.9361964772151115,-0.01754268430043361,0.34539048176068654,-0.06272021513572452
1612558608075,2021-02-05T20:56:48.076Z,5.445,0.936311866924695,-0.017550128453012168,0.34505862291333567,-0.06282219035044186
1612558608105,2021-02-05T20:56:48.106Z,5.475,0.9364224424452369,-0.017162178666947244,0.3448379683627661,-0.062491955352196586
1612558608120,2021-02-05T20:56:48.121Z,5.49,0.9366232781270006,-0.016690513293478582,0.34438299403583295,-0.06211775153325385
1612558608135,2021-02-05T20:56:48.135Z,5.505,0.9370852905596693,-0.01698446927685667,0.3431685152966631,-0.06179042101464805
1612558608165,2021-02-05T20:56:48.166Z,5.535,0.9375930430401009,-0.017329206422165816,0.3417805950056008,-0.06168475601960917
1612558608187,2021-02-05T20:56:48.187Z,5.557,0.9379875726276043,-0.016912349325861897,0.3407415624238525,-0.061550578172804675
1612558608195,2021-02-05T20:56:48.195Z,5.565,0.9383180583603479,-0.016870164061483013,0.3398830759374718,-0.06127082185419236
1612558608225,2021-02-05T20:56:48.225Z,5.595,0.9386245734973269,-0.01737665130934809,0.3390753453426436,-0.060908720204920795
1612558608240,2021-02-05T20:56:48.241Z,5.61,0.93886990575463,-0.017370613189151084,0.3384281436170772,-0.06072852273539933
1612558608255,2021-02-05T20:56:48.256Z,5.625,0.9390235012166014,-0.017136435603536518,0.33804332989299696,-0.060563304505086096
1612558608286,2021-02-05T20:56:48.286Z,5.656,0.9393832211235442,-0.01662510991303705,0.33708809187917055,-0.060451533522268674
1612558608301,2021-02-05T20:56:48.301Z,5.671,0.9395126625137736,-0.01618713377409931,0.3367626234021629,-0.060372751765612714
1612558608315,2021-02-05T20:56:48.316Z,5.685,0.9397659917986224,-0.01561628514488608,0.3360972938257177,-0.06028782115862532
1612558608331,2021-02-05T20:56:48.331Z,5.701,0.9398745259289313,-0.015132492088883783,0.33582441906574817,-0.06023987676115481
1612558608360,2021-02-05T20:56:48.360Z,5.73,0.9399149534182356,-0.014982911271807262,0.3357185697868861,-0.06023648903168776
1612558608375,2021-02-05T20:56:48.376Z,5.745,0.9399484842910489,-0.01507521043748632,0.3356181456155508,-0.06024985678658378
1612558608390,2021-02-05T20:56:48.391Z,5.76,0.9399912005198021,-0.014771873485290249,0.33549102654270113,-0.060366429481959395
1612558608435,2021-02-05T20:56:48.436Z,5.805,0.9399704229854698,-0.013170129995451273,0.3355770619033004,-0.060582069234783535
1612558608436,2021-02-05T20:56:48.436Z,5.806,0.9387899228478075,-0.008401047814451062,0.3388496684889413,-0.06151264357806249
1612558608450,2021-02-05T20:56:48.451Z,5.82,0.9367504225348927,-0.00030720120865884666,0.34435248480361846,-0.06260924626355986
1612558608481,2021-02-05T20:56:48.481Z,5.851,0.9347157782820176,0.01309874978329029,0.3493041625653927,-0.06419843143914497
1612558608496,2021-02-05T20:56:48.496Z,5.866,0.9328668067284068,0.022522699825024993,0.3535659985923713,-0.06514087454368533
1612558608511,2021-02-05T20:56:48.511Z,5.881,0.9314024947638417,0.026885019385109354,0.3569682587074595,-0.06588057950350897
1612558608540,2021-02-05T20:56:48.540Z,5.91,0.9312348451331396,0.02688112468483215,0.3572510456935125,-0.06671400674841657
1612558608555,2021-02-05T20:56:48.556Z,5.925,0.9329178559789408,0.02361653260297161,0.3528471055898747,-0.06786349136551072
1612558608570,2021-02-05T20:56:48.571Z,5.94,0.9334883085710706,0.025474463146099552,0.3497730234968307,-0.07489633851147434
1612558608600,2021-02-05T20:56:48.601Z,5.97,0.9333406010481968,0.026326076484953873,0.3498284743295594,-0.07617282113819744
1612558608615,2021-02-05T20:56:48.615Z,5.985,0.932851671861541,0.03340907324061367,0.3486277885879023,-0.08444085003503896
1612558608630,2021-02-05T20:56:48.630Z,6,0.934169401291951,0.03595371942963753,0.3440667062064833,-0.0874812061487166
1612558608660,2021-02-05T20:56:48.661Z,6.03,0.9347876076539843,0.041027202412613734,0.3396793564817387,-0.09542972293204623
1612558608675,2021-02-05T20:56:48.676Z,6.045,0.935625431159472,0.04304478739627058,0.3357133221370327,-0.10024352440621079
1612558608697,2021-02-05T20:56:48.698Z,6.067,0.9363343653591599,0.04238378275846167,0.3324824856689462,-0.10457995950439723
1612558608720,2021-02-05T20:56:48.721Z,6.09,0.9367392245023054,0.042114274894148866,0.3304604955185977,-0.10743311421792998
1612558608735,2021-02-05T20:56:48.736Z,6.105,0.9378089985794289,0.04471123771614144,0.3265647284198759,-0.108952583986762
1612558608750,2021-02-05T20:56:48.751Z,6.12,0.9380482160965196,0.04792558567837566,0.32523080977065805,-0.10951530893643997
1612558608780,2021-02-05T20:56:48.781Z,6.15,0.9376480746745318,0.04589070013609286,0.32695458587021387,-0.10867764479689333
1612558608795,2021-02-05T20:56:48.796Z,6.165,0.9371092570269255,0.046596808680125154,0.32866400707678806,-0.10786541738435079
1612558608810,2021-02-05T20:56:48.810Z,6.18,0.93849619010499,0.05261302991196453,0.3232823123353193,-0.10929463286470499
1612558608840,2021-02-05T20:56:48.841Z,6.21,0.9392170300673349,0.053214896493278055,0.32071017773424226,-0.11038354551460652
1612558608855,2021-02-05T20:56:48.855Z,6.225,0.9388591440098708,0.05027081171562046,0.32232050928239103,-0.1101174032314844
1612558608870,2021-02-05T20:56:48.871Z,6.24,0.9390873959661034,0.04781409216487898,0.32279189892780574,-0.10786132446170213
1612558608900,2021-02-05T20:56:48.901Z,6.27,0.9394941346233057,0.04682307700317063,0.3224945111372305,-0.10562036145895336
1612558608916,2021-02-05T20:56:48.916Z,6.286,0.9397911777492762,0.04356906781754376,0.32270543480294406,-0.1037086346587461
1612558608931,2021-02-05T20:56:48.931Z,6.301,0.9414017677548803,0.03794270795864128,0.31926180371865115,-0.10195569266630165
1612558608945,2021-02-05T20:56:48.946Z,6.315,0.9422967237037145,0.033843276083270785,0.31727836495560596,-0.10132105552299776
1612558608990,2021-02-05T20:56:48.990Z,6.36,0.9432858273650856,0.0275270124612268,0.31541432843392964,-0.09983943557381762
1612558608991,2021-02-05T20:56:48.991Z,6.361,0.9441062880151548,0.023950351731971697,0.3138097853486124,-0.09804650020076258
1612558609005,2021-02-05T20:56:49.005Z,6.375,0.9441926332605486,0.024762123980620634,0.31397140744701046,-0.0964834898737754
1612558609035,2021-02-05T20:56:49.035Z,6.405,0.9436606399905596,0.028670077835503717,0.3153158491764469,-0.09622129924112424
1612558609050,2021-02-05T20:56:49.050Z,6.42,0.9428986686779554,0.02851501684351788,0.31781669352158487,-0.09550677326116795
1612558609065,2021-02-05T20:56:49.065Z,6.435,0.9425820519381696,0.027188871073321717,0.31915594118420204,-0.09454800823187166
1612558609095,2021-02-05T20:56:49.096Z,6.465,0.9420601716403937,0.0276346006051574,0.3210218007154771,-0.09329504447535164
1612558609125,2021-02-05T20:56:49.126Z,6.495,0.941386888438821,0.031115721389902793,0.32309422601382787,-0.09182951200124177
1612558609126,2021-02-05T20:56:49.126Z,6.496,0.9406472523180214,0.03524770358561633,0.3250436545912084,-0.09103278919427271
1612558609155,2021-02-05T20:56:49.156Z,6.525,0.9399112006891833,0.03813754090502189,0.32727998361603494,-0.08944425703768465
1612558609170,2021-02-05T20:56:49.171Z,6.54,0.9386000297727711,0.043342982445421264,0.3293375909836287,-0.09321009145145762
1612558609185,2021-02-05T20:56:49.185Z,6.555,0.937881884491703,0.045310265965075744,0.3314549624085664,-0.09198999095120029
1612558609215,2021-02-05T20:56:49.216Z,6.585,0.9370004839087142,0.04830924225112924,0.3331698052782972,-0.09324264645953997
1612558609230,2021-02-05T20:56:49.230Z,6.6,0.9363841522254056,0.05091913596344966,0.33471864073203084,-0.09249536529116457
1612558609245,2021-02-05T20:56:49.245Z,6.615,0.9363117363362808,0.052740591734859205,0.33489390951631015,-0.09156872692834256
1612558609275,2021-02-05T20:56:49.275Z,6.645,0.9361372617826933,0.05377806073064128,0.33548393035508756,-0.09058410323867642
1612558609290,2021-02-05T20:56:49.291Z,6.66,0.9360517164273032,0.05488329332705744,0.3357324658007994,-0.08988169832836093
1612558609305,2021-02-05T20:56:49.306Z,6.675,0.9357247345329808,0.05513794410239293,0.3368593609884632,-0.08890893778348805
1612558609336,2021-02-05T20:56:49.336Z,6.706,0.9352793629271275,0.056600626277601415,0.3380851119518219,-0.08801897218289942
1612558609350,2021-02-05T20:56:49.351Z,6.72,0.9348950907017627,0.05891578370709557,0.3389255821535477,-0.087347292881924
1612558609365,2021-02-05T20:56:49.365Z,6.735,0.9343424204958066,0.06145365675858294,0.34019776945662267,-0.08656308098591507
1612558609395,2021-02-05T20:56:49.396Z,6.765,0.9338295036242766,0.06336236910819652,0.3414437161723194,-0.08581291877258591
1612558609410,2021-02-05T20:56:49.411Z,6.78,0.933410833123181,0.06476174777164673,0.342491979383432,-0.085143271559589
1612558609425,2021-02-05T20:56:49.425Z,6.795,0.9329667666078026,0.06540362877494574,0.3437953551245145,-0.08426227829378907
1612558609455,2021-02-05T20:56:49.456Z,6.825,0.9325471550093493,0.06609765494098813,0.3450400385757563,-0.08327229716365063
1612558609470,2021-02-05T20:56:49.470Z,6.84,0.9319790157138458,0.06763298606065504,0.34645090512084475,-0.08253886240140314
1612558609485,2021-02-05T20:56:49.485Z,6.855,0.9315149258640221,0.06856618339735696,0.3476745054397375,-0.08186000033043976
1612558609515,2021-02-05T20:56:49.515Z,6.885,0.9309698526811993,0.07025479931797736,0.3489001765110071,-0.08141291913526398
1612558609531,2021-02-05T20:56:49.531Z,6.901,0.9305113008846191,0.07184323259156424,0.34987882400258735,-0.08106834999785642
1612558609545,2021-02-05T20:56:49.546Z,6.915,0.9301490289628238,0.07289270770783456,0.35068486276819577,-0.08080571828644369
1612558609576,2021-02-05T20:56:49.576Z,6.946,0.9295739717310165,0.0746027748131961,0.3513116720006708,-0.08310695630624283
1612558609590,2021-02-05T20:56:49.591Z,6.96,0.9292020541174707,0.07534371038254972,0.35226707319845857,-0.08255166303506772
1612558609605,2021-02-05T20:56:49.605Z,6.975,0.9286295719848445,0.0781487095057505,0.3526231620253687,-0.0848339722107895
1612558609620,2021-02-05T20:56:49.620Z,6.99,0.9286393894753755,0.0795592567400638,0.35230204107804,-0.08474951819342454
1612558609650,2021-02-05T20:56:49.651Z,7.02,0.9286355786201154,0.0810938237249515,0.35170390080069736,-0.08581445120796004
1612558609665,2021-02-05T20:56:49.665Z,7.035,0.9288746819767981,0.08137393589429773,0.3509630427649083,-0.0859944786179321
1612558609680,2021-02-05T20:56:49.680Z,7.05,0.9288775457364402,0.08171322770664599,0.3508494652609906,-0.08610520408480646
